Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596013200.0 25.0 NA 156 301 0 64 NA NA NA NA NA 283 454 0 141 NA NA NA NA NA 2479 4236 542 252 NA NA NA NA NA 1203 2452 1158 349 NA NA NA NA
1596013200.0 250199.0 323 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 3434 NA NA NA NA NA NA NA NA 2971 NA NA NA NA NA NA NA NA
1596013200.0 250199.17 340 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 3844 NA NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA NA
1596013200.0 250199.18 418 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 5092 NA NA NA NA NA NA NA NA 3938 NA NA NA NA NA NA NA NA
1596013200.0 250200.0 NA 444 380 0 NA NA NA NA NA NA 591 514 0 NA NA NA NA NA NA 12369 3173 472 NA NA NA NA NA NA 6549 3324 565 NA NA NA NA NA
1596013200.0 250200.1 78 342 238 NA NA NA NA NA NA 174 482 362 NA NA NA NA NA NA 1627 2868 1828 NA NA NA NA NA NA 2086 2174 1815 NA NA NA NA NA NA
1596013200.0 250200.117 65 418 256 NA NA NA NA NA NA 149 564 378 NA NA NA NA NA NA 1770 5337 1901 NA NA NA NA NA NA 1232 2312 1613 NA NA NA NA NA NA
1596013200.0 250200.118 60 483 279 148 NA NA NA NA NA 147 641 413 270 NA NA NA NA NA 1896 5312 2337 724 NA NA NA NA NA 1808 3298 2568 1311 NA NA NA NA NA
1596013200.0 250200.17 NA 498 442 0 NA NA NA NA NA NA 646 580 0 NA NA NA NA NA NA 15321 3548 691 NA NA NA NA NA NA 8795 4543 930 NA NA NA NA NA
1596013200.0 250200.18 NA 569 489 0 NA NA NA NA NA NA 732 630 0 NA NA NA NA NA NA 20070 4195 680 NA NA NA NA NA NA 9481 4719 1302 NA NA NA NA NA
1596013200.0 250200.182 62 415 463 0 NA NA NA NA NA 150 556 599 0 NA NA NA NA NA 1829 5131 3156 614 NA NA NA NA NA 2205 1959 2090 660 NA NA NA NA NA
1596013200.0 250202.0 NA 423 375 0 NA NA NA NA NA NA 569 515 0 NA NA NA NA NA NA 12906 3224 484 NA NA NA NA NA NA 6934 3860 591 NA NA NA NA NA
1596013200.0 250202.1 NA 321 424 388 0 NA NA NA NA NA 449 571 525 0 NA NA NA NA NA 3495 13748 3391 487 NA NA NA NA NA 3974 5849 3138 847 NA NA NA NA
1596013200.0 250202.118 61 490 287 149 NA NA NA NA NA 149 651 423 271 NA NA NA NA NA 2327 5527 2534 737 NA NA NA NA NA 1518 3328 2345 1131 NA NA NA NA NA
1596013200.0 250202.17 NA 533 456 0 NA NA NA NA NA NA 681 601 0 NA NA NA NA NA NA 15667 3837 680 NA NA NA NA NA NA 8096 4780 1373 NA NA NA NA NA
1596013200.0 250202.171 NA 337 535 469 0 NA NA NA NA NA 471 681 606 0 NA NA NA NA NA 3913 16930 3675 670 NA NA NA NA NA 3960 6868 3255 829 NA NA NA NA
1596013200.0 250202.172 NA 541 466 0 NA NA NA NA NA NA 688 610 0 NA NA NA NA NA NA 16114 3917 681 NA NA NA NA NA NA 8401 3949 1214 NA NA NA NA NA
1596013200.0 250202.18 NA 636 504 0 NA NA NA NA NA NA 804 651 0 NA NA NA NA NA NA 19921 5018 680 NA NA NA NA NA NA 9519 4486 1200 NA NA NA NA NA
1596013200.0 250202.181 NA 415 626 490 0 NA NA NA NA NA 549 782 635 0 NA NA NA NA NA 5034 20901 4636 682 NA NA NA NA NA 3024 9422 4410 946 NA NA NA NA
1596013200.0 250202.182 63 413 443 0 NA NA NA NA NA 151 543 583 0 NA NA NA NA NA 2420 4917 3192 580 NA NA NA NA NA 1799 1884 2084 662 NA NA NA NA NA
1596013200.0 250202.2 NA 412 376 0 NA NA NA NA NA NA 561 504 0 NA NA NA NA NA NA 20580 2965 471 NA NA NA NA NA NA 7803 2667 552 NA NA NA NA NA
1596013200.0 250202.3 NA 325 389 373 0 NA NA NA NA NA 456 533 505 0 NA NA NA NA NA 3446 20326 2927 479 NA NA NA NA NA 2773 7521 2318 1007 NA NA NA NA
1596013200.0 250202.4 NA 409 391 0 NA NA NA NA NA NA 550 537 0 NA NA NA NA NA NA 20415 3254 479 NA NA NA NA NA NA 7281 3039 815 NA NA NA NA NA
1596013200.0 250202.5 NA 319 384 382 0 NA NA NA NA NA 453 539 525 0 NA NA NA NA NA 3430 19576 3068 500 NA NA NA NA NA 3917 7434 4203 959 NA NA NA NA
1596013200.0 250203.0 NA 453 395 0 NA NA NA NA NA NA 597 532 0 NA NA NA NA NA NA 13142 3118 491 NA NA NA NA NA NA 7167 3270 902 NA NA NA NA NA
1596013200.0 250203.17 NA 506 452 0 NA NA NA NA NA NA 652 595 0 NA NA NA NA NA NA 15597 3850 687 NA NA NA NA NA NA 9389 4879 949 NA NA NA NA NA
1596013200.0 250203.18 NA 568 495 0 NA NA NA NA NA NA 731 640 0 NA NA NA NA NA NA 19259 4715 671 NA NA NA NA NA NA 10124 4718 991 NA NA NA NA NA
1596013200.0 250204.0 NA 413 378 0 NA NA NA NA NA NA 558 522 0 NA NA NA NA NA NA 12453 3338 489 NA NA NA NA NA NA 7004 4628 766 NA NA NA NA NA
1596013200.0 250204.17 NA 517 447 0 NA NA NA NA NA NA 660 583 0 NA NA NA NA NA NA 16132 3828 697 NA NA NA NA NA NA 8883 5383 1130 NA NA NA NA NA
1596013200.0 250204.18 NA 594 490 0 NA NA NA NA NA NA 762 633 0 NA NA NA NA NA NA 20089 4706 675 NA NA NA NA NA NA 9566 5091 1329 NA NA NA NA NA
1596013200.0 250205.0 NA 435 380 0 NA NA NA NA NA NA 583 518 0 NA NA NA NA NA NA 12872 2943 474 NA NA NA NA NA NA 6431 3220 702 NA NA NA NA NA
1596013200.0 250205.17 NA 516 447 0 NA NA NA NA NA NA 662 576 0 NA NA NA NA NA NA 16522 3509 680 NA NA NA NA NA NA 9112 5304 881 NA NA NA NA NA
1596013200.0 250205.18 NA 596 482 0 NA NA NA NA NA NA 757 626 0 NA NA NA NA NA NA 19875 4857 677 NA NA NA NA NA NA 9890 4701 1091 NA NA NA NA NA
1596013200.0 250206.0 NA 445 386 0 NA NA NA NA NA NA 596 522 0 NA NA NA NA NA NA 12831 3496 501 NA NA NA NA NA NA 6824 3450 958 NA NA NA NA NA
1596013200.0 250206.118 58 349 250 142 NA NA NA NA NA 142 506 382 272 NA NA NA NA NA 1080 3412 1400 705 NA NA NA NA NA 1171 2619 2302 1164 NA NA NA NA NA
1596013200.0 250206.17 NA 522 443 0 NA NA NA NA NA NA 668 581 0 NA NA NA NA NA NA 16351 3792 706 NA NA NA NA NA NA 8765 5594 1241 NA NA NA NA NA
1596013200.0 250206.18 NA 594 566 0 NA NA NA NA NA NA 759 722 0 NA NA NA NA NA NA 20229 5031 681 NA NA NA NA NA NA 9601 4691 1141 NA NA NA NA NA
1596013200.0 250206.181 NA 422 634 554 0 NA NA NA NA NA 554 791 704 0 NA NA NA NA NA 5107 20317 4427 688 NA NA NA NA NA 3076 9479 4639 916 NA NA NA NA
1596013200.0 250206.182 57 291 475 0 NA NA NA NA NA 145 437 618 0 NA NA NA NA NA 937 3423 2552 661 NA NA NA NA NA 1610 2766 4318 1064 NA NA NA NA NA
1596013200.0 250207.0 NA 436 377 0 NA NA NA NA NA NA 580 510 0 NA NA NA NA NA NA 12373 2873 471 NA NA NA NA NA NA 6619 3101 704 NA NA NA NA NA
1596013200.0 250207.17 NA 528 443 0 NA NA NA NA NA NA 675 574 0 NA NA NA NA NA NA 15389 3288 684 NA NA NA NA NA NA 8942 4153 1177 NA NA NA NA NA
1596013200.0 250207.18 NA 603 472 0 NA NA NA NA NA NA 762 619 0 NA NA NA NA NA NA 19040 3918 670 NA NA NA NA NA NA 9296 4401 1449 NA NA NA NA NA
1596013200.0 250208.17 NA 537 479 0 NA NA NA NA NA NA 681 633 0 NA NA NA NA NA NA 16994 4599 686 NA NA NA NA NA NA 8276 4330 1005 NA NA NA NA NA
1596013200.0 250208.18 NA 631 519 0 NA NA NA NA NA NA 797 671 0 NA NA NA NA NA NA 22312 6116 695 NA NA NA NA NA NA 9462 4991 1052 NA NA NA NA NA
1596013200.0 250399.0 315 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1596013200.0 250399.17 581 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA NA
1596013200.0 250399.18 558 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA NA
1596013200.0 250400.0 480 0 126 NA NA NA NA NA NA 663 0 233 NA NA NA NA NA NA 1428 253 566 NA NA NA NA NA NA 2010 563 791 NA NA NA NA NA NA
1596013200.0 250400.17 753 0 120 NA NA NA NA NA NA 934 0 238 NA NA NA NA NA NA 1822 347 583 NA NA NA NA NA NA 2497 547 889 NA NA NA NA NA NA
1596013200.0 250400.18 738 0 127 NA NA NA NA NA NA 923 0 240 NA NA NA NA NA NA 1815 348 587 NA NA NA NA NA NA 2446 721 863 NA NA NA NA NA NA
1596013200.0 250402.0 479 0 126 NA NA NA NA NA NA 656 0 247 NA NA NA NA NA NA 1515 261 595 NA NA NA NA NA NA 2125 451 1330 NA NA NA NA NA NA
1596013200.0 250402.1 312 470 0 NA NA NA NA NA NA 447 610 0 NA NA NA NA NA NA 964 1492 260 NA NA NA NA NA NA 1651 2339 707 NA NA NA NA NA NA
1596013200.0 250402.17 752 0 129 NA NA NA NA NA NA 935 0 248 NA NA NA NA NA NA 1931 354 608 NA NA NA NA NA NA 4524 703 875 NA NA NA NA NA NA
1596013200.0 250402.171 582 750 0 NA NA NA NA NA NA 710 885 0 NA NA NA NA NA NA 1203 1802 347 NA NA NA NA NA NA 2151 2491 656 NA NA NA NA NA NA
1596013200.0 250402.18 733 0 130 NA NA NA NA NA NA 921 0 245 NA NA NA NA NA NA 1858 342 607 NA NA NA NA NA NA 2765 577 1123 NA NA NA NA NA NA
1596013200.0 250402.181 557 725 0 NA NA NA NA NA NA 692 871 0 NA NA NA NA NA NA 1368 1925 353 NA NA NA NA NA NA 1858 2710 601 NA NA NA NA NA NA
1596013200.0 250403.0 483 0 120 NA NA NA NA NA NA 654 0 230 NA NA NA NA NA NA 1457 258 565 NA NA NA NA NA NA 2549 830 1076 NA NA NA NA NA NA
1596013200.0 250403.17 750 0 126 NA NA NA NA NA NA 931 0 247 NA NA NA NA NA NA 1833 346 584 NA NA NA NA NA NA 2627 659 943 NA NA NA NA NA NA
1596013200.0 250403.18 739 0 123 NA NA NA NA NA NA 919 0 237 NA NA NA NA NA NA 1888 347 584 NA NA NA NA NA NA 2711 696 1195 NA NA NA NA NA NA
1596013200.0 250405.0 470 0 122 NA NA NA NA NA NA 652 0 233 NA NA NA NA NA NA 1411 254 564 NA NA NA NA NA NA 2366 565 923 NA NA NA NA NA NA
1596013200.0 250405.17 748 0 124 NA NA NA NA NA NA 929 0 241 NA NA NA NA NA NA 1744 344 567 NA NA NA NA NA NA 2405 586 745 NA NA NA NA NA NA
1596013200.0 250405.18 733 0 124 NA NA NA NA NA NA 922 0 240 NA NA NA NA NA NA 1880 349 588 NA NA NA NA NA NA 2819 686 785 NA NA NA NA NA NA
1596013200.0 250406.0 458 0 122 NA NA NA NA NA NA 622 0 237 NA NA NA NA NA NA 1167 247 540 NA NA NA NA NA NA 2535 488 1164 NA NA NA NA NA NA
1596013200.0 250406.17 714 0 122 NA NA NA NA NA NA 891 0 234 NA NA NA NA NA NA 1467 349 548 NA NA NA NA NA NA 2768 583 1300 NA NA NA NA NA NA
1596013200.0 250406.18 704 0 125 NA NA NA NA NA NA 875 0 232 NA NA NA NA NA NA 1467 343 558 NA NA NA NA NA NA 2288 671 1186 NA NA NA NA NA NA
1596013200.0 250407.0 431 0 116 NA NA NA NA NA NA 592 0 227 NA NA NA NA NA NA 1256 243 545 NA NA NA NA NA NA 2762 534 1424 NA NA NA NA NA NA
1596013200.0 250407.17 706 0 126 NA NA NA NA NA NA 869 0 240 NA NA NA NA NA NA 1653 331 572 NA NA NA NA NA NA 2417 697 1150 NA NA NA NA NA NA
1596013200.0 250407.18 690 0 123 NA NA NA NA NA NA 863 0 238 NA NA NA NA NA NA 1732 335 577 NA NA NA NA NA NA 2737 574 1254 NA NA NA NA NA NA
1596013200.0 250408.0 483 0 125 NA NA NA NA NA NA 660 0 243 NA NA NA NA NA NA 1519 265 594 NA NA NA NA NA NA 2712 641 1233 NA NA NA NA NA NA
1596013200.0 250408.17 754 0 125 NA NA NA NA NA NA 944 0 249 NA NA NA NA NA NA 1926 350 617 NA NA NA NA NA NA 2531 645 1298 NA NA NA NA NA NA
1596013200.0 250408.18 741 0 128 NA NA NA NA NA NA 932 0 250 NA NA NA NA NA NA 2013 349 618 NA NA NA NA NA NA 2814 559 1404 NA NA NA NA NA NA
1596013200.0 250409.0 483 0 128 NA NA NA NA NA NA 673 0 249 NA NA NA NA NA NA 1742 264 678 NA NA NA NA NA NA 2360 594 879 NA NA NA NA NA NA
1596013200.0 250409.17 765 0 134 NA NA NA NA NA NA 953 0 257 NA NA NA NA NA NA 2139 350 703 NA NA NA NA NA NA 2845 566 1411 NA NA NA NA NA NA
1596013200.0 250409.18 745 0 131 NA NA NA NA NA NA 936 0 258 NA NA NA NA NA NA 2165 346 683 NA NA NA NA NA NA 3033 629 828 NA NA NA NA NA NA
1596013200.0 25200.0 NA 375 520 0 156 NA NA NA NA NA 523 698 0 286 NA NA NA NA NA 3592 3849 475 724 NA NA NA NA NA 2932 4254 653 1052 NA NA NA NA
1596013200.0 25202.0 NA 359 537 0 149 NA NA NA NA NA 513 715 0 271 NA NA NA NA NA 3487 3869 486 729 NA NA NA NA NA 3074 4222 747 1306 NA NA NA NA
1596013200.0 25202.1 NA 379 515 0 NA NA NA NA NA NA 525 688 0 NA NA NA NA NA NA 4424 3456 488 NA NA NA NA NA NA 3247 3943 805 NA NA NA NA NA
1596013200.0 25202.15 NA 360 518 0 153 NA NA NA NA NA 510 697 0 280 NA NA NA NA NA 3585 3881 492 743 NA NA NA NA NA 3222 4481 746 1055 NA NA NA NA
1596013200.0 25202.2 NA 366 491 0 NA NA NA NA NA NA 507 676 0 NA NA NA NA NA NA 4436 3641 478 NA NA NA NA NA NA 3240 4230 609 NA NA NA NA NA
1596013200.0 25203.0 NA 366 538 0 150 NA NA NA NA NA 512 721 0 275 NA NA NA NA NA 3788 3982 479 723 NA NA NA NA NA 3366 4573 752 1028 NA NA NA NA
1596013200.0 25204.0 NA 368 536 0 NA NA NA NA NA NA 522 716 0 NA NA NA NA NA NA 3628 3963 479 NA NA NA NA NA NA 3170 3738 661 NA NA NA NA NA
1596013200.0 25205.0 NA 359 502 0 158 NA NA NA NA NA 508 680 0 280 NA NA NA NA NA 3473 3624 469 716 NA NA NA NA NA 2956 3774 614 1538 NA NA NA NA
1596013200.0 25206.0 NA 377 568 0 156 NA NA NA NA NA 520 764 0 284 NA NA NA NA NA 3572 3709 494 725 NA NA NA NA NA 2932 4431 1003 1272 NA NA NA NA
1596013200.0 25207.0 NA 347 491 0 NA NA NA NA NA NA 499 668 0 NA NA NA NA NA NA 3479 3427 466 NA NA NA NA NA NA 2951 3871 705 NA NA NA NA NA
1596013200.0 25208.0 NA 371 558 0 NA NA NA NA NA NA 519 748 0 NA NA NA NA NA NA 3586 4834 489 NA NA NA NA NA NA 3219 4644 639 NA NA NA NA NA
1596013200.0 25209.0 NA 372 542 0 150 NA NA NA NA NA 525 728 0 279 NA NA NA NA NA 3656 3959 482 719 NA NA NA NA NA 3195 4113 734 1365 NA NA NA NA
1596013200.0 25210.0 38 0 0 0 NA NA NA NA NA 124 0 0 0 NA NA NA NA NA 1613 231 1432 451 NA NA NA NA NA 1737 556 2711 763 NA NA NA NA NA
1596013200.0 25211.0 87 361 534 0 NA NA NA NA NA 177 508 714 0 NA NA NA NA NA 3886 3568 3992 485 NA NA NA NA NA 3363 2649 3867 725 NA NA NA NA NA
1596013200.0 25211.17 69 427 578 0 NA NA NA NA NA 152 574 755 0 NA NA NA NA NA 4273 4800 4360 672 NA NA NA NA NA 3339 3864 4762 847 NA NA NA NA NA
1596013200.0 25211.18 65 482 659 0 NA NA NA NA NA 152 641 837 0 NA NA NA NA NA 4627 6035 5470 688 NA NA NA NA NA 4272 4223 5110 1042 NA NA NA NA NA
1596013200.0 25212.0 80 365 533 0 NA NA NA NA NA 176 508 712 0 NA NA NA NA NA 7391 3384 3875 495 NA NA NA NA NA 5531 3587 4396 809 NA NA NA NA NA
1596013200.0 25212.17 65 428 599 0 NA NA NA NA NA 153 577 777 0 NA NA NA NA NA 7217 4780 4400 684 NA NA NA NA NA 6093 3854 4735 1005 NA NA NA NA NA
1596013200.0 25212.18 66 484 654 0 NA NA NA NA NA 157 637 836 0 NA NA NA NA NA 7232 5986 5856 690 NA NA NA NA NA 6104 3945 6596 1133 NA NA NA NA NA
1596013200.0 25213.0 80 363 521 0 NA NA NA NA NA 175 510 697 0 NA NA NA NA NA 7947 3712 4033 494 NA NA NA NA NA 7054 4272 4363 631 NA NA NA NA NA
1596013200.0 25213.17 66 432 586 0 NA NA NA NA NA 155 578 762 0 NA NA NA NA NA 7716 4980 4706 687 NA NA NA NA NA 6952 3742 4828 950 NA NA NA NA NA
1596013200.0 25213.18 65 487 678 0 NA NA NA NA NA 152 642 861 0 NA NA NA NA NA 7199 5970 5693 682 NA NA NA NA NA 5905 5333 5561 1144 NA NA NA NA NA
1596013200.0 25214.0 NA 366 536 0 NA NA NA NA NA NA 519 713 0 NA NA NA NA NA NA 3469 4004 488 NA NA NA NA NA NA 2842 4133 855 NA NA NA NA NA
1596013200.0 25215.0 26 83 363 523 0 NA NA NA NA 123 176 507 694 0 NA NA NA NA 61 2318 3438 3813 479 NA NA NA NA 234 1689 2697 4308 622 NA NA NA NA
1596013200.0 25215.17 17 67 417 602 0 NA NA NA NA 123 161 564 781 0 NA NA NA NA 57 2747 4865 4234 679 NA NA NA NA 317 2306 4194 4162 950 NA NA NA NA
1596013200.0 25215.18 26 66 487 723 0 NA NA NA NA 123 155 641 907 0 NA NA NA NA 60 2496 6266 5383 698 NA NA NA NA 216 1649 4156 5261 1028 NA NA NA NA
1596013200.0 25400.0 582 0 124 NA NA NA NA NA NA 761 0 232 NA NA NA NA NA NA 3363 269 568 NA NA NA NA NA NA 3916 621 1179 NA NA NA NA NA NA
1596013200.0 25400.17 894 0 127 NA NA NA NA NA NA 1085 0 237 NA NA NA NA NA NA 5879 356 583 NA NA NA NA NA NA 3666 557 937 NA NA NA NA NA NA
1596013200.0 25400.18 880 0 125 NA NA NA NA NA NA 1069 0 233 NA NA NA NA NA NA 5589 352 563 NA NA NA NA NA NA 3448 486 928 NA NA NA NA NA NA
1596013200.0 25402.0 588 0 125 NA NA NA NA NA NA 764 0 247 NA NA NA NA NA NA 3792 274 594 NA NA NA NA NA NA 3690 526 1290 NA NA NA NA NA NA
1596013200.0 25402.17 892 0 126 NA NA NA NA NA NA 1075 0 246 NA NA NA NA NA NA 6271 356 587 NA NA NA NA NA NA 2813 541 787 NA NA NA NA NA NA
1596013200.0 25402.18 871 0 142 NA NA NA NA NA NA 1061 0 246 NA NA NA NA NA NA 5855 346 591 NA NA NA NA NA NA 3162 408 1721 NA NA NA NA NA NA
1596013200.0 25403.0 576 0 122 NA NA NA NA NA NA 759 0 238 NA NA NA NA NA NA 3599 271 584 NA NA NA NA NA NA 3348 605 1370 NA NA NA NA NA NA
1596013200.0 25403.17 890 0 126 NA NA NA NA NA NA 1075 0 240 NA NA NA NA NA NA 5665 361 549 NA NA NA NA NA NA 3096 488 626 NA NA NA NA NA NA
1596013200.0 25403.18 877 0 124 NA NA NA NA NA NA 1065 0 236 NA NA NA NA NA NA 5659 349 568 NA NA NA NA NA NA 2708 493 759 NA NA NA NA NA NA
1596013200.0 25405.0 582 0 122 NA NA NA NA NA NA 765 0 240 NA NA NA NA NA NA 3428 270 576 NA NA NA NA NA NA 3248 688 1330 NA NA NA NA NA NA
1596013200.0 25405.17 916 0 124 NA NA NA NA NA NA 1109 0 230 NA NA NA NA NA NA 5271 349 548 NA NA NA NA NA NA 2535 541 916 NA NA NA NA NA NA
1596013200.0 25405.18 873 0 125 NA NA NA NA NA NA 1062 0 240 NA NA NA NA NA NA 5844 352 559 NA NA NA NA NA NA 2760 501 1017 NA NA NA NA NA NA
1596013200.0 25406.0 513 0 120 NA NA NA NA NA NA 687 0 228 NA NA NA NA NA NA 1992 263 546 NA NA NA NA NA NA 2961 481 809 NA NA NA NA NA NA
1596013200.0 25406.17 806 0 124 NA NA NA NA NA NA 990 0 232 NA NA NA NA NA NA 2516 358 542 NA NA NA NA NA NA 3009 772 1147 NA NA NA NA NA NA
1596013200.0 25406.18 786 0 121 NA NA NA NA NA NA 978 0 236 NA NA NA NA NA NA 2590 363 546 NA NA NA NA NA NA 2713 733 1268 NA NA NA NA NA NA
1596013200.0 25407.0 524 0 119 NA NA NA NA NA NA 683 0 237 NA NA NA NA NA NA 2937 262 555 NA NA NA NA NA NA 3200 639 758 NA NA NA NA NA NA
1596013200.0 25407.17 843 0 120 NA NA NA NA NA NA 1013 0 252 NA NA NA NA NA NA 5227 343 555 NA NA NA NA NA NA 3821 560 815 NA NA NA NA NA NA
1596013200.0 25407.18 836 0 124 NA NA NA NA NA NA 1005 0 232 NA NA NA NA NA NA 5424 329 543 NA NA NA NA NA NA 3641 388 646 NA NA NA NA NA NA
1596013200.0 25408.0 600 0 129 NA NA NA NA NA NA 794 0 258 NA NA NA NA NA NA 4252 266 654 NA NA NA NA NA NA 3564 540 867 NA NA NA NA NA NA
1596013200.0 25408.17 885 0 127 NA NA NA NA NA NA 1080 0 256 NA NA NA NA NA NA 6911 367 682 NA NA NA NA NA NA 3976 651 975 NA NA NA NA NA NA
1596013200.0 25408.18 887 0 131 NA NA NA NA NA NA 1086 0 255 NA NA NA NA NA NA 6982 371 699 NA NA NA NA NA NA 4189 700 1057 NA NA NA NA NA NA
1596013200.0 25409.0 594 0 121 NA NA NA NA NA NA 776 0 243 NA NA NA NA NA NA 3900 273 579 NA NA NA NA NA NA 3313 649 799 NA NA NA NA NA NA
1596013200.0 25409.17 883 0 129 NA NA NA NA NA NA 1075 0 244 NA NA NA NA NA NA 6002 357 594 NA NA NA NA NA NA 2835 513 1167 NA NA NA NA NA NA
1596013200.0 25409.18 868 0 132 NA NA NA NA NA NA 1055 0 250 NA NA NA NA NA NA 6009 360 592 NA NA NA NA NA NA 3423 637 1236 NA NA NA NA NA NA
1596013200.0 26.0 NA 156 300 0 NA NA NA NA NA NA 279 444 0 NA NA NA NA NA NA 2022 2714 508 NA NA NA NA NA NA 929 2832 666 NA NA NA NA NA
1596013200.0 26234.0 84 458 471 0 NA NA NA NA NA 169 567 610 0 NA NA NA NA NA 7250 2286 3071 592 NA NA NA NA NA 4373 2856 3439 843 NA NA NA NA NA
1596013200.0 26634.0 85 454 479 0 NA NA NA NA NA 169 565 615 0 NA NA NA NA NA 7287 2299 2967 595 NA NA NA NA NA 3812 2093 3691 888 NA NA NA NA NA
1596013200.0 27.0 NA 153 287 0 NA NA NA NA NA NA 275 422 0 NA NA NA NA NA NA 2052 2634 520 NA NA NA NA NA NA 1046 2196 670 NA NA NA NA NA
1596013200.0 27034.0 88 455 479 0 NA NA NA NA NA 168 571 615 0 NA NA NA NA NA 7327 2271 2957 593 NA NA NA NA NA 4565 2564 3436 833 NA NA NA NA NA
1596013200.0 27434.0 86 475 464 0 NA NA NA NA NA 168 590 612 0 NA NA NA NA NA 7635 2649 3159 615 NA NA NA NA NA 4447 2689 3725 987 NA NA NA NA NA
1596013200.0 28.0 NA 147 289 0 NA NA NA NA NA NA 279 437 0 NA NA NA NA NA NA 2271 3399 537 NA NA NA NA NA NA 1006 2853 750 NA NA NA NA NA
1596013200.0 280.0 77 122 271 0 NA NA NA NA NA 257 221 408 0 NA NA NA NA NA 1842 496 1667 498 NA NA NA NA NA 1751 597 3300 727 NA NA NA NA NA
1596013200.0 281.0 89 173 326 0 NA NA NA NA NA 286 279 458 0 NA NA NA NA NA 1707 1297 1347 480 NA NA NA NA NA 1583 1043 2132 722 NA NA NA NA NA
1596013200.0 29.0 NA 146 293 0 NA NA NA NA NA NA 278 434 0 NA NA NA NA NA NA 2070 2876 516 NA NA NA NA NA NA 829 2424 862 NA NA NA NA NA
1596013200.0 3.0 69 123 200 NA NA NA NA NA NA 171 216 329 NA NA NA NA NA NA 3833 396 1259 NA NA NA NA NA NA 2011 443 1528 NA NA NA NA NA NA
1596013200.0 30.0 NA 142 296 0 NA NA NA NA NA NA 278 434 0 NA NA NA NA NA NA 2045 2949 541 NA NA NA NA NA NA 1372 3383 801 NA NA NA NA NA
1596013200.0 300.0 57 186 393 0 NA NA NA NA NA 187 325 571 0 NA NA NA NA NA 952 917 2409 669 NA NA NA NA NA 1511 1557 3525 960 NA NA NA NA NA
1596013200.0 301.0 59 183 391 0 NA NA NA NA NA 191 326 566 0 NA NA NA NA NA 744 925 2304 677 NA NA NA NA NA 1315 1452 3359 1068 NA NA NA NA NA
1596013200.0 302.0 58 182 395 0 NA NA NA NA NA 188 329 568 0 NA NA NA NA NA 1056 1414 2413 662 NA NA NA NA NA 1443 1558 3450 767 NA NA NA NA NA
1596013200.0 31.0 NA 149 299 0 NA NA NA NA NA NA 281 432 0 NA NA NA NA NA NA 2054 2661 512 NA NA NA NA NA NA 875 2890 850 NA NA NA NA NA
1596013200.0 310.0 58 179 374 0 NA NA NA NA NA 181 331 552 0 NA NA NA NA NA 882 1066 1878 633 NA NA NA NA NA 1160 1326 3330 808 NA NA NA NA NA
1596013200.0 311.0 58 184 372 0 NA NA NA NA NA 181 328 545 0 NA NA NA NA NA 1008 685 1883 637 NA NA NA NA NA 1443 1338 3199 799 NA NA NA NA NA
1596013200.0 312.0 59 177 385 0 NA NA NA NA NA 185 318 549 0 NA NA NA NA NA 671 1033 1873 636 NA NA NA NA NA 1207 1340 3097 875 NA NA NA NA NA
1596013200.0 32.0 NA 138 297 0 NA NA NA NA NA NA 279 435 0 NA NA NA NA NA NA 2152 3069 523 NA NA NA NA NA NA 1208 2918 626 NA NA NA NA NA
1596013200.0 33.0 NA 148 291 0 NA NA NA NA NA NA 274 429 0 NA NA NA NA NA NA 2024 2543 515 NA NA NA NA NA NA 949 2189 865 NA NA NA NA NA
1596013200.0 34.0 79 124 277 0 NA NA NA NA NA 186 219 411 0 NA NA NA NA NA 2165 495 1722 513 NA NA NA NA NA 1444 408 2600 772 NA NA NA NA NA
1596013200.0 35.0 NA 141 294 0 NA NA NA NA NA NA 281 441 0 NA NA NA NA NA NA 2276 3058 542 NA NA NA NA NA NA 1089 2153 651 NA NA NA NA NA
