Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577052000.0 250400.18 302 0 98 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1530 262 551 NA NA NA NA NA NA 1995 371 760 NA NA NA NA NA NA
1577052000.0 250402.0 233 0 97 NA NA NA NA NA NA 347 0 163 NA NA NA NA NA NA 1277 245 549 NA NA NA NA NA NA 1757 389 741 NA NA NA NA NA NA
1577052000.0 250402.1 123 231 0 NA NA NA NA NA NA 213 307 0 NA NA NA NA NA NA 734 1256 245 NA NA NA NA NA NA 1194 1567 376 NA NA NA NA NA NA
1577052000.0 250402.17 308 0 96 NA NA NA NA NA NA 424 0 164 NA NA NA NA NA NA 1615 273 580 NA NA NA NA NA NA 2118 411 809 NA NA NA NA NA NA
1577052000.0 250402.171 193 304 0 NA NA NA NA NA NA 285 386 0 NA NA NA NA NA NA 956 1614 281 NA NA NA NA NA NA 1445 1993 454 NA NA NA NA NA NA
1577052000.0 250402.18 303 0 97 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1728 270 597 NA NA NA NA NA NA 2197 433 876 NA NA NA NA NA NA
1577052000.0 250402.181 188 299 0 NA NA NA NA NA NA 281 383 0 NA NA NA NA NA NA 1028 1662 278 NA NA NA NA NA NA 1641 2033 426 NA NA NA NA NA NA
1577052000.0 250403.0 230 0 97 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1178 239 533 NA NA NA NA NA NA 1625 356 745 NA NA NA NA NA NA
1577052000.0 250403.17 305 0 98 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1483 272 552 NA NA NA NA NA NA 2029 415 732 NA NA NA NA NA NA
1577052000.0 250403.18 304 0 97 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1599 265 567 NA NA NA NA NA NA 2063 394 786 NA NA NA NA NA NA
1577052000.0 250405.0 228 0 96 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1141 236 535 NA NA NA NA NA NA 1544 342 785 NA NA NA NA NA NA
1577052000.0 250405.17 302 0 97 NA NA NA NA NA NA 421 0 164 NA NA NA NA NA NA 1431 272 541 NA NA NA NA NA NA 1904 429 728 NA NA NA NA NA NA
1577052000.0 250405.18 300 0 97 NA NA NA NA NA NA 417 0 164 NA NA NA NA NA NA 1504 262 554 NA NA NA NA NA NA 1934 390 757 NA NA NA NA NA NA
1577052000.0 250406.0 231 0 98 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1018 239 534 NA NA NA NA NA NA 1454 333 715 NA NA NA NA NA NA
1577052000.0 250406.17 302 0 96 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1223 259 519 NA NA NA NA NA NA 1643 363 768 NA NA NA NA NA NA
1577052000.0 250406.18 298 0 99 NA NA NA NA NA NA 414 0 164 NA NA NA NA NA NA 1215 267 511 NA NA NA NA NA NA 1666 395 744 NA NA NA NA NA NA
1577052000.0 250407.0 219 0 96 NA NA NA NA NA NA 325 0 162 NA NA NA NA NA NA 1103 227 544 NA NA NA NA NA NA 1518 329 720 NA NA NA NA NA NA
1577052000.0 250407.17 291 0 97 NA NA NA NA NA NA 403 0 163 NA NA NA NA NA NA 1355 253 541 NA NA NA NA NA NA 1801 377 769 NA NA NA NA NA NA
1577052000.0 250407.18 290 0 98 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1477 254 555 NA NA NA NA NA NA 1932 384 765 NA NA NA NA NA NA
1577052000.0 250408.0 232 0 96 NA NA NA NA NA NA 342 0 162 NA NA NA NA NA NA 1193 240 545 NA NA NA NA NA NA 1642 355 769 NA NA NA NA NA NA
1577052000.0 250408.17 309 0 97 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1589 270 581 NA NA NA NA NA NA 2024 411 828 NA NA NA NA NA NA
1577052000.0 250408.18 303 0 98 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1670 275 577 NA NA NA NA NA NA 2124 421 802 NA NA NA NA NA NA
1577052000.0 250409.0 237 0 97 NA NA NA NA NA NA 349 0 163 NA NA NA NA NA NA 1524 246 623 NA NA NA NA NA NA 1958 384 863 NA NA NA NA NA NA
1577052000.0 250409.17 310 0 98 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1887 277 662 NA NA NA NA NA NA 2502 421 952 NA NA NA NA NA NA
1577052000.0 250409.18 304 0 100 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1917 275 645 NA NA NA NA NA NA 2374 393 826 NA NA NA NA NA NA
1577052000.0 25200.0 NA 160 308 0 110 NA NA NA NA NA 251 430 0 200 NA NA NA NA NA 2623 3355 419 703 NA NA NA NA NA 3174 3972 531 867 NA NA NA NA
1577052000.0 25202.0 NA 165 315 0 108 NA NA NA NA NA 254 438 0 196 NA NA NA NA NA 2657 3651 427 653 NA NA NA NA NA 3221 4525 564 892 NA NA NA NA
1577052000.0 25202.1 NA 171 311 0 NA NA NA NA NA NA 260 432 0 NA NA NA NA NA NA 3661 3420 428 NA NA NA NA NA NA 4067 4195 532 NA NA NA NA NA
1577052000.0 25202.2 NA 171 311 0 NA NA NA NA NA NA 260 434 0 NA NA NA NA NA NA 3642 3514 417 NA NA NA NA NA NA 4327 4302 513 NA NA NA NA NA
1577052000.0 25203.0 NA 162 316 0 111 NA NA NA NA NA 252 432 0 202 NA NA NA NA NA 2790 3638 420 717 NA NA NA NA NA 3420 4567 543 879 NA NA NA NA
1577052000.0 25204.0 NA 162 308 0 NA NA NA NA NA NA 252 433 0 NA NA NA NA NA NA 2750 3716 423 NA NA NA NA NA NA 3373 4441 531 NA NA NA NA NA
1577052000.0 25205.0 NA 161 307 0 109 NA NA NA NA NA 251 428 0 198 NA NA NA NA NA 2655 3413 420 689 NA NA NA NA NA 3148 4121 556 943 NA NA NA NA
1577052000.0 25206.0 NA 168 327 0 107 NA NA NA NA NA 255 450 0 198 NA NA NA NA NA 2669 3656 431 680 NA NA NA NA NA 3314 4631 593 866 NA NA NA NA
1577052000.0 25207.0 NA 157 313 0 NA NA NA NA NA NA 249 427 0 NA NA NA NA NA NA 2622 3294 404 NA NA NA NA NA NA 3111 4152 504 NA NA NA NA NA
1577052000.0 25208.0 NA 167 315 0 NA NA NA NA NA NA 256 440 0 NA NA NA NA NA NA 2808 4496 429 NA NA NA NA NA NA 3510 5235 531 NA NA NA NA NA
1577052000.0 25209.0 NA 160 307 0 113 NA NA NA NA NA 250 430 0 202 NA NA NA NA NA 2667 3527 427 709 NA NA NA NA NA 3134 4326 590 875 NA NA NA NA
1577052000.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1014 145 1281 383 NA NA NA NA NA 1329 237 1689 493 NA NA NA NA NA
1577052000.0 25211.0 52 162 314 0 NA NA NA NA NA 110 250 434 0 NA NA NA NA NA 3100 2747 3721 423 NA NA NA NA NA 3601 3427 4487 517 NA NA NA NA NA
1577052000.0 25211.17 49 208 336 0 NA NA NA NA NA 106 296 457 0 NA NA NA NA NA 3380 3178 3983 506 NA NA NA NA NA 4096 4086 4869 645 NA NA NA NA NA
1577052000.0 25211.18 48 223 363 0 NA NA NA NA NA 104 313 491 0 NA NA NA NA NA 3216 4248 4987 505 NA NA NA NA NA 3819 5011 6101 605 NA NA NA NA NA
1577052000.0 25212.0 53 159 305 0 NA NA NA NA NA 110 244 428 0 NA NA NA NA NA 5200 2682 3631 440 NA NA NA NA NA 5962 3424 4388 605 NA NA NA NA NA
1577052000.0 25212.17 51 208 337 0 NA NA NA NA NA 106 295 458 0 NA NA NA NA NA 5246 3132 4029 498 NA NA NA NA NA 6478 3803 5043 622 NA NA NA NA NA
1577052000.0 25212.18 49 226 363 0 NA NA NA NA NA 107 316 490 0 NA NA NA NA NA 5188 4601 5729 512 NA NA NA NA NA 5949 5290 6790 634 NA NA NA NA NA
1577052000.0 25213.0 53 158 304 0 NA NA NA NA NA 110 245 428 0 NA NA NA NA NA 5184 2693 3639 437 NA NA NA NA NA 5979 3613 4555 589 NA NA NA NA NA
1577052000.0 25213.17 50 208 334 0 NA NA NA NA NA 106 296 458 0 NA NA NA NA NA 5335 3271 4101 508 NA NA NA NA NA 6122 4069 4899 647 NA NA NA NA NA
1577052000.0 25213.18 49 227 363 0 NA NA NA NA NA 107 319 490 0 NA NA NA NA NA 5196 4646 5658 512 NA NA NA NA NA 5951 5345 6619 639 NA NA NA NA NA
1577052000.0 25214.0 NA 162 309 0 NA NA NA NA NA NA 252 434 0 NA NA NA NA NA NA 2697 3716 427 NA NA NA NA NA NA 3226 4325 532 NA NA NA NA NA
1577052000.0 25215.0 13 53 160 310 0 NA NA NA NA 84 110 248 431 0 NA NA NA NA 52 2583 2642 3575 418 NA NA NA NA 148 3031 3280 4163 516 NA NA NA NA
1577052000.0 25215.17 17 50 208 338 0 NA NA NA NA 84 105 297 460 0 NA NA NA NA 53 2693 3083 4065 504 NA NA NA NA 132 2991 3607 4758 622 NA NA NA NA
1577052000.0 25215.18 15 50 227 369 0 NA NA NA NA 84 105 318 497 0 NA NA NA NA 60 2660 4573 5937 510 NA NA NA NA 220 2904 5434 7057 646 NA NA NA NA
1577052000.0 25400.0 258 0 96 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 2638 247 518 NA NA NA NA NA NA 3144 352 716 NA NA NA NA NA NA
1577052000.0 25400.17 345 0 99 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 5091 274 544 NA NA NA NA NA NA 5800 364 748 NA NA NA NA NA NA
1577052000.0 25400.18 339 0 99 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5392 278 554 NA NA NA NA NA NA 6159 378 750 NA NA NA NA NA NA
1577052000.0 25402.0 267 0 99 NA NA NA NA NA NA 384 0 162 NA NA NA NA NA NA 3121 260 561 NA NA NA NA NA NA 3776 408 846 NA NA NA NA NA NA
1577052000.0 25402.17 345 0 102 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5383 283 560 NA NA NA NA NA NA 6073 388 784 NA NA NA NA NA NA
1577052000.0 25402.18 344 0 100 NA NA NA NA NA NA 464 0 163 NA NA NA NA NA NA 5861 281 577 NA NA NA NA NA NA 6427 375 790 NA NA NA NA NA NA
1577052000.0 25403.0 263 0 96 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 2981 244 530 NA NA NA NA NA NA 3622 351 707 NA NA NA NA NA NA
1577052000.0 25403.17 344 0 100 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5405 282 553 NA NA NA NA NA NA 6332 383 763 NA NA NA NA NA NA
1577052000.0 25403.18 340 0 99 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5221 279 547 NA NA NA NA NA NA 5957 381 747 NA NA NA NA NA NA
1577052000.0 25405.0 267 0 98 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 2923 250 522 NA NA NA NA NA NA 3581 369 688 NA NA NA NA NA NA
1577052000.0 25405.17 343 0 99 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 5373 280 548 NA NA NA NA NA NA 6376 385 746 NA NA NA NA NA NA
1577052000.0 25405.18 340 0 99 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5398 276 548 NA NA NA NA NA NA 6334 371 745 NA NA NA NA NA NA
1577052000.0 25406.0 260 0 100 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1528 241 500 NA NA NA NA NA NA 1977 335 714 NA NA NA NA NA NA
1577052000.0 25406.17 343 0 99 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 2707 274 509 NA NA NA NA NA NA 3110 393 707 NA NA NA NA NA NA
1577052000.0 25406.18 335 0 99 NA NA NA NA NA NA 453 0 164 NA NA NA NA NA NA 2571 277 510 NA NA NA NA NA NA 3001 397 726 NA NA NA NA NA NA
1577052000.0 25407.0 249 0 96 NA NA NA NA NA NA 365 0 162 NA NA NA NA NA NA 2486 241 510 NA NA NA NA NA NA 2975 345 694 NA NA NA NA NA NA
1577052000.0 25407.17 330 0 98 NA NA NA NA NA NA 447 0 163 NA NA NA NA NA NA 4351 274 539 NA NA NA NA NA NA 4910 405 801 NA NA NA NA NA NA
1577052000.0 25407.18 327 0 98 NA NA NA NA NA NA 444 0 164 NA NA NA NA NA NA 4726 275 543 NA NA NA NA NA NA 5482 407 803 NA NA NA NA NA NA
1577052000.0 25408.0 266 0 101 NA NA NA NA NA NA 383 0 162 NA NA NA NA NA NA 3493 258 627 NA NA NA NA NA NA 4025 380 852 NA NA NA NA NA NA
1577052000.0 25408.17 348 0 97 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 6185 284 646 NA NA NA NA NA NA 6945 385 866 NA NA NA NA NA NA
1577052000.0 25408.18 342 0 97 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 6259 288 646 NA NA NA NA NA NA 7131 434 868 NA NA NA NA NA NA
1577052000.0 25409.0 263 0 98 NA NA NA NA NA NA 382 0 163 NA NA NA NA NA NA 2909 254 535 NA NA NA NA NA NA 3607 383 730 NA NA NA NA NA NA
1577052000.0 25409.17 347 0 100 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5701 281 564 NA NA NA NA NA NA 6382 378 754 NA NA NA NA NA NA
1577052000.0 25409.18 340 0 99 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5143 279 551 NA NA NA NA NA NA 5807 373 761 NA NA NA NA NA NA
1577052000.0 26.0 NA 95 229 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 1854 2609 457 NA NA NA NA NA NA 2210 3175 627 NA NA NA NA NA
1577052000.0 27.0 NA 97 222 0 NA NA NA NA NA NA 182 312 0 NA NA NA NA NA NA 1840 2467 459 NA NA NA NA NA NA 2175 3049 620 NA NA NA NA NA
1577052000.0 28.0 NA 94 232 0 NA NA NA NA NA NA 178 311 0 NA NA NA NA NA NA 2091 3181 444 NA NA NA NA NA NA 2560 4031 556 NA NA NA NA NA
1577052000.0 280.0 54 74 217 0 NA NA NA NA NA 182 122 297 0 NA NA NA NA NA 1951 386 1524 433 NA NA NA NA NA 2210 643 1994 614 NA NA NA NA NA
1577052000.0 281.0 60 97 263 0 NA NA NA NA NA 218 147 353 0 NA NA NA NA NA 1400 591 1205 434 NA NA NA NA NA 1642 841 1574 547 NA NA NA NA NA
1577052000.0 29.0 NA 95 233 0 NA NA NA NA NA NA 179 328 0 NA NA NA NA NA NA 1877 2715 449 NA NA NA NA NA NA 2160 3284 596 NA NA NA NA NA
1577052000.0 3.0 51 70 159 NA NA NA NA NA NA 110 118 231 NA NA NA NA NA NA 4305 307 1242 NA NA NA NA NA NA 4585 517 1602 NA NA NA NA NA NA
1577052000.0 30.0 NA 97 228 0 NA NA NA NA NA NA 182 313 0 NA NA NA NA NA NA 1903 2780 473 NA NA NA NA NA NA 2215 3332 639 NA NA NA NA NA
1577052000.0 300.0 48 116 300 0 NA NA NA NA NA 138 204 424 0 NA NA NA NA NA 632 609 2074 513 NA NA NA NA NA 871 857 2621 660 NA NA NA NA NA
1577052000.0 301.0 49 117 298 0 NA NA NA NA NA 139 205 425 0 NA NA NA NA NA 836 619 2096 519 NA NA NA NA NA 1046 899 2781 663 NA NA NA NA NA
1577052000.0 302.0 49 119 300 0 NA NA NA NA NA 139 204 425 0 NA NA NA NA NA 590 617 2093 517 NA NA NA NA NA 817 911 2787 668 NA NA NA NA NA
1577052000.0 31.0 NA 95 224 0 NA NA NA NA NA NA 179 310 0 NA NA NA NA NA NA 1887 2569 453 NA NA NA NA NA NA 2245 3073 607 NA NA NA NA NA
1577052000.0 32.0 NA 81 226 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 1879 2919 449 NA NA NA NA NA NA 2185 3602 606 NA NA NA NA NA
1577052000.0 33.0 NA 95 221 0 NA NA NA NA NA NA 180 310 0 NA NA NA NA NA NA 1806 2381 449 NA NA NA NA NA NA 2131 2943 610 NA NA NA NA NA
1577052000.0 34.0 54 74 222 0 NA NA NA NA NA 112 122 300 0 NA NA NA NA NA 2307 405 1610 436 NA NA NA NA NA 2649 623 2146 605 NA NA NA NA NA
1577052000.0 35.0 NA 96 231 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1989 2904 458 NA NA NA NA NA NA 2353 3589 617 NA NA NA NA NA
1577052000.0 36.0 NA 90 226 0 NA NA NA NA NA NA 174 315 0 NA NA NA NA NA NA 2092 8116 463 NA NA NA NA NA NA 2382 8906 564 NA NA NA NA NA
1577052000.0 37.0 NA 92 224 0 NA NA NA NA NA NA 177 313 0 NA NA NA NA NA NA 2111 3891 452 NA NA NA NA NA NA 2519 4414 550 NA NA NA NA NA
1577052000.0 38.0 NA 93 236 0 NA NA NA NA NA NA 177 312 0 NA NA NA NA NA NA 2124 3504 446 NA NA NA NA NA NA 2456 4116 539 NA NA NA NA NA
1577052000.0 39.0 NA 92 226 0 NA NA NA NA NA NA 176 312 0 NA NA NA NA NA NA 2454 5650 462 NA NA NA NA NA NA 2831 6508 566 NA NA NA NA NA
1577052000.0 4.17 NA 21 215 0 133 NA NA NA NA NA 99 293 0 243 NA NA NA NA NA 217 2929 507 1128 NA NA NA NA NA 352 3469 676 1499 NA NA NA NA
1577052000.0 4.22 NA 112 58 54 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 846 241 250 238 NA NA NA NA NA 1414 412 495 353 NA NA NA NA
1577052000.0 4.23 NA 52 227 0 NA NA NA NA NA NA 132 305 0 NA NA NA NA NA NA 310 2845 704 NA NA NA NA NA NA 610 3260 839 NA NA NA NA NA
1577052000.0 4.24 NA 48 224 0 NA NA NA NA NA NA 124 300 0 NA NA NA NA NA NA 277 2946 590 NA NA NA NA NA NA 423 3356 690 NA NA NA NA NA
1577052000.0 4.25 NA 46 222 0 NA NA NA NA NA NA 122 299 0 NA NA NA NA NA NA 273 2894 608 NA NA NA NA NA NA 553 3370 724 NA NA NA NA NA
1577052000.0 4.26 NA 45 223 0 NA NA NA NA NA NA 122 302 0 NA NA NA NA NA NA 276 3372 656 NA NA NA NA NA NA 559 3946 837 NA NA NA NA NA
1577052000.0 4.27 NA 53 224 0 NA NA NA NA NA NA 125 302 0 NA NA NA NA NA NA 288 3616 679 NA NA NA NA NA NA 478 4276 855 NA NA NA NA NA
1577052000.0 4.28 NA 53 233 0 NA NA NA NA NA NA 132 310 0 NA NA NA NA NA NA 249 2549 2033 NA NA NA NA NA NA 711 3085 2259 NA NA NA NA NA
1577052000.0 4.29 NA 23 219 0 138 NA NA NA NA NA 101 297 0 248 NA NA NA NA NA 220 3158 552 1204 NA NA NA NA NA 333 3794 714 1569 NA NA NA NA
1577052000.0 4.34 NA 52 231 0 NA NA NA NA NA NA 131 306 0 NA NA NA NA NA NA 310 3381 676 NA NA NA NA NA NA 584 3985 825 NA NA NA NA NA
1577052000.0 4.36 NA 45 224 0 NA NA NA NA NA NA 124 301 0 NA NA NA NA NA NA 277 3643 567 NA NA NA NA NA NA 419 4202 704 NA NA NA NA NA
1577052000.0 4.37 NA 49 226 0 NA NA NA NA NA NA 123 303 0 NA NA NA NA NA NA 276 4106 591 NA NA NA NA NA NA 473 4661 734 NA NA NA NA NA
1577052000.0 4.4 NA 24 259 0 NA NA NA NA NA NA 103 345 0 NA NA NA NA NA NA 206 3868 557 NA NA NA NA NA NA 428 4445 731 NA NA NA NA NA
1577052000.0 4.41 NA 30 260 0 NA NA NA NA NA NA 102 345 0 NA NA NA NA NA NA 215 5175 542 NA NA NA NA NA NA 427 5840 631 NA NA NA NA NA
1577052000.0 4.42 NA 22 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 212 6012 553 NA NA NA NA NA NA 415 6642 670 NA NA NA NA NA
1577052000.0 4.43 NA 24 257 0 NA NA NA NA NA NA 104 343 0 NA NA NA NA NA NA 211 3678 547 NA NA NA NA NA NA 402 4262 657 NA NA NA NA NA
1577052000.0 4.44 NA 30 258 0 NA NA NA NA NA NA 102 344 0 NA NA NA NA NA NA 219 4706 556 NA NA NA NA NA NA 437 5479 702 NA NA NA NA NA
1577052000.0 4.45 NA 30 262 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 215 6423 541 NA NA NA NA NA NA 366 7065 658 NA NA NA NA NA
1577052000.0 4.51 NA 30 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 213 5424 548 NA NA NA NA NA NA 541 6008 696 NA NA NA NA NA
1577052000.0 4.52 NA 24 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 209 6718 546 NA NA NA NA NA NA 491 7533 635 NA NA NA NA NA
1577052000.0 4.53 NA 24 261 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 214 6287 541 NA NA NA NA NA NA 382 6969 660 NA NA NA NA NA
1577052000.0 4.54 NA 22 264 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 215 6384 544 NA NA NA NA NA NA 431 7122 648 NA NA NA NA NA
1577052000.0 4.55 NA 22 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 218 7647 546 NA NA NA NA NA NA 452 8622 661 NA NA NA NA NA
1577052000.0 4.57 NA 47 271 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 281 7443 552 NA NA NA NA NA NA 582 8255 657 NA NA NA NA NA
1577052000.0 4.58 NA 41 261 0 NA NA NA NA NA NA 117 346 0 NA NA NA NA NA NA 258 4770 557 NA NA NA NA NA NA 537 5437 678 NA NA NA NA NA
1577052000.0 4.6 NA 249 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2498 495 NA NA NA NA NA NA NA 2996 613 NA NA NA NA NA NA
1577052000.0 4.61 NA 22 263 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 205 6270 537 NA NA NA NA NA NA 451 7211 651 NA NA NA NA NA
1577052000.0 4.62 NA 30 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 209 6277 548 NA NA NA NA NA NA 403 7057 671 NA NA NA NA NA
1577052000.0 4.63 NA 25 263 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 208 6996 535 NA NA NA NA NA NA 407 7818 682 NA NA NA NA NA
1577052000.0 4.64 NA 23 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 207 6673 541 NA NA NA NA NA NA 421 7659 658 NA NA NA NA NA
1577052000.0 4.65 NA 28 270 0 NA NA NA NA NA NA 100 358 0 NA NA NA NA NA NA 214 9282 558 NA NA NA NA NA NA 473 10424 735 NA NA NA NA NA
1577052000.0 4.67 NA 54 272 0 NA NA NA NA NA NA 124 357 0 NA NA NA NA NA NA 284 7543 555 NA NA NA NA NA NA 419 8503 666 NA NA NA NA NA
1577052000.0 4.68 NA 43 263 0 NA NA NA NA NA NA 115 350 0 NA NA NA NA NA NA 233 6076 534 NA NA NA NA NA NA 371 6743 666 NA NA NA NA NA
1577052000.0 4.71 NA 29 260 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 216 4818 544 NA NA NA NA NA NA 455 5441 731 NA NA NA NA NA
1577052000.0 4.72 NA 22 261 0 NA NA NA NA NA NA 101 346 0 NA NA NA NA NA NA 213 5786 538 NA NA NA NA NA NA 508 6477 704 NA NA NA NA NA
1577052000.0 4.73 NA 31 266 0 NA NA NA NA NA NA 103 353 0 NA NA NA NA NA NA 209 6790 542 NA NA NA NA NA NA 452 7612 654 NA NA NA NA NA
1577052000.0 4.74 NA 30 261 0 NA NA NA NA NA NA 101 347 0 NA NA NA NA NA NA 215 5858 529 NA NA NA NA NA NA 506 6612 626 NA NA NA NA NA
1577052000.0 4.75 NA 30 264 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 217 6782 539 NA NA NA NA NA NA 527 7832 648 NA NA NA NA NA
1577052000.0 4.76 NA 52 271 0 NA NA NA NA NA NA 125 356 0 NA NA NA NA NA NA 295 7351 549 NA NA NA NA NA NA 454 8267 669 NA NA NA NA NA
1577052000.0 4.77 NA 50 270 0 NA NA NA NA NA NA 124 356 0 NA NA NA NA NA NA 276 8504 540 NA NA NA NA NA NA 540 9651 623 NA NA NA NA NA
1577052000.0 4.78 NA 44 264 0 NA NA NA NA NA NA 115 350 0 NA NA NA NA NA NA 245 7199 524 NA NA NA NA NA NA 429 7946 610 NA NA NA NA NA
1577052000.0 4000.0 NA 92 231 NA NA NA NA NA NA NA 176 311 NA NA NA NA NA NA NA 2290 3914 NA NA NA NA NA NA NA 2677 4551 NA NA NA NA NA NA
1577052000.0 4001.0 NA 100 242 NA NA NA NA NA NA NA 187 363 NA NA NA NA NA NA NA 869 2263 NA NA NA NA NA NA NA 1133 2753 NA NA NA NA NA NA
1577052000.0 4002.0 NA 95 223 NA NA NA NA NA NA NA 179 311 NA NA NA NA NA NA NA 1865 2563 NA NA NA NA NA NA NA 2165 3046 NA NA NA NA NA NA
1577052000.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 182 312 NA NA NA NA NA NA NA 1895 2746 NA NA NA NA NA NA NA 2220 3358 NA NA NA NA NA NA
1577052000.0 4006.0 44 95 242 NA NA NA NA NA NA 100 179 361 NA NA NA NA NA NA 856 861 2229 NA NA NA NA NA NA 1112 1110 2678 NA NA NA NA NA NA
1577052000.0 4007.0 48 88 235 NA NA NA NA NA NA 107 169 353 NA NA NA NA NA NA 547 340 1564 NA NA NA NA NA NA 750 554 2064 NA NA NA NA NA NA
1577052000.0 4008.0 48 89 235 NA NA NA NA NA NA 107 174 351 NA NA NA NA NA NA 752 356 1553 NA NA NA NA NA NA 910 538 1926 NA NA NA NA NA NA
1577052000.0 43.0 NA 94 224 0 NA NA NA NA NA NA 179 313 0 NA NA NA NA NA NA 1926 3159 475 NA NA NA NA NA NA 2346 3724 644 NA NA NA NA NA
1577052000.0 44.0 NA 92 226 0 NA NA NA NA NA NA 176 310 0 NA NA NA NA NA NA 1917 2961 454 NA NA NA NA NA NA 2407 3476 618 NA NA NA NA NA
1577052000.0 45.0 NA 96 228 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1929 2984 456 NA NA NA NA NA NA 2361 3498 615 NA NA NA NA NA
1577052000.0 5.1 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1107 248 NA NA NA NA NA NA NA 1517 335 NA NA NA NA NA NA NA
1577052000.0 5.2 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 945 236 NA NA NA NA NA NA NA 1257 331 NA NA NA NA NA NA NA
1577052000.0 5.3 224 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 948 245 NA NA NA NA NA NA NA 1255 359 NA NA NA NA NA NA NA
1577052000.0 5.4 224 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1010 240 NA NA NA NA NA NA NA 1333 322 NA NA NA NA NA NA NA
1577052000.0 5.5 221 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 984 246 NA NA NA NA NA NA NA 1304 345 NA NA NA NA NA NA NA
