Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589490000.0 250202.4 NA 181 276 0 NA NA NA NA NA NA 295 394 0 NA NA NA NA NA NA 18277 2912 471 NA NA NA NA NA NA 20027 3594 596 NA NA NA NA NA
1589490000.0 250202.5 NA 148 176 278 0 NA NA NA NA NA 237 291 395 0 NA NA NA NA NA 2651 18197 2851 471 NA NA NA NA NA 3096 19752 3401 582 NA NA NA NA
1589490000.0 250203.0 NA 177 282 0 NA NA NA NA NA NA 291 405 0 NA NA NA NA NA NA 9774 3028 459 NA NA NA NA NA NA 10529 3465 519 NA NA NA NA NA
1589490000.0 250203.17 NA 233 313 0 NA NA NA NA NA NA 347 436 0 NA NA NA NA NA NA 10815 3265 665 NA NA NA NA NA NA 11980 3688 774 NA NA NA NA NA
1589490000.0 250203.18 NA 243 329 0 NA NA NA NA NA NA 360 447 0 NA NA NA NA NA NA 14888 4456 655 NA NA NA NA NA NA 17443 5633 778 NA NA NA NA NA
1589490000.0 250204.0 NA 178 288 0 NA NA NA NA NA NA 292 413 0 NA NA NA NA NA NA 9835 3265 468 NA NA NA NA NA NA 10619 3730 549 NA NA NA NA NA
1589490000.0 250204.17 NA 235 319 0 NA NA NA NA NA NA 350 440 0 NA NA NA NA NA NA 10889 3762 663 NA NA NA NA NA NA 12146 4752 789 NA NA NA NA NA
1589490000.0 250204.18 NA 244 327 0 NA NA NA NA NA NA 363 450 0 NA NA NA NA NA NA 15052 4253 667 NA NA NA NA NA NA 17325 5052 789 NA NA NA NA NA
1589490000.0 250205.0 NA 181 275 0 NA NA NA NA NA NA 296 395 0 NA NA NA NA NA NA 9703 2671 461 NA NA NA NA NA NA 10536 3114 531 NA NA NA NA NA
1589490000.0 250205.17 NA 232 319 0 NA NA NA NA NA NA 346 437 0 NA NA NA NA NA NA 10759 3307 658 NA NA NA NA NA NA 11911 3808 783 NA NA NA NA NA
1589490000.0 250205.18 NA 241 326 0 NA NA NA NA NA NA 362 445 0 NA NA NA NA NA NA 14679 4125 656 NA NA NA NA NA NA 17328 4870 798 NA NA NA NA NA
1589490000.0 250206.0 NA 177 286 0 NA NA NA NA NA NA 291 402 0 NA NA NA NA NA NA 9934 3240 467 NA NA NA NA NA NA 10701 3637 527 NA NA NA NA NA
1589490000.0 250206.118 47 225 208 105 NA NA NA NA NA 102 344 318 205 NA NA NA NA NA 879 1605 1581 673 NA NA NA NA NA 1054 1889 1890 832 NA NA NA NA NA
1589490000.0 250206.17 NA 233 316 0 NA NA NA NA NA NA 348 432 0 NA NA NA NA NA NA 10967 3535 669 NA NA NA NA NA NA 12422 4442 818 NA NA NA NA NA
1589490000.0 250206.18 NA 241 380 0 NA NA NA NA NA NA 361 511 0 NA NA NA NA NA NA 14926 4763 669 NA NA NA NA NA NA 16951 5844 810 NA NA NA NA NA
1589490000.0 250206.181 NA 181 237 372 0 NA NA NA NA NA 275 353 506 0 NA NA NA NA NA 3893 14763 4129 663 NA NA NA NA NA 4378 16233 4797 774 NA NA NA NA
1589490000.0 250206.182 55 206 353 0 NA NA NA NA NA 103 322 485 0 NA NA NA NA NA 866 1405 2122 655 NA NA NA NA NA 1163 1730 2512 792 NA NA NA NA NA
1589490000.0 250207.0 NA 184 286 0 NA NA NA NA NA NA 291 403 0 NA NA NA NA NA NA 9121 2840 455 NA NA NA NA NA NA 10024 3285 524 NA NA NA NA NA
1589490000.0 250207.17 NA 227 309 0 NA NA NA NA NA NA 345 428 0 NA NA NA NA NA NA 9990 3090 646 NA NA NA NA NA NA 10695 3494 723 NA NA NA NA NA
1589490000.0 250207.18 NA 239 330 0 NA NA NA NA NA NA 358 448 0 NA NA NA NA NA NA 14168 4406 672 NA NA NA NA NA NA 16361 5373 800 NA NA NA NA NA
1589490000.0 250208.17 NA 240 324 0 NA NA NA NA NA NA 355 447 0 NA NA NA NA NA NA 12641 5151 718 NA NA NA NA NA NA 14479 6092 856 NA NA NA NA NA
1589490000.0 250208.18 NA 246 337 0 NA NA NA NA NA NA 366 460 0 NA NA NA NA NA NA 16433 6051 674 NA NA NA NA NA NA 19068 7200 792 NA NA NA NA NA
1589490000.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1589490000.0 250399.17 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1589490000.0 250399.18 187 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1589490000.0 250400.0 275 0 93 NA NA NA NA NA NA 398 0 182 NA NA NA NA NA NA 1110 230 517 NA NA NA NA NA NA 1566 320 712 NA NA NA NA NA NA
1589490000.0 250400.17 352 0 95 NA NA NA NA NA NA 481 0 185 NA NA NA NA NA NA 1535 327 579 NA NA NA NA NA NA 1952 417 778 NA NA NA NA NA NA
1589490000.0 250400.18 349 0 97 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1582 328 574 NA NA NA NA NA NA 1994 423 789 NA NA NA NA NA NA
1589490000.0 250402.0 277 0 97 NA NA NA NA NA NA 405 0 183 NA NA NA NA NA NA 1318 240 569 NA NA NA NA NA NA 1677 315 758 NA NA NA NA NA NA
1589490000.0 250402.1 122 273 0 NA NA NA NA NA NA 218 366 0 NA NA NA NA NA NA 723 1315 246 NA NA NA NA NA NA 1098 1684 333 NA NA NA NA NA NA
1589490000.0 250402.17 353 0 98 NA NA NA NA NA NA 482 0 184 NA NA NA NA NA NA 1703 337 604 NA NA NA NA NA NA 2222 433 834 NA NA NA NA NA NA
1589490000.0 250402.171 202 350 0 NA NA NA NA NA NA 290 444 0 NA NA NA NA NA NA 999 1647 334 NA NA NA NA NA NA 1529 2000 441 NA NA NA NA NA NA
1589490000.0 250402.18 350 0 96 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 1802 336 617 NA NA NA NA NA NA 2345 430 803 NA NA NA NA NA NA
1589490000.0 250402.181 191 346 0 NA NA NA NA NA NA 286 442 0 NA NA NA NA NA NA 1039 1692 337 NA NA NA NA NA NA 1524 2021 428 NA NA NA NA NA NA
1589490000.0 250403.0 276 0 97 NA NA NA NA NA NA 399 0 187 NA NA NA NA NA NA 1245 234 556 NA NA NA NA NA NA 1746 315 749 NA NA NA NA NA NA
1589490000.0 250403.17 351 0 99 NA NA NA NA NA NA 481 0 189 NA NA NA NA NA NA 1534 330 583 NA NA NA NA NA NA 1987 432 830 NA NA NA NA NA NA
1589490000.0 250403.18 347 0 96 NA NA NA NA NA NA 478 0 190 NA NA NA NA NA NA 1672 332 589 NA NA NA NA NA NA 2165 448 820 NA NA NA NA NA NA
1589490000.0 250405.0 273 0 95 NA NA NA NA NA NA 399 0 182 NA NA NA NA NA NA 1188 236 544 NA NA NA NA NA NA 1552 319 732 NA NA NA NA NA NA
1589490000.0 250405.17 350 0 97 NA NA NA NA NA NA 480 0 184 NA NA NA NA NA NA 1489 330 565 NA NA NA NA NA NA 1955 422 752 NA NA NA NA NA NA
1589490000.0 250405.18 347 0 96 NA NA NA NA NA NA 476 0 185 NA NA NA NA NA NA 1580 329 573 NA NA NA NA NA NA 2029 436 745 NA NA NA NA NA NA
1589490000.0 250406.0 273 0 96 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 967 227 493 NA NA NA NA NA NA 1482 293 671 NA NA NA NA NA NA
1589490000.0 250406.17 352 0 96 NA NA NA NA NA NA 477 0 184 NA NA NA NA NA NA 1266 326 538 NA NA NA NA NA NA 1684 421 736 NA NA NA NA NA NA
1589490000.0 250406.18 344 0 97 NA NA NA NA NA NA 472 0 184 NA NA NA NA NA NA 1260 322 527 NA NA NA NA NA NA 1634 418 721 NA NA NA NA NA NA
1589490000.0 250407.0 262 0 93 NA NA NA NA NA NA 384 0 182 NA NA NA NA NA NA 1049 212 511 NA NA NA NA NA NA 1423 284 684 NA NA NA NA NA NA
1589490000.0 250407.17 337 0 95 NA NA NA NA NA NA 462 0 183 NA NA NA NA NA NA 1394 314 556 NA NA NA NA NA NA 1805 413 757 NA NA NA NA NA NA
1589490000.0 250407.18 337 0 95 NA NA NA NA NA NA 463 0 185 NA NA NA NA NA NA 1519 311 578 NA NA NA NA NA NA 1884 400 777 NA NA NA NA NA NA
1589490000.0 250408.0 277 0 94 NA NA NA NA NA NA 405 0 189 NA NA NA NA NA NA 1329 238 586 NA NA NA NA NA NA 1748 323 767 NA NA NA NA NA NA
1589490000.0 250408.17 354 0 99 NA NA NA NA NA NA 483 0 190 NA NA NA NA NA NA 1645 336 609 NA NA NA NA NA NA 2014 451 794 NA NA NA NA NA NA
1589490000.0 250408.18 350 0 98 NA NA NA NA NA NA 479 0 190 NA NA NA NA NA NA 1767 335 616 NA NA NA NA NA NA 2319 439 806 NA NA NA NA NA NA
1589490000.0 250409.0 282 0 97 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1602 247 702 NA NA NA NA NA NA 2052 356 895 NA NA NA NA NA NA
1589490000.0 250409.17 355 0 97 NA NA NA NA NA NA 484 0 191 NA NA NA NA NA NA 1949 332 697 NA NA NA NA NA NA 2736 424 905 NA NA NA NA NA NA
1589490000.0 250409.18 353 0 98 NA NA NA NA NA NA 482 0 191 NA NA NA NA NA NA 1990 334 691 NA NA NA NA NA NA 2756 416 911 NA NA NA NA NA NA
1589490000.0 25200.0 NA 180 318 0 125 NA NA NA NA NA 298 470 0 229 NA NA NA NA NA 2794 3636 497 712 NA NA NA NA NA 3354 4305 590 863 NA NA NA NA
1589490000.0 25202.0 NA 183 338 0 122 NA NA NA NA NA 300 479 0 224 NA NA NA NA NA 2857 3949 507 728 NA NA NA NA NA 3321 4949 617 879 NA NA NA NA
1589490000.0 25202.1 NA 189 319 0 NA NA NA NA NA NA 306 471 0 NA NA NA NA NA NA 3915 3693 497 NA NA NA NA NA NA 4422 4391 571 NA NA NA NA NA
1589490000.0 25202.15 NA 184 322 0 124 NA NA NA NA NA 300 479 0 226 NA NA NA NA NA 2854 3985 503 765 NA NA NA NA NA 3420 4812 605 875 NA NA NA NA
1589490000.0 25202.2 NA 190 320 0 NA NA NA NA NA NA 307 477 0 NA NA NA NA NA NA 3936 3801 501 NA NA NA NA NA NA 4445 4506 580 NA NA NA NA NA
1589490000.0 25203.0 NA 180 329 0 117 NA NA NA NA NA 297 474 0 224 NA NA NA NA NA 2844 3948 499 804 NA NA NA NA NA 3393 5127 595 966 NA NA NA NA
1589490000.0 25204.0 NA 180 319 0 NA NA NA NA NA NA 298 475 0 NA NA NA NA NA NA 2931 3990 496 NA NA NA NA NA NA 3561 4458 570 NA NA NA NA NA
1589490000.0 25205.0 NA 180 315 0 116 NA NA NA NA NA 297 466 0 220 NA NA NA NA NA 2847 3658 490 731 NA NA NA NA NA 3429 4287 569 873 NA NA NA NA
1589490000.0 25206.0 NA 183 372 0 116 NA NA NA NA NA 301 533 0 226 NA NA NA NA NA 2866 3931 513 791 NA NA NA NA NA 3346 4892 611 952 NA NA NA NA
1589490000.0 25207.0 NA 176 314 0 NA NA NA NA NA NA 296 465 0 NA NA NA NA NA NA 2786 3573 485 NA NA NA NA NA NA 3324 4192 580 NA NA NA NA NA
1589490000.0 25208.0 NA 185 332 0 NA NA NA NA NA NA 302 483 0 NA NA NA NA NA NA 2993 4884 511 NA NA NA NA NA NA 3533 5761 617 NA NA NA NA NA
1589490000.0 25209.0 NA 179 333 0 118 NA NA NA NA NA 296 474 0 222 NA NA NA NA NA 2839 3822 500 807 NA NA NA NA NA 3395 4870 599 954 NA NA NA NA
1589490000.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1074 141 1275 431 NA NA NA NA NA 1747 268 1583 547 NA NA NA NA NA
1589490000.0 25211.0 52 181 322 0 NA NA NA NA NA 110 296 477 0 NA NA NA NA NA 3244 2869 4052 499 NA NA NA NA NA 3722 3425 4537 582 NA NA NA NA NA
1589490000.0 25211.17 49 234 358 0 NA NA NA NA NA 105 350 509 0 NA NA NA NA NA 3223 3098 4100 661 NA NA NA NA NA 3768 3763 4728 738 NA NA NA NA NA
1589490000.0 25211.18 48 243 379 0 NA NA NA NA NA 105 363 532 0 NA NA NA NA NA 3199 4348 5462 675 NA NA NA NA NA 3825 5117 6902 789 NA NA NA NA NA
1589490000.0 25212.0 53 182 321 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 5053 2742 3507 473 NA NA NA NA NA 5869 3132 4187 550 NA NA NA NA NA
1589490000.0 25212.17 52 226 355 0 NA NA NA NA NA 108 342 505 0 NA NA NA NA NA 5340 3194 4388 674 NA NA NA NA NA 6347 4022 5634 802 NA NA NA NA NA
1589490000.0 25212.18 52 240 372 0 NA NA NA NA NA 106 358 528 0 NA NA NA NA NA 5206 4738 5719 700 NA NA NA NA NA 6209 5491 6965 811 NA NA NA NA NA
1589490000.0 25213.0 54 182 326 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 4974 2740 3526 473 NA NA NA NA NA 6535 3287 4139 551 NA NA NA NA NA
1589490000.0 25213.17 57 226 356 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5249 3303 4388 673 NA NA NA NA NA 6201 4044 5737 807 NA NA NA NA NA
1589490000.0 25213.18 52 240 373 0 NA NA NA NA NA 106 359 528 0 NA NA NA NA NA 5255 4731 5717 703 NA NA NA NA NA 7610 5488 7038 825 NA NA NA NA NA
1589490000.0 25214.0 NA 182 320 0 NA NA NA NA NA NA 298 476 0 NA NA NA NA NA NA 2871 3977 497 NA NA NA NA NA NA 3426 4522 579 NA NA NA NA NA
1589490000.0 25215.0 22 59 180 322 0 NA NA NA NA 86 112 295 478 0 NA NA NA NA 48 2599 2831 3888 494 NA NA NA NA 160 2940 3248 4441 569 NA NA NA NA
1589490000.0 25215.17 18 50 227 350 0 NA NA NA NA 86 108 343 504 0 NA NA NA NA 45 2875 3264 4302 699 NA NA NA NA 132 3056 3929 4949 779 NA NA NA NA
1589490000.0 25215.18 20 51 240 378 0 NA NA NA NA 86 108 360 533 0 NA NA NA NA 46 2640 4413 5664 670 NA NA NA NA 144 3096 5297 7055 825 NA NA NA NA
1589490000.0 25400.0 304 0 96 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 2857 244 516 NA NA NA NA NA NA 3310 351 701 NA NA NA NA NA NA
1589490000.0 25400.17 390 0 98 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 4964 339 536 NA NA NA NA NA NA 5702 403 719 NA NA NA NA NA NA
1589490000.0 25400.18 384 0 101 NA NA NA NA NA NA 518 0 184 NA NA NA NA NA NA 5709 365 593 NA NA NA NA NA NA 6467 436 766 NA NA NA NA NA NA
1589490000.0 25402.0 309 0 96 NA NA NA NA NA NA 438 0 183 NA NA NA NA NA NA 3345 249 561 NA NA NA NA NA NA 4228 324 765 NA NA NA NA NA NA
1589490000.0 25402.17 395 0 101 NA NA NA NA NA NA 525 0 184 NA NA NA NA NA NA 5551 371 608 NA NA NA NA NA NA 6268 445 792 NA NA NA NA NA NA
1589490000.0 25402.18 391 0 100 NA NA NA NA NA NA 523 0 184 NA NA NA NA NA NA 6054 370 624 NA NA NA NA NA NA 6749 433 801 NA NA NA NA NA NA
1589490000.0 25403.0 308 0 95 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 2956 243 532 NA NA NA NA NA NA 3407 337 813 NA NA NA NA NA NA
1589490000.0 25403.17 390 0 105 NA NA NA NA NA NA 522 0 189 NA NA NA NA NA NA 5601 364 589 NA NA NA NA NA NA 6527 440 787 NA NA NA NA NA NA
1589490000.0 25403.18 386 0 107 NA NA NA NA NA NA 517 0 190 NA NA NA NA NA NA 5470 361 582 NA NA NA NA NA NA 6184 451 792 NA NA NA NA NA NA
1589490000.0 25405.0 306 0 96 NA NA NA NA NA NA 434 0 183 NA NA NA NA NA NA 2796 245 525 NA NA NA NA NA NA 3290 341 728 NA NA NA NA NA NA
1589490000.0 25405.17 391 0 102 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 5565 366 584 NA NA NA NA NA NA 6359 442 779 NA NA NA NA NA NA
1589490000.0 25405.18 385 0 102 NA NA NA NA NA NA 517 0 184 NA NA NA NA NA NA 5596 364 589 NA NA NA NA NA NA 6484 431 777 NA NA NA NA NA NA
1589490000.0 25406.0 301 0 95 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1604 243 515 NA NA NA NA NA NA 2073 349 708 NA NA NA NA NA NA
1589490000.0 25406.17 386 0 96 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 2744 339 516 NA NA NA NA NA NA 3260 435 731 NA NA NA NA NA NA
1589490000.0 25406.18 381 0 97 NA NA NA NA NA NA 511 0 184 NA NA NA NA NA NA 2582 334 508 NA NA NA NA NA NA 3155 427 740 NA NA NA NA NA NA
1589490000.0 25407.0 291 0 96 NA NA NA NA NA NA 420 0 182 NA NA NA NA NA NA 2782 236 513 NA NA NA NA NA NA 3302 328 699 NA NA NA NA NA NA
1589490000.0 25407.17 380 0 97 NA NA NA NA NA NA 506 0 183 NA NA NA NA NA NA 4377 329 531 NA NA NA NA NA NA 4986 392 747 NA NA NA NA NA NA
1589490000.0 25407.18 373 0 98 NA NA NA NA NA NA 504 0 184 NA NA NA NA NA NA 4707 328 530 NA NA NA NA NA NA 5275 391 712 NA NA NA NA NA NA
1589490000.0 25408.0 309 0 95 NA NA NA NA NA NA 439 0 189 NA NA NA NA NA NA 3483 260 664 NA NA NA NA NA NA 3958 330 886 NA NA NA NA NA NA
1589490000.0 25408.17 394 0 104 NA NA NA NA NA NA 525 0 190 NA NA NA NA NA NA 6454 375 743 NA NA NA NA NA NA 7306 467 1016 NA NA NA NA NA NA
1589490000.0 25408.18 389 0 105 NA NA NA NA NA NA 521 0 190 NA NA NA NA NA NA 6617 373 741 NA NA NA NA NA NA 7421 474 1035 NA NA NA NA NA NA
1589490000.0 25409.0 309 0 97 NA NA NA NA NA NA 437 0 188 NA NA NA NA NA NA 3124 248 564 NA NA NA NA NA NA 3835 354 805 NA NA NA NA NA NA
1589490000.0 25409.17 394 0 102 NA NA NA NA NA NA 524 0 189 NA NA NA NA NA NA 5909 370 637 NA NA NA NA NA NA 6811 434 821 NA NA NA NA NA NA
1589490000.0 25409.18 389 0 101 NA NA NA NA NA NA 518 0 189 NA NA NA NA NA NA 5328 368 607 NA NA NA NA NA NA 6106 439 787 NA NA NA NA NA NA
1589490000.0 26.0 NA 113 239 0 NA NA NA NA NA NA 225 361 0 NA NA NA NA NA NA 1878 2477 498 NA NA NA NA NA NA 2108 2812 564 NA NA NA NA NA
1589490000.0 26234.0 62 180 347 0 NA NA NA NA NA 116 260 458 0 NA NA NA NA NA 6720 1605 2272 573 NA NA NA NA NA 7646 1793 2700 659 NA NA NA NA NA
1589490000.0 26634.0 61 176 353 0 NA NA NA NA NA 116 259 461 0 NA NA NA NA NA 7103 1767 2520 612 NA NA NA NA NA 7469 1932 3106 701 NA NA NA NA NA
1589490000.0 27.0 NA 116 232 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 1859 2352 511 NA NA NA NA NA NA 2120 2677 585 NA NA NA NA NA
1589490000.0 28.0 NA 112 233 0 NA NA NA NA NA NA 224 352 0 NA NA NA NA NA NA 2384 3363 540 NA NA NA NA NA NA 2853 3891 630 NA NA NA NA NA
1589490000.0 280.0 53 91 224 0 NA NA NA NA NA 182 168 332 0 NA NA NA NA NA 1860 371 1463 473 NA NA NA NA NA 2074 544 1843 536 NA NA NA NA NA
1589490000.0 281.0 62 113 256 0 NA NA NA NA NA 221 193 363 0 NA NA NA NA NA 1445 595 1168 462 NA NA NA NA NA 1687 858 1458 581 NA NA NA NA NA
1589490000.0 29.0 NA 114 242 0 NA NA NA NA NA NA 226 364 0 NA NA NA NA NA NA 1893 2583 507 NA NA NA NA NA NA 2147 2937 566 NA NA NA NA NA
1589490000.0 3.0 51 88 164 NA NA NA NA NA NA 111 165 260 NA NA NA NA NA NA 4190 284 1174 NA NA NA NA NA NA 4474 429 1405 NA NA NA NA NA NA
1589490000.0 30.0 NA 116 233 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 1942 2685 531 NA NA NA NA NA NA 2338 3258 621 NA NA NA NA NA
1589490000.0 300.0 49 135 314 0 NA NA NA NA NA 139 251 462 0 NA NA NA NA NA 622 579 2003 659 NA NA NA NA NA 802 812 2405 734 NA NA NA NA NA
1589490000.0 301.0 49 139 314 0 NA NA NA NA NA 140 252 463 0 NA NA NA NA NA 830 589 2020 656 NA NA NA NA NA 1116 832 2563 730 NA NA NA NA NA
1589490000.0 302.0 49 137 310 0 NA NA NA NA NA 140 251 463 0 NA NA NA NA NA 597 589 2017 659 NA NA NA NA NA 862 868 2469 734 NA NA NA NA NA
1589490000.0 31.0 NA 114 232 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1905 2448 498 NA NA NA NA NA NA 2144 2796 555 NA NA NA NA NA
1589490000.0 310.0 48 135 296 0 NA NA NA NA NA 137 248 443 0 NA NA NA NA NA 607 494 1724 631 NA NA NA NA NA 858 781 2184 770 NA NA NA NA NA
1589490000.0 311.0 50 136 302 0 NA NA NA NA NA 139 249 444 0 NA NA NA NA NA 798 473 1730 624 NA NA NA NA NA 1040 687 2192 697 NA NA NA NA NA
1589490000.0 312.0 48 135 300 0 NA NA NA NA NA 138 248 443 0 NA NA NA NA NA 599 501 1717 629 NA NA NA NA NA 830 820 2196 762 NA NA NA NA NA
1589490000.0 32.0 NA 99 232 0 NA NA NA NA NA NA 211 347 0 NA NA NA NA NA NA 1917 2801 503 NA NA NA NA NA NA 2250 3222 630 NA NA NA NA NA
1589490000.0 33.0 NA 113 236 0 NA NA NA NA NA NA 226 346 0 NA NA NA NA NA NA 1824 2284 497 NA NA NA NA NA NA 2074 2741 568 NA NA NA NA NA
1589490000.0 34.0 54 92 228 0 NA NA NA NA NA 113 168 340 0 NA NA NA NA NA 2167 383 1554 479 NA NA NA NA NA 2405 616 1907 607 NA NA NA NA NA
1589490000.0 35.0 NA 115 233 0 NA NA NA NA NA NA 227 353 0 NA NA NA NA NA NA 2030 2818 514 NA NA NA NA NA NA 2405 3388 597 NA NA NA NA NA
1589490000.0 36.0 NA 109 237 0 NA NA NA NA NA NA 220 357 0 NA NA NA NA NA NA 2334 9065 570 NA NA NA NA NA NA 2603 9902 673 NA NA NA NA NA
1589490000.0 37.0 NA 111 233 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2363 4312 555 NA NA NA NA NA NA 3018 4823 670 NA NA NA NA NA
1589490000.0 38.0 NA 111 233 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2349 3865 543 NA NA NA NA NA NA 2652 4410 628 NA NA NA NA NA
1589490000.0 39.0 NA 110 238 0 NA NA NA NA NA NA 222 354 0 NA NA NA NA NA NA 2697 6421 574 NA NA NA NA NA NA 2986 7535 660 NA NA NA NA NA
1589490000.0 4.17 NA 21 263 0 129 NA NA NA NA NA 98 374 0 243 NA NA NA NA NA 201 2801 368 1053 NA NA NA NA NA 262 3298 444 1319 NA NA NA NA
1589490000.0 4.22 NA 112 58 54 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 762 204 211 233 NA NA NA NA NA 1079 333 378 320 NA NA NA NA
1589490000.0 4.23 NA 49 273 0 NA NA NA NA NA NA 130 385 0 NA NA NA NA NA NA 294 2955 571 NA NA NA NA NA NA 477 3848 696 NA NA NA NA NA
1589490000.0 4.24 NA 49 270 0 NA NA NA NA NA NA 120 381 0 NA NA NA NA NA NA 262 3029 402 NA NA NA NA NA NA 351 4101 505 NA NA NA NA NA
1589490000.0 4.25 NA 45 268 0 NA NA NA NA NA NA 119 374 0 NA NA NA NA NA NA 258 2961 436 NA NA NA NA NA NA 466 3951 573 NA NA NA NA NA
1589490000.0 4.26 NA 49 270 0 NA NA NA NA NA NA 119 382 0 NA NA NA NA NA NA 261 3341 478 NA NA NA NA NA NA 453 3922 585 NA NA NA NA NA
1589490000.0 4.27 NA 47 270 0 NA NA NA NA NA NA 122 383 0 NA NA NA NA NA NA 260 3489 610 NA NA NA NA NA NA 383 4062 727 NA NA NA NA NA
1589490000.0 4.28 NA 55 284 0 NA NA NA NA NA NA 129 385 0 NA NA NA NA NA NA 249 2981 2908 NA NA NA NA NA NA 652 3641 3046 NA NA NA NA NA
1589490000.0 4.29 NA 23 266 0 135 NA NA NA NA NA 101 378 0 249 NA NA NA NA NA 209 3075 367 1131 NA NA NA NA NA 389 3613 442 1421 NA NA NA NA
1589490000.0 4.34 NA 51 278 0 NA NA NA NA NA NA 128 386 0 NA NA NA NA NA NA 288 3343 566 NA NA NA NA NA NA 488 3843 667 NA NA NA NA NA
1589490000.0 4.36 NA 51 269 0 NA NA NA NA NA NA 121 376 0 NA NA NA NA NA NA 263 3524 399 NA NA NA NA NA NA 411 4017 497 NA NA NA NA NA
1589490000.0 4.37 NA 49 272 0 NA NA NA NA NA NA 120 378 0 NA NA NA NA NA NA 260 3958 432 NA NA NA NA NA NA 404 4391 506 NA NA NA NA NA
1589490000.0 4.4 NA 31 304 0 NA NA NA NA NA NA 102 420 0 NA NA NA NA NA NA 190 3731 369 NA NA NA NA NA NA 322 4223 438 NA NA NA NA NA
1589490000.0 4.41 NA 26 308 0 NA NA NA NA NA NA 102 426 0 NA NA NA NA NA NA 218 5536 393 NA NA NA NA NA NA 393 6249 501 NA NA NA NA NA
1589490000.0 4.42 NA 30 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 215 6436 402 NA NA NA NA NA NA 445 7797 480 NA NA NA NA NA
1589490000.0 4.43 NA 27 305 0 NA NA NA NA NA NA 104 424 0 NA NA NA NA NA NA 200 3596 378 NA NA NA NA NA NA 368 4088 465 NA NA NA NA NA
1589490000.0 4.44 NA 23 303 0 NA NA NA NA NA NA 102 424 0 NA NA NA NA NA NA 207 4557 377 NA NA NA NA NA NA 360 5089 489 NA NA NA NA NA
1589490000.0 4.45 NA 30 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 218 6989 381 NA NA NA NA NA NA 384 7594 435 NA NA NA NA NA
1589490000.0 4.51 NA 28 308 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 214 5752 393 NA NA NA NA NA NA 338 6312 504 NA NA NA NA NA
1589490000.0 4.52 NA 22 310 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 217 7229 404 NA NA NA NA NA NA 451 8009 521 NA NA NA NA NA
1589490000.0 4.53 NA 29 308 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 212 6809 399 NA NA NA NA NA NA 386 7634 478 NA NA NA NA NA
1589490000.0 4.54 NA 29 311 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 214 6753 366 NA NA NA NA NA NA 425 7450 405 NA NA NA NA NA
