Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594760400.0 250200.0 NA 178 280 0 NA NA NA NA NA NA 305 411 0 NA NA NA NA NA NA 9753 2861 480 NA NA NA NA NA NA 10150 3262 613 NA NA NA NA NA
1594760400.0 250200.1 55 179 197 NA NA NA NA NA NA 126 292 313 NA NA NA NA NA NA 1468 1482 1720 NA NA NA NA NA NA 1661 1828 2074 NA NA NA NA NA NA
1594760400.0 250200.117 52 222 209 NA NA NA NA NA NA 119 351 322 NA NA NA NA NA NA 1745 2073 1722 NA NA NA NA NA NA 2329 2456 2022 NA NA NA NA NA NA
1594760400.0 250200.118 62 232 216 107 NA NA NA NA NA 119 362 336 220 NA NA NA NA NA 1595 2441 2381 599 NA NA NA NA NA 2040 2994 2939 758 NA NA NA NA NA
1594760400.0 250200.17 NA 240 323 0 NA NA NA NA NA NA 369 454 0 NA NA NA NA NA NA 11388 3472 691 NA NA NA NA NA NA 12758 3875 808 NA NA NA NA NA
1594760400.0 250200.18 NA 252 333 0 NA NA NA NA NA NA 385 461 0 NA NA NA NA NA NA 15021 4092 691 NA NA NA NA NA NA 16945 5180 848 NA NA NA NA NA
1594760400.0 250200.182 63 223 320 0 NA NA NA NA NA 120 353 454 0 NA NA NA NA NA 1661 2067 3032 695 NA NA NA NA NA 2066 2361 3485 802 NA NA NA NA NA
1594760400.0 250202.0 NA 183 283 0 NA NA NA NA NA NA 310 417 0 NA NA NA NA NA NA 10404 3072 482 NA NA NA NA NA NA 10857 3471 614 NA NA NA NA NA
1594760400.0 250202.1 NA 154 175 286 0 NA NA NA NA NA 255 303 413 0 NA NA NA NA NA 2746 11012 3154 493 NA NA NA NA NA 3059 11909 3644 634 NA NA NA NA
1594760400.0 250202.118 55 237 219 108 NA NA NA NA NA 121 367 341 220 NA NA NA NA NA 3126 2510 2487 594 NA NA NA NA NA 3486 2984 2981 697 NA NA NA NA NA
1594760400.0 250202.17 NA 245 327 0 NA NA NA NA NA NA 373 461 0 NA NA NA NA NA NA 11871 4107 694 NA NA NA NA NA NA 12730 4987 825 NA NA NA NA NA
1594760400.0 250202.171 NA 160 235 325 0 NA NA NA NA NA 260 364 459 0 NA NA NA NA NA 2842 11654 3517 690 NA NA NA NA NA 3752 12608 4254 845 NA NA NA NA
1594760400.0 250202.172 NA 247 327 0 NA NA NA NA NA NA 375 461 0 NA NA NA NA NA NA 11958 4119 698 NA NA NA NA NA NA 12845 4984 791 NA NA NA NA NA
1594760400.0 250202.18 NA 253 337 0 NA NA NA NA NA NA 384 470 0 NA NA NA NA NA NA 15333 4646 658 NA NA NA NA NA NA 17620 5522 755 NA NA NA NA NA
1594760400.0 250202.181 NA 186 247 334 0 NA NA NA NA NA 292 377 469 0 NA NA NA NA NA 3888 15124 4321 665 NA NA NA NA NA 4484 15974 4885 820 NA NA NA NA
1594760400.0 250202.182 55 230 325 0 NA NA NA NA NA 122 361 458 0 NA NA NA NA NA 3110 2191 3626 700 NA NA NA NA NA 3494 2613 4579 882 NA NA NA NA NA
1594760400.0 250202.2 NA 185 293 0 NA NA NA NA NA NA 312 411 0 NA NA NA NA NA NA 18085 2789 474 NA NA NA NA NA NA 19593 3682 551 NA NA NA NA NA
1594760400.0 250202.3 NA 154 177 293 0 NA NA NA NA NA 255 304 413 0 NA NA NA NA NA 2622 17945 2754 471 NA NA NA NA NA 3131 19570 3533 550 NA NA NA NA
1594760400.0 250202.4 NA 191 289 0 NA NA NA NA NA NA 311 408 0 NA NA NA NA NA NA 18041 2862 477 NA NA NA NA NA NA 20370 3615 561 NA NA NA NA NA
1594760400.0 250202.5 NA 154 176 281 0 NA NA NA NA NA 255 304 408 0 NA NA NA NA NA 2617 17924 2816 470 NA NA NA NA NA 3131 19670 3525 570 NA NA NA NA
1594760400.0 250203.0 NA 178 288 0 NA NA NA NA NA NA 305 419 0 NA NA NA NA NA NA 9813 3121 478 NA NA NA NA NA NA 10256 3817 584 NA NA NA NA NA
1594760400.0 250203.17 NA 238 322 0 NA NA NA NA NA NA 367 456 0 NA NA NA NA NA NA 11386 3429 695 NA NA NA NA NA NA 12624 3818 811 NA NA NA NA NA
1594760400.0 250203.18 NA 249 335 0 NA NA NA NA NA NA 380 466 0 NA NA NA NA NA NA 15161 4645 692 NA NA NA NA NA NA 17496 5524 864 NA NA NA NA NA
1594760400.0 250204.0 NA 179 292 0 NA NA NA NA NA NA 306 426 0 NA NA NA NA NA NA 9890 3355 486 NA NA NA NA NA NA 10355 3856 630 NA NA NA NA NA
1594760400.0 250204.17 NA 242 327 0 NA NA NA NA NA NA 371 461 0 NA NA NA NA NA NA 11387 3969 690 NA NA NA NA NA NA 12209 5022 822 NA NA NA NA NA
1594760400.0 250204.18 NA 250 335 0 NA NA NA NA NA NA 382 469 0 NA NA NA NA NA NA 15284 4410 682 NA NA NA NA NA NA 17825 5672 821 NA NA NA NA NA
1594760400.0 250205.0 NA 197 278 0 NA NA NA NA NA NA 309 408 0 NA NA NA NA NA NA 9702 2769 470 NA NA NA NA NA NA 10158 3263 584 NA NA NA NA NA
1594760400.0 250205.17 NA 238 324 0 NA NA NA NA NA NA 366 456 0 NA NA NA NA NA NA 11388 3503 690 NA NA NA NA NA NA 12438 4016 793 NA NA NA NA NA
1594760400.0 250205.18 NA 247 334 0 NA NA NA NA NA NA 381 464 0 NA NA NA NA NA NA 15039 4245 683 NA NA NA NA NA NA 17496 5167 834 NA NA NA NA NA
1594760400.0 250206.0 NA 177 291 0 NA NA NA NA NA NA 304 416 0 NA NA NA NA NA NA 10012 3299 485 NA NA NA NA NA NA 10480 3815 624 NA NA NA NA NA
1594760400.0 250206.118 62 232 212 108 NA NA NA NA NA 118 363 334 220 NA NA NA NA NA 898 1648 1592 669 NA NA NA NA NA 1144 2016 1990 910 NA NA NA NA NA
1594760400.0 250206.17 NA 250 321 0 NA NA NA NA NA NA 366 452 0 NA NA NA NA NA NA 11545 3751 692 NA NA NA NA NA NA 12903 4659 808 NA NA NA NA NA
1594760400.0 250206.18 NA 249 393 0 NA NA NA NA NA NA 381 530 0 NA NA NA NA NA NA 15137 4946 684 NA NA NA NA NA NA 17172 5989 813 NA NA NA NA NA
1594760400.0 250206.181 NA 186 240 386 0 NA NA NA NA NA 292 370 526 0 NA NA NA NA NA 3872 14717 4129 669 NA NA NA NA NA 4327 15603 4748 792 NA NA NA NA
1594760400.0 250206.182 54 214 369 0 NA NA NA NA NA 120 340 504 0 NA NA NA NA NA 930 1434 2163 666 NA NA NA NA NA 1205 1831 2705 808 NA NA NA NA NA
1594760400.0 250207.0 NA 176 285 0 NA NA NA NA NA NA 305 417 0 NA NA NA NA NA NA 9323 2907 472 NA NA NA NA NA NA 10078 3340 617 NA NA NA NA NA
1594760400.0 250207.17 NA 234 315 0 NA NA NA NA NA NA 363 448 0 NA NA NA NA NA NA 10105 3167 646 NA NA NA NA NA NA 10560 3775 780 NA NA NA NA NA
1594760400.0 250207.18 NA 244 335 0 NA NA NA NA NA NA 377 467 0 NA NA NA NA NA NA 14236 4330 678 NA NA NA NA NA NA 16290 5288 819 NA NA NA NA NA
1594760400.0 250208.17 NA 244 330 0 NA NA NA NA NA NA 373 466 0 NA NA NA NA NA NA 12839 5007 700 NA NA NA NA NA NA 13926 6216 858 NA NA NA NA NA
1594760400.0 250208.18 NA 253 344 0 NA NA NA NA NA NA 385 479 0 NA NA NA NA NA NA 16390 5991 671 NA NA NA NA NA NA 18793 6969 822 NA NA NA NA NA
1594760400.0 250399.0 128 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA
1594760400.0 250399.17 197 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1594760400.0 250399.18 193 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1594760400.0 250400.0 278 0 107 NA NA NA NA NA NA 413 0 201 NA NA NA NA NA NA 1156 243 532 NA NA NA NA NA NA 1583 334 736 NA NA NA NA NA NA
1594760400.0 250400.17 359 0 107 NA NA NA NA NA NA 501 0 204 NA NA NA NA NA NA 1499 336 554 NA NA NA NA NA NA 1949 448 771 NA NA NA NA NA NA
1594760400.0 250400.18 355 0 103 NA NA NA NA NA NA 497 0 204 NA NA NA NA NA NA 1552 339 549 NA NA NA NA NA NA 2013 458 746 NA NA NA NA NA NA
1594760400.0 250402.0 280 0 106 NA NA NA NA NA NA 419 0 203 NA NA NA NA NA NA 1307 249 545 NA NA NA NA NA NA 1739 344 757 NA NA NA NA NA NA
1594760400.0 250402.1 127 277 0 NA NA NA NA NA NA 234 380 0 NA NA NA NA NA NA 720 1294 256 NA NA NA NA NA NA 1115 1666 364 NA NA NA NA NA NA
1594760400.0 250402.17 360 0 106 NA NA NA NA NA NA 502 0 204 NA NA NA NA NA NA 1641 350 572 NA NA NA NA NA NA 2103 492 797 NA NA NA NA NA NA
1594760400.0 250402.171 198 363 0 NA NA NA NA NA NA 307 464 0 NA NA NA NA NA NA 957 1641 354 NA NA NA NA NA NA 1432 2019 492 NA NA NA NA NA NA
1594760400.0 250402.18 356 0 108 NA NA NA NA NA NA 499 0 204 NA NA NA NA NA NA 1765 348 576 NA NA NA NA NA NA 2285 468 802 NA NA NA NA NA NA
1594760400.0 250402.181 193 351 0 NA NA NA NA NA NA 303 461 0 NA NA NA NA NA NA 1046 1701 346 NA NA NA NA NA NA 1637 2075 482 NA NA NA NA NA NA
1594760400.0 250403.0 285 0 108 NA NA NA NA NA NA 414 0 206 NA NA NA NA NA NA 1171 241 520 NA NA NA NA NA NA 1902 344 678 NA NA NA NA NA NA
1594760400.0 250403.17 361 0 108 NA NA NA NA NA NA 501 0 209 NA NA NA NA NA NA 1497 342 558 NA NA NA NA NA NA 1935 464 763 NA NA NA NA NA NA
1594760400.0 250403.18 355 0 108 NA NA NA NA NA NA 497 0 209 NA NA NA NA NA NA 1630 341 565 NA NA NA NA NA NA 2244 486 775 NA NA NA NA NA NA
1594760400.0 250405.0 280 0 105 NA NA NA NA NA NA 413 0 201 NA NA NA NA NA NA 1169 245 539 NA NA NA NA NA NA 1526 336 756 NA NA NA NA NA NA
1594760400.0 250405.17 358 0 108 NA NA NA NA NA NA 500 0 204 NA NA NA NA NA NA 1449 347 549 NA NA NA NA NA NA 1945 477 750 NA NA NA NA NA NA
1594760400.0 250405.18 354 0 107 NA NA NA NA NA NA 496 0 205 NA NA NA NA NA NA 1537 344 556 NA NA NA NA NA NA 1989 490 779 NA NA NA NA NA NA
1594760400.0 250406.0 284 0 106 NA NA NA NA NA NA 414 0 202 NA NA NA NA NA NA 959 235 486 NA NA NA NA NA NA 1448 328 608 NA NA NA NA NA NA
1594760400.0 250406.17 361 0 108 NA NA NA NA NA NA 496 0 203 NA NA NA NA NA NA 1256 336 517 NA NA NA NA NA NA 1671 435 712 NA NA NA NA NA NA
1594760400.0 250406.18 355 0 107 NA NA NA NA NA NA 492 0 203 NA NA NA NA NA NA 1250 341 527 NA NA NA NA NA NA 1805 458 789 NA NA NA NA NA NA
1594760400.0 250407.0 269 0 104 NA NA NA NA NA NA 396 0 201 NA NA NA NA NA NA 1052 217 505 NA NA NA NA NA NA 1631 297 646 NA NA NA NA NA NA
1594760400.0 250407.17 347 0 106 NA NA NA NA NA NA 479 0 202 NA NA NA NA NA NA 1390 326 544 NA NA NA NA NA NA 1985 442 760 NA NA NA NA NA NA
1594760400.0 250407.18 345 0 106 NA NA NA NA NA NA 479 0 204 NA NA NA NA NA NA 1486 326 551 NA NA NA NA NA NA 1983 468 770 NA NA NA NA NA NA
1594760400.0 250408.0 282 0 107 NA NA NA NA NA NA 419 0 209 NA NA NA NA NA NA 1301 245 557 NA NA NA NA NA NA 1670 343 752 NA NA NA NA NA NA
1594760400.0 250408.17 361 0 109 NA NA NA NA NA NA 503 0 210 NA NA NA NA NA NA 1625 347 578 NA NA NA NA NA NA 2200 504 806 NA NA NA NA NA NA
1594760400.0 250408.18 358 0 109 NA NA NA NA NA NA 499 0 210 NA NA NA NA NA NA 1696 344 580 NA NA NA NA NA NA 2209 467 810 NA NA NA NA NA NA
1594760400.0 250409.0 281 0 110 NA NA NA NA NA NA 422 0 209 NA NA NA NA NA NA 1579 259 675 NA NA NA NA NA NA 2074 404 911 NA NA NA NA NA NA
1594760400.0 250409.17 361 0 113 NA NA NA NA NA NA 504 0 210 NA NA NA NA NA NA 1940 357 674 NA NA NA NA NA NA 2641 480 878 NA NA NA NA NA NA
1594760400.0 250409.18 359 0 109 NA NA NA NA NA NA 501 0 210 NA NA NA NA NA NA 2010 356 674 NA NA NA NA NA NA 2463 477 886 NA NA NA NA NA NA
1594760400.0 25200.0 NA 185 323 0 125 NA NA NA NA NA 314 486 0 243 NA NA NA NA NA 2622 3402 476 628 NA NA NA NA NA 3244 4442 633 786 NA NA NA NA
1594760400.0 25202.0 NA 183 325 0 123 NA NA NA NA NA 314 493 0 237 NA NA NA NA NA 2643 3690 485 633 NA NA NA NA NA 3243 4766 651 723 NA NA NA NA
1594760400.0 25202.1 NA 193 319 0 NA NA NA NA NA NA 320 484 0 NA NA NA NA NA NA 3673 3426 478 NA NA NA NA NA NA 4306 4160 615 NA NA NA NA NA
1594760400.0 25202.15 NA 191 326 0 132 NA NA NA NA NA 314 493 0 246 NA NA NA NA NA 2665 3683 481 663 NA NA NA NA NA 3307 4597 658 755 NA NA NA NA
1594760400.0 25202.2 NA 191 328 0 NA NA NA NA NA NA 320 491 0 NA NA NA NA NA NA 3697 3534 479 NA NA NA NA NA NA 4328 4262 652 NA NA NA NA NA
1594760400.0 25203.0 NA 183 329 0 123 NA NA NA NA NA 312 489 0 237 NA NA NA NA NA 2650 3648 476 637 NA NA NA NA NA 3240 4644 655 737 NA NA NA NA
1594760400.0 25204.0 NA 182 330 0 NA NA NA NA NA NA 312 489 0 NA NA NA NA NA NA 2719 3742 479 NA NA NA NA NA NA 3399 4436 609 NA NA NA NA NA
1594760400.0 25205.0 NA 180 319 0 128 NA NA NA NA NA 311 481 0 240 NA NA NA NA NA 2643 3456 481 639 NA NA NA NA NA 3265 4603 677 773 NA NA NA NA
1594760400.0 25206.0 NA 183 379 0 125 NA NA NA NA NA 314 543 0 235 NA NA NA NA NA 2662 3673 484 623 NA NA NA NA NA 3396 4633 672 716 NA NA NA NA
1594760400.0 25207.0 NA 177 318 0 NA NA NA NA NA NA 310 482 0 NA NA NA NA NA NA 2618 3352 468 NA NA NA NA NA NA 3239 4136 626 NA NA NA NA NA
1594760400.0 25208.0 NA 187 331 0 NA NA NA NA NA NA 317 497 0 NA NA NA NA NA NA 2889 4560 488 NA NA NA NA NA NA 3526 5466 624 NA NA NA NA NA
1594760400.0 25209.0 NA 182 324 0 123 NA NA NA NA NA 312 491 0 237 NA NA NA NA NA 2646 3604 477 645 NA NA NA NA NA 3194 4529 641 757 NA NA NA NA
1594760400.0 25210.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1120 163 1355 453 NA NA NA NA NA 1724 313 1684 596 NA NA NA NA NA
1594760400.0 25211.0 57 182 329 0 NA NA NA NA NA 129 310 491 0 NA NA NA NA NA 3025 2698 3797 485 NA NA NA NA NA 3582 3262 4625 613 NA NA NA NA NA
1594760400.0 25211.17 53 239 363 0 NA NA NA NA NA 122 369 529 0 NA NA NA NA NA 3307 3258 4158 673 NA NA NA NA NA 3845 3920 4952 809 NA NA NA NA NA
1594760400.0 25211.18 52 250 386 0 NA NA NA NA NA 122 382 550 0 NA NA NA NA NA 3456 4742 5846 707 NA NA NA NA NA 4328 5586 7195 836 NA NA NA NA NA
1594760400.0 25212.0 60 186 327 0 NA NA NA NA NA 129 310 493 0 NA NA NA NA NA 5171 2747 3599 490 NA NA NA NA NA 5895 3326 4465 628 NA NA NA NA NA
1594760400.0 25212.17 57 239 366 0 NA NA NA NA NA 127 362 525 0 NA NA NA NA NA 5738 3354 4701 701 NA NA NA NA NA 6989 4017 5911 832 NA NA NA NA NA
1594760400.0 25212.18 55 251 389 0 NA NA NA NA NA 122 378 548 0 NA NA NA NA NA 5506 4629 5820 712 NA NA NA NA NA 6436 5358 7155 839 NA NA NA NA NA
1594760400.0 25213.0 58 183 331 0 NA NA NA NA NA 129 310 493 0 NA NA NA NA NA 5050 2741 3583 480 NA NA NA NA NA 5526 3334 4435 588 NA NA NA NA NA
1594760400.0 25213.17 57 232 362 0 NA NA NA NA NA 127 362 525 0 NA NA NA NA NA 5696 3341 4686 703 NA NA NA NA NA 6729 4041 5941 821 NA NA NA NA NA
1594760400.0 25213.18 55 246 382 0 NA NA NA NA NA 122 378 548 0 NA NA NA NA NA 5495 4797 5807 710 NA NA NA NA NA 6434 5458 7236 808 NA NA NA NA NA
1594760400.0 25214.0 NA 182 322 0 NA NA NA NA NA NA 313 490 0 NA NA NA NA NA NA 2697 3718 481 NA NA NA NA NA NA 3224 4493 606 NA NA NA NA NA
1594760400.0 25215.0 32 59 180 329 0 NA NA NA NA 101 131 308 491 0 NA NA NA NA 55 2426 2689 3671 476 NA NA NA NA 230 2853 3198 4515 594 NA NA NA NA
1594760400.0 25215.17 28 55 247 358 0 NA NA NA NA 101 128 362 524 0 NA NA NA NA 56 2726 3084 4056 670 NA NA NA NA 196 3009 3682 4814 823 NA NA NA NA
1594760400.0 25215.18 26 59 246 388 0 NA NA NA NA 101 128 378 552 0 NA NA NA NA 57 2751 4650 6086 696 NA NA NA NA 191 3083 5608 7440 795 NA NA NA NA
1594760400.0 25400.0 308 0 106 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 2808 261 537 NA NA NA NA NA NA 3355 376 702 NA NA NA NA NA NA
1594760400.0 25400.17 398 0 108 NA NA NA NA NA NA 542 0 203 NA NA NA NA NA NA 5026 352 535 NA NA NA NA NA NA 6447 472 754 NA NA NA NA NA NA
1594760400.0 25400.18 394 0 106 NA NA NA NA NA NA 539 0 203 NA NA NA NA NA NA 5498 343 537 NA NA NA NA NA NA 6255 429 738 NA NA NA NA NA NA
1594760400.0 25402.0 313 0 104 NA NA NA NA NA NA 453 0 202 NA NA NA NA NA NA 3858 274 557 NA NA NA NA NA NA 4637 393 788 NA NA NA NA NA NA
1594760400.0 25402.17 400 0 108 NA NA NA NA NA NA 544 0 203 NA NA NA NA NA NA 5385 355 548 NA NA NA NA NA NA 6132 442 723 NA NA NA NA NA NA
1594760400.0 25402.18 397 0 108 NA NA NA NA NA NA 542 0 203 NA NA NA NA NA NA 5855 352 554 NA NA NA NA NA NA 6999 442 727 NA NA NA NA NA NA
1594760400.0 25403.0 309 0 106 NA NA NA NA NA NA 452 0 207 NA NA NA NA NA NA 3212 268 540 NA NA NA NA NA NA 3682 364 736 NA NA NA NA NA NA
1594760400.0 25403.17 398 0 107 NA NA NA NA NA NA 543 0 208 NA NA NA NA NA NA 5363 348 541 NA NA NA NA NA NA 6015 483 700 NA NA NA NA NA NA
1594760400.0 25403.18 393 0 108 NA NA NA NA NA NA 538 0 209 NA NA NA NA NA NA 5149 353 550 NA NA NA NA NA NA 6222 478 781 NA NA NA NA NA NA
1594760400.0 25405.0 307 0 105 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 3079 269 536 NA NA NA NA NA NA 3526 364 726 NA NA NA NA NA NA
1594760400.0 25405.17 399 0 108 NA NA NA NA NA NA 542 0 203 NA NA NA NA NA NA 5204 346 533 NA NA NA NA NA NA 6289 422 703 NA NA NA NA NA NA
1594760400.0 25405.18 398 0 108 NA NA NA NA NA NA 538 0 203 NA NA NA NA NA NA 5372 346 539 NA NA NA NA NA NA 6026 416 718 NA NA NA NA NA NA
1594760400.0 25406.0 309 0 105 NA NA NA NA NA NA 443 0 202 NA NA NA NA NA NA 1481 255 518 NA NA NA NA NA NA 1999 358 727 NA NA NA NA NA NA
1594760400.0 25406.17 393 0 108 NA NA NA NA NA NA 541 0 203 NA NA NA NA NA NA 2888 361 532 NA NA NA NA NA NA 3307 513 712 NA NA NA NA NA NA
1594760400.0 25406.18 387 0 108 NA NA NA NA NA NA 535 0 203 NA NA NA NA NA NA 2701 354 528 NA NA NA NA NA NA 3105 476 689 NA NA NA NA NA NA
1594760400.0 25407.0 293 0 105 NA NA NA NA NA NA 432 0 202 NA NA NA NA NA NA 2748 256 531 NA NA NA NA NA NA 3182 359 736 NA NA NA NA NA NA
1594760400.0 25407.17 386 0 108 NA NA NA NA NA NA 524 0 203 NA NA NA NA NA NA 4536 343 526 NA NA NA NA NA NA 5212 454 719 NA NA NA NA NA NA
1594760400.0 25407.18 379 0 107 NA NA NA NA NA NA 520 0 203 NA NA NA NA NA NA 4871 344 525 NA NA NA NA NA NA 5861 459 705 NA NA NA NA NA NA
1594760400.0 25408.0 315 0 119 NA NA NA NA NA NA 455 0 208 NA NA NA NA NA NA 3564 269 645 NA NA NA NA NA NA 4161 374 952 NA NA NA NA NA NA
1594760400.0 25408.17 405 0 111 NA NA NA NA NA NA 546 0 209 NA NA NA NA NA NA 6050 359 654 NA NA NA NA NA NA 6925 481 889 NA NA NA NA NA NA
1594760400.0 25408.18 401 0 111 NA NA NA NA NA NA 541 0 209 NA NA NA NA NA NA 6245 359 652 NA NA NA NA NA NA 7247 474 886 NA NA NA NA NA NA
1594760400.0 25409.0 313 0 106 NA NA NA NA NA NA 452 0 207 NA NA NA NA NA NA 3748 270 568 NA NA NA NA NA NA 4573 381 783 NA NA NA NA NA NA
1594760400.0 25409.17 406 0 110 NA NA NA NA NA NA 545 0 209 NA NA NA NA NA NA 5650 362 563 NA NA NA NA NA NA 6603 506 732 NA NA NA NA NA NA
1594760400.0 25409.18 397 0 108 NA NA NA NA NA NA 538 0 208 NA NA NA NA NA NA 5218 349 549 NA NA NA NA NA NA 5957 480 752 NA NA NA NA NA NA
1594760400.0 26.0 NA 117 250 0 NA NA NA NA NA NA 242 384 0 NA NA NA NA NA NA 1896 2579 515 NA NA NA NA NA NA 2208 3110 639 NA NA NA NA NA
1594760400.0 26234.0 76 288 363 0 NA NA NA NA NA 132 392 482 0 NA NA NA NA NA 6793 1922 2304 589 NA NA NA NA NA 7515 2212 2480 716 NA NA NA NA NA
1594760400.0 26634.0 67 288 367 0 NA NA NA NA NA 132 393 485 0 NA NA NA NA NA 6660 1926 2330 578 NA NA NA NA NA 7444 2234 2608 704 NA NA NA NA NA
1594760400.0 27.0 NA 120 241 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 1871 2427 517 NA NA NA NA NA NA 2187 2959 707 NA NA NA NA NA
1594760400.0 27034.0 66 290 361 0 NA NA NA NA NA 132 394 484 0 NA NA NA NA NA 6743 1913 2351 576 NA NA NA NA NA 7513 2191 2716 690 NA NA NA NA NA
1594760400.0 27434.0 66 296 366 0 NA NA NA NA NA 132 400 486 0 NA NA NA NA NA 7734 2100 2419 593 NA NA NA NA NA 8289 2382 2834 661 NA NA NA NA NA
1594760400.0 28.0 NA 117 238 0 NA NA NA NA NA NA 242 372 0 NA NA NA NA NA NA 2140 3163 516 NA NA NA NA NA NA 2783 3706 651 NA NA NA NA NA
1594760400.0 280.0 58 97 235 0 NA NA NA NA NA 204 186 351 0 NA NA NA NA NA 1899 400 1516 495 NA NA NA NA NA 2214 644 1913 644 NA NA NA NA NA
1594760400.0 281.0 66 123 267 0 NA NA NA NA NA 238 212 379 0 NA NA NA NA NA 1529 644 1225 487 NA NA NA NA NA 1859 956 1573 598 NA NA NA NA NA
1594760400.0 29.0 NA 118 247 0 NA NA NA NA NA NA 243 383 0 NA NA NA NA NA NA 1919 2664 517 NA NA NA NA NA NA 2253 3217 652 NA NA NA NA NA
1594760400.0 3.0 55 95 176 NA NA NA NA NA NA 132 183 279 NA NA NA NA NA NA 4232 302 1194 NA NA NA NA NA NA 4948 495 1543 NA NA NA NA NA NA
1594760400.0 30.0 NA 120 237 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 1940 2736 553 NA NA NA NA NA NA 2238 3226 690 NA NA NA NA NA
1594760400.0 300.0 53 147 325 0 NA NA NA NA NA 156 269 481 0 NA NA NA NA NA 650 613 2037 669 NA NA NA NA NA 937 908 2535 808 NA NA NA NA NA
1594760400.0 301.0 53 146 323 0 NA NA NA NA NA 157 270 482 0 NA NA NA NA NA 838 613 2057 663 NA NA NA NA NA 1100 843 2543 842 NA NA NA NA NA
1594760400.0 302.0 53 147 326 0 NA NA NA NA NA 157 269 482 0 NA NA NA NA NA 615 612 2055 679 NA NA NA NA NA 899 870 2555 880 NA NA NA NA NA
1594760400.0 31.0 NA 118 243 0 NA NA NA NA NA NA 243 366 0 NA NA NA NA NA NA 1917 2503 517 NA NA NA NA NA NA 2216 3022 637 NA NA NA NA NA
1594760400.0 310.0 52 145 306 0 NA NA NA NA NA 153 267 462 0 NA NA NA NA NA 654 508 1819 657 NA NA NA NA NA 893 841 2310 759 NA NA NA NA NA
1594760400.0 311.0 55 147 306 0 NA NA NA NA NA 154 268 463 0 NA NA NA NA NA 835 496 1765 640 NA NA NA NA NA 1120 788 2253 786 NA NA NA NA NA
1594760400.0 312.0 54 146 306 0 NA NA NA NA NA 153 267 462 0 NA NA NA NA NA 637 517 1831 675 NA NA NA NA NA 909 820 2349 791 NA NA NA NA NA
1594760400.0 32.0 NA 103 237 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 1927 2865 521 NA NA NA NA NA NA 2247 3378 654 NA NA NA NA NA
1594760400.0 33.0 NA 117 247 0 NA NA NA NA NA NA 243 367 0 NA NA NA NA NA NA 1863 2362 513 NA NA NA NA NA NA 2144 3024 631 NA NA NA NA NA
1594760400.0 34.0 57 110 239 0 NA NA NA NA NA 134 186 358 0 NA NA NA NA NA 2147 414 1597 494 NA NA NA NA NA 2479 676 2003 598 NA NA NA NA NA
1594760400.0 35.0 NA 119 252 0 NA NA NA NA NA NA 244 373 0 NA NA NA NA NA NA 2045 2868 540 NA NA NA NA NA NA 2531 3468 705 NA NA NA NA NA
1594760400.0 36.0 NA 113 244 0 NA NA NA NA NA NA 238 377 0 NA NA NA NA NA NA 2133 8614 550 NA NA NA NA NA NA 2504 9603 676 NA NA NA NA NA
1594760400.0 37.0 NA 122 240 0 NA NA NA NA NA NA 240 373 0 NA NA NA NA NA NA 2148 4010 529 NA NA NA NA NA NA 2575 4583 651 NA NA NA NA NA
1594760400.0 38.0 NA 115 239 0 NA NA NA NA NA NA 240 373 0 NA NA NA NA NA NA 2148 3643 516 NA NA NA NA NA NA 2598 4166 631 NA NA NA NA NA
1594760400.0 39.0 NA 129 246 0 NA NA NA NA NA NA 239 373 0 NA NA NA NA NA NA 2490 6054 549 NA NA NA NA NA NA 3056 7150 674 NA NA NA NA NA
1594760400.0 4.17 NA 25 273 0 135 NA NA NA NA NA 114 393 0 263 NA NA NA NA NA 210 2872 387 1097 NA NA NA NA NA 313 3522 527 1392 NA NA NA NA
