Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584050400.0 250206.181 NA 182 216 340 0 NA NA NA NA NA 276 307 457 0 NA NA NA NA NA 3850 14678 4181 674 NA NA NA NA NA 4469 15725 4708 786 NA NA NA NA
1584050400.0 250207.0 NA 156 286 0 NA NA NA NA NA NA 246 400 0 NA NA NA NA NA NA 9166 2943 469 NA NA NA NA NA NA 9903 3358 581 NA NA NA NA NA
1584050400.0 250207.17 NA 208 310 0 NA NA NA NA NA NA 299 426 0 NA NA NA NA NA NA 9952 3158 662 NA NA NA NA NA NA 10744 3651 768 NA NA NA NA NA
1584050400.0 250207.18 NA 218 330 0 NA NA NA NA NA NA 311 446 0 NA NA NA NA NA NA 15127 4632 721 NA NA NA NA NA NA 17702 5384 810 NA NA NA NA NA
1584050400.0 250208.17 NA 222 325 0 NA NA NA NA NA NA 309 445 0 NA NA NA NA NA NA 13347 5449 741 NA NA NA NA NA NA 15431 6330 834 NA NA NA NA NA
1584050400.0 250208.18 NA 227 347 0 NA NA NA NA NA NA 319 458 0 NA NA NA NA NA NA 16332 6198 680 NA NA NA NA NA NA 18496 7294 798 NA NA NA NA NA
1584050400.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1584050400.0 250399.17 192 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1584050400.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA
1584050400.0 250400.0 232 0 99 NA NA NA NA NA NA 347 0 188 NA NA NA NA NA NA 1106 233 527 NA NA NA NA NA NA 1569 322 737 NA NA NA NA NA NA
1584050400.0 250400.17 309 0 101 NA NA NA NA NA NA 431 0 192 NA NA NA NA NA NA 1573 354 611 NA NA NA NA NA NA 1956 422 822 NA NA NA NA NA NA
1584050400.0 250400.18 307 0 101 NA NA NA NA NA NA 428 0 191 NA NA NA NA NA NA 1653 354 612 NA NA NA NA NA NA 2098 427 816 NA NA NA NA NA NA
1584050400.0 250402.0 234 0 100 NA NA NA NA NA NA 355 0 189 NA NA NA NA NA NA 1371 262 603 NA NA NA NA NA NA 1707 331 804 NA NA NA NA NA NA
1584050400.0 250402.1 121 232 0 NA NA NA NA NA NA 214 316 0 NA NA NA NA NA NA 758 1358 260 NA NA NA NA NA NA 1030 1598 335 NA NA NA NA NA NA
1584050400.0 250402.17 308 0 101 NA NA NA NA NA NA 432 0 191 NA NA NA NA NA NA 1747 368 629 NA NA NA NA NA NA 2162 457 799 NA NA NA NA NA NA
1584050400.0 250402.171 193 308 0 NA NA NA NA NA NA 286 394 0 NA NA NA NA NA NA 1006 1741 361 NA NA NA NA NA NA 1287 2019 448 NA NA NA NA NA NA
1584050400.0 250402.18 304 0 100 NA NA NA NA NA NA 429 0 191 NA NA NA NA NA NA 1850 372 648 NA NA NA NA NA NA 2184 464 875 NA NA NA NA NA NA
1584050400.0 250402.181 188 301 0 NA NA NA NA NA NA 283 391 0 NA NA NA NA NA NA 1082 1785 361 NA NA NA NA NA NA 1375 2049 451 NA NA NA NA NA NA
1584050400.0 250403.0 233 0 101 NA NA NA NA NA NA 349 0 191 NA NA NA NA NA NA 1297 256 585 NA NA NA NA NA NA 1673 321 774 NA NA NA NA NA NA
1584050400.0 250403.17 306 0 100 NA NA NA NA NA NA 431 0 194 NA NA NA NA NA NA 1601 358 626 NA NA NA NA NA NA 2014 448 828 NA NA NA NA NA NA
1584050400.0 250403.18 302 0 103 NA NA NA NA NA NA 428 0 194 NA NA NA NA NA NA 1726 359 617 NA NA NA NA NA NA 2113 448 808 NA NA NA NA NA NA
1584050400.0 250405.0 234 0 99 NA NA NA NA NA NA 349 0 189 NA NA NA NA NA NA 1137 237 525 NA NA NA NA NA NA 1632 334 695 NA NA NA NA NA NA
1584050400.0 250405.17 306 0 98 NA NA NA NA NA NA 430 0 190 NA NA NA NA NA NA 1524 358 600 NA NA NA NA NA NA 1931 441 807 NA NA NA NA NA NA
1584050400.0 250405.18 305 0 99 NA NA NA NA NA NA 426 0 191 NA NA NA NA NA NA 1617 357 602 NA NA NA NA NA NA 2032 427 816 NA NA NA NA NA NA
1584050400.0 250406.0 233 0 101 NA NA NA NA NA NA 348 0 189 NA NA NA NA NA NA 948 236 502 NA NA NA NA NA NA 1327 328 674 NA NA NA NA NA NA
1584050400.0 250406.17 305 0 101 NA NA NA NA NA NA 427 0 191 NA NA NA NA NA NA 1321 357 558 NA NA NA NA NA NA 1632 430 739 NA NA NA NA NA NA
1584050400.0 250406.18 300 0 99 NA NA NA NA NA NA 423 0 190 NA NA NA NA NA NA 1303 355 556 NA NA NA NA NA NA 1631 445 709 NA NA NA NA NA NA
1584050400.0 250407.0 220 0 97 NA NA NA NA NA NA 334 0 188 NA NA NA NA NA NA 1056 225 515 NA NA NA NA NA NA 1448 326 678 NA NA NA NA NA NA
1584050400.0 250407.17 292 0 101 NA NA NA NA NA NA 411 0 190 NA NA NA NA NA NA 1448 339 581 NA NA NA NA NA NA 1785 403 766 NA NA NA NA NA NA
1584050400.0 250407.18 292 0 101 NA NA NA NA NA NA 413 0 191 NA NA NA NA NA NA 1589 340 608 NA NA NA NA NA NA 1965 423 837 NA NA NA NA NA NA
1584050400.0 250408.0 234 0 100 NA NA NA NA NA NA 355 0 193 NA NA NA NA NA NA 1369 259 626 NA NA NA NA NA NA 1706 317 829 NA NA NA NA NA NA
1584050400.0 250408.17 309 0 103 NA NA NA NA NA NA 433 0 194 NA NA NA NA NA NA 1712 368 638 NA NA NA NA NA NA 2066 456 794 NA NA NA NA NA NA
1584050400.0 250408.18 304 0 100 NA NA NA NA NA NA 429 0 194 NA NA NA NA NA NA 1797 365 646 NA NA NA NA NA NA 2163 453 861 NA NA NA NA NA NA
1584050400.0 250409.0 237 0 101 NA NA NA NA NA NA 358 0 194 NA NA NA NA NA NA 1672 271 730 NA NA NA NA NA NA 2063 362 912 NA NA NA NA NA NA
1584050400.0 250409.17 310 0 101 NA NA NA NA NA NA 434 0 195 NA NA NA NA NA NA 2044 371 763 NA NA NA NA NA NA 2556 460 947 NA NA NA NA NA NA
1584050400.0 250409.18 307 0 103 NA NA NA NA NA NA 432 0 195 NA NA NA NA NA NA 1926 344 688 NA NA NA NA NA NA 2353 449 898 NA NA NA NA NA NA
1584050400.0 25200.0 NA 160 318 0 114 NA NA NA NA NA 252 467 0 223 NA NA NA NA NA 2622 3410 470 661 NA NA NA NA NA 3091 4000 551 836 NA NA NA NA
1584050400.0 25202.0 NA 166 323 0 112 NA NA NA NA NA 255 476 0 215 NA NA NA NA NA 2718 3737 484 717 NA NA NA NA NA 3218 4371 571 827 NA NA NA NA
1584050400.0 25202.01 NA 165 322 0 111 NA NA NA NA NA 255 476 0 222 NA NA NA NA NA 2725 3739 482 769 NA NA NA NA NA 3314 4440 579 903 NA NA NA NA
1584050400.0 25202.1 NA 171 319 0 NA NA NA NA NA NA 261 468 0 NA NA NA NA NA NA 3664 3463 479 NA NA NA NA NA NA 4072 4016 562 NA NA NA NA NA
1584050400.0 25202.2 NA 171 321 0 NA NA NA NA NA NA 261 475 0 NA NA NA NA NA NA 3677 3603 482 NA NA NA NA NA NA 4094 4123 670 NA NA NA NA NA
1584050400.0 25203.0 NA 162 320 0 107 NA NA NA NA NA 252 471 0 218 NA NA NA NA NA 2733 3730 473 752 NA NA NA NA NA 3226 4559 554 963 NA NA NA NA
1584050400.0 25204.0 NA 162 319 0 NA NA NA NA NA NA 253 471 0 NA NA NA NA NA NA 2710 3777 475 NA NA NA NA NA NA 3233 4400 550 NA NA NA NA NA
1584050400.0 25205.0 NA 160 315 0 109 NA NA NA NA NA 252 464 0 214 NA NA NA NA NA 2658 3500 470 682 NA NA NA NA NA 3135 4260 553 834 NA NA NA NA
1584050400.0 25206.0 NA 165 334 0 108 NA NA NA NA NA 256 484 0 219 NA NA NA NA NA 2731 3720 482 706 NA NA NA NA NA 3320 4448 586 834 NA NA NA NA
1584050400.0 25207.0 NA 159 313 0 NA NA NA NA NA NA 249 462 0 NA NA NA NA NA NA 2624 3391 466 NA NA NA NA NA NA 3292 4073 573 NA NA NA NA NA
1584050400.0 25208.0 NA 168 325 0 NA NA NA NA NA NA 257 480 0 NA NA NA NA NA NA 2859 4626 485 NA NA NA NA NA NA 3367 5304 596 NA NA NA NA NA
1584050400.0 25209.0 NA 160 319 0 108 NA NA NA NA NA 251 472 0 221 NA NA NA NA NA 2675 3635 475 703 NA NA NA NA NA 3093 4510 564 816 NA NA NA NA
1584050400.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1006 143 1276 436 NA NA NA NA NA 1264 284 1632 546 NA NA NA NA NA
1584050400.0 25211.0 53 164 319 0 NA NA NA NA NA 111 252 468 0 NA NA NA NA NA 3081 2709 3743 480 NA NA NA NA NA 3879 3335 4299 608 NA NA NA NA NA
1584050400.0 25211.17 51 207 349 0 NA NA NA NA NA 107 297 494 0 NA NA NA NA NA 3309 3146 4031 675 NA NA NA NA NA 4018 3802 4637 744 NA NA NA NA NA
1584050400.0 25211.18 48 225 378 0 NA NA NA NA NA 105 315 527 0 NA NA NA NA NA 3245 4265 5272 689 NA NA NA NA NA 3719 5048 6068 817 NA NA NA NA NA
1584050400.0 25212.0 52 161 317 0 NA NA NA NA NA 111 248 463 0 NA NA NA NA NA 5110 2709 3742 481 NA NA NA NA NA 5877 3431 4362 564 NA NA NA NA NA
1584050400.0 25212.17 49 208 350 0 NA NA NA NA NA 108 296 500 0 NA NA NA NA NA 5296 3156 4118 672 NA NA NA NA NA 5947 3848 4666 758 NA NA NA NA NA
1584050400.0 25212.18 50 226 378 0 NA NA NA NA NA 108 318 531 0 NA NA NA NA NA 5140 4468 5828 679 NA NA NA NA NA 6056 5310 7024 811 NA NA NA NA NA
1584050400.0 25213.0 53 159 317 0 NA NA NA NA NA 111 248 462 0 NA NA NA NA NA 5053 2704 3728 482 NA NA NA NA NA 5832 3333 4309 569 NA NA NA NA NA
1584050400.0 25213.17 49 219 350 0 NA NA NA NA NA 108 296 501 0 NA NA NA NA NA 5289 3127 4132 678 NA NA NA NA NA 5951 3955 4734 828 NA NA NA NA NA
1584050400.0 25213.18 50 226 377 0 NA NA NA NA NA 108 318 531 0 NA NA NA NA NA 5140 4481 5799 685 NA NA NA NA NA 6032 5240 6902 826 NA NA NA NA NA
1584050400.0 25214.0 NA 163 320 0 NA NA NA NA NA NA 254 473 0 NA NA NA NA NA NA 2807 3746 481 NA NA NA NA NA NA 3412 4298 556 NA NA NA NA NA
1584050400.0 25215.0 21 53 159 317 0 NA NA NA NA 85 112 247 469 0 NA NA NA NA 48 2455 2628 3463 474 NA NA NA NA 167 2891 3136 4078 548 NA NA NA NA
1584050400.0 25215.17 18 50 208 350 0 NA NA NA NA 85 106 297 503 0 NA NA NA NA 46 2712 3146 4120 667 NA NA NA NA 138 2957 3727 4742 747 NA NA NA NA
1584050400.0 25215.18 22 51 227 386 0 NA NA NA NA 85 107 319 539 0 NA NA NA NA 47 2559 4484 5876 676 NA NA NA NA 172 3071 5297 7035 818 NA NA NA NA
1584050400.0 25400.0 260 0 100 NA NA NA NA NA NA 384 0 189 NA NA NA NA NA NA 2717 251 527 NA NA NA NA NA NA 3148 344 724 NA NA NA NA NA NA
1584050400.0 25400.17 344 0 101 NA NA NA NA NA NA 472 0 190 NA NA NA NA NA NA 5125 349 547 NA NA NA NA NA NA 5841 419 719 NA NA NA NA NA NA
1584050400.0 25400.18 342 0 106 NA NA NA NA NA NA 468 0 191 NA NA NA NA NA NA 5274 349 552 NA NA NA NA NA NA 6186 415 715 NA NA NA NA NA NA
1584050400.0 25402.0 265 0 98 NA NA NA NA NA NA 389 0 189 NA NA NA NA NA NA 3015 258 558 NA NA NA NA NA NA 3522 340 795 NA NA NA NA NA NA
1584050400.0 25402.17 349 0 104 NA NA NA NA NA NA 473 0 191 NA NA NA NA NA NA 5235 356 572 NA NA NA NA NA NA 6061 457 731 NA NA NA NA NA NA
1584050400.0 25402.18 346 0 104 NA NA NA NA NA NA 472 0 190 NA NA NA NA NA NA 5813 356 580 NA NA NA NA NA NA 6701 439 743 NA NA NA NA NA NA
1584050400.0 25403.0 263 0 99 NA NA NA NA NA NA 388 0 192 NA NA NA NA NA NA 2952 254 536 NA NA NA NA NA NA 3382 353 701 NA NA NA NA NA NA
1584050400.0 25403.17 346 0 107 NA NA NA NA NA NA 472 0 193 NA NA NA NA NA NA 5300 352 558 NA NA NA NA NA NA 6211 431 707 NA NA NA NA NA NA
1584050400.0 25403.18 339 0 106 NA NA NA NA NA NA 468 0 195 NA NA NA NA NA NA 5109 346 560 NA NA NA NA NA NA 5829 430 727 NA NA NA NA NA NA
1584050400.0 25405.0 262 0 99 NA NA NA NA NA NA 387 0 189 NA NA NA NA NA NA 2871 251 530 NA NA NA NA NA NA 3408 354 693 NA NA NA NA NA NA
1584050400.0 25405.17 345 0 107 NA NA NA NA NA NA 471 0 190 NA NA NA NA NA NA 5286 349 554 NA NA NA NA NA NA 5947 421 710 NA NA NA NA NA NA
1584050400.0 25405.18 340 0 101 NA NA NA NA NA NA 466 0 190 NA NA NA NA NA NA 5328 350 554 NA NA NA NA NA NA 6046 419 721 NA NA NA NA NA NA
1584050400.0 25406.0 261 0 101 NA NA NA NA NA NA 379 0 189 NA NA NA NA NA NA 1571 262 542 NA NA NA NA NA NA 1936 323 690 NA NA NA NA NA NA
1584050400.0 25406.17 342 0 101 NA NA NA NA NA NA 471 0 191 NA NA NA NA NA NA 2721 339 516 NA NA NA NA NA NA 3220 465 688 NA NA NA NA NA NA
1584050400.0 25406.18 335 0 101 NA NA NA NA NA NA 461 0 191 NA NA NA NA NA NA 2603 342 518 NA NA NA NA NA NA 3035 452 718 NA NA NA NA NA NA
1584050400.0 25407.0 248 0 99 NA NA NA NA NA NA 372 0 189 NA NA NA NA NA NA 2574 247 516 NA NA NA NA NA NA 3020 337 685 NA NA NA NA NA NA
1584050400.0 25407.17 332 0 100 NA NA NA NA NA NA 456 0 190 NA NA NA NA NA NA 4358 337 535 NA NA NA NA NA NA 4925 409 722 NA NA NA NA NA NA
1584050400.0 25407.18 328 0 99 NA NA NA NA NA NA 453 0 190 NA NA NA NA NA NA 4841 341 542 NA NA NA NA NA NA 5497 409 732 NA NA NA NA NA NA
1584050400.0 25408.0 267 0 101 NA NA NA NA NA NA 389 0 193 NA NA NA NA NA NA 3588 259 671 NA NA NA NA NA NA 3981 320 879 NA NA NA NA NA NA
1584050400.0 25408.17 350 0 98 NA NA NA NA NA NA 475 0 194 NA NA NA NA NA NA 5992 357 687 NA NA NA NA NA NA 6724 462 841 NA NA NA NA NA NA
1584050400.0 25408.18 345 0 98 NA NA NA NA NA NA 471 0 194 NA NA NA NA NA NA 6167 352 683 NA NA NA NA NA NA 6941 436 836 NA NA NA NA NA NA
1584050400.0 25409.0 266 0 99 NA NA NA NA NA NA 388 0 193 NA NA NA NA NA NA 2988 259 563 NA NA NA NA NA NA 3466 355 746 NA NA NA NA NA NA
1584050400.0 25409.17 351 0 105 NA NA NA NA NA NA 474 0 194 NA NA NA NA NA NA 5710 350 590 NA NA NA NA NA NA 6427 437 744 NA NA NA NA NA NA
1584050400.0 25409.18 341 0 102 NA NA NA NA NA NA 468 0 194 NA NA NA NA NA NA 5171 351 568 NA NA NA NA NA NA 5812 427 736 NA NA NA NA NA NA
1584050400.0 26.0 NA 94 241 0 NA NA NA NA NA NA 180 358 0 NA NA NA NA NA NA 1835 2574 513 NA NA NA NA NA NA 2089 2969 588 NA NA NA NA NA
1584050400.0 27.0 NA 97 230 0 NA NA NA NA NA NA 183 344 0 NA NA NA NA NA NA 1848 2441 517 NA NA NA NA NA NA 2104 2861 651 NA NA NA NA NA
1584050400.0 28.0 NA 94 231 0 NA NA NA NA NA NA 179 349 0 NA NA NA NA NA NA 2067 3190 518 NA NA NA NA NA NA 2382 3729 590 NA NA NA NA NA
1584050400.0 280.0 55 71 225 0 NA NA NA NA NA 184 122 328 0 NA NA NA NA NA 1917 366 1505 485 NA NA NA NA NA 2136 602 1839 570 NA NA NA NA NA
1584050400.0 281.0 61 97 258 0 NA NA NA NA NA 220 148 360 0 NA NA NA NA NA 1376 595 1188 471 NA NA NA NA NA 1616 808 1543 579 NA NA NA NA NA
1584050400.0 29.0 NA 95 240 0 NA NA NA NA NA NA 180 361 0 NA NA NA NA NA NA 1851 2684 516 NA NA NA NA NA NA 2233 3019 609 NA NA NA NA NA
1584050400.0 3.0 51 70 168 NA NA NA NA NA NA 111 119 265 NA NA NA NA NA NA 4309 290 1235 NA NA NA NA NA NA 4730 472 1460 NA NA NA NA NA NA
1584050400.0 30.0 NA 97 231 0 NA NA NA NA NA NA 182 345 0 NA NA NA NA NA NA 1872 2740 540 NA NA NA NA NA NA 2157 3166 616 NA NA NA NA NA
1584050400.0 300.0 49 120 316 0 NA NA NA NA NA 139 205 460 0 NA NA NA NA NA 620 596 2059 670 NA NA NA NA NA 854 889 2547 752 NA NA NA NA NA
1584050400.0 301.0 49 117 314 0 NA NA NA NA NA 140 206 460 0 NA NA NA NA NA 811 604 2074 670 NA NA NA NA NA 986 898 2535 739 NA NA NA NA NA
1584050400.0 302.0 52 118 314 0 NA NA NA NA NA 140 205 461 0 NA NA NA NA NA 573 600 2100 675 NA NA NA NA NA 782 848 2637 801 NA NA NA NA NA
1584050400.0 31.0 NA 95 234 0 NA NA NA NA NA NA 180 343 0 NA NA NA NA NA NA 1857 2535 511 NA NA NA NA NA NA 2139 2985 591 NA NA NA NA NA
1584050400.0 310.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1584050400.0 311.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1584050400.0 312.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1584050400.0 32.0 NA 80 236 0 NA NA NA NA NA NA 166 345 0 NA NA NA NA NA NA 1863 2888 518 NA NA NA NA NA NA 2145 3431 588 NA NA NA NA NA
1584050400.0 33.0 NA 95 229 0 NA NA NA NA NA NA 181 343 0 NA NA NA NA NA NA 1779 2364 512 NA NA NA NA NA NA 2091 2822 592 NA NA NA NA NA
1584050400.0 34.0 53 74 230 0 NA NA NA NA NA 113 123 336 0 NA NA NA NA NA 2247 387 1597 489 NA NA NA NA NA 2447 596 1957 558 NA NA NA NA NA
1584050400.0 35.0 NA 96 238 0 NA NA NA NA NA NA 181 350 0 NA NA NA NA NA NA 1966 2876 525 NA NA NA NA NA NA 2296 3359 603 NA NA NA NA NA
1584050400.0 36.0 NA 89 239 0 NA NA NA NA NA NA 174 354 0 NA NA NA NA NA NA 2096 8695 548 NA NA NA NA NA NA 3157 10451 637 NA NA NA NA NA
1584050400.0 37.0 NA 92 234 0 NA NA NA NA NA NA 177 351 0 NA NA NA NA NA NA 2097 4058 527 NA NA NA NA NA NA 2471 4642 652 NA NA NA NA NA
1584050400.0 38.0 NA 93 234 0 NA NA NA NA NA NA 178 350 0 NA NA NA NA NA NA 2106 3596 518 NA NA NA NA NA NA 2391 4121 589 NA NA NA NA NA
1584050400.0 39.0 NA 92 236 0 NA NA NA NA NA NA 177 351 0 NA NA NA NA NA NA 2465 5984 546 NA NA NA NA NA NA 2897 6666 627 NA NA NA NA NA
1584050400.0 4.17 NA 29 224 0 133 NA NA NA NA NA 100 329 0 251 NA NA NA NA NA 206 2869 369 1102 NA NA NA NA NA 330 3335 482 1325 NA NA NA NA
1584050400.0 4.22 NA 115 58 54 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 764 203 217 236 NA NA NA NA NA 1122 351 387 327 NA NA NA NA
1584050400.0 4.23 NA 57 234 0 NA NA NA NA NA NA 131 340 0 NA NA NA NA NA NA 296 2842 557 NA NA NA NA NA NA 468 3348 693 NA NA NA NA NA
1584050400.0 4.24 NA 44 230 0 NA NA NA NA NA NA 121 336 0 NA NA NA NA NA NA 266 2919 393 NA NA NA NA NA NA 391 3469 480 NA NA NA NA NA
1584050400.0 4.25 NA 43 228 0 NA NA NA NA NA NA 121 329 0 NA NA NA NA NA NA 262 2858 430 NA NA NA NA NA NA 404 3380 541 NA NA NA NA NA
1584050400.0 4.26 NA 44 232 0 NA NA NA NA NA NA 120 337 0 NA NA NA NA NA NA 263 3305 465 NA NA NA NA NA NA 518 3826 581 NA NA NA NA NA
1584050400.0 4.27 NA 44 231 0 NA NA NA NA NA NA 123 337 0 NA NA NA NA NA NA 267 3563 613 NA NA NA NA NA NA 380 4121 708 NA NA NA NA NA
1584050400.0 4.28 NA 56 240 0 NA NA NA NA NA NA 131 340 0 NA NA NA NA NA NA 235 2683 2677 NA NA NA NA NA NA 585 3204 2847 NA NA NA NA NA
1584050400.0 4.29 NA 23 227 0 139 NA NA NA NA NA 102 333 0 257 NA NA NA NA NA 214 3169 375 1181 NA NA NA NA NA 359 3747 519 1399 NA NA NA NA
1584050400.0 4.34 NA 59 238 0 NA NA NA NA NA NA 129 342 0 NA NA NA NA NA NA 289 3332 558 NA NA NA NA NA NA 596 3840 689 NA NA NA NA NA
1584050400.0 4.36 NA 48 230 0 NA NA NA NA NA NA 122 331 0 NA NA NA NA NA NA 258 3560 395 NA NA NA NA NA NA 381 4135 487 NA NA NA NA NA
1584050400.0 4.37 NA 43 232 0 NA NA NA NA NA NA 122 334 0 NA NA NA NA NA NA 262 4024 438 NA NA NA NA NA NA 407 4504 518 NA NA NA NA NA
1584050400.0 4.4 NA 26 265 0 NA NA NA NA NA NA 104 375 0 NA NA NA NA NA NA 194 3866 371 NA NA NA NA NA NA 262 4491 458 NA NA NA NA NA
1584050400.0 4.41 NA 30 267 0 NA NA NA NA NA NA 103 381 0 NA NA NA NA NA NA 209 5195 377 NA NA NA NA NA NA 406 5707 450 NA NA NA NA NA
1584050400.0 4.42 NA 30 271 0 NA NA NA NA NA NA 102 386 0 NA NA NA NA NA NA 207 6019 383 NA NA NA NA NA NA 454 6757 449 NA NA NA NA NA
1584050400.0 4.43 NA 29 265 0 NA NA NA NA NA NA 105 379 0 NA NA NA NA NA NA 198 3583 375 NA NA NA NA NA NA 521 4024 487 NA NA NA NA NA
1584050400.0 4.44 NA 23 264 0 NA NA NA NA NA NA 103 380 0 NA NA NA NA NA NA 211 4623 374 NA NA NA NA NA NA 353 5254 450 NA NA NA NA NA
1584050400.0 4.45 NA 29 270 0 NA NA NA NA NA NA 102 384 0 NA NA NA NA NA NA 209 6568 378 NA NA NA NA NA NA 389 7419 449 NA NA NA NA NA
1584050400.0 4.51 NA 26 268 0 NA NA NA NA NA NA 102 379 0 NA NA NA NA NA NA 205 5365 378 NA NA NA NA NA NA 367 6012 452 NA NA NA NA NA
1584050400.0 4.52 NA 24 273 0 NA NA NA NA NA NA 101 385 0 NA NA NA NA NA NA 201 6782 381 NA NA NA NA NA NA 527 7434 457 NA NA NA NA NA
1584050400.0 4.53 NA 25 269 0 NA NA NA NA NA NA 101 385 0 NA NA NA NA NA NA 206 6465 383 NA NA NA NA NA NA 387 7228 468 NA NA NA NA NA
1584050400.0 4.54 NA 28 272 0 NA NA NA NA NA NA 102 388 0 NA NA NA NA NA NA 202 6326 377 NA NA NA NA NA NA 300 7101 445 NA NA NA NA NA
1584050400.0 4.55 NA 30 281 0 NA NA NA NA NA NA 101 387 0 NA NA NA NA NA NA 212 8076 379 NA NA NA NA NA NA 501 9411 464 NA NA NA NA NA
1584050400.0 4.57 NA 50 278 0 NA NA NA NA NA NA 122 393 0 NA NA NA NA NA NA 266 7571 397 NA NA NA NA NA NA 438 8707 475 NA NA NA NA NA
1584050400.0 4.58 NA 40 268 0 NA NA NA NA NA NA 118 383 0 NA NA NA NA NA NA 245 4705 373 NA NA NA NA NA NA 401 5131 453 NA NA NA NA NA
1584050400.0 4.6 NA 249 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2684 583 NA NA NA NA NA NA NA 3266 662 NA NA NA NA NA NA
1584050400.0 4.61 NA 22 270 0 NA NA NA NA NA NA 102 382 0 NA NA NA NA NA NA 198 6237 379 NA NA NA NA NA NA 309 6928 448 NA NA NA NA NA
1584050400.0 4.62 NA 22 270 0 NA NA NA NA NA NA 102 385 0 NA NA NA NA NA NA 203 6191 378 NA NA NA NA NA NA 439 6882 445 NA NA NA NA NA
1584050400.0 4.63 NA 30 270 0 NA NA NA NA NA NA 101 384 0 NA NA NA NA NA NA 209 7100 380 NA NA NA NA NA NA 414 7970 450 NA NA NA NA NA
1584050400.0 4.64 NA 26 270 0 NA NA NA NA NA NA 102 385 0 NA NA NA NA NA NA 203 6613 377 NA NA NA NA NA NA 324 7285 457 NA NA NA NA NA
1584050400.0 4.65 NA 29 278 0 NA NA NA NA NA NA 101 394 0 NA NA NA NA NA NA 205 9479 380 NA NA NA NA NA NA 433 10856 456 NA NA NA NA NA
1584050400.0 4.67 NA 52 279 0 NA NA NA NA NA NA 122 393 0 NA NA NA NA NA NA 275 7779 396 NA NA NA NA NA NA 407 8983 472 NA NA NA NA NA
1584050400.0 4.68 NA 42 271 0 NA NA NA NA NA NA 116 385 0 NA NA NA NA NA NA 230 6051 380 NA NA NA NA NA NA 383 7036 453 NA NA NA NA NA
1584050400.0 4.71 NA 30 267 0 NA NA NA NA NA NA 102 377 0 NA NA NA NA NA NA 207 4750 368 NA NA NA NA NA NA 345 5254 450 NA NA NA NA NA
1584050400.0 4.72 NA 30 267 0 NA NA NA NA NA NA 102 377 0 NA NA NA NA NA NA 208 5660 382 NA NA NA NA NA NA 550 6325 457 NA NA NA NA NA
1584050400.0 4.73 NA 25 274 0 NA NA NA NA NA NA 104 389 0 NA NA NA NA NA NA 207 6864 397 NA NA NA NA NA NA 393 7677 464 NA NA NA NA NA
1584050400.0 4.74 NA 24 268 0 NA NA NA NA NA NA 102 383 0 NA NA NA NA NA NA 209 5725 380 NA NA NA NA NA NA 396 6381 460 NA NA NA NA NA
1584050400.0 4.75 NA 26 270 0 NA NA NA NA NA NA 102 385 0 NA NA NA NA NA NA 213 6998 378 NA NA NA NA NA NA 365 7597 482 NA NA NA NA NA
1584050400.0 4.76 NA 53 279 0 NA NA NA NA NA NA 123 392 0 NA NA NA NA NA NA 269 7480 403 NA NA NA NA NA NA 446 8514 472 NA NA NA NA NA
1584050400.0 4.77 NA 48 278 0 NA NA NA NA NA NA 122 387 0 NA NA NA NA NA NA 266 8448 400 NA NA NA NA NA NA 465 9964 471 NA NA NA NA NA
1584050400.0 4.78 NA 42 271 0 NA NA NA NA NA NA 115 386 0 NA NA NA NA NA NA 242 7125 380 NA NA NA NA NA NA 456 7855 483 NA NA NA NA NA
