Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585260000.0 250205.18 NA 226 327 0 NA NA NA NA NA NA 348 443 0 NA NA NA NA NA NA 14605 4160 654 NA NA NA NA NA NA 16941 6447 760 NA NA NA NA NA
1585260000.0 250206.0 NA 160 288 0 NA NA NA NA NA NA 275 400 0 NA NA NA NA NA NA 9947 3179 473 NA NA NA NA NA NA 10624 7828 1073 NA NA NA NA NA
1585260000.0 250206.118 48 211 213 104 NA NA NA NA NA 103 331 324 209 NA NA NA NA NA 863 1616 1758 579 NA NA NA NA NA 972 2515 3491 1178 NA NA NA NA NA
1585260000.0 250206.17 NA 216 315 0 NA NA NA NA NA NA 333 430 0 NA NA NA NA NA NA 11204 3620 701 NA NA NA NA NA NA 12339 6806 1115 NA NA NA NA NA
1585260000.0 250206.18 NA 227 374 0 NA NA NA NA NA NA 347 492 0 NA NA NA NA NA NA 14812 4778 672 NA NA NA NA NA NA 17160 7235 2036 NA NA NA NA NA
1585260000.0 250206.181 NA 183 221 367 0 NA NA NA NA NA 276 337 487 0 NA NA NA NA NA 3866 14572 4154 661 NA NA NA NA NA 4502 15784 5884 873 NA NA NA NA
1585260000.0 250207.0 NA 160 286 0 NA NA NA NA NA NA 276 401 0 NA NA NA NA NA NA 9067 2818 459 NA NA NA NA NA NA 10125 4513 667 NA NA NA NA NA
1585260000.0 250207.17 NA 212 313 0 NA NA NA NA NA NA 329 427 0 NA NA NA NA NA NA 10053 3000 656 NA NA NA NA NA NA 10691 5315 1707 NA NA NA NA NA
1585260000.0 250207.18 NA 222 331 0 NA NA NA NA NA NA 343 446 0 NA NA NA NA NA NA 13929 4240 655 NA NA NA NA NA NA 16056 6329 795 NA NA NA NA NA
1585260000.0 250208.17 NA 222 327 0 NA NA NA NA NA NA 339 445 0 NA NA NA NA NA NA 12417 4928 674 NA NA NA NA NA NA 13125 6971 764 NA NA NA NA NA
1585260000.0 250208.18 NA 230 342 0 NA NA NA NA NA NA 350 458 0 NA NA NA NA NA NA 16336 6110 686 NA NA NA NA NA NA 18443 8500 891 NA NA NA NA NA
1585260000.0 250399.0 123 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1585260000.0 250399.17 193 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA
1585260000.0 250399.18 190 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA NA
1585260000.0 250400.0 262 0 100 NA NA NA NA NA NA 378 0 189 NA NA NA NA NA NA 1068 228 513 NA NA NA NA NA NA 2638 268 853 NA NA NA NA NA NA
1585260000.0 250400.17 336 0 100 NA NA NA NA NA NA 461 0 192 NA NA NA NA NA NA 1444 316 539 NA NA NA NA NA NA 2761 354 921 NA NA NA NA NA NA
1585260000.0 250400.18 333 0 102 NA NA NA NA NA NA 458 0 191 NA NA NA NA NA NA 1510 328 539 NA NA NA NA NA NA 3063 370 663 NA NA NA NA NA NA
1585260000.0 250402.0 263 0 99 NA NA NA NA NA NA 385 0 190 NA NA NA NA NA NA 1251 236 541 NA NA NA NA NA NA 3670 531 973 NA NA NA NA NA NA
1585260000.0 250402.1 123 263 0 NA NA NA NA NA NA 215 346 0 NA NA NA NA NA NA 685 1200 249 NA NA NA NA NA NA 1095 2719 317 NA NA NA NA NA NA
1585260000.0 250402.17 338 0 101 NA NA NA NA NA NA 462 0 191 NA NA NA NA NA NA 1596 324 563 NA NA NA NA NA NA 3175 643 872 NA NA NA NA NA NA
1585260000.0 250402.171 195 335 0 NA NA NA NA NA NA 287 424 0 NA NA NA NA NA NA 928 1547 327 NA NA NA NA NA NA 1368 3675 367 NA NA NA NA NA NA
1585260000.0 250402.18 334 0 100 NA NA NA NA NA NA 459 0 192 NA NA NA NA NA NA 1697 327 568 NA NA NA NA NA NA 3137 1107 1003 NA NA NA NA NA NA
1585260000.0 250402.181 189 330 0 NA NA NA NA NA NA 283 422 0 NA NA NA NA NA NA 977 1680 334 NA NA NA NA NA NA 1542 2738 782 NA NA NA NA NA NA
1585260000.0 250403.0 262 0 100 NA NA NA NA NA NA 379 0 193 NA NA NA NA NA NA 1139 226 527 NA NA NA NA NA NA 3461 263 734 NA NA NA NA NA NA
1585260000.0 250403.17 335 0 101 NA NA NA NA NA NA 461 0 194 NA NA NA NA NA NA 1446 319 551 NA NA NA NA NA NA 2743 362 785 NA NA NA NA NA NA
1585260000.0 250403.18 333 0 103 NA NA NA NA NA NA 458 0 194 NA NA NA NA NA NA 1573 323 554 NA NA NA NA NA NA 3039 688 755 NA NA NA NA NA NA
1585260000.0 250405.0 261 0 101 NA NA NA NA NA NA 379 0 189 NA NA NA NA NA NA 1118 233 515 NA NA NA NA NA NA 3452 280 1027 NA NA NA NA NA NA
1585260000.0 250405.17 335 0 100 NA NA NA NA NA NA 460 0 191 NA NA NA NA NA NA 1396 316 530 NA NA NA NA NA NA 2741 360 799 NA NA NA NA NA NA
1585260000.0 250405.18 331 0 102 NA NA NA NA NA NA 457 0 191 NA NA NA NA NA NA 1484 319 539 NA NA NA NA NA NA 3086 666 862 NA NA NA NA NA NA
1585260000.0 250406.0 262 0 98 NA NA NA NA NA NA 378 0 190 NA NA NA NA NA NA 948 225 483 NA NA NA NA NA NA 3346 922 1273 NA NA NA NA NA NA
1585260000.0 250406.17 335 0 102 NA NA NA NA NA NA 457 0 191 NA NA NA NA NA NA 1204 314 508 NA NA NA NA NA NA 3539 595 844 NA NA NA NA NA NA
1585260000.0 250406.18 331 0 102 NA NA NA NA NA NA 452 0 191 NA NA NA NA NA NA 1193 316 499 NA NA NA NA NA NA 3292 662 865 NA NA NA NA NA NA
1585260000.0 250407.0 248 0 100 NA NA NA NA NA NA 364 0 188 NA NA NA NA NA NA 1050 207 500 NA NA NA NA NA NA 3577 254 986 NA NA NA NA NA NA
1585260000.0 250407.17 323 0 100 NA NA NA NA NA NA 441 0 190 NA NA NA NA NA NA 1313 299 521 NA NA NA NA NA NA 3303 339 746 NA NA NA NA NA NA
1585260000.0 250407.18 322 0 102 NA NA NA NA NA NA 443 0 191 NA NA NA NA NA NA 1439 303 539 NA NA NA NA NA NA 2775 580 763 NA NA NA NA NA NA
1585260000.0 250408.0 264 0 99 NA NA NA NA NA NA 385 0 193 NA NA NA NA NA NA 1257 232 549 NA NA NA NA NA NA 3657 535 710 NA NA NA NA NA NA
1585260000.0 250408.17 339 0 102 NA NA NA NA NA NA 464 0 195 NA NA NA NA NA NA 1566 317 569 NA NA NA NA NA NA 2930 356 1018 NA NA NA NA NA NA
1585260000.0 250408.18 334 0 102 NA NA NA NA NA NA 459 0 195 NA NA NA NA NA NA 1643 329 578 NA NA NA NA NA NA 2808 367 877 NA NA NA NA NA NA
1585260000.0 250409.0 269 0 103 NA NA NA NA NA NA 388 0 194 NA NA NA NA NA NA 1505 237 644 NA NA NA NA NA NA 2602 549 841 NA NA NA NA NA NA
1585260000.0 250409.17 340 0 103 NA NA NA NA NA NA 464 0 195 NA NA NA NA NA NA 1866 331 674 NA NA NA NA NA NA 3166 371 875 NA NA NA NA NA NA
1585260000.0 250409.18 336 0 103 NA NA NA NA NA NA 462 0 195 NA NA NA NA NA NA 1893 352 714 NA NA NA NA NA NA 3624 663 1013 NA NA NA NA NA NA
1585260000.0 25200.0 NA 163 321 0 125 NA NA NA NA NA 283 467 0 229 NA NA NA NA NA 2707 3351 492 739 NA NA NA NA NA 3408 6008 914 936 NA NA NA NA
1585260000.0 25202.0 NA 171 325 0 120 NA NA NA NA NA 285 477 0 231 NA NA NA NA NA 2750 3618 487 725 NA NA NA NA NA 3679 7795 605 905 NA NA NA NA
1585260000.0 25202.01 NA 168 326 0 123 NA NA NA NA NA 284 477 0 232 NA NA NA NA NA 2752 3689 495 783 NA NA NA NA NA 3906 5609 918 969 NA NA NA NA
1585260000.0 25202.1 NA 173 320 0 NA NA NA NA NA NA 291 468 0 NA NA NA NA NA NA 3765 3422 465 NA NA NA NA NA NA 4324 5494 669 NA NA NA NA NA
1585260000.0 25202.2 NA 173 324 0 NA NA NA NA NA NA 291 476 0 NA NA NA NA NA NA 3790 3533 469 NA NA NA NA NA NA 4515 11620 2154 NA NA NA NA NA
1585260000.0 25203.0 NA 164 318 0 119 NA NA NA NA NA 282 471 0 235 NA NA NA NA NA 2741 3663 486 758 NA NA NA NA NA 3577 6868 633 1199 NA NA NA NA
1585260000.0 25204.0 NA 164 323 0 NA NA NA NA NA NA 282 472 0 NA NA NA NA NA NA 2769 3669 476 NA NA NA NA NA NA 3472 5518 2244 NA NA NA NA NA
1585260000.0 25205.0 NA 163 317 0 120 NA NA NA NA NA 281 464 0 230 NA NA NA NA NA 2733 3447 482 761 NA NA NA NA NA 3487 9770 659 1016 NA NA NA NA
1585260000.0 25206.0 NA 168 362 0 118 NA NA NA NA NA 286 514 0 226 NA NA NA NA NA 2769 3695 500 732 NA NA NA NA NA 4168 6513 886 965 NA NA NA NA
1585260000.0 25207.0 NA 160 314 0 NA NA NA NA NA NA 280 462 0 NA NA NA NA NA NA 2639 3321 463 NA NA NA NA NA NA 3517 4729 1128 NA NA NA NA NA
1585260000.0 25208.0 NA 170 326 0 NA NA NA NA NA NA 287 480 0 NA NA NA NA NA NA 2942 4536 483 NA NA NA NA NA NA 3766 5917 895 NA NA NA NA NA
1585260000.0 25209.0 NA 163 322 0 121 NA NA NA NA NA 281 472 0 226 NA NA NA NA NA 2864 3518 486 741 NA NA NA NA NA 3464 5344 787 923 NA NA NA NA
1585260000.0 25210.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1001 137 1334 445 NA NA NA NA NA 1310 281 1956 630 NA NA NA NA NA
1585260000.0 25211.0 54 166 325 0 NA NA NA NA NA 112 282 469 0 NA NA NA NA NA 3175 2742 3691 495 NA NA NA NA NA 3728 3495 5983 2302 NA NA NA NA NA
1585260000.0 25211.17 49 213 349 0 NA NA NA NA NA 108 328 495 0 NA NA NA NA NA 3351 3160 3911 666 NA NA NA NA NA 3788 3802 5735 893 NA NA NA NA NA
1585260000.0 25211.18 49 225 378 0 NA NA NA NA NA 106 345 527 0 NA NA NA NA NA 3409 4621 5367 702 NA NA NA NA NA 4097 5723 9091 940 NA NA NA NA NA
1585260000.0 25212.0 54 166 316 0 NA NA NA NA NA 112 277 464 0 NA NA NA NA NA 5101 2742 3578 469 NA NA NA NA NA 5885 3330 4987 637 NA NA NA NA NA
1585260000.0 25212.17 50 211 350 0 NA NA NA NA NA 109 326 501 0 NA NA NA NA NA 5546 3287 4253 690 NA NA NA NA NA 6373 4511 6361 1037 NA NA NA NA NA
1585260000.0 25212.18 50 229 380 0 NA NA NA NA NA 109 348 532 0 NA NA NA NA NA 5299 4506 5749 672 NA NA NA NA NA 6175 5669 12842 805 NA NA NA NA NA
1585260000.0 25213.0 53 162 318 0 NA NA NA NA NA 112 278 464 0 NA NA NA NA NA 5129 2746 3631 477 NA NA NA NA NA 5845 4169 6698 997 NA NA NA NA NA
1585260000.0 25213.17 50 213 350 0 NA NA NA NA NA 109 326 500 0 NA NA NA NA NA 5580 3393 4338 698 NA NA NA NA NA 6489 4048 10892 853 NA NA NA NA NA
1585260000.0 25213.18 51 227 380 0 NA NA NA NA NA 109 348 532 0 NA NA NA NA NA 5229 4492 5806 681 NA NA NA NA NA 6102 5569 7959 859 NA NA NA NA NA
1585260000.0 25214.0 NA 165 323 0 NA NA NA NA NA NA 283 474 0 NA NA NA NA NA NA 2747 3676 473 NA NA NA NA NA NA 3935 5485 1451 NA NA NA NA NA
1585260000.0 25215.0 19 55 161 320 0 NA NA NA NA 87 112 277 471 0 NA NA NA NA 49 2528 2658 3411 475 NA NA NA NA 127 2875 3245 5190 2212 NA NA NA NA
1585260000.0 25215.17 17 52 212 353 0 NA NA NA NA 87 107 327 503 0 NA NA NA NA 50 2733 3136 4039 661 NA NA NA NA 173 3146 3889 7488 1680 NA NA NA NA
1585260000.0 25215.18 23 55 229 388 0 NA NA NA NA 87 107 349 540 0 NA NA NA NA 55 2773 4726 6056 699 NA NA NA NA 590 3241 5942 8413 858 NA NA NA NA
1585260000.0 25400.0 289 0 100 NA NA NA NA NA NA 412 0 189 NA NA NA NA NA NA 2375 251 527 NA NA NA NA NA NA 3740 293 730 NA NA NA NA NA NA
1585260000.0 25400.17 374 0 102 NA NA NA NA NA NA 502 0 191 NA NA NA NA NA NA 4888 356 559 NA NA NA NA NA NA 6830 491 904 NA NA NA NA NA NA
1585260000.0 25400.18 371 0 102 NA NA NA NA NA NA 498 0 191 NA NA NA NA NA NA 5386 357 576 NA NA NA NA NA NA 7166 462 864 NA NA NA NA NA NA
1585260000.0 25402.0 293 0 101 NA NA NA NA NA NA 418 0 190 NA NA NA NA NA NA 3211 266 569 NA NA NA NA NA NA 5028 338 1040 NA NA NA NA NA NA
1585260000.0 25402.17 377 0 102 NA NA NA NA NA NA 503 0 191 NA NA NA NA NA NA 5447 361 590 NA NA NA NA NA NA 6962 440 831 NA NA NA NA NA NA
1585260000.0 25402.18 373 0 102 NA NA NA NA NA NA 501 0 191 NA NA NA NA NA NA 5903 349 604 NA NA NA NA NA NA 7084 409 904 NA NA NA NA NA NA
1585260000.0 25403.0 293 0 100 NA NA NA NA NA NA 418 0 193 NA NA NA NA NA NA 2816 257 548 NA NA NA NA NA NA 4572 438 842 NA NA NA NA NA NA
1585260000.0 25403.17 375 0 102 NA NA NA NA NA NA 503 0 194 NA NA NA NA NA NA 5290 366 578 NA NA NA NA NA NA 6779 638 813 NA NA NA NA NA NA
1585260000.0 25403.18 371 0 103 NA NA NA NA NA NA 498 0 194 NA NA NA NA NA NA 5029 358 575 NA NA NA NA NA NA 6905 448 917 NA NA NA NA NA NA
1585260000.0 25405.0 290 0 102 NA NA NA NA NA NA 414 0 190 NA NA NA NA NA NA 2746 255 540 NA NA NA NA NA NA 4097 302 1283 NA NA NA NA NA NA
1585260000.0 25405.17 374 0 102 NA NA NA NA NA NA 501 0 191 NA NA NA NA NA NA 5045 353 569 NA NA NA NA NA NA 6750 415 873 NA NA NA NA NA NA
1585260000.0 25405.18 368 0 103 NA NA NA NA NA NA 497 0 191 NA NA NA NA NA NA 5240 357 565 NA NA NA NA NA NA 6993 439 825 NA NA NA NA NA NA
1585260000.0 25406.0 287 0 100 NA NA NA NA NA NA 407 0 190 NA NA NA NA NA NA 1470 238 490 NA NA NA NA NA NA 3252 278 800 NA NA NA NA NA NA
1585260000.0 25406.17 372 0 103 NA NA NA NA NA NA 501 0 191 NA NA NA NA NA NA 2558 340 516 NA NA NA NA NA NA 4135 377 2400 NA NA NA NA NA NA
1585260000.0 25406.18 366 0 103 NA NA NA NA NA NA 491 0 191 NA NA NA NA NA NA 2266 351 513 NA NA NA NA NA NA 4457 426 2156 NA NA NA NA NA NA
1585260000.0 25407.0 278 0 102 NA NA NA NA NA NA 400 0 189 NA NA NA NA NA NA 2292 247 523 NA NA NA NA NA NA 4013 288 2034 NA NA NA NA NA NA
1585260000.0 25407.17 362 0 100 NA NA NA NA NA NA 486 0 190 NA NA NA NA NA NA 4295 347 524 NA NA NA NA NA NA 5486 599 1450 NA NA NA NA NA NA
1585260000.0 25407.18 357 0 102 NA NA NA NA NA NA 483 0 190 NA NA NA NA NA NA 4716 343 529 NA NA NA NA NA NA 5915 496 1451 NA NA NA NA NA NA
1585260000.0 25408.0 295 0 102 NA NA NA NA NA NA 418 0 193 NA NA NA NA NA NA 3403 267 645 NA NA NA NA NA NA 4727 350 1261 NA NA NA NA NA NA
1585260000.0 25408.17 378 0 104 NA NA NA NA NA NA 505 0 195 NA NA NA NA NA NA 5936 362 705 NA NA NA NA NA NA 7007 436 928 NA NA NA NA NA NA
1585260000.0 25408.18 372 0 104 NA NA NA NA NA NA 500 0 195 NA NA NA NA NA NA 6218 363 704 NA NA NA NA NA NA 7640 749 960 NA NA NA NA NA NA
1585260000.0 25409.0 292 0 101 NA NA NA NA NA NA 415 0 193 NA NA NA NA NA NA 3010 261 573 NA NA NA NA NA NA 4757 311 858 NA NA NA NA NA NA
1585260000.0 25409.17 378 0 102 NA NA NA NA NA NA 504 0 194 NA NA NA NA NA NA 5631 354 612 NA NA NA NA NA NA 7078 615 889 NA NA NA NA NA NA
1585260000.0 25409.18 371 0 102 NA NA NA NA NA NA 498 0 194 NA NA NA NA NA NA 4998 356 553 NA NA NA NA NA NA 5941 448 1653 NA NA NA NA NA NA
1585260000.0 26.0 NA 96 244 0 NA NA NA NA NA NA 210 359 0 NA NA NA NA NA NA 1844 2438 509 NA NA NA NA NA NA 2444 4146 733 NA NA NA NA NA
1585260000.0 27.0 NA 100 239 0 NA NA NA NA NA NA 213 345 0 NA NA NA NA NA NA 1804 2305 513 NA NA NA NA NA NA 2549 3559 1633 NA NA NA NA NA
1585260000.0 28.0 NA 96 232 0 NA NA NA NA NA NA 209 350 0 NA NA NA NA NA NA 2142 3135 527 NA NA NA NA NA NA 2855 4902 825 NA NA NA NA NA
1585260000.0 280.0 56 74 226 0 NA NA NA NA NA 184 152 329 0 NA NA NA NA NA 1905 364 1479 471 NA NA NA NA NA 2021 903 2283 583 NA NA NA NA NA
1585260000.0 281.0 62 100 259 0 NA NA NA NA NA 221 178 361 0 NA NA NA NA NA 1407 575 1222 477 NA NA NA NA NA 1941 2000 2629 983 NA NA NA NA NA
1585260000.0 29.0 NA 97 241 0 NA NA NA NA NA NA 210 362 0 NA NA NA NA NA NA 1853 2593 506 NA NA NA NA NA NA 2334 9461 754 NA NA NA NA NA
1585260000.0 3.0 51 72 166 NA NA NA NA NA NA 112 149 266 NA NA NA NA NA NA 4351 294 1255 NA NA NA NA NA NA 4814 713 1842 NA NA NA NA NA NA
1585260000.0 30.0 NA 100 231 0 NA NA NA NA NA NA 212 346 0 NA NA NA NA NA NA 1881 2639 529 NA NA NA NA NA NA 2366 7890 676 NA NA NA NA NA
1585260000.0 300.0 52 122 314 0 NA NA NA NA NA 140 235 460 0 NA NA NA NA NA 609 568 2010 668 NA NA NA NA NA 971 3205 3272 941 NA NA NA NA NA
1585260000.0 301.0 51 120 317 0 NA NA NA NA NA 141 236 461 0 NA NA NA NA NA 798 588 2019 655 NA NA NA NA NA 1216 2867 3601 953 NA NA NA NA NA
1585260000.0 302.0 50 121 313 0 NA NA NA NA NA 141 236 462 0 NA NA NA NA NA 584 575 2019 665 NA NA NA NA NA 1391 1870 3150 1571 NA NA NA NA NA
1585260000.0 31.0 NA 97 231 0 NA NA NA NA NA NA 210 344 0 NA NA NA NA NA NA 1864 2442 500 NA NA NA NA NA NA 2580 5984 607 NA NA NA NA NA
1585260000.0 32.0 NA 82 233 0 NA NA NA NA NA NA 196 345 0 NA NA NA NA NA NA 1874 2734 505 NA NA NA NA NA NA 2564 5004 1052 NA NA NA NA NA
1585260000.0 33.0 NA 97 232 0 NA NA NA NA NA NA 211 344 0 NA NA NA NA NA NA 1771 2233 501 NA NA NA NA NA NA 2425 7388 799 NA NA NA NA NA
1585260000.0 34.0 53 77 231 0 NA NA NA NA NA 114 153 337 0 NA NA NA NA NA 2239 386 1569 488 NA NA NA NA NA 2554 776 2543 808 NA NA NA NA NA
1585260000.0 35.0 NA 98 241 0 NA NA NA NA NA NA 211 351 0 NA NA NA NA NA NA 1988 2741 526 NA NA NA NA NA NA 2631 9963 1003 NA NA NA NA NA
1585260000.0 36.0 NA 92 240 0 NA NA NA NA NA NA 205 355 0 NA NA NA NA NA NA 2137 8679 542 NA NA NA NA NA NA 3098 9732 1107 NA NA NA NA NA
1585260000.0 37.0 NA 97 235 0 NA NA NA NA NA NA 207 352 0 NA NA NA NA NA NA 2182 3928 552 NA NA NA NA NA NA 2775 6890 824 NA NA NA NA NA
1585260000.0 38.0 NA 96 236 0 NA NA NA NA NA NA 208 351 0 NA NA NA NA NA NA 2153 3526 542 NA NA NA NA NA NA 2738 5056 2381 NA NA NA NA NA
1585260000.0 39.0 NA 94 239 0 NA NA NA NA NA NA 207 351 0 NA NA NA NA NA NA 2519 6154 566 NA NA NA NA NA NA 2966 9000 1057 NA NA NA NA NA
1585260000.0 4.17 NA 24 254 0 134 NA NA NA NA NA 100 359 0 252 NA NA NA NA NA 203 2793 387 1100 NA NA NA NA NA 348 6381 765 1444 NA NA NA NA
1585260000.0 4.22 NA 114 59 55 0 NA NA NA NA NA 204 108 140 0 NA NA NA NA NA 737 189 210 234 NA NA NA NA NA 2475 1061 458 661 NA NA NA NA
1585260000.0 4.23 NA 51 264 0 NA NA NA NA NA NA 131 370 0 NA NA NA NA NA NA 298 2753 586 NA NA NA NA NA NA 481 7531 2322 NA NA NA NA NA
1585260000.0 4.24 NA 46 261 0 NA NA NA NA NA NA 122 366 0 NA NA NA NA NA NA 267 2844 398 NA NA NA NA NA NA 463 7287 1411 NA NA NA NA NA
1585260000.0 4.25 NA 42 260 0 NA NA NA NA NA NA 121 360 0 NA NA NA NA NA NA 260 2811 435 NA NA NA NA NA NA 657 12629 854 NA NA NA NA NA
1585260000.0 4.26 NA 50 262 0 NA NA NA NA NA NA 121 367 0 NA NA NA NA NA NA 277 3256 466 NA NA NA NA NA NA 501 5307 763 NA NA NA NA NA
1585260000.0 4.27 NA 47 262 0 NA NA NA NA NA NA 124 368 0 NA NA NA NA NA NA 268 3447 591 NA NA NA NA NA NA 405 5577 1045 NA NA NA NA NA
1585260000.0 4.28 NA 60 269 0 NA NA NA NA NA NA 131 370 0 NA NA NA NA NA NA 240 2672 2718 NA NA NA NA NA NA 596 5848 2831 NA NA NA NA NA
1585260000.0 4.29 NA 32 257 0 139 NA NA NA NA NA 103 363 0 257 NA NA NA NA NA 214 3076 386 1186 NA NA NA NA NA 318 5907 572 1580 NA NA NA NA
1585260000.0 4.34 NA 51 267 0 NA NA NA NA NA NA 130 371 0 NA NA NA NA NA NA 299 3315 552 NA NA NA NA NA NA 484 7242 1890 NA NA NA NA NA
1585260000.0 4.36 NA 44 261 0 NA NA NA NA NA NA 123 361 0 NA NA NA NA NA NA 261 3462 396 NA NA NA NA NA NA 531 8382 1422 NA NA NA NA NA
1585260000.0 4.37 NA 45 262 0 NA NA NA NA NA NA 123 363 0 NA NA NA NA NA NA 258 3975 432 NA NA NA NA NA NA 571 7586 716 NA NA NA NA NA
1585260000.0 4.4 NA 27 295 0 NA NA NA NA NA NA 104 405 0 NA NA NA NA NA NA 199 3687 383 NA NA NA NA NA NA 371 5371 827 NA NA NA NA NA
1585260000.0 4.41 NA 29 297 0 NA NA NA NA NA NA 103 411 0 NA NA NA NA NA NA 218 5055 373 NA NA NA NA NA NA 479 7755 1215 NA NA NA NA NA
1585260000.0 4.42 NA 23 302 0 NA NA NA NA NA NA 103 416 0 NA NA NA NA NA NA 207 6166 380 NA NA NA NA NA NA 437 8056 717 NA NA NA NA NA
1585260000.0 4.43 NA 25 296 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 201 3534 362 NA NA NA NA NA NA 580 7927 1074 NA NA NA NA NA
1585260000.0 4.44 NA 24 295 0 NA NA NA NA NA NA 104 410 0 NA NA NA NA NA NA 208 4507 378 NA NA NA NA NA NA 351 6512 687 NA NA NA NA NA
1585260000.0 4.45 NA 26 300 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 214 6690 377 NA NA NA NA NA NA 371 9521 709 NA NA NA NA NA
1585260000.0 4.51 NA 23 298 0 NA NA NA NA NA NA 103 409 0 NA NA NA NA NA NA 201 5254 372 NA NA NA NA NA NA 418 13138 1388 NA NA NA NA NA
1585260000.0 4.52 NA 23 301 0 NA NA NA NA NA NA 102 415 0 NA NA NA NA NA NA 211 6920 383 NA NA NA NA NA NA 464 9805 920 NA NA NA NA NA
1585260000.0 4.53 NA 28 299 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 211 6392 380 NA NA NA NA NA NA 384 7924 917 NA NA NA NA NA
1585260000.0 4.54 NA 31 302 0 NA NA NA NA NA NA 102 418 0 NA NA NA NA NA NA 212 6334 375 NA NA NA NA NA NA 419 8551 697 NA NA NA NA NA
1585260000.0 4.55 NA 25 302 0 NA NA NA NA NA NA 102 416 0 NA NA NA NA NA NA 214 8353 379 NA NA NA NA NA NA 482 12910 773 NA NA NA NA NA
1585260000.0 4.57 NA 49 307 0 NA NA NA NA NA NA 122 422 0 NA NA NA NA NA NA 283 7786 399 NA NA NA NA NA NA 556 9057 1071 NA NA NA NA NA
1585260000.0 4.58 NA 46 297 0 NA NA NA NA NA NA 118 412 0 NA NA NA NA NA NA 253 4605 380 NA NA NA NA NA NA 462 6550 895 NA NA NA NA NA
1585260000.0 4.6 NA 275 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 2391 531 NA NA NA NA NA NA NA 11031 1652 NA NA NA NA NA NA
1585260000.0 4.61 NA 31 301 0 NA NA NA NA NA NA 103 411 0 NA NA NA NA NA NA 198 6328 376 NA NA NA NA NA NA 380 10183 686 NA NA NA NA NA
1585260000.0 4.62 NA 30 300 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 209 6379 384 NA NA NA NA NA NA 353 11003 802 NA NA NA NA NA
1585260000.0 4.63 NA 26 300 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 215 7225 388 NA NA NA NA NA NA 503 8282 1376 NA NA NA NA NA
1585260000.0 4.64 NA 23 300 0 NA NA NA NA NA NA 103 415 0 NA NA NA NA NA NA 209 6858 377 NA NA NA NA NA NA 426 9894 854 NA NA NA NA NA
1585260000.0 4.65 NA 30 309 0 NA NA NA NA NA NA 102 424 0 NA NA NA NA NA NA 209 9564 383 NA NA NA NA NA NA 467 10809 631 NA NA NA NA NA
1585260000.0 4.67 NA 51 308 0 NA NA NA NA NA NA 123 423 0 NA NA NA NA NA NA 291 7577 397 NA NA NA NA NA NA 540 8689 990 NA NA NA NA NA
1585260000.0 4.68 NA 36 301 0 NA NA NA NA NA NA 117 416 0 NA NA NA NA NA NA 240 6136 383 NA NA NA NA NA NA 404 9671 938 NA NA NA NA NA
1585260000.0 4.71 NA 27 297 0 NA NA NA NA NA NA 103 407 0 NA NA NA NA NA NA 211 4634 372 NA NA NA NA NA NA 396 6600 630 NA NA NA NA NA
1585260000.0 4.72 NA 30 297 0 NA NA NA NA NA NA 103 406 0 NA NA NA NA NA NA 206 5693 382 NA NA NA NA NA NA 569 7409 770 NA NA NA NA NA
1585260000.0 4.73 NA 24 303 0 NA NA NA NA NA NA 104 419 0 NA NA NA NA NA NA 212 6921 393 NA NA NA NA NA NA 483 8759 961 NA NA NA NA NA
1585260000.0 4.74 NA 26 298 0 NA NA NA NA NA NA 103 413 0 NA NA NA NA NA NA 214 5706 384 NA NA NA NA NA NA 422 8714 997 NA NA NA NA NA
1585260000.0 4.75 NA 31 300 0 NA NA NA NA NA NA 103 415 0 NA NA NA NA NA NA 216 6991 386 NA NA NA NA NA NA 403 8430 653 NA NA NA NA NA
