Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597827600.0 250200.0 NA 410 399 0 NA NA NA NA NA NA 557 525 0 NA NA NA NA NA NA 14095 3205 453 NA NA NA NA NA NA 5100 4331 498 NA NA NA NA NA
1597827600.0 250200.1 79 336 241 NA NA NA NA NA NA 173 477 376 NA NA NA NA NA NA 1595 3044 1838 NA NA NA NA NA NA 918 1530 1451 NA NA NA NA NA NA
1597827600.0 250200.117 61 415 249 NA NA NA NA NA NA 149 559 380 NA NA NA NA NA NA 1788 5278 1864 NA NA NA NA NA NA 954 2040 1385 NA NA NA NA NA NA
1597827600.0 250200.118 72 441 277 148 NA NA NA NA NA 147 599 403 270 NA NA NA NA NA 1773 5432 2222 639 NA NA NA NA NA 872 2354 2145 680 NA NA NA NA NA
1597827600.0 250200.17 NA 495 445 0 NA NA NA NA NA NA 639 587 0 NA NA NA NA NA NA 16167 3493 644 NA NA NA NA NA NA 6461 2370 686 NA NA NA NA NA
1597827600.0 250200.18 NA 538 472 0 NA NA NA NA NA NA 707 614 0 NA NA NA NA NA NA 21159 4454 645 NA NA NA NA NA NA 10428 2774 683 NA NA NA NA NA
1597827600.0 250200.182 68 396 431 0 NA NA NA NA NA 148 535 575 0 NA NA NA NA NA 2070 5266 3407 646 NA NA NA NA NA 1203 2645 2416 689 NA NA NA NA NA
1597827600.0 250202.0 NA 462 388 0 NA NA NA NA NA NA 605 524 0 NA NA NA NA NA NA 13827 3273 457 NA NA NA NA NA NA 4899 2620 499 NA NA NA NA NA
1597827600.0 250202.1 NA 319 408 388 0 NA NA NA NA NA 453 553 532 0 NA NA NA NA NA 3741 13611 3465 460 NA NA NA NA NA 2232 6791 2125 500 NA NA NA NA
1597827600.0 250202.118 62 461 291 149 NA NA NA NA NA 149 630 423 281 NA NA NA NA NA 2352 5509 2617 639 NA NA NA NA NA 1257 2095 3252 667 NA NA NA NA NA
1597827600.0 250202.17 NA 499 458 0 NA NA NA NA NA NA 652 603 0 NA NA NA NA NA NA 16447 3744 646 NA NA NA NA NA NA 6602 2621 691 NA NA NA NA NA
1597827600.0 250202.171 NA 353 493 451 0 NA NA NA NA NA 483 639 589 0 NA NA NA NA NA 4029 17177 4011 657 NA NA NA NA NA 2418 7482 3952 706 NA NA NA NA
1597827600.0 250202.172 NA 512 462 0 NA NA NA NA NA NA 660 601 0 NA NA NA NA NA NA 17145 3848 654 NA NA NA NA NA NA 7685 2561 695 NA NA NA NA NA
1597827600.0 250202.18 NA 543 502 0 NA NA NA NA NA NA 707 650 0 NA NA NA NA NA NA 21851 5825 659 NA NA NA NA NA NA 8801 3126 703 NA NA NA NA NA
1597827600.0 250202.181 NA 440 628 496 0 NA NA NA NA NA 575 777 641 0 NA NA NA NA NA 5253 22447 5199 653 NA NA NA NA NA 2351 7689 3820 697 NA NA NA NA
1597827600.0 250202.182 68 420 468 0 NA NA NA NA NA 149 560 601 0 NA NA NA NA NA 2530 5571 4016 657 NA NA NA NA NA 1311 2726 2400 702 NA NA NA NA NA
1597827600.0 250202.2 NA 398 380 0 NA NA NA NA NA NA 541 513 0 NA NA NA NA NA NA 20864 3223 458 NA NA NA NA NA NA 6698 4916 500 NA NA NA NA NA
1597827600.0 250202.3 NA 321 372 375 0 NA NA NA NA NA 452 522 513 0 NA NA NA NA NA 3674 21354 3276 459 NA NA NA NA NA 2842 8013 2720 497 NA NA NA NA
1597827600.0 250202.4 NA 395 383 0 NA NA NA NA NA NA 540 515 0 NA NA NA NA NA NA 21650 3282 460 NA NA NA NA NA NA 7921 2248 503 NA NA NA NA NA
1597827600.0 250202.5 NA 318 374 376 0 NA NA NA NA NA 453 521 513 0 NA NA NA NA NA 3768 21594 3210 453 NA NA NA NA NA 2963 9145 2141 491 NA NA NA NA
1597827600.0 250203.0 NA 456 396 0 NA NA NA NA NA NA 605 535 0 NA NA NA NA NA NA 14037 3297 462 NA NA NA NA NA NA 5236 2930 522 NA NA NA NA NA
1597827600.0 250203.17 NA 512 466 0 NA NA NA NA NA NA 659 608 0 NA NA NA NA NA NA 17402 3871 644 NA NA NA NA NA NA 6961 2455 694 NA NA NA NA NA
1597827600.0 250203.18 NA 555 488 0 NA NA NA NA NA NA 717 628 0 NA NA NA NA NA NA 21381 4785 654 NA NA NA NA NA NA 8617 2783 699 NA NA NA NA NA
1597827600.0 250204.0 NA 428 385 0 NA NA NA NA NA NA 569 523 0 NA NA NA NA NA NA 13074 3093 455 NA NA NA NA NA NA 4812 1941 505 NA NA NA NA NA
1597827600.0 250204.17 NA 527 467 0 NA NA NA NA NA NA 665 601 0 NA NA NA NA NA NA 16428 3973 649 NA NA NA NA NA NA 6649 2473 688 NA NA NA NA NA
1597827600.0 250204.18 NA 553 482 0 NA NA NA NA NA NA 721 623 0 NA NA NA NA NA NA 20896 4691 669 NA NA NA NA NA NA 9240 3887 719 NA NA NA NA NA
1597827600.0 250205.0 NA 427 385 0 NA NA NA NA NA NA 571 516 0 NA NA NA NA NA NA 13951 2967 451 NA NA NA NA NA NA 4951 2012 493 NA NA NA NA NA
1597827600.0 250205.17 NA 515 445 0 NA NA NA NA NA NA 664 588 0 NA NA NA NA NA NA 17106 3442 643 NA NA NA NA NA NA 7855 2296 686 NA NA NA NA NA
1597827600.0 250205.18 NA 595 480 0 NA NA NA NA NA NA 758 619 0 NA NA NA NA NA NA 21070 4868 643 NA NA NA NA NA NA 7991 3527 689 NA NA NA NA NA
1597827600.0 250206.0 NA 404 384 0 NA NA NA NA NA NA 544 517 0 NA NA NA NA NA NA 14005 3467 466 NA NA NA NA NA NA 5025 3514 510 NA NA NA NA NA
1597827600.0 250206.118 59 333 261 149 NA NA NA NA NA 144 491 376 275 NA NA NA NA NA 864 3419 1400 625 NA NA NA NA NA 808 1822 1421 676 NA NA NA NA NA
1597827600.0 250206.17 NA 491 442 0 NA NA NA NA NA NA 634 586 0 NA NA NA NA NA NA 16817 3597 650 NA NA NA NA NA NA 6606 2301 688 NA NA NA NA NA
1597827600.0 250206.18 NA 594 575 0 NA NA NA NA NA NA 759 725 0 NA NA NA NA NA NA 20970 5483 653 NA NA NA NA NA NA 8072 3170 695 NA NA NA NA NA
1597827600.0 250206.181 NA 430 614 540 0 NA NA NA NA NA 563 788 685 0 NA NA NA NA NA 5187 21097 4886 656 NA NA NA NA NA 2435 7514 3386 696 NA NA NA NA
1597827600.0 250206.182 60 335 474 0 NA NA NA NA NA 145 493 612 0 NA NA NA NA NA 1046 5038 2767 645 NA NA NA NA NA 1600 3413 2216 692 NA NA NA NA NA
1597827600.0 250207.0 NA 412 368 0 NA NA NA NA NA NA 560 514 0 NA NA NA NA NA NA 12768 2761 442 NA NA NA NA NA NA 4470 2000 481 NA NA NA NA NA
1597827600.0 250207.17 NA 505 431 0 NA NA NA NA NA NA 653 572 0 NA NA NA NA NA NA 16394 3264 634 NA NA NA NA NA NA 7119 2370 675 NA NA NA NA NA
1597827600.0 250207.18 NA 579 471 0 NA NA NA NA NA NA 747 612 0 NA NA NA NA NA NA 21202 4158 639 NA NA NA NA NA NA 9513 3518 692 NA NA NA NA NA
1597827600.0 250208.17 NA 517 484 0 NA NA NA NA NA NA 664 623 0 NA NA NA NA NA NA 18253 5079 652 NA NA NA NA NA NA 7046 2763 694 NA NA NA NA NA
1597827600.0 250208.18 NA 625 514 0 NA NA NA NA NA NA 783 656 0 NA NA NA NA NA NA 22023 6065 665 NA NA NA NA NA NA 8353 2938 714 NA NA NA NA NA
1597827600.0 250399.0 319 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA
1597827600.0 250399.17 584 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1597827600.0 250399.18 569 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1597827600.0 250400.0 463 0 127 NA NA NA NA NA NA 641 0 234 NA NA NA NA NA NA 1387 228 519 NA NA NA NA NA NA 1283 268 548 NA NA NA NA NA NA
1597827600.0 250400.17 740 0 130 NA NA NA NA NA NA 920 0 238 NA NA NA NA NA NA 1833 318 530 NA NA NA NA NA NA 1623 372 564 NA NA NA NA NA NA
1597827600.0 250400.18 714 0 126 NA NA NA NA NA NA 899 0 233 NA NA NA NA NA NA 1756 325 535 NA NA NA NA NA NA 1547 412 560 NA NA NA NA NA NA
1597827600.0 250402.0 465 0 126 NA NA NA NA NA NA 645 0 252 NA NA NA NA NA NA 1419 228 542 NA NA NA NA NA NA 1441 264 554 NA NA NA NA NA NA
1597827600.0 250402.1 318 454 0 NA NA NA NA NA NA 450 596 0 NA NA NA NA NA NA 989 1385 232 NA NA NA NA NA NA 692 1192 271 NA NA NA NA NA NA
1597827600.0 250402.17 733 0 132 NA NA NA NA NA NA 916 0 250 NA NA NA NA NA NA 1750 341 553 NA NA NA NA NA NA 1617 1108 558 NA NA NA NA NA NA
1597827600.0 250402.171 585 729 0 NA NA NA NA NA NA 714 862 0 NA NA NA NA NA NA 1277 1831 322 NA NA NA NA NA NA 806 2867 357 NA NA NA NA NA NA
1597827600.0 250402.18 711 0 135 NA NA NA NA NA NA 899 0 250 NA NA NA NA NA NA 1797 340 549 NA NA NA NA NA NA 1471 728 557 NA NA NA NA NA NA
1597827600.0 250402.181 562 716 0 NA NA NA NA NA NA 700 852 0 NA NA NA NA NA NA 1368 1925 316 NA NA NA NA NA NA 1176 2654 407 NA NA NA NA NA NA
1597827600.0 250403.0 466 0 121 NA NA NA NA NA NA 645 0 234 NA NA NA NA NA NA 1327 227 515 NA NA NA NA NA NA 1291 269 549 NA NA NA NA NA NA
1597827600.0 250403.17 743 0 128 NA NA NA NA NA NA 922 0 248 NA NA NA NA NA NA 1738 333 520 NA NA NA NA NA NA 1580 459 551 NA NA NA NA NA NA
1597827600.0 250403.18 724 0 120 NA NA NA NA NA NA 902 0 235 NA NA NA NA NA NA 1867 319 527 NA NA NA NA NA NA 1880 365 549 NA NA NA NA NA NA
1597827600.0 250405.0 458 0 119 NA NA NA NA NA NA 636 0 236 NA NA NA NA NA NA 1394 225 517 NA NA NA NA NA NA 1334 260 550 NA NA NA NA NA NA
1597827600.0 250405.17 740 0 122 NA NA NA NA NA NA 921 0 236 NA NA NA NA NA NA 1673 321 521 NA NA NA NA NA NA 1438 364 541 NA NA NA NA NA NA
1597827600.0 250405.18 716 0 125 NA NA NA NA NA NA 909 0 236 NA NA NA NA NA NA 1786 317 540 NA NA NA NA NA NA 1591 365 566 NA NA NA NA NA NA
1597827600.0 250406.0 441 0 120 NA NA NA NA NA NA 604 0 229 NA NA NA NA NA NA 1110 229 491 NA NA NA NA NA NA 1283 289 557 NA NA NA NA NA NA
1597827600.0 250406.17 702 0 123 NA NA NA NA NA NA 883 0 234 NA NA NA NA NA NA 1489 309 490 NA NA NA NA NA NA 1792 346 529 NA NA NA NA NA NA
1597827600.0 250406.18 679 0 127 NA NA NA NA NA NA 857 0 239 NA NA NA NA NA NA 1401 316 485 NA NA NA NA NA NA 1436 372 536 NA NA NA NA NA NA
1597827600.0 250407.0 428 0 118 NA NA NA NA NA NA 585 0 231 NA NA NA NA NA NA 1299 244 510 NA NA NA NA NA NA 1461 1319 546 NA NA NA NA NA NA
1597827600.0 250407.17 690 0 119 NA NA NA NA NA NA 854 0 231 NA NA NA NA NA NA 1571 300 523 NA NA NA NA NA NA 1465 346 552 NA NA NA NA NA NA
1597827600.0 250407.18 675 0 126 NA NA NA NA NA NA 831 0 239 NA NA NA NA NA NA 1701 304 514 NA NA NA NA NA NA 1709 352 537 NA NA NA NA NA NA
1597827600.0 250408.0 466 0 129 NA NA NA NA NA NA 636 0 243 NA NA NA NA NA NA 1489 226 530 NA NA NA NA NA NA 1336 258 543 NA NA NA NA NA NA
1597827600.0 250408.17 746 0 135 NA NA NA NA NA NA 918 0 257 NA NA NA NA NA NA 1779 323 546 NA NA NA NA NA NA 1497 365 556 NA NA NA NA NA NA
1597827600.0 250408.18 720 0 125 NA NA NA NA NA NA 913 0 250 NA NA NA NA NA NA 1896 332 560 NA NA NA NA NA NA 1585 436 556 NA NA NA NA NA NA
1597827600.0 250409.0 478 0 130 NA NA NA NA NA NA 655 0 252 NA NA NA NA NA NA 1665 231 616 NA NA NA NA NA NA 1460 271 569 NA NA NA NA NA NA
1597827600.0 250409.17 756 0 132 NA NA NA NA NA NA 933 0 258 NA NA NA NA NA NA 2117 328 640 NA NA NA NA NA NA 1563 372 583 NA NA NA NA NA NA
1597827600.0 250409.18 735 0 132 NA NA NA NA NA NA 914 0 259 NA NA NA NA NA NA 2301 339 639 NA NA NA NA NA NA 1976 406 585 NA NA NA NA NA NA
1597827600.0 25200.0 NA 364 536 0 149 NA NA NA NA NA 509 715 0 271 NA NA NA NA NA 3468 3688 466 654 NA NA NA NA NA 1601 2983 558 679 NA NA NA NA
1597827600.0 25202.0 NA 340 532 0 153 NA NA NA NA NA 488 704 0 272 NA NA NA NA NA 3422 3804 454 667 NA NA NA NA NA 2542 2406 491 743 NA NA NA NA
1597827600.0 25202.1 NA 372 518 0 NA NA NA NA NA NA 520 695 0 NA NA NA NA NA NA 4379 3480 463 NA NA NA NA NA NA 1837 2308 518 NA NA NA NA NA
1597827600.0 25202.15 NA 342 530 0 154 NA NA NA NA NA 484 697 0 279 NA NA NA NA NA 3383 3833 471 669 NA NA NA NA NA 1447 2522 553 680 NA NA NA NA
1597827600.0 25202.2 NA 359 510 0 NA NA NA NA NA NA 511 682 0 NA NA NA NA NA NA 4498 3684 458 NA NA NA NA NA NA 2011 3367 498 NA NA NA NA NA
1597827600.0 25203.0 NA 360 551 0 151 NA NA NA NA NA 511 730 0 271 NA NA NA NA NA 3583 3924 468 648 NA NA NA NA NA 2129 3230 567 677 NA NA NA NA
1597827600.0 25204.0 NA 355 546 0 NA NA NA NA NA NA 502 720 0 NA NA NA NA NA NA 3518 3802 464 NA NA NA NA NA NA 1581 4638 507 NA NA NA NA NA
1597827600.0 25205.0 NA 338 506 0 160 NA NA NA NA NA 489 678 0 290 NA NA NA NA NA 3361 3526 468 650 NA NA NA NA NA 1540 2997 561 672 NA NA NA NA
1597827600.0 25206.0 NA 352 564 0 148 NA NA NA NA NA 504 751 0 277 NA NA NA NA NA 3552 3787 489 637 NA NA NA NA NA 1712 2591 986 662 NA NA NA NA
1597827600.0 25207.0 NA 340 507 0 NA NA NA NA NA NA 483 673 0 NA NA NA NA NA NA 3407 3276 451 NA NA NA NA NA NA 1887 2823 499 NA NA NA NA NA
1597827600.0 25208.0 NA 348 543 0 NA NA NA NA NA NA 499 725 0 NA NA NA NA NA NA 3526 4766 486 NA NA NA NA NA NA 1572 3620 612 NA NA NA NA NA
1597827600.0 25209.0 NA 363 540 0 150 NA NA NA NA NA 514 720 0 275 NA NA NA NA NA 3490 3949 478 693 NA NA NA NA NA 1463 2868 539 846 NA NA NA NA
1597827600.0 25210.0 38 0 0 0 NA NA NA NA NA 127 0 0 0 NA NA NA NA NA 1223 228 1392 418 NA NA NA NA NA 659 302 1935 458 NA NA NA NA NA
1597827600.0 25211.0 87 359 545 0 NA NA NA NA NA 176 502 714 0 NA NA NA NA NA 3917 3558 3913 454 NA NA NA NA NA 2155 1646 2837 494 NA NA NA NA NA
1597827600.0 25211.17 65 409 577 0 NA NA NA NA NA 153 553 766 0 NA NA NA NA NA 4660 5012 4221 643 NA NA NA NA NA 2350 2598 2691 684 NA NA NA NA NA
1597827600.0 25211.18 64 485 669 0 NA NA NA NA NA 152 635 848 0 NA NA NA NA NA 4053 6720 5959 656 NA NA NA NA NA 2135 2760 3290 711 NA NA NA NA NA
1597827600.0 25212.0 84 349 544 0 NA NA NA NA NA 178 489 723 0 NA NA NA NA NA 7585 3857 4237 463 NA NA NA NA NA 4010 1905 2574 502 NA NA NA NA NA
1597827600.0 25212.17 70 411 621 0 NA NA NA NA NA 154 551 795 0 NA NA NA NA NA 7876 5182 4702 661 NA NA NA NA NA 4170 3502 4600 711 NA NA NA NA NA
1597827600.0 25212.18 71 482 686 0 NA NA NA NA NA 162 631 865 0 NA NA NA NA NA 8354 6672 6176 664 NA NA NA NA NA 4306 4217 3500 712 NA NA NA NA NA
1597827600.0 25213.0 85 338 532 0 NA NA NA NA NA 184 484 716 0 NA NA NA NA NA 8232 3713 4044 467 NA NA NA NA NA 4763 3076 2809 517 NA NA NA NA NA
1597827600.0 25213.17 70 408 615 0 NA NA NA NA NA 153 561 786 0 NA NA NA NA NA 7990 5215 5054 670 NA NA NA NA NA 4210 2939 5272 723 NA NA NA NA NA
1597827600.0 25213.18 71 481 726 0 NA NA NA NA NA 157 626 903 0 NA NA NA NA NA 8448 6697 6266 657 NA NA NA NA NA 4509 4381 3523 705 NA NA NA NA NA
1597827600.0 25214.0 NA 348 520 0 NA NA NA NA NA NA 494 689 0 NA NA NA NA NA NA 3480 3923 461 NA NA NA NA NA NA 1859 3018 502 NA NA NA NA NA
1597827600.0 25215.0 31 87 343 535 0 NA NA NA NA 123 178 493 712 0 NA NA NA NA 51 2343 3525 3792 466 NA NA NA NA 137 1058 1516 3357 512 NA NA NA NA
1597827600.0 25215.17 28 78 398 583 0 NA NA NA NA 123 170 544 766 0 NA NA NA NA 50 2627 4669 3982 637 NA NA NA NA 218 1315 2323 3310 678 NA NA NA NA
1597827600.0 25215.18 28 65 461 640 0 NA NA NA NA 123 154 613 820 0 NA NA NA NA 50 2163 6273 5295 648 NA NA NA NA 244 1215 2791 5675 692 NA NA NA NA
1597827600.0 25400.0 574 0 123 NA NA NA NA NA NA 738 0 228 NA NA NA NA NA NA 3222 238 522 NA NA NA NA NA NA 1798 277 579 NA NA NA NA NA NA
1597827600.0 25400.17 865 0 122 NA NA NA NA NA NA 1052 0 230 NA NA NA NA NA NA 5956 336 525 NA NA NA NA NA NA 2941 378 554 NA NA NA NA NA NA
1597827600.0 25400.18 852 0 127 NA NA NA NA NA NA 1041 0 234 NA NA NA NA NA NA 6033 335 533 NA NA NA NA NA NA 2735 384 559 NA NA NA NA NA NA
1597827600.0 25402.0 589 0 130 NA NA NA NA NA NA 764 0 250 NA NA NA NA NA NA 3765 243 534 NA NA NA NA NA NA 1962 282 543 NA NA NA NA NA NA
1597827600.0 25402.17 883 0 126 NA NA NA NA NA NA 1077 0 240 NA NA NA NA NA NA 5915 337 547 NA NA NA NA NA NA 2569 374 568 NA NA NA NA NA NA
1597827600.0 25402.18 841 0 132 NA NA NA NA NA NA 1036 0 250 NA NA NA NA NA NA 5414 346 548 NA NA NA NA NA NA 2466 428 561 NA NA NA NA NA NA
1597827600.0 25403.0 568 0 124 NA NA NA NA NA NA 745 0 232 NA NA NA NA NA NA 3450 240 518 NA NA NA NA NA NA 1990 283 546 NA NA NA NA NA NA
1597827600.0 25403.17 882 0 125 NA NA NA NA NA NA 1066 0 234 NA NA NA NA NA NA 5301 337 540 NA NA NA NA NA NA 2343 383 592 NA NA NA NA NA NA
1597827600.0 25403.18 846 0 128 NA NA NA NA NA NA 1039 0 240 NA NA NA NA NA NA 5453 349 533 NA NA NA NA NA NA 2513 564 555 NA NA NA NA NA NA
1597827600.0 25405.0 562 0 123 NA NA NA NA NA NA 743 0 236 NA NA NA NA NA NA 3378 241 516 NA NA NA NA NA NA 1930 278 555 NA NA NA NA NA NA
1597827600.0 25405.17 901 0 118 NA NA NA NA NA NA 1089 0 228 NA NA NA NA NA NA 5211 345 528 NA NA NA NA NA NA 2417 391 549 NA NA NA NA NA NA
1597827600.0 25405.18 865 0 126 NA NA NA NA NA NA 1056 0 241 NA NA NA NA NA NA 6389 352 537 NA NA NA NA NA NA 3038 470 554 NA NA NA NA NA NA
1597827600.0 25406.0 498 0 124 NA NA NA NA NA NA 675 0 230 NA NA NA NA NA NA 1832 260 486 NA NA NA NA NA NA 1884 469 536 NA NA NA NA NA NA
1597827600.0 25406.17 798 0 122 NA NA NA NA NA NA 979 0 230 NA NA NA NA NA NA 2607 329 495 NA NA NA NA NA NA 1802 377 550 NA NA NA NA NA NA
1597827600.0 25406.18 768 0 122 NA NA NA NA NA NA 957 0 234 NA NA NA NA NA NA 2456 321 490 NA NA NA NA NA NA 1664 357 550 NA NA NA NA NA NA
1597827600.0 25407.0 511 0 124 NA NA NA NA NA NA 673 0 228 NA NA NA NA NA NA 2946 229 505 NA NA NA NA NA NA 1715 273 552 NA NA NA NA NA NA
1597827600.0 25407.17 854 0 119 NA NA NA NA NA NA 1028 0 229 NA NA NA NA NA NA 5587 348 519 NA NA NA NA NA NA 2981 475 548 NA NA NA NA NA NA
1597827600.0 25407.18 828 0 124 NA NA NA NA NA NA 993 0 235 NA NA NA NA NA NA 5421 337 524 NA NA NA NA NA NA 2779 451 547 NA NA NA NA NA NA
1597827600.0 25408.0 583 0 132 NA NA NA NA NA NA 761 0 257 NA NA NA NA NA NA 4189 249 620 NA NA NA NA NA NA 1977 291 577 NA NA NA NA NA NA
1597827600.0 25408.17 889 0 132 NA NA NA NA NA NA 1081 0 253 NA NA NA NA NA NA 6814 360 647 NA NA NA NA NA NA 2845 577 594 NA NA NA NA NA NA
1597827600.0 25408.18 867 0 129 NA NA NA NA NA NA 1058 0 255 NA NA NA NA NA NA 7132 352 655 NA NA NA NA NA NA 2929 440 586 NA NA NA NA NA NA
1597827600.0 25409.0 597 0 132 NA NA NA NA NA NA 769 0 242 NA NA NA NA NA NA 4067 244 534 NA NA NA NA NA NA 2051 284 544 NA NA NA NA NA NA
1597827600.0 25409.17 880 0 134 NA NA NA NA NA NA 1068 0 253 NA NA NA NA NA NA 6120 352 564 NA NA NA NA NA NA 2794 428 582 NA NA NA NA NA NA
1597827600.0 25409.18 847 0 124 NA NA NA NA NA NA 1032 0 244 NA NA NA NA NA NA 6402 356 560 NA NA NA NA NA NA 2826 462 571 NA NA NA NA NA NA
1597827600.0 26.0 NA 123 293 0 NA NA NA NA NA NA 260 438 0 NA NA NA NA NA NA 1931 2647 488 NA NA NA NA NA NA 792 1900 538 NA NA NA NA NA
1597827600.0 26234.0 84 435 463 0 NA NA NA NA NA 166 553 600 0 NA NA NA NA NA 6813 2343 3124 560 NA NA NA NA NA 3163 1478 3921 604 NA NA NA NA NA
1597827600.0 26634.0 89 434 482 0 NA NA NA NA NA 168 551 622 0 NA NA NA NA NA 6949 2247 2983 564 NA NA NA NA NA 2977 1256 2271 610 NA NA NA NA NA
1597827600.0 27.0 NA 124 281 0 NA NA NA NA NA NA 268 415 0 NA NA NA NA NA NA 2088 2596 497 NA NA NA NA NA NA 1068 2022 540 NA NA NA NA NA
1597827600.0 27034.0 88 435 477 0 NA NA NA NA NA 170 551 609 0 NA NA NA NA NA 7022 2159 2903 560 NA NA NA NA NA 3134 1221 2226 659 NA NA NA NA NA
1597827600.0 27434.0 87 464 472 0 NA NA NA NA NA 168 571 602 0 NA NA NA NA NA 8422 2389 3096 597 NA NA NA NA NA 3818 1466 2520 662 NA NA NA NA NA
1597827600.0 28.0 NA 122 294 0 NA NA NA NA NA NA 257 428 0 NA NA NA NA NA NA 2186 3328 491 NA NA NA NA NA NA 873 2188 534 NA NA NA NA NA
1597827600.0 280.0 74 105 277 0 NA NA NA NA NA 253 209 409 0 NA NA NA NA NA 2148 474 1585 474 NA NA NA NA NA 1192 348 1675 531 NA NA NA NA NA
1597827600.0 281.0 90 154 324 0 NA NA NA NA NA 287 263 450 0 NA NA NA NA NA 2307 1291 1321 458 NA NA NA NA NA 1090 719 1547 523 NA NA NA NA NA
1597827600.0 29.0 NA 122 292 0 NA NA NA NA NA NA 263 431 0 NA NA NA NA NA NA 1993 2760 486 NA NA NA NA NA NA 856 2079 528 NA NA NA NA NA
1597827600.0 3.0 68 105 210 NA NA NA NA NA NA 172 200 345 NA NA NA NA NA NA 4600 383 1204 NA NA NA NA NA NA 1971 303 1098 NA NA NA NA NA NA
1597827600.0 30.0 NA 129 289 0 NA NA NA NA NA NA 263 423 0 NA NA NA NA NA NA 2069 2968 510 NA NA NA NA NA NA 941 2570 552 NA NA NA NA NA
1597827600.0 300.0 57 169 400 0 NA NA NA NA NA 189 307 569 0 NA NA NA NA NA 655 928 2155 645 NA NA NA NA NA 796 894 2868 695 NA NA NA NA NA
1597827600.0 301.0 61 162 396 0 NA NA NA NA NA 191 306 571 0 NA NA NA NA NA 790 935 2268 661 NA NA NA NA NA 792 820 2847 708 NA NA NA NA NA
1597827600.0 302.0 60 171 396 0 NA NA NA NA NA 188 312 563 0 NA NA NA NA NA 878 1354 2404 647 NA NA NA NA NA 780 821 2841 693 NA NA NA NA NA
1597827600.0 31.0 NA 123 292 0 NA NA NA NA NA NA 263 437 0 NA NA NA NA NA NA 1981 2602 493 NA NA NA NA NA NA 871 1803 537 NA NA NA NA NA
1597827600.0 310.0 60 161 391 0 NA NA NA NA NA 185 302 542 0 NA NA NA NA NA 652 667 1842 616 NA NA NA NA NA 723 706 2155 662 NA NA NA NA NA
1597827600.0 311.0 59 162 377 0 NA NA NA NA NA 185 303 545 0 NA NA NA NA NA 793 675 1916 612 NA NA NA NA NA 833 724 2247 658 NA NA NA NA NA
1597827600.0 312.0 61 160 378 0 NA NA NA NA NA 183 303 549 0 NA NA NA NA NA 607 957 1809 624 NA NA NA NA NA 736 883 2022 683 NA NA NA NA NA
1597827600.0 32.0 NA 127 296 0 NA NA NA NA NA NA 258 439 0 NA NA NA NA NA NA 2087 2904 491 NA NA NA NA NA NA 845 2020 541 NA NA NA NA NA
1597827600.0 33.0 NA 122 291 0 NA NA NA NA NA NA 262 432 0 NA NA NA NA NA NA 1998 2527 483 NA NA NA NA NA NA 985 2077 527 NA NA NA NA NA
1597827600.0 34.0 78 105 283 0 NA NA NA NA NA 188 208 420 0 NA NA NA NA NA 2067 497 1662 481 NA NA NA NA NA 978 397 1881 535 NA NA NA NA NA
1597827600.0 35.0 NA 124 304 0 NA NA NA NA NA NA 257 439 0 NA NA NA NA NA NA 2105 3029 505 NA NA NA NA NA NA 923 2757 550 NA NA NA NA NA
1597827600.0 36.0 NA 119 300 0 NA NA NA NA NA NA 258 454 0 NA NA NA NA NA NA 2188 8662 526 NA NA NA NA NA NA 834 3515 571 NA NA NA NA NA
1597827600.0 37.0 NA 121 299 0 NA NA NA NA NA NA 255 448 0 NA NA NA NA NA NA 2232 4141 518 NA NA NA NA NA NA 924 2352 569 NA NA NA NA NA
1597827600.0 38.0 NA 122 308 0 NA NA NA NA NA NA 260 445 0 NA NA NA NA NA NA 2204 3797 502 NA NA NA NA NA NA 903 2768 544 NA NA NA NA NA
1597827600.0 39.0 NA 129 301 0 NA NA NA NA NA NA 262 450 0 NA NA NA NA NA NA 2552 6098 530 NA NA NA NA NA NA 1001 3523 575 NA NA NA NA NA
1597827600.0 4.17 NA 29 313 0 148 NA NA NA NA NA 137 445 0 288 NA NA NA NA NA 226 2966 366 1142 NA NA NA NA NA 195 2158 409 891 NA NA NA NA
