Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581631200.0 250208.18 NA 229 330 0 NA NA NA NA NA NA 321 423 0 NA NA NA NA NA NA 16380 6105 661 NA NA NA NA NA NA 18828 7305 767 NA NA NA NA NA
1581631200.0 250399.0 121 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1581631200.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA
1581631200.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
1581631200.0 250400.0 229 0 97 NA NA NA NA NA NA 342 0 162 NA NA NA NA NA NA 1169 254 545 NA NA NA NA NA NA 1506 330 717 NA NA NA NA NA NA
1581631200.0 250400.17 307 0 100 NA NA NA NA NA NA 425 0 166 NA NA NA NA NA NA 1573 357 581 NA NA NA NA NA NA 1987 437 756 NA NA NA NA NA NA
1581631200.0 250400.18 304 0 99 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1610 358 579 NA NA NA NA NA NA 1982 458 771 NA NA NA NA NA NA
1581631200.0 250402.0 235 0 97 NA NA NA NA NA NA 348 0 163 NA NA NA NA NA NA 1339 259 573 NA NA NA NA NA NA 1666 327 733 NA NA NA NA NA NA
1581631200.0 250402.1 122 233 0 NA NA NA NA NA NA 214 310 0 NA NA NA NA NA NA 772 1331 262 NA NA NA NA NA NA 1074 1579 353 NA NA NA NA NA NA
1581631200.0 250402.17 309 0 98 NA NA NA NA NA NA 427 0 164 NA NA NA NA NA NA 1723 375 607 NA NA NA NA NA NA 2076 463 772 NA NA NA NA NA NA
1581631200.0 250402.171 201 305 0 NA NA NA NA NA NA 286 389 0 NA NA NA NA NA NA 1025 1729 359 NA NA NA NA NA NA 1649 1980 494 NA NA NA NA NA NA
1581631200.0 250402.18 304 0 99 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1834 363 610 NA NA NA NA NA NA 2244 465 752 NA NA NA NA NA NA
1581631200.0 250402.181 188 301 0 NA NA NA NA NA NA 282 385 0 NA NA NA NA NA NA 1015 1636 334 NA NA NA NA NA NA 1250 1935 408 NA NA NA NA NA NA
1581631200.0 250403.0 234 0 97 NA NA NA NA NA NA 343 0 163 NA NA NA NA NA NA 1274 255 555 NA NA NA NA NA NA 1695 319 727 NA NA NA NA NA NA
1581631200.0 250403.17 307 0 97 NA NA NA NA NA NA 425 0 164 NA NA NA NA NA NA 1567 358 582 NA NA NA NA NA NA 1968 442 746 NA NA NA NA NA NA
1581631200.0 250403.18 303 0 97 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1701 357 588 NA NA NA NA NA NA 2069 436 776 NA NA NA NA NA NA
1581631200.0 250405.0 232 0 97 NA NA NA NA NA NA 343 0 163 NA NA NA NA NA NA 1120 243 511 NA NA NA NA NA NA 1666 339 699 NA NA NA NA NA NA
1581631200.0 250405.17 304 0 98 NA NA NA NA NA NA 424 0 164 NA NA NA NA NA NA 1505 355 559 NA NA NA NA NA NA 1924 424 777 NA NA NA NA NA NA
1581631200.0 250405.18 303 0 98 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1590 357 576 NA NA NA NA NA NA 1963 434 757 NA NA NA NA NA NA
1581631200.0 250406.0 231 0 98 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 942 237 487 NA NA NA NA NA NA 1392 333 677 NA NA NA NA NA NA
1581631200.0 250406.17 305 0 97 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1299 355 533 NA NA NA NA NA NA 1649 422 682 NA NA NA NA NA NA
1581631200.0 250406.18 301 0 98 NA NA NA NA NA NA 417 0 165 NA NA NA NA NA NA 1297 352 533 NA NA NA NA NA NA 1647 429 706 NA NA NA NA NA NA
1581631200.0 250407.0 219 0 96 NA NA NA NA NA NA 328 0 162 NA NA NA NA NA NA 1047 226 504 NA NA NA NA NA NA 1506 310 671 NA NA NA NA NA NA
1581631200.0 250407.17 295 0 97 NA NA NA NA NA NA 405 0 164 NA NA NA NA NA NA 1433 340 557 NA NA NA NA NA NA 1856 416 755 NA NA NA NA NA NA
1581631200.0 250407.18 291 0 98 NA NA NA NA NA NA 407 0 165 NA NA NA NA NA NA 1568 338 566 NA NA NA NA NA NA 2001 415 727 NA NA NA NA NA NA
1581631200.0 250408.0 235 0 97 NA NA NA NA NA NA 349 0 164 NA NA NA NA NA NA 1340 257 573 NA NA NA NA NA NA 1659 322 764 NA NA NA NA NA NA
1581631200.0 250408.17 311 0 99 NA NA NA NA NA NA 428 0 165 NA NA NA NA NA NA 1679 357 597 NA NA NA NA NA NA 2073 429 795 NA NA NA NA NA NA
1581631200.0 250408.18 304 0 99 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1780 356 599 NA NA NA NA NA NA 2093 439 860 NA NA NA NA NA NA
1581631200.0 250409.0 240 0 97 NA NA NA NA NA NA 352 0 164 NA NA NA NA NA NA 1623 267 652 NA NA NA NA NA NA 1981 347 877 NA NA NA NA NA NA
1581631200.0 250409.17 310 0 99 NA NA NA NA NA NA 428 0 165 NA NA NA NA NA NA 1858 338 635 NA NA NA NA NA NA 2201 423 851 NA NA NA NA NA NA
1581631200.0 250409.18 307 0 99 NA NA NA NA NA NA 426 0 166 NA NA NA NA NA NA 1896 345 632 NA NA NA NA NA NA 2279 451 809 NA NA NA NA NA NA
1581631200.0 25200.0 NA 161 310 0 109 NA NA NA NA NA 252 437 0 198 NA NA NA NA NA 2626 3407 460 653 NA NA NA NA NA 3106 4165 574 825 NA NA NA NA
1581631200.0 25202.0 NA 166 321 0 108 NA NA NA NA NA 254 443 0 198 NA NA NA NA NA 2734 3722 468 686 NA NA NA NA NA 3533 4651 606 894 NA NA NA NA
1581631200.0 25202.1 NA 171 315 0 NA NA NA NA NA NA 261 439 0 NA NA NA NA NA NA 3776 3457 461 NA NA NA NA NA NA 4672 4190 567 NA NA NA NA NA
1581631200.0 25202.2 NA 171 315 0 NA NA NA NA NA NA 261 441 0 NA NA NA NA NA NA 3731 3569 474 NA NA NA NA NA NA 4595 4269 623 NA NA NA NA NA
1581631200.0 25203.0 NA 162 318 0 108 NA NA NA NA NA 252 438 0 196 NA NA NA NA NA 2698 3671 458 683 NA NA NA NA NA 3373 4642 614 883 NA NA NA NA
1581631200.0 25204.0 NA 161 312 0 NA NA NA NA NA NA 252 439 0 NA NA NA NA NA NA 2697 3740 463 NA NA NA NA NA NA 3899 4524 573 NA NA NA NA NA
1581631200.0 25205.0 NA 160 309 0 111 NA NA NA NA NA 251 435 0 198 NA NA NA NA NA 2752 3448 460 666 NA NA NA NA NA 3614 4158 596 866 NA NA NA NA
1581631200.0 25206.0 NA 165 331 0 109 NA NA NA NA NA 255 456 0 197 NA NA NA NA NA 2697 3649 466 668 NA NA NA NA NA 3332 4543 597 906 NA NA NA NA
1581631200.0 25207.0 NA 157 309 0 NA NA NA NA NA NA 249 434 0 NA NA NA NA NA NA 2654 3365 447 NA NA NA NA NA NA 3195 4086 555 NA NA NA NA NA
1581631200.0 25208.0 NA 167 322 0 NA NA NA NA NA NA 256 447 0 NA NA NA NA NA NA 2832 4534 470 NA NA NA NA NA NA 3475 5559 591 NA NA NA NA NA
1581631200.0 25209.0 NA 161 311 0 109 NA NA NA NA NA 251 438 0 195 NA NA NA NA NA 2772 3584 461 656 NA NA NA NA NA 3591 4335 580 845 NA NA NA NA
1581631200.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1000 138 1250 426 NA NA NA NA NA 1255 328 1500 503 NA NA NA NA NA
1581631200.0 25211.0 52 164 316 0 NA NA NA NA NA 111 252 441 0 NA NA NA NA NA 3003 2715 3737 478 NA NA NA NA NA 3490 3308 4512 627 NA NA NA NA NA
1581631200.0 25211.17 49 208 345 0 NA NA NA NA NA 107 297 465 0 NA NA NA NA NA 3253 3092 3881 659 NA NA NA NA NA 3753 3675 4473 778 NA NA NA NA NA
1581631200.0 25211.18 48 223 373 0 NA NA NA NA NA 105 314 498 0 NA NA NA NA NA 3249 4170 5159 654 NA NA NA NA NA 4010 5210 6250 733 NA NA NA NA NA
1581631200.0 25212.0 53 159 313 0 NA NA NA NA NA 111 248 436 0 NA NA NA NA NA 5009 2735 3619 456 NA NA NA NA NA 5781 3081 4155 543 NA NA NA NA NA
1581631200.0 25212.17 49 208 341 0 NA NA NA NA NA 107 296 466 0 NA NA NA NA NA 5188 3103 4024 635 NA NA NA NA NA 5904 3683 4769 695 NA NA NA NA NA
1581631200.0 25212.18 50 226 371 0 NA NA NA NA NA 107 317 497 0 NA NA NA NA NA 5433 4472 5748 658 NA NA NA NA NA 6315 5331 6715 758 NA NA NA NA NA
1581631200.0 25213.0 52 163 312 0 NA NA NA NA NA 111 249 436 0 NA NA NA NA NA 4989 2779 3610 464 NA NA NA NA NA 5743 3262 4205 544 NA NA NA NA NA
1581631200.0 25213.17 49 210 342 0 NA NA NA NA NA 107 296 466 0 NA NA NA NA NA 5204 3209 3986 645 NA NA NA NA NA 5899 3895 4659 724 NA NA NA NA NA
1581631200.0 25213.18 50 236 370 0 NA NA NA NA NA 107 318 497 0 NA NA NA NA NA 5182 4437 5793 655 NA NA NA NA NA 6315 5371 6847 742 NA NA NA NA NA
1581631200.0 25214.0 NA 163 311 0 NA NA NA NA NA NA 253 440 0 NA NA NA NA NA NA 2660 3718 467 NA NA NA NA NA NA 3223 4344 588 NA NA NA NA NA
1581631200.0 25215.0 21 54 159 311 0 NA NA NA NA 85 111 247 437 0 NA NA NA NA 45 2410 2657 3431 462 NA NA NA NA 177 2710 3180 4031 585 NA NA NA NA
1581631200.0 25215.17 18 50 208 340 0 NA NA NA NA 85 106 297 467 0 NA NA NA NA 45 2694 3104 4109 654 NA NA NA NA 140 2941 3810 4896 769 NA NA NA NA
1581631200.0 25215.18 19 55 229 380 0 NA NA NA NA 85 106 319 505 0 NA NA NA NA 45 2597 4471 5876 658 NA NA NA NA 193 2804 5431 6871 747 NA NA NA NA
1581631200.0 25400.0 263 0 95 NA NA NA NA NA NA 378 0 163 NA NA NA NA NA NA 2639 247 500 NA NA NA NA NA NA 3059 349 669 NA NA NA NA NA NA
1581631200.0 25400.17 345 0 100 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 5061 341 515 NA NA NA NA NA NA 5685 404 623 NA NA NA NA NA NA
1581631200.0 25400.18 341 0 99 NA NA NA NA NA NA 461 0 165 NA NA NA NA NA NA 5449 348 542 NA NA NA NA NA NA 6236 432 725 NA NA NA NA NA NA
1581631200.0 25402.0 265 0 97 NA NA NA NA NA NA 383 0 163 NA NA NA NA NA NA 3144 257 539 NA NA NA NA NA NA 3755 329 732 NA NA NA NA NA NA
1581631200.0 25402.17 349 0 99 NA NA NA NA NA NA 468 0 165 NA NA NA NA NA NA 5481 349 562 NA NA NA NA NA NA 6232 435 753 NA NA NA NA NA NA
1581631200.0 25402.18 345 0 98 NA NA NA NA NA NA 467 0 164 NA NA NA NA NA NA 5894 349 571 NA NA NA NA NA NA 6582 455 747 NA NA NA NA NA NA
1581631200.0 25403.0 265 0 96 NA NA NA NA NA NA 382 0 163 NA NA NA NA NA NA 2919 250 515 NA NA NA NA NA NA 3349 322 667 NA NA NA NA NA NA
1581631200.0 25403.17 348 0 99 NA NA NA NA NA NA 467 0 164 NA NA NA NA NA NA 5337 342 545 NA NA NA NA NA NA 6108 455 725 NA NA NA NA NA NA
1581631200.0 25403.18 340 0 98 NA NA NA NA NA NA 461 0 164 NA NA NA NA NA NA 5245 343 531 NA NA NA NA NA NA 5814 419 711 NA NA NA NA NA NA
1581631200.0 25405.0 264 0 98 NA NA NA NA NA NA 382 0 163 NA NA NA NA NA NA 2784 252 514 NA NA NA NA NA NA 3454 315 703 NA NA NA NA NA NA
1581631200.0 25405.17 346 0 102 NA NA NA NA NA NA 465 0 165 NA NA NA NA NA NA 5269 341 524 NA NA NA NA NA NA 5746 412 651 NA NA NA NA NA NA
1581631200.0 25405.18 341 0 99 NA NA NA NA NA NA 461 0 164 NA NA NA NA NA NA 5072 348 535 NA NA NA NA NA NA 5807 438 712 NA NA NA NA NA NA
1581631200.0 25406.0 260 0 97 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1583 262 519 NA NA NA NA NA NA 2012 324 672 NA NA NA NA NA NA
1581631200.0 25406.17 342 0 99 NA NA NA NA NA NA 465 0 165 NA NA NA NA NA NA 2679 344 491 NA NA NA NA NA NA 3190 426 643 NA NA NA NA NA NA
1581631200.0 25406.18 336 0 99 NA NA NA NA NA NA 456 0 165 NA NA NA NA NA NA 2563 338 485 NA NA NA NA NA NA 2935 399 640 NA NA NA NA NA NA
1581631200.0 25407.0 252 0 96 NA NA NA NA NA NA 365 0 163 NA NA NA NA NA NA 2456 238 491 NA NA NA NA NA NA 2930 302 646 NA NA NA NA NA NA
1581631200.0 25407.17 333 0 97 NA NA NA NA NA NA 451 0 164 NA NA NA NA NA NA 4308 330 521 NA NA NA NA NA NA 4697 394 677 NA NA NA NA NA NA
1581631200.0 25407.18 328 0 99 NA NA NA NA NA NA 447 0 164 NA NA NA NA NA NA 4461 333 516 NA NA NA NA NA NA 5181 391 677 NA NA NA NA NA NA
1581631200.0 25408.0 267 0 98 NA NA NA NA NA NA 383 0 164 NA NA NA NA NA NA 3451 260 602 NA NA NA NA NA NA 3932 324 766 NA NA NA NA NA NA
1581631200.0 25408.17 349 0 98 NA NA NA NA NA NA 469 0 165 NA NA NA NA NA NA 6237 349 633 NA NA NA NA NA NA 7073 445 843 NA NA NA NA NA NA
1581631200.0 25408.18 344 0 98 NA NA NA NA NA NA 465 0 165 NA NA NA NA NA NA 6214 350 631 NA NA NA NA NA NA 7044 439 819 NA NA NA NA NA NA
1581631200.0 25409.0 266 0 98 NA NA NA NA NA NA 382 0 163 NA NA NA NA NA NA 3084 255 527 NA NA NA NA NA NA 3540 324 694 NA NA NA NA NA NA
1581631200.0 25409.17 348 0 97 NA NA NA NA NA NA 469 0 165 NA NA NA NA NA NA 5797 350 569 NA NA NA NA NA NA 6546 451 799 NA NA NA NA NA NA
1581631200.0 25409.18 341 0 100 NA NA NA NA NA NA 462 0 165 NA NA NA NA NA NA 5104 346 527 NA NA NA NA NA NA 5685 414 631 NA NA NA NA NA NA
1581631200.0 26.0 NA 95 235 0 NA NA NA NA NA NA 179 331 0 NA NA NA NA NA NA 1791 2487 488 NA NA NA NA NA NA 2033 2905 561 NA NA NA NA NA
1581631200.0 27.0 NA 98 226 0 NA NA NA NA NA NA 182 316 0 NA NA NA NA NA NA 1781 2391 488 NA NA NA NA NA NA 2017 2903 569 NA NA NA NA NA
1581631200.0 28.0 NA 94 228 0 NA NA NA NA NA NA 179 316 0 NA NA NA NA NA NA 2102 3135 493 NA NA NA NA NA NA 2523 3483 566 NA NA NA NA NA
1581631200.0 280.0 62 74 222 0 NA NA NA NA NA 183 122 302 0 NA NA NA NA NA 1892 364 1449 463 NA NA NA NA NA 2067 570 1749 544 NA NA NA NA NA
1581631200.0 281.0 60 97 257 0 NA NA NA NA NA 219 148 353 0 NA NA NA NA NA 1389 591 1178 454 NA NA NA NA NA 1642 815 1684 551 NA NA NA NA NA
1581631200.0 29.0 NA 95 238 0 NA NA NA NA NA NA 180 333 0 NA NA NA NA NA NA 1825 2599 488 NA NA NA NA NA NA 2190 3022 563 NA NA NA NA NA
1581631200.0 3.0 51 70 158 NA NA NA NA NA NA 111 119 231 NA NA NA NA NA NA 4192 284 1196 NA NA NA NA NA NA 4527 500 1417 NA NA NA NA NA NA
1581631200.0 30.0 NA 97 230 0 NA NA NA NA NA NA 182 317 0 NA NA NA NA NA NA 1844 2688 512 NA NA NA NA NA NA 2077 3373 606 NA NA NA NA NA
1581631200.0 300.0 49 118 305 0 NA NA NA NA NA 139 205 432 0 NA NA NA NA NA 596 566 1966 640 NA NA NA NA NA 818 781 2392 707 NA NA NA NA NA
1581631200.0 301.0 49 118 312 0 NA NA NA NA NA 140 206 432 0 NA NA NA NA NA 776 570 1996 650 NA NA NA NA NA 985 884 2384 721 NA NA NA NA NA
1581631200.0 302.0 51 117 310 0 NA NA NA NA NA 140 205 433 0 NA NA NA NA NA 574 596 2035 661 NA NA NA NA NA 843 862 2471 756 NA NA NA NA NA
1581631200.0 31.0 NA 95 225 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 1836 2444 484 NA NA NA NA NA NA 2201 2953 555 NA NA NA NA NA
1581631200.0 32.0 NA 82 227 0 NA NA NA NA NA NA 165 311 0 NA NA NA NA NA NA 1824 2796 485 NA NA NA NA NA NA 2108 3389 555 NA NA NA NA NA
1581631200.0 33.0 NA 95 226 0 NA NA NA NA NA NA 181 315 0 NA NA NA NA NA NA 1748 2277 485 NA NA NA NA NA NA 1962 2702 558 NA NA NA NA NA
1581631200.0 34.0 52 73 226 0 NA NA NA NA NA 113 123 305 0 NA NA NA NA NA 2193 378 1539 468 NA NA NA NA NA 2417 589 1901 553 NA NA NA NA NA
1581631200.0 35.0 NA 97 230 0 NA NA NA NA NA NA 181 317 0 NA NA NA NA NA NA 1927 2805 496 NA NA NA NA NA NA 2132 3190 579 NA NA NA NA NA
1581631200.0 36.0 NA 90 231 0 NA NA NA NA NA NA 174 321 0 NA NA NA NA NA NA 2078 8281 541 NA NA NA NA NA NA 2351 9568 672 NA NA NA NA NA
1581631200.0 37.0 NA 92 228 0 NA NA NA NA NA NA 177 318 0 NA NA NA NA NA NA 2107 3855 515 NA NA NA NA NA NA 2451 4411 639 NA NA NA NA NA
1581631200.0 38.0 NA 93 227 0 NA NA NA NA NA NA 177 317 0 NA NA NA NA NA NA 2097 3475 506 NA NA NA NA NA NA 2467 4067 626 NA NA NA NA NA
1581631200.0 39.0 NA 92 230 0 NA NA NA NA NA NA 177 317 0 NA NA NA NA NA NA 2442 5607 535 NA NA NA NA NA NA 2834 6346 648 NA NA NA NA NA
1581631200.0 4.17 NA 22 218 0 134 NA NA NA NA NA 99 297 0 244 NA NA NA NA NA 203 2787 354 1071 NA NA NA NA NA 309 3222 464 1307 NA NA NA NA
1581631200.0 4.22 NA 112 59 54 0 NA NA NA NA NA 204 107 139 0 NA NA NA NA NA 781 211 217 224 NA NA NA NA NA 1067 363 398 304 NA NA NA NA
1581631200.0 4.23 NA 61 231 0 NA NA NA NA NA NA 133 308 0 NA NA NA NA NA NA 298 2852 541 NA NA NA NA NA NA 513 3322 637 NA NA NA NA NA
1581631200.0 4.24 NA 47 226 0 NA NA NA NA NA NA 123 304 0 NA NA NA NA NA NA 266 2932 376 NA NA NA NA NA NA 361 3348 467 NA NA NA NA NA
1581631200.0 4.25 NA 44 225 0 NA NA NA NA NA NA 122 302 0 NA NA NA NA NA NA 266 2893 408 NA NA NA NA NA NA 411 3309 473 NA NA NA NA NA
1581631200.0 4.26 NA 43 226 0 NA NA NA NA NA NA 122 305 0 NA NA NA NA NA NA 265 3277 451 NA NA NA NA NA NA 499 3743 521 NA NA NA NA NA
1581631200.0 4.27 NA 49 226 0 NA NA NA NA NA NA 125 305 0 NA NA NA NA NA NA 267 3498 586 NA NA NA NA NA NA 413 4097 649 NA NA NA NA NA
1581631200.0 4.28 NA 55 236 0 NA NA NA NA NA NA 133 308 0 NA NA NA NA NA NA 238 2547 2573 NA NA NA NA NA NA 734 2840 2685 NA NA NA NA NA
1581631200.0 4.29 NA 32 222 0 137 NA NA NA NA NA 101 301 0 248 NA NA NA NA NA 205 3058 356 1156 NA NA NA NA NA 310 3541 450 1423 NA NA NA NA
1581631200.0 4.34 NA 52 232 0 NA NA NA NA NA NA 131 309 0 NA NA NA NA NA NA 293 3272 543 NA NA NA NA NA NA 508 3962 652 NA NA NA NA NA
1581631200.0 4.36 NA 45 228 0 NA NA NA NA NA NA 124 304 0 NA NA NA NA NA NA 261 3489 374 NA NA NA NA NA NA 411 4045 480 NA NA NA NA NA
1581631200.0 4.37 NA 54 228 0 NA NA NA NA NA NA 124 306 0 NA NA NA NA NA NA 262 3975 416 NA NA NA NA NA NA 424 4376 480 NA NA NA NA NA
1581631200.0 4.4 NA 24 261 0 NA NA NA NA NA NA 103 348 0 NA NA NA NA NA NA 195 3747 351 NA NA NA NA NA NA 406 4122 423 NA NA NA NA NA
1581631200.0 4.41 NA 23 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 211 5103 368 NA NA NA NA NA NA 456 5825 473 NA NA NA NA NA
1581631200.0 4.42 NA 29 265 0 NA NA NA NA NA NA 101 353 0 NA NA NA NA NA NA 205 6034 369 NA NA NA NA NA NA 430 6883 470 NA NA NA NA NA
1581631200.0 4.43 NA 26 259 0 NA NA NA NA NA NA 104 346 0 NA NA NA NA NA NA 199 3579 362 NA NA NA NA NA NA 386 4024 448 NA NA NA NA NA
1581631200.0 4.44 NA 31 259 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 200 4516 358 NA NA NA NA NA NA 362 5026 421 NA NA NA NA NA
1581631200.0 4.45 NA 26 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 204 6490 367 NA NA NA NA NA NA 420 7158 466 NA NA NA NA NA
1581631200.0 4.51 NA 24 265 0 NA NA NA NA NA NA 102 352 0 NA NA NA NA NA NA 202 5335 364 NA NA NA NA NA NA 429 5949 450 NA NA NA NA NA
1581631200.0 4.52 NA 29 265 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 213 6695 373 NA NA NA NA NA NA 493 7383 470 NA NA NA NA NA
1581631200.0 4.53 NA 28 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 205 6326 366 NA NA NA NA NA NA 487 6969 488 NA NA NA NA NA
1581631200.0 4.54 NA 30 267 0 NA NA NA NA NA NA 101 355 0 NA NA NA NA NA NA 203 6385 365 NA NA NA NA NA NA 404 7082 455 NA NA NA NA NA
1581631200.0 4.55 NA 29 266 0 NA NA NA NA NA NA 101 354 0 NA NA NA NA NA NA 208 7760 368 NA NA NA NA NA NA 428 9079 488 NA NA NA NA NA
1581631200.0 4.57 NA 48 273 0 NA NA NA NA NA NA 123 360 0 NA NA NA NA NA NA 259 7568 393 NA NA NA NA NA NA 487 8728 506 NA NA NA NA NA
1581631200.0 4.58 NA 41 262 0 NA NA NA NA NA NA 117 350 0 NA NA NA NA NA NA 252 4648 360 NA NA NA NA NA NA 524 5055 427 NA NA NA NA NA
1581631200.0 4.6 NA 241 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2479 528 NA NA NA NA NA NA NA 2881 613 NA NA NA NA NA NA
1581631200.0 4.61 NA 29 266 0 NA NA NA NA NA NA 101 354 0 NA NA NA NA NA NA 198 6222 367 NA NA NA NA NA NA 413 6948 464 NA NA NA NA NA
1581631200.0 4.62 NA 24 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 201 6260 371 NA NA NA NA NA NA 348 7017 473 NA NA NA NA NA
1581631200.0 4.63 NA 25 264 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 201 7167 378 NA NA NA NA NA NA 504 8896 499 NA NA NA NA NA
1581631200.0 4.64 NA 22 265 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 214 6618 365 NA NA NA NA NA NA 453 7355 470 NA NA NA NA NA
1581631200.0 4.65 NA 24 272 0 NA NA NA NA NA NA 100 362 0 NA NA NA NA NA NA 204 9041 369 NA NA NA NA NA NA 501 10065 449 NA NA NA NA NA
1581631200.0 4.67 NA 50 274 0 NA NA NA NA NA NA 124 361 0 NA NA NA NA NA NA 270 7590 384 NA NA NA NA NA NA 501 8770 483 NA NA NA NA NA
1581631200.0 4.68 NA 42 265 0 NA NA NA NA NA NA 115 353 0 NA NA NA NA NA NA 227 6014 370 NA NA NA NA NA NA 336 6962 472 NA NA NA NA NA
1581631200.0 4.71 NA 25 263 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 206 4695 359 NA NA NA NA NA NA 476 5261 434 NA NA NA NA NA
1581631200.0 4.72 NA 25 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 204 5658 372 NA NA NA NA NA NA 398 6351 479 NA NA NA NA NA
1581631200.0 4.73 NA 30 268 0 NA NA NA NA NA NA 103 356 0 NA NA NA NA NA NA 207 6762 387 NA NA NA NA NA NA 511 7623 508 NA NA NA NA NA
1581631200.0 4.74 NA 24 264 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 204 5768 368 NA NA NA NA NA NA 424 6562 461 NA NA NA NA NA
1581631200.0 4.75 NA 30 265 0 NA NA NA NA NA NA 102 352 0 NA NA NA NA NA NA 213 6674 383 NA NA NA NA NA NA 458 7428 536 NA NA NA NA NA
1581631200.0 4.76 NA 54 272 0 NA NA NA NA NA NA 125 360 0 NA NA NA NA NA NA 279 7388 398 NA NA NA NA NA NA 432 8485 518 NA NA NA NA NA
1581631200.0 4.77 NA 54 275 0 NA NA NA NA NA NA 124 359 0 NA NA NA NA NA NA 259 8260 388 NA NA NA NA NA NA 455 9455 498 NA NA NA NA NA
1581631200.0 4.78 NA 44 266 0 NA NA NA NA NA NA 115 354 0 NA NA NA NA NA NA 242 7182 367 NA NA NA NA NA NA 462 8196 470 NA NA NA NA NA
1581631200.0 4000.0 NA 92 230 NA NA NA NA NA NA NA 177 316 NA NA NA NA NA NA NA 2294 3909 NA NA NA NA NA NA NA 2693 4489 NA NA NA NA NA NA
1581631200.0 4001.0 NA 100 245 NA NA NA NA NA NA NA 188 367 NA NA NA NA NA NA NA 866 2259 NA NA NA NA NA NA NA 1116 2595 NA NA NA NA NA NA
1581631200.0 4002.0 NA 95 227 NA NA NA NA NA NA NA 180 315 NA NA NA NA NA NA NA 1822 2493 NA NA NA NA NA NA NA 2197 2783 NA NA NA NA NA NA
1581631200.0 4003.0 NA 98 228 NA NA NA NA NA NA NA 182 318 NA NA NA NA NA NA NA 1830 2665 NA NA NA NA NA NA NA 2038 3043 NA NA NA NA NA NA
1581631200.0 4006.0 44 95 243 NA NA NA NA NA NA 101 181 365 NA NA NA NA NA NA 836 883 2233 NA NA NA NA NA NA 1000 1113 2652 NA NA NA NA NA NA
1581631200.0 4007.0 47 87 237 NA NA NA NA NA NA 107 170 358 NA NA NA NA NA NA 573 348 1666 NA NA NA NA NA NA 738 579 2042 NA NA NA NA NA NA
1581631200.0 4008.0 49 91 238 NA NA NA NA NA NA 108 174 356 NA NA NA NA NA NA 809 369 1649 NA NA NA NA NA NA 1108 589 1993 NA NA NA NA NA NA
1581631200.0 43.0 NA 95 228 0 NA NA NA NA NA NA 180 318 0 NA NA NA NA NA NA 1860 3062 511 NA NA NA NA NA NA 2144 3569 580 NA NA NA NA NA
1581631200.0 44.0 NA 94 227 0 NA NA NA NA NA NA 177 315 0 NA NA NA NA NA NA 1861 2873 489 NA NA NA NA NA NA 2093 3503 563 NA NA NA NA NA
