Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588194000.0 250206.118 46 207 207 102 NA NA NA NA NA 102 327 318 206 NA NA NA NA NA 883 1653 1642 671 NA NA NA NA NA 1132 2001 2092 842 NA NA NA NA NA
1588194000.0 250206.17 NA 215 313 0 NA NA NA NA NA NA 331 433 0 NA NA NA NA NA NA 10866 3527 666 NA NA NA NA NA NA 11993 4279 812 NA NA NA NA NA
1588194000.0 250206.18 NA 226 371 0 NA NA NA NA NA NA 345 495 0 NA NA NA NA NA NA 14781 4850 685 NA NA NA NA NA NA 17396 5785 819 NA NA NA NA NA
1588194000.0 250206.181 NA 181 227 364 0 NA NA NA NA NA 275 336 490 0 NA NA NA NA NA 3908 14597 4194 671 NA NA NA NA NA 4336 15769 4832 806 NA NA NA NA
1588194000.0 250206.182 48 187 348 0 NA NA NA NA NA 103 305 469 0 NA NA NA NA NA 894 1393 2122 662 NA NA NA NA NA 1281 1742 2580 824 NA NA NA NA NA
1588194000.0 250207.0 NA 159 285 0 NA NA NA NA NA NA 275 404 0 NA NA NA NA NA NA 9152 2920 466 NA NA NA NA NA NA 10249 3394 605 NA NA NA NA NA
1588194000.0 250207.17 NA 211 310 0 NA NA NA NA NA NA 328 430 0 NA NA NA NA NA NA 10046 3138 666 NA NA NA NA NA NA 10876 3678 822 NA NA NA NA NA
1588194000.0 250207.18 NA 220 331 0 NA NA NA NA NA NA 341 450 0 NA NA NA NA NA NA 13958 4318 664 NA NA NA NA NA NA 16545 5401 803 NA NA NA NA NA
1588194000.0 250208.17 NA 222 326 0 NA NA NA NA NA NA 338 448 0 NA NA NA NA NA NA 12472 5040 683 NA NA NA NA NA NA 13697 6159 814 NA NA NA NA NA
1588194000.0 250208.18 NA 229 337 0 NA NA NA NA NA NA 348 461 0 NA NA NA NA NA NA 16384 6181 678 NA NA NA NA NA NA 18858 7213 806 NA NA NA NA NA
1588194000.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1588194000.0 250399.17 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA
1588194000.0 250399.18 188 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA
1588194000.0 250400.0 258 0 97 NA NA NA NA NA NA 381 0 186 NA NA NA NA NA NA 1113 231 535 NA NA NA NA NA NA 1525 318 723 NA NA NA NA NA NA
1588194000.0 250400.17 334 0 99 NA NA NA NA NA NA 464 0 189 NA NA NA NA NA NA 1451 325 583 NA NA NA NA NA NA 1852 438 775 NA NA NA NA NA NA
1588194000.0 250400.18 332 0 98 NA NA NA NA NA NA 461 0 188 NA NA NA NA NA NA 1520 333 583 NA NA NA NA NA NA 1917 441 778 NA NA NA NA NA NA
1588194000.0 250402.0 262 0 99 NA NA NA NA NA NA 387 0 187 NA NA NA NA NA NA 1266 239 567 NA NA NA NA NA NA 1677 325 782 NA NA NA NA NA NA
1588194000.0 250402.1 123 258 0 NA NA NA NA NA NA 219 349 0 NA NA NA NA NA NA 729 1253 236 NA NA NA NA NA NA 1099 1639 324 NA NA NA NA NA NA
1588194000.0 250402.17 336 0 99 NA NA NA NA NA NA 465 0 188 NA NA NA NA NA NA 1597 333 620 NA NA NA NA NA NA 2111 430 824 NA NA NA NA NA NA
1588194000.0 250402.171 193 332 0 NA NA NA NA NA NA 291 427 0 NA NA NA NA NA NA 941 1593 333 NA NA NA NA NA NA 1290 1978 414 NA NA NA NA NA NA
1588194000.0 250402.18 334 0 99 NA NA NA NA NA NA 462 0 188 NA NA NA NA NA NA 1693 329 632 NA NA NA NA NA NA 2170 434 852 NA NA NA NA NA NA
1588194000.0 250402.181 189 328 0 NA NA NA NA NA NA 287 424 0 NA NA NA NA NA NA 1034 1644 330 NA NA NA NA NA NA 1407 2046 399 NA NA NA NA NA NA
1588194000.0 250403.0 260 0 98 NA NA NA NA NA NA 382 0 189 NA NA NA NA NA NA 1182 233 562 NA NA NA NA NA NA 1576 316 770 NA NA NA NA NA NA
1588194000.0 250403.17 334 0 100 NA NA NA NA NA NA 464 0 191 NA NA NA NA NA NA 1462 325 587 NA NA NA NA NA NA 1912 423 785 NA NA NA NA NA NA
1588194000.0 250403.18 334 0 100 NA NA NA NA NA NA 461 0 191 NA NA NA NA NA NA 1576 329 604 NA NA NA NA NA NA 2057 442 814 NA NA NA NA NA NA
1588194000.0 250405.0 261 0 98 NA NA NA NA NA NA 382 0 185 NA NA NA NA NA NA 1138 248 538 NA NA NA NA NA NA 1560 421 697 NA NA NA NA NA NA
1588194000.0 250405.17 332 0 99 NA NA NA NA NA NA 463 0 187 NA NA NA NA NA NA 1418 344 562 NA NA NA NA NA NA 1796 446 780 NA NA NA NA NA NA
1588194000.0 250405.18 330 0 100 NA NA NA NA NA NA 459 0 188 NA NA NA NA NA NA 1497 330 574 NA NA NA NA NA NA 1961 441 771 NA NA NA NA NA NA
1588194000.0 250406.0 260 0 98 NA NA NA NA NA NA 381 0 186 NA NA NA NA NA NA 958 240 512 NA NA NA NA NA NA 1367 370 711 NA NA NA NA NA NA
1588194000.0 250406.17 334 0 100 NA NA NA NA NA NA 460 0 188 NA NA NA NA NA NA 1217 321 531 NA NA NA NA NA NA 1610 424 737 NA NA NA NA NA NA
1588194000.0 250406.18 329 0 100 NA NA NA NA NA NA 456 0 188 NA NA NA NA NA NA 1194 347 521 NA NA NA NA NA NA 1625 534 695 NA NA NA NA NA NA
1588194000.0 250407.0 245 0 95 NA NA NA NA NA NA 367 0 185 NA NA NA NA NA NA 1059 229 526 NA NA NA NA NA NA 1456 366 692 NA NA NA NA NA NA
1588194000.0 250407.17 322 0 98 NA NA NA NA NA NA 444 0 187 NA NA NA NA NA NA 1338 312 558 NA NA NA NA NA NA 1862 414 768 NA NA NA NA NA NA
1588194000.0 250407.18 320 0 100 NA NA NA NA NA NA 446 0 188 NA NA NA NA NA NA 1453 313 584 NA NA NA NA NA NA 1840 425 781 NA NA NA NA NA NA
1588194000.0 250408.0 263 0 99 NA NA NA NA NA NA 388 0 190 NA NA NA NA NA NA 1266 234 584 NA NA NA NA NA NA 1674 334 798 NA NA NA NA NA NA
1588194000.0 250408.17 337 0 100 NA NA NA NA NA NA 466 0 192 NA NA NA NA NA NA 1570 326 624 NA NA NA NA NA NA 1986 422 832 NA NA NA NA NA NA
1588194000.0 250408.18 333 0 99 NA NA NA NA NA NA 462 0 192 NA NA NA NA NA NA 1666 328 628 NA NA NA NA NA NA 2162 438 818 NA NA NA NA NA NA
1588194000.0 250409.0 265 0 100 NA NA NA NA NA NA 391 0 191 NA NA NA NA NA NA 1533 247 692 NA NA NA NA NA NA 1909 341 895 NA NA NA NA NA NA
1588194000.0 250409.17 337 0 99 NA NA NA NA NA NA 467 0 192 NA NA NA NA NA NA 1859 358 730 NA NA NA NA NA NA 2296 514 925 NA NA NA NA NA NA
1588194000.0 250409.18 334 0 100 NA NA NA NA NA NA 464 0 192 NA NA NA NA NA NA 1915 351 729 NA NA NA NA NA NA 2386 472 929 NA NA NA NA NA NA
1588194000.0 25200.0 NA 163 317 0 121 NA NA NA NA NA 282 470 0 225 NA NA NA NA NA 2748 3554 482 716 NA NA NA NA NA 3368 4352 615 923 NA NA NA NA
1588194000.0 25202.0 NA 167 323 0 119 NA NA NA NA NA 283 480 0 229 NA NA NA NA NA 2683 3918 499 718 NA NA NA NA NA 3209 4752 640 918 NA NA NA NA
1588194000.0 25202.1 NA 173 319 0 NA NA NA NA NA NA 290 472 0 NA NA NA NA NA NA 3689 3617 501 NA NA NA NA NA NA 4453 4348 637 NA NA NA NA NA
1588194000.0 25202.15 NA 167 323 0 124 NA NA NA NA NA 284 480 0 227 NA NA NA NA NA 2738 3896 492 727 NA NA NA NA NA 3460 4663 631 895 NA NA NA NA
1588194000.0 25202.2 NA 173 321 0 NA NA NA NA NA NA 290 478 0 NA NA NA NA NA NA 3679 3751 497 NA NA NA NA NA NA 4278 4524 651 NA NA NA NA NA
1588194000.0 25203.0 NA 164 318 0 118 NA NA NA NA NA 281 474 0 222 NA NA NA NA NA 2687 3885 484 780 NA NA NA NA NA 3309 4668 597 985 NA NA NA NA
1588194000.0 25204.0 NA 164 321 0 NA NA NA NA NA NA 282 475 0 NA NA NA NA NA NA 2767 3928 494 NA NA NA NA NA NA 3550 4724 671 NA NA NA NA NA
1588194000.0 25205.0 NA 162 317 0 116 NA NA NA NA NA 281 467 0 227 NA NA NA NA NA 2782 3637 485 730 NA NA NA NA NA 3292 4543 636 962 NA NA NA NA
1588194000.0 25206.0 NA 166 359 0 117 NA NA NA NA NA 284 517 0 226 NA NA NA NA NA 2690 3883 499 776 NA NA NA NA NA 3261 4643 646 1007 NA NA NA NA
1588194000.0 25207.0 NA 159 315 0 NA NA NA NA NA NA 279 466 0 NA NA NA NA NA NA 2632 3481 480 NA NA NA NA NA NA 3390 4275 596 NA NA NA NA NA
1588194000.0 25208.0 NA 169 325 0 NA NA NA NA NA NA 285 484 0 NA NA NA NA NA NA 2812 4815 505 NA NA NA NA NA NA 3672 5704 652 NA NA NA NA NA
1588194000.0 25209.0 NA 162 321 0 118 NA NA NA NA NA 280 475 0 228 NA NA NA NA NA 2800 3789 485 787 NA NA NA NA NA 3300 4761 601 975 NA NA NA NA
1588194000.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1047 142 1291 440 NA NA NA NA NA 1431 290 1650 558 NA NA NA NA NA
1588194000.0 25211.0 54 163 321 0 NA NA NA NA NA 110 279 477 0 NA NA NA NA NA 3050 2734 3841 484 NA NA NA NA NA 3675 3173 4576 636 NA NA NA NA NA
1588194000.0 25211.17 51 216 356 0 NA NA NA NA NA 105 332 510 0 NA NA NA NA NA 3272 3180 4237 677 NA NA NA NA NA 3940 3735 4960 825 NA NA NA NA NA
1588194000.0 25211.18 49 225 379 0 NA NA NA NA NA 105 344 533 0 NA NA NA NA NA 3204 4315 5405 671 NA NA NA NA NA 3758 5295 6370 811 NA NA NA NA NA
1588194000.0 25212.0 53 164 324 0 NA NA NA NA NA 112 279 478 0 NA NA NA NA NA 5084 2793 3632 488 NA NA NA NA NA 5866 3290 4273 608 NA NA NA NA NA
1588194000.0 25212.17 51 214 351 0 NA NA NA NA NA 108 326 507 0 NA NA NA NA NA 5290 3152 4358 673 NA NA NA NA NA 6106 3836 5377 814 NA NA NA NA NA
1588194000.0 25212.18 50 227 373 0 NA NA NA NA NA 106 342 529 0 NA NA NA NA NA 5197 4370 5416 675 NA NA NA NA NA 5978 5247 6466 814 NA NA NA NA NA
1588194000.0 25213.0 54 164 322 0 NA NA NA NA NA 112 279 478 0 NA NA NA NA NA 5029 2785 3622 486 NA NA NA NA NA 5893 3331 4339 615 NA NA NA NA NA
1588194000.0 25213.17 50 216 351 0 NA NA NA NA NA 108 325 506 0 NA NA NA NA NA 5245 3136 4347 679 NA NA NA NA NA 6049 3769 5351 848 NA NA NA NA NA
1588194000.0 25213.18 50 234 372 0 NA NA NA NA NA 106 342 529 0 NA NA NA NA NA 5116 4355 5412 672 NA NA NA NA NA 5924 5417 6602 832 NA NA NA NA NA
1588194000.0 25214.0 NA 164 319 0 NA NA NA NA NA NA 282 477 0 NA NA NA NA NA NA 2750 3928 490 NA NA NA NA NA NA 3386 4758 620 NA NA NA NA NA
1588194000.0 25215.0 22 57 163 322 0 NA NA NA NA 86 112 278 478 0 NA NA NA NA 49 2436 2712 3798 494 NA NA NA NA 172 2770 3618 4633 638 NA NA NA NA
1588194000.0 25215.17 16 50 211 349 0 NA NA NA NA 86 109 326 506 0 NA NA NA NA 50 2668 3132 4127 668 NA NA NA NA 174 3140 3778 4910 807 NA NA NA NA
1588194000.0 25215.18 22 52 225 377 0 NA NA NA NA 86 109 342 534 0 NA NA NA NA 50 2563 4392 5575 670 NA NA NA NA 204 3011 5544 6553 820 NA NA NA NA
1588194000.0 25400.0 289 0 98 NA NA NA NA NA NA 416 0 186 NA NA NA NA NA NA 2559 245 531 NA NA NA NA NA NA 3161 356 725 NA NA NA NA NA NA
1588194000.0 25400.17 372 0 97 NA NA NA NA NA NA 505 0 188 NA NA NA NA NA NA 5079 341 590 NA NA NA NA NA NA 5654 427 809 NA NA NA NA NA NA
1588194000.0 25400.18 369 0 100 NA NA NA NA NA NA 501 0 188 NA NA NA NA NA NA 5516 351 617 NA NA NA NA NA NA 6265 488 850 NA NA NA NA NA NA
1588194000.0 25402.0 290 0 97 NA NA NA NA NA NA 421 0 186 NA NA NA NA NA NA 3272 253 584 NA NA NA NA NA NA 4064 358 796 NA NA NA NA NA NA
1588194000.0 25402.17 376 0 100 NA NA NA NA NA NA 507 0 188 NA NA NA NA NA NA 5592 359 626 NA NA NA NA NA NA 6325 453 891 NA NA NA NA NA NA
1588194000.0 25402.18 372 0 100 NA NA NA NA NA NA 505 0 187 NA NA NA NA NA NA 6024 359 641 NA NA NA NA NA NA 6871 467 899 NA NA NA NA NA NA
1588194000.0 25403.0 293 0 99 NA NA NA NA NA NA 421 0 189 NA NA NA NA NA NA 3023 249 553 NA NA NA NA NA NA 3588 351 789 NA NA NA NA NA NA
1588194000.0 25403.17 374 0 103 NA NA NA NA NA NA 505 0 190 NA NA NA NA NA NA 5470 360 611 NA NA NA NA NA NA 6180 470 812 NA NA NA NA NA NA
1588194000.0 25403.18 367 0 102 NA NA NA NA NA NA 500 0 191 NA NA NA NA NA NA 5007 353 603 NA NA NA NA NA NA 5692 462 791 NA NA NA NA NA NA
1588194000.0 25405.0 290 0 99 NA NA NA NA NA NA 419 0 186 NA NA NA NA NA NA 2936 250 543 NA NA NA NA NA NA 3489 347 775 NA NA NA NA NA NA
1588194000.0 25405.17 374 0 98 NA NA NA NA NA NA 504 0 188 NA NA NA NA NA NA 5073 355 608 NA NA NA NA NA NA 5752 459 818 NA NA NA NA NA NA
1588194000.0 25405.18 369 0 100 NA NA NA NA NA NA 501 0 187 NA NA NA NA NA NA 5467 355 619 NA NA NA NA NA NA 6130 462 868 NA NA NA NA NA NA
1588194000.0 25406.0 285 0 99 NA NA NA NA NA NA 411 0 186 NA NA NA NA NA NA 1497 239 504 NA NA NA NA NA NA 1969 325 701 NA NA NA NA NA NA
1588194000.0 25406.17 370 0 99 NA NA NA NA NA NA 504 0 188 NA NA NA NA NA NA 2732 339 523 NA NA NA NA NA NA 3351 444 705 NA NA NA NA NA NA
1588194000.0 25406.18 362 0 98 NA NA NA NA NA NA 495 0 188 NA NA NA NA NA NA 2548 337 512 NA NA NA NA NA NA 3083 449 730 NA NA NA NA NA NA
1588194000.0 25407.0 275 0 98 NA NA NA NA NA NA 403 0 185 NA NA NA NA NA NA 2598 242 532 NA NA NA NA NA NA 3263 363 748 NA NA NA NA NA NA
1588194000.0 25407.17 362 0 103 NA NA NA NA NA NA 490 0 187 NA NA NA NA NA NA 4623 335 567 NA NA NA NA NA NA 5290 447 826 NA NA NA NA NA NA
1588194000.0 25407.18 357 0 99 NA NA NA NA NA NA 486 0 187 NA NA NA NA NA NA 4892 334 577 NA NA NA NA NA NA 5492 454 835 NA NA NA NA NA NA
1588194000.0 25408.0 292 0 100 NA NA NA NA NA NA 422 0 190 NA NA NA NA NA NA 3729 259 686 NA NA NA NA NA NA 4256 360 873 NA NA NA NA NA NA
1588194000.0 25408.17 377 0 101 NA NA NA NA NA NA 508 0 191 NA NA NA NA NA NA 6124 365 756 NA NA NA NA NA NA 7125 512 1088 NA NA NA NA NA NA
1588194000.0 25408.18 371 0 102 NA NA NA NA NA NA 503 0 191 NA NA NA NA NA NA 6346 366 749 NA NA NA NA NA NA 7364 524 1048 NA NA NA NA NA NA
1588194000.0 25409.0 290 0 98 NA NA NA NA NA NA 419 0 190 NA NA NA NA NA NA 3221 251 585 NA NA NA NA NA NA 3828 374 835 NA NA NA NA NA NA
1588194000.0 25409.17 375 0 102 NA NA NA NA NA NA 509 0 191 NA NA NA NA NA NA 5877 356 650 NA NA NA NA NA NA 6748 464 872 NA NA NA NA NA NA
1588194000.0 25409.18 369 0 100 NA NA NA NA NA NA 501 0 191 NA NA NA NA NA NA 5150 349 599 NA NA NA NA NA NA 5718 473 854 NA NA NA NA NA NA
1588194000.0 26.0 NA 96 236 0 NA NA NA NA NA NA 208 362 0 NA NA NA NA NA NA 1866 2594 511 NA NA NA NA NA NA 2147 3180 646 NA NA NA NA NA
1588194000.0 26234.0 62 161 347 0 NA NA NA NA NA 117 243 458 0 NA NA NA NA NA 6857 1639 2315 584 NA NA NA NA NA 7413 1922 2739 725 NA NA NA NA NA
1588194000.0 27.0 NA 99 230 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 1838 2437 520 NA NA NA NA NA NA 2102 2893 640 NA NA NA NA NA
1588194000.0 28.0 NA 95 231 0 NA NA NA NA NA NA 207 353 0 NA NA NA NA NA NA 2096 3307 534 NA NA NA NA NA NA 2466 3835 671 NA NA NA NA NA
1588194000.0 280.0 53 73 224 0 NA NA NA NA NA 182 151 333 0 NA NA NA NA NA 1882 375 1522 487 NA NA NA NA NA 2201 680 1969 621 NA NA NA NA NA
1588194000.0 281.0 62 97 257 0 NA NA NA NA NA 221 176 363 0 NA NA NA NA NA 1437 588 1192 471 NA NA NA NA NA 1847 812 1542 651 NA NA NA NA NA
1588194000.0 29.0 NA 96 241 0 NA NA NA NA NA NA 209 365 0 NA NA NA NA NA NA 1871 2675 515 NA NA NA NA NA NA 2173 3252 628 NA NA NA NA NA
1588194000.0 3.0 51 78 161 NA NA NA NA NA NA 111 147 261 NA NA NA NA NA NA 4128 291 1205 NA NA NA NA NA NA 4418 495 1549 NA NA NA NA NA NA
1588194000.0 30.0 NA 99 235 0 NA NA NA NA NA NA 211 349 0 NA NA NA NA NA NA 1867 2735 530 NA NA NA NA NA NA 2143 3236 645 NA NA NA NA NA
1588194000.0 300.0 48 119 316 0 NA NA NA NA NA 139 234 464 0 NA NA NA NA NA 639 590 2051 686 NA NA NA NA NA 894 841 2528 807 NA NA NA NA NA
1588194000.0 301.0 51 120 313 0 NA NA NA NA NA 140 235 464 0 NA NA NA NA NA 846 610 2084 669 NA NA NA NA NA 1056 950 2692 819 NA NA NA NA NA
1588194000.0 302.0 48 119 318 0 NA NA NA NA NA 140 234 464 0 NA NA NA NA NA 617 600 2086 676 NA NA NA NA NA 887 896 2651 830 NA NA NA NA NA
1588194000.0 31.0 NA 96 229 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 1893 2508 507 NA NA NA NA NA NA 2153 2975 621 NA NA NA NA NA
1588194000.0 310.0 48 119 296 0 NA NA NA NA NA 137 231 444 0 NA NA NA NA NA 618 466 1727 630 NA NA NA NA NA 859 704 2211 802 NA NA NA NA NA
1588194000.0 311.0 50 120 298 0 NA NA NA NA NA 139 233 445 0 NA NA NA NA NA 823 484 1754 631 NA NA NA NA NA 1105 785 2219 795 NA NA NA NA NA
1588194000.0 312.0 50 119 295 0 NA NA NA NA NA 138 231 444 0 NA NA NA NA NA 600 470 1740 633 NA NA NA NA NA 843 700 2194 774 NA NA NA NA NA
1588194000.0 32.0 NA 82 234 0 NA NA NA NA NA NA 195 349 0 NA NA NA NA NA NA 1865 2885 514 NA NA NA NA NA NA 2139 3549 612 NA NA NA NA NA
1588194000.0 33.0 NA 96 229 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 1785 2352 510 NA NA NA NA NA NA 2079 2791 652 NA NA NA NA NA
1588194000.0 34.0 52 76 228 0 NA NA NA NA NA 113 151 341 0 NA NA NA NA NA 2193 391 1592 494 NA NA NA NA NA 2499 613 2083 627 NA NA NA NA NA
1588194000.0 35.0 NA 97 232 0 NA NA NA NA NA NA 210 354 0 NA NA NA NA NA NA 1961 2884 526 NA NA NA NA NA NA 2213 3506 652 NA NA NA NA NA
1588194000.0 36.0 NA 91 238 0 NA NA NA NA NA NA 203 358 0 NA NA NA NA NA NA 2115 8516 558 NA NA NA NA NA NA 2429 9388 663 NA NA NA NA NA
1588194000.0 37.0 NA 94 233 0 NA NA NA NA NA NA 206 355 0 NA NA NA NA NA NA 2119 4186 556 NA NA NA NA NA NA 2513 4765 698 NA NA NA NA NA
1588194000.0 38.0 NA 94 235 0 NA NA NA NA NA NA 206 355 0 NA NA NA NA NA NA 2106 3760 540 NA NA NA NA NA NA 2518 4483 675 NA NA NA NA NA
1588194000.0 39.0 NA 95 237 0 NA NA NA NA NA NA 205 355 0 NA NA NA NA NA NA 2478 5936 566 NA NA NA NA NA NA 2782 7116 707 NA NA NA NA NA
1588194000.0 4.17 NA 29 253 0 129 NA NA NA NA NA 99 357 0 243 NA NA NA NA NA 206 2854 380 1083 NA NA NA NA NA 343 3681 505 1406 NA NA NA NA
1588194000.0 4.22 NA 114 58 53 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 769 231 221 243 NA NA NA NA NA 1118 491 442 333 NA NA NA NA
1588194000.0 4.23 NA 50 263 0 NA NA NA NA NA NA 130 369 0 NA NA NA NA NA NA 298 2893 568 NA NA NA NA NA NA 491 3633 686 NA NA NA NA NA
1588194000.0 4.24 NA 46 261 0 NA NA NA NA NA NA 121 364 0 NA NA NA NA NA NA 266 2965 405 NA NA NA NA NA NA 378 3680 541 NA NA NA NA NA
1588194000.0 4.25 NA 42 256 0 NA NA NA NA NA NA 120 358 0 NA NA NA NA NA NA 263 2929 442 NA NA NA NA NA NA 441 3597 586 NA NA NA NA NA
1588194000.0 4.26 NA 45 260 0 NA NA NA NA NA NA 120 365 0 NA NA NA NA NA NA 262 3331 477 NA NA NA NA NA NA 482 4136 622 NA NA NA NA NA
1588194000.0 4.27 NA 50 260 0 NA NA NA NA NA NA 122 365 0 NA NA NA NA NA NA 267 3555 630 NA NA NA NA NA NA 381 4137 786 NA NA NA NA NA
1588194000.0 4.28 NA 50 266 0 NA NA NA NA NA NA 130 368 0 NA NA NA NA NA NA 235 2723 2796 NA NA NA NA NA NA 530 3354 3044 NA NA NA NA NA
1588194000.0 4.29 NA 26 260 0 135 NA NA NA NA NA 101 361 0 249 NA NA NA NA NA 212 3115 380 1164 NA NA NA NA NA 299 3746 509 1496 NA NA NA NA
1588194000.0 4.34 NA 50 264 0 NA NA NA NA NA NA 129 370 0 NA NA NA NA NA NA 295 3374 571 NA NA NA NA NA NA 604 4025 719 NA NA NA NA NA
1588194000.0 4.36 NA 43 258 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 265 3556 408 NA NA NA NA NA NA 465 4210 497 NA NA NA NA NA
1588194000.0 4.37 NA 48 260 0 NA NA NA NA NA NA 121 361 0 NA NA NA NA NA NA 258 4063 446 NA NA NA NA NA NA 425 4716 565 NA NA NA NA NA
1588194000.0 4.4 NA 26 293 0 NA NA NA NA NA NA 103 403 0 NA NA NA NA NA NA 198 3858 383 NA NA NA NA NA NA 360 4422 469 NA NA NA NA NA
1588194000.0 4.41 NA 23 296 0 NA NA NA NA NA NA 102 409 0 NA NA NA NA NA NA 210 5144 398 NA NA NA NA NA NA 439 6109 522 NA NA NA NA NA
1588194000.0 4.42 NA 25 302 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 208 6127 396 NA NA NA NA NA NA 428 7635 527 NA NA NA NA NA
1588194000.0 4.43 NA 28 294 0 NA NA NA NA NA NA 104 407 0 NA NA NA NA NA NA 198 3622 386 NA NA NA NA NA NA 373 4470 504 NA NA NA NA NA
1588194000.0 4.44 NA 23 295 0 NA NA NA NA NA NA 102 408 0 NA NA NA NA NA NA 211 4582 391 NA NA NA NA NA NA 358 5205 549 NA NA NA NA NA
1588194000.0 4.45 NA 29 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 206 6527 405 NA NA NA NA NA NA 319 7578 532 NA NA NA NA NA
1588194000.0 4.51 NA 27 297 0 NA NA NA NA NA NA 101 407 0 NA NA NA NA NA NA 200 5404 397 NA NA NA NA NA NA 391 6234 507 NA NA NA NA NA
1588194000.0 4.52 NA 24 300 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 203 6669 410 NA NA NA NA NA NA 368 7815 556 NA NA NA NA NA
1588194000.0 4.53 NA 30 299 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 205 6578 394 NA NA NA NA NA NA 395 8402 485 NA NA NA NA NA
1588194000.0 4.54 NA 25 300 0 NA NA NA NA NA NA 101 415 0 NA NA NA NA NA NA 209 6407 395 NA NA NA NA NA NA 372 7174 512 NA NA NA NA NA
1588194000.0 4.55 NA 29 299 0 NA NA NA NA NA NA 101 415 0 NA NA NA NA NA NA 204 7829 393 NA NA NA NA NA NA 605 8712 485 NA NA NA NA NA
1588194000.0 4.57 NA 45 306 0 NA NA NA NA NA NA 120 421 0 NA NA NA NA NA NA 256 7428 425 NA NA NA NA NA NA 448 8326 566 NA NA NA NA NA
1588194000.0 4.58 NA 43 297 0 NA NA NA NA NA NA 117 410 0 NA NA NA NA NA NA 252 4660 383 NA NA NA NA NA NA 411 5291 446 NA NA NA NA NA
1588194000.0 4.6 NA 273 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2506 555 NA NA NA NA NA NA NA 3204 681 NA NA NA NA NA NA
1588194000.0 4.61 NA 29 299 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 199 6296 405 NA NA NA NA NA NA 415 7726 544 NA NA NA NA NA
1588194000.0 4.62 NA 29 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 202 6331 399 NA NA NA NA NA NA 450 7935 506 NA NA NA NA NA
1588194000.0 4.63 NA 22 302 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 203 7031 407 NA NA NA NA NA NA 370 8155 552 NA NA NA NA NA
1588194000.0 4.64 NA 28 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 199 6588 402 NA NA NA NA NA NA 335 7301 538 NA NA NA NA NA
1588194000.0 4.65 NA 28 306 0 NA NA NA NA NA NA 100 422 0 NA NA NA NA NA NA 203 9376 406 NA NA NA NA NA NA 381 10546 554 NA NA NA NA NA
1588194000.0 4.67 NA 52 307 0 NA NA NA NA NA NA 121 422 0 NA NA NA NA NA NA 265 7411 423 NA NA NA NA NA NA 478 8187 562 NA NA NA NA NA
1588194000.0 4.68 NA 43 301 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 226 6053 398 NA NA NA NA NA NA 409 7864 514 NA NA NA NA NA
1588194000.0 4.71 NA 25 295 0 NA NA NA NA NA NA 102 405 0 NA NA NA NA NA NA 207 4738 377 NA NA NA NA NA NA 368 5612 433 NA NA NA NA NA
1588194000.0 4.72 NA 23 294 0 NA NA NA NA NA NA 101 404 0 NA NA NA NA NA NA 212 5735 395 NA NA NA NA NA NA 400 6499 483 NA NA NA NA NA
