Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591480800.0 250202.3 NA 148 176 293 0 NA NA NA NA NA 237 291 400 0 NA NA NA NA NA 2723 19080 2939 504 NA NA NA NA NA 3278 20610 3753 651 NA NA NA NA
1591480800.0 250202.4 NA 181 287 0 NA NA NA NA NA NA 296 395 0 NA NA NA NA NA NA 19179 3048 506 NA NA NA NA NA NA 20875 3991 668 NA NA NA NA NA
1591480800.0 250202.5 NA 148 176 291 0 NA NA NA NA NA 237 292 395 0 NA NA NA NA NA 2717 19122 3017 503 NA NA NA NA NA 3285 20549 3790 729 NA NA NA NA
1591480800.0 250203.0 NA 177 283 0 NA NA NA NA NA NA 292 406 0 NA NA NA NA NA NA 10058 3253 503 NA NA NA NA NA NA 10772 3782 632 NA NA NA NA NA
1591480800.0 250203.17 NA 231 314 0 NA NA NA NA NA NA 347 436 0 NA NA NA NA NA NA 10824 3317 677 NA NA NA NA NA NA 11904 3885 846 NA NA NA NA NA
1591480800.0 250203.18 NA 240 332 0 NA NA NA NA NA NA 360 448 0 NA NA NA NA NA NA 15686 4683 692 NA NA NA NA NA NA 18423 5936 832 NA NA NA NA NA
1591480800.0 250204.0 NA 178 290 0 NA NA NA NA NA NA 292 413 0 NA NA NA NA NA NA 10142 3509 503 NA NA NA NA NA NA 10881 4082 632 NA NA NA NA NA
1591480800.0 250204.17 NA 235 319 0 NA NA NA NA NA NA 351 441 0 NA NA NA NA NA NA 10923 3829 680 NA NA NA NA NA NA 11967 5037 858 NA NA NA NA NA
1591480800.0 250204.18 NA 244 328 0 NA NA NA NA NA NA 364 451 0 NA NA NA NA NA NA 15579 4478 695 NA NA NA NA NA NA 18077 5542 865 NA NA NA NA NA
1591480800.0 250205.0 NA 182 276 0 NA NA NA NA NA NA 296 395 0 NA NA NA NA NA NA 9951 2872 498 NA NA NA NA NA NA 10683 3424 641 NA NA NA NA NA
1591480800.0 250205.17 NA 232 317 0 NA NA NA NA NA NA 347 438 0 NA NA NA NA NA NA 10808 3355 672 NA NA NA NA NA NA 11853 4008 849 NA NA NA NA NA
1591480800.0 250205.18 NA 243 330 0 NA NA NA NA NA NA 362 445 0 NA NA NA NA NA NA 15211 4327 696 NA NA NA NA NA NA 17630 5256 851 NA NA NA NA NA
1591480800.0 250206.0 NA 177 286 0 NA NA NA NA NA NA 291 403 0 NA NA NA NA NA NA 10271 3473 506 NA NA NA NA NA NA 10999 3898 641 NA NA NA NA NA
1591480800.0 250206.118 47 227 205 103 NA NA NA NA NA 102 344 316 206 NA NA NA NA NA 925 1712 1692 719 NA NA NA NA NA 1153 2051 2098 929 NA NA NA NA NA
1591480800.0 250206.17 NA 233 314 0 NA NA NA NA NA NA 348 432 0 NA NA NA NA NA NA 10993 3579 677 NA NA NA NA NA NA 12153 4534 843 NA NA NA NA NA
1591480800.0 250206.18 NA 245 379 0 NA NA NA NA NA NA 362 511 0 NA NA NA NA NA NA 15577 4985 704 NA NA NA NA NA NA 17979 6155 858 NA NA NA NA NA
1591480800.0 250206.181 NA 182 236 372 0 NA NA NA NA NA 275 353 506 0 NA NA NA NA NA 4014 15236 4316 701 NA NA NA NA NA 4646 16582 5111 878 NA NA NA NA
1591480800.0 250206.182 48 203 357 0 NA NA NA NA NA 103 322 485 0 NA NA NA NA NA 934 1485 2267 695 NA NA NA NA NA 1211 1755 2812 813 NA NA NA NA NA
1591480800.0 250207.0 NA 178 284 0 NA NA NA NA NA NA 294 404 0 NA NA NA NA NA NA 9424 3051 485 NA NA NA NA NA NA 10295 3703 641 NA NA NA NA NA
1591480800.0 250207.17 NA 228 310 0 NA NA NA NA NA NA 345 430 0 NA NA NA NA NA NA 10339 3298 684 NA NA NA NA NA NA 11133 3719 799 NA NA NA NA NA
1591480800.0 250207.18 NA 238 330 0 NA NA NA NA NA NA 358 449 0 NA NA NA NA NA NA 14047 4246 666 NA NA NA NA NA NA 15955 5139 818 NA NA NA NA NA
1591480800.0 250208.17 NA 240 326 0 NA NA NA NA NA NA 355 447 0 NA NA NA NA NA NA 12506 4998 681 NA NA NA NA NA NA 13671 6000 811 NA NA NA NA NA
1591480800.0 250208.18 NA 246 337 0 NA NA NA NA NA NA 366 461 0 NA NA NA NA NA NA 16951 6322 711 NA NA NA NA NA NA 19311 7487 870 NA NA NA NA NA
1591480800.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1591480800.0 250399.17 192 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA
1591480800.0 250399.18 187 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
1591480800.0 250400.0 276 0 97 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 1130 238 530 NA NA NA NA NA NA 1548 350 744 NA NA NA NA NA NA
1591480800.0 250400.17 351 0 96 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 1471 328 545 NA NA NA NA NA NA 1919 445 722 NA NA NA NA NA NA
1591480800.0 250400.18 349 0 97 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1525 332 537 NA NA NA NA NA NA 1959 461 723 NA NA NA NA NA NA
1591480800.0 250402.0 276 0 97 NA NA NA NA NA NA 405 0 184 NA NA NA NA NA NA 1284 249 539 NA NA NA NA NA NA 1691 356 725 NA NA NA NA NA NA
1591480800.0 250402.1 122 273 0 NA NA NA NA NA NA 218 366 0 NA NA NA NA NA NA 712 1267 253 NA NA NA NA NA NA 1026 1586 376 NA NA NA NA NA NA
1591480800.0 250402.17 353 0 97 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 1627 338 560 NA NA NA NA NA NA 2088 463 768 NA NA NA NA NA NA
1591480800.0 250402.171 200 351 0 NA NA NA NA NA NA 291 445 0 NA NA NA NA NA NA 966 1595 347 NA NA NA NA NA NA 1508 1947 463 NA NA NA NA NA NA
1591480800.0 250402.18 349 0 98 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 1747 340 566 NA NA NA NA NA NA 2279 468 759 NA NA NA NA NA NA
1591480800.0 250402.181 198 347 0 NA NA NA NA NA NA 287 442 0 NA NA NA NA NA NA 1038 1645 337 NA NA NA NA NA NA 1567 2028 456 NA NA NA NA NA NA
1591480800.0 250403.0 275 0 98 NA NA NA NA NA NA 399 0 188 NA NA NA NA NA NA 1200 240 534 NA NA NA NA NA NA 1675 335 721 NA NA NA NA NA NA
1591480800.0 250403.17 352 0 97 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 1477 329 549 NA NA NA NA NA NA 1924 436 741 NA NA NA NA NA NA
1591480800.0 250403.18 349 0 101 NA NA NA NA NA NA 478 0 191 NA NA NA NA NA NA 1603 334 555 NA NA NA NA NA NA 2128 457 725 NA NA NA NA NA NA
1591480800.0 250405.0 273 0 96 NA NA NA NA NA NA 399 0 183 NA NA NA NA NA NA 1146 240 531 NA NA NA NA NA NA 1568 352 721 NA NA NA NA NA NA
1591480800.0 250405.17 351 0 100 NA NA NA NA NA NA 480 0 185 NA NA NA NA NA NA 1423 333 535 NA NA NA NA NA NA 1818 453 732 NA NA NA NA NA NA
1591480800.0 250405.18 347 0 98 NA NA NA NA NA NA 476 0 185 NA NA NA NA NA NA 1513 334 539 NA NA NA NA NA NA 1925 445 746 NA NA NA NA NA NA
1591480800.0 250406.0 275 0 95 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 1006 250 530 NA NA NA NA NA NA 1457 358 723 NA NA NA NA NA NA
1591480800.0 250406.17 351 0 98 NA NA NA NA NA NA 477 0 185 NA NA NA NA NA NA 1224 332 515 NA NA NA NA NA NA 1650 451 679 NA NA NA NA NA NA
1591480800.0 250406.18 343 0 95 NA NA NA NA NA NA 472 0 184 NA NA NA NA NA NA 1221 338 519 NA NA NA NA NA NA 1638 461 728 NA NA NA NA NA NA
1591480800.0 250407.0 262 0 95 NA NA NA NA NA NA 384 0 183 NA NA NA NA NA NA 1112 231 546 NA NA NA NA NA NA 1576 338 792 NA NA NA NA NA NA
1591480800.0 250407.17 338 0 98 NA NA NA NA NA NA 462 0 184 NA NA NA NA NA NA 1341 317 533 NA NA NA NA NA NA 1750 431 729 NA NA NA NA NA NA
1591480800.0 250407.18 338 0 97 NA NA NA NA NA NA 463 0 185 NA NA NA NA NA NA 1463 316 537 NA NA NA NA NA NA 1900 442 704 NA NA NA NA NA NA
1591480800.0 250408.0 278 0 97 NA NA NA NA NA NA 405 0 190 NA NA NA NA NA NA 1278 244 560 NA NA NA NA NA NA 1722 349 802 NA NA NA NA NA NA
1591480800.0 250408.17 355 0 98 NA NA NA NA NA NA 483 0 191 NA NA NA NA NA NA 1588 335 572 NA NA NA NA NA NA 2050 432 752 NA NA NA NA NA NA
1591480800.0 250408.18 351 0 99 NA NA NA NA NA NA 479 0 190 NA NA NA NA NA NA 1685 337 576 NA NA NA NA NA NA 2278 472 793 NA NA NA NA NA NA
1591480800.0 250409.0 280 0 99 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1552 251 666 NA NA NA NA NA NA 2005 379 901 NA NA NA NA NA NA
1591480800.0 250409.17 357 0 100 NA NA NA NA NA NA 484 0 191 NA NA NA NA NA NA 1909 341 683 NA NA NA NA NA NA 2757 448 906 NA NA NA NA NA NA
1591480800.0 250409.18 352 0 99 NA NA NA NA NA NA 482 0 192 NA NA NA NA NA NA 1917 340 664 NA NA NA NA NA NA 2408 466 947 NA NA NA NA NA NA
1591480800.0 25200.0 NA 180 322 0 121 NA NA NA NA NA 298 470 0 229 NA NA NA NA NA 2828 3610 513 802 NA NA NA NA NA 3486 4473 706 1053 NA NA NA NA
1591480800.0 25202.0 NA 184 324 0 118 NA NA NA NA NA 300 479 0 223 NA NA NA NA NA 2864 3907 508 817 NA NA NA NA NA 3403 4757 659 1061 NA NA NA NA
1591480800.0 25202.1 NA 190 319 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 3912 3688 511 NA NA NA NA NA NA 4616 4440 661 NA NA NA NA NA
1591480800.0 25202.15 NA 184 324 0 123 NA NA NA NA NA 300 480 0 229 NA NA NA NA NA 2864 3918 509 869 NA NA NA NA NA 3487 4804 655 1125 NA NA NA NA
1591480800.0 25202.2 NA 190 323 0 NA NA NA NA NA NA 307 478 0 NA NA NA NA NA NA 3915 3814 512 NA NA NA NA NA NA 4655 4721 661 NA NA NA NA NA
1591480800.0 25203.0 NA 180 322 0 118 NA NA NA NA NA 298 475 0 222 NA NA NA NA NA 2894 3864 507 886 NA NA NA NA NA 3423 4897 669 1161 NA NA NA NA
1591480800.0 25204.0 NA 180 320 0 NA NA NA NA NA NA 298 475 0 NA NA NA NA NA NA 2954 3972 510 NA NA NA NA NA NA 3506 4730 659 NA NA NA NA NA
1591480800.0 25205.0 NA 179 319 0 121 NA NA NA NA NA 297 468 0 225 NA NA NA NA NA 2906 3619 499 837 NA NA NA NA NA 3508 4493 654 1039 NA NA NA NA
1591480800.0 25206.0 NA 184 371 0 116 NA NA NA NA NA 301 534 0 223 NA NA NA NA NA 2916 3904 513 877 NA NA NA NA NA 3583 5089 665 1139 NA NA NA NA
1591480800.0 25207.0 NA 177 315 0 NA NA NA NA NA NA 296 466 0 NA NA NA NA NA NA 2894 3576 500 NA NA NA NA NA NA 3514 4343 645 NA NA NA NA NA
1591480800.0 25208.0 NA 186 325 0 NA NA NA NA NA NA 302 483 0 NA NA NA NA NA NA 3050 4850 525 NA NA NA NA NA NA 3523 6008 683 NA NA NA NA NA
1591480800.0 25209.0 NA 179 321 0 122 NA NA NA NA NA 297 475 0 225 NA NA NA NA NA 2849 3818 512 879 NA NA NA NA NA 3579 4807 679 1120 NA NA NA NA
1591480800.0 25210.0 35 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1053 150 1301 441 NA NA NA NA NA 1513 289 1706 580 NA NA NA NA NA
1591480800.0 25211.0 54 182 322 0 NA NA NA NA NA 110 296 477 0 NA NA NA NA NA 3155 2940 4050 505 NA NA NA NA NA 3705 3534 4770 716 NA NA NA NA NA
1591480800.0 25211.17 49 234 358 0 NA NA NA NA NA 105 350 509 0 NA NA NA NA NA 3429 3364 4439 703 NA NA NA NA NA 4232 3977 5538 817 NA NA NA NA NA
1591480800.0 25211.18 49 245 378 0 NA NA NA NA NA 105 362 532 0 NA NA NA NA NA 3213 4322 5557 680 NA NA NA NA NA 5034 5468 7624 840 NA NA NA NA NA
1591480800.0 25212.0 55 182 322 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 5232 2854 3762 505 NA NA NA NA NA 6277 3357 4439 642 NA NA NA NA NA
1591480800.0 25212.17 49 227 350 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5286 3334 4514 685 NA NA NA NA NA 6117 4378 6200 870 NA NA NA NA NA
1591480800.0 25212.18 49 243 375 0 NA NA NA NA NA 106 359 529 0 NA NA NA NA NA 5126 4389 5421 684 NA NA NA NA NA 5853 5207 6640 822 NA NA NA NA NA
1591480800.0 25213.0 55 182 323 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 5181 2852 3780 504 NA NA NA NA NA 6630 3385 4557 639 NA NA NA NA NA
1591480800.0 25213.17 49 227 353 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5320 3169 4514 684 NA NA NA NA NA 6024 4291 6420 873 NA NA NA NA NA
1591480800.0 25213.18 49 243 374 0 NA NA NA NA NA 106 360 528 0 NA NA NA NA NA 5166 4400 5421 694 NA NA NA NA NA 7551 5200 6624 852 NA NA NA NA NA
1591480800.0 25214.0 NA 181 321 0 NA NA NA NA NA NA 299 476 0 NA NA NA NA NA NA 2905 3940 514 NA NA NA NA NA NA 3484 4661 668 NA NA NA NA NA
1591480800.0 25215.0 15 54 180 325 0 NA NA NA NA 86 112 295 478 0 NA NA NA NA 56 2510 2955 3891 515 NA NA NA NA 232 2869 3569 4677 692 NA NA NA NA
1591480800.0 25215.17 22 51 231 351 0 NA NA NA NA 86 108 344 505 0 NA NA NA NA 55 2762 3205 4230 698 NA NA NA NA 266 3346 3984 5218 811 NA NA NA NA
1591480800.0 25215.18 19 50 242 378 0 NA NA NA NA 86 108 360 532 0 NA NA NA NA 50 2560 4388 5768 682 NA NA NA NA 148 2936 5525 7986 858 NA NA NA NA
1591480800.0 25400.0 306 0 95 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 2755 256 534 NA NA NA NA NA NA 3227 364 771 NA NA NA NA NA NA
1591480800.0 25400.17 389 0 104 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 5213 361 561 NA NA NA NA NA NA 6424 467 800 NA NA NA NA NA NA
1591480800.0 25400.18 385 0 105 NA NA NA NA NA NA 518 0 185 NA NA NA NA NA NA 5747 361 585 NA NA NA NA NA NA 6619 486 867 NA NA NA NA NA NA
1591480800.0 25402.0 309 0 97 NA NA NA NA NA NA 438 0 184 NA NA NA NA NA NA 3365 262 552 NA NA NA NA NA NA 4351 382 776 NA NA NA NA NA NA
1591480800.0 25402.17 392 0 100 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 5790 369 607 NA NA NA NA NA NA 6720 486 857 NA NA NA NA NA NA
1591480800.0 25402.18 389 0 99 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 6355 368 616 NA NA NA NA NA NA 7233 498 869 NA NA NA NA NA NA
1591480800.0 25403.0 309 0 96 NA NA NA NA NA NA 437 0 188 NA NA NA NA NA NA 2994 259 534 NA NA NA NA NA NA 3585 383 786 NA NA NA NA NA NA
1591480800.0 25403.17 391 0 102 NA NA NA NA NA NA 523 0 190 NA NA NA NA NA NA 6012 367 594 NA NA NA NA NA NA 6948 481 822 NA NA NA NA NA NA
1591480800.0 25403.18 384 0 102 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 5783 363 598 NA NA NA NA NA NA 6758 504 829 NA NA NA NA NA NA
1591480800.0 25405.0 305 0 97 NA NA NA NA NA NA 434 0 184 NA NA NA NA NA NA 2902 259 535 NA NA NA NA NA NA 3518 364 784 NA NA NA NA NA NA
1591480800.0 25405.17 391 0 102 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 5862 364 584 NA NA NA NA NA NA 6675 489 853 NA NA NA NA NA NA
1591480800.0 25405.18 383 0 100 NA NA NA NA NA NA 517 0 185 NA NA NA NA NA NA 5810 364 589 NA NA NA NA NA NA 6818 484 817 NA NA NA NA NA NA
1591480800.0 25406.0 298 0 97 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1476 248 503 NA NA NA NA NA NA 1875 343 659 NA NA NA NA NA NA
1591480800.0 25406.17 386 0 98 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 2743 351 524 NA NA NA NA NA NA 3201 462 761 NA NA NA NA NA NA
1591480800.0 25406.18 379 0 98 NA NA NA NA NA NA 511 0 185 NA NA NA NA NA NA 2539 348 514 NA NA NA NA NA NA 3125 467 789 NA NA NA NA NA NA
1591480800.0 25407.0 291 0 95 NA NA NA NA NA NA 420 0 183 NA NA NA NA NA NA 2679 248 523 NA NA NA NA NA NA 3259 341 766 NA NA NA NA NA NA
1591480800.0 25407.17 379 0 104 NA NA NA NA NA NA 507 0 184 NA NA NA NA NA NA 4564 353 549 NA NA NA NA NA NA 5227 452 818 NA NA NA NA NA NA
1591480800.0 25407.18 372 0 104 NA NA NA NA NA NA 503 0 184 NA NA NA NA NA NA 4912 351 553 NA NA NA NA NA NA 5941 446 789 NA NA NA NA NA NA
1591480800.0 25408.0 311 0 105 NA NA NA NA NA NA 439 0 190 NA NA NA NA NA NA 3731 275 671 NA NA NA NA NA NA 4334 388 903 NA NA NA NA NA NA
1591480800.0 25408.17 394 0 102 NA NA NA NA NA NA 525 0 191 NA NA NA NA NA NA 6880 373 704 NA NA NA NA NA NA 7869 530 1039 NA NA NA NA NA NA
1591480800.0 25408.18 387 0 105 NA NA NA NA NA NA 521 0 191 NA NA NA NA NA NA 6845 370 694 NA NA NA NA NA NA 7739 492 1037 NA NA NA NA NA NA
1591480800.0 25409.0 309 0 96 NA NA NA NA NA NA 436 0 189 NA NA NA NA NA NA 3171 267 561 NA NA NA NA NA NA 3917 385 813 NA NA NA NA NA NA
1591480800.0 25409.17 393 0 101 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 6460 365 621 NA NA NA NA NA NA 7354 474 917 NA NA NA NA NA NA
1591480800.0 25409.18 388 0 101 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 5389 370 603 NA NA NA NA NA NA 6147 505 874 NA NA NA NA NA NA
1591480800.0 26.0 NA 113 241 0 NA NA NA NA NA NA 225 362 0 NA NA NA NA NA NA 2011 2690 539 NA NA NA NA NA NA 2426 3255 670 NA NA NA NA NA
1591480800.0 26234.0 62 180 349 0 NA NA NA NA NA 117 260 455 0 NA NA NA NA NA 7031 1704 2448 629 NA NA NA NA NA 7530 2055 3000 807 NA NA NA NA NA
1591480800.0 26634.0 62 181 353 0 NA NA NA NA NA 117 260 458 0 NA NA NA NA NA 6863 1721 2478 627 NA NA NA NA NA 7357 2014 3029 818 NA NA NA NA NA
1591480800.0 27.0 NA 116 236 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 1982 2544 541 NA NA NA NA NA NA 2307 3045 670 NA NA NA NA NA
1591480800.0 27034.0 62 179 349 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 6826 1698 2457 616 NA NA NA NA NA 7371 2055 2978 796 NA NA NA NA NA
1591480800.0 27434.0 62 189 357 0 NA NA NA NA NA 116 266 460 0 NA NA NA NA NA 7815 1889 2530 630 NA NA NA NA NA 8290 2234 3078 739 NA NA NA NA NA
1591480800.0 28.0 NA 112 232 0 NA NA NA NA NA NA 225 353 0 NA NA NA NA NA NA 2232 3383 554 NA NA NA NA NA NA 2737 3976 703 NA NA NA NA NA
1591480800.0 280.0 53 90 227 0 NA NA NA NA NA 182 168 333 0 NA NA NA NA NA 2026 400 1585 510 NA NA NA NA NA 2320 570 2042 651 NA NA NA NA NA
1591480800.0 281.0 61 115 258 0 NA NA NA NA NA 221 194 363 0 NA NA NA NA NA 1440 611 1220 474 NA NA NA NA NA 1706 918 1588 674 NA NA NA NA NA
1591480800.0 29.0 NA 114 240 0 NA NA NA NA NA NA 226 365 0 NA NA NA NA NA NA 2003 2793 536 NA NA NA NA NA NA 2358 3293 665 NA NA NA NA NA
1591480800.0 3.0 51 88 163 NA NA NA NA NA NA 111 165 261 NA NA NA NA NA NA 4285 310 1254 NA NA NA NA NA NA 4913 490 1534 NA NA NA NA NA NA
1591480800.0 30.0 NA 116 232 0 NA NA NA NA NA NA 228 349 0 NA NA NA NA NA NA 2031 2897 560 NA NA NA NA NA NA 2332 3511 700 NA NA NA NA NA
1591480800.0 300.0 50 136 317 0 NA NA NA NA NA 140 251 463 0 NA NA NA NA NA 674 632 2158 692 NA NA NA NA NA 921 956 2643 798 NA NA NA NA NA
1591480800.0 301.0 49 136 315 0 NA NA NA NA NA 140 252 464 0 NA NA NA NA NA 878 629 2155 696 NA NA NA NA NA 1229 905 2720 804 NA NA NA NA NA
1591480800.0 302.0 50 137 315 0 NA NA NA NA NA 140 251 464 0 NA NA NA NA NA 647 630 2162 697 NA NA NA NA NA 966 884 2668 799 NA NA NA NA NA
1591480800.0 31.0 NA 113 234 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 2040 2638 539 NA NA NA NA NA NA 2440 3164 679 NA NA NA NA NA
1591480800.0 310.0 48 135 296 0 NA NA NA NA NA 137 248 444 0 NA NA NA NA NA 615 481 1753 645 NA NA NA NA NA 829 765 2299 818 NA NA NA NA NA
1591480800.0 311.0 50 136 300 0 NA NA NA NA NA 139 249 445 0 NA NA NA NA NA 872 507 1858 676 NA NA NA NA NA 1162 773 2292 814 NA NA NA NA NA
1591480800.0 312.0 49 135 298 0 NA NA NA NA NA 138 248 444 0 NA NA NA NA NA 608 481 1761 645 NA NA NA NA NA 888 815 2250 812 NA NA NA NA NA
1591480800.0 32.0 NA 99 232 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 2026 3017 547 NA NA NA NA NA NA 2401 3500 680 NA NA NA NA NA
1591480800.0 33.0 NA 113 232 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1977 2479 534 NA NA NA NA NA NA 2341 3131 662 NA NA NA NA NA
1591480800.0 34.0 60 93 229 0 NA NA NA NA NA 113 169 340 0 NA NA NA NA NA 2340 419 1667 517 NA NA NA NA NA 2673 617 2131 646 NA NA NA NA NA
1591480800.0 35.0 NA 114 232 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2146 3010 553 NA NA NA NA NA NA 2642 3506 685 NA NA NA NA NA
1591480800.0 36.0 NA 108 236 0 NA NA NA NA NA NA 220 357 0 NA NA NA NA NA NA 2261 9042 578 NA NA NA NA NA NA 2780 10286 709 NA NA NA NA NA
1591480800.0 37.0 NA 117 233 0 NA NA NA NA NA NA 223 355 0 NA NA NA NA NA NA 2254 4301 572 NA NA NA NA NA NA 2733 4855 752 NA NA NA NA NA
1591480800.0 38.0 NA 111 232 0 NA NA NA NA NA NA 224 354 0 NA NA NA NA NA NA 2247 3901 564 NA NA NA NA NA NA 2704 4508 720 NA NA NA NA NA
1591480800.0 39.0 NA 110 235 0 NA NA NA NA NA NA 222 354 0 NA NA NA NA NA NA 2596 6306 594 NA NA NA NA NA NA 2972 7513 770 NA NA NA NA NA
1591480800.0 4.17 NA 28 264 0 129 NA NA NA NA NA 99 375 0 243 NA NA NA NA NA 222 3042 405 1105 NA NA NA NA NA 346 3755 528 1449 NA NA NA NA
1591480800.0 4.22 NA 112 58 53 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 797 225 232 249 NA NA NA NA NA 1169 413 497 373 NA NA NA NA
1591480800.0 4.23 NA 49 274 0 NA NA NA NA NA NA 130 386 0 NA NA NA NA NA NA 299 2943 580 NA NA NA NA NA NA 449 3519 719 NA NA NA NA NA
1591480800.0 4.24 NA 51 271 0 NA NA NA NA NA NA 120 382 0 NA NA NA NA NA NA 268 2946 407 NA NA NA NA NA NA 381 3491 529 NA NA NA NA NA
1591480800.0 4.25 NA 48 268 0 NA NA NA NA NA NA 120 375 0 NA NA NA NA NA NA 265 2904 443 NA NA NA NA NA NA 501 3451 577 NA NA NA NA NA
1591480800.0 4.26 NA 44 271 0 NA NA NA NA NA NA 119 383 0 NA NA NA NA NA NA 276 3480 504 NA NA NA NA NA NA 511 4052 636 NA NA NA NA NA
1591480800.0 4.27 NA 44 271 0 NA NA NA NA NA NA 122 383 0 NA NA NA NA NA NA 275 3770 650 NA NA NA NA NA NA 400 4446 791 NA NA NA NA NA
1591480800.0 4.28 NA 55 279 0 NA NA NA NA NA NA 129 385 0 NA NA NA NA NA NA 253 2876 3044 NA NA NA NA NA NA 654 3643 3294 NA NA NA NA NA
1591480800.0 4.29 NA 23 266 0 135 NA NA NA NA NA 101 378 0 249 NA NA NA NA NA 222 3354 401 1192 NA NA NA NA NA 330 4142 547 1500 NA NA NA NA
1591480800.0 4.34 NA 49 275 0 NA NA NA NA NA NA 128 387 0 NA NA NA NA NA NA 311 3604 607 NA NA NA NA NA NA 520 4268 742 NA NA NA NA NA
1591480800.0 4.36 NA 52 270 0 NA NA NA NA NA NA 121 376 0 NA NA NA NA NA NA 277 3745 415 NA NA NA NA NA NA 425 4413 541 NA NA NA NA NA
1591480800.0 4.37 NA 49 272 0 NA NA NA NA NA NA 121 379 0 NA NA NA NA NA NA 283 4267 455 NA NA NA NA NA NA 460 5096 652 NA NA NA NA NA
1591480800.0 4.4 NA 26 306 0 NA NA NA NA NA NA 103 420 0 NA NA NA NA NA NA 205 4044 394 NA NA NA NA NA NA 286 4798 556 NA NA NA NA NA
1591480800.0 4.41 NA 26 311 0 NA NA NA NA NA NA 102 426 0 NA NA NA NA NA NA 216 5301 422 NA NA NA NA NA NA 460 6014 571 NA NA NA NA NA
1591480800.0 4.42 NA 29 311 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 216 6368 412 NA NA NA NA NA NA 470 7097 576 NA NA NA NA NA
1591480800.0 4.43 NA 32 305 0 NA NA NA NA NA NA 104 424 0 NA NA NA NA NA NA 212 3637 390 NA NA NA NA NA NA 345 4211 514 NA NA NA NA NA
1591480800.0 4.44 NA 28 307 0 NA NA NA NA NA NA 102 425 0 NA NA NA NA NA NA 222 4943 400 NA NA NA NA NA NA 479 6010 521 NA NA NA NA NA
1591480800.0 4.45 NA 23 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 216 6852 408 NA NA NA NA NA NA 406 7790 569 NA NA NA NA NA
1591480800.0 4.51 NA 25 309 0 NA NA NA NA NA NA 101 425 0 NA NA NA NA NA NA 214 5570 417 NA NA NA NA NA NA 369 6218 583 NA NA NA NA NA
