Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593421200.0 250202.172 NA 600 455 0 NA NA NA NA NA NA 830 594 0 NA NA NA NA NA NA 16342 3692 691 NA NA NA NA NA NA 14195 8307 852 NA NA NA NA NA
1593421200.0 250202.18 NA 661 504 0 NA NA NA NA NA NA 907 650 0 NA NA NA NA NA NA 20818 5278 686 NA NA NA NA NA NA 18760 6944 842 NA NA NA NA NA
1593421200.0 250202.181 NA 423 694 496 0 NA NA NA NA NA 560 928 641 0 NA NA NA NA NA 5030 20445 4825 682 NA NA NA NA NA 4033 16208 5181 873 NA NA NA NA
1593421200.0 250202.182 67 464 426 0 NA NA NA NA NA 150 697 580 0 NA NA NA NA NA 2462 4873 3428 689 NA NA NA NA NA 2460 2881 2954 873 NA NA NA NA NA
1593421200.0 250202.2 NA 481 375 0 NA NA NA NA NA NA 702 513 0 NA NA NA NA NA NA 20499 3176 483 NA NA NA NA NA NA 16157 3788 623 NA NA NA NA NA
1593421200.0 250202.3 NA 330 451 378 0 NA NA NA NA NA 458 679 514 0 NA NA NA NA NA 3477 20174 3123 488 NA NA NA NA NA 3176 16368 4308 637 NA NA NA NA
1593421200.0 250202.4 NA 476 386 0 NA NA NA NA NA NA 705 516 0 NA NA NA NA NA NA 20615 3388 486 NA NA NA NA NA NA 15988 5056 622 NA NA NA NA NA
1593421200.0 250202.5 NA 330 451 388 0 NA NA NA NA NA 463 680 527 0 NA NA NA NA NA 3473 19877 3425 488 NA NA NA NA NA 3065 16052 3989 647 NA NA NA NA
1593421200.0 250203.0 NA 519 382 0 NA NA NA NA NA NA 741 517 0 NA NA NA NA NA NA 13475 3169 517 NA NA NA NA NA NA 11448 3582 682 NA NA NA NA NA
1593421200.0 250203.17 NA 597 439 0 NA NA NA NA NA NA 828 584 0 NA NA NA NA NA NA 15231 3490 677 NA NA NA NA NA NA 11827 4225 847 NA NA NA NA NA
1593421200.0 250203.18 NA 603 498 0 NA NA NA NA NA NA 848 631 0 NA NA NA NA NA NA 20101 4681 679 NA NA NA NA NA NA 17501 7253 865 NA NA NA NA NA
1593421200.0 250204.0 NA 499 375 0 NA NA NA NA NA NA 727 519 0 NA NA NA NA NA NA 13449 3443 514 NA NA NA NA NA NA 11374 3123 661 NA NA NA NA NA
1593421200.0 250204.17 NA 600 446 0 NA NA NA NA NA NA 825 590 0 NA NA NA NA NA NA 15835 3568 684 NA NA NA NA NA NA 12017 5242 860 NA NA NA NA NA
1593421200.0 250204.18 NA 643 493 0 NA NA NA NA NA NA 892 630 0 NA NA NA NA NA NA 20460 4904 683 NA NA NA NA NA NA 17839 5195 890 NA NA NA NA NA
1593421200.0 250205.0 NA 507 376 0 NA NA NA NA NA NA 730 513 0 NA NA NA NA NA NA 13557 3068 516 NA NA NA NA NA NA 12451 3103 648 NA NA NA NA NA
1593421200.0 250205.17 NA 587 435 0 NA NA NA NA NA NA 818 579 0 NA NA NA NA NA NA 15882 3328 673 NA NA NA NA NA NA 12324 4002 860 NA NA NA NA NA
1593421200.0 250205.18 NA 669 501 0 NA NA NA NA NA NA 917 638 0 NA NA NA NA NA NA 19726 4992 668 NA NA NA NA NA NA 16722 5086 823 NA NA NA NA NA
1593421200.0 250206.0 NA 534 381 0 NA NA NA NA NA NA 760 520 0 NA NA NA NA NA NA 13118 3767 522 NA NA NA NA NA NA 10615 3418 678 NA NA NA NA NA
1593421200.0 250206.118 58 403 243 152 NA NA NA NA NA 144 639 372 275 NA NA NA NA NA 922 3341 1373 740 NA NA NA NA NA 1066 2627 2140 976 NA NA NA NA NA
1593421200.0 250206.17 NA 607 441 0 NA NA NA NA NA NA 832 584 0 NA NA NA NA NA NA 15948 3536 688 NA NA NA NA NA NA 12165 5256 857 NA NA NA NA NA
1593421200.0 250206.18 NA 655 611 0 NA NA NA NA NA NA 904 848 0 NA NA NA NA NA NA 20408 4774 692 NA NA NA NA NA NA 17116 6986 904 NA NA NA NA NA
1593421200.0 250206.181 NA 422 657 619 0 NA NA NA NA NA 553 895 854 0 NA NA NA NA NA 4977 19612 4612 683 NA NA NA NA NA 4091 17896 4975 822 NA NA NA NA
1593421200.0 250206.182 62 368 513 0 NA NA NA NA NA 147 611 756 0 NA NA NA NA NA 1024 3973 2398 676 NA NA NA NA NA 2011 2973 2594 826 NA NA NA NA NA
1593421200.0 250207.0 NA 468 374 0 NA NA NA NA NA NA 698 510 0 NA NA NA NA NA NA 12248 3118 508 NA NA NA NA NA NA 12395 3222 661 NA NA NA NA NA
1593421200.0 250207.17 NA 576 431 0 NA NA NA NA NA NA 806 569 0 NA NA NA NA NA NA 15282 3331 704 NA NA NA NA NA NA 13037 3190 872 NA NA NA NA NA
1593421200.0 250207.18 NA 641 484 0 NA NA NA NA NA NA 887 619 0 NA NA NA NA NA NA 18638 4086 659 NA NA NA NA NA NA 14655 4652 796 NA NA NA NA NA
1593421200.0 250208.17 NA 618 475 0 NA NA NA NA NA NA 842 624 0 NA NA NA NA NA NA 17411 4678 693 NA NA NA NA NA NA 15827 8567 919 NA NA NA NA NA
1593421200.0 250208.18 NA 657 510 0 NA NA NA NA NA NA 907 663 0 NA NA NA NA NA NA 21326 6073 686 NA NA NA NA NA NA 12842 7403 889 NA NA NA NA NA
1593421200.0 250399.0 316 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1593421200.0 250399.17 585 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
1593421200.0 250399.18 564 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA
1593421200.0 250400.0 581 0 121 NA NA NA NA NA NA 795 0 234 NA NA NA NA NA NA 1420 242 554 NA NA NA NA NA NA 2088 346 752 NA NA NA NA NA NA
1593421200.0 250400.17 857 0 124 NA NA NA NA NA NA 1084 0 234 NA NA NA NA NA NA 1803 344 562 NA NA NA NA NA NA 2491 511 760 NA NA NA NA NA NA
1593421200.0 250400.18 846 0 125 NA NA NA NA NA NA 1068 0 240 NA NA NA NA NA NA 1855 344 572 NA NA NA NA NA NA 2291 507 769 NA NA NA NA NA NA
1593421200.0 250402.0 586 0 127 NA NA NA NA NA NA 805 0 257 NA NA NA NA NA NA 1524 249 574 NA NA NA NA NA NA 2121 357 725 NA NA NA NA NA NA
1593421200.0 250402.1 317 576 0 NA NA NA NA NA NA 444 758 0 NA NA NA NA NA NA 945 1476 263 NA NA NA NA NA NA 1274 1518 395 NA NA NA NA NA NA
1593421200.0 250402.17 865 0 126 NA NA NA NA NA NA 1084 0 251 NA NA NA NA NA NA 1895 344 592 NA NA NA NA NA NA 2487 524 793 NA NA NA NA NA NA
1593421200.0 250402.171 587 860 0 NA NA NA NA NA NA 728 1036 0 NA NA NA NA NA NA 1243 1856 344 NA NA NA NA NA NA 1856 1913 467 NA NA NA NA NA NA
1593421200.0 250402.18 835 0 131 NA NA NA NA NA NA 1068 0 251 NA NA NA NA NA NA 1927 346 588 NA NA NA NA NA NA 3059 494 748 NA NA NA NA NA NA
1593421200.0 250402.181 564 838 0 NA NA NA NA NA NA 705 1031 0 NA NA NA NA NA NA 1271 1919 341 NA NA NA NA NA NA 1908 1975 450 NA NA NA NA NA NA
1593421200.0 250403.0 577 0 125 NA NA NA NA NA NA 797 0 236 NA NA NA NA NA NA 1418 243 550 NA NA NA NA NA NA 2066 360 769 NA NA NA NA NA NA
1593421200.0 250403.17 856 0 125 NA NA NA NA NA NA 1079 0 237 NA NA NA NA NA NA 1797 341 572 NA NA NA NA NA NA 2346 522 768 NA NA NA NA NA NA
1593421200.0 250403.18 845 0 124 NA NA NA NA NA NA 1069 0 235 NA NA NA NA NA NA 1833 340 568 NA NA NA NA NA NA 2257 457 753 NA NA NA NA NA NA
1593421200.0 250405.0 577 0 122 NA NA NA NA NA NA 793 0 231 NA NA NA NA NA NA 1421 244 549 NA NA NA NA NA NA 2144 349 757 NA NA NA NA NA NA
1593421200.0 250405.17 850 0 125 NA NA NA NA NA NA 1069 0 239 NA NA NA NA NA NA 1740 334 566 NA NA NA NA NA NA 2280 455 788 NA NA NA NA NA NA
1593421200.0 250405.18 836 0 127 NA NA NA NA NA NA 1068 0 249 NA NA NA NA NA NA 1838 340 568 NA NA NA NA NA NA 2387 538 757 NA NA NA NA NA NA
1593421200.0 250406.0 547 0 120 NA NA NA NA NA NA 765 0 230 NA NA NA NA NA NA 1230 247 526 NA NA NA NA NA NA 1847 401 758 NA NA NA NA NA NA
1593421200.0 250406.17 822 0 126 NA NA NA NA NA NA 1039 0 238 NA NA NA NA NA NA 1436 332 531 NA NA NA NA NA NA 2121 479 756 NA NA NA NA NA NA
1593421200.0 250406.18 805 0 117 NA NA NA NA NA NA 1030 0 229 NA NA NA NA NA NA 1575 335 526 NA NA NA NA NA NA 2208 472 741 NA NA NA NA NA NA
1593421200.0 250407.0 539 0 113 NA NA NA NA NA NA 734 0 226 NA NA NA NA NA NA 1301 228 546 NA NA NA NA NA NA 1809 322 734 NA NA NA NA NA NA
1593421200.0 250407.17 811 0 122 NA NA NA NA NA NA 1011 0 232 NA NA NA NA NA NA 1656 325 543 NA NA NA NA NA NA 2598 446 710 NA NA NA NA NA NA
1593421200.0 250407.18 793 0 124 NA NA NA NA NA NA 1003 0 237 NA NA NA NA NA NA 1707 318 548 NA NA NA NA NA NA 2157 448 745 NA NA NA NA NA NA
1593421200.0 250408.0 585 0 127 NA NA NA NA NA NA 805 0 248 NA NA NA NA NA NA 1500 245 573 NA NA NA NA NA NA 1938 352 757 NA NA NA NA NA NA
1593421200.0 250408.17 864 0 128 NA NA NA NA NA NA 1089 0 246 NA NA NA NA NA NA 1883 341 588 NA NA NA NA NA NA 2343 478 785 NA NA NA NA NA NA
1593421200.0 250408.18 841 0 125 NA NA NA NA NA NA 1068 0 249 NA NA NA NA NA NA 2005 341 593 NA NA NA NA NA NA 3003 464 765 NA NA NA NA NA NA
1593421200.0 250409.0 594 0 131 NA NA NA NA NA NA 811 0 259 NA NA NA NA NA NA 1739 258 662 NA NA NA NA NA NA 2188 430 830 NA NA NA NA NA NA
1593421200.0 250409.17 878 0 133 NA NA NA NA NA NA 1102 0 262 NA NA NA NA NA NA 2214 350 685 NA NA NA NA NA NA 2902 508 831 NA NA NA NA NA NA
1593421200.0 250409.18 855 0 133 NA NA NA NA NA NA 1080 0 262 NA NA NA NA NA NA 2254 350 688 NA NA NA NA NA NA 2879 507 810 NA NA NA NA NA NA
1593421200.0 25200.0 NA 428 534 0 157 NA NA NA NA NA 662 709 0 283 NA NA NA NA NA 3472 3882 506 769 NA NA NA NA NA 3629 4510 764 1017 NA NA NA NA
1593421200.0 25202.0 NA 433 531 0 150 NA NA NA NA NA 663 711 0 273 NA NA NA NA NA 3564 3988 517 757 NA NA NA NA NA 4216 4542 820 942 NA NA NA NA
1593421200.0 25202.1 NA 443 525 0 NA NA NA NA NA NA 675 705 0 NA NA NA NA NA NA 4413 3714 488 NA NA NA NA NA NA 4296 3806 632 NA NA NA NA NA
1593421200.0 25202.15 NA 438 539 0 156 NA NA NA NA NA 676 717 0 277 NA NA NA NA NA 3487 4224 514 756 NA NA NA NA NA 4250 4189 837 1013 NA NA NA NA
1593421200.0 25202.2 NA 443 536 0 NA NA NA NA NA NA 677 715 0 NA NA NA NA NA NA 4480 3807 495 NA NA NA NA NA NA 4202 4276 648 NA NA NA NA NA
1593421200.0 25203.0 NA 439 527 0 156 NA NA NA NA NA 685 707 0 282 NA NA NA NA NA 3523 4021 496 792 NA NA NA NA NA 4178 5603 714 973 NA NA NA NA
1593421200.0 25204.0 NA 435 542 0 NA NA NA NA NA NA 663 721 0 NA NA NA NA NA NA 3418 3903 490 NA NA NA NA NA NA 3946 3976 629 NA NA NA NA NA
1593421200.0 25205.0 NA 427 538 0 147 NA NA NA NA NA 658 720 0 274 NA NA NA NA NA 3381 3534 504 749 NA NA NA NA NA 3660 4429 766 1033 NA NA NA NA
1593421200.0 25206.0 NA 429 627 0 148 NA NA NA NA NA 659 903 0 285 NA NA NA NA NA 3475 3998 503 782 NA NA NA NA NA 4381 4793 724 967 NA NA NA NA
1593421200.0 25207.0 NA 423 513 0 NA NA NA NA NA NA 653 688 0 NA NA NA NA NA NA 3397 3499 473 NA NA NA NA NA NA 4951 3937 606 NA NA NA NA NA
1593421200.0 25208.0 NA 444 540 0 NA NA NA NA NA NA 669 720 0 NA NA NA NA NA NA 3621 4991 495 NA NA NA NA NA NA 4141 4815 635 NA NA NA NA NA
1593421200.0 25209.0 NA 438 534 0 152 NA NA NA NA NA 667 712 0 280 NA NA NA NA NA 3501 4092 500 790 NA NA NA NA NA 4407 4569 748 973 NA NA NA NA
1593421200.0 25210.0 38 0 0 0 NA NA NA NA NA 126 0 0 0 NA NA NA NA NA 1499 252 1429 449 NA NA NA NA NA 1527 445 2107 593 NA NA NA NA NA
1593421200.0 25211.0 88 433 539 0 NA NA NA NA NA 180 665 713 0 NA NA NA NA NA 4449 3701 4012 509 NA NA NA NA NA 5624 4121 4410 655 NA NA NA NA NA
1593421200.0 25211.17 69 486 606 0 NA NA NA NA NA 152 711 781 0 NA NA NA NA NA 5358 5076 4561 721 NA NA NA NA NA 7397 7632 5621 930 NA NA NA NA NA
1593421200.0 25211.18 68 557 636 0 NA NA NA NA NA 152 794 817 0 NA NA NA NA NA 5005 5999 5286 691 NA NA NA NA NA 7503 7997 5104 872 NA NA NA NA NA
1593421200.0 25212.0 87 440 534 0 NA NA NA NA NA 183 671 711 0 NA NA NA NA NA 8442 3511 4254 498 NA NA NA NA NA 8008 4131 4512 619 NA NA NA NA NA
1593421200.0 25212.17 69 485 577 0 NA NA NA NA NA 152 712 755 0 NA NA NA NA NA 7739 4950 4466 694 NA NA NA NA NA 8705 5908 4840 903 NA NA NA NA NA
1593421200.0 25212.18 69 554 699 0 NA NA NA NA NA 152 787 881 0 NA NA NA NA NA 7422 6115 5983 687 NA NA NA NA NA 8270 5401 5813 864 NA NA NA NA NA
1593421200.0 25213.0 87 431 529 0 NA NA NA NA NA 182 666 706 0 NA NA NA NA NA 7509 3424 4107 494 NA NA NA NA NA 10256 3761 4469 643 NA NA NA NA NA
1593421200.0 25213.17 69 480 577 0 NA NA NA NA NA 157 712 752 0 NA NA NA NA NA 7457 4776 4374 695 NA NA NA NA NA 8578 5809 5057 901 NA NA NA NA NA
1593421200.0 25213.18 69 572 674 0 NA NA NA NA NA 152 808 860 0 NA NA NA NA NA 7418 6445 6312 692 NA NA NA NA NA 9864 6129 6193 892 NA NA NA NA NA
1593421200.0 25214.0 NA 433 552 0 NA NA NA NA NA NA 660 729 0 NA NA NA NA NA NA 3436 3900 493 NA NA NA NA NA NA 4371 4064 632 NA NA NA NA NA
1593421200.0 25215.0 28 87 432 529 0 NA NA NA NA 123 179 664 702 0 NA NA NA NA 58 2171 3538 3776 491 NA NA NA NA 217 1697 3978 3932 654 NA NA NA NA
1593421200.0 25215.17 19 67 491 594 0 NA NA NA NA 123 155 726 778 0 NA NA NA NA 69 2824 5040 4685 722 NA NA NA NA 698 2054 4957 5905 899 NA NA NA NA
1593421200.0 25215.18 27 65 561 657 0 NA NA NA NA 123 154 796 837 0 NA NA NA NA 62 2225 5967 4996 689 NA NA NA NA 770 2697 7570 5324 887 NA NA NA NA
1593421200.0 25400.0 686 0 125 NA NA NA NA NA NA 904 0 232 NA NA NA NA NA NA 3242 258 557 NA NA NA NA NA NA 3262 394 783 NA NA NA NA NA NA
1593421200.0 25400.17 1011 0 130 NA NA NA NA NA NA 1226 0 238 NA NA NA NA NA NA 5661 358 559 NA NA NA NA NA NA 4883 471 733 NA NA NA NA NA NA
1593421200.0 25400.18 984 0 125 NA NA NA NA NA NA 1208 0 239 NA NA NA NA NA NA 6663 370 592 NA NA NA NA NA NA 4454 486 819 NA NA NA NA NA NA
1593421200.0 25402.0 693 0 123 NA NA NA NA NA NA 908 0 248 NA NA NA NA NA NA 4336 280 601 NA NA NA NA NA NA 3248 438 784 NA NA NA NA NA NA
1593421200.0 25402.17 1008 0 140 NA NA NA NA NA NA 1227 0 251 NA NA NA NA NA NA 6215 364 588 NA NA NA NA NA NA 5479 487 785 NA NA NA NA NA NA
1593421200.0 25402.18 982 0 135 NA NA NA NA NA NA 1206 0 249 NA NA NA NA NA NA 5779 360 583 NA NA NA NA NA NA 5879 486 793 NA NA NA NA NA NA
1593421200.0 25403.0 687 0 119 NA NA NA NA NA NA 904 0 234 NA NA NA NA NA NA 3467 265 554 NA NA NA NA NA NA 3611 405 744 NA NA NA NA NA NA
1593421200.0 25403.17 1015 0 133 NA NA NA NA NA NA 1228 0 246 NA NA NA NA NA NA 5632 358 566 NA NA NA NA NA NA 5499 480 746 NA NA NA NA NA NA
1593421200.0 25403.18 990 0 127 NA NA NA NA NA NA 1211 0 234 NA NA NA NA NA NA 6917 369 596 NA NA NA NA NA NA 6163 501 766 NA NA NA NA NA NA
1593421200.0 25405.0 683 0 116 NA NA NA NA NA NA 900 0 235 NA NA NA NA NA NA 3478 263 550 NA NA NA NA NA NA 3327 397 760 NA NA NA NA NA NA
1593421200.0 25405.17 1009 0 133 NA NA NA NA NA NA 1225 0 236 NA NA NA NA NA NA 5398 357 563 NA NA NA NA NA NA 4961 492 748 NA NA NA NA NA NA
1593421200.0 25405.18 983 0 124 NA NA NA NA NA NA 1201 0 234 NA NA NA NA NA NA 6566 368 605 NA NA NA NA NA NA 4492 502 834 NA NA NA NA NA NA
1593421200.0 25406.0 641 0 120 NA NA NA NA NA NA 853 0 230 NA NA NA NA NA NA 1824 255 529 NA NA NA NA NA NA 2273 363 754 NA NA NA NA NA NA
1593421200.0 25406.17 925 0 123 NA NA NA NA NA NA 1137 0 239 NA NA NA NA NA NA 2495 357 531 NA NA NA NA NA NA 3154 486 754 NA NA NA NA NA NA
1593421200.0 25406.18 907 0 122 NA NA NA NA NA NA 1124 0 234 NA NA NA NA NA NA 2706 353 538 NA NA NA NA NA NA 2976 481 732 NA NA NA NA NA NA
1593421200.0 25407.0 647 0 118 NA NA NA NA NA NA 851 0 227 NA NA NA NA NA NA 3051 248 540 NA NA NA NA NA NA 4338 363 722 NA NA NA NA NA NA
1593421200.0 25407.17 963 0 124 NA NA NA NA NA NA 1163 0 239 NA NA NA NA NA NA 5824 359 586 NA NA NA NA NA NA 4795 485 851 NA NA NA NA NA NA
1593421200.0 25407.18 937 0 121 NA NA NA NA NA NA 1136 0 245 NA NA NA NA NA NA 6058 356 584 NA NA NA NA NA NA 5330 477 791 NA NA NA NA NA NA
1593421200.0 25408.0 697 0 128 NA NA NA NA NA NA 914 0 253 NA NA NA NA NA NA 4071 270 665 NA NA NA NA NA NA 4686 411 823 NA NA NA NA NA NA
1593421200.0 25408.17 1027 0 132 NA NA NA NA NA NA 1247 0 252 NA NA NA NA NA NA 6800 375 679 NA NA NA NA NA NA 6842 563 792 NA NA NA NA NA NA
1593421200.0 25408.18 1018 0 134 NA NA NA NA NA NA 1244 0 256 NA NA NA NA NA NA 7202 374 692 NA NA NA NA NA NA 5902 590 811 NA NA NA NA NA NA
1593421200.0 25409.0 701 0 131 NA NA NA NA NA NA 923 0 249 NA NA NA NA NA NA 3961 263 581 NA NA NA NA NA NA 4134 413 807 NA NA NA NA NA NA
1593421200.0 25409.17 1011 0 134 NA NA NA NA NA NA 1232 0 251 NA NA NA NA NA NA 5882 368 595 NA NA NA NA NA NA 5310 498 793 NA NA NA NA NA NA
1593421200.0 25409.18 986 0 127 NA NA NA NA NA NA 1208 0 265 NA NA NA NA NA NA 7013 376 625 NA NA NA NA NA NA 6792 560 835 NA NA NA NA NA NA
1593421200.0 26.0 NA 209 290 0 NA NA NA NA NA NA 425 439 0 NA NA NA NA NA NA 2111 2960 557 NA NA NA NA NA NA 1868 3161 723 NA NA NA NA NA
1593421200.0 26234.0 87 428 452 0 NA NA NA NA NA 168 607 583 0 NA NA NA NA NA 7238 1959 2863 592 NA NA NA NA NA 4527 1872 3300 731 NA NA NA NA NA
1593421200.0 26634.0 89 425 461 0 NA NA NA NA NA 168 610 590 0 NA NA NA NA NA 6890 1999 2878 591 NA NA NA NA NA 4818 2196 3302 749 NA NA NA NA NA
1593421200.0 27.0 NA 205 284 0 NA NA NA NA NA NA 424 424 0 NA NA NA NA NA NA 2095 2770 553 NA NA NA NA NA NA 1913 2963 711 NA NA NA NA NA
1593421200.0 27034.0 85 426 447 0 NA NA NA NA NA 171 612 585 0 NA NA NA NA NA 7612 2012 3053 620 NA NA NA NA NA 5154 1997 3464 784 NA NA NA NA NA
1593421200.0 27434.0 95 441 461 0 NA NA NA NA NA 166 636 598 0 NA NA NA NA NA 8963 2203 3173 646 NA NA NA NA NA 10556 2414 3447 830 NA NA NA NA NA
1593421200.0 28.0 NA 208 290 0 NA NA NA NA NA NA 422 439 0 NA NA NA NA NA NA 2463 3584 568 NA NA NA NA NA NA 2403 3097 735 NA NA NA NA NA
1593421200.0 280.0 71 184 268 0 NA NA NA NA NA 272 361 403 0 NA NA NA NA NA 2050 513 1742 530 NA NA NA NA NA 1925 705 2243 702 NA NA NA NA NA
1593421200.0 281.0 85 239 331 0 NA NA NA NA NA 284 425 459 0 NA NA NA NA NA 1707 1335 1366 479 NA NA NA NA NA 1409 1242 2029 629 NA NA NA NA NA
1593421200.0 29.0 NA 203 289 0 NA NA NA NA NA NA 422 440 0 NA NA NA NA NA NA 2135 3074 559 NA NA NA NA NA NA 1965 3593 713 NA NA NA NA NA
1593421200.0 3.0 68 180 207 NA NA NA NA NA NA 189 365 334 NA NA NA NA NA NA 4159 436 1265 NA NA NA NA NA NA 3531 693 1524 NA NA NA NA NA NA
1593421200.0 30.0 NA 205 285 0 NA NA NA NA NA NA 427 430 0 NA NA NA NA NA NA 2183 3174 569 NA NA NA NA NA NA 1629 3226 712 NA NA NA NA NA
1593421200.0 300.0 57 248 386 0 NA NA NA NA NA 189 473 567 0 NA NA NA NA NA 656 1474 2408 719 NA NA NA NA NA 1029 1255 3217 908 NA NA NA NA NA
1593421200.0 301.0 58 250 396 0 NA NA NA NA NA 190 472 574 0 NA NA NA NA NA 858 1479 2436 715 NA NA NA NA NA 1398 1248 3216 926 NA NA NA NA NA
1593421200.0 302.0 59 250 397 0 NA NA NA NA NA 190 478 570 0 NA NA NA NA NA 740 965 2460 716 NA NA NA NA NA 1039 1244 3205 909 NA NA NA NA NA
1593421200.0 31.0 NA 210 289 0 NA NA NA NA NA NA 426 422 0 NA NA NA NA NA NA 2173 2888 556 NA NA NA NA NA NA 1734 2907 733 NA NA NA NA NA
1593421200.0 310.0 61 248 363 0 NA NA NA NA NA 182 471 538 0 NA NA NA NA NA 926 1127 1993 689 NA NA NA NA NA 1106 1175 2715 900 NA NA NA NA NA
1593421200.0 311.0 59 249 367 0 NA NA NA NA NA 185 475 543 0 NA NA NA NA NA 841 746 2023 686 NA NA NA NA NA 1147 1457 2721 855 NA NA NA NA NA
1593421200.0 312.0 62 251 369 0 NA NA NA NA NA 182 482 549 0 NA NA NA NA NA 912 740 2099 687 NA NA NA NA NA 1102 1370 2824 860 NA NA NA NA NA
1593421200.0 32.0 NA 206 284 0 NA NA NA NA NA NA 423 433 0 NA NA NA NA NA NA 2231 3210 548 NA NA NA NA NA NA 1285 3183 685 NA NA NA NA NA
1593421200.0 33.0 NA 203 278 0 NA NA NA NA NA NA 427 418 0 NA NA NA NA NA NA 2073 2685 556 NA NA NA NA NA NA 2010 2714 707 NA NA NA NA NA
1593421200.0 34.0 81 182 273 0 NA NA NA NA NA 204 366 417 0 NA NA NA NA NA 2266 534 1833 542 NA NA NA NA NA 2113 946 2275 723 NA NA NA NA NA
1593421200.0 35.0 NA 206 290 0 NA NA NA NA NA NA 429 434 0 NA NA NA NA NA NA 2254 3288 572 NA NA NA NA NA NA 1822 3160 738 NA NA NA NA NA
1593421200.0 36.0 NA 204 300 0 NA NA NA NA NA NA 421 457 0 NA NA NA NA NA NA 2426 9426 593 NA NA NA NA NA NA 5479 5797 753 NA NA NA NA NA
1593421200.0 37.0 NA 204 297 0 NA NA NA NA NA NA 430 444 0 NA NA NA NA NA NA 2330 4219 550 NA NA NA NA NA NA 1981 3324 691 NA NA NA NA NA
1593421200.0 38.0 NA 203 294 0 NA NA NA NA NA NA 421 443 0 NA NA NA NA NA NA 2290 3873 532 NA NA NA NA NA NA 2384 3754 668 NA NA NA NA NA
1593421200.0 39.0 NA 206 300 0 NA NA NA NA NA NA 426 451 0 NA NA NA NA NA NA 2620 6226 553 NA NA NA NA NA NA 2859 5710 667 NA NA NA NA NA
1593421200.0 4.17 NA 38 376 0 145 NA NA NA NA NA 137 598 0 297 NA NA NA NA NA 242 3302 425 1173 NA NA NA NA NA 698 3535 720 1133 NA NA NA NA
1593421200.0 4.22 NA 134 66 63 0 NA NA NA NA NA 252 140 180 0 NA NA NA NA NA 869 225 247 252 NA NA NA NA NA 1179 466 406 391 NA NA NA NA
1593421200.0 4.23 NA 70 395 0 NA NA NA NA NA NA 168 628 0 NA NA NA NA NA NA 365 3170 592 NA NA NA NA NA NA 645 3554 736 NA NA NA NA NA
1593421200.0 4.24 NA 57 392 0 NA NA NA NA NA NA 173 609 0 NA NA NA NA NA NA 300 3187 412 NA NA NA NA NA NA 437 3369 540 NA NA NA NA NA
1593421200.0 4.25 NA 48 387 0 NA NA NA NA NA NA 157 610 0 NA NA NA NA NA NA 317 3148 447 NA NA NA NA NA NA 530 3232 568 NA NA NA NA NA
1593421200.0 4.26 NA 61 394 0 NA NA NA NA NA NA 157 621 0 NA NA NA NA NA NA 326 3625 490 NA NA NA NA NA NA 781 4041 646 NA NA NA NA NA
1593421200.0 4.27 NA 55 391 0 NA NA NA NA NA NA 160 608 0 NA NA NA NA NA NA 346 4097 696 NA NA NA NA NA NA 693 3932 908 NA NA NA NA NA
1593421200.0 4.28 NA 64 382 0 NA NA NA NA NA NA 167 616 0 NA NA NA NA NA NA 275 3745 2723 NA NA NA NA NA NA 568 5616 3171 NA NA NA NA NA
1593421200.0 4.29 NA 37 392 0 151 NA NA NA NA NA 139 616 0 301 NA NA NA NA NA 315 3629 420 1272 NA NA NA NA NA 629 4550 563 1331 NA NA NA NA
1593421200.0 4.34 NA 56 397 0 NA NA NA NA NA NA 166 628 0 NA NA NA NA NA NA 372 3957 643 NA NA NA NA NA NA 561 4214 823 NA NA NA NA NA
1593421200.0 4.36 NA 51 389 0 NA NA NA NA NA NA 174 604 0 NA NA NA NA NA NA 352 4020 442 NA NA NA NA NA NA 409 4090 561 NA NA NA NA NA
1593421200.0 4.37 NA 60 392 0 NA NA NA NA NA NA 159 611 0 NA NA NA NA NA NA 322 4537 499 NA NA NA NA NA NA 676 3652 667 NA NA NA NA NA
1593421200.0 4.4 NA 28 433 0 NA NA NA NA NA NA 141 655 0 NA NA NA NA NA NA 239 4322 427 NA NA NA NA NA NA 572 3894 565 NA NA NA NA NA
