Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579298400.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1579298400.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1579298400.0 250400.0 234 0 96 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1109 224 525 NA NA NA NA NA NA 1545 319 754 NA NA NA NA NA NA
1579298400.0 250400.17 309 0 99 NA NA NA NA NA NA 423 0 166 NA NA NA NA NA NA 1469 257 544 NA NA NA NA NA NA 1882 355 764 NA NA NA NA NA NA
1579298400.0 250400.18 302 0 97 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1526 256 552 NA NA NA NA NA NA 1913 368 737 NA NA NA NA NA NA
1579298400.0 250402.0 233 0 96 NA NA NA NA NA NA 347 0 163 NA NA NA NA NA NA 1268 235 555 NA NA NA NA NA NA 1719 339 775 NA NA NA NA NA NA
1579298400.0 250402.1 122 231 0 NA NA NA NA NA NA 214 309 0 NA NA NA NA NA NA 731 1272 227 NA NA NA NA NA NA 1043 1580 311 NA NA NA NA NA NA
1579298400.0 250402.17 307 0 98 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1611 263 581 NA NA NA NA NA NA 1980 378 809 NA NA NA NA NA NA
1579298400.0 250402.171 194 303 0 NA NA NA NA NA NA 286 387 0 NA NA NA NA NA NA 980 1630 265 NA NA NA NA NA NA 1633 1947 360 NA NA NA NA NA NA
1579298400.0 250402.18 305 0 99 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1745 264 592 NA NA NA NA NA NA 2213 387 896 NA NA NA NA NA NA
1579298400.0 250402.181 189 301 0 NA NA NA NA NA NA 282 384 0 NA NA NA NA NA NA 1025 1637 256 NA NA NA NA NA NA 1351 1942 336 NA NA NA NA NA NA
1579298400.0 250403.0 229 0 96 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 1188 227 538 NA NA NA NA NA NA 1559 314 749 NA NA NA NA NA NA
1579298400.0 250403.17 304 0 98 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1478 258 549 NA NA NA NA NA NA 1939 348 735 NA NA NA NA NA NA
1579298400.0 250403.18 302 0 98 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1594 259 563 NA NA NA NA NA NA 1988 374 815 NA NA NA NA NA NA
1579298400.0 250405.0 235 0 97 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 1144 223 528 NA NA NA NA NA NA 1562 294 701 NA NA NA NA NA NA
1579298400.0 250405.17 304 0 98 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1408 254 542 NA NA NA NA NA NA 1793 343 770 NA NA NA NA NA NA
1579298400.0 250405.18 301 0 100 NA NA NA NA NA NA 419 0 165 NA NA NA NA NA NA 1514 257 540 NA NA NA NA NA NA 1991 361 721 NA NA NA NA NA NA
1579298400.0 250406.0 233 0 98 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 925 220 481 NA NA NA NA NA NA 1272 305 651 NA NA NA NA NA NA
1579298400.0 250406.17 306 0 100 NA NA NA NA NA NA 419 0 165 NA NA NA NA NA NA 1210 254 513 NA NA NA NA NA NA 1611 345 678 NA NA NA NA NA NA
1579298400.0 250406.18 298 0 99 NA NA NA NA NA NA 415 0 165 NA NA NA NA NA NA 1209 252 510 NA NA NA NA NA NA 1615 338 694 NA NA NA NA NA NA
1579298400.0 250407.0 224 0 95 NA NA NA NA NA NA 327 0 162 NA NA NA NA NA NA 1028 207 502 NA NA NA NA NA NA 1387 289 696 NA NA NA NA NA NA
1579298400.0 250407.17 294 0 98 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1346 244 531 NA NA NA NA NA NA 1794 355 723 NA NA NA NA NA NA
1579298400.0 250407.18 291 0 97 NA NA NA NA NA NA 405 0 165 NA NA NA NA NA NA 1471 241 548 NA NA NA NA NA NA 1917 360 774 NA NA NA NA NA NA
1579298400.0 250408.0 234 0 97 NA NA NA NA NA NA 348 0 164 NA NA NA NA NA NA 1270 229 549 NA NA NA NA NA NA 1671 310 744 NA NA NA NA NA NA
1579298400.0 250408.17 311 0 100 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1591 262 575 NA NA NA NA NA NA 2038 360 812 NA NA NA NA NA NA
1579298400.0 250408.18 303 0 99 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1680 264 576 NA NA NA NA NA NA 2054 374 843 NA NA NA NA NA NA
1579298400.0 250409.0 237 0 97 NA NA NA NA NA NA 350 0 164 NA NA NA NA NA NA 1543 236 631 NA NA NA NA NA NA 1948 333 891 NA NA NA NA NA NA
1579298400.0 250409.17 309 0 100 NA NA NA NA NA NA 426 0 165 NA NA NA NA NA NA 1880 266 639 NA NA NA NA NA NA 2340 374 847 NA NA NA NA NA NA
1579298400.0 250409.18 306 0 101 NA NA NA NA NA NA 424 0 166 NA NA NA NA NA NA 1925 264 637 NA NA NA NA NA NA 2338 355 830 NA NA NA NA NA NA
1579298400.0 25200.0 NA 162 309 0 110 NA NA NA NA NA 252 433 0 199 NA NA NA NA NA 2882 3753 455 716 NA NA NA NA NA 3378 4330 554 901 NA NA NA NA
1579298400.0 25202.0 NA 166 321 0 110 NA NA NA NA NA 255 440 0 199 NA NA NA NA NA 2919 4113 462 760 NA NA NA NA NA 3522 4812 560 902 NA NA NA NA
1579298400.0 25202.1 NA 173 311 0 NA NA NA NA NA NA 262 435 0 NA NA NA NA NA NA 4188 3827 454 NA NA NA NA NA NA 4885 4514 528 NA NA NA NA NA
1579298400.0 25202.2 NA 172 313 0 NA NA NA NA NA NA 261 437 0 NA NA NA NA NA NA 4047 3960 454 NA NA NA NA NA NA 4700 4620 633 NA NA NA NA NA
1579298400.0 25203.0 NA 162 319 0 111 NA NA NA NA NA 251 435 0 200 NA NA NA NA NA 2923 4066 456 746 NA NA NA NA NA 3577 4724 560 1006 NA NA NA NA
1579298400.0 25204.0 NA 162 310 0 NA NA NA NA NA NA 252 435 0 NA NA NA NA NA NA 2991 4169 462 NA NA NA NA NA NA 3573 4921 557 NA NA NA NA NA
1579298400.0 25205.0 NA 162 308 0 110 NA NA NA NA NA 252 431 0 199 NA NA NA NA NA 2938 3820 461 813 NA NA NA NA NA 3512 4585 590 985 NA NA NA NA
1579298400.0 25206.0 NA 166 339 0 109 NA NA NA NA NA 256 452 0 195 NA NA NA NA NA 2935 4080 464 758 NA NA NA NA NA 3779 4786 571 914 NA NA NA NA
1579298400.0 25207.0 NA 158 305 0 NA NA NA NA NA NA 249 431 0 NA NA NA NA NA NA 2903 3715 450 NA NA NA NA NA NA 3312 4668 536 NA NA NA NA NA
1579298400.0 25208.0 NA 168 317 0 NA NA NA NA NA NA 256 443 0 NA NA NA NA NA NA 3066 5031 466 NA NA NA NA NA NA 3709 5722 539 NA NA NA NA NA
1579298400.0 25209.0 NA 161 309 0 109 NA NA NA NA NA 250 433 0 196 NA NA NA NA NA 2901 3973 458 752 NA NA NA NA NA 3493 5063 553 901 NA NA NA NA
1579298400.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1014 139 1277 384 NA NA NA NA NA 1269 220 1601 497 NA NA NA NA NA
1579298400.0 25211.0 54 164 314 0 NA NA NA NA NA 111 252 437 0 NA NA NA NA NA 3374 2944 4152 461 NA NA NA NA NA 3927 3452 4783 549 NA NA NA NA NA
1579298400.0 25211.17 50 209 337 0 NA NA NA NA NA 107 297 461 0 NA NA NA NA NA 3321 3122 3952 497 NA NA NA NA NA 4007 4098 4637 602 NA NA NA NA NA
1579298400.0 25211.18 50 223 368 0 NA NA NA NA NA 105 315 494 0 NA NA NA NA NA 3271 4296 5176 506 NA NA NA NA NA 3782 4976 6430 586 NA NA NA NA NA
1579298400.0 25212.0 53 161 308 0 NA NA NA NA NA 111 248 432 0 NA NA NA NA NA 5013 2688 3652 419 NA NA NA NA NA 5619 3260 4312 533 NA NA NA NA NA
1579298400.0 25212.17 52 208 339 0 NA NA NA NA NA 107 296 462 0 NA NA NA NA NA 5323 3155 4163 498 NA NA NA NA NA 6473 3972 5267 591 NA NA NA NA NA
1579298400.0 25212.18 50 228 366 0 NA NA NA NA NA 107 320 493 0 NA NA NA NA NA 5351 4755 5946 511 NA NA NA NA NA 6240 5625 7073 632 NA NA NA NA NA
1579298400.0 25213.0 56 161 309 0 NA NA NA NA NA 111 247 433 0 NA NA NA NA NA 5049 2688 3671 417 NA NA NA NA NA 6875 3399 4398 520 NA NA NA NA NA
1579298400.0 25213.17 50 208 339 0 NA NA NA NA NA 107 296 462 0 NA NA NA NA NA 5301 3169 4135 501 NA NA NA NA NA 6185 3914 5185 584 NA NA NA NA NA
1579298400.0 25213.18 49 228 366 0 NA NA NA NA NA 107 319 493 0 NA NA NA NA NA 5378 4744 5955 515 NA NA NA NA NA 6221 5769 7075 650 NA NA NA NA NA
1579298400.0 25214.0 NA 163 312 0 NA NA NA NA NA NA 253 436 0 NA NA NA NA NA NA 2995 4189 459 NA NA NA NA NA NA 3641 4792 607 NA NA NA NA NA
1579298400.0 25215.0 22 54 160 308 0 NA NA NA NA 85 111 247 431 0 NA NA NA NA 50 2715 2910 3825 455 NA NA NA NA 136 2997 3331 4563 530 NA NA NA NA
1579298400.0 25215.17 21 56 210 337 0 NA NA NA NA 85 106 298 463 0 NA NA NA NA 47 2665 3195 4102 497 NA NA NA NA 173 2976 4051 4842 614 NA NA NA NA
1579298400.0 25215.18 18 54 227 374 0 NA NA NA NA 85 106 319 500 0 NA NA NA NA 50 2674 4539 5940 492 NA NA NA NA 206 3034 5406 7003 561 NA NA NA NA
1579298400.0 25400.0 261 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 2779 232 509 NA NA NA NA NA NA 3204 295 672 NA NA NA NA NA NA
1579298400.0 25400.17 344 0 100 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5041 270 537 NA NA NA NA NA NA 5860 355 778 NA NA NA NA NA NA
1579298400.0 25400.18 340 0 99 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5967 298 599 NA NA NA NA NA NA 6636 416 786 NA NA NA NA NA NA
1579298400.0 25402.0 266 0 97 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 3119 239 553 NA NA NA NA NA NA 3968 317 779 NA NA NA NA NA NA
1579298400.0 25402.17 346 0 101 NA NA NA NA NA NA 465 0 165 NA NA NA NA NA NA 6036 298 626 NA NA NA NA NA NA 6691 372 830 NA NA NA NA NA NA
1579298400.0 25402.18 345 0 101 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 6328 300 638 NA NA NA NA NA NA 7054 378 843 NA NA NA NA NA NA
1579298400.0 25403.0 263 0 97 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3027 237 519 NA NA NA NA NA NA 3469 302 718 NA NA NA NA NA NA
1579298400.0 25403.17 345 0 101 NA NA NA NA NA NA 465 0 165 NA NA NA NA NA NA 5857 299 607 NA NA NA NA NA NA 6622 406 885 NA NA NA NA NA NA
1579298400.0 25403.18 340 0 99 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5504 300 597 NA NA NA NA NA NA 6210 408 779 NA NA NA NA NA NA
1579298400.0 25405.0 262 0 98 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 2966 234 509 NA NA NA NA NA NA 3443 296 669 NA NA NA NA NA NA
1579298400.0 25405.17 346 0 99 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 5691 300 588 NA NA NA NA NA NA 6553 417 780 NA NA NA NA NA NA
1579298400.0 25405.18 340 0 102 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5865 299 592 NA NA NA NA NA NA 6660 406 809 NA NA NA NA NA NA
1579298400.0 25406.0 255 0 98 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1479 234 491 NA NA NA NA NA NA 1842 334 693 NA NA NA NA NA NA
1579298400.0 25406.17 340 0 100 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 2772 261 498 NA NA NA NA NA NA 3198 323 668 NA NA NA NA NA NA
1579298400.0 25406.18 337 0 98 NA NA NA NA NA NA 453 0 165 NA NA NA NA NA NA 2579 262 492 NA NA NA NA NA NA 3035 322 671 NA NA NA NA NA NA
1579298400.0 25407.0 248 0 98 NA NA NA NA NA NA 364 0 163 NA NA NA NA NA NA 2656 227 498 NA NA NA NA NA NA 3079 298 652 NA NA NA NA NA NA
1579298400.0 25407.17 331 0 99 NA NA NA NA NA NA 448 0 164 NA NA NA NA NA NA 4423 261 523 NA NA NA NA NA NA 5016 356 722 NA NA NA NA NA NA
1579298400.0 25407.18 329 0 100 NA NA NA NA NA NA 446 0 164 NA NA NA NA NA NA 5134 289 588 NA NA NA NA NA NA 5778 369 805 NA NA NA NA NA NA
1579298400.0 25408.0 266 0 99 NA NA NA NA NA NA 381 0 164 NA NA NA NA NA NA 3532 248 614 NA NA NA NA NA NA 4036 349 821 NA NA NA NA NA NA
1579298400.0 25408.17 347 0 100 NA NA NA NA NA NA 468 0 165 NA NA NA NA NA NA 6636 314 710 NA NA NA NA NA NA 7323 410 961 NA NA NA NA NA NA
1579298400.0 25408.18 343 0 98 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 6703 310 710 NA NA NA NA NA NA 7425 427 954 NA NA NA NA NA NA
1579298400.0 25409.0 265 0 97 NA NA NA NA NA NA 380 0 164 NA NA NA NA NA NA 2997 242 532 NA NA NA NA NA NA 3497 327 718 NA NA NA NA NA NA
1579298400.0 25409.17 348 0 102 NA NA NA NA NA NA 466 0 165 NA NA NA NA NA NA 6080 298 638 NA NA NA NA NA NA 6917 370 881 NA NA NA NA NA NA
1579298400.0 25409.18 341 0 100 NA NA NA NA NA NA 461 0 165 NA NA NA NA NA NA 4951 272 544 NA NA NA NA NA NA 5652 371 732 NA NA NA NA NA NA
1579298400.0 26.0 NA 95 230 0 NA NA NA NA NA NA 180 327 0 NA NA NA NA NA NA 1824 2522 431 NA NA NA NA NA NA 2103 2996 529 NA NA NA NA NA
1579298400.0 27.0 NA 98 223 0 NA NA NA NA NA NA 182 313 0 NA NA NA NA NA NA 1798 2377 440 NA NA NA NA NA NA 2215 2825 547 NA NA NA NA NA
1579298400.0 28.0 NA 94 223 0 NA NA NA NA NA NA 179 312 0 NA NA NA NA NA NA 2315 3507 477 NA NA NA NA NA NA 2556 3894 561 NA NA NA NA NA
1579298400.0 280.0 55 73 219 0 NA NA NA NA NA 183 122 299 0 NA NA NA NA NA 1914 371 1468 408 NA NA NA NA NA 2165 561 1807 520 NA NA NA NA NA
1579298400.0 281.0 61 97 254 0 NA NA NA NA NA 219 148 348 0 NA NA NA NA NA 1417 602 1173 406 NA NA NA NA NA 1618 823 1491 480 NA NA NA NA NA
1579298400.0 29.0 NA 96 233 0 NA NA NA NA NA NA 180 330 0 NA NA NA NA NA NA 1840 2634 438 NA NA NA NA NA NA 2138 3218 565 NA NA NA NA NA
1579298400.0 3.0 51 70 158 NA NA NA NA NA NA 111 118 232 NA NA NA NA NA NA 4339 294 1217 NA NA NA NA NA NA 4765 518 1556 NA NA NA NA NA NA
1579298400.0 30.0 NA 98 224 0 NA NA NA NA NA NA 182 314 0 NA NA NA NA NA NA 1860 2716 460 NA NA NA NA NA NA 2166 3303 601 NA NA NA NA NA
1579298400.0 300.0 49 118 302 0 NA NA NA NA NA 139 206 427 0 NA NA NA NA NA 611 590 2021 500 NA NA NA NA NA 920 848 2556 616 NA NA NA NA NA
1579298400.0 301.0 50 119 301 0 NA NA NA NA NA 140 206 428 0 NA NA NA NA NA 813 595 2047 506 NA NA NA NA NA 1013 848 2650 667 NA NA NA NA NA
1579298400.0 302.0 50 120 304 0 NA NA NA NA NA 140 205 428 0 NA NA NA NA NA 575 602 2029 499 NA NA NA NA NA 862 906 2551 633 NA NA NA NA NA
1579298400.0 31.0 NA 96 223 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1854 2479 436 NA NA NA NA NA NA 2258 2954 545 NA NA NA NA NA
1579298400.0 32.0 NA 81 224 0 NA NA NA NA NA NA 165 308 0 NA NA NA NA NA NA 1850 2815 442 NA NA NA NA NA NA 2142 3315 583 NA NA NA NA NA
1579298400.0 33.0 NA 96 222 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1768 2301 433 NA NA NA NA NA NA 2039 2795 541 NA NA NA NA NA
1579298400.0 34.0 54 75 223 0 NA NA NA NA NA 113 123 301 0 NA NA NA NA NA 2216 388 1568 417 NA NA NA NA NA 2576 651 1939 517 NA NA NA NA NA
1579298400.0 35.0 NA 97 226 0 NA NA NA NA NA NA 181 313 0 NA NA NA NA NA NA 1957 2815 451 NA NA NA NA NA NA 2379 3274 562 NA NA NA NA NA
1579298400.0 36.0 NA 90 228 0 NA NA NA NA NA NA 174 317 0 NA NA NA NA NA NA 2081 8426 462 NA NA NA NA NA NA 2434 9512 569 NA NA NA NA NA
1579298400.0 37.0 NA 95 225 0 NA NA NA NA NA NA 177 314 0 NA NA NA NA NA NA 2310 4317 489 NA NA NA NA NA NA 2893 4786 631 NA NA NA NA NA
1579298400.0 38.0 NA 93 225 0 NA NA NA NA NA NA 178 314 0 NA NA NA NA NA NA 2347 3903 475 NA NA NA NA NA NA 2972 4515 612 NA NA NA NA NA
1579298400.0 39.0 NA 92 228 0 NA NA NA NA NA NA 176 314 0 NA NA NA NA NA NA 2664 6251 508 NA NA NA NA NA NA 2996 6849 606 NA NA NA NA NA
1579298400.0 4.17 NA 29 219 0 133 NA NA NA NA NA 99 294 0 244 NA NA NA NA NA 205 2845 492 1103 NA NA NA NA NA 353 3367 616 1465 NA NA NA NA
1579298400.0 4.22 NA 112 59 54 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 774 213 225 211 NA NA NA NA NA 1070 395 402 271 NA NA NA NA
1579298400.0 4.23 NA 57 228 0 NA NA NA NA NA NA 133 306 0 NA NA NA NA NA NA 303 2846 695 NA NA NA NA NA NA 572 3238 779 NA NA NA NA NA
1579298400.0 4.24 NA 49 223 0 NA NA NA NA NA NA 124 301 0 NA NA NA NA NA NA 272 2973 579 NA NA NA NA NA NA 413 3462 658 NA NA NA NA NA
1579298400.0 4.25 NA 53 223 0 NA NA NA NA NA NA 122 300 0 NA NA NA NA NA NA 270 2919 598 NA NA NA NA NA NA 469 3316 722 NA NA NA NA NA
1579298400.0 4.26 NA 50 225 0 NA NA NA NA NA NA 122 303 0 NA NA NA NA NA NA 265 3278 635 NA NA NA NA NA NA 545 3876 758 NA NA NA NA NA
1579298400.0 4.27 NA 46 226 0 NA NA NA NA NA NA 125 303 0 NA NA NA NA NA NA 272 3511 649 NA NA NA NA NA NA 468 4047 751 NA NA NA NA NA
1579298400.0 4.28 NA 52 235 0 NA NA NA NA NA NA 132 311 0 NA NA NA NA NA NA 241 2459 1986 NA NA NA NA NA NA 702 2954 2149 NA NA NA NA NA
1579298400.0 4.29 NA 26 220 0 138 NA NA NA NA NA 101 299 0 249 NA NA NA NA NA 215 3096 529 1178 NA NA NA NA NA 324 3662 642 1517 NA NA NA NA
1579298400.0 4.34 NA 56 230 0 NA NA NA NA NA NA 131 307 0 NA NA NA NA NA NA 300 3263 657 NA NA NA NA NA NA 516 3801 761 NA NA NA NA NA
1579298400.0 4.36 NA 52 226 0 NA NA NA NA NA NA 124 302 0 NA NA NA NA NA NA 266 3546 547 NA NA NA NA NA NA 416 4128 647 NA NA NA NA NA
1579298400.0 4.37 NA 48 226 0 NA NA NA NA NA NA 124 304 0 NA NA NA NA NA NA 268 4044 577 NA NA NA NA NA NA 483 4588 710 NA NA NA NA NA
1579298400.0 4.4 NA 24 259 0 NA NA NA NA NA NA 103 345 0 NA NA NA NA NA NA 196 3797 538 NA NA NA NA NA NA 392 4400 679 NA NA NA NA NA
1579298400.0 4.41 NA 23 265 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 226 5771 580 NA NA NA NA NA NA 619 6511 670 NA NA NA NA NA
1579298400.0 4.42 NA 25 264 0 NA NA NA NA NA NA 102 351 0 NA NA NA NA NA NA 230 6618 585 NA NA NA NA NA NA 459 7449 704 NA NA NA NA NA
1579298400.0 4.43 NA 31 259 0 NA NA NA NA NA NA 104 344 0 NA NA NA NA NA NA 201 3564 531 NA NA NA NA NA NA 358 4179 638 NA NA NA NA NA
1579298400.0 4.44 NA 30 258 0 NA NA NA NA NA NA 102 344 0 NA NA NA NA NA NA 209 4571 531 NA NA NA NA NA NA 432 5133 679 NA NA NA NA NA
1579298400.0 4.45 NA 31 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 227 7151 582 NA NA NA NA NA NA 456 7890 699 NA NA NA NA NA
1579298400.0 4.51 NA 25 263 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 225 6042 583 NA NA NA NA NA NA 462 6732 672 NA NA NA NA NA
1579298400.0 4.52 NA 26 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 225 7564 583 NA NA NA NA NA NA 379 8773 709 NA NA NA NA NA
1579298400.0 4.53 NA 29 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 233 6999 573 NA NA NA NA NA NA 496 7756 671 NA NA NA NA NA
1579298400.0 4.54 NA 28 266 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 221 7052 578 NA NA NA NA NA NA 432 7740 683 NA NA NA NA NA
1579298400.0 4.55 NA 28 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 223 8494 582 NA NA NA NA NA NA 428 9285 684 NA NA NA NA NA
1579298400.0 4.57 NA 51 271 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 285 8277 596 NA NA NA NA NA NA 551 9211 670 NA NA NA NA NA
1579298400.0 4.58 NA 47 261 0 NA NA NA NA NA NA 118 347 0 NA NA NA NA NA NA 250 4671 537 NA NA NA NA NA NA 433 5217 680 NA NA NA NA NA
1579298400.0 4.6 NA 240 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2499 438 NA NA NA NA NA NA NA 2968 513 NA NA NA NA NA NA
1579298400.0 4.61 NA 30 265 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 217 6847 574 NA NA NA NA NA NA 361 7570 657 NA NA NA NA NA
1579298400.0 4.62 NA 28 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 223 6853 568 NA NA NA NA NA NA 386 7641 670 NA NA NA NA NA
1579298400.0 4.63 NA 31 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 224 7866 577 NA NA NA NA NA NA 455 8847 648 NA NA NA NA NA
1579298400.0 4.64 NA 30 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 227 7568 575 NA NA NA NA NA NA 521 8686 693 NA NA NA NA NA
1579298400.0 4.65 NA 30 270 0 NA NA NA NA NA NA 100 359 0 NA NA NA NA NA NA 214 10131 577 NA NA NA NA NA NA 494 11242 655 NA NA NA NA NA
1579298400.0 4.67 NA 51 275 0 NA NA NA NA NA NA 124 358 0 NA NA NA NA NA NA 295 8268 583 NA NA NA NA NA NA 472 9385 708 NA NA NA NA NA
1579298400.0 4.68 NA 41 269 0 NA NA NA NA NA NA 115 351 0 NA NA NA NA NA NA 257 6572 570 NA NA NA NA NA NA 388 7699 672 NA NA NA NA NA
1579298400.0 4.71 NA 26 261 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 209 4743 516 NA NA NA NA NA NA 411 5237 630 NA NA NA NA NA
1579298400.0 4.72 NA 30 261 0 NA NA NA NA NA NA 101 347 0 NA NA NA NA NA NA 226 6368 565 NA NA NA NA NA NA 552 6929 647 NA NA NA NA NA
1579298400.0 4.73 NA 32 269 0 NA NA NA NA NA NA 103 354 0 NA NA NA NA NA NA 223 7459 575 NA NA NA NA NA NA 528 8688 675 NA NA NA NA NA
1579298400.0 4.74 NA 22 262 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 231 6425 567 NA NA NA NA NA NA 456 7279 651 NA NA NA NA NA
1579298400.0 4.75 NA 26 264 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 237 7378 569 NA NA NA NA NA NA 467 8441 652 NA NA NA NA NA
1579298400.0 4.76 NA 55 272 0 NA NA NA NA NA NA 125 357 0 NA NA NA NA NA NA 303 8108 591 NA NA NA NA NA NA 483 9187 690 NA NA NA NA NA
1579298400.0 4.77 NA 50 273 0 NA NA NA NA NA NA 124 357 0 NA NA NA NA NA NA 294 9047 582 NA NA NA NA NA NA 489 9953 693 NA NA NA NA NA
1579298400.0 4.78 NA 43 265 0 NA NA NA NA NA NA 115 351 0 NA NA NA NA NA NA 266 7783 567 NA NA NA NA NA NA 594 8679 654 NA NA NA NA NA
1579298400.0 4000.0 NA 93 224 NA NA NA NA NA NA NA 177 313 NA NA NA NA NA NA NA 2544 4392 NA NA NA NA NA NA NA 2897 5206 NA NA NA NA NA NA
1579298400.0 4001.0 NA 99 243 NA NA NA NA NA NA NA 187 364 NA NA NA NA NA NA NA 864 2273 NA NA NA NA NA NA NA 1207 2644 NA NA NA NA NA NA
1579298400.0 4002.0 NA 96 223 NA NA NA NA NA NA NA 180 312 NA NA NA NA NA NA NA 1844 2527 NA NA NA NA NA NA NA 2319 2902 NA NA NA NA NA NA
1579298400.0 4003.0 NA 98 224 NA NA NA NA NA NA NA 182 314 NA NA NA NA NA NA NA 1851 2708 NA NA NA NA NA NA NA 2183 3309 NA NA NA NA NA NA
1579298400.0 4006.0 45 96 241 NA NA NA NA NA NA 101 181 362 NA NA NA NA NA NA 835 891 2254 NA NA NA NA NA NA 1196 1158 2704 NA NA NA NA NA NA
1579298400.0 4007.0 48 94 237 NA NA NA NA NA NA 107 170 354 NA NA NA NA NA NA 549 341 1569 NA NA NA NA NA NA 727 597 1968 NA NA NA NA NA NA
1579298400.0 4008.0 51 91 238 NA NA NA NA NA NA 108 174 353 NA NA NA NA NA NA 773 358 1565 NA NA NA NA NA NA 1086 591 1979 NA NA NA NA NA NA
1579298400.0 43.0 NA 95 225 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 2103 3418 509 NA NA NA NA NA NA 2468 3797 612 NA NA NA NA NA
1579298400.0 44.0 NA 93 224 0 NA NA NA NA NA NA 177 311 0 NA NA NA NA NA NA 1890 2883 439 NA NA NA NA NA NA 2299 3473 578 NA NA NA NA NA
1579298400.0 45.0 NA 96 226 0 NA NA NA NA NA NA 181 314 0 NA NA NA NA NA NA 1894 2928 444 NA NA NA NA NA NA 2334 3497 538 NA NA NA NA NA
1579298400.0 5.1 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1053 226 NA NA NA NA NA NA NA 1529 289 NA NA NA NA NA NA NA
