Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592298000.0 250202.3 NA 153 177 288 0 NA NA NA NA NA 254 305 413 0 NA NA NA NA NA 2753 19142 2910 485 NA NA NA NA NA 3208 20752 3845 598 NA NA NA NA
1592298000.0 250202.4 NA 183 287 0 NA NA NA NA NA NA 311 408 0 NA NA NA NA NA NA 19312 3022 486 NA NA NA NA NA NA 20874 3757 610 NA NA NA NA NA
1592298000.0 250202.5 NA 153 176 291 0 NA NA NA NA NA 255 304 408 0 NA NA NA NA NA 2733 19194 2973 490 NA NA NA NA NA 3183 20666 3825 616 NA NA NA NA
1592298000.0 250203.0 NA 177 286 0 NA NA NA NA NA NA 304 419 0 NA NA NA NA NA NA 9807 3087 475 NA NA NA NA NA NA 10613 3518 582 NA NA NA NA NA
1592298000.0 250203.17 NA 238 322 0 NA NA NA NA NA NA 366 456 0 NA NA NA NA NA NA 11203 3523 701 NA NA NA NA NA NA 12261 4270 857 NA NA NA NA NA
1592298000.0 250203.18 NA 248 352 0 NA NA NA NA NA NA 380 467 0 NA NA NA NA NA NA 15670 4689 681 NA NA NA NA NA NA 18339 6175 838 NA NA NA NA NA
1592298000.0 250204.0 NA 179 291 0 NA NA NA NA NA NA 305 426 0 NA NA NA NA NA NA 9878 3304 475 NA NA NA NA NA NA 10748 3735 593 NA NA NA NA NA
1592298000.0 250204.17 NA 243 328 0 NA NA NA NA NA NA 371 461 0 NA NA NA NA NA NA 11186 3914 706 NA NA NA NA NA NA 12352 4805 856 NA NA NA NA NA
1592298000.0 250204.18 NA 250 335 0 NA NA NA NA NA NA 382 469 0 NA NA NA NA NA NA 15719 4444 693 NA NA NA NA NA NA 18346 5290 830 NA NA NA NA NA
1592298000.0 250205.0 NA 182 282 0 NA NA NA NA NA NA 309 408 0 NA NA NA NA NA NA 9670 2727 468 NA NA NA NA NA NA 10559 3215 611 NA NA NA NA NA
1592298000.0 250205.17 NA 237 325 0 NA NA NA NA NA NA 366 456 0 NA NA NA NA NA NA 11115 3576 702 NA NA NA NA NA NA 12161 4430 844 NA NA NA NA NA
1592298000.0 250205.18 NA 246 338 0 NA NA NA NA NA NA 380 465 0 NA NA NA NA NA NA 15194 4306 685 NA NA NA NA NA NA 17762 5178 802 NA NA NA NA NA
1592298000.0 250206.0 NA 176 294 0 NA NA NA NA NA NA 304 416 0 NA NA NA NA NA NA 9972 3296 484 NA NA NA NA NA NA 10842 3748 606 NA NA NA NA NA
1592298000.0 250206.118 50 232 217 117 NA NA NA NA NA 118 362 334 220 NA NA NA NA NA 901 1645 1576 675 NA NA NA NA NA 1200 2058 1925 863 NA NA NA NA NA
1592298000.0 250206.17 NA 237 321 0 NA NA NA NA NA NA 365 452 0 NA NA NA NA NA NA 11292 3703 717 NA NA NA NA NA NA 12504 4577 893 NA NA NA NA NA
1592298000.0 250206.18 NA 248 393 0 NA NA NA NA NA NA 380 529 0 NA NA NA NA NA NA 15666 4978 695 NA NA NA NA NA NA 18241 6167 840 NA NA NA NA NA
1592298000.0 250206.181 NA 186 241 377 0 NA NA NA NA NA 292 370 526 0 NA NA NA NA NA 3999 15275 4342 695 NA NA NA NA NA 4601 16723 5235 853 NA NA NA NA
1592298000.0 250206.182 65 209 362 0 NA NA NA NA NA 119 339 505 0 NA NA NA NA NA 909 1446 2297 701 NA NA NA NA NA 1239 1727 2844 868 NA NA NA NA NA
1592298000.0 250207.0 NA 175 286 0 NA NA NA NA NA NA 304 417 0 NA NA NA NA NA NA 9181 2907 468 NA NA NA NA NA NA 10156 3412 599 NA NA NA NA NA
1592298000.0 250207.17 NA 233 315 0 NA NA NA NA NA NA 363 449 0 NA NA NA NA NA NA 10046 3139 651 NA NA NA NA NA NA 10926 3571 752 NA NA NA NA NA
1592298000.0 250207.18 NA 245 340 0 NA NA NA NA NA NA 378 468 0 NA NA NA NA NA NA 15295 4636 725 NA NA NA NA NA NA 17262 5525 846 NA NA NA NA NA
1592298000.0 250208.17 NA 244 335 0 NA NA NA NA NA NA 372 467 0 NA NA NA NA NA NA 13683 5398 760 NA NA NA NA NA NA 15136 6600 895 NA NA NA NA NA
1592298000.0 250208.18 NA 252 353 0 NA NA NA NA NA NA 384 479 0 NA NA NA NA NA NA 16951 6320 705 NA NA NA NA NA NA 19464 7584 831 NA NA NA NA NA
1592298000.0 250399.0 127 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA
1592298000.0 250399.17 198 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA
1592298000.0 250399.18 193 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1592298000.0 250400.0 284 0 102 NA NA NA NA NA NA 412 0 201 NA NA NA NA NA NA 1166 242 542 NA NA NA NA NA NA 1598 338 737 NA NA NA NA NA NA
1592298000.0 250400.17 360 0 104 NA NA NA NA NA NA 500 0 204 NA NA NA NA NA NA 1607 359 585 NA NA NA NA NA NA 2077 462 772 NA NA NA NA NA NA
1592298000.0 250400.18 355 0 106 NA NA NA NA NA NA 497 0 204 NA NA NA NA NA NA 1662 359 596 NA NA NA NA NA NA 2274 485 790 NA NA NA NA NA NA
1592298000.0 250402.0 291 0 103 NA NA NA NA NA NA 418 0 202 NA NA NA NA NA NA 1327 251 547 NA NA NA NA NA NA 2064 341 730 NA NA NA NA NA NA
1592298000.0 250402.1 127 279 0 NA NA NA NA NA NA 234 379 0 NA NA NA NA NA NA 776 1376 260 NA NA NA NA NA NA 1126 1649 357 NA NA NA NA NA NA
1592298000.0 250402.17 361 0 102 NA NA NA NA NA NA 502 0 203 NA NA NA NA NA NA 1768 367 616 NA NA NA NA NA NA 2258 458 849 NA NA NA NA NA NA
1592298000.0 250402.171 198 356 0 NA NA NA NA NA NA 307 464 0 NA NA NA NA NA NA 1034 1751 360 NA NA NA NA NA NA 1642 2114 447 NA NA NA NA NA NA
1592298000.0 250402.18 357 0 107 NA NA NA NA NA NA 498 0 204 NA NA NA NA NA NA 1904 372 618 NA NA NA NA NA NA 2505 490 815 NA NA NA NA NA NA
1592298000.0 250402.181 195 351 0 NA NA NA NA NA NA 302 460 0 NA NA NA NA NA NA 1103 1799 363 NA NA NA NA NA NA 1744 2200 458 NA NA NA NA NA NA
1592298000.0 250403.0 281 0 106 NA NA NA NA NA NA 413 0 206 NA NA NA NA NA NA 1300 258 573 NA NA NA NA NA NA 1743 343 757 NA NA NA NA NA NA
1592298000.0 250403.17 357 0 108 NA NA NA NA NA NA 500 0 208 NA NA NA NA NA NA 1615 360 603 NA NA NA NA NA NA 2187 458 819 NA NA NA NA NA NA
1592298000.0 250403.18 355 0 105 NA NA NA NA NA NA 497 0 209 NA NA NA NA NA NA 1748 363 603 NA NA NA NA NA NA 2256 458 791 NA NA NA NA NA NA
1592298000.0 250405.0 279 0 103 NA NA NA NA NA NA 413 0 201 NA NA NA NA NA NA 1196 244 533 NA NA NA NA NA NA 1727 339 704 NA NA NA NA NA NA
1592298000.0 250405.17 358 0 104 NA NA NA NA NA NA 499 0 203 NA NA NA NA NA NA 1546 364 588 NA NA NA NA NA NA 1962 455 797 NA NA NA NA NA NA
1592298000.0 250405.18 353 0 107 NA NA NA NA NA NA 495 0 204 NA NA NA NA NA NA 1660 360 591 NA NA NA NA NA NA 2271 468 785 NA NA NA NA NA NA
1592298000.0 250406.0 281 0 106 NA NA NA NA NA NA 414 0 201 NA NA NA NA NA NA 1001 244 510 NA NA NA NA NA NA 1397 354 652 NA NA NA NA NA NA
1592298000.0 250406.17 356 0 106 NA NA NA NA NA NA 496 0 202 NA NA NA NA NA NA 1333 360 562 NA NA NA NA NA NA 1789 477 784 NA NA NA NA NA NA
1592298000.0 250406.18 353 0 105 NA NA NA NA NA NA 491 0 202 NA NA NA NA NA NA 1330 359 556 NA NA NA NA NA NA 1765 462 768 NA NA NA NA NA NA
1592298000.0 250407.0 266 0 103 NA NA NA NA NA NA 396 0 201 NA NA NA NA NA NA 1124 225 524 NA NA NA NA NA NA 1699 310 678 NA NA NA NA NA NA
1592298000.0 250407.17 343 0 107 NA NA NA NA NA NA 478 0 202 NA NA NA NA NA NA 1478 349 575 NA NA NA NA NA NA 1923 463 778 NA NA NA NA NA NA
1592298000.0 250407.18 343 0 103 NA NA NA NA NA NA 479 0 204 NA NA NA NA NA NA 1603 344 592 NA NA NA NA NA NA 2061 465 815 NA NA NA NA NA NA
1592298000.0 250408.0 279 0 108 NA NA NA NA NA NA 419 0 209 NA NA NA NA NA NA 1384 264 611 NA NA NA NA NA NA 1823 358 848 NA NA NA NA NA NA
1592298000.0 250408.17 362 0 110 NA NA NA NA NA NA 502 0 209 NA NA NA NA NA NA 1730 366 617 NA NA NA NA NA NA 2211 479 844 NA NA NA NA NA NA
1592298000.0 250408.18 358 0 109 NA NA NA NA NA NA 498 0 209 NA NA NA NA NA NA 1842 368 622 NA NA NA NA NA NA 2520 490 821 NA NA NA NA NA NA
1592298000.0 250409.0 283 0 109 NA NA NA NA NA NA 421 0 209 NA NA NA NA NA NA 1705 272 717 NA NA NA NA NA NA 2202 371 946 NA NA NA NA NA NA
1592298000.0 250409.17 362 0 109 NA NA NA NA NA NA 504 0 210 NA NA NA NA NA NA 2090 376 734 NA NA NA NA NA NA 3091 485 958 NA NA NA NA NA NA
1592298000.0 250409.18 361 0 110 NA NA NA NA NA NA 500 0 210 NA NA NA NA NA NA 2022 353 683 NA NA NA NA NA NA 2592 474 961 NA NA NA NA NA NA
1592298000.0 25200.0 NA 182 328 0 125 NA NA NA NA NA 313 487 0 239 NA NA NA NA NA 2730 3599 495 678 NA NA NA NA NA 3582 4604 621 894 NA NA NA NA
1592298000.0 25202.0 NA 189 329 0 123 NA NA NA NA NA 313 493 0 242 NA NA NA NA NA 2740 3871 500 707 NA NA NA NA NA 3310 4547 616 951 NA NA NA NA
1592298000.0 25202.1 NA 190 321 0 NA NA NA NA NA NA 320 484 0 NA NA NA NA NA NA 3857 3607 490 NA NA NA NA NA NA 4670 4245 615 NA NA NA NA NA
1592298000.0 25202.15 NA 184 327 0 126 NA NA NA NA NA 313 493 0 240 NA NA NA NA NA 2745 3887 503 735 NA NA NA NA NA 3191 4705 634 992 NA NA NA NA
1592298000.0 25202.2 NA 196 328 0 NA NA NA NA NA NA 320 491 0 NA NA NA NA NA NA 3859 3726 496 NA NA NA NA NA NA 4375 4634 628 NA NA NA NA NA
1592298000.0 25203.0 NA 181 332 0 123 NA NA NA NA NA 311 490 0 243 NA NA NA NA NA 2755 3867 495 760 NA NA NA NA NA 3253 4887 641 971 NA NA NA NA
1592298000.0 25204.0 NA 182 331 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 2824 3917 492 NA NA NA NA NA NA 3319 4603 601 NA NA NA NA NA
1592298000.0 25205.0 NA 180 325 0 121 NA NA NA NA NA 311 482 0 240 NA NA NA NA NA 2745 3616 487 701 NA NA NA NA NA 3345 4429 614 927 NA NA NA NA
1592298000.0 25206.0 NA 183 364 0 123 NA NA NA NA NA 314 544 0 238 NA NA NA NA NA 2761 3839 503 690 NA NA NA NA NA 3313 4941 632 953 NA NA NA NA
1592298000.0 25207.0 NA 177 319 0 NA NA NA NA NA NA 309 482 0 NA NA NA NA NA NA 2750 3520 475 NA NA NA NA NA NA 3385 4207 606 NA NA NA NA NA
1592298000.0 25208.0 NA 187 331 0 NA NA NA NA NA NA 315 498 0 NA NA NA NA NA NA 2889 4829 502 NA NA NA NA NA NA 3502 5864 655 NA NA NA NA NA
1592298000.0 25209.0 NA 182 325 0 123 NA NA NA NA NA 312 491 0 242 NA NA NA NA NA 2734 3772 495 768 NA NA NA NA NA 3200 4713 623 982 NA NA NA NA
1592298000.0 25210.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1084 161 1388 456 NA NA NA NA NA 1569 305 1779 574 NA NA NA NA NA
1592298000.0 25211.0 57 182 330 0 NA NA NA NA NA 128 309 492 0 NA NA NA NA NA 3206 2793 3990 497 NA NA NA NA NA 3693 3369 4684 621 NA NA NA NA NA
1592298000.0 25211.17 56 240 367 0 NA NA NA NA NA 121 368 530 0 NA NA NA NA NA 3279 3138 4285 676 NA NA NA NA NA 3886 3775 5709 785 NA NA NA NA NA
1592298000.0 25211.18 52 247 389 0 NA NA NA NA NA 121 379 551 0 NA NA NA NA NA 3304 4843 5684 719 NA NA NA NA NA 4017 5914 7325 885 NA NA NA NA NA
1592298000.0 25212.0 61 184 327 0 NA NA NA NA NA 129 311 494 0 NA NA NA NA NA 5030 2810 3587 483 NA NA NA NA NA 5687 3383 4813 618 NA NA NA NA NA
1592298000.0 25212.17 56 238 365 0 NA NA NA NA NA 126 361 527 0 NA NA NA NA NA 5424 3402 4604 714 NA NA NA NA NA 6157 4259 5845 870 NA NA NA NA NA
1592298000.0 25212.18 56 245 386 0 NA NA NA NA NA 122 378 550 0 NA NA NA NA NA 5328 4725 5722 715 NA NA NA NA NA 6259 5894 7320 857 NA NA NA NA NA
1592298000.0 25213.0 61 186 329 0 NA NA NA NA NA 129 310 494 0 NA NA NA NA NA 5076 2689 3569 482 NA NA NA NA NA 6007 3367 4762 601 NA NA NA NA NA
1592298000.0 25213.17 55 238 367 0 NA NA NA NA NA 126 361 526 0 NA NA NA NA NA 5437 3401 4586 711 NA NA NA NA NA 6182 4209 6092 844 NA NA NA NA NA
1592298000.0 25213.18 55 251 384 0 NA NA NA NA NA 122 378 551 0 NA NA NA NA NA 5764 4811 5885 767 NA NA NA NA NA 8260 5827 7282 942 NA NA NA NA NA
1592298000.0 25214.0 NA 182 325 0 NA NA NA NA NA NA 313 491 0 NA NA NA NA NA NA 2897 3928 499 NA NA NA NA NA NA 3463 4587 606 NA NA NA NA NA
1592298000.0 25215.0 28 60 179 330 0 NA NA NA NA 100 130 307 492 0 NA NA NA NA 50 2528 2785 3817 496 NA NA NA NA 184 2772 3337 4490 617 NA NA NA NA
1592298000.0 25215.17 32 55 239 363 0 NA NA NA NA 101 127 361 525 0 NA NA NA NA 54 2670 3088 4175 671 NA NA NA NA 212 3182 3784 5821 772 NA NA NA NA
1592298000.0 25215.18 24 54 245 387 0 NA NA NA NA 101 127 378 554 0 NA NA NA NA 56 2783 4768 5876 711 NA NA NA NA 160 3052 5808 7191 860 NA NA NA NA
1592298000.0 25400.0 309 0 105 NA NA NA NA NA NA 450 0 202 NA NA NA NA NA NA 3010 261 551 NA NA NA NA NA NA 3516 360 750 NA NA NA NA NA NA
1592298000.0 25400.17 397 0 108 NA NA NA NA NA NA 542 0 202 NA NA NA NA NA NA 5042 342 529 NA NA NA NA NA NA 5928 440 738 NA NA NA NA NA NA
1592298000.0 25400.18 394 0 107 NA NA NA NA NA NA 538 0 203 NA NA NA NA NA NA 5542 360 557 NA NA NA NA NA NA 6310 460 772 NA NA NA NA NA NA
1592298000.0 25402.0 311 0 105 NA NA NA NA NA NA 452 0 202 NA NA NA NA NA NA 3742 265 577 NA NA NA NA NA NA 4624 365 827 NA NA NA NA NA NA
1592298000.0 25402.17 400 0 107 NA NA NA NA NA NA 543 0 202 NA NA NA NA NA NA 5594 365 579 NA NA NA NA NA NA 6281 474 774 NA NA NA NA NA NA
1592298000.0 25402.18 397 0 107 NA NA NA NA NA NA 541 0 202 NA NA NA NA NA NA 5999 365 579 NA NA NA NA NA NA 6869 485 807 NA NA NA NA NA NA
1592298000.0 25403.0 309 0 108 NA NA NA NA NA NA 451 0 207 NA NA NA NA NA NA 3467 261 561 NA NA NA NA NA NA 4233 369 790 NA NA NA NA NA NA
1592298000.0 25403.17 398 0 107 NA NA NA NA NA NA 541 0 208 NA NA NA NA NA NA 5550 358 567 NA NA NA NA NA NA 6664 470 767 NA NA NA NA NA NA
1592298000.0 25403.18 392 0 109 NA NA NA NA NA NA 537 0 208 NA NA NA NA NA NA 5412 361 569 NA NA NA NA NA NA 6176 467 772 NA NA NA NA NA NA
1592298000.0 25405.0 308 0 105 NA NA NA NA NA NA 450 0 202 NA NA NA NA NA NA 3283 260 551 NA NA NA NA NA NA 4017 354 742 NA NA NA NA NA NA
1592298000.0 25405.17 398 0 108 NA NA NA NA NA NA 541 0 203 NA NA NA NA NA NA 5509 358 552 NA NA NA NA NA NA 6382 454 760 NA NA NA NA NA NA
1592298000.0 25405.18 397 0 107 NA NA NA NA NA NA 537 0 203 NA NA NA NA NA NA 5522 359 556 NA NA NA NA NA NA 6614 470 745 NA NA NA NA NA NA
1592298000.0 25406.0 302 0 105 NA NA NA NA NA NA 442 0 202 NA NA NA NA NA NA 1654 269 545 NA NA NA NA NA NA 2155 353 768 NA NA NA NA NA NA
1592298000.0 25406.17 394 0 107 NA NA NA NA NA NA 540 0 203 NA NA NA NA NA NA 3015 350 542 NA NA NA NA NA NA 3509 457 808 NA NA NA NA NA NA
1592298000.0 25406.18 389 0 107 NA NA NA NA NA NA 534 0 203 NA NA NA NA NA NA 2884 355 539 NA NA NA NA NA NA 3428 486 732 NA NA NA NA NA NA
1592298000.0 25407.0 293 0 106 NA NA NA NA NA NA 431 0 201 NA NA NA NA NA NA 2943 248 545 NA NA NA NA NA NA 3609 348 793 NA NA NA NA NA NA
1592298000.0 25407.17 383 0 107 NA NA NA NA NA NA 523 0 202 NA NA NA NA NA NA 4549 340 533 NA NA NA NA NA NA 5272 429 787 NA NA NA NA NA NA
1592298000.0 25407.18 379 0 108 NA NA NA NA NA NA 519 0 202 NA NA NA NA NA NA 4852 334 522 NA NA NA NA NA NA 5730 423 727 NA NA NA NA NA NA
1592298000.0 25408.0 314 0 119 NA NA NA NA NA NA 454 0 207 NA NA NA NA NA NA 3522 264 638 NA NA NA NA NA NA 4267 366 883 NA NA NA NA NA NA
1592298000.0 25408.17 403 0 109 NA NA NA NA NA NA 545 0 208 NA NA NA NA NA NA 6317 367 674 NA NA NA NA NA NA 7123 482 952 NA NA NA NA NA NA
1592298000.0 25408.18 397 0 110 NA NA NA NA NA NA 541 0 209 NA NA NA NA NA NA 6517 368 672 NA NA NA NA NA NA 7288 473 972 NA NA NA NA NA NA
1592298000.0 25409.0 310 0 104 NA NA NA NA NA NA 451 0 207 NA NA NA NA NA NA 3683 262 580 NA NA NA NA NA NA 4895 359 807 NA NA NA NA NA NA
1592298000.0 25409.17 401 0 110 NA NA NA NA NA NA 545 0 208 NA NA NA NA NA NA 5847 365 599 NA NA NA NA NA NA 6668 480 834 NA NA NA NA NA NA
1592298000.0 25409.18 399 0 108 NA NA NA NA NA NA 538 0 208 NA NA NA NA NA NA 5016 363 575 NA NA NA NA NA NA 5915 465 799 NA NA NA NA NA NA
1592298000.0 26.0 NA 118 248 0 NA NA NA NA NA NA 243 384 0 NA NA NA NA NA NA 1902 2561 513 NA NA NA NA NA NA 2347 3098 638 NA NA NA NA NA
1592298000.0 26234.0 66 184 360 0 NA NA NA NA NA 132 277 474 0 NA NA NA NA NA 6851 1655 2312 581 NA NA NA NA NA 7671 1987 2721 689 NA NA NA NA NA
1592298000.0 26634.0 67 186 364 0 NA NA NA NA NA 131 277 477 0 NA NA NA NA NA 6777 1679 2332 584 NA NA NA NA NA 7594 2043 2825 721 NA NA NA NA NA
1592298000.0 27.0 NA 120 246 0 NA NA NA NA NA NA 246 368 0 NA NA NA NA NA NA 1888 2402 512 NA NA NA NA NA NA 2372 2842 614 NA NA NA NA NA
1592298000.0 27034.0 65 187 360 0 NA NA NA NA NA 131 276 477 0 NA NA NA NA NA 6884 1736 2439 605 NA NA NA NA NA 7445 2141 2934 720 NA NA NA NA NA
1592298000.0 27434.0 66 187 364 0 NA NA NA NA NA 131 283 478 0 NA NA NA NA NA 7649 1845 2402 615 NA NA NA NA NA 8289 2417 2871 747 NA NA NA NA NA
1592298000.0 28.0 NA 117 238 0 NA NA NA NA NA NA 242 372 0 NA NA NA NA NA NA 2247 3285 535 NA NA NA NA NA NA 2674 3777 657 NA NA NA NA NA
1592298000.0 280.0 58 101 235 0 NA NA NA NA NA 203 185 350 0 NA NA NA NA NA 1878 387 1489 485 NA NA NA NA NA 2134 593 1867 642 NA NA NA NA NA
1592298000.0 281.0 66 123 262 0 NA NA NA NA NA 237 211 379 0 NA NA NA NA NA 1516 638 1250 497 NA NA NA NA NA 1892 854 1586 628 NA NA NA NA NA
1592298000.0 29.0 NA 119 248 0 NA NA NA NA NA NA 244 384 0 NA NA NA NA NA NA 1923 2639 506 NA NA NA NA NA NA 2444 3071 615 NA NA NA NA NA
1592298000.0 3.0 55 96 172 NA NA NA NA NA NA 131 182 279 NA NA NA NA NA NA 4273 309 1243 NA NA NA NA NA NA 4745 594 1546 NA NA NA NA NA NA
1592298000.0 30.0 NA 120 237 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 1927 2723 536 NA NA NA NA NA NA 2248 3325 624 NA NA NA NA NA
1592298000.0 300.0 60 147 322 0 NA NA NA NA NA 156 269 482 0 NA NA NA NA NA 645 605 2027 666 NA NA NA NA NA 888 894 2627 768 NA NA NA NA NA
1592298000.0 301.0 53 148 320 0 NA NA NA NA NA 156 270 482 0 NA NA NA NA NA 847 607 2039 673 NA NA NA NA NA 1097 847 2482 778 NA NA NA NA NA
1592298000.0 302.0 53 147 323 0 NA NA NA NA NA 156 269 484 0 NA NA NA NA NA 607 607 2035 665 NA NA NA NA NA 802 913 2524 769 NA NA NA NA NA
1592298000.0 31.0 NA 119 243 0 NA NA NA NA NA NA 243 366 0 NA NA NA NA NA NA 1933 2496 520 NA NA NA NA NA NA 2355 3011 667 NA NA NA NA NA
1592298000.0 310.0 52 145 309 0 NA NA NA NA NA 152 267 462 0 NA NA NA NA NA 642 503 1860 679 NA NA NA NA NA 954 922 2451 817 NA NA NA NA NA
1592298000.0 311.0 53 155 310 0 NA NA NA NA NA 153 268 464 0 NA NA NA NA NA 812 494 1742 638 NA NA NA NA NA 1072 807 2187 769 NA NA NA NA NA
1592298000.0 312.0 53 144 312 0 NA NA NA NA NA 153 267 464 0 NA NA NA NA NA 625 503 1857 674 NA NA NA NA NA 902 791 2331 823 NA NA NA NA NA
1592298000.0 32.0 NA 104 238 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 1914 2820 512 NA NA NA NA NA NA 2341 3322 594 NA NA NA NA NA
1592298000.0 33.0 NA 118 243 0 NA NA NA NA NA NA 244 367 0 NA NA NA NA NA NA 1885 2326 513 NA NA NA NA NA NA 2476 2767 636 NA NA NA NA NA
1592298000.0 34.0 57 102 240 0 NA NA NA NA NA 133 186 358 0 NA NA NA NA NA 2283 407 1582 490 NA NA NA NA NA 3049 681 2007 617 NA NA NA NA NA
1592298000.0 35.0 NA 119 251 0 NA NA NA NA NA NA 245 373 0 NA NA NA NA NA NA 2037 2863 517 NA NA NA NA NA NA 2399 3395 604 NA NA NA NA NA
1592298000.0 36.0 NA 113 254 0 NA NA NA NA NA NA 238 376 0 NA NA NA NA NA NA 2119 8674 550 NA NA NA NA NA NA 2551 9978 661 NA NA NA NA NA
1592298000.0 37.0 NA 117 240 0 NA NA NA NA NA NA 240 374 0 NA NA NA NA NA NA 2253 4242 550 NA NA NA NA NA NA 2725 4818 676 NA NA NA NA NA
1592298000.0 38.0 NA 116 239 0 NA NA NA NA NA NA 241 373 0 NA NA NA NA NA NA 2253 3806 539 NA NA NA NA NA NA 2623 4476 684 NA NA NA NA NA
1592298000.0 39.0 NA 119 241 0 NA NA NA NA NA NA 240 373 0 NA NA NA NA NA NA 2579 6333 563 NA NA NA NA NA NA 3013 7191 691 NA NA NA NA NA
1592298000.0 4.17 NA 38 269 0 134 NA NA NA NA NA 114 393 0 262 NA NA NA NA NA 212 2913 381 1079 NA NA NA NA NA 318 3665 531 1397 NA NA NA NA
1592298000.0 4.22 NA 120 65 65 0 NA NA NA NA NA 221 124 161 0 NA NA NA NA NA 803 220 244 242 NA NA NA NA NA 1110 385 473 344 NA NA NA NA
1592298000.0 4.23 NA 69 279 0 NA NA NA NA NA NA 145 405 0 NA NA NA NA NA NA 308 2970 620 NA NA NA NA NA NA 470 3433 731 NA NA NA NA NA
1592298000.0 4.24 NA 51 277 0 NA NA NA NA NA NA 136 401 0 NA NA NA NA NA NA 287 3053 431 NA NA NA NA NA NA 402 3661 569 NA NA NA NA NA
1592298000.0 4.25 NA 56 276 0 NA NA NA NA NA NA 135 393 0 NA NA NA NA NA NA 283 3004 469 NA NA NA NA NA NA 463 3705 606 NA NA NA NA NA
1592298000.0 4.26 NA 57 275 0 NA NA NA NA NA NA 134 401 0 NA NA NA NA NA NA 287 3532 518 NA NA NA NA NA NA 528 4352 639 NA NA NA NA NA
1592298000.0 4.27 NA 56 277 0 NA NA NA NA NA NA 138 401 0 NA NA NA NA NA NA 281 3515 639 NA NA NA NA NA NA 416 4477 801 NA NA NA NA NA
1592298000.0 4.28 NA 68 290 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 258 2769 2840 NA NA NA NA NA NA 619 3688 3042 NA NA NA NA NA
1592298000.0 4.29 NA 35 273 0 141 NA NA NA NA NA 116 397 0 268 NA NA NA NA NA 227 3268 399 1216 NA NA NA NA NA 414 3809 544 1605 NA NA NA NA
1592298000.0 4.34 NA 54 280 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 306 3337 572 NA NA NA NA NA NA 602 3913 704 NA NA NA NA NA
1592298000.0 4.36 NA 59 277 0 NA NA NA NA NA NA 136 395 0 NA NA NA NA NA NA 270 3558 411 NA NA NA NA NA NA 418 4121 539 NA NA NA NA NA
1592298000.0 4.37 NA 58 279 0 NA NA NA NA NA NA 136 398 0 NA NA NA NA NA NA 275 4048 454 NA NA NA NA NA NA 474 4887 579 NA NA NA NA NA
1592298000.0 4.4 NA 39 311 0 NA NA NA NA NA NA 119 439 0 NA NA NA NA NA NA 201 3852 384 NA NA NA NA NA NA 362 4611 518 NA NA NA NA NA
1592298000.0 4.41 NA 26 312 0 NA NA NA NA NA NA 118 445 0 NA NA NA NA NA NA 222 5276 388 NA NA NA NA NA NA 430 5980 457 NA NA NA NA NA
1592298000.0 4.42 NA 34 317 0 NA NA NA NA NA NA 117 449 0 NA NA NA NA NA NA 214 6358 397 NA NA NA NA NA NA 491 7163 518 NA NA NA NA NA
1592298000.0 4.43 NA 40 312 0 NA NA NA NA NA NA 120 443 0 NA NA NA NA NA NA 202 3639 385 NA NA NA NA NA NA 338 4217 494 NA NA NA NA NA
1592298000.0 4.44 NA 27 310 0 NA NA NA NA NA NA 118 443 0 NA NA NA NA NA NA 211 4773 386 NA NA NA NA NA NA 433 6510 534 NA NA NA NA NA
1592298000.0 4.45 NA 39 314 0 NA NA NA NA NA NA 117 448 0 NA NA NA NA NA NA 214 6840 391 NA NA NA NA NA NA 405 7686 476 NA NA NA NA NA
1592298000.0 4.51 NA 34 313 0 NA NA NA NA NA NA 118 443 0 NA NA NA NA NA NA 212 5576 388 NA NA NA NA NA NA 406 6318 463 NA NA NA NA NA
