Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583877600.0 250208.18 NA 226 341 0 NA NA NA NA NA NA 319 456 0 NA NA NA NA NA NA 16336 6138 687 NA NA NA NA NA NA 18590 7365 823 NA NA NA NA NA
1583877600.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1583877600.0 250399.17 192 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA
1583877600.0 250399.18 187 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1583877600.0 250400.0 229 0 100 NA NA NA NA NA NA 347 0 188 NA NA NA NA NA NA 1193 255 575 NA NA NA NA NA NA 1581 359 796 NA NA NA NA NA NA
1583877600.0 250400.17 310 0 100 NA NA NA NA NA NA 431 0 192 NA NA NA NA NA NA 1572 357 606 NA NA NA NA NA NA 1999 475 790 NA NA NA NA NA NA
1583877600.0 250400.18 303 0 101 NA NA NA NA NA NA 428 0 191 NA NA NA NA NA NA 1646 362 595 NA NA NA NA NA NA 2039 475 781 NA NA NA NA NA NA
1583877600.0 250402.0 234 0 100 NA NA NA NA NA NA 355 0 189 NA NA NA NA NA NA 1350 267 603 NA NA NA NA NA NA 1829 383 831 NA NA NA NA NA NA
1583877600.0 250402.1 122 232 0 NA NA NA NA NA NA 214 316 0 NA NA NA NA NA NA 759 1349 265 NA NA NA NA NA NA 1050 1660 383 NA NA NA NA NA NA
1583877600.0 250402.17 307 0 101 NA NA NA NA NA NA 432 0 191 NA NA NA NA NA NA 1730 364 631 NA NA NA NA NA NA 2201 491 827 NA NA NA NA NA NA
1583877600.0 250402.171 193 303 0 NA NA NA NA NA NA 286 394 0 NA NA NA NA NA NA 934 1599 339 NA NA NA NA NA NA 1349 1918 426 NA NA NA NA NA NA
1583877600.0 250402.18 305 0 101 NA NA NA NA NA NA 429 0 191 NA NA NA NA NA NA 1853 363 641 NA NA NA NA NA NA 2328 487 832 NA NA NA NA NA NA
1583877600.0 250402.181 187 300 0 NA NA NA NA NA NA 282 391 0 NA NA NA NA NA NA 1011 1644 339 NA NA NA NA NA NA 1397 2005 455 NA NA NA NA NA NA
1583877600.0 250403.0 230 0 101 NA NA NA NA NA NA 349 0 192 NA NA NA NA NA NA 1265 258 594 NA NA NA NA NA NA 1664 385 829 NA NA NA NA NA NA
1583877600.0 250403.17 310 0 98 NA NA NA NA NA NA 431 0 194 NA NA NA NA NA NA 1580 361 612 NA NA NA NA NA NA 2021 486 794 NA NA NA NA NA NA
1583877600.0 250403.18 301 0 102 NA NA NA NA NA NA 428 0 194 NA NA NA NA NA NA 1722 361 613 NA NA NA NA NA NA 2212 475 804 NA NA NA NA NA NA
1583877600.0 250405.0 230 0 101 NA NA NA NA NA NA 349 0 188 NA NA NA NA NA NA 1221 259 583 NA NA NA NA NA NA 1598 376 790 NA NA NA NA NA NA
1583877600.0 250405.17 306 0 101 NA NA NA NA NA NA 430 0 190 NA NA NA NA NA NA 1537 361 596 NA NA NA NA NA NA 2111 477 806 NA NA NA NA NA NA
1583877600.0 250405.18 302 0 102 NA NA NA NA NA NA 426 0 191 NA NA NA NA NA NA 1609 362 601 NA NA NA NA NA NA 2037 465 804 NA NA NA NA NA NA
1583877600.0 250406.0 232 0 100 NA NA NA NA NA NA 348 0 189 NA NA NA NA NA NA 967 239 509 NA NA NA NA NA NA 1410 333 722 NA NA NA NA NA NA
1583877600.0 250406.17 305 0 98 NA NA NA NA NA NA 427 0 191 NA NA NA NA NA NA 1309 357 568 NA NA NA NA NA NA 1794 485 808 NA NA NA NA NA NA
1583877600.0 250406.18 302 0 101 NA NA NA NA NA NA 423 0 191 NA NA NA NA NA NA 1302 355 555 NA NA NA NA NA NA 1743 458 780 NA NA NA NA NA NA
1583877600.0 250407.0 219 0 98 NA NA NA NA NA NA 334 0 188 NA NA NA NA NA NA 1060 231 522 NA NA NA NA NA NA 1472 338 703 NA NA NA NA NA NA
1583877600.0 250407.17 292 0 102 NA NA NA NA NA NA 411 0 190 NA NA NA NA NA NA 1446 337 586 NA NA NA NA NA NA 1876 453 785 NA NA NA NA NA NA
1583877600.0 250407.18 292 0 101 NA NA NA NA NA NA 413 0 191 NA NA NA NA NA NA 1570 341 600 NA NA NA NA NA NA 1988 456 788 NA NA NA NA NA NA
1583877600.0 250408.0 236 0 101 NA NA NA NA NA NA 355 0 193 NA NA NA NA NA NA 1356 267 607 NA NA NA NA NA NA 1799 377 787 NA NA NA NA NA NA
1583877600.0 250408.17 308 0 101 NA NA NA NA NA NA 433 0 195 NA NA NA NA NA NA 1695 361 636 NA NA NA NA NA NA 2151 480 830 NA NA NA NA NA NA
1583877600.0 250408.18 304 0 101 NA NA NA NA NA NA 429 0 195 NA NA NA NA NA NA 1796 365 642 NA NA NA NA NA NA 2257 499 843 NA NA NA NA NA NA
1583877600.0 250409.0 237 0 101 NA NA NA NA NA NA 358 0 194 NA NA NA NA NA NA 1652 271 728 NA NA NA NA NA NA 2050 378 946 NA NA NA NA NA NA
1583877600.0 250409.17 310 0 102 NA NA NA NA NA NA 434 0 195 NA NA NA NA NA NA 2024 371 757 NA NA NA NA NA NA 2561 493 1008 NA NA NA NA NA NA
1583877600.0 250409.18 306 0 102 NA NA NA NA NA NA 431 0 195 NA NA NA NA NA NA 2084 375 751 NA NA NA NA NA NA 2710 508 975 NA NA NA NA NA NA
1583877600.0 25200.0 NA 160 317 0 115 NA NA NA NA NA 252 466 0 223 NA NA NA NA NA 2634 3413 480 712 NA NA NA NA NA 3208 4166 618 927 NA NA NA NA
1583877600.0 25202.0 NA 165 324 0 109 NA NA NA NA NA 255 476 0 215 NA NA NA NA NA 2706 3746 479 706 NA NA NA NA NA 3334 4740 589 879 NA NA NA NA
1583877600.0 25202.01 NA 165 328 0 110 NA NA NA NA NA 255 476 0 221 NA NA NA NA NA 2745 3734 481 780 NA NA NA NA NA 3449 4866 664 1013 NA NA NA NA
1583877600.0 25202.1 NA 171 319 0 NA NA NA NA NA NA 261 468 0 NA NA NA NA NA NA 3675 3476 479 NA NA NA NA NA NA 4159 4210 607 NA NA NA NA NA
1583877600.0 25202.2 NA 171 322 0 NA NA NA NA NA NA 261 475 0 NA NA NA NA NA NA 3676 3591 486 NA NA NA NA NA NA 4195 4278 602 NA NA NA NA NA
1583877600.0 25203.0 NA 161 321 0 109 NA NA NA NA NA 252 472 0 219 NA NA NA NA NA 2716 3707 484 768 NA NA NA NA NA 3412 4682 640 980 NA NA NA NA
1583877600.0 25204.0 NA 163 320 0 NA NA NA NA NA NA 253 471 0 NA NA NA NA NA NA 2816 3755 481 NA NA NA NA NA NA 3371 4542 597 NA NA NA NA NA
1583877600.0 25205.0 NA 160 314 0 109 NA NA NA NA NA 251 463 0 214 NA NA NA NA NA 2669 3466 477 674 NA NA NA NA NA 3191 4200 611 915 NA NA NA NA
1583877600.0 25206.0 NA 165 338 0 108 NA NA NA NA NA 256 484 0 214 NA NA NA NA NA 2740 3703 487 714 NA NA NA NA NA 3483 4754 621 890 NA NA NA NA
1583877600.0 25207.0 NA 158 313 0 NA NA NA NA NA NA 250 462 0 NA NA NA NA NA NA 2629 3361 473 NA NA NA NA NA NA 3337 4135 602 NA NA NA NA NA
1583877600.0 25208.0 NA 168 327 0 NA NA NA NA NA NA 257 480 0 NA NA NA NA NA NA 2860 4642 489 NA NA NA NA NA NA 3614 5875 603 NA NA NA NA NA
1583877600.0 25209.0 NA 160 319 0 109 NA NA NA NA NA 251 471 0 215 NA NA NA NA NA 2678 3632 481 712 NA NA NA NA NA 3315 4422 602 906 NA NA NA NA
1583877600.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 995 140 1293 443 NA NA NA NA NA 1253 296 1667 581 NA NA NA NA NA
1583877600.0 25211.0 54 164 327 0 NA NA NA NA NA 111 252 468 0 NA NA NA NA NA 3073 2713 3747 487 NA NA NA NA NA 3867 3276 4461 605 NA NA NA NA NA
1583877600.0 25211.17 50 208 349 0 NA NA NA NA NA 107 298 494 0 NA NA NA NA NA 3301 3245 3991 679 NA NA NA NA NA 3942 3945 4768 793 NA NA NA NA NA
1583877600.0 25211.18 48 225 380 0 NA NA NA NA NA 105 314 526 0 NA NA NA NA NA 3226 4257 5103 680 NA NA NA NA NA 3777 4987 6238 820 NA NA NA NA NA
1583877600.0 25212.0 52 160 319 0 NA NA NA NA NA 111 248 463 0 NA NA NA NA NA 5062 2719 3716 490 NA NA NA NA NA 5723 3229 4433 635 NA NA NA NA NA
1583877600.0 25212.17 50 208 351 0 NA NA NA NA NA 108 296 500 0 NA NA NA NA NA 5244 3118 4130 675 NA NA NA NA NA 6020 3683 5084 821 NA NA NA NA NA
1583877600.0 25212.18 49 238 376 0 NA NA NA NA NA 108 320 531 0 NA NA NA NA NA 5590 4960 6292 731 NA NA NA NA NA 6509 6040 7535 877 NA NA NA NA NA
1583877600.0 25213.0 52 160 317 0 NA NA NA NA NA 111 248 463 0 NA NA NA NA NA 5041 2726 3719 500 NA NA NA NA NA 6273 3241 4399 651 NA NA NA NA NA
1583877600.0 25213.17 50 208 350 0 NA NA NA NA NA 108 296 499 0 NA NA NA NA NA 5199 3124 4134 677 NA NA NA NA NA 6013 3694 5077 832 NA NA NA NA NA
1583877600.0 25213.18 51 226 377 0 NA NA NA NA NA 108 317 531 0 NA NA NA NA NA 5566 4834 6234 730 NA NA NA NA NA 6440 5806 7249 863 NA NA NA NA NA
1583877600.0 25214.0 NA 162 320 0 NA NA NA NA NA NA 253 473 0 NA NA NA NA NA NA 2681 3751 493 NA NA NA NA NA NA 3316 4569 604 NA NA NA NA NA
1583877600.0 25215.0 18 57 159 317 0 NA NA NA NA 85 112 247 469 0 NA NA NA NA 46 2483 2624 3460 478 NA NA NA NA 126 2905 3201 4272 586 NA NA NA NA
1583877600.0 25215.17 22 51 209 350 0 NA NA NA NA 86 106 298 502 0 NA NA NA NA 48 2726 3110 4112 679 NA NA NA NA 197 3090 3774 4967 809 NA NA NA NA
1583877600.0 25215.18 22 51 226 389 0 NA NA NA NA 86 107 319 538 0 NA NA NA NA 49 2616 4510 5876 682 NA NA NA NA 258 3122 5310 7071 832 NA NA NA NA
1583877600.0 25400.0 261 0 100 NA NA NA NA NA NA 383 0 189 NA NA NA NA NA NA 2578 254 532 NA NA NA NA NA NA 3140 379 729 NA NA NA NA NA NA
1583877600.0 25400.17 346 0 101 NA NA NA NA NA NA 472 0 190 NA NA NA NA NA NA 4929 349 560 NA NA NA NA NA NA 5700 469 773 NA NA NA NA NA NA
1583877600.0 25400.18 342 0 102 NA NA NA NA NA NA 468 0 191 NA NA NA NA NA NA 5212 356 569 NA NA NA NA NA NA 5983 467 796 NA NA NA NA NA NA
1583877600.0 25402.0 266 0 99 NA NA NA NA NA NA 388 0 189 NA NA NA NA NA NA 3156 261 567 NA NA NA NA NA NA 3868 390 812 NA NA NA NA NA NA
1583877600.0 25402.17 347 0 102 NA NA NA NA NA NA 473 0 191 NA NA NA NA NA NA 5312 355 592 NA NA NA NA NA NA 6166 464 817 NA NA NA NA NA NA
1583877600.0 25402.18 344 0 101 NA NA NA NA NA NA 471 0 190 NA NA NA NA NA NA 5735 358 590 NA NA NA NA NA NA 6575 474 808 NA NA NA NA NA NA
1583877600.0 25403.0 264 0 100 NA NA NA NA NA NA 388 0 192 NA NA NA NA NA NA 3001 256 548 NA NA NA NA NA NA 3504 374 766 NA NA NA NA NA NA
1583877600.0 25403.17 345 0 101 NA NA NA NA NA NA 472 0 193 NA NA NA NA NA NA 5276 350 575 NA NA NA NA NA NA 6256 463 801 NA NA NA NA NA NA
1583877600.0 25403.18 340 0 102 NA NA NA NA NA NA 468 0 194 NA NA NA NA NA NA 5099 351 574 NA NA NA NA NA NA 5914 471 800 NA NA NA NA NA NA
1583877600.0 25405.0 262 0 101 NA NA NA NA NA NA 387 0 189 NA NA NA NA NA NA 2844 257 542 NA NA NA NA NA NA 3410 361 758 NA NA NA NA NA NA
1583877600.0 25405.17 344 0 102 NA NA NA NA NA NA 471 0 190 NA NA NA NA NA NA 5194 353 562 NA NA NA NA NA NA 5960 472 794 NA NA NA NA NA NA
1583877600.0 25405.18 340 0 100 NA NA NA NA NA NA 466 0 190 NA NA NA NA NA NA 5258 353 567 NA NA NA NA NA NA 6071 479 803 NA NA NA NA NA NA
1583877600.0 25406.0 258 0 100 NA NA NA NA NA NA 379 0 189 NA NA NA NA NA NA 1566 266 551 NA NA NA NA NA NA 2052 374 788 NA NA NA NA NA NA
1583877600.0 25406.17 342 0 102 NA NA NA NA NA NA 471 0 191 NA NA NA NA NA NA 2670 344 519 NA NA NA NA NA NA 3218 460 711 NA NA NA NA NA NA
1583877600.0 25406.18 333 0 102 NA NA NA NA NA NA 461 0 191 NA NA NA NA NA NA 2535 348 515 NA NA NA NA NA NA 2995 479 721 NA NA NA NA NA NA
1583877600.0 25407.0 249 0 100 NA NA NA NA NA NA 371 0 189 NA NA NA NA NA NA 2489 246 524 NA NA NA NA NA NA 2924 368 732 NA NA NA NA NA NA
1583877600.0 25407.17 331 0 100 NA NA NA NA NA NA 456 0 190 NA NA NA NA NA NA 4298 343 540 NA NA NA NA NA NA 4955 440 752 NA NA NA NA NA NA
1583877600.0 25407.18 328 0 101 NA NA NA NA NA NA 452 0 190 NA NA NA NA NA NA 4756 347 546 NA NA NA NA NA NA 5671 457 753 NA NA NA NA NA NA
1583877600.0 25408.0 265 0 102 NA NA NA NA NA NA 388 0 193 NA NA NA NA NA NA 3474 272 675 NA NA NA NA NA NA 4099 375 924 NA NA NA NA NA NA
1583877600.0 25408.17 348 0 102 NA NA NA NA NA NA 475 0 194 NA NA NA NA NA NA 5963 362 697 NA NA NA NA NA NA 6795 494 908 NA NA NA NA NA NA
1583877600.0 25408.18 344 0 101 NA NA NA NA NA NA 471 0 194 NA NA NA NA NA NA 6110 361 699 NA NA NA NA NA NA 6867 496 902 NA NA NA NA NA NA
1583877600.0 25409.0 264 0 101 NA NA NA NA NA NA 387 0 193 NA NA NA NA NA NA 3107 260 569 NA NA NA NA NA NA 3637 390 762 NA NA NA NA NA NA
1583877600.0 25409.17 350 0 102 NA NA NA NA NA NA 474 0 194 NA NA NA NA NA NA 5663 354 601 NA NA NA NA NA NA 6680 479 813 NA NA NA NA NA NA
1583877600.0 25409.18 341 0 101 NA NA NA NA NA NA 468 0 194 NA NA NA NA NA NA 4952 358 582 NA NA NA NA NA NA 5727 473 813 NA NA NA NA NA NA
1583877600.0 26.0 NA 94 239 0 NA NA NA NA NA NA 180 358 0 NA NA NA NA NA NA 1836 2587 519 NA NA NA NA NA NA 2127 3151 657 NA NA NA NA NA
1583877600.0 27.0 NA 97 233 0 NA NA NA NA NA NA 182 344 0 NA NA NA NA NA NA 1816 2438 526 NA NA NA NA NA NA 2115 2936 653 NA NA NA NA NA
1583877600.0 28.0 NA 93 231 0 NA NA NA NA NA NA 179 349 0 NA NA NA NA NA NA 2084 3184 521 NA NA NA NA NA NA 2438 3756 652 NA NA NA NA NA
1583877600.0 280.0 55 72 225 0 NA NA NA NA NA 184 122 328 0 NA NA NA NA NA 1924 381 1515 502 NA NA NA NA NA 2160 620 2008 656 NA NA NA NA NA
1583877600.0 281.0 61 97 261 0 NA NA NA NA NA 220 148 359 0 NA NA NA NA NA 1395 585 1187 474 NA NA NA NA NA 1605 869 1549 654 NA NA NA NA NA
1583877600.0 29.0 NA 95 241 0 NA NA NA NA NA NA 180 361 0 NA NA NA NA NA NA 1839 2676 524 NA NA NA NA NA NA 2094 3219 669 NA NA NA NA NA
1583877600.0 3.0 51 69 167 NA NA NA NA NA NA 111 119 265 NA NA NA NA NA NA 4358 296 1262 NA NA NA NA NA NA 4773 494 1619 NA NA NA NA NA NA
1583877600.0 30.0 NA 97 231 0 NA NA NA NA NA NA 182 345 0 NA NA NA NA NA NA 1864 2742 544 NA NA NA NA NA NA 2172 3233 686 NA NA NA NA NA
1583877600.0 300.0 51 116 313 0 NA NA NA NA NA 139 205 459 0 NA NA NA NA NA 618 602 2094 674 NA NA NA NA NA 851 882 2738 792 NA NA NA NA NA
1583877600.0 301.0 49 119 318 0 NA NA NA NA NA 140 206 459 0 NA NA NA NA NA 829 606 2095 675 NA NA NA NA NA 1064 927 2669 797 NA NA NA NA NA
1583877600.0 302.0 49 119 317 0 NA NA NA NA NA 140 206 460 0 NA NA NA NA NA 582 604 2092 677 NA NA NA NA NA 878 884 2726 796 NA NA NA NA NA
1583877600.0 31.0 NA 95 232 0 NA NA NA NA NA NA 180 344 0 NA NA NA NA NA NA 1863 2529 544 NA NA NA NA NA NA 2180 3040 696 NA NA NA NA NA
1583877600.0 32.0 NA 80 243 0 NA NA NA NA NA NA 166 345 0 NA NA NA NA NA NA 1854 2882 538 NA NA NA NA NA NA 2167 3534 686 NA NA NA NA NA
1583877600.0 33.0 NA 95 235 0 NA NA NA NA NA NA 181 343 0 NA NA NA NA NA NA 1778 2352 521 NA NA NA NA NA NA 2021 2897 658 NA NA NA NA NA
1583877600.0 34.0 53 76 228 0 NA NA NA NA NA 113 123 337 0 NA NA NA NA NA 2250 397 1615 502 NA NA NA NA NA 2543 674 2112 632 NA NA NA NA NA
1583877600.0 35.0 NA 96 239 0 NA NA NA NA NA NA 181 350 0 NA NA NA NA NA NA 1962 2860 529 NA NA NA NA NA NA 2220 3426 659 NA NA NA NA NA
1583877600.0 36.0 NA 89 236 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 2108 8673 562 NA NA NA NA NA NA 2506 9670 719 NA NA NA NA NA
1583877600.0 37.0 NA 92 234 0 NA NA NA NA NA NA 177 351 0 NA NA NA NA NA NA 2097 4043 544 NA NA NA NA NA NA 2503 4749 708 NA NA NA NA NA
1583877600.0 38.0 NA 93 234 0 NA NA NA NA NA NA 178 351 0 NA NA NA NA NA NA 2112 3608 528 NA NA NA NA NA NA 2521 4201 663 NA NA NA NA NA
1583877600.0 39.0 NA 92 237 0 NA NA NA NA NA NA 177 351 0 NA NA NA NA NA NA 2449 6006 557 NA NA NA NA NA NA 2923 6881 698 NA NA NA NA NA
1583877600.0 4.17 NA 28 223 0 134 NA NA NA NA NA 100 329 0 251 NA NA NA NA NA 209 2852 375 1116 NA NA NA NA NA 366 3429 503 1428 NA NA NA NA
1583877600.0 4.22 NA 112 58 53 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 767 212 225 245 NA NA NA NA NA 1093 387 422 344 NA NA NA NA
1583877600.0 4.23 NA 53 234 0 NA NA NA NA NA NA 131 341 0 NA NA NA NA NA NA 295 2854 560 NA NA NA NA NA NA 513 3345 699 NA NA NA NA NA
1583877600.0 4.24 NA 48 232 0 NA NA NA NA NA NA 121 337 0 NA NA NA NA NA NA 268 2909 402 NA NA NA NA NA NA 410 3440 539 NA NA NA NA NA
1583877600.0 4.25 NA 44 227 0 NA NA NA NA NA NA 120 330 0 NA NA NA NA NA NA 266 2856 433 NA NA NA NA NA NA 451 3375 551 NA NA NA NA NA
1583877600.0 4.26 NA 51 231 0 NA NA NA NA NA NA 120 338 0 NA NA NA NA NA NA 263 3319 469 NA NA NA NA NA NA 499 3847 591 NA NA NA NA NA
1583877600.0 4.27 NA 47 231 0 NA NA NA NA NA NA 123 337 0 NA NA NA NA NA NA 269 3545 617 NA NA NA NA NA NA 438 4124 733 NA NA NA NA NA
1583877600.0 4.28 NA 53 240 0 NA NA NA NA NA NA 130 340 0 NA NA NA NA NA NA 237 2680 2645 NA NA NA NA NA NA 569 3577 2894 NA NA NA NA NA
1583877600.0 4.29 NA 28 227 0 139 NA NA NA NA NA 102 334 0 257 NA NA NA NA NA 214 3121 381 1206 NA NA NA NA NA 311 3739 552 1578 NA NA NA NA
1583877600.0 4.34 NA 50 237 0 NA NA NA NA NA NA 129 342 0 NA NA NA NA NA NA 292 3377 575 NA NA NA NA NA NA 499 3899 718 NA NA NA NA NA
1583877600.0 4.36 NA 46 231 0 NA NA NA NA NA NA 122 331 0 NA NA NA NA NA NA 263 3567 404 NA NA NA NA NA NA 482 4272 537 NA NA NA NA NA
1583877600.0 4.37 NA 43 232 0 NA NA NA NA NA NA 122 334 0 NA NA NA NA NA NA 268 4035 438 NA NA NA NA NA NA 505 4706 544 NA NA NA NA NA
1583877600.0 4.4 NA 27 265 0 NA NA NA NA NA NA 104 375 0 NA NA NA NA NA NA 198 3840 370 NA NA NA NA NA NA 397 4549 424 NA NA NA NA NA
1583877600.0 4.41 NA 26 267 0 NA NA NA NA NA NA 103 381 0 NA NA NA NA NA NA 211 5083 387 NA NA NA NA NA NA 528 5800 502 NA NA NA NA NA
1583877600.0 4.42 NA 27 271 0 NA NA NA NA NA NA 102 386 0 NA NA NA NA NA NA 205 6126 388 NA NA NA NA NA NA 308 7179 517 NA NA NA NA NA
1583877600.0 4.43 NA 30 264 0 NA NA NA NA NA NA 105 379 0 NA NA NA NA NA NA 198 3627 381 NA NA NA NA NA NA 379 4300 499 NA NA NA NA NA
1583877600.0 4.44 NA 23 265 0 NA NA NA NA NA NA 103 380 0 NA NA NA NA NA NA 211 4655 381 NA NA NA NA NA NA 485 5332 508 NA NA NA NA NA
1583877600.0 4.45 NA 30 270 0 NA NA NA NA NA NA 102 385 0 NA NA NA NA NA NA 207 6536 384 NA NA NA NA NA NA 357 7446 495 NA NA NA NA NA
1583877600.0 4.51 NA 23 269 0 NA NA NA NA NA NA 102 379 0 NA NA NA NA NA NA 202 5344 381 NA NA NA NA NA NA 480 6036 484 NA NA NA NA NA
1583877600.0 4.52 NA 25 271 0 NA NA NA NA NA NA 101 385 0 NA NA NA NA NA NA 203 6710 393 NA NA NA NA NA NA 339 7340 521 NA NA NA NA NA
1583877600.0 4.53 NA 25 270 0 NA NA NA NA NA NA 102 385 0 NA NA NA NA NA NA 205 6459 383 NA NA NA NA NA NA 436 7300 490 NA NA NA NA NA
1583877600.0 4.54 NA 26 272 0 NA NA NA NA NA NA 102 388 0 NA NA NA NA NA NA 201 6394 383 NA NA NA NA NA NA 407 7198 491 NA NA NA NA NA
1583877600.0 4.55 NA 25 273 0 NA NA NA NA NA NA 102 387 0 NA NA NA NA NA NA 213 7921 388 NA NA NA NA NA NA 390 9249 511 NA NA NA NA NA
1583877600.0 4.57 NA 52 279 0 NA NA NA NA NA NA 122 393 0 NA NA NA NA NA NA 263 7735 413 NA NA NA NA NA NA 524 9723 544 NA NA NA NA NA
1583877600.0 4.58 NA 37 268 0 NA NA NA NA NA NA 118 383 0 NA NA NA NA NA NA 252 4701 374 NA NA NA NA NA NA 410 5264 428 NA NA NA NA NA
1583877600.0 4.6 NA 245 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2488 545 NA NA NA NA NA NA NA 2997 674 NA NA NA NA NA NA
1583877600.0 4.61 NA 29 270 0 NA NA NA NA NA NA 102 382 0 NA NA NA NA NA NA 198 6256 387 NA NA NA NA NA NA 403 7137 518 NA NA NA NA NA
1583877600.0 4.62 NA 21 269 0 NA NA NA NA NA NA 101 385 0 NA NA NA NA NA NA 203 6247 388 NA NA NA NA NA NA 430 7228 553 NA NA NA NA NA
1583877600.0 4.63 NA 30 270 0 NA NA NA NA NA NA 102 385 0 NA NA NA NA NA NA 211 7069 383 NA NA NA NA NA NA 481 7920 544 NA NA NA NA NA
1583877600.0 4.64 NA 25 270 0 NA NA NA NA NA NA 102 385 0 NA NA NA NA NA NA 203 6668 385 NA NA NA NA NA NA 366 7367 495 NA NA NA NA NA
1583877600.0 4.65 NA 28 279 0 NA NA NA NA NA NA 101 394 0 NA NA NA NA NA NA 207 9440 388 NA NA NA NA NA NA 443 11183 506 NA NA NA NA NA
1583877600.0 4.67 NA 53 281 0 NA NA NA NA NA NA 122 393 0 NA NA NA NA NA NA 270 7652 405 NA NA NA NA NA NA 417 9644 524 NA NA NA NA NA
1583877600.0 4.68 NA 44 271 0 NA NA NA NA NA NA 115 386 0 NA NA NA NA NA NA 236 6055 387 NA NA NA NA NA NA 418 7031 504 NA NA NA NA NA
1583877600.0 4.71 NA 25 267 0 NA NA NA NA NA NA 102 377 0 NA NA NA NA NA NA 210 4784 373 NA NA NA NA NA NA 416 5418 424 NA NA NA NA NA
1583877600.0 4.72 NA 26 267 0 NA NA NA NA NA NA 102 377 0 NA NA NA NA NA NA 207 5657 394 NA NA NA NA NA NA 460 6373 509 NA NA NA NA NA
1583877600.0 4.73 NA 27 274 0 NA NA NA NA NA NA 104 389 0 NA NA NA NA NA NA 204 6914 403 NA NA NA NA NA NA 352 7856 544 NA NA NA NA NA
1583877600.0 4.74 NA 25 268 0 NA NA NA NA NA NA 102 383 0 NA NA NA NA NA NA 209 5764 388 NA NA NA NA NA NA 428 6527 509 NA NA NA NA NA
1583877600.0 4.75 NA 28 271 0 NA NA NA NA NA NA 102 385 0 NA NA NA NA NA NA 212 6973 388 NA NA NA NA NA NA 394 7687 506 NA NA NA NA NA
1583877600.0 4.76 NA 53 279 0 NA NA NA NA NA NA 123 392 0 NA NA NA NA NA NA 282 7545 413 NA NA NA NA NA NA 529 9186 525 NA NA NA NA NA
1583877600.0 4.77 NA 46 279 0 NA NA NA NA NA NA 121 387 0 NA NA NA NA NA NA 265 8444 407 NA NA NA NA NA NA 432 10259 534 NA NA NA NA NA
1583877600.0 4.78 NA 40 272 0 NA NA NA NA NA NA 116 386 0 NA NA NA NA NA NA 243 7050 388 NA NA NA NA NA NA 430 7935 512 NA NA NA NA NA
1583877600.0 4000.0 NA 92 232 NA NA NA NA NA NA NA 177 350 NA NA NA NA NA NA NA 2292 3987 NA NA NA NA NA NA NA 2634 4573 NA NA NA NA NA NA
1583877600.0 4001.0 NA 98 253 NA NA NA NA NA NA NA 187 401 NA NA NA NA NA NA NA 849 2288 NA NA NA NA NA NA NA 1158 2749 NA NA NA NA NA NA
1583877600.0 4002.0 NA 95 231 NA NA NA NA NA NA NA 180 343 NA NA NA NA NA NA NA 1839 2539 NA NA NA NA NA NA NA 2109 3073 NA NA NA NA NA NA
1583877600.0 4003.0 NA 97 231 NA NA NA NA NA NA NA 182 345 NA NA NA NA NA NA NA 1856 2731 NA NA NA NA NA NA NA 2192 3195 NA NA NA NA NA NA
1583877600.0 4006.0 45 96 252 NA NA NA NA NA NA 101 181 394 NA NA NA NA NA NA 813 887 2241 NA NA NA NA NA NA 1039 1192 2705 NA NA NA NA NA NA
1583877600.0 4007.0 48 86 244 NA NA NA NA NA NA 108 170 386 NA NA NA NA NA NA 578 358 1695 NA NA NA NA NA NA 755 621 2117 NA NA NA NA NA NA
1583877600.0 4008.0 49 89 243 NA NA NA NA NA NA 108 174 384 NA NA NA NA NA NA 744 348 1563 NA NA NA NA NA NA 913 604 1948 NA NA NA NA NA NA
1583877600.0 43.0 NA 94 235 0 NA NA NA NA NA NA 180 352 0 NA NA NA NA NA NA 1934 3385 549 NA NA NA NA NA NA 2244 4010 710 NA NA NA NA NA
