Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590094800.0 250202.2 NA 180 278 0 NA NA NA NA NA NA 295 399 0 NA NA NA NA NA NA 18441 2827 475 NA NA NA NA NA NA 20154 3511 597 NA NA NA NA NA
1590094800.0 250202.3 NA 148 176 279 0 NA NA NA NA NA 237 292 400 0 NA NA NA NA NA 2651 18340 2802 473 NA NA NA NA NA 3126 19795 3433 579 NA NA NA NA
1590094800.0 250202.4 NA 183 280 0 NA NA NA NA NA NA 297 394 0 NA NA NA NA NA NA 18422 2915 473 NA NA NA NA NA NA 20056 3789 610 NA NA NA NA NA
1590094800.0 250202.5 NA 148 176 280 0 NA NA NA NA NA 237 292 395 0 NA NA NA NA NA 2658 18339 2897 475 NA NA NA NA NA 3124 19792 3614 608 NA NA NA NA
1590094800.0 250203.0 NA 178 284 0 NA NA NA NA NA NA 292 406 0 NA NA NA NA NA NA 10782 3421 515 NA NA NA NA NA NA 11751 3987 656 NA NA NA NA NA
1590094800.0 250203.17 NA 232 315 0 NA NA NA NA NA NA 347 437 0 NA NA NA NA NA NA 11715 3639 706 NA NA NA NA NA NA 12908 5429 841 NA NA NA NA NA
1590094800.0 250203.18 NA 240 329 0 NA NA NA NA NA NA 360 448 0 NA NA NA NA NA NA 14985 4476 665 NA NA NA NA NA NA 17382 5756 801 NA NA NA NA NA
1590094800.0 250204.0 NA 178 291 0 NA NA NA NA NA NA 292 414 0 NA NA NA NA NA NA 10849 3712 511 NA NA NA NA NA NA 11831 4589 635 NA NA NA NA NA
1590094800.0 250204.17 NA 235 319 0 NA NA NA NA NA NA 351 440 0 NA NA NA NA NA NA 11671 3939 714 NA NA NA NA NA NA 12935 4732 813 NA NA NA NA NA
1590094800.0 250204.18 NA 244 332 0 NA NA NA NA NA NA 364 451 0 NA NA NA NA NA NA 15043 4263 663 NA NA NA NA NA NA 17185 5108 800 NA NA NA NA NA
1590094800.0 250205.0 NA 182 276 0 NA NA NA NA NA NA 296 395 0 NA NA NA NA NA NA 10669 3020 512 NA NA NA NA NA NA 11769 3533 671 NA NA NA NA NA
1590094800.0 250205.17 NA 232 319 0 NA NA NA NA NA NA 347 438 0 NA NA NA NA NA NA 11694 3661 707 NA NA NA NA NA NA 12878 5680 836 NA NA NA NA NA
1590094800.0 250205.18 NA 242 326 0 NA NA NA NA NA NA 362 446 0 NA NA NA NA NA NA 14680 4125 659 NA NA NA NA NA NA 17259 5133 803 NA NA NA NA NA
1590094800.0 250206.0 NA 176 283 0 NA NA NA NA NA NA 291 403 0 NA NA NA NA NA NA 10974 3665 519 NA NA NA NA NA NA 11889 4266 682 NA NA NA NA NA
1590094800.0 250206.118 46 227 208 103 NA NA NA NA NA 102 345 319 206 NA NA NA NA NA 977 1818 1807 742 NA NA NA NA NA 1171 2285 2308 971 NA NA NA NA NA
1590094800.0 250206.17 NA 233 314 0 NA NA NA NA NA NA 348 432 0 NA NA NA NA NA NA 11762 3790 719 NA NA NA NA NA NA 13023 5220 818 NA NA NA NA NA
1590094800.0 250206.18 NA 242 377 0 NA NA NA NA NA NA 362 511 0 NA NA NA NA NA NA 14960 4788 674 NA NA NA NA NA NA 16927 7161 822 NA NA NA NA NA
1590094800.0 250206.181 NA 181 236 373 0 NA NA NA NA NA 275 354 507 0 NA NA NA NA NA 3910 14809 4107 674 NA NA NA NA NA 4385 15876 4630 825 NA NA NA NA
1590094800.0 250206.182 50 205 358 0 NA NA NA NA NA 103 321 485 0 NA NA NA NA NA 961 1536 2315 702 NA NA NA NA NA 1323 2178 2760 850 NA NA NA NA NA
1590094800.0 250207.0 NA 177 288 0 NA NA NA NA NA NA 292 404 0 NA NA NA NA NA NA 10158 3212 506 NA NA NA NA NA NA 11030 3792 659 NA NA NA NA NA
1590094800.0 250207.17 NA 227 309 0 NA NA NA NA NA NA 345 429 0 NA NA NA NA NA NA 11037 3469 713 NA NA NA NA NA NA 12019 3980 885 NA NA NA NA NA
1590094800.0 250207.18 NA 238 330 0 NA NA NA NA NA NA 359 450 0 NA NA NA NA NA NA 13986 4298 656 NA NA NA NA NA NA 15871 5184 752 NA NA NA NA NA
1590094800.0 250208.17 NA 239 325 0 NA NA NA NA NA NA 354 448 0 NA NA NA NA NA NA 12465 4993 680 NA NA NA NA NA NA 14047 6065 769 NA NA NA NA NA
1590094800.0 250208.18 NA 246 337 0 NA NA NA NA NA NA 365 460 0 NA NA NA NA NA NA 16490 6101 681 NA NA NA NA NA NA 18797 8718 858 NA NA NA NA NA
1590094800.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1590094800.0 250399.17 192 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA
1590094800.0 250399.18 187 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1590094800.0 250400.0 274 0 96 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 1111 235 521 NA NA NA NA NA NA 1599 331 726 NA NA NA NA NA NA
1590094800.0 250400.17 352 0 96 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 1445 327 536 NA NA NA NA NA NA 1815 405 699 NA NA NA NA NA NA
1590094800.0 250400.18 348 0 96 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1508 328 531 NA NA NA NA NA NA 1826 425 685 NA NA NA NA NA NA
1590094800.0 250402.0 276 0 99 NA NA NA NA NA NA 404 0 184 NA NA NA NA NA NA 1269 235 535 NA NA NA NA NA NA 1659 311 693 NA NA NA NA NA NA
1590094800.0 250402.1 122 273 0 NA NA NA NA NA NA 218 366 0 NA NA NA NA NA NA 713 1243 244 NA NA NA NA NA NA 1091 1500 322 NA NA NA NA NA NA
1590094800.0 250402.17 353 0 97 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 1595 344 555 NA NA NA NA NA NA 2491 440 726 NA NA NA NA NA NA
1590094800.0 250402.171 193 352 0 NA NA NA NA NA NA 291 445 0 NA NA NA NA NA NA 973 1574 345 NA NA NA NA NA NA 1382 1861 432 NA NA NA NA NA NA
1590094800.0 250402.18 350 0 101 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 1737 333 567 NA NA NA NA NA NA 2501 412 749 NA NA NA NA NA NA
1590094800.0 250402.181 188 346 0 NA NA NA NA NA NA 286 441 0 NA NA NA NA NA NA 1052 1627 336 NA NA NA NA NA NA 1524 1897 417 NA NA NA NA NA NA
1590094800.0 250403.0 275 0 96 NA NA NA NA NA NA 399 0 188 NA NA NA NA NA NA 1189 238 530 NA NA NA NA NA NA 1652 334 731 NA NA NA NA NA NA
1590094800.0 250403.17 351 0 96 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 1459 331 550 NA NA NA NA NA NA 1809 414 740 NA NA NA NA NA NA
1590094800.0 250403.18 348 0 98 NA NA NA NA NA NA 478 0 191 NA NA NA NA NA NA 1579 330 545 NA NA NA NA NA NA 2074 413 739 NA NA NA NA NA NA
1590094800.0 250405.0 278 0 95 NA NA NA NA NA NA 399 0 183 NA NA NA NA NA NA 1141 239 521 NA NA NA NA NA NA 1601 364 702 NA NA NA NA NA NA
1590094800.0 250405.17 351 0 99 NA NA NA NA NA NA 480 0 185 NA NA NA NA NA NA 1408 333 536 NA NA NA NA NA NA 1822 415 712 NA NA NA NA NA NA
1590094800.0 250405.18 347 0 98 NA NA NA NA NA NA 477 0 185 NA NA NA NA NA NA 1493 330 528 NA NA NA NA NA NA 1835 417 699 NA NA NA NA NA NA
1590094800.0 250406.0 276 0 96 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 960 238 505 NA NA NA NA NA NA 1343 369 719 NA NA NA NA NA NA
1590094800.0 250406.17 350 0 97 NA NA NA NA NA NA 477 0 185 NA NA NA NA NA NA 1203 326 513 NA NA NA NA NA NA 1591 406 675 NA NA NA NA NA NA
1590094800.0 250406.18 345 0 98 NA NA NA NA NA NA 473 0 184 NA NA NA NA NA NA 1204 324 509 NA NA NA NA NA NA 1556 403 660 NA NA NA NA NA NA
1590094800.0 250407.0 262 0 94 NA NA NA NA NA NA 384 0 183 NA NA NA NA NA NA 1057 225 510 NA NA NA NA NA NA 1430 323 735 NA NA NA NA NA NA
1590094800.0 250407.17 337 0 100 NA NA NA NA NA NA 462 0 184 NA NA NA NA NA NA 1334 311 524 NA NA NA NA NA NA 1701 386 681 NA NA NA NA NA NA
1590094800.0 250407.18 338 0 97 NA NA NA NA NA NA 463 0 185 NA NA NA NA NA NA 1445 314 531 NA NA NA NA NA NA 1904 404 693 NA NA NA NA NA NA
1590094800.0 250408.0 277 0 98 NA NA NA NA NA NA 405 0 190 NA NA NA NA NA NA 1265 233 543 NA NA NA NA NA NA 1593 298 730 NA NA NA NA NA NA
1590094800.0 250408.17 354 0 101 NA NA NA NA NA NA 483 0 191 NA NA NA NA NA NA 1563 335 572 NA NA NA NA NA NA 2001 434 741 NA NA NA NA NA NA
1590094800.0 250408.18 350 0 103 NA NA NA NA NA NA 479 0 191 NA NA NA NA NA NA 1656 336 577 NA NA NA NA NA NA 2871 429 762 NA NA NA NA NA NA
1590094800.0 250409.0 280 0 101 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1541 248 652 NA NA NA NA NA NA 1903 334 818 NA NA NA NA NA NA
1590094800.0 250409.17 356 0 99 NA NA NA NA NA NA 484 0 192 NA NA NA NA NA NA 2006 361 714 NA NA NA NA NA NA 2547 456 956 NA NA NA NA NA NA
1590094800.0 250409.18 353 0 101 NA NA NA NA NA NA 482 0 192 NA NA NA NA NA NA 1968 341 658 NA NA NA NA NA NA 2742 439 856 NA NA NA NA NA NA
1590094800.0 25200.0 NA 180 318 0 124 NA NA NA NA NA 298 470 0 230 NA NA NA NA NA 2660 3454 473 687 NA NA NA NA NA 3317 4353 612 874 NA NA NA NA
1590094800.0 25202.0 NA 184 323 0 124 NA NA NA NA NA 301 480 0 224 NA NA NA NA NA 2705 3758 477 731 NA NA NA NA NA 3306 4593 608 934 NA NA NA NA
1590094800.0 25202.1 NA 190 319 0 NA NA NA NA NA NA 307 472 0 NA NA NA NA NA NA 3712 3525 482 NA NA NA NA NA NA 4216 4170 586 NA NA NA NA NA
1590094800.0 25202.15 NA 184 322 0 126 NA NA NA NA NA 300 480 0 227 NA NA NA NA NA 2702 3747 477 754 NA NA NA NA NA 3262 4447 605 953 NA NA NA NA
1590094800.0 25202.2 NA 189 322 0 NA NA NA NA NA NA 307 477 0 NA NA NA NA NA NA 3717 3627 481 NA NA NA NA NA NA 4241 4326 605 NA NA NA NA NA
1590094800.0 25203.0 NA 181 318 0 119 NA NA NA NA NA 298 474 0 225 NA NA NA NA NA 2707 3721 479 762 NA NA NA NA NA 3227 4682 609 987 NA NA NA NA
1590094800.0 25204.0 NA 180 320 0 NA NA NA NA NA NA 298 475 0 NA NA NA NA NA NA 2783 3779 486 NA NA NA NA NA NA 3458 4462 616 NA NA NA NA NA
1590094800.0 25205.0 NA 180 318 0 125 NA NA NA NA NA 298 468 0 224 NA NA NA NA NA 2807 3485 469 730 NA NA NA NA NA 3255 4324 608 922 NA NA NA NA
1590094800.0 25206.0 NA 184 372 0 118 NA NA NA NA NA 302 534 0 224 NA NA NA NA NA 2725 3744 485 753 NA NA NA NA NA 3263 4767 630 969 NA NA NA NA
1590094800.0 25207.0 NA 177 314 0 NA NA NA NA NA NA 296 466 0 NA NA NA NA NA NA 2700 3408 478 NA NA NA NA NA NA 3455 4075 639 NA NA NA NA NA
1590094800.0 25208.0 NA 185 327 0 NA NA NA NA NA NA 303 483 0 NA NA NA NA NA NA 2844 4643 493 NA NA NA NA NA NA 3395 5808 616 NA NA NA NA NA
1590094800.0 25209.0 NA 179 320 0 118 NA NA NA NA NA 297 475 0 222 NA NA NA NA NA 2688 3656 475 759 NA NA NA NA NA 3337 4499 594 968 NA NA NA NA
1590094800.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1146 156 1401 463 NA NA NA NA NA 1634 268 1746 556 NA NA NA NA NA
1590094800.0 25211.0 52 182 323 0 NA NA NA NA NA 110 296 476 0 NA NA NA NA NA 3088 2756 3881 484 NA NA NA NA NA 3547 3343 4666 602 NA NA NA NA NA
1590094800.0 25211.17 49 234 357 0 NA NA NA NA NA 105 350 509 0 NA NA NA NA NA 3735 3457 4570 729 NA NA NA NA NA 4325 4238 5428 887 NA NA NA NA NA
1590094800.0 25211.18 50 245 384 0 NA NA NA NA NA 105 362 532 0 NA NA NA NA NA 3497 4636 5775 718 NA NA NA NA NA 4249 5408 7060 817 NA NA NA NA NA
1590094800.0 25212.0 53 182 323 0 NA NA NA NA NA 112 297 478 0 NA NA NA NA NA 5615 3048 4008 521 NA NA NA NA NA 6368 3567 5145 682 NA NA NA NA NA
1590094800.0 25212.17 52 227 359 0 NA NA NA NA NA 108 343 507 0 NA NA NA NA NA 5768 3382 4644 726 NA NA NA NA NA 7277 4056 5829 857 NA NA NA NA NA
1590094800.0 25212.18 50 240 373 0 NA NA NA NA NA 106 360 528 0 NA NA NA NA NA 5190 4425 5527 685 NA NA NA NA NA 6560 4978 6417 783 NA NA NA NA NA
1590094800.0 25213.0 54 182 322 0 NA NA NA NA NA 112 297 478 0 NA NA NA NA NA 5622 3037 3996 526 NA NA NA NA NA 6377 3585 5249 684 NA NA NA NA NA
1590094800.0 25213.17 49 229 354 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5807 3495 4634 718 NA NA NA NA NA 6649 4148 5615 818 NA NA NA NA NA
1590094800.0 25213.18 50 240 374 0 NA NA NA NA NA 106 359 529 0 NA NA NA NA NA 5148 4444 5497 678 NA NA NA NA NA 6365 5026 6416 768 NA NA NA NA NA
1590094800.0 25214.0 NA 181 319 0 NA NA NA NA NA NA 299 476 0 NA NA NA NA NA NA 2745 3787 485 NA NA NA NA NA NA 3446 4438 603 NA NA NA NA NA
1590094800.0 25215.0 22 55 180 322 0 NA NA NA NA 86 112 295 478 0 NA NA NA NA 49 2498 2731 3697 480 NA NA NA NA 193 2788 3292 4324 600 NA NA NA NA
1590094800.0 25215.17 16 55 227 349 0 NA NA NA NA 86 108 344 505 0 NA NA NA NA 55 2951 3525 4368 734 NA NA NA NA 218 3349 4219 5247 909 NA NA NA NA
1590094800.0 25215.18 22 58 240 383 0 NA NA NA NA 86 109 360 533 0 NA NA NA NA 53 2917 4699 5978 716 NA NA NA NA 211 3354 5438 7200 822 NA NA NA NA
1590094800.0 25400.0 305 0 97 NA NA NA NA NA NA 433 0 183 NA NA NA NA NA NA 2976 268 561 NA NA NA NA NA NA 3454 376 756 NA NA NA NA NA NA
1590094800.0 25400.17 389 0 104 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 4717 347 548 NA NA NA NA NA NA 5499 467 775 NA NA NA NA NA NA
1590094800.0 25400.18 386 0 103 NA NA NA NA NA NA 518 0 185 NA NA NA NA NA NA 5332 350 559 NA NA NA NA NA NA 6286 477 776 NA NA NA NA NA NA
1590094800.0 25402.0 310 0 97 NA NA NA NA NA NA 438 0 184 NA NA NA NA NA NA 3576 275 587 NA NA NA NA NA NA 4433 363 805 NA NA NA NA NA NA
1590094800.0 25402.17 390 0 104 NA NA NA NA NA NA 522 0 185 NA NA NA NA NA NA 5390 360 573 NA NA NA NA NA NA 6148 490 804 NA NA NA NA NA NA
1590094800.0 25402.18 391 0 101 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 5810 354 576 NA NA NA NA NA NA 6543 481 805 NA NA NA NA NA NA
1590094800.0 25403.0 308 0 97 NA NA NA NA NA NA 438 0 189 NA NA NA NA NA NA 3180 271 571 NA NA NA NA NA NA 4508 367 796 NA NA NA NA NA NA
1590094800.0 25403.17 390 0 106 NA NA NA NA NA NA 522 0 190 NA NA NA NA NA NA 5229 350 564 NA NA NA NA NA NA 6084 465 796 NA NA NA NA NA NA
1590094800.0 25403.18 386 0 107 NA NA NA NA NA NA 517 0 190 NA NA NA NA NA NA 5297 355 562 NA NA NA NA NA NA 5947 464 767 NA NA NA NA NA NA
1590094800.0 25405.0 306 0 98 NA NA NA NA NA NA 435 0 184 NA NA NA NA NA NA 3070 267 563 NA NA NA NA NA NA 3692 366 752 NA NA NA NA NA NA
1590094800.0 25405.17 389 0 105 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 5390 353 550 NA NA NA NA NA NA 5997 492 762 NA NA NA NA NA NA
1590094800.0 25405.18 384 0 105 NA NA NA NA NA NA 518 0 185 NA NA NA NA NA NA 5283 353 553 NA NA NA NA NA NA 6144 495 768 NA NA NA NA NA NA
1590094800.0 25406.0 300 0 97 NA NA NA NA NA NA 428 0 184 NA NA NA NA NA NA 1466 240 495 NA NA NA NA NA NA 1866 313 647 NA NA NA NA NA NA
1590094800.0 25406.17 387 0 96 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 2908 367 543 NA NA NA NA NA NA 3289 458 741 NA NA NA NA NA NA
1590094800.0 25406.18 378 0 98 NA NA NA NA NA NA 511 0 185 NA NA NA NA NA NA 2753 370 539 NA NA NA NA NA NA 3182 460 712 NA NA NA NA NA NA
1590094800.0 25407.0 292 0 96 NA NA NA NA NA NA 420 0 183 NA NA NA NA NA NA 2880 258 551 NA NA NA NA NA NA 3286 350 759 NA NA NA NA NA NA
1590094800.0 25407.17 379 0 100 NA NA NA NA NA NA 505 0 184 NA NA NA NA NA NA 4699 375 572 NA NA NA NA NA NA 5570 484 805 NA NA NA NA NA NA
1590094800.0 25407.18 375 0 106 NA NA NA NA NA NA 504 0 184 NA NA NA NA NA NA 4695 337 537 NA NA NA NA NA NA 6140 445 772 NA NA NA NA NA NA
1590094800.0 25408.0 310 0 105 NA NA NA NA NA NA 439 0 190 NA NA NA NA NA NA 3874 281 713 NA NA NA NA NA NA 5169 364 994 NA NA NA NA NA NA
1590094800.0 25408.17 394 0 107 NA NA NA NA NA NA 525 0 191 NA NA NA NA NA NA 6087 359 666 NA NA NA NA NA NA 6985 530 922 NA NA NA NA NA NA
1590094800.0 25408.18 389 0 107 NA NA NA NA NA NA 521 0 191 NA NA NA NA NA NA 6277 360 663 NA NA NA NA NA NA 7124 491 902 NA NA NA NA NA NA
1590094800.0 25409.0 309 0 99 NA NA NA NA NA NA 437 0 189 NA NA NA NA NA NA 3388 279 596 NA NA NA NA NA NA 4043 385 826 NA NA NA NA NA NA
1590094800.0 25409.17 395 0 103 NA NA NA NA NA NA 525 0 190 NA NA NA NA NA NA 5640 354 588 NA NA NA NA NA NA 6567 479 809 NA NA NA NA NA NA
1590094800.0 25409.18 385 0 104 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 5156 352 573 NA NA NA NA NA NA 5806 465 805 NA NA NA NA NA NA
1590094800.0 26.0 NA 113 236 0 NA NA NA NA NA NA 226 362 0 NA NA NA NA NA NA 2109 2848 556 NA NA NA NA NA NA 2384 3375 710 NA NA NA NA NA
1590094800.0 26234.0 62 180 348 0 NA NA NA NA NA 117 260 455 0 NA NA NA NA NA 6866 1671 2349 592 NA NA NA NA NA 7333 1964 2785 748 NA NA NA NA NA
1590094800.0 26634.0 61 176 357 0 NA NA NA NA NA 117 260 458 0 NA NA NA NA NA 7315 1781 2579 632 NA NA NA NA NA 7923 2086 3121 765 NA NA NA NA NA
1590094800.0 27.0 NA 116 241 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 2097 2693 553 NA NA NA NA NA NA 2373 3371 666 NA NA NA NA NA
1590094800.0 27034.0 62 176 348 0 NA NA NA NA NA 117 259 458 0 NA NA NA NA NA 6781 1647 2347 598 NA NA NA NA NA 7241 1933 2813 770 NA NA NA NA NA
1590094800.0 27434.0 62 183 357 0 NA NA NA NA NA 117 266 460 0 NA NA NA NA NA 8504 1989 2660 660 NA NA NA NA NA 9202 2272 3212 808 NA NA NA NA NA
1590094800.0 28.0 NA 112 235 0 NA NA NA NA NA NA 225 353 0 NA NA NA NA NA NA 2208 3200 518 NA NA NA NA NA NA 2723 3779 625 NA NA NA NA NA
1590094800.0 280.0 53 93 226 0 NA NA NA NA NA 182 168 333 0 NA NA NA NA NA 2093 429 1677 526 NA NA NA NA NA 2409 666 2125 682 NA NA NA NA NA
1590094800.0 281.0 62 117 255 0 NA NA NA NA NA 221 194 363 0 NA NA NA NA NA 1593 654 1288 495 NA NA NA NA NA 1854 863 1588 640 NA NA NA NA NA
1590094800.0 29.0 NA 114 239 0 NA NA NA NA NA NA 226 365 0 NA NA NA NA NA NA 2126 2945 553 NA NA NA NA NA NA 2444 3414 693 NA NA NA NA NA
1590094800.0 3.0 50 88 166 NA NA NA NA NA NA 111 165 261 NA NA NA NA NA NA 4782 336 1331 NA NA NA NA NA NA 6083 540 1724 NA NA NA NA NA NA
1590094800.0 30.0 NA 116 230 0 NA NA NA NA NA NA 228 349 0 NA NA NA NA NA NA 2175 3021 581 NA NA NA NA NA NA 2578 3498 698 NA NA NA NA NA
1590094800.0 300.0 49 138 312 0 NA NA NA NA NA 139 251 463 0 NA NA NA NA NA 712 679 2276 732 NA NA NA NA NA 987 998 2796 921 NA NA NA NA NA
1590094800.0 301.0 49 139 314 0 NA NA NA NA NA 140 252 463 0 NA NA NA NA NA 919 674 2303 727 NA NA NA NA NA 1189 934 2844 877 NA NA NA NA NA
1590094800.0 302.0 49 139 314 0 NA NA NA NA NA 140 251 464 0 NA NA NA NA NA 685 673 2282 729 NA NA NA NA NA 1020 1029 2958 884 NA NA NA NA NA
1590094800.0 31.0 NA 113 233 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 2147 2771 550 NA NA NA NA NA NA 2449 3425 692 NA NA NA NA NA
1590094800.0 310.0 50 136 299 0 NA NA NA NA NA 138 249 444 0 NA NA NA NA NA 679 516 1885 680 NA NA NA NA NA 1048 736 2412 766 NA NA NA NA NA
1590094800.0 311.0 49 135 298 0 NA NA NA NA NA 139 250 445 0 NA NA NA NA NA 894 519 1912 685 NA NA NA NA NA 1285 780 2403 770 NA NA NA NA NA
1590094800.0 312.0 51 136 294 0 NA NA NA NA NA 139 249 444 0 NA NA NA NA NA 663 520 1899 681 NA NA NA NA NA 907 769 2406 772 NA NA NA NA NA
1590094800.0 32.0 NA 99 234 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 2169 3179 546 NA NA NA NA NA NA 2744 3726 665 NA NA NA NA NA
1590094800.0 33.0 NA 114 228 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 2053 2608 551 NA NA NA NA NA NA 2341 3132 702 NA NA NA NA NA
1590094800.0 34.0 52 91 230 0 NA NA NA NA NA 113 169 340 0 NA NA NA NA NA 2484 454 1779 531 NA NA NA NA NA 2835 696 2230 670 NA NA NA NA NA
1590094800.0 35.0 NA 115 232 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2048 2896 535 NA NA NA NA NA NA 2601 3420 688 NA NA NA NA NA
1590094800.0 36.0 NA 110 238 0 NA NA NA NA NA NA 221 358 0 NA NA NA NA NA NA 2412 9671 589 NA NA NA NA NA NA 2859 12045 703 NA NA NA NA NA
1590094800.0 37.0 NA 115 233 0 NA NA NA NA NA NA 223 355 0 NA NA NA NA NA NA 2212 4104 538 NA NA NA NA NA NA 2564 4658 689 NA NA NA NA NA
1590094800.0 38.0 NA 116 233 0 NA NA NA NA NA NA 224 354 0 NA NA NA NA NA NA 2222 3688 526 NA NA NA NA NA NA 2714 4416 649 NA NA NA NA NA
1590094800.0 39.0 NA 110 237 0 NA NA NA NA NA NA 222 354 0 NA NA NA NA NA NA 2562 6083 561 NA NA NA NA NA NA 2971 6957 738 NA NA NA NA NA
1590094800.0 4.17 NA 23 264 0 130 NA NA NA NA NA 99 375 0 243 NA NA NA NA NA 230 3148 425 1175 NA NA NA NA NA 384 4012 567 1516 NA NA NA NA
1590094800.0 4.22 NA 112 57 53 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 772 213 223 235 NA NA NA NA NA 1126 375 434 349 NA NA NA NA
1590094800.0 4.23 NA 49 274 0 NA NA NA NA NA NA 130 386 0 NA NA NA NA NA NA 322 3140 600 NA NA NA NA NA NA 566 3683 696 NA NA NA NA NA
1590094800.0 4.24 NA 45 271 0 NA NA NA NA NA NA 121 382 0 NA NA NA NA NA NA 286 3160 430 NA NA NA NA NA NA 400 3698 532 NA NA NA NA NA
1590094800.0 4.25 NA 46 268 0 NA NA NA NA NA NA 120 375 0 NA NA NA NA NA NA 282 3102 461 NA NA NA NA NA NA 424 3627 581 NA NA NA NA NA
1590094800.0 4.26 NA 41 271 0 NA NA NA NA NA NA 119 383 0 NA NA NA NA NA NA 292 3672 518 NA NA NA NA NA NA 486 4309 673 NA NA NA NA NA
1590094800.0 4.27 NA 44 271 0 NA NA NA NA NA NA 122 383 0 NA NA NA NA NA NA 279 3986 671 NA NA NA NA NA NA 526 5120 827 NA NA NA NA NA
1590094800.0 4.28 NA 52 278 0 NA NA NA NA NA NA 129 385 0 NA NA NA NA NA NA 239 2848 2737 NA NA NA NA NA NA 618 3571 2923 NA NA NA NA NA
1590094800.0 4.29 NA 22 267 0 135 NA NA NA NA NA 101 378 0 249 NA NA NA NA NA 234 3459 419 1271 NA NA NA NA NA 341 4161 550 1650 NA NA NA NA
1590094800.0 4.34 NA 50 278 0 NA NA NA NA NA NA 128 387 0 NA NA NA NA NA NA 315 3792 617 NA NA NA NA NA NA 543 4758 754 NA NA NA NA NA
1590094800.0 4.36 NA 44 270 0 NA NA NA NA NA NA 121 376 0 NA NA NA NA NA NA 284 3988 435 NA NA NA NA NA NA 420 4993 571 NA NA NA NA NA
1590094800.0 4.37 NA 51 271 0 NA NA NA NA NA NA 121 379 0 NA NA NA NA NA NA 285 4469 480 NA NA NA NA NA NA 465 5386 610 NA NA NA NA NA
1590094800.0 4.4 NA 31 304 0 NA NA NA NA NA NA 103 420 0 NA NA NA NA NA NA 207 4304 404 NA NA NA NA NA NA 414 5598 557 NA NA NA NA NA
1590094800.0 4.41 NA 28 307 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 217 5157 391 NA NA NA NA NA NA 446 5824 539 NA NA NA NA NA
1590094800.0 4.42 NA 21 310 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 208 6074 393 NA NA NA NA NA NA 363 7055 527 NA NA NA NA NA
1590094800.0 4.43 NA 26 306 0 NA NA NA NA NA NA 104 424 0 NA NA NA NA NA NA 217 4062 409 NA NA NA NA NA NA 381 5049 542 NA NA NA NA NA
1590094800.0 4.44 NA 30 304 0 NA NA NA NA NA NA 102 425 0 NA NA NA NA NA NA 231 5068 415 NA NA NA NA NA NA 388 5766 549 NA NA NA NA NA
1590094800.0 4.45 NA 29 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 212 6591 376 NA NA NA NA NA NA 385 7315 428 NA NA NA NA NA
