Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576533600.0 250400.17 305 0 98 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1464 253 549 NA NA NA NA NA NA 2007 368 758 NA NA NA NA NA NA
1576533600.0 250400.18 301 0 98 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1506 258 544 NA NA NA NA NA NA 1965 374 736 NA NA NA NA NA NA
1576533600.0 250402.0 231 0 98 NA NA NA NA NA NA 347 0 163 NA NA NA NA NA NA 1271 236 553 NA NA NA NA NA NA 1720 368 757 NA NA NA NA NA NA
1576533600.0 250402.1 130 231 0 NA NA NA NA NA NA 213 307 0 NA NA NA NA NA NA 720 1262 232 NA NA NA NA NA NA 1165 1533 326 NA NA NA NA NA NA
1576533600.0 250402.17 309 0 98 NA NA NA NA NA NA 424 0 164 NA NA NA NA NA NA 1587 274 575 NA NA NA NA NA NA 2009 410 801 NA NA NA NA NA NA
1576533600.0 250402.171 193 302 0 NA NA NA NA NA NA 285 386 0 NA NA NA NA NA NA 957 1620 262 NA NA NA NA NA NA 1525 1976 357 NA NA NA NA NA NA
1576533600.0 250402.18 303 0 98 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1708 265 581 NA NA NA NA NA NA 2130 396 810 NA NA NA NA NA NA
1576533600.0 250402.181 187 299 0 NA NA NA NA NA NA 281 383 0 NA NA NA NA NA NA 1022 1643 264 NA NA NA NA NA NA 1389 2020 360 NA NA NA NA NA NA
1576533600.0 250403.0 233 0 97 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1180 228 533 NA NA NA NA NA NA 1728 315 741 NA NA NA NA NA NA
1576533600.0 250403.17 306 0 97 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1462 257 548 NA NA NA NA NA NA 1930 393 726 NA NA NA NA NA NA
1576533600.0 250403.18 301 0 98 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1571 255 556 NA NA NA NA NA NA 2034 367 772 NA NA NA NA NA NA
1576533600.0 250405.0 231 0 96 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1142 234 534 NA NA NA NA NA NA 1568 340 732 NA NA NA NA NA NA
1576533600.0 250405.17 306 0 97 NA NA NA NA NA NA 421 0 164 NA NA NA NA NA NA 1407 259 533 NA NA NA NA NA NA 1942 373 742 NA NA NA NA NA NA
1576533600.0 250405.18 301 0 98 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1490 255 541 NA NA NA NA NA NA 1975 385 725 NA NA NA NA NA NA
1576533600.0 250406.0 229 0 97 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 970 228 507 NA NA NA NA NA NA 1366 318 737 NA NA NA NA NA NA
1576533600.0 250406.17 303 0 97 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1229 258 522 NA NA NA NA NA NA 1669 372 725 NA NA NA NA NA NA
1576533600.0 250406.18 300 0 97 NA NA NA NA NA NA 414 0 164 NA NA NA NA NA NA 1212 252 519 NA NA NA NA NA NA 1671 356 751 NA NA NA NA NA NA
1576533600.0 250407.0 218 0 95 NA NA NA NA NA NA 325 0 162 NA NA NA NA NA NA 1065 216 516 NA NA NA NA NA NA 1558 321 728 NA NA NA NA NA NA
1576533600.0 250407.17 289 0 97 NA NA NA NA NA NA 403 0 163 NA NA NA NA NA NA 1354 241 537 NA NA NA NA NA NA 1868 348 767 NA NA NA NA NA NA
1576533600.0 250407.18 290 0 96 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1476 238 540 NA NA NA NA NA NA 2130 332 757 NA NA NA NA NA NA
1576533600.0 250408.0 231 0 96 NA NA NA NA NA NA 342 0 162 NA NA NA NA NA NA 1207 237 545 NA NA NA NA NA NA 1695 348 758 NA NA NA NA NA NA
1576533600.0 250408.17 308 0 99 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1559 265 573 NA NA NA NA NA NA 2055 389 800 NA NA NA NA NA NA
1576533600.0 250408.18 308 0 98 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1646 269 570 NA NA NA NA NA NA 2110 435 783 NA NA NA NA NA NA
1576533600.0 250409.0 241 0 97 NA NA NA NA NA NA 349 0 163 NA NA NA NA NA NA 1499 239 620 NA NA NA NA NA NA 1866 372 861 NA NA NA NA NA NA
1576533600.0 250409.17 309 0 99 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1872 265 641 NA NA NA NA NA NA 2328 372 892 NA NA NA NA NA NA
1576533600.0 250409.18 304 0 100 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1909 269 643 NA NA NA NA NA NA 2376 381 880 NA NA NA NA NA NA
1576533600.0 25200.0 NA 161 305 0 110 NA NA NA NA NA 252 431 0 195 NA NA NA NA NA 2725 3534 427 733 NA NA NA NA NA 3228 4232 528 922 NA NA NA NA
1576533600.0 25202.0 NA 164 313 0 109 NA NA NA NA NA 254 437 0 198 NA NA NA NA NA 2793 3816 436 694 NA NA NA NA NA 3518 4544 541 907 NA NA NA NA
1576533600.0 25202.1 NA 171 310 0 NA NA NA NA NA NA 260 433 0 NA NA NA NA NA NA 3829 3598 430 NA NA NA NA NA NA 4430 4375 521 NA NA NA NA NA
1576533600.0 25202.2 NA 172 311 0 NA NA NA NA NA NA 261 434 0 NA NA NA NA NA NA 3933 3699 430 NA NA NA NA NA NA 4570 4288 505 NA NA NA NA NA
1576533600.0 25203.0 NA 161 308 0 110 NA NA NA NA NA 251 432 0 200 NA NA NA NA NA 2799 3835 433 744 NA NA NA NA NA 3335 4598 549 922 NA NA NA NA
1576533600.0 25204.0 NA 162 307 0 NA NA NA NA NA NA 252 432 0 NA NA NA NA NA NA 2868 3890 436 NA NA NA NA NA NA 3532 4595 537 NA NA NA NA NA
1576533600.0 25205.0 NA 161 304 0 109 NA NA NA NA NA 251 428 0 201 NA NA NA NA NA 2779 3566 423 703 NA NA NA NA NA 3354 4209 524 972 NA NA NA NA
1576533600.0 25206.0 NA 165 325 0 109 NA NA NA NA NA 255 449 0 198 NA NA NA NA NA 2820 3831 437 707 NA NA NA NA NA 3383 4715 540 863 NA NA NA NA
1576533600.0 25207.0 NA 158 306 0 NA NA NA NA NA NA 249 428 0 NA NA NA NA NA NA 2748 3489 418 NA NA NA NA NA NA 3289 4431 500 NA NA NA NA NA
1576533600.0 25208.0 NA 167 316 0 NA NA NA NA NA NA 256 440 0 NA NA NA NA NA NA 2925 4680 435 NA NA NA NA NA NA 3610 5516 524 NA NA NA NA NA
1576533600.0 25209.0 NA 160 306 0 110 NA NA NA NA NA 251 430 0 198 NA NA NA NA NA 2914 3701 431 728 NA NA NA NA NA 3448 4390 539 915 NA NA NA NA
1576533600.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1013 143 1274 376 NA NA NA NA NA 1316 255 1658 508 NA NA NA NA NA
1576533600.0 25211.0 55 163 308 0 NA NA NA NA NA 110 250 434 0 NA NA NA NA NA 3326 2869 3889 435 NA NA NA NA NA 4080 3376 4478 513 NA NA NA NA NA
1576533600.0 25211.17 50 211 339 0 NA NA NA NA NA 106 296 457 0 NA NA NA NA NA 3485 3515 4224 552 NA NA NA NA NA 4447 3808 4565 709 NA NA NA NA NA
1576533600.0 25211.18 48 224 364 0 NA NA NA NA NA 104 315 491 0 NA NA NA NA NA 3504 4799 5567 561 NA NA NA NA NA 4498 5069 6148 739 NA NA NA NA NA
1576533600.0 25212.0 53 158 304 0 NA NA NA NA NA 110 245 427 0 NA NA NA NA NA 5462 3195 3831 468 NA NA NA NA NA 6833 3685 4111 605 NA NA NA NA NA
1576533600.0 25212.17 48 208 334 0 NA NA NA NA NA 107 296 458 0 NA NA NA NA NA 5576 3714 4393 534 NA NA NA NA NA 6607 4320 4692 615 NA NA NA NA NA
1576533600.0 25212.18 49 226 364 0 NA NA NA NA NA 107 317 490 0 NA NA NA NA NA 5168 4514 5687 502 NA NA NA NA NA 5897 5327 6386 736 NA NA NA NA NA
1576533600.0 25213.0 53 157 303 0 NA NA NA NA NA 110 245 427 0 NA NA NA NA NA 5483 3063 3887 463 NA NA NA NA NA 6672 3548 4205 599 NA NA NA NA NA
1576533600.0 25213.17 48 207 339 0 NA NA NA NA NA 106 295 458 0 NA NA NA NA NA 5576 3729 4365 551 NA NA NA NA NA 6607 3954 4703 720 NA NA NA NA NA
1576533600.0 25213.18 49 226 363 0 NA NA NA NA NA 107 317 490 0 NA NA NA NA NA 5258 4507 5688 504 NA NA NA NA NA 5898 5239 6394 632 NA NA NA NA NA
1576533600.0 25214.0 NA 162 310 0 NA NA NA NA NA NA 252 433 0 NA NA NA NA NA NA 2803 3877 435 NA NA NA NA NA NA 3391 4490 544 NA NA NA NA NA
1576533600.0 25215.0 16 54 160 308 0 NA NA NA NA 84 110 248 431 0 NA NA NA NA 54 2715 2771 3767 431 NA NA NA NA 136 3172 3297 4406 518 NA NA NA NA
1576533600.0 25215.17 18 50 209 335 0 NA NA NA NA 84 105 297 460 0 NA NA NA NA 47 2871 3203 4269 509 NA NA NA NA 221 3248 3731 4998 592 NA NA NA NA
1576533600.0 25215.18 16 51 227 369 0 NA NA NA NA 85 105 319 497 0 NA NA NA NA 51 2633 4658 5803 502 NA NA NA NA 229 2972 5576 6870 675 NA NA NA NA
1576533600.0 25400.0 259 0 96 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 2614 239 516 NA NA NA NA NA NA 3170 335 811 NA NA NA NA NA NA
1576533600.0 25400.17 347 0 97 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 5848 278 608 NA NA NA NA NA NA 6091 332 898 NA NA NA NA NA NA
1576533600.0 25400.18 340 0 98 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5595 280 563 NA NA NA NA NA NA 6403 360 715 NA NA NA NA NA NA
1576533600.0 25402.0 269 0 96 NA NA NA NA NA NA 384 0 162 NA NA NA NA NA NA 3211 248 558 NA NA NA NA NA NA 3830 361 820 NA NA NA NA NA NA
1576533600.0 25402.17 343 0 100 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5678 282 579 NA NA NA NA NA NA 6579 369 781 NA NA NA NA NA NA
1576533600.0 25402.18 342 0 100 NA NA NA NA NA NA 464 0 163 NA NA NA NA NA NA 6087 293 589 NA NA NA NA NA NA 6741 375 790 NA NA NA NA NA NA
1576533600.0 25403.0 262 0 99 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 3051 240 521 NA NA NA NA NA NA 3784 340 747 NA NA NA NA NA NA
1576533600.0 25403.17 344 0 100 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 5607 277 572 NA NA NA NA NA NA 6567 356 809 NA NA NA NA NA NA
1576533600.0 25403.18 340 0 98 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5241 279 558 NA NA NA NA NA NA 5851 363 698 NA NA NA NA NA NA
1576533600.0 25405.0 262 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 2974 241 528 NA NA NA NA NA NA 3472 340 972 NA NA NA NA NA NA
1576533600.0 25405.17 342 0 100 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 5589 277 561 NA NA NA NA NA NA 6556 355 790 NA NA NA NA NA NA
1576533600.0 25405.18 338 0 99 NA NA NA NA NA NA 458 0 164 NA NA NA NA NA NA 5614 283 558 NA NA NA NA NA NA 6568 366 705 NA NA NA NA NA NA
1576533600.0 25406.0 259 0 96 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1548 232 492 NA NA NA NA NA NA 2015 340 741 NA NA NA NA NA NA
1576533600.0 25406.17 340 0 99 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 2712 267 494 NA NA NA NA NA NA 3204 369 676 NA NA NA NA NA NA
1576533600.0 25406.18 331 0 99 NA NA NA NA NA NA 452 0 164 NA NA NA NA NA NA 2563 270 499 NA NA NA NA NA NA 3019 378 717 NA NA NA NA NA NA
1576533600.0 25407.0 249 0 97 NA NA NA NA NA NA 364 0 162 NA NA NA NA NA NA 2461 230 509 NA NA NA NA NA NA 3161 326 731 NA NA NA NA NA NA
1576533600.0 25407.17 332 0 97 NA NA NA NA NA NA 448 0 163 NA NA NA NA NA NA 5481 269 594 NA NA NA NA NA NA 5786 315 892 NA NA NA NA NA NA
1576533600.0 25407.18 325 0 98 NA NA NA NA NA NA 444 0 164 NA NA NA NA NA NA 5573 271 565 NA NA NA NA NA NA 5798 317 683 NA NA NA NA NA NA
1576533600.0 25408.0 269 0 96 NA NA NA NA NA NA 381 0 162 NA NA NA NA NA NA 3557 246 619 NA NA NA NA NA NA 4412 365 845 NA NA NA NA NA NA
1576533600.0 25408.17 347 0 98 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 6395 290 659 NA NA NA NA NA NA 7311 399 876 NA NA NA NA NA NA
1576533600.0 25408.18 342 0 97 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 6503 285 664 NA NA NA NA NA NA 7376 370 906 NA NA NA NA NA NA
1576533600.0 25409.0 264 0 97 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 3002 245 537 NA NA NA NA NA NA 3648 367 747 NA NA NA NA NA NA
1576533600.0 25409.17 345 0 99 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5885 291 587 NA NA NA NA NA NA 6576 381 816 NA NA NA NA NA NA
1576533600.0 25409.18 340 0 98 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5792 282 605 NA NA NA NA NA NA 6072 331 795 NA NA NA NA NA NA
1576533600.0 26.0 NA 95 229 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 1950 2771 490 NA NA NA NA NA NA 2122 2960 672 NA NA NA NA NA
1576533600.0 27.0 NA 98 222 0 NA NA NA NA NA NA 182 312 0 NA NA NA NA NA NA 1932 2611 492 NA NA NA NA NA NA 2132 2800 633 NA NA NA NA NA
1576533600.0 28.0 NA 94 223 0 NA NA NA NA NA NA 178 311 0 NA NA NA NA NA NA 2189 3329 454 NA NA NA NA NA NA 2668 3759 558 NA NA NA NA NA
1576533600.0 280.0 55 77 218 0 NA NA NA NA NA 182 121 297 0 NA NA NA NA NA 2030 406 1625 457 NA NA NA NA NA 2402 564 1973 548 NA NA NA NA NA
1576533600.0 281.0 60 96 260 0 NA NA NA NA NA 218 147 353 0 NA NA NA NA NA 1417 594 1203 427 NA NA NA NA NA 1668 821 1562 549 NA NA NA NA NA
1576533600.0 29.0 NA 95 233 0 NA NA NA NA NA NA 179 328 0 NA NA NA NA NA NA 1961 2856 490 NA NA NA NA NA NA 2166 3051 617 NA NA NA NA NA
1576533600.0 3.0 51 75 158 NA NA NA NA NA NA 110 118 231 NA NA NA NA NA NA 4459 323 1343 NA NA NA NA NA NA 5515 481 1705 NA NA NA NA NA NA
1576533600.0 30.0 NA 97 232 0 NA NA NA NA NA NA 182 313 0 NA NA NA NA NA NA 1960 2927 514 NA NA NA NA NA NA 2160 3121 708 NA NA NA NA NA
1576533600.0 300.0 49 118 299 0 NA NA NA NA NA 138 204 424 0 NA NA NA NA NA 617 591 2020 498 NA NA NA NA NA 942 847 2569 814 NA NA NA NA NA
1576533600.0 301.0 49 121 302 0 NA NA NA NA NA 139 205 425 0 NA NA NA NA NA 875 677 2240 569 NA NA NA NA NA 1221 877 2562 766 NA NA NA NA NA
1576533600.0 302.0 49 117 306 0 NA NA NA NA NA 139 204 425 0 NA NA NA NA NA 614 671 2217 570 NA NA NA NA NA 845 847 2458 723 NA NA NA NA NA
1576533600.0 31.0 NA 95 229 0 NA NA NA NA NA NA 179 310 0 NA NA NA NA NA NA 1975 2679 481 NA NA NA NA NA NA 2128 2837 611 NA NA NA NA NA
1576533600.0 32.0 NA 82 223 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 1984 3053 494 NA NA NA NA NA NA 2302 3249 636 NA NA NA NA NA
1576533600.0 33.0 NA 95 221 0 NA NA NA NA NA NA 180 310 0 NA NA NA NA NA NA 1897 2513 479 NA NA NA NA NA NA 2131 2706 626 NA NA NA NA NA
1576533600.0 34.0 55 74 225 0 NA NA NA NA NA 112 122 300 0 NA NA NA NA NA 2424 422 1681 453 NA NA NA NA NA 2791 555 1961 525 NA NA NA NA NA
1576533600.0 35.0 NA 97 224 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 2094 3075 510 NA NA NA NA NA NA 2525 3244 702 NA NA NA NA NA
1576533600.0 36.0 NA 91 231 0 NA NA NA NA NA NA 174 315 0 NA NA NA NA NA NA 2255 8494 514 NA NA NA NA NA NA 2672 8750 644 NA NA NA NA NA
1576533600.0 37.0 NA 92 224 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2207 4120 471 NA NA NA NA NA NA 2554 4691 582 NA NA NA NA NA
1576533600.0 38.0 NA 93 228 0 NA NA NA NA NA NA 177 312 0 NA NA NA NA NA NA 2227 3675 458 NA NA NA NA NA NA 2673 4196 548 NA NA NA NA NA
1576533600.0 39.0 NA 100 225 0 NA NA NA NA NA NA 176 312 0 NA NA NA NA NA NA 2598 5950 474 NA NA NA NA NA NA 3165 6724 552 NA NA NA NA NA
1576533600.0 4.17 NA 25 221 0 139 NA NA NA NA NA 99 294 0 243 NA NA NA NA NA 222 3064 562 1167 NA NA NA NA NA 334 3266 631 1354 NA NA NA NA
1576533600.0 4.22 NA 112 58 55 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 811 217 226 216 NA NA NA NA NA 1299 383 428 323 NA NA NA NA
1576533600.0 4.23 NA 52 229 0 NA NA NA NA NA NA 133 306 0 NA NA NA NA NA NA 307 2855 701 NA NA NA NA NA NA 538 3286 834 NA NA NA NA NA
1576533600.0 4.24 NA 45 224 0 NA NA NA NA NA NA 123 301 0 NA NA NA NA NA NA 275 2954 583 NA NA NA NA NA NA 449 3505 747 NA NA NA NA NA
1576533600.0 4.25 NA 44 222 0 NA NA NA NA NA NA 122 299 0 NA NA NA NA NA NA 272 2896 606 NA NA NA NA NA NA 476 3413 772 NA NA NA NA NA
1576533600.0 4.26 NA 53 225 0 NA NA NA NA NA NA 122 302 0 NA NA NA NA NA NA 291 3544 743 NA NA NA NA NA NA 524 3774 824 NA NA NA NA NA
1576533600.0 4.27 NA 49 225 0 NA NA NA NA NA NA 125 302 0 NA NA NA NA NA NA 306 3799 756 NA NA NA NA NA NA 555 4045 812 NA NA NA NA NA
1576533600.0 4.28 NA 53 240 0 NA NA NA NA NA NA 132 311 0 NA NA NA NA NA NA 271 2637 2520 NA NA NA NA NA NA 725 2825 2574 NA NA NA NA NA
1576533600.0 4.29 NA 29 225 0 146 NA NA NA NA NA 101 298 0 248 NA NA NA NA NA 232 3323 607 1238 NA NA NA NA NA 404 3540 666 1395 NA NA NA NA
1576533600.0 4.34 NA 52 231 0 NA NA NA NA NA NA 131 306 0 NA NA NA NA NA NA 325 3531 775 NA NA NA NA NA NA 672 3749 827 NA NA NA NA NA
1576533600.0 4.36 NA 53 226 0 NA NA NA NA NA NA 124 301 0 NA NA NA NA NA NA 288 3798 647 NA NA NA NA NA NA 423 4000 807 NA NA NA NA NA
1576533600.0 4.37 NA 45 230 0 NA NA NA NA NA NA 124 303 0 NA NA NA NA NA NA 289 4287 705 NA NA NA NA NA NA 516 4551 863 NA NA NA NA NA
1576533600.0 4.4 NA 32 259 0 NA NA NA NA NA NA 103 345 0 NA NA NA NA NA NA 215 4077 659 NA NA NA NA NA NA 448 4291 835 NA NA NA NA NA
1576533600.0 4.41 NA 26 259 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 221 5477 553 NA NA NA NA NA NA 512 6105 647 NA NA NA NA NA
1576533600.0 4.42 NA 30 263 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 213 6348 557 NA NA NA NA NA NA 451 7131 631 NA NA NA NA NA
1576533600.0 4.43 NA 32 259 0 NA NA NA NA NA NA 104 343 0 NA NA NA NA NA NA 220 3829 641 NA NA NA NA NA NA 500 3984 803 NA NA NA NA NA
1576533600.0 4.44 NA 25 260 0 NA NA NA NA NA NA 102 344 0 NA NA NA NA NA NA 224 4873 642 NA NA NA NA NA NA 462 5089 807 NA NA NA NA NA
1576533600.0 4.45 NA 26 262 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 221 6765 555 NA NA NA NA NA NA 358 7371 637 NA NA NA NA NA
1576533600.0 4.51 NA 29 263 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 217 5664 558 NA NA NA NA NA NA 485 6418 656 NA NA NA NA NA
1576533600.0 4.52 NA 26 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 211 7113 565 NA NA NA NA NA NA 422 8079 654 NA NA NA NA NA
1576533600.0 4.53 NA 25 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 217 6659 556 NA NA NA NA NA NA 482 7472 661 NA NA NA NA NA
1576533600.0 4.54 NA 30 265 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 217 6662 556 NA NA NA NA NA NA 503 7439 648 NA NA NA NA NA
1576533600.0 4.55 NA 25 264 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 233 8145 553 NA NA NA NA NA NA 450 9066 638 NA NA NA NA NA
1576533600.0 4.57 NA 52 271 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 280 7902 559 NA NA NA NA NA NA 492 8763 637 NA NA NA NA NA
1576533600.0 4.58 NA 46 261 0 NA NA NA NA NA NA 117 346 0 NA NA NA NA NA NA 271 4989 633 NA NA NA NA NA NA 454 5157 795 NA NA NA NA NA
1576533600.0 4.6 NA 249 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2509 491 NA NA NA NA NA NA NA 3081 633 NA NA NA NA NA NA
1576533600.0 4.61 NA 25 263 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 208 6548 543 NA NA NA NA NA NA 459 7454 655 NA NA NA NA NA
1576533600.0 4.62 NA 24 261 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 213 6588 554 NA NA NA NA NA NA 454 7352 650 NA NA NA NA NA
1576533600.0 4.63 NA 26 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 211 7355 540 NA NA NA NA NA NA 443 8275 629 NA NA NA NA NA
1576533600.0 4.64 NA 26 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 215 7000 548 NA NA NA NA NA NA 399 7733 631 NA NA NA NA NA
1576533600.0 4.65 NA 24 269 0 NA NA NA NA NA NA 101 358 0 NA NA NA NA NA NA 211 9905 554 NA NA NA NA NA NA 608 11514 641 NA NA NA NA NA
1576533600.0 4.67 NA 54 273 0 NA NA NA NA NA NA 124 357 0 NA NA NA NA NA NA 296 7886 553 NA NA NA NA NA NA 498 8942 629 NA NA NA NA NA
1576533600.0 4.68 NA 42 263 0 NA NA NA NA NA NA 115 350 0 NA NA NA NA NA NA 243 6317 545 NA NA NA NA NA NA 416 7006 667 NA NA NA NA NA
1576533600.0 4.71 NA 24 261 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 224 5085 608 NA NA NA NA NA NA 529 5322 762 NA NA NA NA NA
1576533600.0 4.72 NA 30 260 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 218 6031 535 NA NA NA NA NA NA 516 6666 641 NA NA NA NA NA
1576533600.0 4.73 NA 26 267 0 NA NA NA NA NA NA 103 353 0 NA NA NA NA NA NA 214 7065 548 NA NA NA NA NA NA 463 7919 625 NA NA NA NA NA
1576533600.0 4.74 NA 30 261 0 NA NA NA NA NA NA 102 348 0 NA NA NA NA NA NA 216 6201 542 NA NA NA NA NA NA 519 7007 628 NA NA NA NA NA
1576533600.0 4.75 NA 30 263 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 221 7118 543 NA NA NA NA NA NA 499 7993 636 NA NA NA NA NA
1576533600.0 4.76 NA 55 270 0 NA NA NA NA NA NA 125 356 0 NA NA NA NA NA NA 303 7704 554 NA NA NA NA NA NA 557 8721 622 NA NA NA NA NA
1576533600.0 4.77 NA 48 272 0 NA NA NA NA NA NA 123 356 0 NA NA NA NA NA NA 285 8877 551 NA NA NA NA NA NA 473 9900 641 NA NA NA NA NA
1576533600.0 4.78 NA 41 264 0 NA NA NA NA NA NA 115 351 0 NA NA NA NA NA NA 254 7470 541 NA NA NA NA NA NA 530 8299 635 NA NA NA NA NA
1576533600.0 4000.0 NA 92 222 NA NA NA NA NA NA NA 176 311 NA NA NA NA NA NA NA 2404 4174 NA NA NA NA NA NA NA 2811 4931 NA NA NA NA NA NA
1576533600.0 4001.0 NA 99 241 NA NA NA NA NA NA NA 186 363 NA NA NA NA NA NA NA 856 2272 NA NA NA NA NA NA NA 1192 2830 NA NA NA NA NA NA
1576533600.0 4002.0 NA 95 222 NA NA NA NA NA NA NA 179 311 NA NA NA NA NA NA NA 1965 2719 NA NA NA NA NA NA NA 2151 2911 NA NA NA NA NA NA
1576533600.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 182 313 NA NA NA NA NA NA NA 1973 2903 NA NA NA NA NA NA NA 2144 3070 NA NA NA NA NA NA
1576533600.0 4006.0 43 97 241 NA NA NA NA NA NA 100 179 361 NA NA NA NA NA NA 823 869 2250 NA NA NA NA NA NA 1059 1152 2781 NA NA NA NA NA NA
1576533600.0 4007.0 48 87 234 NA NA NA NA NA NA 107 170 353 NA NA NA NA NA NA 539 334 1570 NA NA NA NA NA NA 711 556 2013 NA NA NA NA NA NA
1576533600.0 4008.0 48 89 237 NA NA NA NA NA NA 107 173 352 NA NA NA NA NA NA 760 352 1543 NA NA NA NA NA NA 955 606 1975 NA NA NA NA NA NA
1576533600.0 43.0 NA 94 225 0 NA NA NA NA NA NA 179 313 0 NA NA NA NA NA NA 2016 3302 509 NA NA NA NA NA NA 2470 3491 639 NA NA NA NA NA
1576533600.0 44.0 NA 93 226 0 NA NA NA NA NA NA 176 310 0 NA NA NA NA NA NA 2012 3123 496 NA NA NA NA NA NA 2444 3313 634 NA NA NA NA NA
1576533600.0 45.0 NA 96 223 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 2028 3172 497 NA NA NA NA NA NA 2551 3345 660 NA NA NA NA NA
1576533600.0 5.1 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1027 234 NA NA NA NA NA NA NA 1346 339 NA NA NA NA NA NA NA
1576533600.0 5.2 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 878 224 NA NA NA NA NA NA NA 1180 336 NA NA NA NA NA NA NA
1576533600.0 5.3 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 886 222 NA NA NA NA NA NA NA 1193 318 NA NA NA NA NA NA NA
1576533600.0 5.4 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 967 238 NA NA NA NA NA NA NA 1349 379 NA NA NA NA NA NA NA
