Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594674000.0 250202.172 NA 246 325 0 NA NA NA NA NA NA 375 461 0 NA NA NA NA NA NA 12043 3994 699 NA NA NA NA NA NA 13224 5332 823 NA NA NA NA NA
1594674000.0 250202.18 NA 255 344 0 NA NA NA NA NA NA 386 470 0 NA NA NA NA NA NA 15392 4632 670 NA NA NA NA NA NA 17391 5096 781 NA NA NA NA NA
1594674000.0 250202.181 NA 187 247 336 0 NA NA NA NA NA 292 377 469 0 NA NA NA NA NA 3929 15108 4290 676 NA NA NA NA NA 4479 15880 4700 803 NA NA NA NA
1594674000.0 250202.182 55 237 332 0 NA NA NA NA NA 122 362 458 0 NA NA NA NA NA 3123 2142 3525 671 NA NA NA NA NA 3493 2419 3929 768 NA NA NA NA NA
1594674000.0 250202.2 NA 184 287 0 NA NA NA NA NA NA 311 412 0 NA NA NA NA NA NA 18100 2769 478 NA NA NA NA NA NA 19984 3563 590 NA NA NA NA NA
1594674000.0 250202.3 NA 154 177 288 0 NA NA NA NA NA 255 306 413 0 NA NA NA NA NA 2665 18081 2749 482 NA NA NA NA NA 3110 19882 3456 604 NA NA NA NA
1594674000.0 250202.4 NA 184 286 0 NA NA NA NA NA NA 310 408 0 NA NA NA NA NA NA 18162 2847 479 NA NA NA NA NA NA 20244 3542 578 NA NA NA NA NA
1594674000.0 250202.5 NA 154 192 300 0 NA NA NA NA NA 255 305 408 0 NA NA NA NA NA 2658 18002 2834 481 NA NA NA NA NA 3092 20123 3888 584 NA NA NA NA
1594674000.0 250203.0 NA 178 284 0 NA NA NA NA NA NA 305 419 0 NA NA NA NA NA NA 9819 3233 502 NA NA NA NA NA NA 10900 4011 658 NA NA NA NA NA
1594674000.0 250203.17 NA 237 322 0 NA NA NA NA NA NA 366 455 0 NA NA NA NA NA NA 11315 3434 688 NA NA NA NA NA NA 12567 4125 814 NA NA NA NA NA
1594674000.0 250203.18 NA 247 334 0 NA NA NA NA NA NA 381 466 0 NA NA NA NA NA NA 14797 4442 665 NA NA NA NA NA NA 16887 4834 780 NA NA NA NA NA
1594674000.0 250204.0 NA 180 291 0 NA NA NA NA NA NA 307 426 0 NA NA NA NA NA NA 9869 3521 498 NA NA NA NA NA NA 10928 4171 643 NA NA NA NA NA
1594674000.0 250204.17 NA 242 326 0 NA NA NA NA NA NA 371 461 0 NA NA NA NA NA NA 11445 3955 694 NA NA NA NA NA NA 12966 5346 830 NA NA NA NA NA
1594674000.0 250204.18 NA 250 334 0 NA NA NA NA NA NA 383 469 0 NA NA NA NA NA NA 14920 4225 658 NA NA NA NA NA NA 16816 4640 749 NA NA NA NA NA
1594674000.0 250205.0 NA 182 278 0 NA NA NA NA NA NA 309 408 0 NA NA NA NA NA NA 9706 2886 495 NA NA NA NA NA NA 10883 3606 624 NA NA NA NA NA
1594674000.0 250205.17 NA 238 324 0 NA NA NA NA NA NA 367 456 0 NA NA NA NA NA NA 11308 3520 694 NA NA NA NA NA NA 12683 4402 824 NA NA NA NA NA
1594674000.0 250205.18 NA 254 335 0 NA NA NA NA NA NA 381 464 0 NA NA NA NA NA NA 14630 4117 663 NA NA NA NA NA NA 17972 4786 757 NA NA NA NA NA
1594674000.0 250206.0 NA 177 290 0 NA NA NA NA NA NA 304 416 0 NA NA NA NA NA NA 9988 3455 503 NA NA NA NA NA NA 11074 4177 632 NA NA NA NA NA
1594674000.0 250206.118 53 230 218 111 NA NA NA NA NA 118 363 334 220 NA NA NA NA NA 877 1755 1683 653 NA NA NA NA NA 1127 2343 2100 881 NA NA NA NA NA
1594674000.0 250206.17 NA 238 321 0 NA NA NA NA NA NA 366 452 0 NA NA NA NA NA NA 11536 3720 697 NA NA NA NA NA NA 13068 4746 820 NA NA NA NA NA
1594674000.0 250206.18 NA 248 391 0 NA NA NA NA NA NA 380 530 0 NA NA NA NA NA NA 14819 4758 667 NA NA NA NA NA NA 17623 5524 751 NA NA NA NA NA
1594674000.0 250206.181 NA 186 240 385 0 NA NA NA NA NA 293 370 526 0 NA NA NA NA NA 3925 14722 4119 669 NA NA NA NA NA 4525 15496 4557 774 NA NA NA NA
1594674000.0 250206.182 55 209 370 0 NA NA NA NA NA 120 339 504 0 NA NA NA NA NA 920 1523 2288 689 NA NA NA NA NA 1134 1878 2829 846 NA NA NA NA NA
1594674000.0 250207.0 NA 175 285 0 NA NA NA NA NA NA 305 417 0 NA NA NA NA NA NA 9227 3034 486 NA NA NA NA NA NA 10267 3567 624 NA NA NA NA NA
1594674000.0 250207.17 NA 233 315 0 NA NA NA NA NA NA 363 449 0 NA NA NA NA NA NA 10080 3317 694 NA NA NA NA NA NA 11084 3989 933 NA NA NA NA NA
1594674000.0 250207.18 NA 244 339 0 NA NA NA NA NA NA 378 467 0 NA NA NA NA NA NA 14002 4171 658 NA NA NA NA NA NA 15614 4856 753 NA NA NA NA NA
1594674000.0 250208.17 NA 245 331 0 NA NA NA NA NA NA 372 466 0 NA NA NA NA NA NA 12512 4869 673 NA NA NA NA NA NA 14153 5551 759 NA NA NA NA NA
1594674000.0 250208.18 NA 253 344 0 NA NA NA NA NA NA 385 478 0 NA NA NA NA NA NA 16425 5989 674 NA NA NA NA NA NA 19747 7006 789 NA NA NA NA NA
1594674000.0 250399.0 127 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1594674000.0 250399.17 197 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA
1594674000.0 250399.18 193 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1594674000.0 250400.0 279 0 108 NA NA NA NA NA NA 413 0 201 NA NA NA NA NA NA 1116 238 506 NA NA NA NA NA NA 1491 305 629 NA NA NA NA NA NA
1594674000.0 250400.17 363 0 108 NA NA NA NA NA NA 501 0 204 NA NA NA NA NA NA 1466 328 521 NA NA NA NA NA NA 1883 417 656 NA NA NA NA NA NA
1594674000.0 250400.18 360 0 104 NA NA NA NA NA NA 497 0 204 NA NA NA NA NA NA 1507 327 524 NA NA NA NA NA NA 1823 394 699 NA NA NA NA NA NA
1594674000.0 250402.0 279 0 106 NA NA NA NA NA NA 418 0 203 NA NA NA NA NA NA 1262 244 525 NA NA NA NA NA NA 1584 316 690 NA NA NA NA NA NA
1594674000.0 250402.1 127 276 0 NA NA NA NA NA NA 234 380 0 NA NA NA NA NA NA 703 1256 240 NA NA NA NA NA NA 1081 1461 324 NA NA NA NA NA NA
1594674000.0 250402.17 361 0 110 NA NA NA NA NA NA 502 0 204 NA NA NA NA NA NA 1591 337 545 NA NA NA NA NA NA 1947 408 707 NA NA NA NA NA NA
1594674000.0 250402.171 198 362 0 NA NA NA NA NA NA 307 464 0 NA NA NA NA NA NA 941 1591 338 NA NA NA NA NA NA 1388 1884 410 NA NA NA NA NA NA
1594674000.0 250402.18 359 0 108 NA NA NA NA NA NA 498 0 204 NA NA NA NA NA NA 1718 341 545 NA NA NA NA NA NA 2218 439 678 NA NA NA NA NA NA
1594674000.0 250402.181 193 352 0 NA NA NA NA NA NA 303 461 0 NA NA NA NA NA NA 987 1630 339 NA NA NA NA NA NA 1537 1907 416 NA NA NA NA NA NA
1594674000.0 250403.0 284 0 107 NA NA NA NA NA NA 414 0 206 NA NA NA NA NA NA 1174 245 527 NA NA NA NA NA NA 1492 333 686 NA NA NA NA NA NA
1594674000.0 250403.17 364 0 111 NA NA NA NA NA NA 501 0 209 NA NA NA NA NA NA 1471 327 532 NA NA NA NA NA NA 1789 392 660 NA NA NA NA NA NA
1594674000.0 250403.18 357 0 107 NA NA NA NA NA NA 497 0 210 NA NA NA NA NA NA 1589 331 540 NA NA NA NA NA NA 1997 424 687 NA NA NA NA NA NA
1594674000.0 250405.0 279 0 107 NA NA NA NA NA NA 413 0 201 NA NA NA NA NA NA 1134 242 508 NA NA NA NA NA NA 1461 320 661 NA NA NA NA NA NA
1594674000.0 250405.17 357 0 107 NA NA NA NA NA NA 500 0 204 NA NA NA NA NA NA 1412 329 531 NA NA NA NA NA NA 1848 402 708 NA NA NA NA NA NA
1594674000.0 250405.18 353 0 107 NA NA NA NA NA NA 496 0 204 NA NA NA NA NA NA 1495 329 530 NA NA NA NA NA NA 1889 399 681 NA NA NA NA NA NA
1594674000.0 250406.0 276 0 106 NA NA NA NA NA NA 414 0 202 NA NA NA NA NA NA 965 241 497 NA NA NA NA NA NA 1265 338 640 NA NA NA NA NA NA
1594674000.0 250406.17 359 0 107 NA NA NA NA NA NA 497 0 203 NA NA NA NA NA NA 1202 323 503 NA NA NA NA NA NA 1563 397 657 NA NA NA NA NA NA
1594674000.0 250406.18 352 0 107 NA NA NA NA NA NA 492 0 203 NA NA NA NA NA NA 1207 322 497 NA NA NA NA NA NA 1530 447 649 NA NA NA NA NA NA
1594674000.0 250407.0 264 0 105 NA NA NA NA NA NA 396 0 201 NA NA NA NA NA NA 1071 225 512 NA NA NA NA NA NA 1393 323 639 NA NA NA NA NA NA
1594674000.0 250407.17 343 0 111 NA NA NA NA NA NA 478 0 202 NA NA NA NA NA NA 1330 315 513 NA NA NA NA NA NA 1695 392 646 NA NA NA NA NA NA
1594674000.0 250407.18 342 0 105 NA NA NA NA NA NA 479 0 204 NA NA NA NA NA NA 1466 311 522 NA NA NA NA NA NA 1901 383 677 NA NA NA NA NA NA
1594674000.0 250408.0 280 0 110 NA NA NA NA NA NA 419 0 209 NA NA NA NA NA NA 1262 245 548 NA NA NA NA NA NA 1559 327 726 NA NA NA NA NA NA
1594674000.0 250408.17 362 0 106 NA NA NA NA NA NA 503 0 210 NA NA NA NA NA NA 1584 334 555 NA NA NA NA NA NA 2041 422 710 NA NA NA NA NA NA
1594674000.0 250408.18 358 0 111 NA NA NA NA NA NA 498 0 210 NA NA NA NA NA NA 1675 332 555 NA NA NA NA NA NA 2192 410 721 NA NA NA NA NA NA
1594674000.0 250409.0 283 0 106 NA NA NA NA NA NA 422 0 209 NA NA NA NA NA NA 1546 247 635 NA NA NA NA NA NA 1981 349 772 NA NA NA NA NA NA
1594674000.0 250409.17 364 0 108 NA NA NA NA NA NA 504 0 210 NA NA NA NA NA NA 1888 338 645 NA NA NA NA NA NA 2452 426 782 NA NA NA NA NA NA
1594674000.0 250409.18 358 0 110 NA NA NA NA NA NA 501 0 210 NA NA NA NA NA NA 2056 363 691 NA NA NA NA NA NA 2609 474 956 NA NA NA NA NA NA
1594674000.0 25200.0 NA 183 323 0 126 NA NA NA NA NA 314 486 0 243 NA NA NA NA NA 2688 3393 470 661 NA NA NA NA NA 3112 4228 589 802 NA NA NA NA
1594674000.0 25202.0 NA 184 325 0 123 NA NA NA NA NA 315 493 0 240 NA NA NA NA NA 2761 3681 469 695 NA NA NA NA NA 3259 4455 581 873 NA NA NA NA
1594674000.0 25202.1 NA 190 320 0 NA NA NA NA NA NA 321 484 0 NA NA NA NA NA NA 3631 3394 477 NA NA NA NA NA NA 4202 3959 574 NA NA NA NA NA
1594674000.0 25202.15 NA 183 326 0 124 NA NA NA NA NA 314 494 0 242 NA NA NA NA NA 2658 3641 474 742 NA NA NA NA NA 3176 4189 584 897 NA NA NA NA
1594674000.0 25202.2 NA 199 323 0 NA NA NA NA NA NA 321 491 0 NA NA NA NA NA NA 3617 3507 478 NA NA NA NA NA NA 4256 4173 574 NA NA NA NA NA
1594674000.0 25203.0 NA 182 329 0 123 NA NA NA NA NA 312 488 0 239 NA NA NA NA NA 2775 3645 474 723 NA NA NA NA NA 3358 4405 602 869 NA NA NA NA
1594674000.0 25204.0 NA 181 324 0 NA NA NA NA NA NA 312 489 0 NA NA NA NA NA NA 2715 3672 480 NA NA NA NA NA NA 3326 4390 584 NA NA NA NA NA
1594674000.0 25205.0 NA 179 322 0 122 NA NA NA NA NA 311 481 0 236 NA NA NA NA NA 2641 3394 467 687 NA NA NA NA NA 3156 4112 625 850 NA NA NA NA
1594674000.0 25206.0 NA 184 371 0 122 NA NA NA NA NA 314 543 0 241 NA NA NA NA NA 2684 3644 476 709 NA NA NA NA NA 3113 4397 565 915 NA NA NA NA
1594674000.0 25207.0 NA 177 322 0 NA NA NA NA NA NA 309 482 0 NA NA NA NA NA NA 2591 3315 469 NA NA NA NA NA NA 3216 4006 599 NA NA NA NA NA
1594674000.0 25208.0 NA 187 329 0 NA NA NA NA NA NA 317 497 0 NA NA NA NA NA NA 2890 4517 492 NA NA NA NA NA NA 3378 5373 650 NA NA NA NA NA
1594674000.0 25209.0 NA 181 326 0 122 NA NA NA NA NA 312 491 0 242 NA NA NA NA NA 2641 3562 476 727 NA NA NA NA NA 3143 4211 596 878 NA NA NA NA
1594674000.0 25210.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1138 160 1358 436 NA NA NA NA NA 1663 288 1731 500 NA NA NA NA NA
1594674000.0 25211.0 61 182 330 0 NA NA NA NA NA 129 310 491 0 NA NA NA NA NA 3018 2691 3763 486 NA NA NA NA NA 3601 3249 4415 617 NA NA NA NA NA
1594674000.0 25211.17 52 240 365 0 NA NA NA NA NA 122 369 529 0 NA NA NA NA NA 3277 3131 4351 712 NA NA NA NA NA 4093 3832 5254 869 NA NA NA NA NA
1594674000.0 25211.18 52 248 386 0 NA NA NA NA NA 122 381 550 0 NA NA NA NA NA 3442 4538 5727 695 NA NA NA NA NA 4207 5670 7548 827 NA NA NA NA NA
1594674000.0 25212.0 61 198 325 0 NA NA NA NA NA 130 310 493 0 NA NA NA NA NA 5080 2689 3721 496 NA NA NA NA NA 5924 3501 4540 631 NA NA NA NA NA
1594674000.0 25212.17 56 238 369 0 NA NA NA NA NA 126 362 525 0 NA NA NA NA NA 5720 3285 4579 703 NA NA NA NA NA 6588 3892 6142 822 NA NA NA NA NA
1594674000.0 25212.18 56 247 389 0 NA NA NA NA NA 122 380 548 0 NA NA NA NA NA 5560 4724 5725 704 NA NA NA NA NA 6484 5696 7735 829 NA NA NA NA NA
1594674000.0 25213.0 61 184 327 0 NA NA NA NA NA 129 311 493 0 NA NA NA NA NA 5072 2694 3722 508 NA NA NA NA NA 6324 3480 4599 675 NA NA NA NA NA
1594674000.0 25213.17 57 238 369 0 NA NA NA NA NA 126 361 526 0 NA NA NA NA NA 5618 3292 4590 700 NA NA NA NA NA 6447 3955 6153 833 NA NA NA NA NA
1594674000.0 25213.18 56 251 383 0 NA NA NA NA NA 122 378 549 0 NA NA NA NA NA 5523 4578 5685 703 NA NA NA NA NA 6470 5588 7522 827 NA NA NA NA NA
1594674000.0 25214.0 NA 182 323 0 NA NA NA NA NA NA 312 490 0 NA NA NA NA NA NA 2670 3681 481 NA NA NA NA NA NA 3178 4334 580 NA NA NA NA NA
1594674000.0 25215.0 32 61 180 326 0 NA NA NA NA 101 131 308 491 0 NA NA NA NA 56 2452 2674 3597 480 NA NA NA NA 218 2799 3226 4272 615 NA NA NA NA
1594674000.0 25215.17 25 55 233 365 0 NA NA NA NA 101 128 362 524 0 NA NA NA NA 55 2688 3086 3982 674 NA NA NA NA 288 2895 3539 4598 789 NA NA NA NA
1594674000.0 25215.18 29 65 248 385 0 NA NA NA NA 101 128 378 552 0 NA NA NA NA 53 2794 4600 5884 702 NA NA NA NA 133 3289 5427 7888 845 NA NA NA NA
1594674000.0 25400.0 310 0 103 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 2790 265 534 NA NA NA NA NA NA 3405 428 696 NA NA NA NA NA NA
1594674000.0 25400.17 398 0 106 NA NA NA NA NA NA 542 0 203 NA NA NA NA NA NA 4886 372 572 NA NA NA NA NA NA 6047 512 856 NA NA NA NA NA NA
1594674000.0 25400.18 397 0 111 NA NA NA NA NA NA 539 0 203 NA NA NA NA NA NA 5285 343 533 NA NA NA NA NA NA 6073 421 699 NA NA NA NA NA NA
1594674000.0 25402.0 313 0 107 NA NA NA NA NA NA 453 0 202 NA NA NA NA NA NA 3497 275 567 NA NA NA NA NA NA 4320 378 750 NA NA NA NA NA NA
1594674000.0 25402.17 401 0 108 NA NA NA NA NA NA 544 0 203 NA NA NA NA NA NA 5370 350 554 NA NA NA NA NA NA 6092 432 772 NA NA NA NA NA NA
1594674000.0 25402.18 397 0 108 NA NA NA NA NA NA 542 0 203 NA NA NA NA NA NA 5610 354 551 NA NA NA NA NA NA 6206 444 724 NA NA NA NA NA NA
1594674000.0 25403.0 310 0 108 NA NA NA NA NA NA 452 0 207 NA NA NA NA NA NA 3013 266 560 NA NA NA NA NA NA 3655 363 778 NA NA NA NA NA NA
1594674000.0 25403.17 399 0 106 NA NA NA NA NA NA 542 0 208 NA NA NA NA NA NA 5248 350 538 NA NA NA NA NA NA 5906 450 723 NA NA NA NA NA NA
1594674000.0 25403.18 394 0 111 NA NA NA NA NA NA 538 0 209 NA NA NA NA NA NA 5033 372 574 NA NA NA NA NA NA 6036 516 791 NA NA NA NA NA NA
1594674000.0 25405.0 313 0 107 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 2958 269 549 NA NA NA NA NA NA 3518 383 744 NA NA NA NA NA NA
1594674000.0 25405.17 397 0 109 NA NA NA NA NA NA 542 0 203 NA NA NA NA NA NA 5093 344 528 NA NA NA NA NA NA 5760 423 685 NA NA NA NA NA NA
1594674000.0 25405.18 396 0 109 NA NA NA NA NA NA 538 0 203 NA NA NA NA NA NA 5257 349 530 NA NA NA NA NA NA 6045 439 691 NA NA NA NA NA NA
1594674000.0 25406.0 304 0 108 NA NA NA NA NA NA 443 0 202 NA NA NA NA NA NA 1493 249 495 NA NA NA NA NA NA 1945 325 649 NA NA NA NA NA NA
1594674000.0 25406.17 394 0 109 NA NA NA NA NA NA 541 0 203 NA NA NA NA NA NA 2905 360 532 NA NA NA NA NA NA 3489 479 714 NA NA NA NA NA NA
1594674000.0 25406.18 387 0 107 NA NA NA NA NA NA 535 0 203 NA NA NA NA NA NA 2714 364 525 NA NA NA NA NA NA 3241 487 701 NA NA NA NA NA NA
1594674000.0 25407.0 295 0 108 NA NA NA NA NA NA 432 0 202 NA NA NA NA NA NA 2591 262 540 NA NA NA NA NA NA 3203 372 753 NA NA NA NA NA NA
1594674000.0 25407.17 385 0 108 NA NA NA NA NA NA 523 0 203 NA NA NA NA NA NA 4571 365 555 NA NA NA NA NA NA 5307 506 821 NA NA NA NA NA NA
1594674000.0 25407.18 381 0 108 NA NA NA NA NA NA 520 0 203 NA NA NA NA NA NA 4784 358 554 NA NA NA NA NA NA 5550 476 761 NA NA NA NA NA NA
1594674000.0 25408.0 317 0 114 NA NA NA NA NA NA 455 0 208 NA NA NA NA NA NA 3712 283 676 NA NA NA NA NA NA 4417 399 956 NA NA NA NA NA NA
1594674000.0 25408.17 401 0 109 NA NA NA NA NA NA 546 0 209 NA NA NA NA NA NA 6064 356 646 NA NA NA NA NA NA 6820 460 822 NA NA NA NA NA NA
1594674000.0 25408.18 398 0 110 NA NA NA NA NA NA 542 0 209 NA NA NA NA NA NA 6241 352 647 NA NA NA NA NA NA 6814 457 832 NA NA NA NA NA NA
1594674000.0 25409.0 311 0 109 NA NA NA NA NA NA 452 0 207 NA NA NA NA NA NA 3354 276 575 NA NA NA NA NA NA 4325 395 749 NA NA NA NA NA NA
1594674000.0 25409.17 405 0 111 NA NA NA NA NA NA 545 0 209 NA NA NA NA NA NA 5799 351 565 NA NA NA NA NA NA 6527 440 769 NA NA NA NA NA NA
1594674000.0 25409.18 397 0 108 NA NA NA NA NA NA 538 0 208 NA NA NA NA NA NA 4837 348 543 NA NA NA NA NA NA 5600 425 713 NA NA NA NA NA NA
1594674000.0 26.0 NA 117 250 0 NA NA NA NA NA NA 242 384 0 NA NA NA NA NA NA 1934 2690 538 NA NA NA NA NA NA 2340 3240 704 NA NA NA NA NA
1594674000.0 26234.0 66 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 6646 NA NA NA NA NA NA NA NA 6993 NA NA NA NA NA NA NA NA
1594674000.0 26634.0 75 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 6530 NA NA NA NA NA NA NA NA 7052 NA NA NA NA NA NA NA NA
1594674000.0 27.0 NA 120 235 0 NA NA NA NA NA NA 245 367 0 NA NA NA NA NA NA 1944 2563 545 NA NA NA NA NA NA 2289 3179 688 NA NA NA NA NA
1594674000.0 27034.0 66 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 6652 NA NA NA NA NA NA NA NA 7049 NA NA NA NA NA NA NA NA
1594674000.0 27434.0 67 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 7479 NA NA NA NA NA NA NA NA 7952 NA NA NA NA NA NA NA NA
1594674000.0 28.0 NA 116 245 0 NA NA NA NA NA NA 241 372 0 NA NA NA NA NA NA 2154 3324 535 NA NA NA NA NA NA 3249 3959 650 NA NA NA NA NA
1594674000.0 280.0 58 100 233 0 NA NA NA NA NA 204 186 351 0 NA NA NA NA NA 1986 421 1590 519 NA NA NA NA NA 2312 632 2034 664 NA NA NA NA NA
1594674000.0 281.0 66 121 267 0 NA NA NA NA NA 238 212 379 0 NA NA NA NA NA 1487 650 1239 485 NA NA NA NA NA 1748 888 1577 620 NA NA NA NA NA
1594674000.0 29.0 NA 118 248 0 NA NA NA NA NA NA 243 384 0 NA NA NA NA NA NA 1903 2797 538 NA NA NA NA NA NA 2281 3419 665 NA NA NA NA NA
1594674000.0 3.0 55 95 174 NA NA NA NA NA NA 132 183 280 NA NA NA NA NA NA 4083 320 1256 NA NA NA NA NA NA 4719 558 1571 NA NA NA NA NA NA
1594674000.0 30.0 NA 119 243 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 1938 2848 562 NA NA NA NA NA NA 2306 3472 730 NA NA NA NA NA
1594674000.0 300.0 55 143 322 0 NA NA NA NA NA 156 269 481 0 NA NA NA NA NA 673 638 2184 705 NA NA NA NA NA 1000 946 2795 869 NA NA NA NA NA
1594674000.0 301.0 54 146 320 0 NA NA NA NA NA 157 270 482 0 NA NA NA NA NA 907 643 2190 707 NA NA NA NA NA 1205 924 2746 880 NA NA NA NA NA
1594674000.0 302.0 55 145 325 0 NA NA NA NA NA 157 269 482 0 NA NA NA NA NA 648 642 2196 707 NA NA NA NA NA 912 925 2749 870 NA NA NA NA NA
1594674000.0 31.0 NA 118 244 0 NA NA NA NA NA NA 243 366 0 NA NA NA NA NA NA 1907 2632 535 NA NA NA NA NA NA 2256 3175 659 NA NA NA NA NA
1594674000.0 310.0 52 145 307 0 NA NA NA NA NA 152 268 462 0 NA NA NA NA NA 654 505 1826 657 NA NA NA NA NA 926 817 2237 796 NA NA NA NA NA
1594674000.0 311.0 53 145 307 0 NA NA NA NA NA 154 268 463 0 NA NA NA NA NA 875 522 1876 669 NA NA NA NA NA 1099 967 2511 812 NA NA NA NA NA
1594674000.0 312.0 53 143 309 0 NA NA NA NA NA 153 267 462 0 NA NA NA NA NA 640 517 1844 662 NA NA NA NA NA 914 784 2326 802 NA NA NA NA NA
1594674000.0 32.0 NA 103 237 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 1930 2963 547 NA NA NA NA NA NA 2318 3467 705 NA NA NA NA NA
1594674000.0 33.0 NA 117 238 0 NA NA NA NA NA NA 243 367 0 NA NA NA NA NA NA 1942 2505 533 NA NA NA NA NA NA 2267 3094 673 NA NA NA NA NA
1594674000.0 34.0 57 100 236 0 NA NA NA NA NA 134 186 358 0 NA NA NA NA NA 2167 437 1681 516 NA NA NA NA NA 2541 751 2201 647 NA NA NA NA NA
1594674000.0 35.0 NA 119 238 0 NA NA NA NA NA NA 245 373 0 NA NA NA NA NA NA 2020 3000 548 NA NA NA NA NA NA 2416 3599 757 NA NA NA NA NA
1594674000.0 36.0 NA 113 243 0 NA NA NA NA NA NA 238 377 0 NA NA NA NA NA NA 2107 8506 552 NA NA NA NA NA NA 2506 9415 666 NA NA NA NA NA
1594674000.0 37.0 NA 116 239 0 NA NA NA NA NA NA 240 374 0 NA NA NA NA NA NA 2143 3970 538 NA NA NA NA NA NA 2549 4531 639 NA NA NA NA NA
1594674000.0 38.0 NA 115 251 0 NA NA NA NA NA NA 240 373 0 NA NA NA NA NA NA 2134 3542 519 NA NA NA NA NA NA 2428 4068 622 NA NA NA NA NA
1594674000.0 39.0 NA 114 244 0 NA NA NA NA NA NA 240 373 0 NA NA NA NA NA NA 2476 5924 548 NA NA NA NA NA NA 2830 6660 654 NA NA NA NA NA
1594674000.0 4.17 NA 39 275 0 135 NA NA NA NA NA 115 393 0 263 NA NA NA NA NA 208 3009 412 1139 NA NA NA NA NA 309 3629 601 1466 NA NA NA NA
1594674000.0 4.22 NA 134 66 63 0 NA NA NA NA NA 222 124 159 0 NA NA NA NA NA 769 207 230 243 NA NA NA NA NA 1078 356 485 331 NA NA NA NA
1594674000.0 4.23 NA 56 284 0 NA NA NA NA NA NA 146 406 0 NA NA NA NA NA NA 315 3003 588 NA NA NA NA NA NA 528 3526 722 NA NA NA NA NA
1594674000.0 4.24 NA 56 279 0 NA NA NA NA NA NA 137 401 0 NA NA NA NA NA NA 292 3072 427 NA NA NA NA NA NA 462 3482 556 NA NA NA NA NA
1594674000.0 4.25 NA 49 277 0 NA NA NA NA NA NA 135 394 0 NA NA NA NA NA NA 281 3020 455 NA NA NA NA NA NA 438 3477 574 NA NA NA NA NA
1594674000.0 4.26 NA 55 279 0 NA NA NA NA NA NA 135 402 0 NA NA NA NA NA NA 290 3477 496 NA NA NA NA NA NA 633 4026 603 NA NA NA NA NA
1594674000.0 4.27 NA 54 279 0 NA NA NA NA NA NA 138 401 0 NA NA NA NA NA NA 292 3735 655 NA NA NA NA NA NA 459 4497 823 NA NA NA NA NA
1594674000.0 4.28 NA 66 287 0 NA NA NA NA NA NA 146 404 0 NA NA NA NA NA NA 240 2744 2674 NA NA NA NA NA NA 630 3326 2857 NA NA NA NA NA
1594674000.0 4.29 NA 38 277 0 141 NA NA NA NA NA 117 398 0 269 NA NA NA NA NA 220 3073 409 1222 NA NA NA NA NA 378 3750 568 1595 NA NA NA NA
1594674000.0 4.34 NA 57 288 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 316 3564 604 NA NA NA NA NA NA 511 4397 756 NA NA NA NA NA
1594674000.0 4.36 NA 49 278 0 NA NA NA NA NA NA 137 396 0 NA NA NA NA NA NA 290 3733 407 NA NA NA NA NA NA 482 4382 482 NA NA NA NA NA
1594674000.0 4.37 NA 61 281 0 NA NA NA NA NA NA 136 398 0 NA NA NA NA NA NA 279 4192 461 NA NA NA NA NA NA 438 4905 596 NA NA NA NA NA
1594674000.0 4.4 NA 30 313 0 NA NA NA NA NA NA 118 439 0 NA NA NA NA NA NA 212 4023 395 NA NA NA NA NA NA 378 4769 537 NA NA NA NA NA
1594674000.0 4.41 NA 37 318 0 NA NA NA NA NA NA 117 446 0 NA NA NA NA NA NA 211 5050 384 NA NA NA NA NA NA 514 5646 465 NA NA NA NA NA
