Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578783600.0 250400.18 302 0 97 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1520 257 546 NA NA NA NA NA NA 1854 353 707 NA NA NA NA NA NA
1578783600.0 250402.0 232 0 97 NA NA NA NA NA NA 346 0 163 NA NA NA NA NA NA 1251 232 538 NA NA NA NA NA NA 1617 320 699 NA NA NA NA NA NA
1578783600.0 250402.1 124 230 0 NA NA NA NA NA NA 213 308 0 NA NA NA NA NA NA 715 1233 235 NA NA NA NA NA NA 993 1483 323 NA NA NA NA NA NA
1578783600.0 250402.17 308 0 97 NA NA NA NA NA NA 424 0 164 NA NA NA NA NA NA 1601 262 567 NA NA NA NA NA NA 1919 353 740 NA NA NA NA NA NA
1578783600.0 250402.171 202 302 0 NA NA NA NA NA NA 286 386 0 NA NA NA NA NA NA 948 1586 265 NA NA NA NA NA NA 1598 1822 348 NA NA NA NA NA NA
1578783600.0 250402.18 304 0 98 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1719 264 578 NA NA NA NA NA NA 2161 356 802 NA NA NA NA NA NA
1578783600.0 250402.181 199 300 0 NA NA NA NA NA NA 282 383 0 NA NA NA NA NA NA 1014 1624 268 NA NA NA NA NA NA 1660 1904 351 NA NA NA NA NA NA
1578783600.0 250403.0 228 0 96 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1165 227 519 NA NA NA NA NA NA 1502 311 708 NA NA NA NA NA NA
1578783600.0 250403.17 307 0 97 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1460 257 540 NA NA NA NA NA NA 1795 345 718 NA NA NA NA NA NA
1578783600.0 250403.18 301 0 98 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1593 260 544 NA NA NA NA NA NA 1927 352 736 NA NA NA NA NA NA
1578783600.0 250405.0 229 0 95 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1114 233 518 NA NA NA NA NA NA 1430 317 676 NA NA NA NA NA NA
1578783600.0 250405.17 303 0 96 NA NA NA NA NA NA 421 0 164 NA NA NA NA NA NA 1399 261 531 NA NA NA NA NA NA 1728 356 685 NA NA NA NA NA NA
1578783600.0 250405.18 300 0 99 NA NA NA NA NA NA 417 0 164 NA NA NA NA NA NA 1501 260 538 NA NA NA NA NA NA 1836 340 693 NA NA NA NA NA NA
1578783600.0 250406.0 232 0 99 NA NA NA NA NA NA 339 0 162 NA NA NA NA NA NA 943 224 493 NA NA NA NA NA NA 1349 306 663 NA NA NA NA NA NA
1578783600.0 250406.17 300 0 98 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1205 258 500 NA NA NA NA NA NA 1523 345 647 NA NA NA NA NA NA
1578783600.0 250406.18 298 0 96 NA NA NA NA NA NA 414 0 164 NA NA NA NA NA NA 1201 257 501 NA NA NA NA NA NA 1564 347 666 NA NA NA NA NA NA
1578783600.0 250407.0 218 0 94 NA NA NA NA NA NA 325 0 162 NA NA NA NA NA NA 1040 216 504 NA NA NA NA NA NA 1325 299 660 NA NA NA NA NA NA
1578783600.0 250407.17 293 0 95 NA NA NA NA NA NA 403 0 163 NA NA NA NA NA NA 1331 242 522 NA NA NA NA NA NA 1670 326 703 NA NA NA NA NA NA
1578783600.0 250407.18 289 0 96 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1439 242 531 NA NA NA NA NA NA 1867 324 703 NA NA NA NA NA NA
1578783600.0 250408.0 236 0 98 NA NA NA NA NA NA 346 0 163 NA NA NA NA NA NA 1261 229 531 NA NA NA NA NA NA 1621 315 679 NA NA NA NA NA NA
1578783600.0 250408.17 308 0 98 NA NA NA NA NA NA 424 0 165 NA NA NA NA NA NA 1565 268 561 NA NA NA NA NA NA 1926 357 743 NA NA NA NA NA NA
1578783600.0 250408.18 304 0 98 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1661 265 563 NA NA NA NA NA NA 1999 351 735 NA NA NA NA NA NA
1578783600.0 250409.0 236 0 98 NA NA NA NA NA NA 349 0 163 NA NA NA NA NA NA 1525 239 621 NA NA NA NA NA NA 1848 330 877 NA NA NA NA NA NA
1578783600.0 250409.17 308 0 98 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 2001 288 693 NA NA NA NA NA NA 2415 428 929 NA NA NA NA NA NA
1578783600.0 250409.18 305 0 99 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1909 268 652 NA NA NA NA NA NA 2519 370 881 NA NA NA NA NA NA
1578783600.0 25200.0 NA 161 308 0 109 NA NA NA NA NA 251 433 0 195 NA NA NA NA NA 2661 3363 420 696 NA NA NA NA NA 3350 4184 572 931 NA NA NA NA
1578783600.0 25202.0 NA 165 315 0 113 NA NA NA NA NA 254 439 0 196 NA NA NA NA NA 2713 3636 425 728 NA NA NA NA NA 3338 4553 590 928 NA NA NA NA
1578783600.0 25202.1 NA 171 310 0 NA NA NA NA NA NA 260 435 0 NA NA NA NA NA NA 3723 3398 426 NA NA NA NA NA NA 4564 4206 558 NA NA NA NA NA
1578783600.0 25202.2 NA 171 312 0 NA NA NA NA NA NA 260 437 0 NA NA NA NA NA NA 3720 3501 424 NA NA NA NA NA NA 4536 4218 562 NA NA NA NA NA
1578783600.0 25203.0 NA 162 313 0 112 NA NA NA NA NA 251 434 0 198 NA NA NA NA NA 2663 3612 420 721 NA NA NA NA NA 3450 4408 593 950 NA NA NA NA
1578783600.0 25204.0 NA 162 310 0 NA NA NA NA NA NA 252 435 0 NA NA NA NA NA NA 2794 3680 424 NA NA NA NA NA NA 3627 4475 576 NA NA NA NA NA
1578783600.0 25205.0 NA 161 307 0 110 NA NA NA NA NA 251 431 0 195 NA NA NA NA NA 2714 3393 418 747 NA NA NA NA NA 3442 4238 561 975 NA NA NA NA
1578783600.0 25206.0 NA 164 326 0 108 NA NA NA NA NA 255 452 0 194 NA NA NA NA NA 2725 3620 432 645 NA NA NA NA NA 3269 4562 576 919 NA NA NA NA
1578783600.0 25207.0 NA 158 306 0 NA NA NA NA NA NA 249 431 0 NA NA NA NA NA NA 2622 3299 420 NA NA NA NA NA NA 3267 4295 561 NA NA NA NA NA
1578783600.0 25208.0 NA 168 318 0 NA NA NA NA NA NA 257 442 0 NA NA NA NA NA NA 2898 4473 439 NA NA NA NA NA NA 3642 5269 615 NA NA NA NA NA
1578783600.0 25209.0 NA 160 309 0 111 NA NA NA NA NA 249 433 0 199 NA NA NA NA NA 2719 3552 421 720 NA NA NA NA NA 3386 4468 589 942 NA NA NA NA
1578783600.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1081 158 1365 406 NA NA NA NA NA 1468 290 1722 554 NA NA NA NA NA
1578783600.0 25211.0 54 168 311 0 NA NA NA NA NA 110 251 436 0 NA NA NA NA NA 3034 2743 3685 432 NA NA NA NA NA 3834 3319 4364 589 NA NA NA NA NA
1578783600.0 25211.17 49 209 338 0 NA NA NA NA NA 106 297 460 0 NA NA NA NA NA 3256 3106 3873 504 NA NA NA NA NA 4031 3944 4464 608 NA NA NA NA NA
1578783600.0 25211.18 48 223 366 0 NA NA NA NA NA 104 314 493 0 NA NA NA NA NA 3234 4247 5069 513 NA NA NA NA NA 3993 5072 6185 649 NA NA NA NA NA
1578783600.0 25212.0 53 164 307 0 NA NA NA NA NA 110 247 432 0 NA NA NA NA NA 5040 2667 3548 429 NA NA NA NA NA 5717 3294 4077 541 NA NA NA NA NA
1578783600.0 25212.17 49 207 336 0 NA NA NA NA NA 107 296 461 0 NA NA NA NA NA 5246 3204 4007 503 NA NA NA NA NA 6001 3988 4787 607 NA NA NA NA NA
1578783600.0 25212.18 51 226 366 0 NA NA NA NA NA 107 317 492 0 NA NA NA NA NA 5127 4477 5685 510 NA NA NA NA NA 7521 5382 6750 607 NA NA NA NA NA
1578783600.0 25213.0 54 162 307 0 NA NA NA NA NA 110 247 432 0 NA NA NA NA NA 4995 2670 3578 427 NA NA NA NA NA 5946 3403 4145 537 NA NA NA NA NA
1578783600.0 25213.17 49 208 338 0 NA NA NA NA NA 106 296 461 0 NA NA NA NA NA 5222 3117 4022 511 NA NA NA NA NA 6001 4054 4729 632 NA NA NA NA NA
1578783600.0 25213.18 52 226 366 0 NA NA NA NA NA 107 317 492 0 NA NA NA NA NA 5185 4472 5684 511 NA NA NA NA NA 6554 5331 6639 611 NA NA NA NA NA
1578783600.0 25214.0 NA 163 311 0 NA NA NA NA NA NA 252 436 0 NA NA NA NA NA NA 2706 3671 429 NA NA NA NA NA NA 3333 4253 569 NA NA NA NA NA
1578783600.0 25215.0 15 53 159 307 0 NA NA NA NA 84 110 246 431 0 NA NA NA NA 53 2513 2645 3370 424 NA NA NA NA 216 3006 3108 4109 557 NA NA NA NA
1578783600.0 25215.17 16 50 209 341 0 NA NA NA NA 84 105 297 462 0 NA NA NA NA 50 2712 3063 4023 496 NA NA NA NA 161 3079 3940 4754 589 NA NA NA NA
1578783600.0 25215.18 14 50 227 374 0 NA NA NA NA 84 105 318 499 0 NA NA NA NA 50 2813 4778 6114 535 NA NA NA NA 130 3059 5542 7203 688 NA NA NA NA
1578783600.0 25400.0 260 0 96 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 2816 256 548 NA NA NA NA NA NA 3397 384 741 NA NA NA NA NA NA
1578783600.0 25400.17 342 0 99 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 4952 273 536 NA NA NA NA NA NA 5608 374 803 NA NA NA NA NA NA
1578783600.0 25400.18 339 0 100 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5550 276 550 NA NA NA NA NA NA 6396 386 787 NA NA NA NA NA NA
1578783600.0 25402.0 263 0 97 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3209 268 591 NA NA NA NA NA NA 4041 394 844 NA NA NA NA NA NA
1578783600.0 25402.17 344 0 98 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5555 283 576 NA NA NA NA NA NA 6306 396 798 NA NA NA NA NA NA
1578783600.0 25402.18 345 0 98 NA NA NA NA NA NA 465 0 163 NA NA NA NA NA NA 5758 283 584 NA NA NA NA NA NA 6605 396 803 NA NA NA NA NA NA
1578783600.0 25403.0 262 0 98 NA NA NA NA NA NA 379 0 162 NA NA NA NA NA NA 3092 261 559 NA NA NA NA NA NA 3765 394 793 NA NA NA NA NA NA
1578783600.0 25403.17 344 0 98 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 5408 280 554 NA NA NA NA NA NA 6299 409 772 NA NA NA NA NA NA
1578783600.0 25403.18 340 0 99 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5066 276 549 NA NA NA NA NA NA 5847 387 751 NA NA NA NA NA NA
1578783600.0 25405.0 262 0 96 NA NA NA NA NA NA 379 0 162 NA NA NA NA NA NA 2872 258 556 NA NA NA NA NA NA 3564 389 753 NA NA NA NA NA NA
1578783600.0 25405.17 342 0 98 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 5286 276 560 NA NA NA NA NA NA 6191 389 824 NA NA NA NA NA NA
1578783600.0 25405.18 337 0 99 NA NA NA NA NA NA 457 0 164 NA NA NA NA NA NA 5416 278 551 NA NA NA NA NA NA 6254 388 840 NA NA NA NA NA NA
1578783600.0 25406.0 259 0 96 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1437 239 485 NA NA NA NA NA NA 1784 336 653 NA NA NA NA NA NA
1578783600.0 25406.17 340 0 96 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 2865 291 534 NA NA NA NA NA NA 3547 442 728 NA NA NA NA NA NA
1578783600.0 25406.18 332 0 96 NA NA NA NA NA NA 452 0 164 NA NA NA NA NA NA 2714 289 533 NA NA NA NA NA NA 3269 407 719 NA NA NA NA NA NA
1578783600.0 25407.0 248 0 95 NA NA NA NA NA NA 362 0 162 NA NA NA NA NA NA 2754 250 543 NA NA NA NA NA NA 3312 377 723 NA NA NA NA NA NA
1578783600.0 25407.17 331 0 99 NA NA NA NA NA NA 447 0 163 NA NA NA NA NA NA 4291 264 534 NA NA NA NA NA NA 4825 353 761 NA NA NA NA NA NA
1578783600.0 25407.18 326 0 95 NA NA NA NA NA NA 444 0 164 NA NA NA NA NA NA 4650 269 536 NA NA NA NA NA NA 5399 359 863 NA NA NA NA NA NA
1578783600.0 25408.0 265 0 98 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3506 253 620 NA NA NA NA NA NA 3977 345 887 NA NA NA NA NA NA
1578783600.0 25408.17 345 0 100 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 5974 289 648 NA NA NA NA NA NA 6843 428 929 NA NA NA NA NA NA
1578783600.0 25408.18 342 0 98 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 6195 286 649 NA NA NA NA NA NA 7110 405 866 NA NA NA NA NA NA
1578783600.0 25409.0 265 0 98 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 3246 265 579 NA NA NA NA NA NA 3918 390 834 NA NA NA NA NA NA
1578783600.0 25409.17 345 0 99 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 5643 282 577 NA NA NA NA NA NA 6602 397 839 NA NA NA NA NA NA
1578783600.0 25409.18 341 0 99 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 4986 283 555 NA NA NA NA NA NA 5738 397 770 NA NA NA NA NA NA
1578783600.0 26.0 NA 94 231 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 1835 2511 441 NA NA NA NA NA NA 2207 3015 600 NA NA NA NA NA
1578783600.0 27.0 NA 97 222 0 NA NA NA NA NA NA 182 312 0 NA NA NA NA NA NA 1800 2402 446 NA NA NA NA NA NA 2124 2967 561 NA NA NA NA NA
1578783600.0 28.0 NA 93 222 0 NA NA NA NA NA NA 178 311 0 NA NA NA NA NA NA 2095 3161 445 NA NA NA NA NA NA 2376 3661 592 NA NA NA NA NA
1578783600.0 280.0 54 71 217 0 NA NA NA NA NA 182 121 297 0 NA NA NA NA NA 1922 368 1479 415 NA NA NA NA NA 2124 588 1810 510 NA NA NA NA NA
1578783600.0 281.0 60 97 252 0 NA NA NA NA NA 218 147 347 0 NA NA NA NA NA 1475 650 1292 435 NA NA NA NA NA 1862 1016 1797 575 NA NA NA NA NA
1578783600.0 29.0 NA 95 234 0 NA NA NA NA NA NA 179 328 0 NA NA NA NA NA NA 1870 2612 438 NA NA NA NA NA NA 2184 3076 532 NA NA NA NA NA
1578783600.0 3.0 50 69 158 NA NA NA NA NA NA 110 118 231 NA NA NA NA NA NA 4268 290 1201 NA NA NA NA NA NA 4535 452 1450 NA NA NA NA NA NA
1578783600.0 30.0 NA 97 222 0 NA NA NA NA NA NA 181 312 0 NA NA NA NA NA NA 1851 2664 460 NA NA NA NA NA NA 2097 3076 560 NA NA NA NA NA
1578783600.0 300.0 49 116 305 0 NA NA NA NA NA 138 204 426 0 NA NA NA NA NA 653 645 2165 539 NA NA NA NA NA 903 980 2709 704 NA NA NA NA NA
1578783600.0 301.0 49 123 305 0 NA NA NA NA NA 139 205 427 0 NA NA NA NA NA 809 595 2018 511 NA NA NA NA NA 1027 830 2591 620 NA NA NA NA NA
1578783600.0 302.0 49 119 302 0 NA NA NA NA NA 139 204 427 0 NA NA NA NA NA 618 645 2169 540 NA NA NA NA NA 955 918 2658 694 NA NA NA NA NA
1578783600.0 31.0 NA 95 221 0 NA NA NA NA NA NA 179 311 0 NA NA NA NA NA NA 1842 2458 442 NA NA NA NA NA NA 2109 2909 553 NA NA NA NA NA
1578783600.0 32.0 NA 80 223 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 1849 2793 444 NA NA NA NA NA NA 2117 3183 540 NA NA NA NA NA
1578783600.0 33.0 NA 95 222 0 NA NA NA NA NA NA 180 311 0 NA NA NA NA NA NA 1766 2304 433 NA NA NA NA NA NA 2046 2778 521 NA NA NA NA NA
1578783600.0 34.0 52 73 222 0 NA NA NA NA NA 112 122 300 0 NA NA NA NA NA 2229 387 1564 427 NA NA NA NA NA 2496 580 1893 520 NA NA NA NA NA
1578783600.0 35.0 NA 96 222 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1950 2800 454 NA NA NA NA NA NA 2203 3211 550 NA NA NA NA NA
1578783600.0 36.0 NA 89 227 0 NA NA NA NA NA NA 174 316 0 NA NA NA NA NA NA 2084 8070 467 NA NA NA NA NA NA 2486 9196 582 NA NA NA NA NA
1578783600.0 37.0 NA 93 224 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2101 3887 462 NA NA NA NA NA NA 2561 4480 604 NA NA NA NA NA
1578783600.0 38.0 NA 93 226 0 NA NA NA NA NA NA 177 312 0 NA NA NA NA NA NA 2114 3501 446 NA NA NA NA NA NA 2518 4091 592 NA NA NA NA NA
1578783600.0 39.0 NA 92 232 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2467 5614 472 NA NA NA NA NA NA 2894 6363 625 NA NA NA NA NA
1578783600.0 4.17 NA 28 218 0 133 NA NA NA NA NA 99 294 0 243 NA NA NA NA NA 211 2809 501 1094 NA NA NA NA NA 338 3172 606 1382 NA NA NA NA
1578783600.0 4.22 NA 115 58 55 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 794 227 225 227 NA NA NA NA NA 1371 394 453 323 NA NA NA NA
1578783600.0 4.23 NA 54 228 0 NA NA NA NA NA NA 133 306 0 NA NA NA NA NA NA 323 3036 741 NA NA NA NA NA NA 552 3582 911 NA NA NA NA NA
1578783600.0 4.24 NA 54 223 0 NA NA NA NA NA NA 123 300 0 NA NA NA NA NA NA 294 3114 617 NA NA NA NA NA NA 439 3672 726 NA NA NA NA NA
1578783600.0 4.25 NA 44 222 0 NA NA NA NA NA NA 123 299 0 NA NA NA NA NA NA 288 3086 642 NA NA NA NA NA NA 498 3590 786 NA NA NA NA NA
1578783600.0 4.26 NA 46 224 0 NA NA NA NA NA NA 122 302 0 NA NA NA NA NA NA 276 3248 641 NA NA NA NA NA NA 556 3714 746 NA NA NA NA NA
1578783600.0 4.27 NA 50 225 0 NA NA NA NA NA NA 125 302 0 NA NA NA NA NA NA 277 3493 670 NA NA NA NA NA NA 423 4042 812 NA NA NA NA NA
1578783600.0 4.28 NA 52 233 0 NA NA NA NA NA NA 133 310 0 NA NA NA NA NA NA 248 2451 2017 NA NA NA NA NA NA 648 2855 2121 NA NA NA NA NA
1578783600.0 4.29 NA 25 219 0 137 NA NA NA NA NA 101 297 0 248 NA NA NA NA NA 217 3062 539 1168 NA NA NA NA NA 342 3629 647 1453 NA NA NA NA
1578783600.0 4.34 NA 52 233 0 NA NA NA NA NA NA 131 306 0 NA NA NA NA NA NA 304 3254 665 NA NA NA NA NA NA 576 3861 803 NA NA NA NA NA
1578783600.0 4.36 NA 48 225 0 NA NA NA NA NA NA 124 301 0 NA NA NA NA NA NA 267 3520 550 NA NA NA NA NA NA 385 4160 644 NA NA NA NA NA
1578783600.0 4.37 NA 46 226 0 NA NA NA NA NA NA 124 303 0 NA NA NA NA NA NA 272 4022 582 NA NA NA NA NA NA 508 4496 682 NA NA NA NA NA
1578783600.0 4.4 NA 26 258 0 NA NA NA NA NA NA 103 345 0 NA NA NA NA NA NA 204 3755 538 NA NA NA NA NA NA 354 4237 634 NA NA NA NA NA
1578783600.0 4.41 NA 24 259 0 NA NA NA NA NA NA 102 345 0 NA NA NA NA NA NA 220 5147 551 NA NA NA NA NA NA 456 5943 670 NA NA NA NA NA
1578783600.0 4.42 NA 29 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 211 6018 550 NA NA NA NA NA NA 434 7030 674 NA NA NA NA NA
1578783600.0 4.43 NA 25 259 0 NA NA NA NA NA NA 104 343 0 NA NA NA NA NA NA 204 3541 537 NA NA NA NA NA NA 408 4121 625 NA NA NA NA NA
1578783600.0 4.44 NA 25 257 0 NA NA NA NA NA NA 102 344 0 NA NA NA NA NA NA 216 4548 541 NA NA NA NA NA NA 415 5083 637 NA NA NA NA NA
1578783600.0 4.45 NA 22 262 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 222 6384 548 NA NA NA NA NA NA 520 7198 668 NA NA NA NA NA
1578783600.0 4.51 NA 30 262 0 NA NA NA NA NA NA 102 348 0 NA NA NA NA NA NA 215 5397 550 NA NA NA NA NA NA 456 6186 678 NA NA NA NA NA
1578783600.0 4.52 NA 29 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 210 6749 551 NA NA NA NA NA NA 451 7552 685 NA NA NA NA NA
1578783600.0 4.53 NA 30 262 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 212 6328 543 NA NA NA NA NA NA 378 7108 658 NA NA NA NA NA
1578783600.0 4.54 NA 29 265 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 217 6358 545 NA NA NA NA NA NA 414 7155 679 NA NA NA NA NA
1578783600.0 4.55 NA 27 265 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 230 7612 549 NA NA NA NA NA NA 619 8687 677 NA NA NA NA NA
1578783600.0 4.57 NA 48 270 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 270 7613 578 NA NA NA NA NA NA 511 9401 747 NA NA NA NA NA
1578783600.0 4.58 NA 39 259 0 NA NA NA NA NA NA 117 346 0 NA NA NA NA NA NA 260 4632 542 NA NA NA NA NA NA 526 5190 706 NA NA NA NA NA
1578783600.0 4.6 NA 240 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2641 474 NA NA NA NA NA NA NA 3255 599 NA NA NA NA NA NA
1578783600.0 4.61 NA 25 264 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 211 6214 542 NA NA NA NA NA NA 372 6949 652 NA NA NA NA NA
1578783600.0 4.62 NA 28 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 208 6191 540 NA NA NA NA NA NA 405 6943 654 NA NA NA NA NA
1578783600.0 4.63 NA 26 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 212 7254 547 NA NA NA NA NA NA 496 9075 722 NA NA NA NA NA
1578783600.0 4.64 NA 25 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 210 6708 564 NA NA NA NA NA NA 420 7511 703 NA NA NA NA NA
1578783600.0 4.65 NA 29 270 0 NA NA NA NA NA NA 100 358 0 NA NA NA NA NA NA 213 9106 546 NA NA NA NA NA NA 542 11862 688 NA NA NA NA NA
1578783600.0 4.67 NA 51 272 0 NA NA NA NA NA NA 124 357 0 NA NA NA NA NA NA 282 7625 561 NA NA NA NA NA NA 475 9332 699 NA NA NA NA NA
1578783600.0 4.68 NA 35 262 0 NA NA NA NA NA NA 115 350 0 NA NA NA NA NA NA 238 6065 546 NA NA NA NA NA NA 377 7097 672 NA NA NA NA NA
1578783600.0 4.71 NA 26 260 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 215 4687 519 NA NA NA NA NA NA 503 5114 612 NA NA NA NA NA
1578783600.0 4.72 NA 30 260 0 NA NA NA NA NA NA 101 346 0 NA NA NA NA NA NA 210 5706 533 NA NA NA NA NA NA 471 6383 659 NA NA NA NA NA
1578783600.0 4.73 NA 23 266 0 NA NA NA NA NA NA 103 353 0 NA NA NA NA NA NA 216 6864 540 NA NA NA NA NA NA 548 7901 662 NA NA NA NA NA
1578783600.0 4.74 NA 29 261 0 NA NA NA NA NA NA 101 347 0 NA NA NA NA NA NA 213 5795 537 NA NA NA NA NA NA 458 6701 693 NA NA NA NA NA
1578783600.0 4.75 NA 25 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 224 6891 535 NA NA NA NA NA NA 507 8145 678 NA NA NA NA NA
1578783600.0 4.76 NA 55 270 0 NA NA NA NA NA NA 125 356 0 NA NA NA NA NA NA 289 7537 553 NA NA NA NA NA NA 532 9194 698 NA NA NA NA NA
1578783600.0 4.77 NA 45 270 0 NA NA NA NA NA NA 123 356 0 NA NA NA NA NA NA 273 8344 552 NA NA NA NA NA NA 494 9686 699 NA NA NA NA NA
1578783600.0 4.78 NA 44 263 0 NA NA NA NA NA NA 115 351 0 NA NA NA NA NA NA 248 7357 536 NA NA NA NA NA NA 560 9381 717 NA NA NA NA NA
1578783600.0 4000.0 NA 93 224 NA NA NA NA NA NA NA 176 312 NA NA NA NA NA NA NA 2313 3918 NA NA NA NA NA NA NA 2896 4566 NA NA NA NA NA NA
1578783600.0 4001.0 NA 100 242 NA NA NA NA NA NA NA 187 363 NA NA NA NA NA NA NA 930 2430 NA NA NA NA NA NA NA 1271 3020 NA NA NA NA NA NA
1578783600.0 4002.0 NA 95 221 NA NA NA NA NA NA NA 179 311 NA NA NA NA NA NA NA 1828 2493 NA NA NA NA NA NA NA 2028 2893 NA NA NA NA NA NA
1578783600.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 182 313 NA NA NA NA NA NA NA 1856 2678 NA NA NA NA NA NA NA 2095 3164 NA NA NA NA NA NA
1578783600.0 4006.0 45 95 243 NA NA NA NA NA NA 100 180 360 NA NA NA NA NA NA 895 945 2403 NA NA NA NA NA NA 1284 1217 2980 NA NA NA NA NA NA
1578783600.0 4007.0 48 87 235 NA NA NA NA NA NA 107 170 353 NA NA NA NA NA NA 539 324 1530 NA NA NA NA NA NA 750 494 1881 NA NA NA NA NA NA
1578783600.0 4008.0 48 89 232 NA NA NA NA NA NA 107 173 352 NA NA NA NA NA NA 818 383 1648 NA NA NA NA NA NA 1031 682 2064 NA NA NA NA NA NA
1578783600.0 43.0 NA 94 224 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1893 3044 463 NA NA NA NA NA NA 2339 3457 595 NA NA NA NA NA
1578783600.0 44.0 NA 92 223 0 NA NA NA NA NA NA 176 310 0 NA NA NA NA NA NA 1877 2874 438 NA NA NA NA NA NA 2321 3372 534 NA NA NA NA NA
1578783600.0 45.0 NA 95 228 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1882 2911 447 NA NA NA NA NA NA 2163 3330 592 NA NA NA NA NA
1578783600.0 5.1 220 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1074 237 NA NA NA NA NA NA NA 1495 315 NA NA NA NA NA NA NA
1578783600.0 5.2 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 873 229 NA NA NA NA NA NA NA 1131 322 NA NA NA NA NA NA NA
1578783600.0 5.3 223 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 882 220 NA NA NA NA NA NA NA 1155 304 NA NA NA NA NA NA NA
1578783600.0 5.4 220 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 984 227 NA NA NA NA NA NA NA 1314 306 NA NA NA NA NA NA NA
1578783600.0 5.5 224 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 935 231 NA NA NA NA NA NA NA 1244 324 NA NA NA NA NA NA NA
