Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586811600.0 250205.18 NA 222 326 0 NA NA NA NA NA NA 344 441 0 NA NA NA NA NA NA 14795 4129 670 NA NA NA NA NA NA 17164 5065 752 NA NA NA NA NA
1586811600.0 250206.0 NA 159 287 0 NA NA NA NA NA NA 274 398 0 NA NA NA NA NA NA 10196 3449 505 NA NA NA NA NA NA 10871 4211 588 NA NA NA NA NA
1586811600.0 250206.118 47 209 213 104 NA NA NA NA NA 102 329 322 208 NA NA NA NA NA 902 1642 1767 670 NA NA NA NA NA 1228 2103 2100 876 NA NA NA NA NA
1586811600.0 250206.17 NA 216 313 0 NA NA NA NA NA NA 330 428 0 NA NA NA NA NA NA 10831 3466 687 NA NA NA NA NA NA 11593 4078 828 NA NA NA NA NA
1586811600.0 250206.18 NA 226 378 0 NA NA NA NA NA NA 344 490 0 NA NA NA NA NA NA 14804 4780 681 NA NA NA NA NA NA 17108 5927 758 NA NA NA NA NA
1586811600.0 250206.181 NA 180 219 364 0 NA NA NA NA NA 275 336 485 0 NA NA NA NA NA 3874 14691 4165 676 NA NA NA NA NA 4312 15768 4980 769 NA NA NA NA
1586811600.0 250207.0 NA 158 287 0 NA NA NA NA NA NA 274 399 0 NA NA NA NA NA NA 9338 3001 489 NA NA NA NA NA NA 10166 3392 604 NA NA NA NA NA
1586811600.0 250207.17 NA 210 310 0 NA NA NA NA NA NA 328 424 0 NA NA NA NA NA NA 9903 3100 667 NA NA NA NA NA NA 10863 3731 813 NA NA NA NA NA
1586811600.0 250207.18 NA 221 328 0 NA NA NA NA NA NA 341 444 0 NA NA NA NA NA NA 14187 4311 682 NA NA NA NA NA NA 16105 5164 824 NA NA NA NA NA
1586811600.0 250208.17 NA 228 323 0 NA NA NA NA NA NA 337 443 0 NA NA NA NA NA NA 12589 5075 701 NA NA NA NA NA NA 14014 5932 856 NA NA NA NA NA
1586811600.0 250208.18 NA 229 336 0 NA NA NA NA NA NA 348 456 0 NA NA NA NA NA NA 16382 6104 692 NA NA NA NA NA NA 18308 7244 779 NA NA NA NA NA
1586811600.0 250399.0 121 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1586811600.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1586811600.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1586811600.0 250400.0 258 0 97 NA NA NA NA NA NA 376 0 188 NA NA NA NA NA NA 1094 237 530 NA NA NA NA NA NA 1444 317 700 NA NA NA NA NA NA
1586811600.0 250400.17 335 0 100 NA NA NA NA NA NA 459 0 191 NA NA NA NA NA NA 1473 337 585 NA NA NA NA NA NA 1910 454 804 NA NA NA NA NA NA
1586811600.0 250400.18 330 0 99 NA NA NA NA NA NA 456 0 190 NA NA NA NA NA NA 1528 333 585 NA NA NA NA NA NA 1974 427 784 NA NA NA NA NA NA
1586811600.0 250402.0 262 0 98 NA NA NA NA NA NA 382 0 189 NA NA NA NA NA NA 1284 251 569 NA NA NA NA NA NA 1663 350 774 NA NA NA NA NA NA
1586811600.0 250402.1 122 258 0 NA NA NA NA NA NA 214 344 0 NA NA NA NA NA NA 732 1277 258 NA NA NA NA NA NA 1073 1626 387 NA NA NA NA NA NA
1586811600.0 250402.17 336 0 97 NA NA NA NA NA NA 460 0 190 NA NA NA NA NA NA 1621 342 628 NA NA NA NA NA NA 2077 465 870 NA NA NA NA NA NA
1586811600.0 250402.171 193 332 0 NA NA NA NA NA NA 286 423 0 NA NA NA NA NA NA 969 1629 362 NA NA NA NA NA NA 1373 2002 464 NA NA NA NA NA NA
1586811600.0 250402.18 332 0 99 NA NA NA NA NA NA 457 0 190 NA NA NA NA NA NA 1726 345 634 NA NA NA NA NA NA 2224 452 856 NA NA NA NA NA NA
1586811600.0 250402.181 188 328 0 NA NA NA NA NA NA 282 420 0 NA NA NA NA NA NA 1037 1664 363 NA NA NA NA NA NA 1509 1998 480 NA NA NA NA NA NA
1586811600.0 250403.0 263 0 100 NA NA NA NA NA NA 377 0 191 NA NA NA NA NA NA 1197 240 557 NA NA NA NA NA NA 1583 358 770 NA NA NA NA NA NA
1586811600.0 250403.17 335 0 100 NA NA NA NA NA NA 459 0 193 NA NA NA NA NA NA 1478 338 596 NA NA NA NA NA NA 1908 444 780 NA NA NA NA NA NA
1586811600.0 250403.18 331 0 99 NA NA NA NA NA NA 456 0 193 NA NA NA NA NA NA 1604 337 607 NA NA NA NA NA NA 2113 461 812 NA NA NA NA NA NA
1586811600.0 250405.0 263 0 99 NA NA NA NA NA NA 377 0 187 NA NA NA NA NA NA 1129 242 536 NA NA NA NA NA NA 1808 332 710 NA NA NA NA NA NA
1586811600.0 250405.17 334 0 101 NA NA NA NA NA NA 458 0 189 NA NA NA NA NA NA 1436 339 570 NA NA NA NA NA NA 1878 454 775 NA NA NA NA NA NA
1586811600.0 250405.18 329 0 100 NA NA NA NA NA NA 454 0 190 NA NA NA NA NA NA 1513 342 581 NA NA NA NA NA NA 1962 470 792 NA NA NA NA NA NA
1586811600.0 250406.0 259 0 100 NA NA NA NA NA NA 376 0 188 NA NA NA NA NA NA 951 233 493 NA NA NA NA NA NA 1212 301 630 NA NA NA NA NA NA
1586811600.0 250406.17 332 0 100 NA NA NA NA NA NA 455 0 190 NA NA NA NA NA NA 1225 333 534 NA NA NA NA NA NA 1699 436 731 NA NA NA NA NA NA
1586811600.0 250406.18 326 0 98 NA NA NA NA NA NA 450 0 190 NA NA NA NA NA NA 1218 331 533 NA NA NA NA NA NA 1621 451 764 NA NA NA NA NA NA
1586811600.0 250407.0 247 0 97 NA NA NA NA NA NA 362 0 187 NA NA NA NA NA NA 1053 220 521 NA NA NA NA NA NA 1396 285 674 NA NA NA NA NA NA
1586811600.0 250407.17 318 0 100 NA NA NA NA NA NA 440 0 189 NA NA NA NA NA NA 1354 324 566 NA NA NA NA NA NA 1812 438 751 NA NA NA NA NA NA
1586811600.0 250407.18 318 0 101 NA NA NA NA NA NA 441 0 190 NA NA NA NA NA NA 1475 321 591 NA NA NA NA NA NA 1874 420 782 NA NA NA NA NA NA
1586811600.0 250408.0 263 0 97 NA NA NA NA NA NA 383 0 192 NA NA NA NA NA NA 1277 243 592 NA NA NA NA NA NA 1671 321 816 NA NA NA NA NA NA
1586811600.0 250408.17 338 0 100 NA NA NA NA NA NA 461 0 194 NA NA NA NA NA NA 1582 339 628 NA NA NA NA NA NA 2002 430 848 NA NA NA NA NA NA
1586811600.0 250408.18 332 0 99 NA NA NA NA NA NA 457 0 194 NA NA NA NA NA NA 1668 340 631 NA NA NA NA NA NA 2134 454 822 NA NA NA NA NA NA
1586811600.0 250409.0 265 0 100 NA NA NA NA NA NA 386 0 193 NA NA NA NA NA NA 1551 255 698 NA NA NA NA NA NA 2015 356 912 NA NA NA NA NA NA
1586811600.0 250409.17 339 0 101 NA NA NA NA NA NA 462 0 194 NA NA NA NA NA NA 1883 352 743 NA NA NA NA NA NA 2358 486 965 NA NA NA NA NA NA
1586811600.0 250409.18 335 0 100 NA NA NA NA NA NA 460 0 194 NA NA NA NA NA NA 1937 349 735 NA NA NA NA NA NA 2429 473 943 NA NA NA NA NA NA
1586811600.0 25200.0 NA 163 318 0 120 NA NA NA NA NA 282 465 0 231 NA NA NA NA NA 2615 3404 481 697 NA NA NA NA NA 3121 4054 617 879 NA NA NA NA
1586811600.0 25202.0 NA 167 322 0 119 NA NA NA NA NA 285 476 0 227 NA NA NA NA NA 2801 3726 492 711 NA NA NA NA NA 3530 4481 627 929 NA NA NA NA
1586811600.0 25202.1 NA 175 319 0 NA NA NA NA NA NA 291 466 0 NA NA NA NA NA NA 3793 3485 495 NA NA NA NA NA NA 4406 4202 617 NA NA NA NA NA
1586811600.0 25202.15 NA 166 322 0 124 NA NA NA NA NA 284 476 0 227 NA NA NA NA NA 2768 3737 495 726 NA NA NA NA NA 3484 4441 621 914 NA NA NA NA
1586811600.0 25202.2 NA 173 320 0 NA NA NA NA NA NA 290 473 0 NA NA NA NA NA NA 3688 3575 488 NA NA NA NA NA NA 4237 4209 646 NA NA NA NA NA
1586811600.0 25203.0 NA 163 318 0 117 NA NA NA NA NA 281 471 0 225 NA NA NA NA NA 2690 3711 483 745 NA NA NA NA NA 3198 4425 637 949 NA NA NA NA
1586811600.0 25204.0 NA 164 319 0 NA NA NA NA NA NA 281 470 0 NA NA NA NA NA NA 2823 3759 486 NA NA NA NA NA NA 3590 4542 606 NA NA NA NA NA
1586811600.0 25205.0 NA 161 314 0 125 NA NA NA NA NA 280 462 0 235 NA NA NA NA NA 2655 3475 476 720 NA NA NA NA NA 3224 4317 589 909 NA NA NA NA
1586811600.0 25206.0 NA 166 362 0 117 NA NA NA NA NA 285 512 0 223 NA NA NA NA NA 2690 3726 489 709 NA NA NA NA NA 3281 4414 649 942 NA NA NA NA
1586811600.0 25207.0 NA 160 313 0 NA NA NA NA NA NA 279 461 0 NA NA NA NA NA NA 2730 3500 494 NA NA NA NA NA NA 3350 4132 592 NA NA NA NA NA
1586811600.0 25208.0 NA 168 325 0 NA NA NA NA NA NA 285 478 0 NA NA NA NA NA NA 2823 4650 496 NA NA NA NA NA NA 3359 5415 615 NA NA NA NA NA
1586811600.0 25209.0 NA 162 318 0 119 NA NA NA NA NA 279 470 0 225 NA NA NA NA NA 2664 3625 481 721 NA NA NA NA NA 3335 4302 620 917 NA NA NA NA
1586811600.0 25210.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1025 141 1299 470 NA NA NA NA NA 1413 263 1702 614 NA NA NA NA NA
1586811600.0 25211.0 54 166 318 0 NA NA NA NA NA 112 280 466 0 NA NA NA NA NA 3133 2682 3723 493 NA NA NA NA NA 3828 3283 4435 619 NA NA NA NA NA
1586811600.0 25211.17 50 209 353 0 NA NA NA NA NA 108 326 493 0 NA NA NA NA NA 3432 3233 4117 711 NA NA NA NA NA 4053 3953 4746 834 NA NA NA NA NA
1586811600.0 25211.18 48 226 377 0 NA NA NA NA NA 105 344 525 0 NA NA NA NA NA 3248 4269 5101 685 NA NA NA NA NA 3678 5045 6164 822 NA NA NA NA NA
1586811600.0 25212.0 54 162 320 0 NA NA NA NA NA 111 276 462 0 NA NA NA NA NA 5352 2835 3837 507 NA NA NA NA NA 6334 3288 4373 596 NA NA NA NA NA
1586811600.0 25212.17 50 211 347 0 NA NA NA NA NA 108 325 499 0 NA NA NA NA NA 5256 3268 4058 689 NA NA NA NA NA 5981 3888 4846 842 NA NA NA NA NA
1586811600.0 25212.18 51 229 377 0 NA NA NA NA NA 108 348 530 0 NA NA NA NA NA 5309 4731 5912 696 NA NA NA NA NA 6046 5529 7032 829 NA NA NA NA NA
1586811600.0 25213.0 54 161 316 0 NA NA NA NA NA 112 277 462 0 NA NA NA NA NA 5222 2808 3815 511 NA NA NA NA NA 6063 3414 4384 605 NA NA NA NA NA
1586811600.0 25213.17 49 210 348 0 NA NA NA NA NA 108 325 498 0 NA NA NA NA NA 5503 3346 4307 707 NA NA NA NA NA 6319 4107 4992 811 NA NA NA NA NA
1586811600.0 25213.18 52 231 377 0 NA NA NA NA NA 108 348 530 0 NA NA NA NA NA 5351 4727 5925 700 NA NA NA NA NA 6363 5602 7152 835 NA NA NA NA NA
1586811600.0 25214.0 NA 164 319 0 NA NA NA NA NA NA 281 472 0 NA NA NA NA NA NA 2781 3742 497 NA NA NA NA NA NA 3622 4358 646 NA NA NA NA NA
1586811600.0 25215.0 16 54 161 318 0 NA NA NA NA 86 112 275 469 0 NA NA NA NA 49 2499 2662 3446 488 NA NA NA NA 171 2808 3393 4235 625 NA NA NA NA
1586811600.0 25215.17 22 51 211 350 0 NA NA NA NA 86 107 327 500 0 NA NA NA NA 52 2807 3187 4312 705 NA NA NA NA 300 3172 3718 5039 800 NA NA NA NA
1586811600.0 25215.18 16 50 230 385 0 NA NA NA NA 86 107 348 538 0 NA NA NA NA 51 2615 4483 5833 691 NA NA NA NA 173 2828 5501 7107 846 NA NA NA NA
1586811600.0 25400.0 289 0 99 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 2602 253 544 NA NA NA NA NA NA 3212 357 751 NA NA NA NA NA NA
1586811600.0 25400.17 373 0 100 NA NA NA NA NA NA 500 0 190 NA NA NA NA NA NA 5346 363 600 NA NA NA NA NA NA 6126 450 810 NA NA NA NA NA NA
1586811600.0 25400.18 369 0 100 NA NA NA NA NA NA 496 0 190 NA NA NA NA NA NA 5718 361 608 NA NA NA NA NA NA 6466 457 793 NA NA NA NA NA NA
1586811600.0 25402.0 290 0 99 NA NA NA NA NA NA 416 0 189 NA NA NA NA NA NA 3125 260 576 NA NA NA NA NA NA 3614 341 783 NA NA NA NA NA NA
1586811600.0 25402.17 375 0 98 NA NA NA NA NA NA 502 0 190 NA NA NA NA NA NA 5469 353 603 NA NA NA NA NA NA 6247 459 815 NA NA NA NA NA NA
1586811600.0 25402.18 372 0 102 NA NA NA NA NA NA 499 0 189 NA NA NA NA NA NA 5901 357 612 NA NA NA NA NA NA 6836 471 831 NA NA NA NA NA NA
1586811600.0 25403.0 290 0 100 NA NA NA NA NA NA 415 0 192 NA NA NA NA NA NA 3176 254 554 NA NA NA NA NA NA 3584 354 766 NA NA NA NA NA NA
1586811600.0 25403.17 375 0 101 NA NA NA NA NA NA 501 0 192 NA NA NA NA NA NA 5389 366 609 NA NA NA NA NA NA 6050 457 776 NA NA NA NA NA NA
1586811600.0 25403.18 368 0 100 NA NA NA NA NA NA 495 0 194 NA NA NA NA NA NA 5532 365 602 NA NA NA NA NA NA 6233 466 776 NA NA NA NA NA NA
1586811600.0 25405.0 288 0 97 NA NA NA NA NA NA 413 0 188 NA NA NA NA NA NA 3000 252 544 NA NA NA NA NA NA 3484 339 768 NA NA NA NA NA NA
1586811600.0 25405.17 373 0 101 NA NA NA NA NA NA 499 0 190 NA NA NA NA NA NA 5604 363 600 NA NA NA NA NA NA 6266 443 794 NA NA NA NA NA NA
1586811600.0 25405.18 368 0 101 NA NA NA NA NA NA 494 0 189 NA NA NA NA NA NA 5234 350 583 NA NA NA NA NA NA 6066 456 834 NA NA NA NA NA NA
1586811600.0 25406.0 284 0 99 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1521 252 508 NA NA NA NA NA NA 1965 369 711 NA NA NA NA NA NA
1586811600.0 25406.17 371 0 100 NA NA NA NA NA NA 499 0 190 NA NA NA NA NA NA 2736 345 531 NA NA NA NA NA NA 3129 458 774 NA NA NA NA NA NA
1586811600.0 25406.18 363 0 101 NA NA NA NA NA NA 490 0 190 NA NA NA NA NA NA 2561 344 517 NA NA NA NA NA NA 2995 462 732 NA NA NA NA NA NA
1586811600.0 25407.0 277 0 98 NA NA NA NA NA NA 398 0 187 NA NA NA NA NA NA 2595 246 534 NA NA NA NA NA NA 3084 345 742 NA NA NA NA NA NA
1586811600.0 25407.17 360 0 100 NA NA NA NA NA NA 484 0 189 NA NA NA NA NA NA 4638 351 586 NA NA NA NA NA NA 5154 429 811 NA NA NA NA NA NA
1586811600.0 25407.18 355 0 103 NA NA NA NA NA NA 480 0 189 NA NA NA NA NA NA 5192 355 585 NA NA NA NA NA NA 5955 442 799 NA NA NA NA NA NA
1586811600.0 25408.0 293 0 97 NA NA NA NA NA NA 417 0 192 NA NA NA NA NA NA 3547 262 678 NA NA NA NA NA NA 4128 353 886 NA NA NA NA NA NA
1586811600.0 25408.17 377 0 103 NA NA NA NA NA NA 503 0 193 NA NA NA NA NA NA 6153 360 722 NA NA NA NA NA NA 7378 466 932 NA NA NA NA NA NA
1586811600.0 25408.18 371 0 98 NA NA NA NA NA NA 498 0 194 NA NA NA NA NA NA 6387 359 718 NA NA NA NA NA NA 7540 483 953 NA NA NA NA NA NA
1586811600.0 25409.0 292 0 100 NA NA NA NA NA NA 414 0 192 NA NA NA NA NA NA 3133 258 581 NA NA NA NA NA NA 3683 336 787 NA NA NA NA NA NA
1586811600.0 25409.17 376 0 100 NA NA NA NA NA NA 502 0 193 NA NA NA NA NA NA 5865 357 639 NA NA NA NA NA NA 6783 444 908 NA NA NA NA NA NA
1586811600.0 25409.18 369 0 100 NA NA NA NA NA NA 496 0 193 NA NA NA NA NA NA 5313 367 609 NA NA NA NA NA NA 6175 457 767 NA NA NA NA NA NA
1586811600.0 26.0 NA 96 236 0 NA NA NA NA NA NA 208 357 0 NA NA NA NA NA NA 1911 2650 531 NA NA NA NA NA NA 2207 3239 652 NA NA NA NA NA
1586811600.0 27.0 NA 99 235 0 NA NA NA NA NA NA 211 343 0 NA NA NA NA NA NA 1905 2498 548 NA NA NA NA NA NA 2201 2970 642 NA NA NA NA NA
1586811600.0 28.0 NA 95 237 0 NA NA NA NA NA NA 207 348 0 NA NA NA NA NA NA 2193 3286 550 NA NA NA NA NA NA 2546 3743 653 NA NA NA NA NA
1586811600.0 280.0 55 75 223 0 NA NA NA NA NA 184 151 327 0 NA NA NA NA NA 1915 370 1477 497 NA NA NA NA NA 2212 586 1866 612 NA NA NA NA NA
1586811600.0 281.0 61 99 259 0 NA NA NA NA NA 220 176 359 0 NA NA NA NA NA 1397 592 1188 479 NA NA NA NA NA 1623 850 1574 607 NA NA NA NA NA
1586811600.0 29.0 NA 96 239 0 NA NA NA NA NA NA 209 360 0 NA NA NA NA NA NA 1970 2758 545 NA NA NA NA NA NA 2398 3290 668 NA NA NA NA NA
1586811600.0 3.0 51 78 165 NA NA NA NA NA NA 112 148 263 NA NA NA NA NA NA 4553 306 1263 NA NA NA NA NA NA 5033 551 1546 NA NA NA NA NA NA
1586811600.0 30.0 NA 98 230 0 NA NA NA NA NA NA 211 344 0 NA NA NA NA NA NA 1855 2660 543 NA NA NA NA NA NA 2165 3086 664 NA NA NA NA NA
1586811600.0 300.0 48 121 316 0 NA NA NA NA NA 140 234 458 0 NA NA NA NA NA 647 612 2115 708 NA NA NA NA NA 934 943 2645 798 NA NA NA NA NA
1586811600.0 301.0 50 122 314 0 NA NA NA NA NA 141 235 459 0 NA NA NA NA NA 861 620 2152 707 NA NA NA NA NA 1098 880 2761 815 NA NA NA NA NA
1586811600.0 302.0 49 122 319 0 NA NA NA NA NA 140 234 460 0 NA NA NA NA NA 606 607 2129 707 NA NA NA NA NA 852 921 2565 822 NA NA NA NA NA
1586811600.0 31.0 NA 96 229 0 NA NA NA NA NA NA 208 342 0 NA NA NA NA NA NA 1948 2591 539 NA NA NA NA NA NA 2292 3028 647 NA NA NA NA NA
1586811600.0 310.0 48 115 299 0 NA NA NA NA NA 138 231 439 0 NA NA NA NA NA 608 468 1712 642 NA NA NA NA NA 891 726 2144 768 NA NA NA NA NA
1586811600.0 311.0 50 118 297 0 NA NA NA NA NA 139 233 441 0 NA NA NA NA NA 812 477 1722 648 NA NA NA NA NA 1059 678 2188 790 NA NA NA NA NA
1586811600.0 312.0 49 118 299 0 NA NA NA NA NA 138 231 439 0 NA NA NA NA NA 597 474 1725 645 NA NA NA NA NA 871 730 2138 779 NA NA NA NA NA
1586811600.0 32.0 NA 83 232 0 NA NA NA NA NA NA 194 343 0 NA NA NA NA NA NA 1845 2786 532 NA NA NA NA NA NA 2156 3197 701 NA NA NA NA NA
1586811600.0 33.0 NA 96 228 0 NA NA NA NA NA NA 209 342 0 NA NA NA NA NA NA 1774 2297 516 NA NA NA NA NA NA 2227 2786 634 NA NA NA NA NA
1586811600.0 34.0 53 74 230 0 NA NA NA NA NA 114 151 335 0 NA NA NA NA NA 2249 388 1559 498 NA NA NA NA NA 2598 630 1978 618 NA NA NA NA NA
1586811600.0 35.0 NA 97 232 0 NA NA NA NA NA NA 210 349 0 NA NA NA NA NA NA 2042 2952 557 NA NA NA NA NA NA 2364 3484 660 NA NA NA NA NA
1586811600.0 36.0 NA 99 236 0 NA NA NA NA NA NA 203 353 0 NA NA NA NA NA NA 2079 8311 560 NA NA NA NA NA NA 2528 9107 695 NA NA NA NA NA
1586811600.0 37.0 NA 96 239 0 NA NA NA NA NA NA 206 350 0 NA NA NA NA NA NA 2184 4154 566 NA NA NA NA NA NA 2712 4934 667 NA NA NA NA NA
1586811600.0 38.0 NA 94 234 0 NA NA NA NA NA NA 206 349 0 NA NA NA NA NA NA 2094 3590 535 NA NA NA NA NA NA 2445 4184 667 NA NA NA NA NA
1586811600.0 39.0 NA 94 234 0 NA NA NA NA NA NA 205 349 0 NA NA NA NA NA NA 2494 6079 563 NA NA NA NA NA NA 2900 7630 724 NA NA NA NA NA
1586811600.0 4.17 NA 28 252 0 129 NA NA NA NA NA 99 357 0 245 NA NA NA NA NA 210 2927 398 1089 NA NA NA NA NA 306 3491 496 1318 NA NA NA NA
1586811600.0 4.22 NA 114 57 53 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 775 213 228 251 NA NA NA NA NA 1103 369 404 346 NA NA NA NA
1586811600.0 4.23 NA 50 263 0 NA NA NA NA NA NA 130 368 0 NA NA NA NA NA NA 291 2826 570 NA NA NA NA NA NA 444 3295 717 NA NA NA NA NA
1586811600.0 4.24 NA 43 260 0 NA NA NA NA NA NA 121 364 0 NA NA NA NA NA NA 268 2901 400 NA NA NA NA NA NA 405 3437 498 NA NA NA NA NA
1586811600.0 4.25 NA 45 256 0 NA NA NA NA NA NA 120 357 0 NA NA NA NA NA NA 262 2837 440 NA NA NA NA NA NA 418 3344 565 NA NA NA NA NA
1586811600.0 4.26 NA 41 260 0 NA NA NA NA NA NA 119 365 0 NA NA NA NA NA NA 261 3280 478 NA NA NA NA NA NA 461 3837 596 NA NA NA NA NA
1586811600.0 4.27 NA 44 260 0 NA NA NA NA NA NA 122 365 0 NA NA NA NA NA NA 278 3646 651 NA NA NA NA NA NA 418 4166 739 NA NA NA NA NA
1586811600.0 4.28 NA 50 266 0 NA NA NA NA NA NA 130 368 0 NA NA NA NA NA NA 240 2682 2719 NA NA NA NA NA NA 558 3249 2996 NA NA NA NA NA
1586811600.0 4.29 NA 30 255 0 118 NA NA NA NA NA 101 361 0 235 NA NA NA NA NA 220 3201 394 807 NA NA NA NA NA 338 3816 494 1068 NA NA NA NA
1586811600.0 4.34 NA 51 265 0 NA NA NA NA NA NA 129 370 0 NA NA NA NA NA NA 290 3294 571 NA NA NA NA NA NA 514 3749 721 NA NA NA NA NA
1586811600.0 4.36 NA 52 260 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 268 3676 419 NA NA NA NA NA NA 428 4153 514 NA NA NA NA NA
1586811600.0 4.37 NA 43 262 0 NA NA NA NA NA NA 121 361 0 NA NA NA NA NA NA 268 4193 461 NA NA NA NA NA NA 416 4764 544 NA NA NA NA NA
1586811600.0 4.4 NA 23 293 0 NA NA NA NA NA NA 103 403 0 NA NA NA NA NA NA 202 3956 396 NA NA NA NA NA NA 342 4408 484 NA NA NA NA NA
1586811600.0 4.41 NA 24 295 0 NA NA NA NA NA NA 102 409 0 NA NA NA NA NA NA 213 5383 399 NA NA NA NA NA NA 363 6153 483 NA NA NA NA NA
1586811600.0 4.42 NA 29 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 199 6201 389 NA NA NA NA NA NA 361 7678 500 NA NA NA NA NA
1586811600.0 4.43 NA 24 295 0 NA NA NA NA NA NA 104 407 0 NA NA NA NA NA NA 206 3730 399 NA NA NA NA NA NA 420 4351 487 NA NA NA NA NA
1586811600.0 4.44 NA 25 293 0 NA NA NA NA NA NA 102 407 0 NA NA NA NA NA NA 206 4521 384 NA NA NA NA NA NA 466 5148 505 NA NA NA NA NA
1586811600.0 4.45 NA 25 299 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 204 6396 382 NA NA NA NA NA NA 326 7226 485 NA NA NA NA NA
1586811600.0 4.51 NA 22 297 0 NA NA NA NA NA NA 102 407 0 NA NA NA NA NA NA 206 5417 391 NA NA NA NA NA NA 332 6060 510 NA NA NA NA NA
1586811600.0 4.52 NA 29 303 0 NA NA NA NA NA NA 100 413 0 NA NA NA NA NA NA 202 6568 400 NA NA NA NA NA NA 410 7533 589 NA NA NA NA NA
1586811600.0 4.53 NA 30 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 204 6414 385 NA NA NA NA NA NA 392 8246 506 NA NA NA NA NA
1586811600.0 4.54 NA 29 300 0 NA NA NA NA NA NA 101 415 0 NA NA NA NA NA NA 204 6474 386 NA NA NA NA NA NA 417 7626 504 NA NA NA NA NA
1586811600.0 4.55 NA 27 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 209 7897 388 NA NA NA NA NA NA 383 8745 505 NA NA NA NA NA
1586811600.0 4.57 NA 45 306 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 256 7378 413 NA NA NA NA NA NA 460 8311 567 NA NA NA NA NA
1586811600.0 4.58 NA 44 295 0 NA NA NA NA NA NA 117 410 0 NA NA NA NA NA NA 265 4839 394 NA NA NA NA NA NA 437 5476 502 NA NA NA NA NA
1586811600.0 4.6 NA 274 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2456 561 NA NA NA NA NA NA NA 2970 681 NA NA NA NA NA NA
1586811600.0 4.61 NA 30 302 0 NA NA NA NA NA NA 101 410 0 NA NA NA NA NA NA 196 6348 379 NA NA NA NA NA NA 386 8346 476 NA NA NA NA NA
1586811600.0 4.62 NA 25 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 197 6374 384 NA NA NA NA NA NA 376 8193 483 NA NA NA NA NA
1586811600.0 4.63 NA 26 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 200 7032 389 NA NA NA NA NA NA 322 7872 505 NA NA NA NA NA
1586811600.0 4.64 NA 24 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 203 6554 388 NA NA NA NA NA NA 382 7281 492 NA NA NA NA NA
1586811600.0 4.65 NA 29 306 0 NA NA NA NA NA NA 100 422 0 NA NA NA NA NA NA 216 9649 400 NA NA NA NA NA NA 520 10718 473 NA NA NA NA NA
1586811600.0 4.67 NA 52 306 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 262 7352 407 NA NA NA NA NA NA 451 8272 542 NA NA NA NA NA
1586811600.0 4.68 NA 39 299 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 227 6084 395 NA NA NA NA NA NA 360 7569 546 NA NA NA NA NA
1586811600.0 4.71 NA 30 295 0 NA NA NA NA NA NA 102 404 0 NA NA NA NA NA NA 206 4905 366 NA NA NA NA NA NA 336 5448 412 NA NA NA NA NA
1586811600.0 4.72 NA 29 295 0 NA NA NA NA NA NA 101 404 0 NA NA NA NA NA NA 207 5670 392 NA NA NA NA NA NA 419 6393 497 NA NA NA NA NA
