Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586206800.0 4.74 NA 25 297 0 NA NA NA NA NA NA 102 412 0 NA NA NA NA NA NA 204 5767 382 NA NA NA NA NA NA 517 6595 496 NA NA NA NA NA
1586206800.0 4.75 NA 30 300 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 202 6712 382 NA NA NA NA NA NA 473 7332 461 NA NA NA NA NA
1586206800.0 4.76 NA 44 309 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 259 7288 405 NA NA NA NA NA NA 433 13333 509 NA NA NA NA NA
1586206800.0 4.77 NA 50 307 0 NA NA NA NA NA NA 121 415 0 NA NA NA NA NA NA 256 8036 400 NA NA NA NA NA NA 555 13126 526 NA NA NA NA NA
1586206800.0 4.78 NA 42 301 0 NA NA NA NA NA NA 115 415 0 NA NA NA NA NA NA 235 7013 383 NA NA NA NA NA NA 393 7839 520 NA NA NA NA NA
1586206800.0 4000.0 NA 94 232 NA NA NA NA NA NA NA 206 349 NA NA NA NA NA NA NA 2300 3971 NA NA NA NA NA NA NA 2591 4549 NA NA NA NA NA NA
1586206800.0 4001.0 NA 102 251 NA NA NA NA NA NA NA 217 401 NA NA NA NA NA NA NA 882 2278 NA NA NA NA NA NA NA 1167 2714 NA NA NA NA NA NA
1586206800.0 4002.0 NA 97 230 NA NA NA NA NA NA NA 209 343 NA NA NA NA NA NA NA 1841 2477 NA NA NA NA NA NA NA 2152 2938 NA NA NA NA NA NA
1586206800.0 4003.0 NA 99 230 NA NA NA NA NA NA NA 211 345 NA NA NA NA NA NA NA 1862 2701 NA NA NA NA NA NA NA 2230 3208 NA NA NA NA NA NA
1586206800.0 4006.0 44 96 251 NA NA NA NA NA NA 101 210 394 NA NA NA NA NA NA 818 887 2258 NA NA NA NA NA NA 987 1132 2687 NA NA NA NA NA NA
1586206800.0 4007.0 50 89 243 NA NA NA NA NA NA 108 199 385 NA NA NA NA NA NA 546 325 1540 NA NA NA NA NA NA 738 582 1955 NA NA NA NA NA NA
1586206800.0 4008.0 49 91 245 NA NA NA NA NA NA 109 202 384 NA NA NA NA NA NA 748 345 1538 NA NA NA NA NA NA 926 626 1949 NA NA NA NA NA NA
1586206800.0 43.0 NA 96 235 0 NA NA NA NA NA NA 208 351 0 NA NA NA NA NA NA 1875 3291 540 NA NA NA NA NA NA 2318 3842 648 NA NA NA NA NA
1586206800.0 44.0 NA 94 232 0 NA NA NA NA NA NA 206 347 0 NA NA NA NA NA NA 1914 3177 521 NA NA NA NA NA NA 2351 3666 649 NA NA NA NA NA
1586206800.0 45.0 NA 97 233 0 NA NA NA NA NA NA 209 350 0 NA NA NA NA NA NA 1876 3107 525 NA NA NA NA NA NA 2222 3663 641 NA NA NA NA NA
1586206800.0 5.1 224 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1015 245 NA NA NA NA NA NA NA 1370 336 NA NA NA NA NA NA NA
1586206800.0 5.2 221 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 865 231 NA NA NA NA NA NA NA 1217 329 NA NA NA NA NA NA NA
1586206800.0 5.3 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 867 231 NA NA NA NA NA NA NA 1289 309 NA NA NA NA NA NA NA
1586206800.0 5.4 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 946 240 NA NA NA NA NA NA NA 1317 336 NA NA NA NA NA NA NA
1586206800.0 5.5 224 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 929 236 NA NA NA NA NA NA NA 1368 322 NA NA NA NA NA NA NA
1586206800.0 5.6 221 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1031 242 NA NA NA NA NA NA NA 1430 324 NA NA NA NA NA NA NA
1586206800.0 5.7 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 924 240 NA NA NA NA NA NA NA 1332 325 NA NA NA NA NA NA NA
1586206800.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA
1586206800.0 500200.0 NA 107 245 0 NA NA NA NA NA NA 221 357 0 NA NA NA NA NA NA 5403 2740 521 NA NA NA NA NA NA 6219 3168 657 NA NA NA NA NA
1586206800.0 500200.1 52 96 178 NA NA NA NA NA NA 109 209 276 NA NA NA NA NA NA 1435 724 1695 NA NA NA NA NA NA 1629 912 2083 NA NA NA NA NA NA
1586206800.0 500202.0 NA 114 249 0 NA NA NA NA NA NA 225 365 0 NA NA NA NA NA NA 5881 2821 522 NA NA NA NA NA NA 10139 3287 648 NA NA NA NA NA
1586206800.0 500203.0 NA 114 250 0 NA NA NA NA NA NA 222 366 0 NA NA NA NA NA NA 5507 2828 518 NA NA NA NA NA NA 7194 3268 638 NA NA NA NA NA
1586206800.0 500204.0 NA 110 246 0 NA NA NA NA NA NA 223 361 0 NA NA NA NA NA NA 5608 2622 519 NA NA NA NA NA NA 6372 3088 630 NA NA NA NA NA
1586206800.0 500205.0 NA 113 246 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 5459 2584 516 NA NA NA NA NA NA 6256 3004 633 NA NA NA NA NA
1586206800.0 500206.0 NA 109 248 0 NA NA NA NA NA NA 221 356 0 NA NA NA NA NA NA 5474 2650 520 NA NA NA NA NA NA 8961 3082 649 NA NA NA NA NA
1586206800.0 500207.0 NA 103 241 0 NA NA NA NA NA NA 218 353 0 NA NA NA NA NA NA 4866 2353 508 NA NA NA NA NA NA 5347 2820 626 NA NA NA NA NA
1586206800.0 50200.0 NA 116 268 0 NA NA NA NA NA NA 232 410 0 NA NA NA NA NA NA 1433 2783 517 NA NA NA NA NA NA 1927 3453 637 NA NA NA NA NA
1586206800.0 50202.0 NA 115 270 0 NA NA NA NA NA NA 231 418 0 NA NA NA NA NA NA 1457 3110 522 NA NA NA NA NA NA 1904 3697 657 NA NA NA NA NA
1586206800.0 50203.0 NA 116 271 0 NA NA NA NA NA NA 232 417 0 NA NA NA NA NA NA 1533 2939 519 NA NA NA NA NA NA 1947 3585 623 NA NA NA NA NA
1586206800.0 50204.0 NA 117 273 0 NA NA NA NA NA NA 233 420 0 NA NA NA NA NA NA 1449 2997 526 NA NA NA NA NA NA 1939 3581 637 NA NA NA NA NA
1586206800.0 50205.0 NA 115 268 0 NA NA NA NA NA NA 232 413 0 NA NA NA NA NA NA 1508 2907 519 NA NA NA NA NA NA 1989 3541 649 NA NA NA NA NA
1586206800.0 50206.0 NA 118 273 0 NA NA NA NA NA NA 234 412 0 NA NA NA NA NA NA 1518 2947 527 NA NA NA NA NA NA 1951 3569 650 NA NA NA NA NA
1586206800.0 50207.0 NA 113 267 0 NA NA NA NA NA NA 230 408 0 NA NA NA NA NA NA 1347 2715 503 NA NA NA NA NA NA 1710 3410 626 NA NA NA NA NA
1586206800.0 50208.0 NA 119 276 0 NA NA NA NA NA NA 235 424 0 NA NA NA NA NA NA 1499 3623 532 NA NA NA NA NA NA 1993 4325 647 NA NA NA NA NA
1586206800.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 242 117 NA NA NA NA NA NA NA 327 192 NA NA NA NA NA NA NA
1586206800.0 504.0 25 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 156 116 NA NA NA NA NA NA NA 236 188 NA NA NA NA NA NA NA
1586206800.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 155 113 NA NA NA NA NA NA NA 247 172 NA NA NA NA NA NA NA
1586206800.0 506.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 151 115 NA NA NA NA NA NA NA 221 166 NA NA NA NA NA NA NA
1586206800.0 507.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 245 114 NA NA NA NA NA NA NA 315 187 NA NA NA NA NA NA NA
1586206800.0 508.0 30 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 147 111 NA NA NA NA NA NA NA 229 152 NA NA NA NA NA NA NA
1586206800.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 140 115 NA NA NA NA NA NA NA 221 175 NA NA NA NA NA NA NA
1586206800.0 510.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 398 113 NA NA NA NA NA NA NA 503 184 NA NA NA NA NA NA NA
1586206800.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 9718 113 NA NA NA NA NA NA NA 12654 188 NA NA NA NA NA NA NA
1586206800.0 512.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3971 168 112 NA NA NA NA NA NA 10390 265 208 NA NA NA NA NA NA
1586206800.0 513.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 822 165 106 NA NA NA NA NA NA 1833 241 136 NA NA NA NA NA NA
1586206800.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 376 171 114 NA NA NA NA NA NA 538 256 163 NA NA NA NA NA NA
1586206800.0 515.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4103 165 105 NA NA NA NA NA NA 9660 261 136 NA NA NA NA NA NA
1586206800.0 516.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 826 175 116 NA NA NA NA NA NA 1834 260 195 NA NA NA NA NA NA
1586206800.0 517.0 12 27 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 776 177 117 NA NA NA NA NA NA 956 262 186 NA NA NA NA NA NA
1586206800.0 518.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4094 164 104 NA NA NA NA NA NA 9947 241 183 NA NA NA NA NA NA
1586206800.0 519.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 823 172 113 NA NA NA NA NA NA 1792 258 184 NA NA NA NA NA NA
1586206800.0 520.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 780 176 116 NA NA NA NA NA NA 965 273 184 NA NA NA NA NA NA
1586206800.0 521.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 804 164 115 NA NA NA NA NA NA 1529 241 173 NA NA NA NA NA NA
1586206800.0 522.0 12 34 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4027 167 115 NA NA NA NA NA NA 9796 280 199 NA NA NA NA NA NA
1586206800.0 523.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 983 168 113 NA NA NA NA NA NA 1959 231 173 NA NA NA NA NA NA
1586206800.0 524.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 781 173 116 NA NA NA NA NA NA 978 254 175 NA NA NA NA NA NA
1586206800.0 525.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 802 164 117 NA NA NA NA NA NA 1502 247 197 NA NA NA NA NA NA
1586206800.0 526.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4041 166 113 NA NA NA NA NA NA 9846 265 210 NA NA NA NA NA NA
1586206800.0 527.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 774 177 115 NA NA NA NA NA NA 988 260 170 NA NA NA NA NA NA
1586206800.0 528.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 826 165 117 NA NA NA NA NA NA 1923 248 178 NA NA NA NA NA NA
1586206800.0 529.0 12 33 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4110 167 106 NA NA NA NA NA NA 9763 251 197 NA NA NA NA NA NA
1586206800.0 530.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 780 180 119 NA NA NA NA NA NA 968 261 201 NA NA NA NA NA NA
1586206800.0 531.0 36 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 141 118 NA NA NA NA NA NA NA 227 197 NA NA NA NA NA NA NA
1586206800.0 534.0 31 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 194 115 NA NA NA NA NA NA NA 294 192 NA NA NA NA NA NA NA
1586206800.0 535.0 32 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 647 115 NA NA NA NA NA NA NA 932 193 NA NA NA NA NA NA NA
1586206800.0 536.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 264 119 NA NA NA NA NA NA NA 462 202 NA NA NA NA NA NA NA
1586206800.0 541.0 34 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 159 117 NA NA NA NA NA NA NA 248 187 NA NA NA NA NA NA NA
1586206800.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 172 117 NA NA NA NA NA NA NA 261 203 NA NA NA NA NA NA NA
1586206800.0 551.0 12 26 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 986 157 117 NA NA NA NA NA NA 1863 232 188 NA NA NA NA NA NA
1586206800.0 552.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 789 174 116 NA NA NA NA NA NA 1029 269 190 NA NA NA NA NA NA
1586206800.0 554.0 12 27 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1354 176 112 NA NA NA NA NA NA 1648 262 174 NA NA NA NA NA NA
1586206800.0 555.0 12 26 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 1148 164 117 NA NA NA NA NA NA 2332 259 187 NA NA NA NA NA NA
1586206800.0 556.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 351 182 115 NA NA NA NA NA NA 531 282 172 NA NA NA NA NA NA
1586206800.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 152 115 NA NA NA NA NA NA NA 244 181 NA NA NA NA NA NA NA
1586206800.0 561.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 151 117 NA NA NA NA NA NA NA 232 186 NA NA NA NA NA NA NA
1586206800.0 562.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 345 151 117 NA NA NA NA NA NA 723 215 192 NA NA NA NA NA NA
1586206800.0 6.0 NA 75 224 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 1413 1730 487 NA NA NA NA NA NA 1730 2133 616 NA NA NA NA NA
1586206800.0 7.0 43 71 103 49 0 NA NA NA NA 96 146 156 95 0 NA NA NA NA 476 245 380 180 234 NA NA NA NA 691 438 561 329 321 NA NA NA NA
1586206800.0 7.1 43 72 104 47 0 NA NA NA NA 96 146 156 95 0 NA NA NA NA 754 231 375 179 238 NA NA NA NA 930 394 599 305 349 NA NA NA NA
1586206800.0 7.2 44 135 158 48 0 NA NA NA NA 97 212 217 97 0 NA NA NA NA 483 715 623 181 353 NA NA NA NA 690 992 872 330 563 NA NA NA NA
1586206800.0 7.21 44 145 156 49 0 NA NA NA NA 97 220 216 97 0 NA NA NA NA 481 732 605 181 349 NA NA NA NA 697 953 895 378 450 NA NA NA NA
1586206800.0 7.22 44 93 133 48 0 NA NA NA NA 96 168 190 95 0 NA NA NA NA 480 435 423 183 239 NA NA NA NA 673 620 712 356 320 NA NA NA NA
1586206800.0 7.23 44 99 153 49 0 NA NA NA NA 95 175 209 97 0 NA NA NA NA 484 394 559 185 350 NA NA NA NA 678 581 805 407 413 NA NA NA NA
1586206800.0 7.3 45 137 157 49 0 NA NA NA NA 97 213 217 98 0 NA NA NA NA 768 704 606 185 360 NA NA NA NA 995 1010 905 377 524 NA NA NA NA
1586206800.0 7.4 44 136 157 48 0 NA NA NA NA 97 212 217 97 0 NA NA NA NA 477 716 619 186 349 NA NA NA NA 706 975 896 327 404 NA NA NA NA
1586206800.0 8.0 NA 76 102 35 0 NA NA NA NA NA 188 158 82 0 NA NA NA NA NA 1404 499 129 237 NA NA NA NA NA 1696 717 207 353 NA NA NA NA
1586206800.0 8.1 44 136 156 34 0 NA NA NA NA 95 212 216 82 0 NA NA NA NA 449 807 624 126 353 NA NA NA NA 612 1058 906 216 418 NA NA NA NA
1586206800.0 8.2 43 100 152 40 0 NA NA NA NA 93 176 208 82 0 NA NA NA NA 467 511 554 130 356 NA NA NA NA 674 740 853 239 486 NA NA NA NA
1586206800.0 9.0 NA 93 233 0 NA NA NA NA NA NA 204 349 0 NA NA NA NA NA NA 2148 3746 538 NA NA NA NA NA NA 2554 4354 678 NA NA NA NA NA
