Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596924000.0 24834.0 84 435 463 0 NA NA NA NA NA 167 548 601 0 NA NA NA NA NA 7043 2247 3049 593 NA NA NA NA NA 4534 3143 4916 990 NA NA NA NA NA
1596924000.0 25.0 NA 129 306 0 63 NA NA NA NA NA 268 459 0 144 NA NA NA NA NA 2470 4397 562 274 NA NA NA NA NA 1467 4074 1079 628 NA NA NA NA
1596924000.0 250199.0 319 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 3606 NA NA NA NA NA NA NA NA 4348 NA NA NA NA NA NA NA NA
1596924000.0 250199.17 339 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 3924 NA NA NA NA NA NA NA NA 4430 NA NA NA NA NA NA NA NA
1596924000.0 250199.18 424 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 5091 NA NA NA NA NA NA NA NA 5419 NA NA NA NA NA NA NA NA
1596924000.0 250200.0 NA 424 390 0 NA NA NA NA NA NA 564 531 0 NA NA NA NA NA NA 12954 3198 487 NA NA NA NA NA NA 8808 3686 812 NA NA NA NA NA
1596924000.0 250200.1 76 316 240 NA NA NA NA NA NA 174 460 373 NA NA NA NA NA NA 1671 3052 1865 NA NA NA NA NA NA 1261 2462 1973 NA NA NA NA NA NA
1596924000.0 250200.117 63 405 248 NA NA NA NA NA NA 151 548 382 NA NA NA NA NA NA 1875 5178 1743 NA NA NA NA NA NA 1446 2231 1368 NA NA NA NA NA NA
1596924000.0 250200.118 61 459 263 148 NA NA NA NA NA 148 626 406 273 NA NA NA NA NA 1845 5459 2481 730 NA NA NA NA NA 1372 3453 3282 1228 NA NA NA NA NA
1596924000.0 250200.17 NA 476 433 0 NA NA NA NA NA NA 627 584 0 NA NA NA NA NA NA 15666 3444 674 NA NA NA NA NA NA 12300 4778 1114 NA NA NA NA NA
1596924000.0 250200.18 NA 559 489 0 NA NA NA NA NA NA 718 618 0 NA NA NA NA NA NA 20085 4333 679 NA NA NA NA NA NA 13595 6045 829 NA NA NA NA NA
1596924000.0 250200.182 61 409 443 0 NA NA NA NA NA 150 563 581 0 NA NA NA NA NA 2007 4966 3420 684 NA NA NA NA NA 2199 3290 3663 1136 NA NA NA NA NA
1596924000.0 250202.0 NA 426 377 0 NA NA NA NA NA NA 571 518 0 NA NA NA NA NA NA 13221 3231 489 NA NA NA NA NA NA 8285 4808 769 NA NA NA NA NA
1596924000.0 250202.1 NA 318 399 388 0 NA NA NA NA NA 451 552 526 0 NA NA NA NA NA 3497 12561 3390 499 NA NA NA NA NA 3791 8481 4422 793 NA NA NA NA
1596924000.0 250202.118 61 457 282 149 NA NA NA NA NA 149 614 422 272 NA NA NA NA NA 2329 5555 2491 749 NA NA NA NA NA 1873 3261 2877 1534 NA NA NA NA NA
1596924000.0 250202.17 NA 518 452 0 NA NA NA NA NA NA 664 602 0 NA NA NA NA NA NA 15700 3800 688 NA NA NA NA NA NA 12000 5593 1522 NA NA NA NA NA
1596924000.0 250202.171 NA 334 525 456 0 NA NA NA NA NA 462 672 602 0 NA NA NA NA NA 3848 16362 3781 679 NA NA NA NA NA 4530 9038 4551 805 NA NA NA NA
1596924000.0 250202.172 NA 527 457 0 NA NA NA NA NA NA 679 599 0 NA NA NA NA NA NA 16135 3996 694 NA NA NA NA NA NA 9562 5276 970 NA NA NA NA NA
1596924000.0 250202.18 NA 591 495 0 NA NA NA NA NA NA 756 632 0 NA NA NA NA NA NA 20378 5039 690 NA NA NA NA NA NA 12762 5921 881 NA NA NA NA NA
1596924000.0 250202.181 NA 414 636 484 0 NA NA NA NA NA 552 789 624 0 NA NA NA NA NA 5123 21135 4615 679 NA NA NA NA NA 3791 11674 5013 826 NA NA NA NA
1596924000.0 250202.182 65 396 466 0 NA NA NA NA NA 149 551 609 0 NA NA NA NA NA 2448 5084 3743 572 NA NA NA NA NA 2756 2879 2749 625 NA NA NA NA NA
1596924000.0 250202.2 NA 396 371 0 NA NA NA NA NA NA 537 512 0 NA NA NA NA NA NA 20016 3093 484 NA NA NA NA NA NA 13208 5191 616 NA NA NA NA NA
1596924000.0 250202.3 NA 319 369 375 0 NA NA NA NA NA 452 523 515 0 NA NA NA NA NA 3605 19760 3161 494 NA NA NA NA NA 4096 8157 3263 807 NA NA NA NA
1596924000.0 250202.4 NA 390 376 0 NA NA NA NA NA NA 538 522 0 NA NA NA NA NA NA 20164 3320 487 NA NA NA NA NA NA 9225 5041 723 NA NA NA NA NA
1596924000.0 250202.5 NA 322 371 375 0 NA NA NA NA NA 457 521 512 0 NA NA NA NA NA 3575 19801 3117 492 NA NA NA NA NA 2873 9527 4337 827 NA NA NA NA
1596924000.0 250203.0 NA 450 385 0 NA NA NA NA NA NA 591 516 0 NA NA NA NA NA NA 12768 3168 489 NA NA NA NA NA NA 7328 3181 836 NA NA NA NA NA
1596924000.0 250203.17 NA 501 450 0 NA NA NA NA NA NA 652 590 0 NA NA NA NA NA NA 14967 3626 669 NA NA NA NA NA NA 12401 5025 856 NA NA NA NA NA
1596924000.0 250203.18 NA 588 476 0 NA NA NA NA NA NA 754 615 0 NA NA NA NA NA NA 19975 4186 671 NA NA NA NA NA NA 12121 6523 790 NA NA NA NA NA
1596924000.0 250204.0 NA 400 385 0 NA NA NA NA NA NA 546 530 0 NA NA NA NA NA NA 13015 3339 487 NA NA NA NA NA NA 7747 4294 749 NA NA NA NA NA
1596924000.0 250204.17 NA 528 455 0 NA NA NA NA NA NA 673 600 0 NA NA NA NA NA NA 15356 3523 678 NA NA NA NA NA NA 9442 5544 1184 NA NA NA NA NA
1596924000.0 250204.18 NA 561 483 0 NA NA NA NA NA NA 730 632 0 NA NA NA NA NA NA 20218 4908 678 NA NA NA NA NA NA 11342 5495 808 NA NA NA NA NA
1596924000.0 250205.0 NA 413 377 0 NA NA NA NA NA NA 559 521 0 NA NA NA NA NA NA 12233 3047 474 NA NA NA NA NA NA 7646 3908 723 NA NA NA NA NA
1596924000.0 250205.17 NA 519 440 0 NA NA NA NA NA NA 669 576 0 NA NA NA NA NA NA 15171 3378 668 NA NA NA NA NA NA 10110 5271 904 NA NA NA NA NA
1596924000.0 250205.18 NA 573 492 0 NA NA NA NA NA NA 735 630 0 NA NA NA NA NA NA 19598 4926 673 NA NA NA NA NA NA 11637 5823 796 NA NA NA NA NA
1596924000.0 250206.0 NA 432 385 0 NA NA NA NA NA NA 576 526 0 NA NA NA NA NA NA 12748 3232 489 NA NA NA NA NA NA 7039 3489 737 NA NA NA NA NA
1596924000.0 250206.118 55 337 276 152 NA NA NA NA NA 142 495 407 280 NA NA NA NA NA 1091 3544 1660 733 NA NA NA NA NA 1097 3093 2188 1174 NA NA NA NA NA
1596924000.0 250206.17 NA 510 448 0 NA NA NA NA NA NA 652 591 0 NA NA NA NA NA NA 16052 3748 678 NA NA NA NA NA NA 12659 5344 941 NA NA NA NA NA
1596924000.0 250206.18 NA 580 536 0 NA NA NA NA NA NA 745 682 0 NA NA NA NA NA NA 19933 4580 701 NA NA NA NA NA NA 12670 5598 922 NA NA NA NA NA
1596924000.0 250206.181 NA 422 625 528 0 NA NA NA NA NA 556 777 679 0 NA NA NA NA NA 5188 20229 4374 693 NA NA NA NA NA 3767 12446 6631 912 NA NA NA NA
1596924000.0 250206.182 61 312 444 0 NA NA NA NA NA 147 463 592 0 NA NA NA NA NA 1014 4938 2628 673 NA NA NA NA NA 2008 3236 2896 854 NA NA NA NA NA
1596924000.0 250207.0 NA 419 375 0 NA NA NA NA NA NA 561 518 0 NA NA NA NA NA NA 11999 2906 480 NA NA NA NA NA NA 7043 3791 1243 NA NA NA NA NA
1596924000.0 250207.17 NA 527 438 0 NA NA NA NA NA NA 672 575 0 NA NA NA NA NA NA 15481 3214 662 NA NA NA NA NA NA 12301 6087 1418 NA NA NA NA NA
1596924000.0 250207.18 NA 602 464 0 NA NA NA NA NA NA 773 616 0 NA NA NA NA NA NA 19720 4114 671 NA NA NA NA NA NA 11795 4679 870 NA NA NA NA NA
1596924000.0 250208.17 NA 529 466 0 NA NA NA NA NA NA 674 615 0 NA NA NA NA NA NA 17163 4509 686 NA NA NA NA NA NA 12677 5948 1063 NA NA NA NA NA
1596924000.0 250208.18 NA 598 508 0 NA NA NA NA NA NA 762 667 0 NA NA NA NA NA NA 21445 6489 703 NA NA NA NA NA NA 12912 7006 922 NA NA NA NA NA
1596924000.0 250399.0 314 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1596924000.0 250399.17 581 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA
1596924000.0 250399.18 562 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA
1596924000.0 250400.0 465 0 124 NA NA NA NA NA NA 636 0 236 NA NA NA NA NA NA 1418 256 550 NA NA NA NA NA NA 2881 503 1079 NA NA NA NA NA NA
1596924000.0 250400.17 735 0 124 NA NA NA NA NA NA 926 0 232 NA NA NA NA NA NA 1779 343 565 NA NA NA NA NA NA 2997 489 948 NA NA NA NA NA NA
1596924000.0 250400.18 711 0 125 NA NA NA NA NA NA 898 0 236 NA NA NA NA NA NA 1804 343 556 NA NA NA NA NA NA 2910 759 775 NA NA NA NA NA NA
1596924000.0 250402.0 462 0 130 NA NA NA NA NA NA 637 0 249 NA NA NA NA NA NA 1487 262 593 NA NA NA NA NA NA 2662 526 1368 NA NA NA NA NA NA
1596924000.0 250402.1 317 455 0 NA NA NA NA NA NA 451 587 0 NA NA NA NA NA NA 950 1413 251 NA NA NA NA NA NA 1677 2414 482 NA NA NA NA NA NA
1596924000.0 250402.17 741 0 129 NA NA NA NA NA NA 924 0 251 NA NA NA NA NA NA 1848 355 610 NA NA NA NA NA NA 2673 745 1185 NA NA NA NA NA NA
1596924000.0 250402.171 584 727 0 NA NA NA NA NA NA 715 871 0 NA NA NA NA NA NA 1244 1831 351 NA NA NA NA NA NA 1862 2508 638 NA NA NA NA NA NA
1596924000.0 250402.18 721 0 123 NA NA NA NA NA NA 909 0 241 NA NA NA NA NA NA 1876 357 603 NA NA NA NA NA NA 3342 984 1079 NA NA NA NA NA NA
1596924000.0 250402.181 563 713 0 NA NA NA NA NA NA 705 854 0 NA NA NA NA NA NA 1347 1892 347 NA NA NA NA NA NA 2250 2700 546 NA NA NA NA NA NA
1596924000.0 250403.0 467 0 124 NA NA NA NA NA NA 641 0 232 NA NA NA NA NA NA 1413 249 551 NA NA NA NA NA NA 2954 377 683 NA NA NA NA NA NA
1596924000.0 250403.17 737 0 124 NA NA NA NA NA NA 924 0 237 NA NA NA NA NA NA 1764 349 583 NA NA NA NA NA NA 2635 702 965 NA NA NA NA NA NA
1596924000.0 250403.18 717 0 122 NA NA NA NA NA NA 905 0 236 NA NA NA NA NA NA 1767 344 570 NA NA NA NA NA NA 3018 756 935 NA NA NA NA NA NA
1596924000.0 250405.0 467 0 119 NA NA NA NA NA NA 641 0 234 NA NA NA NA NA NA 1375 252 555 NA NA NA NA NA NA 3621 410 914 NA NA NA NA NA NA
1596924000.0 250405.17 734 0 124 NA NA NA NA NA NA 922 0 238 NA NA NA NA NA NA 1691 346 577 NA NA NA NA NA NA 3188 725 1050 NA NA NA NA NA NA
1596924000.0 250405.18 717 0 128 NA NA NA NA NA NA 907 0 235 NA NA NA NA NA NA 1798 344 565 NA NA NA NA NA NA 3617 740 1092 NA NA NA NA NA NA
1596924000.0 250406.0 433 0 118 NA NA NA NA NA NA 600 0 233 NA NA NA NA NA NA 1142 246 520 NA NA NA NA NA NA 2248 367 853 NA NA NA NA NA NA
1596924000.0 250406.17 705 0 120 NA NA NA NA NA NA 883 0 234 NA NA NA NA NA NA 1421 334 527 NA NA NA NA NA NA 2531 477 907 NA NA NA NA NA NA
1596924000.0 250406.18 687 0 124 NA NA NA NA NA NA 867 0 238 NA NA NA NA NA NA 1463 339 518 NA NA NA NA NA NA 2446 654 658 NA NA NA NA NA NA
1596924000.0 250407.0 427 0 116 NA NA NA NA NA NA 587 0 225 NA NA NA NA NA NA 1267 233 540 NA NA NA NA NA NA 2270 477 1152 NA NA NA NA NA NA
1596924000.0 250407.17 691 0 120 NA NA NA NA NA NA 857 0 230 NA NA NA NA NA NA 1609 330 552 NA NA NA NA NA NA 2967 600 948 NA NA NA NA NA NA
1596924000.0 250407.18 665 0 120 NA NA NA NA NA NA 835 0 238 NA NA NA NA NA NA 1718 329 566 NA NA NA NA NA NA 2715 761 1135 NA NA NA NA NA NA
1596924000.0 250408.0 464 0 125 NA NA NA NA NA NA 645 0 241 NA NA NA NA NA NA 1487 253 578 NA NA NA NA NA NA 2934 392 945 NA NA NA NA NA NA
1596924000.0 250408.17 742 0 128 NA NA NA NA NA NA 917 0 256 NA NA NA NA NA NA 1870 355 600 NA NA NA NA NA NA 2878 776 1062 NA NA NA NA NA NA
1596924000.0 250408.18 724 0 130 NA NA NA NA NA NA 913 0 249 NA NA NA NA NA NA 1938 354 617 NA NA NA NA NA NA 2779 817 1255 NA NA NA NA NA NA
1596924000.0 250409.0 471 0 129 NA NA NA NA NA NA 649 0 258 NA NA NA NA NA NA 1726 262 668 NA NA NA NA NA NA 2868 509 1083 NA NA NA NA NA NA
1596924000.0 250409.17 751 0 131 NA NA NA NA NA NA 932 0 254 NA NA NA NA NA NA 2195 360 708 NA NA NA NA NA NA 4243 822 1573 NA NA NA NA NA NA
1596924000.0 250409.18 727 0 134 NA NA NA NA NA NA 909 0 250 NA NA NA NA NA NA 2177 357 700 NA NA NA NA NA NA 3522 779 1070 NA NA NA NA NA NA
1596924000.0 25200.0 NA 352 519 0 147 NA NA NA NA NA 499 699 0 277 NA NA NA NA NA 3541 3617 499 742 NA NA NA NA NA 4423 4783 942 1482 NA NA NA NA
1596924000.0 25202.0 NA 332 515 0 150 NA NA NA NA NA 482 692 0 273 NA NA NA NA NA 3374 4001 498 752 NA NA NA NA NA 3225 4821 941 1396 NA NA NA NA
1596924000.0 25202.1 NA 363 525 0 NA NA NA NA NA NA 513 703 0 NA NA NA NA NA NA 4542 3704 491 NA NA NA NA NA NA 3693 3998 791 NA NA NA NA NA
1596924000.0 25202.15 NA 351 538 0 157 NA NA NA NA NA 493 715 0 285 NA NA NA NA NA 3567 4050 509 791 NA NA NA NA NA 2973 4746 1017 1411 NA NA NA NA
1596924000.0 25202.2 NA 348 504 0 NA NA NA NA NA NA 500 676 0 NA NA NA NA NA NA 4646 3738 504 NA NA NA NA NA NA 3332 3627 824 NA NA NA NA NA
1596924000.0 25203.0 NA 341 517 0 150 NA NA NA NA NA 483 694 0 276 NA NA NA NA NA 3468 3774 498 756 NA NA NA NA NA 3191 4897 1035 1424 NA NA NA NA
1596924000.0 25204.0 NA 347 527 0 NA NA NA NA NA NA 495 708 0 NA NA NA NA NA NA 3544 3752 501 NA NA NA NA NA NA 2555 4895 2045 NA NA NA NA NA
1596924000.0 25205.0 NA 335 494 0 148 NA NA NA NA NA 485 667 0 276 NA NA NA NA NA 3382 3473 494 725 NA NA NA NA NA 3827 4749 876 1231 NA NA NA NA
1596924000.0 25206.0 NA 353 580 0 148 NA NA NA NA NA 500 766 0 277 NA NA NA NA NA 3493 4003 505 752 NA NA NA NA NA 4057 4306 1094 1527 NA NA NA NA
1596924000.0 25207.0 NA 331 508 0 NA NA NA NA NA NA 483 680 0 NA NA NA NA NA NA 3347 3410 473 NA NA NA NA NA NA 3501 4193 783 NA NA NA NA NA
1596924000.0 25208.0 NA 362 560 0 NA NA NA NA NA NA 503 745 0 NA NA NA NA NA NA 3600 4906 496 NA NA NA NA NA NA 3347 4770 949 NA NA NA NA NA
1596924000.0 25209.0 NA 345 537 0 150 NA NA NA NA NA 499 718 0 279 NA NA NA NA NA 3471 3843 502 736 NA NA NA NA NA 3224 5138 879 1420 NA NA NA NA
1596924000.0 25210.0 38 0 0 0 NA NA NA NA NA 127 0 0 0 NA NA NA NA NA 1753 243 1478 453 NA NA NA NA NA 2107 1159 2393 578 NA NA NA NA NA
1596924000.0 25211.0 87 346 517 0 NA NA NA NA NA 179 493 695 0 NA NA NA NA NA 4288 3551 4022 492 NA NA NA NA NA 4827 4687 6363 782 NA NA NA NA NA
1596924000.0 25211.17 64 391 560 0 NA NA NA NA NA 152 545 737 0 NA NA NA NA NA 4133 4856 4398 684 NA NA NA NA NA 5799 6339 6961 822 NA NA NA NA NA
1596924000.0 25211.18 66 480 674 0 NA NA NA NA NA 151 630 854 0 NA NA NA NA NA 3807 6375 5526 682 NA NA NA NA NA 3972 6020 8086 830 NA NA NA NA NA
1596924000.0 25212.0 82 342 514 0 NA NA NA NA NA 177 486 698 0 NA NA NA NA NA 7451 3568 3873 501 NA NA NA NA NA 7967 5145 6004 807 NA NA NA NA NA
1596924000.0 25212.17 67 401 578 0 NA NA NA NA NA 152 560 752 0 NA NA NA NA NA 7384 4946 4546 686 NA NA NA NA NA 7916 4978 6638 813 NA NA NA NA NA
1596924000.0 25212.18 66 464 695 0 NA NA NA NA NA 152 615 884 0 NA NA NA NA NA 7064 6120 6161 691 NA NA NA NA NA 7215 5688 7847 875 NA NA NA NA NA
1596924000.0 25213.0 79 343 529 0 NA NA NA NA NA 172 486 712 0 NA NA NA NA NA 6933 3686 4157 502 NA NA NA NA NA 7594 4399 5198 802 NA NA NA NA NA
1596924000.0 25213.17 69 408 587 0 NA NA NA NA NA 153 552 761 0 NA NA NA NA NA 7606 4995 4406 693 NA NA NA NA NA 7699 5226 6322 914 NA NA NA NA NA
1596924000.0 25213.18 66 482 659 0 NA NA NA NA NA 152 627 840 0 NA NA NA NA NA 7647 6275 6137 694 NA NA NA NA NA 8179 5531 7791 876 NA NA NA NA NA
1596924000.0 25214.0 NA 343 523 0 NA NA NA NA NA NA 496 702 0 NA NA NA NA NA NA 3554 3913 488 NA NA NA NA NA NA 3208 4326 711 NA NA NA NA NA
1596924000.0 25215.0 25 82 343 528 0 NA NA NA NA 123 179 490 707 0 NA NA NA NA 67 2986 3511 3908 491 NA NA NA NA 293 4380 4375 7320 754 NA NA NA NA
1596924000.0 25215.17 25 66 397 581 0 NA NA NA NA 123 154 552 756 0 NA NA NA NA 68 2573 4690 4019 677 NA NA NA NA 293 1844 4756 6093 1415 NA NA NA NA
1596924000.0 25215.18 23 66 475 677 0 NA NA NA NA 123 155 626 860 0 NA NA NA NA 64 2723 6177 5633 675 NA NA NA NA 442 2397 6352 7633 807 NA NA NA NA
1596924000.0 25400.0 552 0 121 NA NA NA NA NA NA 729 0 234 NA NA NA NA NA NA 3445 268 570 NA NA NA NA NA NA 3571 559 1430 NA NA NA NA NA NA
1596924000.0 25400.17 876 0 122 NA NA NA NA NA NA 1066 0 232 NA NA NA NA NA NA 6027 358 576 NA NA NA NA NA NA 4364 480 1095 NA NA NA NA NA NA
1596924000.0 25400.18 873 0 122 NA NA NA NA NA NA 1061 0 233 NA NA NA NA NA NA 5952 370 585 NA NA NA NA NA NA 4566 605 767 NA NA NA NA NA NA
1596924000.0 25402.0 578 0 128 NA NA NA NA NA NA 755 0 250 NA NA NA NA NA NA 3810 276 591 NA NA NA NA NA NA 3697 874 1342 NA NA NA NA NA NA
1596924000.0 25402.17 868 0 125 NA NA NA NA NA NA 1055 0 245 NA NA NA NA NA NA 6451 379 614 NA NA NA NA NA NA 4788 880 1159 NA NA NA NA NA NA
1596924000.0 25402.18 865 0 127 NA NA NA NA NA NA 1056 0 253 NA NA NA NA NA NA 5752 369 612 NA NA NA NA NA NA 4992 531 1061 NA NA NA NA NA NA
1596924000.0 25403.0 565 0 122 NA NA NA NA NA NA 745 0 239 NA NA NA NA NA NA 3449 269 549 NA NA NA NA NA NA 4961 772 1117 NA NA NA NA NA NA
1596924000.0 25403.17 865 0 126 NA NA NA NA NA NA 1053 0 244 NA NA NA NA NA NA 5518 357 568 NA NA NA NA NA NA 5086 863 807 NA NA NA NA NA NA
1596924000.0 25403.18 845 0 124 NA NA NA NA NA NA 1031 0 236 NA NA NA NA NA NA 6135 368 583 NA NA NA NA NA NA 4770 869 978 NA NA NA NA NA NA
1596924000.0 25405.0 558 0 127 NA NA NA NA NA NA 750 0 233 NA NA NA NA NA NA 3440 275 575 NA NA NA NA NA NA 4223 524 1321 NA NA NA NA NA NA
1596924000.0 25405.17 862 0 124 NA NA NA NA NA NA 1054 0 239 NA NA NA NA NA NA 5661 367 581 NA NA NA NA NA NA 4220 677 1001 NA NA NA NA NA NA
1596924000.0 25405.18 858 0 124 NA NA NA NA NA NA 1045 0 233 NA NA NA NA NA NA 5976 357 572 NA NA NA NA NA NA 4226 507 983 NA NA NA NA NA NA
1596924000.0 25406.0 503 0 121 NA NA NA NA NA NA 674 0 229 NA NA NA NA NA NA 1690 259 523 NA NA NA NA NA NA 4025 527 1022 NA NA NA NA NA NA
1596924000.0 25406.17 792 0 125 NA NA NA NA NA NA 979 0 233 NA NA NA NA NA NA 2490 351 529 NA NA NA NA NA NA 2732 710 1497 NA NA NA NA NA NA
1596924000.0 25406.18 785 0 121 NA NA NA NA NA NA 971 0 233 NA NA NA NA NA NA 2578 366 536 NA NA NA NA NA NA 3353 1460 1223 NA NA NA NA NA NA
1596924000.0 25407.0 528 0 122 NA NA NA NA NA NA 690 0 231 NA NA NA NA NA NA 2726 255 540 NA NA NA NA NA NA 3910 556 1113 NA NA NA NA NA NA
1596924000.0 25407.17 820 0 124 NA NA NA NA NA NA 993 0 233 NA NA NA NA NA NA 5401 345 569 NA NA NA NA NA NA 3962 461 1463 NA NA NA NA NA NA
1596924000.0 25407.18 822 0 124 NA NA NA NA NA NA 999 0 233 NA NA NA NA NA NA 5678 358 596 NA NA NA NA NA NA 3907 580 1250 NA NA NA NA NA NA
1596924000.0 25408.0 567 0 132 NA NA NA NA NA NA 744 0 250 NA NA NA NA NA NA 4053 281 677 NA NA NA NA NA NA 4266 581 1169 NA NA NA NA NA NA
1596924000.0 25408.17 888 0 130 NA NA NA NA NA NA 1073 0 257 NA NA NA NA NA NA 6951 373 676 NA NA NA NA NA NA 4216 685 899 NA NA NA NA NA NA
1596924000.0 25408.18 851 0 143 NA NA NA NA NA NA 1046 0 256 NA NA NA NA NA NA 6822 349 632 NA NA NA NA NA NA 3035 394 564 NA NA NA NA NA NA
1596924000.0 25409.0 577 0 123 NA NA NA NA NA NA 758 0 254 NA NA NA NA NA NA 3864 278 605 NA NA NA NA NA NA 3298 753 1125 NA NA NA NA NA NA
1596924000.0 25409.17 884 0 131 NA NA NA NA NA NA 1069 0 254 NA NA NA NA NA NA 6160 362 603 NA NA NA NA NA NA 4099 541 964 NA NA NA NA NA NA
1596924000.0 25409.18 849 0 133 NA NA NA NA NA NA 1039 0 251 NA NA NA NA NA NA 6300 368 631 NA NA NA NA NA NA 4770 511 1291 NA NA NA NA NA NA
1596924000.0 26.0 NA 131 295 0 NA NA NA NA NA NA 259 434 0 NA NA NA NA NA NA 2018 2827 527 NA NA NA NA NA NA 1666 3773 771 NA NA NA NA NA
1596924000.0 26234.0 83 432 471 0 NA NA NA NA NA 169 548 603 0 NA NA NA NA NA 6832 2258 3001 593 NA NA NA NA NA 4865 3155 4454 1318 NA NA NA NA NA
1596924000.0 26634.0 84 440 478 0 NA NA NA NA NA 167 555 614 0 NA NA NA NA NA 7344 2296 3093 597 NA NA NA NA NA 4132 2069 3842 938 NA NA NA NA NA
1596924000.0 27.0 NA 125 280 0 NA NA NA NA NA NA 265 429 0 NA NA NA NA NA NA 1913 2597 517 NA NA NA NA NA NA 1040 3158 644 NA NA NA NA NA
1596924000.0 27034.0 82 436 470 0 NA NA NA NA NA 160 546 614 0 NA NA NA NA NA 7262 2244 3050 595 NA NA NA NA NA 4349 2337 4258 856 NA NA NA NA NA
1596924000.0 27434.0 87 459 479 0 NA NA NA NA NA 168 574 622 0 NA NA NA NA NA 7622 2520 3178 612 NA NA NA NA NA 4946 3892 6388 729 NA NA NA NA NA
1596924000.0 28.0 NA 123 293 0 NA NA NA NA NA NA 260 432 0 NA NA NA NA NA NA 2267 3541 541 NA NA NA NA NA NA 1712 4859 760 NA NA NA NA NA
1596924000.0 280.0 76 103 267 0 NA NA NA NA NA 253 212 403 0 NA NA NA NA NA 2196 513 1698 518 NA NA NA NA NA 1559 1967 2771 1047 NA NA NA NA NA
1596924000.0 281.0 90 153 324 0 NA NA NA NA NA 287 258 447 0 NA NA NA NA NA 1743 1311 1413 501 NA NA NA NA NA 1779 1672 3107 874 NA NA NA NA NA
1596924000.0 29.0 NA 129 302 0 NA NA NA NA NA NA 260 439 0 NA NA NA NA NA NA 1995 2952 530 NA NA NA NA NA NA 1659 3541 974 NA NA NA NA NA
1596924000.0 3.0 65 103 208 NA NA NA NA NA NA 171 199 347 NA NA NA NA NA NA 4313 401 1292 NA NA NA NA NA NA 2760 780 1485 NA NA NA NA NA NA
1596924000.0 30.0 NA 141 294 0 NA NA NA NA NA NA 260 422 0 NA NA NA NA NA NA 1986 2823 486 NA NA NA NA NA NA 845 2170 530 NA NA NA NA NA
1596924000.0 300.0 60 167 392 0 NA NA NA NA NA 187 314 568 0 NA NA NA NA NA 902 1409 2485 704 NA NA NA NA NA 1156 1521 3632 1061 NA NA NA NA NA
1596924000.0 301.0 61 170 393 0 NA NA NA NA NA 188 312 570 0 NA NA NA NA NA 1119 1277 2324 678 NA NA NA NA NA 1665 1306 4260 1254 NA NA NA NA NA
1596924000.0 302.0 60 165 392 0 NA NA NA NA NA 188 305 565 0 NA NA NA NA NA 930 946 2405 691 NA NA NA NA NA 1112 1540 4252 937 NA NA NA NA NA
1596924000.0 31.0 NA 121 283 0 NA NA NA NA NA NA 260 428 0 NA NA NA NA NA NA 2003 2781 529 NA NA NA NA NA NA 1876 3537 928 NA NA NA NA NA
1596924000.0 310.0 59 158 381 0 NA NA NA NA NA 181 297 550 0 NA NA NA NA NA 1060 695 1937 665 NA NA NA NA NA 1656 1826 3427 897 NA NA NA NA NA
1596924000.0 311.0 60 169 369 0 NA NA NA NA NA 182 313 551 0 NA NA NA NA NA 1152 714 1970 673 NA NA NA NA NA 1859 1659 2957 1392 NA NA NA NA NA
1596924000.0 312.0 60 163 380 0 NA NA NA NA NA 181 307 552 0 NA NA NA NA NA 842 1149 1958 672 NA NA NA NA NA 1169 1815 3420 1345 NA NA NA NA NA
1596924000.0 32.0 NA 129 302 0 NA NA NA NA NA NA 257 438 0 NA NA NA NA NA NA 2056 2894 466 NA NA NA NA NA NA 1150 2175 511 NA NA NA NA NA
1596924000.0 33.0 NA 123 284 0 NA NA NA NA NA NA 264 428 0 NA NA NA NA NA NA 1961 2615 526 NA NA NA NA NA NA 1077 2665 683 NA NA NA NA NA
1596924000.0 34.0 78 104 280 0 NA NA NA NA NA 186 206 419 0 NA NA NA NA NA 2269 501 1746 507 NA NA NA NA NA 1995 1185 2267 633 NA NA NA NA NA
