Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589576400.0 250202.5 NA 148 176 282 0 NA NA NA NA NA 237 291 395 0 NA NA NA NA NA 2669 18746 2897 474 NA NA NA NA NA 3132 19617 3765 582 NA NA NA NA
1589576400.0 250203.0 NA 179 282 0 NA NA NA NA NA NA 293 405 0 NA NA NA NA NA NA 9760 3137 461 NA NA NA NA NA NA 10595 3989 547 NA NA NA NA NA
1589576400.0 250203.17 NA 232 312 0 NA NA NA NA NA NA 346 436 0 NA NA NA NA NA NA 10785 3285 656 NA NA NA NA NA NA 12007 3770 777 NA NA NA NA NA
1589576400.0 250203.18 NA 240 332 0 NA NA NA NA NA NA 360 447 0 NA NA NA NA NA NA 15177 4544 668 NA NA NA NA NA NA 16845 5522 805 NA NA NA NA NA
1589576400.0 250204.0 NA 180 288 0 NA NA NA NA NA NA 294 413 0 NA NA NA NA NA NA 9852 3278 468 NA NA NA NA NA NA 10725 3772 564 NA NA NA NA NA
1589576400.0 250204.17 NA 235 324 0 NA NA NA NA NA NA 350 440 0 NA NA NA NA NA NA 10857 3718 668 NA NA NA NA NA NA 12158 4806 805 NA NA NA NA NA
1589576400.0 250204.18 NA 244 337 0 NA NA NA NA NA NA 363 451 0 NA NA NA NA NA NA 15241 4325 667 NA NA NA NA NA NA 17522 5342 796 NA NA NA NA NA
1589576400.0 250205.0 NA 182 275 0 NA NA NA NA NA NA 296 394 0 NA NA NA NA NA NA 9686 2677 458 NA NA NA NA NA NA 10624 3167 545 NA NA NA NA NA
1589576400.0 250205.17 NA 232 317 0 NA NA NA NA NA NA 347 437 0 NA NA NA NA NA NA 10756 3296 654 NA NA NA NA NA NA 11920 3745 784 NA NA NA NA NA
1589576400.0 250205.18 NA 242 333 0 NA NA NA NA NA NA 363 445 0 NA NA NA NA NA NA 14875 4210 661 NA NA NA NA NA NA 17105 5149 793 NA NA NA NA NA
1589576400.0 250206.0 NA 176 283 0 NA NA NA NA NA NA 291 402 0 NA NA NA NA NA NA 9987 3254 480 NA NA NA NA NA NA 10866 3764 601 NA NA NA NA NA
1589576400.0 250206.118 47 224 207 104 NA NA NA NA NA 102 344 318 205 NA NA NA NA NA 884 1609 1599 678 NA NA NA NA NA 1048 2028 1901 870 NA NA NA NA NA
1589576400.0 250206.17 NA 233 316 0 NA NA NA NA NA NA 348 432 0 NA NA NA NA NA NA 10984 3537 663 NA NA NA NA NA NA 12288 4699 803 NA NA NA NA NA
1589576400.0 250206.18 NA 242 386 0 NA NA NA NA NA NA 361 511 0 NA NA NA NA NA NA 15134 4878 671 NA NA NA NA NA NA 16735 6041 806 NA NA NA NA NA
1589576400.0 250206.181 NA 181 237 373 0 NA NA NA NA NA 274 353 506 0 NA NA NA NA NA 3948 15000 4211 672 NA NA NA NA NA 4437 16398 4821 804 NA NA NA NA
1589576400.0 250206.182 56 203 355 0 NA NA NA NA NA 103 322 485 0 NA NA NA NA NA 898 1406 2128 656 NA NA NA NA NA 1114 1766 2664 776 NA NA NA NA NA
1589576400.0 250207.0 NA 184 286 0 NA NA NA NA NA NA 290 403 0 NA NA NA NA NA NA 9136 2927 456 NA NA NA NA NA NA 10124 3695 533 NA NA NA NA NA
1589576400.0 250207.17 NA 227 310 0 NA NA NA NA NA NA 345 428 0 NA NA NA NA NA NA 10022 3112 642 NA NA NA NA NA NA 10940 3663 754 NA NA NA NA NA
1589576400.0 250207.18 NA 236 328 0 NA NA NA NA NA NA 356 448 0 NA NA NA NA NA NA 14427 4371 670 NA NA NA NA NA NA 16532 5345 801 NA NA NA NA NA
1589576400.0 250208.17 NA 241 324 0 NA NA NA NA NA NA 355 447 0 NA NA NA NA NA NA 12831 5076 691 NA NA NA NA NA NA 14713 6149 847 NA NA NA NA NA
1589576400.0 250208.18 NA 246 342 0 NA NA NA NA NA NA 365 460 0 NA NA NA NA NA NA 16719 6191 679 NA NA NA NA NA NA 19053 7595 794 NA NA NA NA NA
1589576400.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1589576400.0 250399.17 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA
1589576400.0 250399.18 187 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA
1589576400.0 250400.0 272 0 94 NA NA NA NA NA NA 398 0 182 NA NA NA NA NA NA 1139 234 514 NA NA NA NA NA NA 1656 325 692 NA NA NA NA NA NA
1589576400.0 250400.17 351 0 96 NA NA NA NA NA NA 481 0 185 NA NA NA NA NA NA 1489 328 571 NA NA NA NA NA NA 1963 423 807 NA NA NA NA NA NA
1589576400.0 250400.18 348 0 96 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1570 329 570 NA NA NA NA NA NA 2000 451 810 NA NA NA NA NA NA
1589576400.0 250402.0 278 0 98 NA NA NA NA NA NA 405 0 183 NA NA NA NA NA NA 1299 240 567 NA NA NA NA NA NA 1759 329 770 NA NA NA NA NA NA
1589576400.0 250402.1 122 272 0 NA NA NA NA NA NA 218 366 0 NA NA NA NA NA NA 729 1296 238 NA NA NA NA NA NA 1075 1638 324 NA NA NA NA NA NA
1589576400.0 250402.17 354 0 96 NA NA NA NA NA NA 482 0 184 NA NA NA NA NA NA 1671 339 607 NA NA NA NA NA NA 2236 433 830 NA NA NA NA NA NA
1589576400.0 250402.171 195 349 0 NA NA NA NA NA NA 290 444 0 NA NA NA NA NA NA 963 1644 338 NA NA NA NA NA NA 1416 2005 425 NA NA NA NA NA NA
1589576400.0 250402.18 350 0 99 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 1773 338 608 NA NA NA NA NA NA 2306 453 802 NA NA NA NA NA NA
1589576400.0 250402.181 188 346 0 NA NA NA NA NA NA 286 441 0 NA NA NA NA NA NA 1043 1637 335 NA NA NA NA NA NA 1516 1993 431 NA NA NA NA NA NA
1589576400.0 250403.0 274 0 98 NA NA NA NA NA NA 400 0 187 NA NA NA NA NA NA 1218 233 551 NA NA NA NA NA NA 1561 318 725 NA NA NA NA NA NA
1589576400.0 250403.17 351 0 95 NA NA NA NA NA NA 481 0 189 NA NA NA NA NA NA 1516 334 579 NA NA NA NA NA NA 1975 435 809 NA NA NA NA NA NA
1589576400.0 250403.18 350 0 97 NA NA NA NA NA NA 478 0 190 NA NA NA NA NA NA 1638 336 585 NA NA NA NA NA NA 2111 435 820 NA NA NA NA NA NA
1589576400.0 250405.0 274 0 98 NA NA NA NA NA NA 399 0 182 NA NA NA NA NA NA 1172 231 538 NA NA NA NA NA NA 1568 315 710 NA NA NA NA NA NA
1589576400.0 250405.17 351 0 98 NA NA NA NA NA NA 480 0 184 NA NA NA NA NA NA 1450 328 563 NA NA NA NA NA NA 1864 414 770 NA NA NA NA NA NA
1589576400.0 250405.18 346 0 97 NA NA NA NA NA NA 476 0 185 NA NA NA NA NA NA 1544 333 562 NA NA NA NA NA NA 2004 425 753 NA NA NA NA NA NA
1589576400.0 250406.0 274 0 97 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 970 231 498 NA NA NA NA NA NA 1477 329 648 NA NA NA NA NA NA
1589576400.0 250406.17 355 0 99 NA NA NA NA NA NA 477 0 184 NA NA NA NA NA NA 1236 325 527 NA NA NA NA NA NA 1666 412 697 NA NA NA NA NA NA
1589576400.0 250406.18 346 0 97 NA NA NA NA NA NA 472 0 184 NA NA NA NA NA NA 1241 327 525 NA NA NA NA NA NA 1674 419 728 NA NA NA NA NA NA
1589576400.0 250407.0 264 0 93 NA NA NA NA NA NA 384 0 182 NA NA NA NA NA NA 1075 217 515 NA NA NA NA NA NA 1479 310 669 NA NA NA NA NA NA
1589576400.0 250407.17 339 0 99 NA NA NA NA NA NA 462 0 183 NA NA NA NA NA NA 1380 312 554 NA NA NA NA NA NA 1785 404 743 NA NA NA NA NA NA
1589576400.0 250407.18 337 0 96 NA NA NA NA NA NA 463 0 185 NA NA NA NA NA NA 1495 315 570 NA NA NA NA NA NA 1872 428 790 NA NA NA NA NA NA
1589576400.0 250408.0 280 0 97 NA NA NA NA NA NA 405 0 189 NA NA NA NA NA NA 1293 239 575 NA NA NA NA NA NA 1702 334 770 NA NA NA NA NA NA
1589576400.0 250408.17 359 0 99 NA NA NA NA NA NA 483 0 190 NA NA NA NA NA NA 1620 338 611 NA NA NA NA NA NA 2094 454 853 NA NA NA NA NA NA
1589576400.0 250408.18 349 0 101 NA NA NA NA NA NA 479 0 190 NA NA NA NA NA NA 1720 336 613 NA NA NA NA NA NA 2283 436 804 NA NA NA NA NA NA
1589576400.0 250409.0 283 0 99 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1580 248 693 NA NA NA NA NA NA 2044 340 892 NA NA NA NA NA NA
1589576400.0 250409.17 355 0 98 NA NA NA NA NA NA 484 0 191 NA NA NA NA NA NA 1913 337 702 NA NA NA NA NA NA 2520 433 908 NA NA NA NA NA NA
1589576400.0 250409.18 352 0 100 NA NA NA NA NA NA 482 0 191 NA NA NA NA NA NA 1937 334 692 NA NA NA NA NA NA 2418 469 956 NA NA NA NA NA NA
1589576400.0 25200.0 NA 179 318 0 120 NA NA NA NA NA 297 469 0 222 NA NA NA NA NA 2783 3543 493 759 NA NA NA NA NA 3458 4273 623 968 NA NA NA NA
1589576400.0 25202.0 NA 184 323 0 117 NA NA NA NA NA 300 479 0 225 NA NA NA NA NA 2852 3876 493 809 NA NA NA NA NA 3329 4648 605 1020 NA NA NA NA
1589576400.0 25202.1 NA 190 319 0 NA NA NA NA NA NA 307 472 0 NA NA NA NA NA NA 3802 3601 492 NA NA NA NA NA NA 4386 4292 609 NA NA NA NA NA
1589576400.0 25202.15 NA 183 322 0 119 NA NA NA NA NA 300 479 0 230 NA NA NA NA NA 2831 3872 493 819 NA NA NA NA NA 3328 4618 636 1003 NA NA NA NA
1589576400.0 25202.2 NA 190 322 0 NA NA NA NA NA NA 306 478 0 NA NA NA NA NA NA 3832 3712 502 NA NA NA NA NA NA 4356 4565 620 NA NA NA NA NA
1589576400.0 25203.0 NA 180 316 0 117 NA NA NA NA NA 297 474 0 227 NA NA NA NA NA 2826 3831 492 859 NA NA NA NA NA 3392 4780 637 1045 NA NA NA NA
1589576400.0 25204.0 NA 180 319 0 NA NA NA NA NA NA 298 474 0 NA NA NA NA NA NA 2920 3877 493 NA NA NA NA NA NA 3590 4548 601 NA NA NA NA NA
1589576400.0 25205.0 NA 180 318 0 116 NA NA NA NA NA 298 467 0 227 NA NA NA NA NA 2953 3579 485 791 NA NA NA NA NA 3640 4336 603 1037 NA NA NA NA
1589576400.0 25206.0 NA 184 370 0 116 NA NA NA NA NA 301 533 0 224 NA NA NA NA NA 2860 3817 492 850 NA NA NA NA NA 3512 4979 638 1045 NA NA NA NA
1589576400.0 25207.0 NA 176 313 0 NA NA NA NA NA NA 295 465 0 NA NA NA NA NA NA 2836 3507 471 NA NA NA NA NA NA 3468 4266 591 NA NA NA NA NA
1589576400.0 25208.0 NA 185 326 0 NA NA NA NA NA NA 302 483 0 NA NA NA NA NA NA 2993 4739 504 NA NA NA NA NA NA 3449 5703 659 NA NA NA NA NA
1589576400.0 25209.0 NA 181 318 0 116 NA NA NA NA NA 296 474 0 227 NA NA NA NA NA 2809 3756 489 868 NA NA NA NA NA 3299 4489 629 1071 NA NA NA NA
1589576400.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1077 141 1270 428 NA NA NA NA NA 1719 290 1648 528 NA NA NA NA NA
1589576400.0 25211.0 53 181 322 0 NA NA NA NA NA 110 296 476 0 NA NA NA NA NA 3003 2858 3929 496 NA NA NA NA NA 3601 3397 4634 651 NA NA NA NA NA
1589576400.0 25211.17 49 233 357 0 NA NA NA NA NA 105 350 509 0 NA NA NA NA NA 3201 3105 4115 663 NA NA NA NA NA 3703 3696 4700 783 NA NA NA NA NA
1589576400.0 25211.18 50 248 377 0 NA NA NA NA NA 105 362 530 0 NA NA NA NA NA 3215 4388 5422 671 NA NA NA NA NA 4277 5323 6753 805 NA NA NA NA NA
1589576400.0 25212.0 53 182 325 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 5062 2734 3506 473 NA NA NA NA NA 5803 3204 4183 566 NA NA NA NA NA
1589576400.0 25212.17 52 231 352 0 NA NA NA NA NA 108 342 506 0 NA NA NA NA NA 5249 3182 4400 668 NA NA NA NA NA 6306 3871 5599 781 NA NA NA NA NA
1589576400.0 25212.18 52 241 370 0 NA NA NA NA NA 106 359 528 0 NA NA NA NA NA 5310 4499 5558 691 NA NA NA NA NA 6301 5262 6936 824 NA NA NA NA NA
1589576400.0 25213.0 55 181 321 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 4995 2735 3533 472 NA NA NA NA NA 6339 3253 4345 573 NA NA NA NA NA
1589576400.0 25213.17 57 231 351 0 NA NA NA NA NA 108 342 505 0 NA NA NA NA NA 5490 3184 4386 679 NA NA NA NA NA 6445 3843 5590 812 NA NA NA NA NA
1589576400.0 25213.18 51 242 371 0 NA NA NA NA NA 106 359 528 0 NA NA NA NA NA 5352 4490 5574 693 NA NA NA NA NA 7451 5319 7052 835 NA NA NA NA NA
1589576400.0 25214.0 NA 181 319 0 NA NA NA NA NA NA 298 477 0 NA NA NA NA NA NA 2865 3873 502 NA NA NA NA NA NA 3435 4621 641 NA NA NA NA NA
1589576400.0 25215.0 18 59 180 322 0 NA NA NA NA 86 112 295 477 0 NA NA NA NA 47 2385 2880 3806 496 NA NA NA NA 157 2693 3433 4451 611 NA NA NA NA
1589576400.0 25215.17 22 51 228 349 0 NA NA NA NA 86 108 344 504 0 NA NA NA NA 46 2680 3152 3928 667 NA NA NA NA 188 3112 3761 4795 801 NA NA NA NA
1589576400.0 25215.18 22 52 241 377 0 NA NA NA NA 86 108 359 531 0 NA NA NA NA 48 2603 4447 5655 668 NA NA NA NA 206 3026 5314 7012 803 NA NA NA NA
1589576400.0 25400.0 305 0 95 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 2767 243 515 NA NA NA NA NA NA 3198 321 716 NA NA NA NA NA NA
1589576400.0 25400.17 390 0 103 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 5447 346 574 NA NA NA NA NA NA 6156 438 765 NA NA NA NA NA NA
1589576400.0 25400.18 384 0 98 NA NA NA NA NA NA 518 0 184 NA NA NA NA NA NA 5836 341 582 NA NA NA NA NA NA 6654 415 769 NA NA NA NA NA NA
1589576400.0 25402.0 310 0 96 NA NA NA NA NA NA 438 0 183 NA NA NA NA NA NA 3519 250 550 NA NA NA NA NA NA 4279 350 729 NA NA NA NA NA NA
1589576400.0 25402.17 391 0 99 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 5798 348 593 NA NA NA NA NA NA 6713 466 795 NA NA NA NA NA NA
1589576400.0 25402.18 390 0 97 NA NA NA NA NA NA 521 0 184 NA NA NA NA NA NA 6293 349 609 NA NA NA NA NA NA 7166 448 797 NA NA NA NA NA NA
1589576400.0 25403.0 308 0 98 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 2963 245 527 NA NA NA NA NA NA 3467 332 811 NA NA NA NA NA NA
1589576400.0 25403.17 391 0 104 NA NA NA NA NA NA 523 0 189 NA NA NA NA NA NA 5782 355 578 NA NA NA NA NA NA 6741 449 756 NA NA NA NA NA NA
1589576400.0 25403.18 386 0 104 NA NA NA NA NA NA 517 0 190 NA NA NA NA NA NA 5723 346 579 NA NA NA NA NA NA 6454 436 760 NA NA NA NA NA NA
1589576400.0 25405.0 305 0 96 NA NA NA NA NA NA 435 0 183 NA NA NA NA NA NA 2759 245 522 NA NA NA NA NA NA 3277 329 732 NA NA NA NA NA NA
1589576400.0 25405.17 391 0 101 NA NA NA NA NA NA 521 0 184 NA NA NA NA NA NA 5762 353 572 NA NA NA NA NA NA 6485 466 780 NA NA NA NA NA NA
1589576400.0 25405.18 385 0 103 NA NA NA NA NA NA 517 0 184 NA NA NA NA NA NA 5927 351 576 NA NA NA NA NA NA 6780 455 749 NA NA NA NA NA NA
1589576400.0 25406.0 300 0 95 NA NA NA NA NA NA 428 0 183 NA NA NA NA NA NA 1501 240 508 NA NA NA NA NA NA 1970 317 703 NA NA NA NA NA NA
1589576400.0 25406.17 387 0 96 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 2742 338 508 NA NA NA NA NA NA 3184 435 708 NA NA NA NA NA NA
1589576400.0 25406.18 379 0 97 NA NA NA NA NA NA 511 0 184 NA NA NA NA NA NA 2577 336 504 NA NA NA NA NA NA 3134 437 710 NA NA NA NA NA NA
1589576400.0 25407.0 293 0 96 NA NA NA NA NA NA 420 0 183 NA NA NA NA NA NA 2724 234 511 NA NA NA NA NA NA 3186 320 705 NA NA NA NA NA NA
1589576400.0 25407.17 379 0 95 NA NA NA NA NA NA 507 0 184 NA NA NA NA NA NA 4457 334 532 NA NA NA NA NA NA 5053 433 705 NA NA NA NA NA NA
1589576400.0 25407.18 373 0 97 NA NA NA NA NA NA 503 0 184 NA NA NA NA NA NA 4752 334 539 NA NA NA NA NA NA 5595 438 709 NA NA NA NA NA NA
1589576400.0 25408.0 310 0 96 NA NA NA NA NA NA 438 0 189 NA NA NA NA NA NA 3443 258 674 NA NA NA NA NA NA 3959 345 901 NA NA NA NA NA NA
1589576400.0 25408.17 396 0 102 NA NA NA NA NA NA 525 0 190 NA NA NA NA NA NA 6561 355 724 NA NA NA NA NA NA 7448 469 984 NA NA NA NA NA NA
1589576400.0 25408.18 388 0 102 NA NA NA NA NA NA 521 0 190 NA NA NA NA NA NA 6698 353 723 NA NA NA NA NA NA 7736 455 1018 NA NA NA NA NA NA
1589576400.0 25409.0 307 0 98 NA NA NA NA NA NA 435 0 188 NA NA NA NA NA NA 2962 249 560 NA NA NA NA NA NA 3434 337 748 NA NA NA NA NA NA
1589576400.0 25409.17 395 0 99 NA NA NA NA NA NA 524 0 189 NA NA NA NA NA NA 6304 346 622 NA NA NA NA NA NA 7489 437 808 NA NA NA NA NA NA
1589576400.0 25409.18 389 0 101 NA NA NA NA NA NA 519 0 189 NA NA NA NA NA NA 5589 349 594 NA NA NA NA NA NA 6374 420 822 NA NA NA NA NA NA
1589576400.0 26.0 NA 113 239 0 NA NA NA NA NA NA 225 361 0 NA NA NA NA NA NA 1887 2492 502 NA NA NA NA NA NA 2247 2958 612 NA NA NA NA NA
1589576400.0 26234.0 61 179 351 0 NA NA NA NA NA 117 259 458 0 NA NA NA NA NA 6690 1617 2280 577 NA NA NA NA NA 7325 1848 2730 699 NA NA NA NA NA
1589576400.0 26634.0 62 179 351 0 NA NA NA NA NA 117 259 461 0 NA NA NA NA NA 6636 1625 2298 578 NA NA NA NA NA 7161 1856 2802 697 NA NA NA NA NA
1589576400.0 27.0 NA 116 230 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 1859 2348 507 NA NA NA NA NA NA 2124 2827 621 NA NA NA NA NA
1589576400.0 28.0 NA 115 231 0 NA NA NA NA NA NA 224 352 0 NA NA NA NA NA NA 2200 3275 540 NA NA NA NA NA NA 2675 3768 667 NA NA NA NA NA
1589576400.0 280.0 53 92 224 0 NA NA NA NA NA 182 168 332 0 NA NA NA NA NA 1847 370 1476 480 NA NA NA NA NA 2096 570 1862 581 NA NA NA NA NA
1589576400.0 281.0 62 113 258 0 NA NA NA NA NA 221 193 363 0 NA NA NA NA NA 1427 598 1168 466 NA NA NA NA NA 1637 831 1501 580 NA NA NA NA NA
1589576400.0 29.0 NA 113 240 0 NA NA NA NA NA NA 225 364 0 NA NA NA NA NA NA 1905 2596 510 NA NA NA NA NA NA 2157 3087 626 NA NA NA NA NA
1589576400.0 3.0 51 89 166 NA NA NA NA NA NA 111 164 260 NA NA NA NA NA NA 4112 289 1201 NA NA NA NA NA NA 4692 495 1623 NA NA NA NA NA NA
1589576400.0 30.0 NA 116 230 0 NA NA NA NA NA NA 228 349 0 NA NA NA NA NA NA 1930 2669 526 NA NA NA NA NA NA 2218 3096 633 NA NA NA NA NA
1589576400.0 300.0 49 138 311 0 NA NA NA NA NA 139 251 462 0 NA NA NA NA NA 629 598 2010 658 NA NA NA NA NA 859 895 2534 773 NA NA NA NA NA
1589576400.0 301.0 48 136 312 0 NA NA NA NA NA 140 252 463 0 NA NA NA NA NA 812 592 2010 661 NA NA NA NA NA 1060 873 2480 782 NA NA NA NA NA
1589576400.0 302.0 51 137 311 0 NA NA NA NA NA 140 251 463 0 NA NA NA NA NA 602 587 2015 661 NA NA NA NA NA 882 854 2529 781 NA NA NA NA NA
1589576400.0 31.0 NA 113 231 0 NA NA NA NA NA NA 225 346 0 NA NA NA NA NA NA 1915 2444 509 NA NA NA NA NA NA 2174 2888 626 NA NA NA NA NA
1589576400.0 310.0 48 135 295 0 NA NA NA NA NA 137 248 442 0 NA NA NA NA NA 610 481 1710 626 NA NA NA NA NA 849 750 2136 767 NA NA NA NA NA
1589576400.0 311.0 49 135 301 0 NA NA NA NA NA 139 249 444 0 NA NA NA NA NA 815 492 1741 639 NA NA NA NA NA 1052 792 2162 781 NA NA NA NA NA
1589576400.0 312.0 48 135 301 0 NA NA NA NA NA 138 249 443 0 NA NA NA NA NA 606 487 1719 634 NA NA NA NA NA 876 722 2180 776 NA NA NA NA NA
1589576400.0 32.0 NA 99 232 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 1917 2876 507 NA NA NA NA NA NA 2187 3693 635 NA NA NA NA NA
1589576400.0 33.0 NA 113 228 0 NA NA NA NA NA NA 226 346 0 NA NA NA NA NA NA 1830 2288 496 NA NA NA NA NA NA 2186 2685 599 NA NA NA NA NA
1589576400.0 34.0 53 94 228 0 NA NA NA NA NA 113 168 340 0 NA NA NA NA NA 2134 389 1560 483 NA NA NA NA NA 2370 593 2012 609 NA NA NA NA NA
1589576400.0 35.0 NA 114 235 0 NA NA NA NA NA NA 226 353 0 NA NA NA NA NA NA 2018 2883 516 NA NA NA NA NA NA 2305 3674 621 NA NA NA NA NA
1589576400.0 36.0 NA 109 236 0 NA NA NA NA NA NA 220 357 0 NA NA NA NA NA NA 2185 8694 571 NA NA NA NA NA NA 2836 9689 683 NA NA NA NA NA
1589576400.0 37.0 NA 120 233 0 NA NA NA NA NA NA 223 355 0 NA NA NA NA NA NA 2203 4199 548 NA NA NA NA NA NA 2668 4729 672 NA NA NA NA NA
1589576400.0 38.0 NA 111 233 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2231 3741 543 NA NA NA NA NA NA 2691 4246 660 NA NA NA NA NA
1589576400.0 39.0 NA 110 239 0 NA NA NA NA NA NA 222 354 0 NA NA NA NA NA NA 2546 6189 569 NA NA NA NA NA NA 2975 7238 673 NA NA NA NA NA
1589576400.0 4.17 NA 28 262 0 131 NA NA NA NA NA 99 374 0 243 NA NA NA NA NA 199 2803 371 1058 NA NA NA NA NA 329 3339 482 1430 NA NA NA NA
1589576400.0 4.22 NA 116 57 54 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 775 210 217 230 NA NA NA NA NA 1153 392 432 317 NA NA NA NA
1589576400.0 4.23 NA 49 274 0 NA NA NA NA NA NA 130 385 0 NA NA NA NA NA NA 289 2960 572 NA NA NA NA NA NA 520 3760 698 NA NA NA NA NA
1589576400.0 4.24 NA 50 270 0 NA NA NA NA NA NA 121 381 0 NA NA NA NA NA NA 262 3009 401 NA NA NA NA NA NA 371 4029 520 NA NA NA NA NA
1589576400.0 4.25 NA 48 268 0 NA NA NA NA NA NA 119 374 0 NA NA NA NA NA NA 260 2956 434 NA NA NA NA NA NA 416 3969 525 NA NA NA NA NA
1589576400.0 4.26 NA 44 270 0 NA NA NA NA NA NA 119 382 0 NA NA NA NA NA NA 259 3298 477 NA NA NA NA NA NA 397 3742 591 NA NA NA NA NA
1589576400.0 4.27 NA 47 270 0 NA NA NA NA NA NA 122 382 0 NA NA NA NA NA NA 258 3486 620 NA NA NA NA NA NA 392 4177 726 NA NA NA NA NA
1589576400.0 4.28 NA 52 276 0 NA NA NA NA NA NA 129 384 0 NA NA NA NA NA NA 242 2903 2904 NA NA NA NA NA NA 570 3604 3155 NA NA NA NA NA
1589576400.0 4.29 NA 25 266 0 135 NA NA NA NA NA 101 378 0 249 NA NA NA NA NA 209 3050 375 1135 NA NA NA NA NA 307 3654 503 1467 NA NA NA NA
1589576400.0 4.34 NA 50 276 0 NA NA NA NA NA NA 128 386 0 NA NA NA NA NA NA 286 3323 571 NA NA NA NA NA NA 461 3799 704 NA NA NA NA NA
1589576400.0 4.36 NA 45 270 0 NA NA NA NA NA NA 121 376 0 NA NA NA NA NA NA 265 3525 405 NA NA NA NA NA NA 424 4053 531 NA NA NA NA NA
1589576400.0 4.37 NA 48 271 0 NA NA NA NA NA NA 120 378 0 NA NA NA NA NA NA 253 3975 432 NA NA NA NA NA NA 419 4495 503 NA NA NA NA NA
1589576400.0 4.4 NA 31 305 0 NA NA NA NA NA NA 103 420 0 NA NA NA NA NA NA 190 3769 376 NA NA NA NA NA NA 358 4465 506 NA NA NA NA NA
1589576400.0 4.41 NA 22 306 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 212 5238 400 NA NA NA NA NA NA 380 5910 494 NA NA NA NA NA
1589576400.0 4.42 NA 24 311 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 206 6150 401 NA NA NA NA NA NA 418 7083 498 NA NA NA NA NA
1589576400.0 4.43 NA 24 303 0 NA NA NA NA NA NA 103 423 0 NA NA NA NA NA NA 199 3560 377 NA NA NA NA NA NA 366 4178 467 NA NA NA NA NA
1589576400.0 4.44 NA 23 303 0 NA NA NA NA NA NA 102 424 0 NA NA NA NA NA NA 205 4525 377 NA NA NA NA NA NA 353 5095 484 NA NA NA NA NA
1589576400.0 4.45 NA 29 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 208 6746 404 NA NA NA NA NA NA 391 7433 519 NA NA NA NA NA
1589576400.0 4.51 NA 28 308 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 203 5589 401 NA NA NA NA NA NA 355 6271 493 NA NA NA NA NA
1589576400.0 4.52 NA 22 310 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 206 6952 405 NA NA NA NA NA NA 371 7869 511 NA NA NA NA NA
1589576400.0 4.53 NA 22 312 0 NA NA NA NA NA NA 100 429 0 NA NA NA NA NA NA 211 6557 397 NA NA NA NA NA NA 438 7478 500 NA NA NA NA NA
1589576400.0 4.54 NA 24 310 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 202 6570 383 NA NA NA NA NA NA 416 7396 420 NA NA NA NA NA
1589576400.0 4.55 NA 29 310 0 NA NA NA NA NA NA 100 431 0 NA NA NA NA NA NA 206 8033 395 NA NA NA NA NA NA 388 8830 528 NA NA NA NA NA
