Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581890400.0 250208.18 NA 228 330 0 NA NA NA NA NA NA 320 423 0 NA NA NA NA NA NA 16387 6131 667 NA NA NA NA NA NA 18934 7170 808 NA NA NA NA NA
1581890400.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1581890400.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA
1581890400.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1581890400.0 250400.0 233 0 98 NA NA NA NA NA NA 342 0 162 NA NA NA NA NA NA 1104 240 508 NA NA NA NA NA NA 1440 332 691 NA NA NA NA NA NA
1581890400.0 250400.17 306 0 98 NA NA NA NA NA NA 425 0 166 NA NA NA NA NA NA 1416 350 542 NA NA NA NA NA NA 1834 481 700 NA NA NA NA NA NA
1581890400.0 250400.18 304 0 98 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1512 344 540 NA NA NA NA NA NA 1965 448 728 NA NA NA NA NA NA
1581890400.0 250402.0 234 0 97 NA NA NA NA NA NA 349 0 164 NA NA NA NA NA NA 1261 260 542 NA NA NA NA NA NA 1643 368 711 NA NA NA NA NA NA
1581890400.0 250402.1 129 233 0 NA NA NA NA NA NA 214 310 0 NA NA NA NA NA NA 719 1245 252 NA NA NA NA NA NA 1042 1517 353 NA NA NA NA NA NA
1581890400.0 250402.17 309 0 99 NA NA NA NA NA NA 426 0 165 NA NA NA NA NA NA 1598 353 575 NA NA NA NA NA NA 1969 466 736 NA NA NA NA NA NA
1581890400.0 250402.171 202 307 0 NA NA NA NA NA NA 286 389 0 NA NA NA NA NA NA 957 1574 349 NA NA NA NA NA NA 1613 1841 458 NA NA NA NA NA NA
1581890400.0 250402.18 306 0 99 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1699 344 580 NA NA NA NA NA NA 2126 446 766 NA NA NA NA NA NA
1581890400.0 250402.181 189 301 0 NA NA NA NA NA NA 282 386 0 NA NA NA NA NA NA 1022 1642 346 NA NA NA NA NA NA 1547 1928 446 NA NA NA NA NA NA
1581890400.0 250403.0 233 0 100 NA NA NA NA NA NA 344 0 164 NA NA NA NA NA NA 1176 251 531 NA NA NA NA NA NA 1506 343 703 NA NA NA NA NA NA
1581890400.0 250403.17 309 0 99 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1461 335 539 NA NA NA NA NA NA 1869 435 713 NA NA NA NA NA NA
1581890400.0 250403.18 304 0 99 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1547 342 550 NA NA NA NA NA NA 1935 453 730 NA NA NA NA NA NA
1581890400.0 250405.0 232 0 97 NA NA NA NA NA NA 343 0 162 NA NA NA NA NA NA 1127 250 513 NA NA NA NA NA NA 1449 346 702 NA NA NA NA NA NA
1581890400.0 250405.17 307 0 98 NA NA NA NA NA NA 424 0 165 NA NA NA NA NA NA 1400 347 533 NA NA NA NA NA NA 1819 471 739 NA NA NA NA NA NA
1581890400.0 250405.18 301 0 99 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1443 339 536 NA NA NA NA NA NA 1845 438 713 NA NA NA NA NA NA
1581890400.0 250406.0 232 0 97 NA NA NA NA NA NA 342 0 164 NA NA NA NA NA NA 968 252 522 NA NA NA NA NA NA 1309 353 798 NA NA NA NA NA NA
1581890400.0 250406.17 305 0 99 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1195 338 502 NA NA NA NA NA NA 1531 446 696 NA NA NA NA NA NA
1581890400.0 250406.18 301 0 101 NA NA NA NA NA NA 417 0 165 NA NA NA NA NA NA 1191 329 501 NA NA NA NA NA NA 1671 422 670 NA NA NA NA NA NA
1581890400.0 250407.0 219 0 95 NA NA NA NA NA NA 328 0 163 NA NA NA NA NA NA 1060 239 537 NA NA NA NA NA NA 1505 372 789 NA NA NA NA NA NA
1581890400.0 250407.17 294 0 98 NA NA NA NA NA NA 406 0 164 NA NA NA NA NA NA 1333 315 523 NA NA NA NA NA NA 1730 405 715 NA NA NA NA NA NA
1581890400.0 250407.18 292 0 99 NA NA NA NA NA NA 407 0 165 NA NA NA NA NA NA 1459 317 538 NA NA NA NA NA NA 1877 429 725 NA NA NA NA NA NA
1581890400.0 250408.0 235 0 99 NA NA NA NA NA NA 349 0 164 NA NA NA NA NA NA 1257 260 540 NA NA NA NA NA NA 1645 371 717 NA NA NA NA NA NA
1581890400.0 250408.17 311 0 98 NA NA NA NA NA NA 428 0 165 NA NA NA NA NA NA 1564 346 570 NA NA NA NA NA NA 1996 456 755 NA NA NA NA NA NA
1581890400.0 250408.18 306 0 97 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1637 348 567 NA NA NA NA NA NA 1981 456 768 NA NA NA NA NA NA
1581890400.0 250409.0 240 0 99 NA NA NA NA NA NA 352 0 164 NA NA NA NA NA NA 1526 258 621 NA NA NA NA NA NA 1915 358 810 NA NA NA NA NA NA
1581890400.0 250409.17 326 0 99 NA NA NA NA NA NA 429 0 166 NA NA NA NA NA NA 1812 356 639 NA NA NA NA NA NA 2646 474 794 NA NA NA NA NA NA
1581890400.0 250409.18 307 0 98 NA NA NA NA NA NA 426 0 166 NA NA NA NA NA NA 1932 360 653 NA NA NA NA NA NA 2409 487 900 NA NA NA NA NA NA
1581890400.0 25200.0 NA 161 311 0 109 NA NA NA NA NA 252 438 0 198 NA NA NA NA NA 2632 3410 468 647 NA NA NA NA NA 3099 4112 580 842 NA NA NA NA
1581890400.0 25202.0 NA 165 318 0 108 NA NA NA NA NA 255 444 0 196 NA NA NA NA NA 2718 3740 474 694 NA NA NA NA NA 3169 4459 634 849 NA NA NA NA
1581890400.0 25202.1 NA 171 313 0 NA NA NA NA NA NA 261 440 0 NA NA NA NA NA NA 3667 3462 474 NA NA NA NA NA NA 4266 4049 580 NA NA NA NA NA
1581890400.0 25202.2 NA 172 316 0 NA NA NA NA NA NA 261 442 0 NA NA NA NA NA NA 3698 3567 473 NA NA NA NA NA NA 4141 4158 579 NA NA NA NA NA
1581890400.0 25203.0 NA 162 313 0 110 NA NA NA NA NA 252 438 0 196 NA NA NA NA NA 2680 3700 469 698 NA NA NA NA NA 3269 4490 583 900 NA NA NA NA
1581890400.0 25204.0 NA 163 313 0 NA NA NA NA NA NA 253 440 0 NA NA NA NA NA NA 2850 3763 479 NA NA NA NA NA NA 3386 4483 580 NA NA NA NA NA
1581890400.0 25205.0 NA 161 314 0 109 NA NA NA NA NA 252 436 0 201 NA NA NA NA NA 2683 3459 469 682 NA NA NA NA NA 3322 4083 597 900 NA NA NA NA
1581890400.0 25206.0 NA 165 329 0 109 NA NA NA NA NA 256 457 0 195 NA NA NA NA NA 2690 3712 482 687 NA NA NA NA NA 3224 4549 672 856 NA NA NA NA
1581890400.0 25207.0 NA 159 308 0 NA NA NA NA NA NA 250 434 0 NA NA NA NA NA NA 2716 3367 467 NA NA NA NA NA NA 3183 4137 565 NA NA NA NA NA
1581890400.0 25208.0 NA 168 320 0 NA NA NA NA NA NA 257 447 0 NA NA NA NA NA NA 2838 4593 481 NA NA NA NA NA NA 3685 5642 584 NA NA NA NA NA
1581890400.0 25209.0 NA 160 313 0 108 NA NA NA NA NA 251 438 0 201 NA NA NA NA NA 2701 3612 468 681 NA NA NA NA NA 3286 4277 580 838 NA NA NA NA
1581890400.0 25210.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1006 148 1289 436 NA NA NA NA NA 1268 287 1687 555 NA NA NA NA NA
1581890400.0 25211.0 53 165 316 0 NA NA NA NA NA 111 252 441 0 NA NA NA NA NA 3051 2721 3746 478 NA NA NA NA NA 3682 3199 4372 579 NA NA NA NA NA
1581890400.0 25211.17 49 208 344 0 NA NA NA NA NA 107 297 465 0 NA NA NA NA NA 3495 3314 4220 688 NA NA NA NA NA 4080 4060 5023 804 NA NA NA NA NA
1581890400.0 25211.18 50 224 372 0 NA NA NA NA NA 105 315 499 0 NA NA NA NA NA 3206 4283 5148 673 NA NA NA NA NA 3797 5127 6358 840 NA NA NA NA NA
1581890400.0 25212.0 53 161 312 0 NA NA NA NA NA 111 248 436 0 NA NA NA NA NA 5366 2866 3928 498 NA NA NA NA NA 6161 3471 4619 671 NA NA NA NA NA
1581890400.0 25212.17 50 209 342 0 NA NA NA NA NA 107 296 466 0 NA NA NA NA NA 5590 3330 4380 697 NA NA NA NA NA 6547 4137 5394 897 NA NA NA NA NA
1581890400.0 25212.18 51 227 371 0 NA NA NA NA NA 108 318 498 0 NA NA NA NA NA 5140 4488 5799 672 NA NA NA NA NA 6193 5519 7075 814 NA NA NA NA NA
1581890400.0 25213.0 54 161 312 0 NA NA NA NA NA 111 248 437 0 NA NA NA NA NA 5369 2855 3904 498 NA NA NA NA NA 6246 3504 4677 651 NA NA NA NA NA
1581890400.0 25213.17 50 209 340 0 NA NA NA NA NA 107 296 466 0 NA NA NA NA NA 5548 3343 4344 691 NA NA NA NA NA 6548 4246 5225 865 NA NA NA NA NA
1581890400.0 25213.18 51 227 374 0 NA NA NA NA NA 108 318 498 0 NA NA NA NA NA 5163 4502 5821 674 NA NA NA NA NA 6193 5290 7029 845 NA NA NA NA NA
1581890400.0 25214.0 NA 164 313 0 NA NA NA NA NA NA 254 440 0 NA NA NA NA NA NA 2822 3729 476 NA NA NA NA NA NA 3271 4351 594 NA NA NA NA NA
1581890400.0 25215.0 16 54 159 311 0 NA NA NA NA 85 111 247 436 0 NA NA NA NA 49 2435 2691 3440 476 NA NA NA NA 187 2744 3096 4063 582 NA NA NA NA
1581890400.0 25215.17 16 51 208 341 0 NA NA NA NA 86 106 298 468 0 NA NA NA NA 57 2869 3274 4348 682 NA NA NA NA 248 3470 4193 5210 792 NA NA NA NA
1581890400.0 25215.18 22 50 227 383 0 NA NA NA NA 86 106 320 505 0 NA NA NA NA 51 2581 4657 5905 661 NA NA NA NA 213 2881 5468 7087 812 NA NA NA NA
1581890400.0 25400.0 261 0 97 NA NA NA NA NA NA 378 0 163 NA NA NA NA NA NA 2647 266 525 NA NA NA NA NA NA 3147 434 774 NA NA NA NA NA NA
1581890400.0 25400.17 345 0 97 NA NA NA NA NA NA 466 0 165 NA NA NA NA NA NA 5287 376 573 NA NA NA NA NA NA 6132 503 764 NA NA NA NA NA NA
1581890400.0 25400.18 341 0 99 NA NA NA NA NA NA 462 0 165 NA NA NA NA NA NA 5434 356 548 NA NA NA NA NA NA 6185 445 726 NA NA NA NA NA NA
1581890400.0 25402.0 267 0 97 NA NA NA NA NA NA 383 0 163 NA NA NA NA NA NA 3189 270 560 NA NA NA NA NA NA 4011 385 828 NA NA NA NA NA NA
1581890400.0 25402.17 347 0 98 NA NA NA NA NA NA 467 0 165 NA NA NA NA NA NA 5454 361 576 NA NA NA NA NA NA 6187 457 773 NA NA NA NA NA NA
1581890400.0 25402.18 349 0 99 NA NA NA NA NA NA 469 0 164 NA NA NA NA NA NA 5962 365 581 NA NA NA NA NA NA 6572 466 764 NA NA NA NA NA NA
1581890400.0 25403.0 264 0 97 NA NA NA NA NA NA 382 0 163 NA NA NA NA NA NA 2888 265 537 NA NA NA NA NA NA 3501 381 765 NA NA NA NA NA NA
1581890400.0 25403.17 345 0 99 NA NA NA NA NA NA 466 0 165 NA NA NA NA NA NA 5334 352 558 NA NA NA NA NA NA 6127 468 740 NA NA NA NA NA NA
1581890400.0 25403.18 342 0 97 NA NA NA NA NA NA 462 0 165 NA NA NA NA NA NA 5156 360 554 NA NA NA NA NA NA 5945 466 746 NA NA NA NA NA NA
1581890400.0 25405.0 265 0 98 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 2779 267 529 NA NA NA NA NA NA 3449 401 774 NA NA NA NA NA NA
1581890400.0 25405.17 346 0 98 NA NA NA NA NA NA 465 0 165 NA NA NA NA NA NA 5541 378 573 NA NA NA NA NA NA 6567 491 752 NA NA NA NA NA NA
1581890400.0 25405.18 340 0 99 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5893 358 551 NA NA NA NA NA NA 6665 444 731 NA NA NA NA NA NA
1581890400.0 25406.0 257 0 100 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1492 256 490 NA NA NA NA NA NA 1848 353 654 NA NA NA NA NA NA
1581890400.0 25406.17 343 0 99 NA NA NA NA NA NA 465 0 165 NA NA NA NA NA NA 2714 354 510 NA NA NA NA NA NA 3280 490 739 NA NA NA NA NA NA
1581890400.0 25406.18 335 0 97 NA NA NA NA NA NA 456 0 165 NA NA NA NA NA NA 2587 354 509 NA NA NA NA NA NA 3096 486 758 NA NA NA NA NA NA
1581890400.0 25407.0 250 0 97 NA NA NA NA NA NA 367 0 163 NA NA NA NA NA NA 2502 258 516 NA NA NA NA NA NA 3081 380 742 NA NA NA NA NA NA
1581890400.0 25407.17 333 0 98 NA NA NA NA NA NA 450 0 164 NA NA NA NA NA NA 4657 370 567 NA NA NA NA NA NA 5271 509 790 NA NA NA NA NA NA
1581890400.0 25407.18 330 0 98 NA NA NA NA NA NA 448 0 165 NA NA NA NA NA NA 5006 370 560 NA NA NA NA NA NA 5873 521 749 NA NA NA NA NA NA
1581890400.0 25408.0 268 0 96 NA NA NA NA NA NA 383 0 164 NA NA NA NA NA NA 3596 278 625 NA NA NA NA NA NA 4537 424 879 NA NA NA NA NA NA
1581890400.0 25408.17 349 0 100 NA NA NA NA NA NA 470 0 165 NA NA NA NA NA NA 6214 368 643 NA NA NA NA NA NA 6944 471 824 NA NA NA NA NA NA
1581890400.0 25408.18 345 0 99 NA NA NA NA NA NA 465 0 165 NA NA NA NA NA NA 6377 364 648 NA NA NA NA NA NA 7362 467 853 NA NA NA NA NA NA
1581890400.0 25409.0 267 0 98 NA NA NA NA NA NA 382 0 164 NA NA NA NA NA NA 3074 268 546 NA NA NA NA NA NA 3654 423 752 NA NA NA NA NA NA
1581890400.0 25409.17 349 0 99 NA NA NA NA NA NA 468 0 165 NA NA NA NA NA NA 5752 364 575 NA NA NA NA NA NA 6279 557 764 NA NA NA NA NA NA
1581890400.0 25409.18 343 0 99 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 4911 360 558 NA NA NA NA NA NA 5875 487 752 NA NA NA NA NA NA
1581890400.0 26.0 NA 95 233 0 NA NA NA NA NA NA 180 331 0 NA NA NA NA NA NA 1941 2756 528 NA NA NA NA NA NA 2349 3450 727 NA NA NA NA NA
1581890400.0 27.0 NA 97 226 0 NA NA NA NA NA NA 183 317 0 NA NA NA NA NA NA 1914 2599 535 NA NA NA NA NA NA 2206 3261 672 NA NA NA NA NA
1581890400.0 28.0 NA 94 226 0 NA NA NA NA NA NA 179 316 0 NA NA NA NA NA NA 2228 3415 553 NA NA NA NA NA NA 2681 4110 759 NA NA NA NA NA
1581890400.0 280.0 55 73 221 0 NA NA NA NA NA 183 122 302 0 NA NA NA NA NA 2023 407 1600 495 NA NA NA NA NA 2319 657 2117 637 NA NA NA NA NA
1581890400.0 281.0 61 95 257 0 NA NA NA NA NA 219 148 353 0 NA NA NA NA NA 1395 600 1197 471 NA NA NA NA NA 1672 867 1573 658 NA NA NA NA NA
1581890400.0 29.0 NA 95 237 0 NA NA NA NA NA NA 180 334 0 NA NA NA NA NA NA 1958 2858 529 NA NA NA NA NA NA 2362 3595 695 NA NA NA NA NA
1581890400.0 3.0 51 69 159 NA NA NA NA NA NA 111 119 232 NA NA NA NA NA NA 4542 311 1314 NA NA NA NA NA NA 5005 539 1703 NA NA NA NA NA NA
1581890400.0 30.0 NA 98 230 0 NA NA NA NA NA NA 182 318 0 NA NA NA NA NA NA 1973 2915 562 NA NA NA NA NA NA 2258 3427 719 NA NA NA NA NA
1581890400.0 300.0 49 116 306 0 NA NA NA NA NA 139 205 432 0 NA NA NA NA NA 665 638 2197 690 NA NA NA NA NA 1007 953 2785 864 NA NA NA NA NA
1581890400.0 301.0 51 120 308 0 NA NA NA NA NA 140 206 432 0 NA NA NA NA NA 864 641 2211 694 NA NA NA NA NA 1136 961 2942 876 NA NA NA NA NA
1581890400.0 302.0 52 117 308 0 NA NA NA NA NA 140 205 433 0 NA NA NA NA NA 614 647 2207 693 NA NA NA NA NA 850 938 2824 888 NA NA NA NA NA
1581890400.0 31.0 NA 95 226 0 NA NA NA NA NA NA 180 316 0 NA NA NA NA NA NA 1975 2703 542 NA NA NA NA NA NA 2477 3476 744 NA NA NA NA NA
1581890400.0 32.0 NA 81 229 0 NA NA NA NA NA NA 166 311 0 NA NA NA NA NA NA 1959 3052 532 NA NA NA NA NA NA 2234 3692 686 NA NA NA NA NA
1581890400.0 33.0 NA 95 224 0 NA NA NA NA NA NA 181 316 0 NA NA NA NA NA NA 1888 2509 527 NA NA NA NA NA NA 2226 3137 668 NA NA NA NA NA
1581890400.0 34.0 53 75 226 0 NA NA NA NA NA 113 123 305 0 NA NA NA NA NA 2374 425 1698 513 NA NA NA NA NA 2710 643 2254 727 NA NA NA NA NA
1581890400.0 35.0 NA 96 227 0 NA NA NA NA NA NA 181 317 0 NA NA NA NA NA NA 2071 3064 545 NA NA NA NA NA NA 2432 3750 723 NA NA NA NA NA
1581890400.0 36.0 NA 90 233 0 NA NA NA NA NA NA 175 321 0 NA NA NA NA NA NA 2083 8418 551 NA NA NA NA NA NA 2338 9471 665 NA NA NA NA NA
1581890400.0 37.0 NA 93 228 0 NA NA NA NA NA NA 178 318 0 NA NA NA NA NA NA 2130 3837 521 NA NA NA NA NA NA 2392 4304 616 NA NA NA NA NA
1581890400.0 38.0 NA 93 227 0 NA NA NA NA NA NA 178 317 0 NA NA NA NA NA NA 2098 3497 515 NA NA NA NA NA NA 2449 3949 614 NA NA NA NA NA
1581890400.0 39.0 NA 92 231 0 NA NA NA NA NA NA 177 318 0 NA NA NA NA NA NA 2456 5609 555 NA NA NA NA NA NA 2761 6088 661 NA NA NA NA NA
1581890400.0 4.17 NA 26 218 0 134 NA NA NA NA NA 99 297 0 244 NA NA NA NA NA 219 3045 400 1161 NA NA NA NA NA 368 3704 550 1523 NA NA NA NA
1581890400.0 4.22 NA 112 59 53 0 NA NA NA NA NA 204 108 139 0 NA NA NA NA NA 797 230 230 240 NA NA NA NA NA 1128 414 429 357 NA NA NA NA
1581890400.0 4.23 NA 60 229 0 NA NA NA NA NA NA 133 308 0 NA NA NA NA NA NA 302 2864 558 NA NA NA NA NA NA 518 3400 702 NA NA NA NA NA
1581890400.0 4.24 NA 50 227 0 NA NA NA NA NA NA 124 304 0 NA NA NA NA NA NA 273 2944 390 NA NA NA NA NA NA 412 3595 513 NA NA NA NA NA
1581890400.0 4.25 NA 47 224 0 NA NA NA NA NA NA 123 302 0 NA NA NA NA NA NA 272 2914 433 NA NA NA NA NA NA 475 3363 573 NA NA NA NA NA
1581890400.0 4.26 NA 46 226 0 NA NA NA NA NA NA 122 305 0 NA NA NA NA NA NA 270 3296 468 NA NA NA NA NA NA 497 3850 643 NA NA NA NA NA
1581890400.0 4.27 NA 46 226 0 NA NA NA NA NA NA 125 305 0 NA NA NA NA NA NA 294 3797 643 NA NA NA NA NA NA 488 4562 777 NA NA NA NA NA
1581890400.0 4.28 NA 54 234 0 NA NA NA NA NA NA 133 308 0 NA NA NA NA NA NA 259 2782 2798 NA NA NA NA NA NA 581 3394 3065 NA NA NA NA NA
1581890400.0 4.29 NA 31 222 0 138 NA NA NA NA NA 101 301 0 249 NA NA NA NA NA 226 3298 396 1241 NA NA NA NA NA 346 3958 572 1695 NA NA NA NA
1581890400.0 4.34 NA 56 232 0 NA NA NA NA NA NA 131 309 0 NA NA NA NA NA NA 323 3537 587 NA NA NA NA NA NA 585 4211 741 NA NA NA NA NA
1581890400.0 4.36 NA 53 229 0 NA NA NA NA NA NA 124 304 0 NA NA NA NA NA NA 283 3780 410 NA NA NA NA NA NA 427 4474 559 NA NA NA NA NA
1581890400.0 4.37 NA 53 228 0 NA NA NA NA NA NA 124 306 0 NA NA NA NA NA NA 287 4310 455 NA NA NA NA NA NA 560 4961 594 NA NA NA NA NA
1581890400.0 4.4 NA 28 261 0 NA NA NA NA NA NA 103 348 0 NA NA NA NA NA NA 212 4041 393 NA NA NA NA NA NA 459 4703 559 NA NA NA NA NA
1581890400.0 4.41 NA 25 267 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 215 5131 377 NA NA NA NA NA NA 371 5891 472 NA NA NA NA NA
1581890400.0 4.42 NA 24 265 0 NA NA NA NA NA NA 102 353 0 NA NA NA NA NA NA 213 6117 377 NA NA NA NA NA NA 410 6877 472 NA NA NA NA NA
1581890400.0 4.43 NA 33 259 0 NA NA NA NA NA NA 104 346 0 NA NA NA NA NA NA 204 3627 373 NA NA NA NA NA NA 449 4175 494 NA NA NA NA NA
1581890400.0 4.44 NA 29 259 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 225 4880 389 NA NA NA NA NA NA 478 5657 540 NA NA NA NA NA
1581890400.0 4.45 NA 24 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 210 6681 381 NA NA NA NA NA NA 419 7367 480 NA NA NA NA NA
1581890400.0 4.51 NA 27 265 0 NA NA NA NA NA NA 102 352 0 NA NA NA NA NA NA 209 5406 374 NA NA NA NA NA NA 543 6061 454 NA NA NA NA NA
1581890400.0 4.52 NA 29 265 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 210 6804 380 NA NA NA NA NA NA 416 7655 475 NA NA NA NA NA
1581890400.0 4.53 NA 30 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 213 6505 376 NA NA NA NA NA NA 531 7151 482 NA NA NA NA NA
1581890400.0 4.54 NA 29 266 0 NA NA NA NA NA NA 101 355 0 NA NA NA NA NA NA 212 6620 375 NA NA NA NA NA NA 457 7271 464 NA NA NA NA NA
1581890400.0 4.55 NA 24 266 0 NA NA NA NA NA NA 101 354 0 NA NA NA NA NA NA 213 7806 378 NA NA NA NA NA NA 396 9101 472 NA NA NA NA NA
1581890400.0 4.57 NA 45 273 0 NA NA NA NA NA NA 124 360 0 NA NA NA NA NA NA 263 7578 397 NA NA NA NA NA NA 564 8375 509 NA NA NA NA NA
1581890400.0 4.58 NA 39 261 0 NA NA NA NA NA NA 117 349 0 NA NA NA NA NA NA 274 5005 391 NA NA NA NA NA NA 464 5730 528 NA NA NA NA NA
1581890400.0 4.6 NA 241 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2495 545 NA NA NA NA NA NA NA 3002 697 NA NA NA NA NA NA
1581890400.0 4.61 NA 30 270 0 NA NA NA NA NA NA 102 354 0 NA NA NA NA NA NA 205 6316 373 NA NA NA NA NA NA 510 6865 457 NA NA NA NA NA
1581890400.0 4.62 NA 30 268 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 210 6361 382 NA NA NA NA NA NA 466 6968 478 NA NA NA NA NA
1581890400.0 4.63 NA 27 264 0 NA NA NA NA NA NA 102 352 0 NA NA NA NA NA NA 205 7093 389 NA NA NA NA NA NA 395 8135 509 NA NA NA NA NA
1581890400.0 4.64 NA 24 265 0 NA NA NA NA NA NA 101 353 0 NA NA NA NA NA NA 208 6739 376 NA NA NA NA NA NA 432 7578 466 NA NA NA NA NA
1581890400.0 4.65 NA 28 275 0 NA NA NA NA NA NA 101 362 0 NA NA NA NA NA NA 212 9045 379 NA NA NA NA NA NA 482 10110 475 NA NA NA NA NA
1581890400.0 4.67 NA 49 273 0 NA NA NA NA NA NA 124 361 0 NA NA NA NA NA NA 274 7610 401 NA NA NA NA NA NA 467 8949 515 NA NA NA NA NA
1581890400.0 4.68 NA 44 265 0 NA NA NA NA NA NA 116 353 0 NA NA NA NA NA NA 241 6026 376 NA NA NA NA NA NA 348 6692 464 NA NA NA NA NA
1581890400.0 4.71 NA 24 263 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 226 5064 397 NA NA NA NA NA NA 420 5834 546 NA NA NA NA NA
1581890400.0 4.72 NA 24 263 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 215 5742 381 NA NA NA NA NA NA 432 6571 483 NA NA NA NA NA
1581890400.0 4.73 NA 31 268 0 NA NA NA NA NA NA 104 356 0 NA NA NA NA NA NA 210 6987 395 NA NA NA NA NA NA 538 7903 486 NA NA NA NA NA
1581890400.0 4.74 NA 28 264 0 NA NA NA NA NA NA 102 351 0 NA NA NA NA NA NA 217 5855 379 NA NA NA NA NA NA 462 6727 486 NA NA NA NA NA
1581890400.0 4.75 NA 29 265 0 NA NA NA NA NA NA 102 352 0 NA NA NA NA NA NA 216 6735 390 NA NA NA NA NA NA 430 7472 495 NA NA NA NA NA
1581890400.0 4.76 NA 48 273 0 NA NA NA NA NA NA 125 360 0 NA NA NA NA NA NA 276 7440 412 NA NA NA NA NA NA 465 8256 557 NA NA NA NA NA
1581890400.0 4.77 NA 48 274 0 NA NA NA NA NA NA 123 359 0 NA NA NA NA NA NA 267 8331 403 NA NA NA NA NA NA 424 9326 516 NA NA NA NA NA
1581890400.0 4.78 NA 44 266 0 NA NA NA NA NA NA 115 354 0 NA NA NA NA NA NA 247 7253 384 NA NA NA NA NA NA 427 8069 487 NA NA NA NA NA
1581890400.0 4000.0 NA 92 229 NA NA NA NA NA NA NA 177 316 NA NA NA NA NA NA NA 2298 3934 NA NA NA NA NA NA NA 2711 4460 NA NA NA NA NA NA
1581890400.0 4001.0 NA 100 246 NA NA NA NA NA NA NA 188 368 NA NA NA NA NA NA NA 875 2285 NA NA NA NA NA NA NA 1147 2804 NA NA NA NA NA NA
1581890400.0 4002.0 NA 95 227 NA NA NA NA NA NA NA 180 316 NA NA NA NA NA NA NA 1847 2513 NA NA NA NA NA NA NA 3216 2977 NA NA NA NA NA NA
1581890400.0 4003.0 NA 98 227 NA NA NA NA NA NA NA 182 318 NA NA NA NA NA NA NA 1982 2906 NA NA NA NA NA NA NA 2290 3519 NA NA NA NA NA NA
1581890400.0 4006.0 43 95 244 NA NA NA NA NA NA 101 180 365 NA NA NA NA NA NA 838 870 2260 NA NA NA NA NA NA 1151 1207 2759 NA NA NA NA NA NA
1581890400.0 4007.0 49 88 237 NA NA NA NA NA NA 108 170 358 NA NA NA NA NA NA 538 329 1564 NA NA NA NA NA NA 724 529 1980 NA NA NA NA NA NA
1581890400.0 4008.0 49 93 242 NA NA NA NA NA NA 108 174 357 NA NA NA NA NA NA 746 346 1550 NA NA NA NA NA NA 1035 548 1950 NA NA NA NA NA NA
1581890400.0 43.0 NA 94 228 0 NA NA NA NA NA NA 180 319 0 NA NA NA NA NA NA 2009 3333 565 NA NA NA NA NA NA 2359 3975 732 NA NA NA NA NA
1581890400.0 44.0 NA 93 227 0 NA NA NA NA NA NA 177 315 0 NA NA NA NA NA NA 1993 3133 546 NA NA NA NA NA NA 2325 3701 749 NA NA NA NA NA
