Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593075600.0 250202.4 NA 182 279 0 NA NA NA NA NA NA 309 408 0 NA NA NA NA NA NA 18513 2933 485 NA NA NA NA NA NA 20147 3698 626 NA NA NA NA NA
1593075600.0 250202.5 NA 153 176 284 0 NA NA NA NA NA 255 304 408 0 NA NA NA NA NA 2664 18339 2875 488 NA NA NA NA NA 3243 19999 3568 629 NA NA NA NA
1593075600.0 250203.0 NA 177 285 0 NA NA NA NA NA NA 305 419 0 NA NA NA NA NA NA 9792 3077 481 NA NA NA NA NA NA 10625 3578 613 NA NA NA NA NA
1593075600.0 250203.17 NA 241 323 0 NA NA NA NA NA NA 367 455 0 NA NA NA NA NA NA 10802 3318 669 NA NA NA NA NA NA 11947 3894 835 NA NA NA NA NA
1593075600.0 250203.18 NA 248 337 0 NA NA NA NA NA NA 380 466 0 NA NA NA NA NA NA 15057 4526 672 NA NA NA NA NA NA 17632 5897 804 NA NA NA NA NA
1593075600.0 250204.0 NA 179 294 0 NA NA NA NA NA NA 305 426 0 NA NA NA NA NA NA 9892 3292 489 NA NA NA NA NA NA 10871 3778 627 NA NA NA NA NA
1593075600.0 250204.17 NA 243 331 0 NA NA NA NA NA NA 370 460 0 NA NA NA NA NA NA 10911 3828 667 NA NA NA NA NA NA 11943 5208 803 NA NA NA NA NA
1593075600.0 250204.18 NA 249 340 0 NA NA NA NA NA NA 382 468 0 NA NA NA NA NA NA 15139 4271 678 NA NA NA NA NA NA 17691 5394 816 NA NA NA NA NA
1593075600.0 250205.0 NA 182 278 0 NA NA NA NA NA NA 309 407 0 NA NA NA NA NA NA 9690 2720 474 NA NA NA NA NA NA 10621 3176 598 NA NA NA NA NA
1593075600.0 250205.17 NA 238 326 0 NA NA NA NA NA NA 367 456 0 NA NA NA NA NA NA 10765 3360 659 NA NA NA NA NA NA 11948 4031 812 NA NA NA NA NA
1593075600.0 250205.18 NA 247 333 0 NA NA NA NA NA NA 381 464 0 NA NA NA NA NA NA 14742 4163 670 NA NA NA NA NA NA 16968 5080 809 NA NA NA NA NA
1593075600.0 250206.0 NA 177 297 0 NA NA NA NA NA NA 304 415 0 NA NA NA NA NA NA 9972 3232 490 NA NA NA NA NA NA 10895 3758 636 NA NA NA NA NA
1593075600.0 250206.118 51 237 219 107 NA NA NA NA NA 118 362 334 220 NA NA NA NA NA 878 1620 1569 679 NA NA NA NA NA 1150 1985 1954 886 NA NA NA NA NA
1593075600.0 250206.17 NA 238 324 0 NA NA NA NA NA NA 366 451 0 NA NA NA NA NA NA 10979 3636 678 NA NA NA NA NA NA 11978 5129 837 NA NA NA NA NA
1593075600.0 250206.18 NA 248 385 0 NA NA NA NA NA NA 381 529 0 NA NA NA NA NA NA 15038 4766 683 NA NA NA NA NA NA 17304 5865 866 NA NA NA NA NA
1593075600.0 250206.181 NA 186 242 378 0 NA NA NA NA NA 292 370 526 0 NA NA NA NA NA 3925 14730 4159 682 NA NA NA NA NA 4535 15927 5027 854 NA NA NA NA
1593075600.0 250206.182 63 209 364 0 NA NA NA NA NA 119 339 503 0 NA NA NA NA NA 892 1429 2145 660 NA NA NA NA NA 1263 1923 2623 834 NA NA NA NA NA
1593075600.0 250207.0 NA 175 287 0 NA NA NA NA NA NA 304 416 0 NA NA NA NA NA NA 9153 2881 472 NA NA NA NA NA NA 10376 3463 610 NA NA NA NA NA
1593075600.0 250207.17 NA 233 324 0 NA NA NA NA NA NA 363 448 0 NA NA NA NA NA NA 10039 3090 659 NA NA NA NA NA NA 10918 3542 807 NA NA NA NA NA
1593075600.0 250207.18 NA 245 336 0 NA NA NA NA NA NA 379 467 0 NA NA NA NA NA NA 14015 4261 669 NA NA NA NA NA NA 15844 5343 808 NA NA NA NA NA
1593075600.0 250208.17 NA 246 331 0 NA NA NA NA NA NA 374 466 0 NA NA NA NA NA NA 12507 4944 689 NA NA NA NA NA NA 13995 5891 833 NA NA NA NA NA
1593075600.0 250208.18 NA 252 344 0 NA NA NA NA NA NA 384 479 0 NA NA NA NA NA NA 16477 6087 688 NA NA NA NA NA NA 18907 7450 862 NA NA NA NA NA
1593075600.0 250399.0 126 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1593075600.0 250399.17 198 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA
1593075600.0 250399.18 193 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
1593075600.0 250400.0 278 0 106 NA NA NA NA NA NA 413 0 201 NA NA NA NA NA NA 1136 240 527 NA NA NA NA NA NA 1552 346 716 NA NA NA NA NA NA
1593075600.0 250400.17 360 0 108 NA NA NA NA NA NA 500 0 204 NA NA NA NA NA NA 1478 331 543 NA NA NA NA NA NA 1958 461 755 NA NA NA NA NA NA
1593075600.0 250400.18 354 0 108 NA NA NA NA NA NA 497 0 204 NA NA NA NA NA NA 1538 335 541 NA NA NA NA NA NA 2001 463 778 NA NA NA NA NA NA
1593075600.0 250402.0 282 0 100 NA NA NA NA NA NA 419 0 202 NA NA NA NA NA NA 1287 246 547 NA NA NA NA NA NA 1772 333 746 NA NA NA NA NA NA
1593075600.0 250402.1 127 273 0 NA NA NA NA NA NA 234 380 0 NA NA NA NA NA NA 710 1273 248 NA NA NA NA NA NA 1029 1595 360 NA NA NA NA NA NA
1593075600.0 250402.17 360 0 107 NA NA NA NA NA NA 501 0 203 NA NA NA NA NA NA 1627 344 558 NA NA NA NA NA NA 2149 465 769 NA NA NA NA NA NA
1593075600.0 250402.171 208 357 0 NA NA NA NA NA NA 307 464 0 NA NA NA NA NA NA 966 1614 342 NA NA NA NA NA NA 1746 2004 471 NA NA NA NA NA NA
1593075600.0 250402.18 357 0 108 NA NA NA NA NA NA 498 0 204 NA NA NA NA NA NA 1752 346 563 NA NA NA NA NA NA 2329 465 764 NA NA NA NA NA NA
1593075600.0 250402.181 193 352 0 NA NA NA NA NA NA 302 460 0 NA NA NA NA NA NA 1013 1658 337 NA NA NA NA NA NA 1427 2014 434 NA NA NA NA NA NA
1593075600.0 250403.0 278 0 108 NA NA NA NA NA NA 413 0 206 NA NA NA NA NA NA 1220 246 537 NA NA NA NA NA NA 1825 352 729 NA NA NA NA NA NA
1593075600.0 250403.17 358 0 108 NA NA NA NA NA NA 500 0 209 NA NA NA NA NA NA 1491 339 546 NA NA NA NA NA NA 1948 472 784 NA NA NA NA NA NA
1593075600.0 250403.18 355 0 107 NA NA NA NA NA NA 497 0 209 NA NA NA NA NA NA 1610 332 560 NA NA NA NA NA NA 2099 465 787 NA NA NA NA NA NA
1593075600.0 250405.0 280 0 106 NA NA NA NA NA NA 413 0 202 NA NA NA NA NA NA 1164 240 529 NA NA NA NA NA NA 1630 332 747 NA NA NA NA NA NA
1593075600.0 250405.17 357 0 106 NA NA NA NA NA NA 499 0 204 NA NA NA NA NA NA 1435 337 541 NA NA NA NA NA NA 1954 455 780 NA NA NA NA NA NA
1593075600.0 250405.18 353 0 108 NA NA NA NA NA NA 496 0 204 NA NA NA NA NA NA 1525 337 539 NA NA NA NA NA NA 1972 457 757 NA NA NA NA NA NA
1593075600.0 250406.0 281 0 107 NA NA NA NA NA NA 414 0 201 NA NA NA NA NA NA 970 241 510 NA NA NA NA NA NA 1515 349 718 NA NA NA NA NA NA
1593075600.0 250406.17 359 0 107 NA NA NA NA NA NA 496 0 202 NA NA NA NA NA NA 1238 331 518 NA NA NA NA NA NA 1760 422 727 NA NA NA NA NA NA
1593075600.0 250406.18 349 0 106 NA NA NA NA NA NA 491 0 202 NA NA NA NA NA NA 1240 332 516 NA NA NA NA NA NA 1749 465 744 NA NA NA NA NA NA
1593075600.0 250407.0 271 0 103 NA NA NA NA NA NA 396 0 201 NA NA NA NA NA NA 1076 226 520 NA NA NA NA NA NA 1480 325 716 NA NA NA NA NA NA
1593075600.0 250407.17 346 0 104 NA NA NA NA NA NA 478 0 202 NA NA NA NA NA NA 1359 320 532 NA NA NA NA NA NA 1763 440 733 NA NA NA NA NA NA
1593075600.0 250407.18 344 0 107 NA NA NA NA NA NA 480 0 204 NA NA NA NA NA NA 1469 312 539 NA NA NA NA NA NA 1901 419 760 NA NA NA NA NA NA
1593075600.0 250408.0 280 0 106 NA NA NA NA NA NA 419 0 209 NA NA NA NA NA NA 1282 241 552 NA NA NA NA NA NA 1733 325 807 NA NA NA NA NA NA
1593075600.0 250408.17 361 0 110 NA NA NA NA NA NA 503 0 209 NA NA NA NA NA NA 1597 338 570 NA NA NA NA NA NA 2099 466 776 NA NA NA NA NA NA
1593075600.0 250408.18 358 0 109 NA NA NA NA NA NA 498 0 209 NA NA NA NA NA NA 1693 338 579 NA NA NA NA NA NA 2240 464 808 NA NA NA NA NA NA
1593075600.0 250409.0 282 0 108 NA NA NA NA NA NA 422 0 209 NA NA NA NA NA NA 1569 253 661 NA NA NA NA NA NA 2064 374 883 NA NA NA NA NA NA
1593075600.0 250409.17 371 0 108 NA NA NA NA NA NA 504 0 210 NA NA NA NA NA NA 1898 346 680 NA NA NA NA NA NA 2787 474 948 NA NA NA NA NA NA
1593075600.0 250409.18 360 0 108 NA NA NA NA NA NA 501 0 210 NA NA NA NA NA NA 1968 348 666 NA NA NA NA NA NA 3092 451 899 NA NA NA NA NA NA
1593075600.0 25200.0 NA 185 327 0 126 NA NA NA NA NA 313 485 0 242 NA NA NA NA NA 2636 3532 501 657 NA NA NA NA NA 3283 4415 648 870 NA NA NA NA
1593075600.0 25202.0 NA 183 326 0 122 NA NA NA NA NA 313 492 0 240 NA NA NA NA NA 2666 3865 507 739 NA NA NA NA NA 3225 4670 639 942 NA NA NA NA
1593075600.0 25202.1 NA 189 321 0 NA NA NA NA NA NA 320 483 0 NA NA NA NA NA NA 3701 3591 503 NA NA NA NA NA NA 4310 4290 640 NA NA NA NA NA
1593075600.0 25202.15 NA 183 326 0 127 NA NA NA NA NA 313 493 0 242 NA NA NA NA NA 2669 3887 508 693 NA NA NA NA NA 3171 4742 682 930 NA NA NA NA
1593075600.0 25202.2 NA 190 330 0 NA NA NA NA NA NA 320 490 0 NA NA NA NA NA NA 3687 3725 504 NA NA NA NA NA NA 4295 4626 643 NA NA NA NA NA
1593075600.0 25203.0 NA 181 334 0 123 NA NA NA NA NA 311 488 0 237 NA NA NA NA NA 2694 3837 503 778 NA NA NA NA NA 3237 4757 654 985 NA NA NA NA
1593075600.0 25204.0 NA 182 325 0 NA NA NA NA NA NA 311 488 0 NA NA NA NA NA NA 2722 3897 504 NA NA NA NA NA NA 3459 4609 645 NA NA NA NA NA
1593075600.0 25205.0 NA 179 321 0 120 NA NA NA NA NA 311 480 0 246 NA NA NA NA NA 2785 3570 496 721 NA NA NA NA NA 3340 4424 631 935 NA NA NA NA
1593075600.0 25206.0 NA 183 367 0 122 NA NA NA NA NA 314 542 0 235 NA NA NA NA NA 2686 3852 513 669 NA NA NA NA NA 3282 4855 679 929 NA NA NA NA
1593075600.0 25207.0 NA 185 318 0 NA NA NA NA NA NA 309 479 0 NA NA NA NA NA NA 2637 3507 488 NA NA NA NA NA NA 3408 4275 651 NA NA NA NA NA
1593075600.0 25208.0 NA 186 344 0 NA NA NA NA NA NA 316 496 0 NA NA NA NA NA NA 2898 4760 508 NA NA NA NA NA NA 3530 5874 674 NA NA NA NA NA
1593075600.0 25209.0 NA 181 333 0 123 NA NA NA NA NA 312 490 0 240 NA NA NA NA NA 2673 3761 500 783 NA NA NA NA NA 3284 4749 669 991 NA NA NA NA
1593075600.0 25210.0 37 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1066 153 1293 445 NA NA NA NA NA 1571 284 1678 571 NA NA NA NA NA
1593075600.0 25211.0 61 181 328 0 NA NA NA NA NA 128 309 491 0 NA NA NA NA NA 3082 2688 3967 503 NA NA NA NA NA 3951 3280 4773 632 NA NA NA NA NA
1593075600.0 25211.17 56 239 364 0 NA NA NA NA NA 121 368 529 0 NA NA NA NA NA 3255 3109 4156 679 NA NA NA NA NA 3929 3929 5396 823 NA NA NA NA NA
1593075600.0 25211.18 52 249 385 0 NA NA NA NA NA 121 380 550 0 NA NA NA NA NA 3270 4308 5512 676 NA NA NA NA NA 4177 5579 7286 843 NA NA NA NA NA
1593075600.0 25212.0 60 186 329 0 NA NA NA NA NA 129 310 492 0 NA NA NA NA NA 4987 2691 3504 487 NA NA NA NA NA 5783 3352 4155 613 NA NA NA NA NA
1593075600.0 25212.17 56 248 359 0 NA NA NA NA NA 126 361 525 0 NA NA NA NA NA 5262 3136 4443 680 NA NA NA NA NA 6146 4060 6171 840 NA NA NA NA NA
1593075600.0 25212.18 57 245 381 0 NA NA NA NA NA 122 378 548 0 NA NA NA NA NA 5150 4396 5436 686 NA NA NA NA NA 6161 5030 7011 829 NA NA NA NA NA
1593075600.0 25213.0 62 190 329 0 NA NA NA NA NA 129 310 492 0 NA NA NA NA NA 5016 2679 3517 491 NA NA NA NA NA 6381 3559 4212 639 NA NA NA NA NA
1593075600.0 25213.17 55 245 358 0 NA NA NA NA NA 126 361 525 0 NA NA NA NA NA 5268 3140 4451 682 NA NA NA NA NA 6044 4151 6078 839 NA NA NA NA NA
1593075600.0 25213.18 57 246 386 0 NA NA NA NA NA 122 378 548 0 NA NA NA NA NA 5112 4554 5419 696 NA NA NA NA NA 6902 5283 7031 840 NA NA NA NA NA
1593075600.0 25214.0 NA 182 323 0 NA NA NA NA NA NA 312 490 0 NA NA NA NA NA NA 2702 3903 502 NA NA NA NA NA NA 3324 4550 628 NA NA NA NA NA
1593075600.0 25215.0 17 58 180 324 0 NA NA NA NA 101 130 307 490 0 NA NA NA NA 57 2503 2703 3850 502 NA NA NA NA 208 2774 3275 4631 631 NA NA NA NA
1593075600.0 25215.17 26 67 238 357 0 NA NA NA NA 101 127 361 524 0 NA NA NA NA 58 2628 3050 4054 676 NA NA NA NA 238 3091 3850 5259 817 NA NA NA NA
1593075600.0 25215.18 32 54 246 384 0 NA NA NA NA 101 128 378 551 0 NA NA NA NA 57 2586 4392 5701 677 NA NA NA NA 233 2989 5527 7463 848 NA NA NA NA
1593075600.0 25400.0 307 0 103 NA NA NA NA NA NA 450 0 202 NA NA NA NA NA NA 2720 254 520 NA NA NA NA NA NA 3234 355 748 NA NA NA NA NA NA
1593075600.0 25400.17 400 0 109 NA NA NA NA NA NA 542 0 203 NA NA NA NA NA NA 5065 360 574 NA NA NA NA NA NA 5948 486 871 NA NA NA NA NA NA
1593075600.0 25400.18 392 0 118 NA NA NA NA NA NA 538 0 203 NA NA NA NA NA NA 5500 365 573 NA NA NA NA NA NA 6244 479 787 NA NA NA NA NA NA
1593075600.0 25402.0 313 0 106 NA NA NA NA NA NA 452 0 202 NA NA NA NA NA NA 3534 262 540 NA NA NA NA NA NA 4818 369 755 NA NA NA NA NA NA
1593075600.0 25402.17 403 0 116 NA NA NA NA NA NA 544 0 203 NA NA NA NA NA NA 5293 374 588 NA NA NA NA NA NA 6133 503 826 NA NA NA NA NA NA
1593075600.0 25402.18 397 0 117 NA NA NA NA NA NA 542 0 203 NA NA NA NA NA NA 5711 378 583 NA NA NA NA NA NA 6916 498 786 NA NA NA NA NA NA
1593075600.0 25403.0 310 0 108 NA NA NA NA NA NA 451 0 207 NA NA NA NA NA NA 3062 254 530 NA NA NA NA NA NA 3668 375 739 NA NA NA NA NA NA
1593075600.0 25403.17 397 0 116 NA NA NA NA NA NA 542 0 208 NA NA NA NA NA NA 5373 374 582 NA NA NA NA NA NA 6412 503 815 NA NA NA NA NA NA
1593075600.0 25403.18 393 0 116 NA NA NA NA NA NA 537 0 208 NA NA NA NA NA NA 5321 368 584 NA NA NA NA NA NA 6234 496 823 NA NA NA NA NA NA
1593075600.0 25405.0 309 0 105 NA NA NA NA NA NA 450 0 202 NA NA NA NA NA NA 2891 257 527 NA NA NA NA NA NA 3453 380 739 NA NA NA NA NA NA
1593075600.0 25405.17 397 0 117 NA NA NA NA NA NA 542 0 203 NA NA NA NA NA NA 5417 370 572 NA NA NA NA NA NA 6360 511 802 NA NA NA NA NA NA
1593075600.0 25405.18 392 0 118 NA NA NA NA NA NA 537 0 203 NA NA NA NA NA NA 5470 362 570 NA NA NA NA NA NA 6213 470 798 NA NA NA NA NA NA
1593075600.0 25406.0 303 0 106 NA NA NA NA NA NA 442 0 202 NA NA NA NA NA NA 1488 250 506 NA NA NA NA NA NA 1938 342 720 NA NA NA NA NA NA
1593075600.0 25406.17 402 0 107 NA NA NA NA NA NA 541 0 203 NA NA NA NA NA NA 2743 346 520 NA NA NA NA NA NA 3214 490 757 NA NA NA NA NA NA
1593075600.0 25406.18 394 0 107 NA NA NA NA NA NA 534 0 203 NA NA NA NA NA NA 2588 344 511 NA NA NA NA NA NA 3305 448 717 NA NA NA NA NA NA
1593075600.0 25407.0 294 0 106 NA NA NA NA NA NA 431 0 202 NA NA NA NA NA NA 2572 245 519 NA NA NA NA NA NA 3086 360 753 NA NA NA NA NA NA
1593075600.0 25407.17 384 0 108 NA NA NA NA NA NA 523 0 202 NA NA NA NA NA NA 4392 347 529 NA NA NA NA NA NA 4979 466 748 NA NA NA NA NA NA
1593075600.0 25407.18 385 0 109 NA NA NA NA NA NA 519 0 202 NA NA NA NA NA NA 4851 347 533 NA NA NA NA NA NA 5623 466 792 NA NA NA NA NA NA
1593075600.0 25408.0 314 0 117 NA NA NA NA NA NA 455 0 208 NA NA NA NA NA NA 3534 269 646 NA NA NA NA NA NA 4521 384 887 NA NA NA NA NA NA
1593075600.0 25408.17 404 0 109 NA NA NA NA NA NA 546 0 209 NA NA NA NA NA NA 6188 376 675 NA NA NA NA NA NA 7041 535 865 NA NA NA NA NA NA
1593075600.0 25408.18 397 0 110 NA NA NA NA NA NA 541 0 209 NA NA NA NA NA NA 6426 374 670 NA NA NA NA NA NA 7297 493 861 NA NA NA NA NA NA
1593075600.0 25409.0 315 0 107 NA NA NA NA NA NA 452 0 207 NA NA NA NA NA NA 3153 259 548 NA NA NA NA NA NA 4406 359 774 NA NA NA NA NA NA
1593075600.0 25409.17 401 0 119 NA NA NA NA NA NA 544 0 208 NA NA NA NA NA NA 5658 372 596 NA NA NA NA NA NA 6556 495 793 NA NA NA NA NA NA
1593075600.0 25409.18 395 0 117 NA NA NA NA NA NA 538 0 208 NA NA NA NA NA NA 5108 372 591 NA NA NA NA NA NA 5804 515 824 NA NA NA NA NA NA
1593075600.0 26.0 NA 117 250 0 NA NA NA NA NA NA 242 383 0 NA NA NA NA NA NA 1893 2530 520 NA NA NA NA NA NA 2308 3126 647 NA NA NA NA NA
1593075600.0 26234.0 65 189 356 0 NA NA NA NA NA 132 277 474 0 NA NA NA NA NA 6897 1732 2423 612 NA NA NA NA NA 7524 2005 2943 788 NA NA NA NA NA
1593075600.0 26634.0 66 187 353 0 NA NA NA NA NA 132 277 476 0 NA NA NA NA NA 6667 1743 2451 604 NA NA NA NA NA 7325 2058 2991 723 NA NA NA NA NA
1593075600.0 27.0 NA 120 242 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 1904 2390 529 NA NA NA NA NA NA 2432 2975 684 NA NA NA NA NA
1593075600.0 27034.0 65 183 353 0 NA NA NA NA NA 131 277 476 0 NA NA NA NA NA 6763 1723 2453 614 NA NA NA NA NA 7384 2057 3045 759 NA NA NA NA NA
1593075600.0 27434.0 66 187 361 0 NA NA NA NA NA 132 283 478 0 NA NA NA NA NA 7479 1856 2390 613 NA NA NA NA NA 8094 2374 2910 793 NA NA NA NA NA
1593075600.0 28.0 NA 116 244 0 NA NA NA NA NA NA 241 372 0 NA NA NA NA NA NA 2150 3297 536 NA NA NA NA NA NA 2588 3786 656 NA NA NA NA NA
1593075600.0 280.0 61 98 235 0 NA NA NA NA NA 204 186 350 0 NA NA NA NA NA 1830 390 1499 497 NA NA NA NA NA 2112 602 1901 652 NA NA NA NA NA
1593075600.0 281.0 66 120 264 0 NA NA NA NA NA 238 211 379 0 NA NA NA NA NA 1457 613 1183 469 NA NA NA NA NA 1720 890 1633 630 NA NA NA NA NA
1593075600.0 29.0 NA 118 247 0 NA NA NA NA NA NA 243 383 0 NA NA NA NA NA NA 1907 2623 520 NA NA NA NA NA NA 2227 3133 668 NA NA NA NA NA
1593075600.0 3.0 55 96 174 NA NA NA NA NA NA 131 182 279 NA NA NA NA NA NA 4206 297 1187 NA NA NA NA NA NA 4589 529 1505 NA NA NA NA NA NA
1593075600.0 30.0 NA 119 236 0 NA NA NA NA NA NA 245 367 0 NA NA NA NA NA NA 1918 2703 542 NA NA NA NA NA NA 2180 3322 677 NA NA NA NA NA
1593075600.0 300.0 52 144 319 0 NA NA NA NA NA 156 268 480 0 NA NA NA NA NA 647 607 2011 665 NA NA NA NA NA 975 1027 2511 812 NA NA NA NA NA
1593075600.0 301.0 53 147 325 0 NA NA NA NA NA 156 269 481 0 NA NA NA NA NA 831 608 2040 677 NA NA NA NA NA 1092 851 2540 826 NA NA NA NA NA
1593075600.0 302.0 54 146 325 0 NA NA NA NA NA 156 269 482 0 NA NA NA NA NA 605 608 2025 678 NA NA NA NA NA 849 850 2574 834 NA NA NA NA NA
1593075600.0 31.0 NA 118 243 0 NA NA NA NA NA NA 243 366 0 NA NA NA NA NA NA 1928 2460 518 NA NA NA NA NA NA 2301 3008 667 NA NA NA NA NA
1593075600.0 310.0 52 139 307 0 NA NA NA NA NA 152 267 462 0 NA NA NA NA NA 623 479 1725 636 NA NA NA NA NA 932 781 2194 754 NA NA NA NA NA
1593075600.0 311.0 54 141 308 0 NA NA NA NA NA 154 268 463 0 NA NA NA NA NA 818 482 1748 639 NA NA NA NA NA 1036 791 2258 769 NA NA NA NA NA
1593075600.0 312.0 52 144 304 0 NA NA NA NA NA 153 268 462 0 NA NA NA NA NA 608 487 1731 644 NA NA NA NA NA 842 795 2264 787 NA NA NA NA NA
1593075600.0 32.0 NA 105 239 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 1895 2806 525 NA NA NA NA NA NA 2182 3291 674 NA NA NA NA NA
1593075600.0 33.0 NA 117 235 0 NA NA NA NA NA NA 243 367 0 NA NA NA NA NA NA 1915 2327 514 NA NA NA NA NA NA 2534 2797 648 NA NA NA NA NA
1593075600.0 34.0 56 99 236 0 NA NA NA NA NA 133 186 358 0 NA NA NA NA NA 2231 404 1580 505 NA NA NA NA NA 2765 672 1991 652 NA NA NA NA NA
1593075600.0 35.0 NA 119 238 0 NA NA NA NA NA NA 244 373 0 NA NA NA NA NA NA 2008 2846 530 NA NA NA NA NA NA 2431 3455 662 NA NA NA NA NA
1593075600.0 36.0 NA 112 253 0 NA NA NA NA NA NA 237 376 0 NA NA NA NA NA NA 2124 8381 562 NA NA NA NA NA NA 3897 9458 708 NA NA NA NA NA
1593075600.0 37.0 NA 130 239 0 NA NA NA NA NA NA 240 373 0 NA NA NA NA NA NA 2154 4211 552 NA NA NA NA NA NA 2538 4875 678 NA NA NA NA NA
1593075600.0 38.0 NA 120 240 0 NA NA NA NA NA NA 240 373 0 NA NA NA NA NA NA 2146 3763 542 NA NA NA NA NA NA 2665 4331 681 NA NA NA NA NA
1593075600.0 39.0 NA 114 245 0 NA NA NA NA NA NA 239 372 0 NA NA NA NA NA NA 2481 5990 575 NA NA NA NA NA NA 2860 6977 704 NA NA NA NA NA
1593075600.0 4.17 NA 31 271 0 136 NA NA NA NA NA 114 393 0 262 NA NA NA NA NA 210 2882 382 1090 NA NA NA NA NA 334 3569 556 1423 NA NA NA NA
1593075600.0 4.22 NA 116 66 61 0 NA NA NA NA NA 221 124 159 0 NA NA NA NA NA 787 221 240 240 NA NA NA NA NA 1106 417 482 352 NA NA NA NA
1593075600.0 4.23 NA 56 279 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 305 2839 576 NA NA NA NA NA NA 489 3784 688 NA NA NA NA NA
1593075600.0 4.24 NA 53 278 0 NA NA NA NA NA NA 136 401 0 NA NA NA NA NA NA 278 2909 412 NA NA NA NA NA NA 426 3659 541 NA NA NA NA NA
1593075600.0 4.25 NA 57 277 0 NA NA NA NA NA NA 135 394 0 NA NA NA NA NA NA 269 2855 451 NA NA NA NA NA NA 445 3357 574 NA NA NA NA NA
1593075600.0 4.26 NA 45 276 0 NA NA NA NA NA NA 134 401 0 NA NA NA NA NA NA 269 3245 485 NA NA NA NA NA NA 502 3722 607 NA NA NA NA NA
1593075600.0 4.27 NA 49 277 0 NA NA NA NA NA NA 138 401 0 NA NA NA NA NA NA 280 3485 632 NA NA NA NA NA NA 426 4055 753 NA NA NA NA NA
1593075600.0 4.28 NA 55 290 0 NA NA NA NA NA NA 146 404 0 NA NA NA NA NA NA 248 2813 2793 NA NA NA NA NA NA 585 3503 3040 NA NA NA NA NA
1593075600.0 4.29 NA 37 271 0 141 NA NA NA NA NA 116 397 0 268 NA NA NA NA NA 228 3267 404 1221 NA NA NA NA NA 366 3892 620 1663 NA NA NA NA
1593075600.0 4.34 NA 69 281 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 303 3342 585 NA NA NA NA NA NA 544 3878 745 NA NA NA NA NA
1593075600.0 4.36 NA 51 277 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 263 3501 414 NA NA NA NA NA NA 387 3955 546 NA NA NA NA NA
1593075600.0 4.37 NA 48 277 0 NA NA NA NA NA NA 136 398 0 NA NA NA NA NA NA 270 4005 454 NA NA NA NA NA NA 439 4646 595 NA NA NA NA NA
1593075600.0 4.4 NA 30 310 0 NA NA NA NA NA NA 118 439 0 NA NA NA NA NA NA 205 3771 393 NA NA NA NA NA NA 350 4352 525 NA NA NA NA NA
1593075600.0 4.41 NA 38 311 0 NA NA NA NA NA NA 117 445 0 NA NA NA NA NA NA 210 5078 392 NA NA NA NA NA NA 314 5940 508 NA NA NA NA NA
1593075600.0 4.42 NA 37 316 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 212 6080 408 NA NA NA NA NA NA 484 7749 527 NA NA NA NA NA
1593075600.0 4.43 NA 27 309 0 NA NA NA NA NA NA 119 443 0 NA NA NA NA NA NA 206 3599 393 NA NA NA NA NA NA 368 4276 505 NA NA NA NA NA
1593075600.0 4.44 NA 38 317 0 NA NA NA NA NA NA 117 443 0 NA NA NA NA NA NA 211 4791 406 NA NA NA NA NA NA 384 5691 550 NA NA NA NA NA
1593075600.0 4.45 NA 37 317 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 209 6567 405 NA NA NA NA NA NA 378 7524 544 NA NA NA NA NA
1593075600.0 4.51 NA 25 314 0 NA NA NA NA NA NA 116 443 0 NA NA NA NA NA NA 215 5595 400 NA NA NA NA NA NA 496 6343 513 NA NA NA NA NA
1593075600.0 4.52 NA 24 316 0 NA NA NA NA NA NA 115 449 0 NA NA NA NA NA NA 213 6689 408 NA NA NA NA NA NA 421 7702 525 NA NA NA NA NA
