Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592427600.0 250202.4 NA 182 284 0 NA NA NA NA NA NA 309 408 0 NA NA NA NA NA NA 18512 2886 478 NA NA NA NA NA NA 20096 3719 591 NA NA NA NA NA
1592427600.0 250202.5 NA 153 175 289 0 NA NA NA NA NA 255 304 407 0 NA NA NA NA NA 2638 18305 2860 478 NA NA NA NA NA 3100 19654 3620 616 NA NA NA NA
1592427600.0 250203.0 NA 178 285 0 NA NA NA NA NA NA 305 419 0 NA NA NA NA NA NA 9761 3034 472 NA NA NA NA NA NA 10571 3507 572 NA NA NA NA NA
1592427600.0 250203.17 NA 237 322 0 NA NA NA NA NA NA 366 455 0 NA NA NA NA NA NA 11231 3491 680 NA NA NA NA NA NA 12395 4089 783 NA NA NA NA NA
1592427600.0 250203.18 NA 249 342 0 NA NA NA NA NA NA 381 466 0 NA NA NA NA NA NA 15058 4498 665 NA NA NA NA NA NA 17656 5813 796 NA NA NA NA NA
1592427600.0 250204.0 NA 179 291 0 NA NA NA NA NA NA 305 426 0 NA NA NA NA NA NA 9859 3239 474 NA NA NA NA NA NA 10660 3757 590 NA NA NA NA NA
1592427600.0 250204.17 NA 243 333 0 NA NA NA NA NA NA 371 460 0 NA NA NA NA NA NA 11359 3864 690 NA NA NA NA NA NA 12500 4861 809 NA NA NA NA NA
1592427600.0 250204.18 NA 250 348 0 NA NA NA NA NA NA 382 468 0 NA NA NA NA NA NA 15135 4279 673 NA NA NA NA NA NA 17612 5511 797 NA NA NA NA NA
1592427600.0 250205.0 NA 182 278 0 NA NA NA NA NA NA 309 407 0 NA NA NA NA NA NA 9683 2678 461 NA NA NA NA NA NA 10573 3207 583 NA NA NA NA NA
1592427600.0 250205.17 NA 238 325 0 NA NA NA NA NA NA 367 456 0 NA NA NA NA NA NA 11137 3505 684 NA NA NA NA NA NA 12313 4158 798 NA NA NA NA NA
1592427600.0 250205.18 NA 246 335 0 NA NA NA NA NA NA 380 464 0 NA NA NA NA NA NA 14712 4131 662 NA NA NA NA NA NA 17213 5073 784 NA NA NA NA NA
1592427600.0 250206.0 NA 176 291 0 NA NA NA NA NA NA 304 415 0 NA NA NA NA NA NA 9943 3223 475 NA NA NA NA NA NA 10848 3606 592 NA NA NA NA NA
1592427600.0 250206.118 53 234 214 108 NA NA NA NA NA 118 362 333 220 NA NA NA NA NA 891 1620 1575 673 NA NA NA NA NA 1133 1979 1956 883 NA NA NA NA NA
1592427600.0 250206.17 NA 238 320 0 NA NA NA NA NA NA 366 451 0 NA NA NA NA NA NA 11442 3663 685 NA NA NA NA NA NA 12690 4791 787 NA NA NA NA NA
1592427600.0 250206.18 NA 247 387 0 NA NA NA NA NA NA 380 529 0 NA NA NA NA NA NA 15034 4742 672 NA NA NA NA NA NA 17593 5872 800 NA NA NA NA NA
1592427600.0 250206.181 NA 186 241 383 0 NA NA NA NA NA 292 370 525 0 NA NA NA NA NA 3875 14701 4125 663 NA NA NA NA NA 4417 16061 4969 777 NA NA NA NA
1592427600.0 250206.182 64 208 363 0 NA NA NA NA NA 119 339 503 0 NA NA NA NA NA 938 1501 2268 675 NA NA NA NA NA 1365 1871 2767 845 NA NA NA NA NA
1592427600.0 250207.0 NA 175 287 0 NA NA NA NA NA NA 304 416 0 NA NA NA NA NA NA 9151 2837 464 NA NA NA NA NA NA 10017 3365 601 NA NA NA NA NA
1592427600.0 250207.17 NA 234 316 0 NA NA NA NA NA NA 363 448 0 NA NA NA NA NA NA 10039 3078 652 NA NA NA NA NA NA 10864 3559 783 NA NA NA NA NA
1592427600.0 250207.18 NA 244 336 0 NA NA NA NA NA NA 377 467 0 NA NA NA NA NA NA 14253 4285 665 NA NA NA NA NA NA 16103 5443 775 NA NA NA NA NA
1592427600.0 250208.17 NA 244 329 0 NA NA NA NA NA NA 372 466 0 NA NA NA NA NA NA 12723 4988 689 NA NA NA NA NA NA 14182 5971 831 NA NA NA NA NA
1592427600.0 250208.18 NA 252 343 0 NA NA NA NA NA NA 384 478 0 NA NA NA NA NA NA 16445 6077 674 NA NA NA NA NA NA 18922 7408 807 NA NA NA NA NA
1592427600.0 250399.0 126 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1592427600.0 250399.17 197 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1592427600.0 250399.18 193 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA
1592427600.0 250400.0 279 0 106 NA NA NA NA NA NA 413 0 201 NA NA NA NA NA NA 1124 232 511 NA NA NA NA NA NA 1695 318 712 NA NA NA NA NA NA
1592427600.0 250400.17 361 0 107 NA NA NA NA NA NA 500 0 204 NA NA NA NA NA NA 1478 328 536 NA NA NA NA NA NA 1942 438 706 NA NA NA NA NA NA
1592427600.0 250400.18 355 0 107 NA NA NA NA NA NA 497 0 204 NA NA NA NA NA NA 1545 332 539 NA NA NA NA NA NA 2049 435 812 NA NA NA NA NA NA
1592427600.0 250402.0 279 0 102 NA NA NA NA NA NA 418 0 203 NA NA NA NA NA NA 1290 243 532 NA NA NA NA NA NA 1638 348 710 NA NA NA NA NA NA
1592427600.0 250402.1 128 277 0 NA NA NA NA NA NA 234 380 0 NA NA NA NA NA NA 716 1283 241 NA NA NA NA NA NA 1030 1617 327 NA NA NA NA NA NA
1592427600.0 250402.17 360 0 106 NA NA NA NA NA NA 502 0 203 NA NA NA NA NA NA 1628 341 561 NA NA NA NA NA NA 2119 484 778 NA NA NA NA NA NA
1592427600.0 250402.171 213 357 0 NA NA NA NA NA NA 306 464 0 NA NA NA NA NA NA 962 1599 332 NA NA NA NA NA NA 1542 1923 418 NA NA NA NA NA NA
1592427600.0 250402.18 358 0 108 NA NA NA NA NA NA 498 0 204 NA NA NA NA NA NA 1748 336 559 NA NA NA NA NA NA 2373 456 768 NA NA NA NA NA NA
1592427600.0 250402.181 201 352 0 NA NA NA NA NA NA 303 461 0 NA NA NA NA NA NA 1053 1747 348 NA NA NA NA NA NA 1475 2166 460 NA NA NA NA NA NA
1592427600.0 250403.0 281 0 102 NA NA NA NA NA NA 413 0 206 NA NA NA NA NA NA 1198 238 532 NA NA NA NA NA NA 1647 340 718 NA NA NA NA NA NA
1592427600.0 250403.17 357 0 110 NA NA NA NA NA NA 500 0 209 NA NA NA NA NA NA 1491 332 545 NA NA NA NA NA NA 1952 440 734 NA NA NA NA NA NA
1592427600.0 250403.18 354 0 104 NA NA NA NA NA NA 497 0 209 NA NA NA NA NA NA 1617 333 554 NA NA NA NA NA NA 2156 436 738 NA NA NA NA NA NA
1592427600.0 250405.0 277 0 106 NA NA NA NA NA NA 413 0 201 NA NA NA NA NA NA 1156 236 526 NA NA NA NA NA NA 1525 336 713 NA NA NA NA NA NA
1592427600.0 250405.17 358 0 106 NA NA NA NA NA NA 499 0 203 NA NA NA NA NA NA 1424 332 528 NA NA NA NA NA NA 1827 465 717 NA NA NA NA NA NA
1592427600.0 250405.18 355 0 107 NA NA NA NA NA NA 496 0 204 NA NA NA NA NA NA 1534 333 537 NA NA NA NA NA NA 2097 436 713 NA NA NA NA NA NA
1592427600.0 250406.0 282 0 106 NA NA NA NA NA NA 414 0 201 NA NA NA NA NA NA 966 233 496 NA NA NA NA NA NA 1411 349 669 NA NA NA NA NA NA
1592427600.0 250406.17 359 0 107 NA NA NA NA NA NA 496 0 202 NA NA NA NA NA NA 1233 326 513 NA NA NA NA NA NA 1745 433 681 NA NA NA NA NA NA
1592427600.0 250406.18 353 0 103 NA NA NA NA NA NA 491 0 202 NA NA NA NA NA NA 1232 325 510 NA NA NA NA NA NA 1659 424 725 NA NA NA NA NA NA
1592427600.0 250407.0 268 0 103 NA NA NA NA NA NA 396 0 201 NA NA NA NA NA NA 1066 219 508 NA NA NA NA NA NA 1570 321 709 NA NA NA NA NA NA
1592427600.0 250407.17 343 0 106 NA NA NA NA NA NA 478 0 202 NA NA NA NA NA NA 1357 311 527 NA NA NA NA NA NA 1738 403 741 NA NA NA NA NA NA
1592427600.0 250407.18 345 0 107 NA NA NA NA NA NA 479 0 204 NA NA NA NA NA NA 1472 313 535 NA NA NA NA NA NA 1886 415 744 NA NA NA NA NA NA
1592427600.0 250408.0 279 0 107 NA NA NA NA NA NA 419 0 209 NA NA NA NA NA NA 1293 242 552 NA NA NA NA NA NA 1694 339 784 NA NA NA NA NA NA
1592427600.0 250408.17 361 0 109 NA NA NA NA NA NA 503 0 209 NA NA NA NA NA NA 1613 338 565 NA NA NA NA NA NA 2139 447 786 NA NA NA NA NA NA
1592427600.0 250408.18 358 0 109 NA NA NA NA NA NA 499 0 209 NA NA NA NA NA NA 1687 335 567 NA NA NA NA NA NA 2241 465 739 NA NA NA NA NA NA
1592427600.0 250409.0 281 0 109 NA NA NA NA NA NA 421 0 209 NA NA NA NA NA NA 1574 249 654 NA NA NA NA NA NA 2046 349 869 NA NA NA NA NA NA
1592427600.0 250409.17 362 0 110 NA NA NA NA NA NA 504 0 210 NA NA NA NA NA NA 1992 352 672 NA NA NA NA NA NA 2476 449 881 NA NA NA NA NA NA
1592427600.0 250409.18 358 0 110 NA NA NA NA NA NA 500 0 210 NA NA NA NA NA NA 2039 351 671 NA NA NA NA NA NA 2464 467 888 NA NA NA NA NA NA
1592427600.0 25200.0 NA 183 327 0 130 NA NA NA NA NA 313 486 0 247 NA NA NA NA NA 2590 3367 471 643 NA NA NA NA NA 3235 4234 627 795 NA NA NA NA
1592427600.0 25202.0 NA 184 326 0 124 NA NA NA NA NA 314 493 0 242 NA NA NA NA NA 2733 3679 477 666 NA NA NA NA NA 3266 4478 593 840 NA NA NA NA
1592427600.0 25202.1 NA 190 320 0 NA NA NA NA NA NA 320 483 0 NA NA NA NA NA NA 3657 3406 475 NA NA NA NA NA NA 4268 4051 587 NA NA NA NA NA
1592427600.0 25202.15 NA 183 326 0 128 NA NA NA NA NA 313 493 0 242 NA NA NA NA NA 2652 3648 477 687 NA NA NA NA NA 3113 4362 588 847 NA NA NA NA
1592427600.0 25202.2 NA 198 333 0 NA NA NA NA NA NA 320 491 0 NA NA NA NA NA NA 3654 3529 479 NA NA NA NA NA NA 4165 4338 597 NA NA NA NA NA
1592427600.0 25203.0 NA 182 337 0 121 NA NA NA NA NA 312 488 0 239 NA NA NA NA NA 2760 3605 473 733 NA NA NA NA NA 3314 4533 625 945 NA NA NA NA
1592427600.0 25204.0 NA 180 332 0 NA NA NA NA NA NA 311 488 0 NA NA NA NA NA NA 2680 3710 480 NA NA NA NA NA NA 3242 4319 610 NA NA NA NA NA
1592427600.0 25205.0 NA 180 322 0 123 NA NA NA NA NA 310 480 0 238 NA NA NA NA NA 2619 3389 466 658 NA NA NA NA NA 3229 4303 584 820 NA NA NA NA
1592427600.0 25206.0 NA 182 370 0 124 NA NA NA NA NA 313 542 0 238 NA NA NA NA NA 2667 3635 485 665 NA NA NA NA NA 3182 4587 620 837 NA NA NA NA
1592427600.0 25207.0 NA 177 317 0 NA NA NA NA NA NA 309 481 0 NA NA NA NA NA NA 2613 3320 461 NA NA NA NA NA NA 3239 4028 575 NA NA NA NA NA
1592427600.0 25208.0 NA 186 329 0 NA NA NA NA NA NA 315 496 0 NA NA NA NA NA NA 2774 4540 480 NA NA NA NA NA NA 3255 5494 616 NA NA NA NA NA
1592427600.0 25209.0 NA 182 324 0 123 NA NA NA NA NA 312 491 0 240 NA NA NA NA NA 2733 3557 472 740 NA NA NA NA NA 3233 4345 595 927 NA NA NA NA
1592427600.0 25210.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1130 159 1351 450 NA NA NA NA NA 1617 297 1786 563 NA NA NA NA NA
1592427600.0 25211.0 58 181 332 0 NA NA NA NA NA 128 309 490 0 NA NA NA NA NA 2988 2661 3743 479 NA NA NA NA NA 3480 3248 4413 615 NA NA NA NA NA
1592427600.0 25211.17 54 240 363 0 NA NA NA NA NA 121 368 528 0 NA NA NA NA NA 3295 3110 4257 672 NA NA NA NA NA 3917 3801 5610 799 NA NA NA NA NA
1592427600.0 25211.18 63 248 384 0 NA NA NA NA NA 121 380 549 0 NA NA NA NA NA 3351 4519 5635 708 NA NA NA NA NA 4315 5765 7255 830 NA NA NA NA NA
1592427600.0 25212.0 61 192 325 0 NA NA NA NA NA 129 311 492 0 NA NA NA NA NA 5007 2804 3491 474 NA NA NA NA NA 5842 3415 4054 587 NA NA NA NA NA
1592427600.0 25212.17 54 234 361 0 NA NA NA NA NA 126 361 526 0 NA NA NA NA NA 5570 3313 4543 697 NA NA NA NA NA 6342 4141 5900 830 NA NA NA NA NA
1592427600.0 25212.18 56 253 382 0 NA NA NA NA NA 122 378 548 0 NA NA NA NA NA 5321 4441 5439 693 NA NA NA NA NA 6307 5291 6753 832 NA NA NA NA NA
1592427600.0 25213.0 60 193 324 0 NA NA NA NA NA 129 311 493 0 NA NA NA NA NA 5002 2764 3512 482 NA NA NA NA NA 5813 3383 4217 600 NA NA NA NA NA
1592427600.0 25213.17 57 232 360 0 NA NA NA NA NA 126 361 525 0 NA NA NA NA NA 5617 3315 4579 699 NA NA NA NA NA 6319 4127 6131 817 NA NA NA NA NA
1592427600.0 25213.18 56 253 382 0 NA NA NA NA NA 122 378 548 0 NA NA NA NA NA 5394 4447 5450 692 NA NA NA NA NA 6345 5205 6770 832 NA NA NA NA NA
1592427600.0 25214.0 NA 182 327 0 NA NA NA NA NA NA 312 490 0 NA NA NA NA NA NA 2675 3683 479 NA NA NA NA NA NA 3221 4308 593 NA NA NA NA NA
1592427600.0 25215.0 32 60 180 333 0 NA NA NA NA 101 130 307 491 0 NA NA NA NA 55 2458 2663 3606 484 NA NA NA NA 207 2812 3237 4272 600 NA NA NA NA
1592427600.0 25215.17 22 55 240 358 0 NA NA NA NA 101 128 361 523 0 NA NA NA NA 53 2660 3051 4120 673 NA NA NA NA 166 3017 3722 5484 798 NA NA NA NA
1592427600.0 25215.18 30 54 247 387 0 NA NA NA NA 101 128 378 552 0 NA NA NA NA 54 2736 4597 5810 690 NA NA NA NA 169 3096 5991 7410 807 NA NA NA NA
1592427600.0 25400.0 309 0 106 NA NA NA NA NA NA 450 0 202 NA NA NA NA NA NA 2880 252 531 NA NA NA NA NA NA 3353 334 748 NA NA NA NA NA NA
1592427600.0 25400.17 398 0 109 NA NA NA NA NA NA 542 0 203 NA NA NA NA NA NA 4882 340 535 NA NA NA NA NA NA 5680 444 797 NA NA NA NA NA NA
1592427600.0 25400.18 393 0 108 NA NA NA NA NA NA 538 0 203 NA NA NA NA NA NA 5426 343 547 NA NA NA NA NA NA 6212 440 771 NA NA NA NA NA NA
1592427600.0 25402.0 315 0 106 NA NA NA NA NA NA 453 0 202 NA NA NA NA NA NA 3503 265 558 NA NA NA NA NA NA 4300 364 789 NA NA NA NA NA NA
1592427600.0 25402.17 400 0 110 NA NA NA NA NA NA 544 0 203 NA NA NA NA NA NA 5311 350 548 NA NA NA NA NA NA 6181 458 734 NA NA NA NA NA NA
1592427600.0 25402.18 396 0 110 NA NA NA NA NA NA 542 0 203 NA NA NA NA NA NA 5750 351 556 NA NA NA NA NA NA 6738 466 750 NA NA NA NA NA NA
1592427600.0 25403.0 309 0 107 NA NA NA NA NA NA 452 0 207 NA NA NA NA NA NA 3157 257 542 NA NA NA NA NA NA 3694 346 763 NA NA NA NA NA NA
1592427600.0 25403.17 397 0 107 NA NA NA NA NA NA 542 0 208 NA NA NA NA NA NA 5420 346 545 NA NA NA NA NA NA 6250 442 765 NA NA NA NA NA NA
1592427600.0 25403.18 392 0 107 NA NA NA NA NA NA 537 0 209 NA NA NA NA NA NA 5311 339 544 NA NA NA NA NA NA 6144 431 749 NA NA NA NA NA NA
1592427600.0 25405.0 309 0 103 NA NA NA NA NA NA 450 0 202 NA NA NA NA NA NA 3038 259 542 NA NA NA NA NA NA 3619 351 758 NA NA NA NA NA NA
1592427600.0 25405.17 397 0 107 NA NA NA NA NA NA 542 0 203 NA NA NA NA NA NA 5354 343 533 NA NA NA NA NA NA 6115 428 713 NA NA NA NA NA NA
1592427600.0 25405.18 397 0 107 NA NA NA NA NA NA 537 0 203 NA NA NA NA NA NA 5400 345 531 NA NA NA NA NA NA 6284 439 705 NA NA NA NA NA NA
1592427600.0 25406.0 303 0 105 NA NA NA NA NA NA 442 0 202 NA NA NA NA NA NA 1471 246 503 NA NA NA NA NA NA 1871 341 689 NA NA NA NA NA NA
1592427600.0 25406.17 394 0 108 NA NA NA NA NA NA 540 0 203 NA NA NA NA NA NA 2904 356 523 NA NA NA NA NA NA 3359 473 739 NA NA NA NA NA NA
1592427600.0 25406.18 391 0 107 NA NA NA NA NA NA 534 0 203 NA NA NA NA NA NA 2749 357 521 NA NA NA NA NA NA 3202 451 713 NA NA NA NA NA NA
1592427600.0 25407.0 294 0 103 NA NA NA NA NA NA 431 0 202 NA NA NA NA NA NA 2824 246 531 NA NA NA NA NA NA 3391 331 739 NA NA NA NA NA NA
1592427600.0 25407.17 384 0 117 NA NA NA NA NA NA 523 0 202 NA NA NA NA NA NA 4610 334 513 NA NA NA NA NA NA 5261 426 689 NA NA NA NA NA NA
1592427600.0 25407.18 380 0 117 NA NA NA NA NA NA 520 0 202 NA NA NA NA NA NA 4805 337 517 NA NA NA NA NA NA 5575 436 705 NA NA NA NA NA NA
1592427600.0 25408.0 313 0 108 NA NA NA NA NA NA 455 0 208 NA NA NA NA NA NA 3473 262 638 NA NA NA NA NA NA 4138 356 900 NA NA NA NA NA NA
1592427600.0 25408.17 400 0 109 NA NA NA NA NA NA 546 0 209 NA NA NA NA NA NA 6116 353 650 NA NA NA NA NA NA 6926 499 827 NA NA NA NA NA NA
1592427600.0 25408.18 396 0 110 NA NA NA NA NA NA 541 0 209 NA NA NA NA NA NA 6310 354 649 NA NA NA NA NA NA 7045 484 824 NA NA NA NA NA NA
1592427600.0 25409.0 315 0 108 NA NA NA NA NA NA 451 0 207 NA NA NA NA NA NA 3401 263 574 NA NA NA NA NA NA 4210 358 855 NA NA NA NA NA NA
1592427600.0 25409.17 401 0 113 NA NA NA NA NA NA 545 0 208 NA NA NA NA NA NA 5635 347 571 NA NA NA NA NA NA 6456 450 787 NA NA NA NA NA NA
1592427600.0 25409.18 394 0 111 NA NA NA NA NA NA 538 0 208 NA NA NA NA NA NA 4929 347 550 NA NA NA NA NA NA 5585 445 766 NA NA NA NA NA NA
1592427600.0 26.0 NA 117 251 0 NA NA NA NA NA NA 242 383 0 NA NA NA NA NA NA 1908 2494 508 NA NA NA NA NA NA 2460 2960 646 NA NA NA NA NA
1592427600.0 26234.0 67 186 356 0 NA NA NA NA NA 132 277 473 0 NA NA NA NA NA 6753 1643 2280 578 NA NA NA NA NA 7445 1942 2672 710 NA NA NA NA NA
1592427600.0 26634.0 65 181 365 0 NA NA NA NA NA 131 277 476 0 NA NA NA NA NA 6567 1668 2291 583 NA NA NA NA NA 7372 2073 2852 727 NA NA NA NA NA
1592427600.0 27.0 NA 119 244 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 1889 2366 518 NA NA NA NA NA NA 2338 2883 642 NA NA NA NA NA
1592427600.0 27034.0 65 182 353 0 NA NA NA NA NA 131 277 476 0 NA NA NA NA NA 6634 1641 2304 576 NA NA NA NA NA 7282 1984 2876 715 NA NA NA NA NA
1592427600.0 27434.0 66 192 365 0 NA NA NA NA NA 132 283 478 0 NA NA NA NA NA 7518 1822 2368 602 NA NA NA NA NA 8180 2272 2884 734 NA NA NA NA NA
1592427600.0 28.0 NA 116 245 0 NA NA NA NA NA NA 241 371 0 NA NA NA NA NA NA 2123 3109 515 NA NA NA NA NA NA 2627 3621 639 NA NA NA NA NA
1592427600.0 280.0 58 96 234 0 NA NA NA NA NA 204 186 350 0 NA NA NA NA NA 1850 378 1481 482 NA NA NA NA NA 2167 556 1903 599 NA NA NA NA NA
1592427600.0 281.0 66 120 266 0 NA NA NA NA NA 238 211 379 0 NA NA NA NA NA 1482 651 1231 483 NA NA NA NA NA 1759 945 1591 613 NA NA NA NA NA
1592427600.0 29.0 NA 118 248 0 NA NA NA NA NA NA 243 383 0 NA NA NA NA NA NA 1912 2599 509 NA NA NA NA NA NA 2283 3078 618 NA NA NA NA NA
1592427600.0 3.0 54 96 174 NA NA NA NA NA NA 131 182 279 NA NA NA NA NA NA 4156 297 1184 NA NA NA NA NA NA 4604 548 1476 NA NA NA NA NA NA
1592427600.0 30.0 NA 119 239 0 NA NA NA NA NA NA 245 367 0 NA NA NA NA NA NA 1935 2698 541 NA NA NA NA NA NA 2352 3230 687 NA NA NA NA NA
1592427600.0 300.0 65 143 321 0 NA NA NA NA NA 156 268 480 0 NA NA NA NA NA 629 600 1991 668 NA NA NA NA NA 909 947 2533 809 NA NA NA NA NA
1592427600.0 301.0 53 145 326 0 NA NA NA NA NA 156 269 481 0 NA NA NA NA NA 837 593 2025 668 NA NA NA NA NA 1119 886 2562 803 NA NA NA NA NA
1592427600.0 302.0 63 146 322 0 NA NA NA NA NA 156 269 482 0 NA NA NA NA NA 606 596 1997 677 NA NA NA NA NA 840 871 2468 808 NA NA NA NA NA
1592427600.0 31.0 NA 118 236 0 NA NA NA NA NA NA 243 365 0 NA NA NA NA NA NA 1945 2440 508 NA NA NA NA NA NA 2399 2888 638 NA NA NA NA NA
1592427600.0 310.0 52 143 305 0 NA NA NA NA NA 152 267 461 0 NA NA NA NA NA 646 501 1832 652 NA NA NA NA NA 955 799 2371 758 NA NA NA NA NA
1592427600.0 311.0 55 146 306 0 NA NA NA NA NA 154 267 463 0 NA NA NA NA NA 868 504 1855 663 NA NA NA NA NA 1177 810 2335 786 NA NA NA NA NA
1592427600.0 312.0 52 141 307 0 NA NA NA NA NA 153 268 462 0 NA NA NA NA NA 622 511 1849 654 NA NA NA NA NA 837 815 2330 769 NA NA NA NA NA
1592427600.0 32.0 NA 103 237 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 1900 2793 514 NA NA NA NA NA NA 2256 3356 645 NA NA NA NA NA
1592427600.0 33.0 NA 117 238 0 NA NA NA NA NA NA 243 367 0 NA NA NA NA NA NA 1897 2304 505 NA NA NA NA NA NA 2521 2743 619 NA NA NA NA NA
1592427600.0 34.0 56 100 236 0 NA NA NA NA NA 133 186 357 0 NA NA NA NA NA 2260 394 1560 484 NA NA NA NA NA 2871 622 1938 604 NA NA NA NA NA
1592427600.0 35.0 NA 119 238 0 NA NA NA NA NA NA 244 373 0 NA NA NA NA NA NA 2010 2816 522 NA NA NA NA NA NA 2418 3398 676 NA NA NA NA NA
1592427600.0 36.0 NA 119 251 0 NA NA NA NA NA NA 237 376 0 NA NA NA NA NA NA 2111 8598 547 NA NA NA NA NA NA 2532 9674 666 NA NA NA NA NA
1592427600.0 37.0 NA 115 240 0 NA NA NA NA NA NA 240 373 0 NA NA NA NA NA NA 2119 3994 526 NA NA NA NA NA NA 2554 4502 648 NA NA NA NA NA
1592427600.0 38.0 NA 115 240 0 NA NA NA NA NA NA 240 373 0 NA NA NA NA NA NA 2121 3576 525 NA NA NA NA NA NA 2502 4215 637 NA NA NA NA NA
1592427600.0 39.0 NA 125 244 0 NA NA NA NA NA NA 239 372 0 NA NA NA NA NA NA 2442 5902 553 NA NA NA NA NA NA 2815 6681 677 NA NA NA NA NA
1592427600.0 4.17 NA 36 269 0 135 NA NA NA NA NA 114 393 0 262 NA NA NA NA NA 210 2879 378 1072 NA NA NA NA NA 312 3739 502 1326 NA NA NA NA
1592427600.0 4.22 NA 120 65 63 0 NA NA NA NA NA 221 124 159 0 NA NA NA NA NA 768 208 228 238 NA NA NA NA NA 1054 382 428 343 NA NA NA NA
1592427600.0 4.23 NA 59 282 0 NA NA NA NA NA NA 145 405 0 NA NA NA NA NA NA 317 2979 587 NA NA NA NA NA NA 519 3502 717 NA NA NA NA NA
1592427600.0 4.24 NA 55 278 0 NA NA NA NA NA NA 136 401 0 NA NA NA NA NA NA 290 3036 414 NA NA NA NA NA NA 406 3610 522 NA NA NA NA NA
1592427600.0 4.25 NA 60 274 0 NA NA NA NA NA NA 135 394 0 NA NA NA NA NA NA 284 3005 453 NA NA NA NA NA NA 458 3534 561 NA NA NA NA NA
1592427600.0 4.26 NA 49 276 0 NA NA NA NA NA NA 134 401 0 NA NA NA NA NA NA 287 3512 498 NA NA NA NA NA NA 560 4057 613 NA NA NA NA NA
1592427600.0 4.27 NA 62 277 0 NA NA NA NA NA NA 138 401 0 NA NA NA NA NA NA 276 3498 619 NA NA NA NA NA NA 408 4057 741 NA NA NA NA NA
1592427600.0 4.28 NA 64 281 0 NA NA NA NA NA NA 146 404 0 NA NA NA NA NA NA 245 2650 2714 NA NA NA NA NA NA 566 3207 2929 NA NA NA NA NA
1592427600.0 4.29 NA 27 274 0 141 NA NA NA NA NA 116 397 0 268 NA NA NA NA NA 214 3083 381 1171 NA NA NA NA NA 396 3691 536 1543 NA NA NA NA
1592427600.0 4.34 NA 57 285 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 296 3283 571 NA NA NA NA NA NA 535 3824 701 NA NA NA NA NA
1592427600.0 4.36 NA 53 274 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 267 3492 399 NA NA NA NA NA NA 403 4093 526 NA NA NA NA NA
1592427600.0 4.37 NA 52 278 0 NA NA NA NA NA NA 136 398 0 NA NA NA NA NA NA 274 4034 443 NA NA NA NA NA NA 493 4867 586 NA NA NA NA NA
1592427600.0 4.4 NA 32 309 0 NA NA NA NA NA NA 118 439 0 NA NA NA NA NA NA 203 3744 380 NA NA NA NA NA NA 329 4315 482 NA NA NA NA NA
1592427600.0 4.41 NA 26 317 0 NA NA NA NA NA NA 117 445 0 NA NA NA NA NA NA 210 4979 391 NA NA NA NA NA NA 362 5710 575 NA NA NA NA NA
1592427600.0 4.42 NA 29 316 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 210 5975 390 NA NA NA NA NA NA 440 6793 532 NA NA NA NA NA
1592427600.0 4.43 NA 38 314 0 NA NA NA NA NA NA 119 443 0 NA NA NA NA NA NA 205 3525 384 NA NA NA NA NA NA 355 4091 484 NA NA NA NA NA
1592427600.0 4.44 NA 37 310 0 NA NA NA NA NA NA 117 443 0 NA NA NA NA NA NA 210 4527 389 NA NA NA NA NA NA 398 5228 499 NA NA NA NA NA
1592427600.0 4.45 NA 37 314 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 207 6437 383 NA NA NA NA NA NA 392 7354 514 NA NA NA NA NA
1592427600.0 4.51 NA 38 314 0 NA NA NA NA NA NA 116 443 0 NA NA NA NA NA NA 202 5286 382 NA NA NA NA NA NA 381 5937 472 NA NA NA NA NA
1592427600.0 4.52 NA 31 318 0 NA NA NA NA NA NA 115 449 0 NA NA NA NA NA NA 203 6591 394 NA NA NA NA NA NA 369 7406 498 NA NA NA NA NA
