Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595278800.0 250200.1 58 166 202 NA NA NA NA NA NA 124 292 313 NA NA NA NA NA NA 1558 1424 1641 NA NA NA NA NA NA 1976 1537 1753 NA NA NA NA NA NA
1595278800.0 250200.117 51 222 212 NA NA NA NA NA NA 119 351 322 NA NA NA NA NA NA 1553 2003 1657 NA NA NA NA NA NA 1618 2117 1746 NA NA NA NA NA NA
1595278800.0 250200.118 60 230 233 107 NA NA NA NA NA 118 364 336 220 NA NA NA NA NA 1494 2366 2239 542 NA NA NA NA NA 1551 2504 2328 606 NA NA NA NA NA
1595278800.0 250200.17 NA 239 322 0 NA NA NA NA NA NA 368 454 0 NA NA NA NA NA NA 10736 3359 654 NA NA NA NA NA NA 11542 3955 734 NA NA NA NA NA
1595278800.0 250200.18 NA 252 331 0 NA NA NA NA NA NA 385 461 0 NA NA NA NA NA NA 14686 4020 657 NA NA NA NA NA NA 17438 5021 760 NA NA NA NA NA
1595278800.0 250200.182 64 221 323 0 NA NA NA NA NA 120 351 454 0 NA NA NA NA NA 1646 2010 2948 671 NA NA NA NA NA 2141 2360 3424 755 NA NA NA NA NA
1595278800.0 250202.0 NA 181 302 0 NA NA NA NA NA NA 308 417 0 NA NA NA NA NA NA 10185 2835 453 NA NA NA NA NA NA 10355 2972 489 NA NA NA NA NA
1595278800.0 250202.1 NA 152 174 281 0 NA NA NA NA NA 254 303 412 0 NA NA NA NA NA 2678 10380 2990 471 NA NA NA NA NA 3135 11336 3418 567 NA NA NA NA
1595278800.0 250202.118 55 232 227 107 NA NA NA NA NA 121 365 341 220 NA NA NA NA NA 3004 2434 2326 546 NA NA NA NA NA 3063 2624 2427 617 NA NA NA NA NA
1595278800.0 250202.17 NA 245 328 0 NA NA NA NA NA NA 373 461 0 NA NA NA NA NA NA 11376 3760 659 NA NA NA NA NA NA 12453 4387 737 NA NA NA NA NA
1595278800.0 250202.171 NA 158 235 325 0 NA NA NA NA NA 259 364 459 0 NA NA NA NA NA 2854 11742 3595 677 NA NA NA NA NA 3343 12830 4464 777 NA NA NA NA
1595278800.0 250202.172 NA 245 330 0 NA NA NA NA NA NA 374 461 0 NA NA NA NA NA NA 11494 3750 663 NA NA NA NA NA NA 12552 4547 738 NA NA NA NA NA
1595278800.0 250202.18 NA 251 335 0 NA NA NA NA NA NA 383 470 0 NA NA NA NA NA NA 15424 4749 662 NA NA NA NA NA NA 17431 5899 757 NA NA NA NA NA
1595278800.0 250202.181 NA 185 253 346 0 NA NA NA NA NA 292 376 469 0 NA NA NA NA NA 3917 15127 4343 662 NA NA NA NA NA 4485 16606 5448 748 NA NA NA NA
1595278800.0 250202.182 55 231 328 0 NA NA NA NA NA 122 362 458 0 NA NA NA NA NA 3193 2148 3530 666 NA NA NA NA NA 3715 2501 4086 762 NA NA NA NA NA
1595278800.0 250202.2 NA 181 285 0 NA NA NA NA NA NA 308 411 0 NA NA NA NA NA NA 18151 2834 473 NA NA NA NA NA NA 19255 3659 595 NA NA NA NA NA
1595278800.0 250202.3 NA 152 176 287 0 NA NA NA NA NA 254 304 413 0 NA NA NA NA NA 2656 18076 2825 466 NA NA NA NA NA 3112 19422 3647 546 NA NA NA NA
1595278800.0 250202.4 NA 189 288 0 NA NA NA NA NA NA 310 408 0 NA NA NA NA NA NA 18109 2928 471 NA NA NA NA NA NA 19085 3614 578 NA NA NA NA NA
1595278800.0 250202.5 NA 152 185 291 0 NA NA NA NA NA 255 304 408 0 NA NA NA NA NA 2653 18078 2887 468 NA NA NA NA NA 3112 19235 3582 582 NA NA NA NA
1595278800.0 250203.0 NA 177 287 0 NA NA NA NA NA NA 304 419 0 NA NA NA NA NA NA 9641 2898 451 NA NA NA NA NA NA 9831 3036 543 NA NA NA NA NA
1595278800.0 250203.17 NA 236 320 0 NA NA NA NA NA NA 365 455 0 NA NA NA NA NA NA 10796 3325 650 NA NA NA NA NA NA 11756 3878 728 NA NA NA NA NA
1595278800.0 250203.18 NA 246 339 0 NA NA NA NA NA NA 378 466 0 NA NA NA NA NA NA 14904 4503 660 NA NA NA NA NA NA 17278 5648 759 NA NA NA NA NA
1595278800.0 250204.0 NA 180 305 0 NA NA NA NA NA NA 305 426 0 NA NA NA NA NA NA 9725 3103 452 NA NA NA NA NA NA 9916 3231 485 NA NA NA NA NA
1595278800.0 250204.17 NA 240 326 0 NA NA NA NA NA NA 369 459 0 NA NA NA NA NA NA 10851 3673 654 NA NA NA NA NA NA 12214 4464 742 NA NA NA NA NA
1595278800.0 250204.18 NA 249 340 0 NA NA NA NA NA NA 382 469 0 NA NA NA NA NA NA 15016 4269 657 NA NA NA NA NA NA 17527 5539 745 NA NA NA NA NA
1595278800.0 250205.0 NA 182 283 0 NA NA NA NA NA NA 309 408 0 NA NA NA NA NA NA 9616 2537 443 NA NA NA NA NA NA 9790 2649 477 NA NA NA NA NA
1595278800.0 250205.17 NA 237 324 0 NA NA NA NA NA NA 365 456 0 NA NA NA NA NA NA 10731 3354 651 NA NA NA NA NA NA 11626 3940 741 NA NA NA NA NA
1595278800.0 250205.18 NA 246 333 0 NA NA NA NA NA NA 380 464 0 NA NA NA NA NA NA 14730 4178 652 NA NA NA NA NA NA 17413 5291 735 NA NA NA NA NA
1595278800.0 250206.0 NA 175 297 0 NA NA NA NA NA NA 303 416 0 NA NA NA NA NA NA 9785 3086 456 NA NA NA NA NA NA 9957 3207 492 NA NA NA NA NA
1595278800.0 250206.118 55 232 219 107 NA NA NA NA NA 118 363 334 220 NA NA NA NA NA 840 1598 1505 534 NA NA NA NA NA 895 1715 1595 608 NA NA NA NA NA
1595278800.0 250206.17 NA 237 322 0 NA NA NA NA NA NA 366 451 0 NA NA NA NA NA NA 10981 3497 662 NA NA NA NA NA NA 12257 4241 748 NA NA NA NA NA
1595278800.0 250206.18 NA 247 392 0 NA NA NA NA NA NA 381 530 0 NA NA NA NA NA NA 14842 4842 666 NA NA NA NA NA NA 17351 6024 758 NA NA NA NA NA
1595278800.0 250206.181 NA 185 239 385 0 NA NA NA NA NA 292 371 525 0 NA NA NA NA NA 3915 14803 4175 662 NA NA NA NA NA 4483 15896 4970 764 NA NA NA NA
1595278800.0 250206.182 56 212 367 0 NA NA NA NA NA 119 339 504 0 NA NA NA NA NA 882 1402 2118 650 NA NA NA NA NA 1371 1690 2476 755 NA NA NA NA NA
1595278800.0 250207.0 NA 174 298 0 NA NA NA NA NA NA 304 416 0 NA NA NA NA NA NA 9118 2693 443 NA NA NA NA NA NA 9300 2816 478 NA NA NA NA NA
1595278800.0 250207.17 NA 233 319 0 NA NA NA NA NA NA 363 448 0 NA NA NA NA NA NA 9910 2956 632 NA NA NA NA NA NA 10108 3077 671 NA NA NA NA NA
1595278800.0 250207.18 NA 242 337 0 NA NA NA NA NA NA 376 468 0 NA NA NA NA NA NA 14350 4364 664 NA NA NA NA NA NA 16319 5368 749 NA NA NA NA NA
1595278800.0 250208.17 NA 244 333 0 NA NA NA NA NA NA 372 466 0 NA NA NA NA NA NA 12850 5076 691 NA NA NA NA NA NA 13962 6219 801 NA NA NA NA NA
1595278800.0 250208.18 NA 251 345 0 NA NA NA NA NA NA 383 479 0 NA NA NA NA NA NA 16452 6059 679 NA NA NA NA NA NA 17929 7259 813 NA NA NA NA NA
1595278800.0 250399.0 127 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1595278800.0 250399.17 197 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1595278800.0 250399.18 192 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1595278800.0 250400.0 277 0 106 NA NA NA NA NA NA 413 0 201 NA NA NA NA NA NA 1152 244 524 NA NA NA NA NA NA 1615 417 699 NA NA NA NA NA NA
1595278800.0 250400.17 359 0 106 NA NA NA NA NA NA 500 0 204 NA NA NA NA NA NA 1523 338 554 NA NA NA NA NA NA 1992 445 767 NA NA NA NA NA NA
1595278800.0 250400.18 354 0 109 NA NA NA NA NA NA 498 0 204 NA NA NA NA NA NA 1560 332 540 NA NA NA NA NA NA 1951 437 684 NA NA NA NA NA NA
1595278800.0 250402.0 278 0 107 NA NA NA NA NA NA 418 0 203 NA NA NA NA NA NA 1308 244 537 NA NA NA NA NA NA 1705 332 687 NA NA NA NA NA NA
1595278800.0 250402.1 125 278 0 NA NA NA NA NA NA 234 380 0 NA NA NA NA NA NA 749 1293 245 NA NA NA NA NA NA 1096 1678 331 NA NA NA NA NA NA
1595278800.0 250402.17 360 0 107 NA NA NA NA NA NA 501 0 204 NA NA NA NA NA NA 1660 341 560 NA NA NA NA NA NA 2154 485 721 NA NA NA NA NA NA
1595278800.0 250402.171 198 357 0 NA NA NA NA NA NA 306 464 0 NA NA NA NA NA NA 990 1643 323 NA NA NA NA NA NA 1509 2025 370 NA NA NA NA NA NA
1595278800.0 250402.18 357 0 108 NA NA NA NA NA NA 498 0 204 NA NA NA NA NA NA 1767 340 570 NA NA NA NA NA NA 2354 418 742 NA NA NA NA NA NA
1595278800.0 250402.181 193 352 0 NA NA NA NA NA NA 302 461 0 NA NA NA NA NA NA 1031 1626 327 NA NA NA NA NA NA 1376 1936 393 NA NA NA NA NA NA
1595278800.0 250403.0 279 0 108 NA NA NA NA NA NA 413 0 206 NA NA NA NA NA NA 1227 239 539 NA NA NA NA NA NA 1663 316 724 NA NA NA NA NA NA
1595278800.0 250403.17 358 0 106 NA NA NA NA NA NA 500 0 208 NA NA NA NA NA NA 1522 335 554 NA NA NA NA NA NA 2046 406 704 NA NA NA NA NA NA
1595278800.0 250403.18 354 0 110 NA NA NA NA NA NA 497 0 209 NA NA NA NA NA NA 1638 333 562 NA NA NA NA NA NA 2110 422 731 NA NA NA NA NA NA
1595278800.0 250405.0 280 0 108 NA NA NA NA NA NA 413 0 201 NA NA NA NA NA NA 1175 239 522 NA NA NA NA NA NA 1553 340 697 NA NA NA NA NA NA
1595278800.0 250405.17 356 0 108 NA NA NA NA NA NA 500 0 204 NA NA NA NA NA NA 1479 343 532 NA NA NA NA NA NA 2113 505 691 NA NA NA NA NA NA
1595278800.0 250405.18 357 0 107 NA NA NA NA NA NA 496 0 204 NA NA NA NA NA NA 1561 315 511 NA NA NA NA NA NA 2253 347 597 NA NA NA NA NA NA
1595278800.0 250406.0 281 0 108 NA NA NA NA NA NA 414 0 202 NA NA NA NA NA NA 968 235 494 NA NA NA NA NA NA 1442 337 673 NA NA NA NA NA NA
1595278800.0 250406.17 359 0 108 NA NA NA NA NA NA 496 0 203 NA NA NA NA NA NA 1245 336 512 NA NA NA NA NA NA 1657 536 686 NA NA NA NA NA NA
1595278800.0 250406.18 353 0 110 NA NA NA NA NA NA 492 0 203 NA NA NA NA NA NA 1234 327 510 NA NA NA NA NA NA 1635 405 666 NA NA NA NA NA NA
1595278800.0 250407.0 270 0 105 NA NA NA NA NA NA 396 0 201 NA NA NA NA NA NA 1078 215 506 NA NA NA NA NA NA 1581 297 705 NA NA NA NA NA NA
1595278800.0 250407.17 345 0 107 NA NA NA NA NA NA 478 0 202 NA NA NA NA NA NA 1384 319 530 NA NA NA NA NA NA 1801 417 706 NA NA NA NA NA NA
1595278800.0 250407.18 343 0 108 NA NA NA NA NA NA 479 0 204 NA NA NA NA NA NA 1497 318 539 NA NA NA NA NA NA 1879 405 688 NA NA NA NA NA NA
1595278800.0 250408.0 279 0 105 NA NA NA NA NA NA 419 0 208 NA NA NA NA NA NA 1301 245 556 NA NA NA NA NA NA 1696 348 727 NA NA NA NA NA NA
1595278800.0 250408.17 361 0 110 NA NA NA NA NA NA 502 0 209 NA NA NA NA NA NA 1632 342 568 NA NA NA NA NA NA 2144 457 733 NA NA NA NA NA NA
1595278800.0 250408.18 358 0 109 NA NA NA NA NA NA 499 0 209 NA NA NA NA NA NA 1724 333 572 NA NA NA NA NA NA 2231 404 744 NA NA NA NA NA NA
1595278800.0 250409.0 282 0 108 NA NA NA NA NA NA 422 0 209 NA NA NA NA NA NA 1603 253 656 NA NA NA NA NA NA 2052 380 838 NA NA NA NA NA NA
1595278800.0 250409.17 362 0 109 NA NA NA NA NA NA 504 0 210 NA NA NA NA NA NA 1860 338 651 NA NA NA NA NA NA 2241 431 801 NA NA NA NA NA NA
1595278800.0 250409.18 359 0 109 NA NA NA NA NA NA 501 0 210 NA NA NA NA NA NA 1894 337 649 NA NA NA NA NA NA 2269 437 889 NA NA NA NA NA NA
1595278800.0 25200.0 NA 178 322 0 124 NA NA NA NA NA 310 483 0 243 NA NA NA NA NA 2493 3218 445 589 NA NA NA NA NA 2689 3408 479 636 NA NA NA NA
1595278800.0 25202.0 NA 183 325 0 123 NA NA NA NA NA 313 493 0 240 NA NA NA NA NA 2563 3530 451 583 NA NA NA NA NA 2716 3724 485 644 NA NA NA NA
1595278800.0 25202.1 NA 189 334 0 NA NA NA NA NA NA 319 484 0 NA NA NA NA NA NA 3566 3202 454 NA NA NA NA NA NA 3722 3358 499 NA NA NA NA NA
1595278800.0 25202.15 NA 183 326 0 126 NA NA NA NA NA 313 493 0 245 NA NA NA NA NA 2556 3455 454 590 NA NA NA NA NA 2724 3666 509 630 NA NA NA NA
1595278800.0 25202.2 NA 189 335 0 NA NA NA NA NA NA 319 491 0 NA NA NA NA NA NA 3564 3341 453 NA NA NA NA NA NA 3706 3511 488 NA NA NA NA NA
1595278800.0 25203.0 NA 187 322 0 124 NA NA NA NA NA 311 488 0 242 NA NA NA NA NA 2541 3449 444 575 NA NA NA NA NA 2708 3642 483 630 NA NA NA NA
1595278800.0 25204.0 NA 179 324 0 NA NA NA NA NA NA 311 489 0 NA NA NA NA NA NA 2647 3499 456 NA NA NA NA NA NA 2863 3739 490 NA NA NA NA NA
1595278800.0 25205.0 NA 178 323 0 122 NA NA NA NA NA 310 481 0 239 NA NA NA NA NA 2533 3232 439 579 NA NA NA NA NA 2726 3432 467 624 NA NA NA NA
1595278800.0 25206.0 NA 183 372 0 121 NA NA NA NA NA 314 542 0 237 NA NA NA NA NA 2570 3481 455 584 NA NA NA NA NA 2793 3701 489 634 NA NA NA NA
1595278800.0 25207.0 NA 175 319 0 NA NA NA NA NA NA 307 479 0 NA NA NA NA NA NA 2607 3128 441 NA NA NA NA NA NA 2861 3333 474 NA NA NA NA NA
1595278800.0 25208.0 NA 184 330 0 NA NA NA NA NA NA 315 496 0 NA NA NA NA NA NA 2689 4249 460 NA NA NA NA NA NA 2862 4547 495 NA NA NA NA NA
1595278800.0 25209.0 NA 180 323 0 124 NA NA NA NA NA 308 487 0 240 NA NA NA NA NA 2524 3414 448 587 NA NA NA NA NA 2716 3618 486 635 NA NA NA NA
1595278800.0 25210.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1084 149 1282 434 NA NA NA NA NA 1573 269 1699 536 NA NA NA NA NA
1595278800.0 25211.0 56 181 327 0 NA NA NA NA NA 127 309 489 0 NA NA NA NA NA 2989 2670 3544 463 NA NA NA NA NA 3072 2818 3722 499 NA NA NA NA NA
1595278800.0 25211.17 56 239 364 0 NA NA NA NA NA 122 367 527 0 NA NA NA NA NA 3199 3039 3913 642 NA NA NA NA NA 3297 3220 4113 679 NA NA NA NA NA
1595278800.0 25211.18 56 247 385 0 NA NA NA NA NA 122 380 549 0 NA NA NA NA NA 3186 4318 5324 662 NA NA NA NA NA 4174 5163 6161 744 NA NA NA NA NA
1595278800.0 25212.0 58 182 343 0 NA NA NA NA NA 129 309 491 0 NA NA NA NA NA 4983 2635 3340 458 NA NA NA NA NA 5088 2767 3538 494 NA NA NA NA NA
1595278800.0 25212.17 54 234 360 0 NA NA NA NA NA 126 361 525 0 NA NA NA NA NA 5281 3254 4264 668 NA NA NA NA NA 6112 4042 5077 760 NA NA NA NA NA
1595278800.0 25212.18 55 250 389 0 NA NA NA NA NA 122 377 547 0 NA NA NA NA NA 5443 4556 5526 681 NA NA NA NA NA 6476 5410 7049 763 NA NA NA NA NA
1595278800.0 25213.0 58 181 345 0 NA NA NA NA NA 129 309 491 0 NA NA NA NA NA 4945 2609 3332 459 NA NA NA NA NA 5080 2793 3505 497 NA NA NA NA NA
1595278800.0 25213.17 57 234 361 0 NA NA NA NA NA 126 361 524 0 NA NA NA NA NA 5299 3146 4282 666 NA NA NA NA NA 6025 3863 5033 753 NA NA NA NA NA
1595278800.0 25213.18 53 244 387 0 NA NA NA NA NA 122 377 547 0 NA NA NA NA NA 5438 4535 5523 688 NA NA NA NA NA 6632 5391 7015 795 NA NA NA NA NA
1595278800.0 25214.0 NA 181 323 0 NA NA NA NA NA NA 311 488 0 NA NA NA NA NA NA 2630 3467 453 NA NA NA NA NA NA 2887 3692 494 NA NA NA NA NA
1595278800.0 25215.0 28 59 180 337 0 NA NA NA NA 101 130 307 490 0 NA NA NA NA 47 2358 2554 3394 454 NA NA NA NA 133 2414 2738 3632 489 NA NA NA NA
1595278800.0 25215.17 28 55 232 359 0 NA NA NA NA 101 128 361 523 0 NA NA NA NA 47 2560 2958 3797 630 NA NA NA NA 133 2608 3139 4027 664 NA NA NA NA
1595278800.0 25215.18 21 55 245 384 0 NA NA NA NA 101 128 378 552 0 NA NA NA NA 55 2631 4397 5512 662 NA NA NA NA 221 3059 5328 6352 754 NA NA NA NA
1595278800.0 25400.0 307 0 106 NA NA NA NA NA NA 449 0 202 NA NA NA NA NA NA 2632 246 505 NA NA NA NA NA NA 3144 329 647 NA NA NA NA NA NA
1595278800.0 25400.17 403 0 108 NA NA NA NA NA NA 542 0 203 NA NA NA NA NA NA 4338 328 496 NA NA NA NA NA NA 4528 367 560 NA NA NA NA NA NA
1595278800.0 25400.18 395 0 110 NA NA NA NA NA NA 539 0 203 NA NA NA NA NA NA 5052 322 510 NA NA NA NA NA NA 5256 357 579 NA NA NA NA NA NA
1595278800.0 25402.0 310 0 106 NA NA NA NA NA NA 452 0 202 NA NA NA NA NA NA 2731 238 506 NA NA NA NA NA NA 2905 279 583 NA NA NA NA NA NA
1595278800.0 25402.17 400 0 107 NA NA NA NA NA NA 543 0 203 NA NA NA NA NA NA 4920 331 521 NA NA NA NA NA NA 5119 362 599 NA NA NA NA NA NA
1595278800.0 25402.18 396 0 108 NA NA NA NA NA NA 541 0 203 NA NA NA NA NA NA 5209 332 524 NA NA NA NA NA NA 5481 369 600 NA NA NA NA NA NA
1595278800.0 25403.0 312 0 107 NA NA NA NA NA NA 452 0 206 NA NA NA NA NA NA 3047 251 525 NA NA NA NA NA NA 3564 367 682 NA NA NA NA NA NA
1595278800.0 25403.17 398 0 110 NA NA NA NA NA NA 542 0 208 NA NA NA NA NA NA 4945 324 510 NA NA NA NA NA NA 5161 354 581 NA NA NA NA NA NA
1595278800.0 25403.18 393 0 109 NA NA NA NA NA NA 537 0 208 NA NA NA NA NA NA 4898 335 518 NA NA NA NA NA NA 5082 371 599 NA NA NA NA NA NA
1595278800.0 25405.0 308 0 106 NA NA NA NA NA NA 450 0 202 NA NA NA NA NA NA 2933 250 515 NA NA NA NA NA NA 3539 338 666 NA NA NA NA NA NA
1595278800.0 25405.17 414 0 119 NA NA NA NA NA NA 541 0 203 NA NA NA NA NA NA 4556 328 494 NA NA NA NA NA NA 4734 372 582 NA NA NA NA NA NA
1595278800.0 25405.18 394 0 104 NA NA NA NA NA NA 536 0 203 NA NA NA NA NA NA 4893 327 501 NA NA NA NA NA NA 5053 360 573 NA NA NA NA NA NA
1595278800.0 25406.0 302 0 106 NA NA NA NA NA NA 442 0 202 NA NA NA NA NA NA 1572 244 505 NA NA NA NA NA NA 2094 323 677 NA NA NA NA NA NA
1595278800.0 25406.17 398 0 108 NA NA NA NA NA NA 541 0 203 NA NA NA NA NA NA 2708 339 501 NA NA NA NA NA NA 3271 433 655 NA NA NA NA NA NA
1595278800.0 25406.18 386 0 104 NA NA NA NA NA NA 533 0 203 NA NA NA NA NA NA 2587 337 494 NA NA NA NA NA NA 3019 452 622 NA NA NA NA NA NA
1595278800.0 25407.0 293 0 107 NA NA NA NA NA NA 431 0 202 NA NA NA NA NA NA 2571 238 504 NA NA NA NA NA NA 3108 338 675 NA NA NA NA NA NA
1595278800.0 25407.17 388 0 108 NA NA NA NA NA NA 524 0 202 NA NA NA NA NA NA 3693 317 498 NA NA NA NA NA NA 3869 351 580 NA NA NA NA NA NA
1595278800.0 25407.18 380 0 108 NA NA NA NA NA NA 519 0 203 NA NA NA NA NA NA 3856 314 494 NA NA NA NA NA NA 4053 352 566 NA NA NA NA NA NA
1595278800.0 25408.0 312 0 120 NA NA NA NA NA NA 452 0 208 NA NA NA NA NA NA 3162 243 591 NA NA NA NA NA NA 3332 275 663 NA NA NA NA NA NA
1595278800.0 25408.17 403 0 112 NA NA NA NA NA NA 545 0 209 NA NA NA NA NA NA 5616 348 613 NA NA NA NA NA NA 5926 386 688 NA NA NA NA NA NA
1595278800.0 25408.18 395 0 107 NA NA NA NA NA NA 540 0 209 NA NA NA NA NA NA 5572 345 618 NA NA NA NA NA NA 5866 377 696 NA NA NA NA NA NA
1595278800.0 25409.0 314 0 109 NA NA NA NA NA NA 452 0 207 NA NA NA NA NA NA 2640 237 510 NA NA NA NA NA NA 2804 270 576 NA NA NA NA NA NA
1595278800.0 25409.17 399 0 110 NA NA NA NA NA NA 544 0 208 NA NA NA NA NA NA 4703 329 534 NA NA NA NA NA NA 4909 363 600 NA NA NA NA NA NA
1595278800.0 25409.18 394 0 107 NA NA NA NA NA NA 538 0 208 NA NA NA NA NA NA 4414 329 517 NA NA NA NA NA NA 4599 359 589 NA NA NA NA NA NA
1595278800.0 26.0 NA 117 245 0 NA NA NA NA NA NA 242 383 0 NA NA NA NA NA NA 1825 2427 489 NA NA NA NA NA NA 1920 2551 525 NA NA NA NA NA
1595278800.0 26234.0 67 288 365 0 NA NA NA NA NA 132 392 481 0 NA NA NA NA NA 6417 1856 2265 544 NA NA NA NA NA 6482 1916 2398 578 NA NA NA NA NA
1595278800.0 26634.0 77 288 368 0 NA NA NA NA NA 132 392 483 0 NA NA NA NA NA 6210 1857 2241 552 NA NA NA NA NA 6266 1931 2351 585 NA NA NA NA NA
1595278800.0 27.0 NA 120 259 0 NA NA NA NA NA NA 245 366 0 NA NA NA NA NA NA 1812 2252 495 NA NA NA NA NA NA 1955 2359 529 NA NA NA NA NA
1595278800.0 27034.0 66 289 382 0 NA NA NA NA NA 132 393 482 0 NA NA NA NA NA 6363 1849 2214 553 NA NA NA NA NA 6435 1915 2331 588 NA NA NA NA NA
1595278800.0 27434.0 66 294 367 0 NA NA NA NA NA 132 399 485 0 NA NA NA NA NA 7192 2000 2333 581 NA NA NA NA NA 7255 2076 2458 613 NA NA NA NA NA
1595278800.0 28.0 NA 116 240 0 NA NA NA NA NA NA 241 371 0 NA NA NA NA NA NA 2102 2970 486 NA NA NA NA NA NA 2226 3089 517 NA NA NA NA NA
1595278800.0 280.0 58 99 236 0 NA NA NA NA NA 199 186 350 0 NA NA NA NA NA 1805 404 1397 458 NA NA NA NA NA 1865 555 1510 491 NA NA NA NA NA
1595278800.0 281.0 66 122 267 0 NA NA NA NA NA 238 211 379 0 NA NA NA NA NA 1430 597 1152 463 NA NA NA NA NA 1761 819 1543 667 NA NA NA NA NA
1595278800.0 29.0 NA 117 246 0 NA NA NA NA NA NA 243 382 0 NA NA NA NA NA NA 1843 2509 483 NA NA NA NA NA NA 1943 2631 523 NA NA NA NA NA
1595278800.0 3.0 55 106 176 NA NA NA NA NA NA 128 183 280 NA NA NA NA NA NA 3986 270 1131 NA NA NA NA NA NA 4060 325 1222 NA NA NA NA NA NA
1595278800.0 30.0 NA 119 237 0 NA NA NA NA NA NA 245 367 0 NA NA NA NA NA NA 1864 2567 513 NA NA NA NA NA NA 1950 2669 549 NA NA NA NA NA
1595278800.0 300.0 53 140 326 0 NA NA NA NA NA 156 269 481 0 NA NA NA NA NA 601 606 1910 637 NA NA NA NA NA 693 797 2056 670 NA NA NA NA NA
1595278800.0 301.0 54 145 325 0 NA NA NA NA NA 157 269 482 0 NA NA NA NA NA 788 568 1928 639 NA NA NA NA NA 896 670 2081 675 NA NA NA NA NA
1595278800.0 302.0 54 146 326 0 NA NA NA NA NA 156 269 482 0 NA NA NA NA NA 581 614 1928 643 NA NA NA NA NA 687 1090 2057 680 NA NA NA NA NA
1595278800.0 31.0 NA 118 241 0 NA NA NA NA NA NA 243 365 0 NA NA NA NA NA NA 1866 2382 486 NA NA NA NA NA NA 1981 2484 524 NA NA NA NA NA
1595278800.0 310.0 66 140 307 0 NA NA NA NA NA 152 267 462 0 NA NA NA NA NA 619 474 1724 623 NA NA NA NA NA 962 765 2182 693 NA NA NA NA NA
1595278800.0 311.0 53 148 307 0 NA NA NA NA NA 154 268 463 0 NA NA NA NA NA 792 453 1664 604 NA NA NA NA NA 907 559 1816 640 NA NA NA NA NA
1595278800.0 312.0 54 140 310 0 NA NA NA NA NA 153 268 462 0 NA NA NA NA NA 606 483 1726 625 NA NA NA NA NA 852 819 2243 706 NA NA NA NA NA
1595278800.0 32.0 NA 103 248 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 1853 2671 489 NA NA NA NA NA NA 1950 2779 529 NA NA NA NA NA
1595278800.0 33.0 NA 117 244 0 NA NA NA NA NA NA 243 365 0 NA NA NA NA NA NA 1855 2191 483 NA NA NA NA NA NA 2275 2303 520 NA NA NA NA NA
1595278800.0 34.0 57 101 236 0 NA NA NA NA NA 130 186 358 0 NA NA NA NA NA 2037 372 1484 470 NA NA NA NA NA 2096 434 1582 506 NA NA NA NA NA
1595278800.0 35.0 NA 119 241 0 NA NA NA NA NA NA 244 373 0 NA NA NA NA NA NA 1953 2666 504 NA NA NA NA NA NA 2046 2840 540 NA NA NA NA NA
1595278800.0 36.0 NA 112 246 0 NA NA NA NA NA NA 237 375 0 NA NA NA NA NA NA 2080 8133 515 NA NA NA NA NA NA 2168 8246 549 NA NA NA NA NA
1595278800.0 37.0 NA 115 260 0 NA NA NA NA NA NA 240 373 0 NA NA NA NA NA NA 2120 3753 509 NA NA NA NA NA NA 2275 3876 541 NA NA NA NA NA
1595278800.0 38.0 NA 128 251 0 NA NA NA NA NA NA 240 372 0 NA NA NA NA NA NA 2079 3374 504 NA NA NA NA NA NA 2168 3489 542 NA NA NA NA NA
1595278800.0 39.0 NA 121 246 0 NA NA NA NA NA NA 239 372 0 NA NA NA NA NA NA 2400 5765 520 NA NA NA NA NA NA 2504 5893 554 NA NA NA NA NA
1595278800.0 4.17 NA 39 277 0 135 NA NA NA NA NA 114 393 0 262 NA NA NA NA NA 198 2841 357 1081 NA NA NA NA NA 250 3240 395 1200 NA NA NA NA
1595278800.0 4.22 NA 119 63 62 0 NA NA NA NA NA 219 124 159 0 NA NA NA NA NA 786 208 232 227 NA NA NA NA NA 1197 373 394 303 NA NA NA NA
