Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594285200.0 250202.172 NA 247 326 0 NA NA NA NA NA NA 376 461 0 NA NA NA NA NA NA 11479 3789 669 NA NA NA NA NA NA 12863 4537 799 NA NA NA NA NA
1594285200.0 250202.18 NA 255 335 0 NA NA NA NA NA NA 386 471 0 NA NA NA NA NA NA 15429 4789 666 NA NA NA NA NA NA 17043 5981 753 NA NA NA NA NA
1594285200.0 250202.181 NA 193 247 338 0 NA NA NA NA NA 292 377 469 0 NA NA NA NA NA 3922 15125 4456 658 NA NA NA NA NA 4882 17004 5529 713 NA NA NA NA
1594285200.0 250202.182 55 231 326 0 NA NA NA NA NA 123 362 458 0 NA NA NA NA NA 3043 2167 3483 677 NA NA NA NA NA 3388 2583 3986 820 NA NA NA NA NA
1594285200.0 250202.2 NA 184 280 0 NA NA NA NA NA NA 310 412 0 NA NA NA NA NA NA 18191 2813 469 NA NA NA NA NA NA 20265 3237 548 NA NA NA NA NA
1594285200.0 250202.3 NA 164 176 285 0 NA NA NA NA NA 256 305 413 0 NA NA NA NA NA 2647 18003 2937 473 NA NA NA NA NA 3412 19315 4265 554 NA NA NA NA
1594285200.0 250202.4 NA 184 286 0 NA NA NA NA NA NA 311 409 0 NA NA NA NA NA NA 18294 2923 475 NA NA NA NA NA NA 20368 3517 601 NA NA NA NA NA
1594285200.0 250202.5 NA 154 177 282 0 NA NA NA NA NA 256 305 408 0 NA NA NA NA NA 2646 18074 2892 470 NA NA NA NA NA 3255 20405 3466 594 NA NA NA NA
1594285200.0 250203.0 NA 178 285 0 NA NA NA NA NA NA 306 419 0 NA NA NA NA NA NA 9788 3071 475 NA NA NA NA NA NA 10873 3573 607 NA NA NA NA NA
1594285200.0 250203.17 NA 238 320 0 NA NA NA NA NA NA 367 456 0 NA NA NA NA NA NA 10792 3281 663 NA NA NA NA NA NA 11960 3979 782 NA NA NA NA NA
1594285200.0 250203.18 NA 253 335 0 NA NA NA NA NA NA 381 467 0 NA NA NA NA NA NA 14891 4543 657 NA NA NA NA NA NA 16849 5522 723 NA NA NA NA NA
1594285200.0 250204.0 NA 179 293 0 NA NA NA NA NA NA 305 426 0 NA NA NA NA NA NA 9822 3301 482 NA NA NA NA NA NA 11345 3906 646 NA NA NA NA NA
1594285200.0 250204.17 NA 242 330 0 NA NA NA NA NA NA 371 461 0 NA NA NA NA NA NA 10900 3801 653 NA NA NA NA NA NA 11971 5076 721 NA NA NA NA NA
1594285200.0 250204.18 NA 249 339 0 NA NA NA NA NA NA 383 469 0 NA NA NA NA NA NA 15031 4316 659 NA NA NA NA NA NA 16982 5221 734 NA NA NA NA NA
1594285200.0 250205.0 NA 183 286 0 NA NA NA NA NA NA 310 408 0 NA NA NA NA NA NA 9663 2700 472 NA NA NA NA NA NA 10923 3286 646 NA NA NA NA NA
1594285200.0 250205.17 NA 239 324 0 NA NA NA NA NA NA 367 456 0 NA NA NA NA NA NA 10776 3257 661 NA NA NA NA NA NA 11978 3665 804 NA NA NA NA NA
1594285200.0 250205.18 NA 249 334 0 NA NA NA NA NA NA 380 465 0 NA NA NA NA NA NA 14761 4236 655 NA NA NA NA NA NA 16671 5400 711 NA NA NA NA NA
1594285200.0 250206.0 NA 178 290 0 NA NA NA NA NA NA 305 416 0 NA NA NA NA NA NA 9915 3287 492 NA NA NA NA NA NA 11443 3927 645 NA NA NA NA NA
1594285200.0 250206.118 54 231 218 111 NA NA NA NA NA 119 363 334 220 NA NA NA NA NA 902 1690 1595 657 NA NA NA NA NA 1148 2130 2014 866 NA NA NA NA NA
1594285200.0 250206.17 NA 237 322 0 NA NA NA NA NA NA 366 452 0 NA NA NA NA NA NA 10998 3486 661 NA NA NA NA NA NA 12340 4301 788 NA NA NA NA NA
1594285200.0 250206.18 NA 249 384 0 NA NA NA NA NA NA 381 530 0 NA NA NA NA NA NA 14919 4842 659 NA NA NA NA NA NA 16562 5848 712 NA NA NA NA NA
1594285200.0 250206.181 NA 193 242 383 0 NA NA NA NA NA 293 371 526 0 NA NA NA NA NA 4067 14689 4208 656 NA NA NA NA NA 4906 16361 5120 718 NA NA NA NA
1594285200.0 250206.182 56 214 363 0 NA NA NA NA NA 120 340 504 0 NA NA NA NA NA 906 1404 2125 640 NA NA NA NA NA 1293 1548 3469 704 NA NA NA NA NA
1594285200.0 250207.0 NA 177 288 0 NA NA NA NA NA NA 306 417 0 NA NA NA NA NA NA 9170 2855 465 NA NA NA NA NA NA 10082 3331 586 NA NA NA NA NA
1594285200.0 250207.17 NA 234 318 0 NA NA NA NA NA NA 364 449 0 NA NA NA NA NA NA 9988 3114 654 NA NA NA NA NA NA 11271 3731 816 NA NA NA NA NA
1594285200.0 250207.18 NA 248 336 0 NA NA NA NA NA NA 377 468 0 NA NA NA NA NA NA 14058 4321 646 NA NA NA NA NA NA 15684 5591 711 NA NA NA NA NA
1594285200.0 250208.17 NA 244 330 0 NA NA NA NA NA NA 374 467 0 NA NA NA NA NA NA 12533 4924 672 NA NA NA NA NA NA 14376 6128 791 NA NA NA NA NA
1594285200.0 250208.18 NA 254 351 0 NA NA NA NA NA NA 385 479 0 NA NA NA NA NA NA 16499 6120 667 NA NA NA NA NA NA 18402 7263 725 NA NA NA NA NA
1594285200.0 250399.0 127 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1594285200.0 250399.17 198 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1594285200.0 250399.18 193 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1594285200.0 250400.0 281 0 106 NA NA NA NA NA NA 413 0 201 NA NA NA NA NA NA 1118 230 515 NA NA NA NA NA NA 1555 322 710 NA NA NA NA NA NA
1594285200.0 250400.17 365 0 106 NA NA NA NA NA NA 501 0 205 NA NA NA NA NA NA 1451 338 529 NA NA NA NA NA NA 1808 427 686 NA NA NA NA NA NA
1594285200.0 250400.18 356 0 103 NA NA NA NA NA NA 498 0 204 NA NA NA NA NA NA 1512 336 538 NA NA NA NA NA NA 1990 459 763 NA NA NA NA NA NA
1594285200.0 250402.0 283 0 108 NA NA NA NA NA NA 419 0 203 NA NA NA NA NA NA 1253 235 520 NA NA NA NA NA NA 2177 285 624 NA NA NA NA NA NA
1594285200.0 250402.1 133 277 0 NA NA NA NA NA NA 235 380 0 NA NA NA NA NA NA 716 1258 239 NA NA NA NA NA NA 1008 1509 294 NA NA NA NA NA NA
1594285200.0 250402.17 362 0 107 NA NA NA NA NA NA 502 0 204 NA NA NA NA NA NA 1596 343 556 NA NA NA NA NA NA 2065 454 743 NA NA NA NA NA NA
1594285200.0 250402.171 198 358 0 NA NA NA NA NA NA 307 465 0 NA NA NA NA NA NA 924 1576 338 NA NA NA NA NA NA 1266 1851 424 NA NA NA NA NA NA
1594285200.0 250402.18 359 0 108 NA NA NA NA NA NA 499 0 204 NA NA NA NA NA NA 1691 340 561 NA NA NA NA NA NA 2061 455 786 NA NA NA NA NA NA
1594285200.0 250402.181 193 353 0 NA NA NA NA NA NA 304 461 0 NA NA NA NA NA NA 1003 1633 339 NA NA NA NA NA NA 1312 1913 425 NA NA NA NA NA NA
1594285200.0 250403.0 279 0 104 NA NA NA NA NA NA 414 0 207 NA NA NA NA NA NA 1172 231 517 NA NA NA NA NA NA 1431 278 625 NA NA NA NA NA NA
1594285200.0 250403.17 365 0 108 NA NA NA NA NA NA 501 0 209 NA NA NA NA NA NA 1459 332 532 NA NA NA NA NA NA 1814 427 675 NA NA NA NA NA NA
1594285200.0 250403.18 356 0 108 NA NA NA NA NA NA 498 0 210 NA NA NA NA NA NA 1578 332 545 NA NA NA NA NA NA 1955 420 723 NA NA NA NA NA NA
1594285200.0 250405.0 281 0 106 NA NA NA NA NA NA 414 0 202 NA NA NA NA NA NA 1122 229 507 NA NA NA NA NA NA 2249 277 626 NA NA NA NA NA NA
1594285200.0 250405.17 358 0 104 NA NA NA NA NA NA 500 0 204 NA NA NA NA NA NA 1412 330 528 NA NA NA NA NA NA 1744 450 717 NA NA NA NA NA NA
1594285200.0 250405.18 360 0 107 NA NA NA NA NA NA 496 0 204 NA NA NA NA NA NA 1479 333 528 NA NA NA NA NA NA 1855 473 716 NA NA NA NA NA NA
1594285200.0 250406.0 279 0 106 NA NA NA NA NA NA 414 0 202 NA NA NA NA NA NA 959 231 493 NA NA NA NA NA NA 1238 305 613 NA NA NA NA NA NA
1594285200.0 250406.17 359 0 108 NA NA NA NA NA NA 497 0 203 NA NA NA NA NA NA 1200 327 512 NA NA NA NA NA NA 1589 420 685 NA NA NA NA NA NA
1594285200.0 250406.18 354 0 107 NA NA NA NA NA NA 492 0 203 NA NA NA NA NA NA 1208 328 505 NA NA NA NA NA NA 1591 428 687 NA NA NA NA NA NA
1594285200.0 250407.0 268 0 103 NA NA NA NA NA NA 397 0 201 NA NA NA NA NA NA 1067 213 509 NA NA NA NA NA NA 1367 267 637 NA NA NA NA NA NA
1594285200.0 250407.17 347 0 107 NA NA NA NA NA NA 479 0 203 NA NA NA NA NA NA 1336 313 517 NA NA NA NA NA NA 1684 393 682 NA NA NA NA NA NA
1594285200.0 250407.18 346 0 106 NA NA NA NA NA NA 480 0 205 NA NA NA NA NA NA 1437 316 525 NA NA NA NA NA NA 1751 407 693 NA NA NA NA NA NA
1594285200.0 250408.0 283 0 107 NA NA NA NA NA NA 419 0 209 NA NA NA NA NA NA 1241 231 534 NA NA NA NA NA NA 1455 274 641 NA NA NA NA NA NA
1594285200.0 250408.17 361 0 109 NA NA NA NA NA NA 503 0 210 NA NA NA NA NA NA 1563 342 552 NA NA NA NA NA NA 1896 432 696 NA NA NA NA NA NA
1594285200.0 250408.18 359 0 109 NA NA NA NA NA NA 499 0 210 NA NA NA NA NA NA 1652 347 566 NA NA NA NA NA NA 2043 436 775 NA NA NA NA NA NA
1594285200.0 250409.0 283 0 108 NA NA NA NA NA NA 422 0 209 NA NA NA NA NA NA 1536 250 644 NA NA NA NA NA NA 1975 366 843 NA NA NA NA NA NA
1594285200.0 250409.17 364 0 110 NA NA NA NA NA NA 505 0 210 NA NA NA NA NA NA 1871 344 653 NA NA NA NA NA NA 2277 467 843 NA NA NA NA NA NA
1594285200.0 250409.18 359 0 109 NA NA NA NA NA NA 501 0 211 NA NA NA NA NA NA 1936 345 645 NA NA NA NA NA NA 2451 490 829 NA NA NA NA NA NA
1594285200.0 25200.0 NA 183 322 0 133 NA NA NA NA NA 314 486 0 246 NA NA NA NA NA 2636 3449 474 704 NA NA NA NA NA 3159 4235 653 883 NA NA NA NA
1594285200.0 25202.0 NA 183 326 0 125 NA NA NA NA NA 314 494 0 243 NA NA NA NA NA 2692 3690 479 712 NA NA NA NA NA 3170 4328 615 905 NA NA NA NA
1594285200.0 25202.1 NA 190 321 0 NA NA NA NA NA NA 321 484 0 NA NA NA NA NA NA 3734 3485 478 NA NA NA NA NA NA 4397 4241 619 NA NA NA NA NA
1594285200.0 25202.15 NA 184 327 0 128 NA NA NA NA NA 314 494 0 244 NA NA NA NA NA 2685 3748 483 724 NA NA NA NA NA 3306 4495 639 944 NA NA NA NA
1594285200.0 25202.2 NA 190 325 0 NA NA NA NA NA NA 321 491 0 NA NA NA NA NA NA 3731 3604 476 NA NA NA NA NA NA 4350 4343 614 NA NA NA NA NA
1594285200.0 25203.0 NA 189 325 0 127 NA NA NA NA NA 312 489 0 242 NA NA NA NA NA 2701 3719 470 714 NA NA NA NA NA 3257 4394 614 910 NA NA NA NA
1594285200.0 25204.0 NA 183 324 0 NA NA NA NA NA NA 313 489 0 NA NA NA NA NA NA 2837 3747 466 NA NA NA NA NA NA 3439 4406 623 NA NA NA NA NA
1594285200.0 25205.0 NA 182 321 0 126 NA NA NA NA NA 311 481 0 236 NA NA NA NA NA 2681 3506 477 705 NA NA NA NA NA 3191 4241 626 871 NA NA NA NA
1594285200.0 25206.0 NA 184 363 0 126 NA NA NA NA NA 314 543 0 235 NA NA NA NA NA 2717 3726 486 701 NA NA NA NA NA 3495 4465 669 896 NA NA NA NA
1594285200.0 25207.0 NA 178 317 0 NA NA NA NA NA NA 310 482 0 NA NA NA NA NA NA 2622 3393 473 NA NA NA NA NA NA 3215 4261 625 NA NA NA NA NA
1594285200.0 25208.0 NA 188 330 0 NA NA NA NA NA NA 316 497 0 NA NA NA NA NA NA 2822 4598 489 NA NA NA NA NA NA 3434 5375 643 NA NA NA NA NA
1594285200.0 25209.0 NA 183 325 0 127 NA NA NA NA NA 312 491 0 240 NA NA NA NA NA 2689 3632 476 713 NA NA NA NA NA 3158 4346 603 888 NA NA NA NA
1594285200.0 25210.0 38 0 0 0 NA NA NA NA NA 105 0 0 0 NA NA NA NA NA 1064 154 1308 432 NA NA NA NA NA 1666 310 1785 549 NA NA NA NA NA
1594285200.0 25211.0 61 182 328 0 NA NA NA NA NA 129 310 492 0 NA NA NA NA NA 3043 2704 3758 485 NA NA NA NA NA 4389 3312 4647 631 NA NA NA NA NA
1594285200.0 25211.17 53 241 362 0 NA NA NA NA NA 122 370 529 0 NA NA NA NA NA 3298 3261 4208 673 NA NA NA NA NA 3920 3980 5347 805 NA NA NA NA NA
1594285200.0 25211.18 57 248 386 0 NA NA NA NA NA 122 381 550 0 NA NA NA NA NA 3194 4327 5326 666 NA NA NA NA NA 3885 5154 6400 780 NA NA NA NA NA
1594285200.0 25212.0 63 187 328 0 NA NA NA NA NA 130 311 493 0 NA NA NA NA NA 5053 2697 3590 477 NA NA NA NA NA 5955 3345 4613 601 NA NA NA NA NA
1594285200.0 25212.17 53 234 359 0 NA NA NA NA NA 127 362 525 0 NA NA NA NA NA 5328 3167 4313 673 NA NA NA NA NA 6175 3847 5404 821 NA NA NA NA NA
1594285200.0 25212.18 58 253 386 0 NA NA NA NA NA 123 378 548 0 NA NA NA NA NA 5217 4357 5365 663 NA NA NA NA NA 6369 5172 6650 738 NA NA NA NA NA
1594285200.0 25213.0 61 195 333 0 NA NA NA NA NA 130 311 494 0 NA NA NA NA NA 4961 2747 3693 476 NA NA NA NA NA 5724 3339 5020 546 NA NA NA NA NA
1594285200.0 25213.17 57 232 361 0 NA NA NA NA NA 127 362 525 0 NA NA NA NA NA 5277 3192 4371 660 NA NA NA NA NA 6105 3882 5763 731 NA NA NA NA NA
1594285200.0 25213.18 56 252 386 0 NA NA NA NA NA 123 379 549 0 NA NA NA NA NA 5227 4516 5372 661 NA NA NA NA NA 6175 5374 6638 725 NA NA NA NA NA
1594285200.0 25214.0 NA 182 322 0 NA NA NA NA NA NA 313 490 0 NA NA NA NA NA NA 2690 3762 486 NA NA NA NA NA NA 3265 4436 647 NA NA NA NA NA
1594285200.0 25215.0 26 59 180 325 0 NA NA NA NA 101 131 308 491 0 NA NA NA NA 54 2495 2677 3682 478 NA NA NA NA 173 2898 3210 4563 643 NA NA NA NA
1594285200.0 25215.17 17 55 233 358 0 NA NA NA NA 101 128 362 524 0 NA NA NA NA 58 2634 3118 4033 664 NA NA NA NA 241 2968 3906 5090 798 NA NA NA NA
1594285200.0 25215.18 29 68 246 383 0 NA NA NA NA 101 128 379 552 0 NA NA NA NA 55 2578 4389 5554 672 NA NA NA NA 240 3096 5279 6705 814 NA NA NA NA
1594285200.0 25400.0 311 0 110 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 2782 254 517 NA NA NA NA NA NA 3571 352 709 NA NA NA NA NA NA
1594285200.0 25400.17 397 0 108 NA NA NA NA NA NA 542 0 203 NA NA NA NA NA NA 5158 350 538 NA NA NA NA NA NA 5933 462 743 NA NA NA NA NA NA
1594285200.0 25400.18 393 0 107 NA NA NA NA NA NA 539 0 203 NA NA NA NA NA NA 5512 354 541 NA NA NA NA NA NA 6496 477 762 NA NA NA NA NA NA
1594285200.0 25402.0 311 0 105 NA NA NA NA NA NA 453 0 203 NA NA NA NA NA NA 3365 257 537 NA NA NA NA NA NA 3829 329 710 NA NA NA NA NA NA
1594285200.0 25402.17 399 0 107 NA NA NA NA NA NA 544 0 203 NA NA NA NA NA NA 5487 350 551 NA NA NA NA NA NA 6251 466 758 NA NA NA NA NA NA
1594285200.0 25402.18 397 0 104 NA NA NA NA NA NA 543 0 204 NA NA NA NA NA NA 5966 358 561 NA NA NA NA NA NA 6711 492 775 NA NA NA NA NA NA
1594285200.0 25403.0 314 0 107 NA NA NA NA NA NA 452 0 208 NA NA NA NA NA NA 3102 252 523 NA NA NA NA NA NA 3562 327 694 NA NA NA NA NA NA
1594285200.0 25403.17 401 0 109 NA NA NA NA NA NA 542 0 208 NA NA NA NA NA NA 5377 352 547 NA NA NA NA NA NA 6331 470 735 NA NA NA NA NA NA
1594285200.0 25403.18 392 0 107 NA NA NA NA NA NA 538 0 209 NA NA NA NA NA NA 5234 339 546 NA NA NA NA NA NA 5974 445 742 NA NA NA NA NA NA
1594285200.0 25405.0 309 0 106 NA NA NA NA NA NA 451 0 203 NA NA NA NA NA NA 3025 251 520 NA NA NA NA NA NA 3497 328 704 NA NA NA NA NA NA
1594285200.0 25405.17 398 0 108 NA NA NA NA NA NA 543 0 204 NA NA NA NA NA NA 5353 352 537 NA NA NA NA NA NA 6198 469 769 NA NA NA NA NA NA
1594285200.0 25405.18 392 0 104 NA NA NA NA NA NA 538 0 203 NA NA NA NA NA NA 5469 353 541 NA NA NA NA NA NA 6358 461 774 NA NA NA NA NA NA
1594285200.0 25406.0 305 0 107 NA NA NA NA NA NA 443 0 203 NA NA NA NA NA NA 1487 248 503 NA NA NA NA NA NA 1876 362 699 NA NA NA NA NA NA
1594285200.0 25406.17 397 0 109 NA NA NA NA NA NA 541 0 204 NA NA NA NA NA NA 2773 344 506 NA NA NA NA NA NA 3297 448 668 NA NA NA NA NA NA
1594285200.0 25406.18 388 0 108 NA NA NA NA NA NA 535 0 203 NA NA NA NA NA NA 2634 343 518 NA NA NA NA NA NA 3246 445 696 NA NA NA NA NA NA
1594285200.0 25407.0 295 0 107 NA NA NA NA NA NA 432 0 202 NA NA NA NA NA NA 2609 245 516 NA NA NA NA NA NA 3312 342 713 NA NA NA NA NA NA
1594285200.0 25407.17 384 0 104 NA NA NA NA NA NA 523 0 203 NA NA NA NA NA NA 4559 342 531 NA NA NA NA NA NA 5391 449 741 NA NA NA NA NA NA
1594285200.0 25407.18 380 0 107 NA NA NA NA NA NA 520 0 203 NA NA NA NA NA NA 4978 343 526 NA NA NA NA NA NA 5682 457 730 NA NA NA NA NA NA
1594285200.0 25408.0 316 0 107 NA NA NA NA NA NA 456 0 208 NA NA NA NA NA NA 3732 272 646 NA NA NA NA NA NA 4356 386 866 NA NA NA NA NA NA
1594285200.0 25408.17 408 0 109 NA NA NA NA NA NA 546 0 209 NA NA NA NA NA NA 6307 359 653 NA NA NA NA NA NA 7253 479 890 NA NA NA NA NA NA
1594285200.0 25408.18 398 0 110 NA NA NA NA NA NA 542 0 209 NA NA NA NA NA NA 6516 363 656 NA NA NA NA NA NA 7296 507 926 NA NA NA NA NA NA
1594285200.0 25409.0 310 0 107 NA NA NA NA NA NA 453 0 208 NA NA NA NA NA NA 3166 262 552 NA NA NA NA NA NA 3872 364 752 NA NA NA NA NA NA
1594285200.0 25409.17 399 0 107 NA NA NA NA NA NA 545 0 209 NA NA NA NA NA NA 5966 351 572 NA NA NA NA NA NA 6646 454 810 NA NA NA NA NA NA
1594285200.0 25409.18 394 0 109 NA NA NA NA NA NA 539 0 209 NA NA NA NA NA NA 5233 346 549 NA NA NA NA NA NA 5922 479 749 NA NA NA NA NA NA
1594285200.0 26.0 NA 117 244 0 NA NA NA NA NA NA 243 384 0 NA NA NA NA NA NA 1892 2555 507 NA NA NA NA NA NA 2250 3149 630 NA NA NA NA NA
1594285200.0 26234.0 66 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 6537 NA NA NA NA NA NA NA NA 7067 NA NA NA NA NA NA NA NA
1594285200.0 26634.0 66 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 6635 NA NA NA NA NA NA NA NA 7378 NA NA NA NA NA NA NA NA
1594285200.0 27.0 NA 120 243 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 1863 2399 522 NA NA NA NA NA NA 2344 2899 671 NA NA NA NA NA
1594285200.0 27034.0 66 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 6700 NA NA NA NA NA NA NA NA 7457 NA NA NA NA NA NA NA NA
1594285200.0 27434.0 67 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 7613 NA NA NA NA NA NA NA NA 8217 NA NA NA NA NA NA NA NA
1594285200.0 28.0 NA 116 238 0 NA NA NA NA NA NA 242 372 0 NA NA NA NA NA NA 2115 3166 511 NA NA NA NA NA NA 2478 3700 591 NA NA NA NA NA
1594285200.0 280.0 59 97 234 0 NA NA NA NA NA 204 186 351 0 NA NA NA NA NA 1888 387 1507 490 NA NA NA NA NA 2252 616 1864 622 NA NA NA NA NA
1594285200.0 281.0 66 123 260 0 NA NA NA NA NA 238 212 380 0 NA NA NA NA NA 1405 606 1171 469 NA NA NA NA NA 1644 820 1629 611 NA NA NA NA NA
1594285200.0 29.0 NA 118 246 0 NA NA NA NA NA NA 243 384 0 NA NA NA NA NA NA 1889 2626 510 NA NA NA NA NA NA 2188 3044 611 NA NA NA NA NA
1594285200.0 3.0 55 97 173 NA NA NA NA NA NA 132 183 280 NA NA NA NA NA NA 4035 295 1180 NA NA NA NA NA NA 4346 497 1442 NA NA NA NA NA NA
1594285200.0 30.0 NA 120 243 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 1929 2697 535 NA NA NA NA NA NA 2356 3213 654 NA NA NA NA NA
1594285200.0 300.0 53 148 320 0 NA NA NA NA NA 156 269 481 0 NA NA NA NA NA 655 607 2185 676 NA NA NA NA NA 878 888 3264 835 NA NA NA NA NA
1594285200.0 301.0 54 147 328 0 NA NA NA NA NA 157 270 482 0 NA NA NA NA NA 847 612 2223 683 NA NA NA NA NA 1086 879 3428 832 NA NA NA NA NA
1594285200.0 302.0 54 145 322 0 NA NA NA NA NA 157 270 483 0 NA NA NA NA NA 623 621 2261 685 NA NA NA NA NA 818 933 3703 841 NA NA NA NA NA
1594285200.0 31.0 NA 118 237 0 NA NA NA NA NA NA 243 366 0 NA NA NA NA NA NA 1960 2476 509 NA NA NA NA NA NA 2419 2929 640 NA NA NA NA NA
1594285200.0 310.0 53 140 302 0 NA NA NA NA NA 153 268 462 0 NA NA NA NA NA 639 486 1756 627 NA NA NA NA NA 946 759 2390 765 NA NA NA NA NA
1594285200.0 311.0 53 142 308 0 NA NA NA NA NA 154 268 464 0 NA NA NA NA NA 854 492 1768 640 NA NA NA NA NA 1188 804 2280 861 NA NA NA NA NA
1594285200.0 312.0 54 145 310 0 NA NA NA NA NA 154 268 463 0 NA NA NA NA NA 621 494 1769 634 NA NA NA NA NA 938 826 2353 855 NA NA NA NA NA
1594285200.0 32.0 NA 103 238 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 1921 2796 515 NA NA NA NA NA NA 2314 3290 647 NA NA NA NA NA
1594285200.0 33.0 NA 117 238 0 NA NA NA NA NA NA 244 368 0 NA NA NA NA NA NA 1823 2320 505 NA NA NA NA NA NA 2259 2740 600 NA NA NA NA NA
1594285200.0 34.0 57 101 239 0 NA NA NA NA NA 134 187 358 0 NA NA NA NA NA 2149 406 1578 488 NA NA NA NA NA 2579 632 1980 606 NA NA NA NA NA
1594285200.0 35.0 NA 119 238 0 NA NA NA NA NA NA 245 373 0 NA NA NA NA NA NA 2023 2833 533 NA NA NA NA NA NA 2495 3377 661 NA NA NA NA NA
1594285200.0 36.0 NA 113 243 0 NA NA NA NA NA NA 238 377 0 NA NA NA NA NA NA 2167 8748 549 NA NA NA NA NA NA 3020 9856 769 NA NA NA NA NA
1594285200.0 37.0 NA 115 242 0 NA NA NA NA NA NA 240 374 0 NA NA NA NA NA NA 2139 3974 535 NA NA NA NA NA NA 2494 4614 676 NA NA NA NA NA
1594285200.0 38.0 NA 115 241 0 NA NA NA NA NA NA 241 374 0 NA NA NA NA NA NA 2150 3551 528 NA NA NA NA NA NA 2741 4073 678 NA NA NA NA NA
1594285200.0 39.0 NA 129 246 0 NA NA NA NA NA NA 240 373 0 NA NA NA NA NA NA 2444 5959 546 NA NA NA NA NA NA 2904 6953 685 NA NA NA NA NA
1594285200.0 4.17 NA 29 268 0 135 NA NA NA NA NA 115 394 0 263 NA NA NA NA NA 215 2912 383 1083 NA NA NA NA NA 362 3459 527 1408 NA NA NA NA
1594285200.0 4.22 NA 119 65 58 0 NA NA NA NA NA 222 125 160 0 NA NA NA NA NA 779 216 236 230 NA NA NA NA NA 1119 440 475 285 NA NA NA NA
1594285200.0 4.23 NA 62 280 0 NA NA NA NA NA NA 146 406 0 NA NA NA NA NA NA 298 2859 574 NA NA NA NA NA NA 536 3406 669 NA NA NA NA NA
1594285200.0 4.24 NA 58 278 0 NA NA NA NA NA NA 136 402 0 NA NA NA NA NA NA 267 2898 402 NA NA NA NA NA NA 381 3316 487 NA NA NA NA NA
1594285200.0 4.25 NA 52 275 0 NA NA NA NA NA NA 136 394 0 NA NA NA NA NA NA 272 2876 442 NA NA NA NA NA NA 493 3454 557 NA NA NA NA NA
1594285200.0 4.26 NA 53 278 0 NA NA NA NA NA NA 135 402 0 NA NA NA NA NA NA 264 3273 476 NA NA NA NA NA NA 471 3800 596 NA NA NA NA NA
1594285200.0 4.27 NA 58 277 0 NA NA NA NA NA NA 138 402 0 NA NA NA NA NA NA 271 3492 625 NA NA NA NA NA NA 415 4062 773 NA NA NA NA NA
1594285200.0 4.28 NA 64 291 0 NA NA NA NA NA NA 147 404 0 NA NA NA NA NA NA 246 2705 2735 NA NA NA NA NA NA 600 3271 3073 NA NA NA NA NA
1594285200.0 4.29 NA 36 272 0 141 NA NA NA NA NA 117 397 0 269 NA NA NA NA NA 215 3192 389 1171 NA NA NA NA NA 375 3841 544 1532 NA NA NA NA
1594285200.0 4.34 NA 54 281 0 NA NA NA NA NA NA 144 406 0 NA NA NA NA NA NA 296 3296 565 NA NA NA NA NA NA 535 3837 681 NA NA NA NA NA
1594285200.0 4.36 NA 56 274 0 NA NA NA NA NA NA 137 396 0 NA NA NA NA NA NA 266 3500 407 NA NA NA NA NA NA 429 4055 538 NA NA NA NA NA
1594285200.0 4.37 NA 50 277 0 NA NA NA NA NA NA 137 398 0 NA NA NA NA NA NA 266 3944 446 NA NA NA NA NA NA 548 4465 535 NA NA NA NA NA
1594285200.0 4.4 NA 26 314 0 NA NA NA NA NA NA 118 439 0 NA NA NA NA NA NA 199 3756 384 NA NA NA NA NA NA 405 4333 463 NA NA NA NA NA
1594285200.0 4.41 NA 27 312 0 NA NA NA NA NA NA 117 446 0 NA NA NA NA NA NA 212 5117 389 NA NA NA NA NA NA 450 5863 475 NA NA NA NA NA
