Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578952800.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1578952800.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1578952800.0 250400.0 231 0 97 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1115 225 516 NA NA NA NA NA NA 1748 279 660 NA NA NA NA NA NA
1578952800.0 250400.17 305 0 99 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1450 253 556 NA NA NA NA NA NA 2228 340 780 NA NA NA NA NA NA
1578952800.0 250400.18 302 0 97 NA NA NA NA NA NA 419 0 165 NA NA NA NA NA NA 1509 257 548 NA NA NA NA NA NA 2009 348 782 NA NA NA NA NA NA
1578952800.0 250402.0 232 0 97 NA NA NA NA NA NA 346 0 163 NA NA NA NA NA NA 1252 238 552 NA NA NA NA NA NA 1692 366 811 NA NA NA NA NA NA
1578952800.0 250402.1 123 232 0 NA NA NA NA NA NA 214 308 0 NA NA NA NA NA NA 727 1233 235 NA NA NA NA NA NA 1126 1552 331 NA NA NA NA NA NA
1578952800.0 250402.17 307 0 100 NA NA NA NA NA NA 424 0 164 NA NA NA NA NA NA 1599 263 566 NA NA NA NA NA NA 2053 380 757 NA NA NA NA NA NA
1578952800.0 250402.171 195 303 0 NA NA NA NA NA NA 286 386 0 NA NA NA NA NA NA 956 1586 263 NA NA NA NA NA NA 1643 1907 358 NA NA NA NA NA NA
1578952800.0 250402.18 304 0 105 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1703 263 575 NA NA NA NA NA NA 2145 388 797 NA NA NA NA NA NA
1578952800.0 250402.181 198 299 0 NA NA NA NA NA NA 281 383 0 NA NA NA NA NA NA 1020 1637 266 NA NA NA NA NA NA 1681 1974 370 NA NA NA NA NA NA
1578952800.0 250403.0 228 0 97 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 1166 223 535 NA NA NA NA NA NA 1541 301 759 NA NA NA NA NA NA
1578952800.0 250403.17 303 0 98 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1459 257 548 NA NA NA NA NA NA 1917 364 762 NA NA NA NA NA NA
1578952800.0 250403.18 305 0 98 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1574 258 547 NA NA NA NA NA NA 1949 353 710 NA NA NA NA NA NA
1578952800.0 250405.0 230 0 98 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1110 225 528 NA NA NA NA NA NA 1472 302 764 NA NA NA NA NA NA
1578952800.0 250405.17 304 0 100 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1403 259 520 NA NA NA NA NA NA 2257 368 695 NA NA NA NA NA NA
1578952800.0 250405.18 300 0 100 NA NA NA NA NA NA 418 0 165 NA NA NA NA NA NA 1494 260 542 NA NA NA NA NA NA 1927 383 754 NA NA NA NA NA NA
1578952800.0 250406.0 232 0 98 NA NA NA NA NA NA 340 0 163 NA NA NA NA NA NA 968 219 493 NA NA NA NA NA NA 1450 265 624 NA NA NA NA NA NA
1578952800.0 250406.17 304 0 99 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1196 261 499 NA NA NA NA NA NA 1621 372 694 NA NA NA NA NA NA
1578952800.0 250406.18 300 0 99 NA NA NA NA NA NA 414 0 164 NA NA NA NA NA NA 1188 253 506 NA NA NA NA NA NA 1599 350 724 NA NA NA NA NA NA
1578952800.0 250407.0 225 0 96 NA NA NA NA NA NA 326 0 162 NA NA NA NA NA NA 1064 206 523 NA NA NA NA NA NA 1556 253 679 NA NA NA NA NA NA
1578952800.0 250407.17 290 0 97 NA NA NA NA NA NA 403 0 164 NA NA NA NA NA NA 1321 240 535 NA NA NA NA NA NA 1827 328 771 NA NA NA NA NA NA
1578952800.0 250407.18 291 0 100 NA NA NA NA NA NA 405 0 165 NA NA NA NA NA NA 1452 241 526 NA NA NA NA NA NA 1960 353 705 NA NA NA NA NA NA
1578952800.0 250408.0 232 0 96 NA NA NA NA NA NA 347 0 163 NA NA NA NA NA NA 1254 231 542 NA NA NA NA NA NA 1705 336 744 NA NA NA NA NA NA
1578952800.0 250408.17 308 0 104 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1560 265 559 NA NA NA NA NA NA 1941 371 723 NA NA NA NA NA NA
1578952800.0 250408.18 302 0 100 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1658 264 569 NA NA NA NA NA NA 2104 362 808 NA NA NA NA NA NA
1578952800.0 250409.0 239 0 103 NA NA NA NA NA NA 350 0 164 NA NA NA NA NA NA 1512 237 613 NA NA NA NA NA NA 1893 338 884 NA NA NA NA NA NA
1578952800.0 250409.17 310 0 98 NA NA NA NA NA NA 426 0 165 NA NA NA NA NA NA 1875 269 646 NA NA NA NA NA NA 2383 383 878 NA NA NA NA NA NA
1578952800.0 250409.18 307 0 99 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1916 265 649 NA NA NA NA NA NA 2414 367 873 NA NA NA NA NA NA
1578952800.0 25200.0 NA 161 305 0 109 NA NA NA NA NA 252 433 0 195 NA NA NA NA NA 2619 3326 420 678 NA NA NA NA NA 3210 4042 522 812 NA NA NA NA
1578952800.0 25202.0 NA 165 313 0 109 NA NA NA NA NA 255 439 0 200 NA NA NA NA NA 2658 3598 423 645 NA NA NA NA NA 3148 4362 544 833 NA NA NA NA
1578952800.0 25202.1 NA 171 312 0 NA NA NA NA NA NA 260 435 0 NA NA NA NA NA NA 3674 3365 422 NA NA NA NA NA NA 4225 4069 538 NA NA NA NA NA
1578952800.0 25202.2 NA 172 313 0 NA NA NA NA NA NA 261 437 0 NA NA NA NA NA NA 3663 3477 419 NA NA NA NA NA NA 4174 4076 512 NA NA NA NA NA
1578952800.0 25203.0 NA 162 308 0 112 NA NA NA NA NA 252 435 0 197 NA NA NA NA NA 2667 3591 414 716 NA NA NA NA NA 3165 4450 535 883 NA NA NA NA
1578952800.0 25204.0 NA 162 309 0 NA NA NA NA NA NA 252 435 0 NA NA NA NA NA NA 2742 3647 420 NA NA NA NA NA NA 3405 4306 503 NA NA NA NA NA
1578952800.0 25205.0 NA 161 307 0 110 NA NA NA NA NA 251 431 0 198 NA NA NA NA NA 2666 3370 422 736 NA NA NA NA NA 3264 4251 542 960 NA NA NA NA
1578952800.0 25206.0 NA 164 327 0 109 NA NA NA NA NA 255 453 0 195 NA NA NA NA NA 2688 3579 422 681 NA NA NA NA NA 3217 4214 526 836 NA NA NA NA
1578952800.0 25207.0 NA 158 305 0 NA NA NA NA NA NA 249 431 0 NA NA NA NA NA NA 2624 3278 408 NA NA NA NA NA NA 3066 4028 482 NA NA NA NA NA
1578952800.0 25208.0 NA 168 316 0 NA NA NA NA NA NA 256 443 0 NA NA NA NA NA NA 2774 4461 433 NA NA NA NA NA NA 3394 5110 519 NA NA NA NA NA
1578952800.0 25209.0 NA 161 309 0 109 NA NA NA NA NA 251 434 0 199 NA NA NA NA NA 2792 3502 415 646 NA NA NA NA NA 3358 4102 518 925 NA NA NA NA
1578952800.0 25210.0 34 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1005 142 1276 390 NA NA NA NA NA 1323 241 1673 513 NA NA NA NA NA
1578952800.0 25211.0 54 165 313 0 NA NA NA NA NA 111 252 437 0 NA NA NA NA NA 3043 2729 3651 425 NA NA NA NA NA 3818 3186 4225 514 NA NA NA NA NA
1578952800.0 25211.17 50 208 337 0 NA NA NA NA NA 106 297 460 0 NA NA NA NA NA 3605 3379 4211 533 NA NA NA NA NA 4345 4235 4844 636 NA NA NA NA NA
1578952800.0 25211.18 49 223 368 0 NA NA NA NA NA 104 314 494 0 NA NA NA NA NA 3532 4605 5473 546 NA NA NA NA NA 4042 5404 6356 644 NA NA NA NA NA
1578952800.0 25212.0 53 167 309 0 NA NA NA NA NA 110 247 433 0 NA NA NA NA NA 5486 2963 3889 452 NA NA NA NA NA 6369 3467 4546 559 NA NA NA NA NA
1578952800.0 25212.17 50 208 338 0 NA NA NA NA NA 107 296 461 0 NA NA NA NA NA 5738 3385 4349 535 NA NA NA NA NA 6432 4407 5080 637 NA NA NA NA NA
1578952800.0 25212.18 49 227 366 0 NA NA NA NA NA 107 319 493 0 NA NA NA NA NA 5202 4676 5649 513 NA NA NA NA NA 5718 5423 6686 643 NA NA NA NA NA
1578952800.0 25213.0 53 162 308 0 NA NA NA NA NA 110 247 432 0 NA NA NA NA NA 5510 2909 3897 456 NA NA NA NA NA 6418 3570 4647 572 NA NA NA NA NA
1578952800.0 25213.17 50 208 337 0 NA NA NA NA NA 107 296 462 0 NA NA NA NA NA 5723 3386 4319 536 NA NA NA NA NA 6428 4184 4991 644 NA NA NA NA NA
1578952800.0 25213.18 49 227 365 0 NA NA NA NA NA 107 318 493 0 NA NA NA NA NA 5207 4522 5693 510 NA NA NA NA NA 5724 5410 6744 637 NA NA NA NA NA
1578952800.0 25214.0 NA 163 312 0 NA NA NA NA NA NA 253 436 0 NA NA NA NA NA NA 2801 3628 419 NA NA NA NA NA NA 3451 4181 502 NA NA NA NA NA
1578952800.0 25215.0 16 54 160 307 0 NA NA NA NA 84 111 246 431 0 NA NA NA NA 47 2437 2642 3355 418 NA NA NA NA 198 2763 3029 3962 511 NA NA NA NA
1578952800.0 25215.17 18 50 208 338 0 NA NA NA NA 85 105 297 463 0 NA NA NA NA 49 2644 3055 4019 504 NA NA NA NA 107 2806 3732 5227 611 NA NA NA NA
1578952800.0 25215.18 14 51 227 378 0 NA NA NA NA 85 106 319 500 0 NA NA NA NA 55 2855 4852 6293 544 NA NA NA NA 176 3057 5643 7345 644 NA NA NA NA
1578952800.0 25400.0 260 0 97 NA NA NA NA NA NA 375 0 163 NA NA NA NA NA NA 2738 237 517 NA NA NA NA NA NA 3257 315 717 NA NA NA NA NA NA
1578952800.0 25400.17 342 0 100 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 5423 291 566 NA NA NA NA NA NA 6376 379 740 NA NA NA NA NA NA
1578952800.0 25400.18 341 0 98 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5473 271 545 NA NA NA NA NA NA 6195 344 756 NA NA NA NA NA NA
1578952800.0 25402.0 263 0 96 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3041 246 554 NA NA NA NA NA NA 3776 344 794 NA NA NA NA NA NA
1578952800.0 25402.17 346 0 99 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5459 271 567 NA NA NA NA NA NA 6113 364 750 NA NA NA NA NA NA
1578952800.0 25402.18 346 0 99 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 5805 271 574 NA NA NA NA NA NA 6580 357 759 NA NA NA NA NA NA
1578952800.0 25403.0 263 0 98 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 2885 241 528 NA NA NA NA NA NA 3435 314 756 NA NA NA NA NA NA
1578952800.0 25403.17 344 0 99 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5367 270 547 NA NA NA NA NA NA 6031 355 809 NA NA NA NA NA NA
1578952800.0 25403.18 341 0 99 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5539 291 568 NA NA NA NA NA NA 6381 368 719 NA NA NA NA NA NA
1578952800.0 25405.0 263 0 97 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 2758 240 533 NA NA NA NA NA NA 3332 342 761 NA NA NA NA NA NA
1578952800.0 25405.17 344 0 100 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 5187 267 537 NA NA NA NA NA NA 5980 345 725 NA NA NA NA NA NA
1578952800.0 25405.18 339 0 99 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5332 271 540 NA NA NA NA NA NA 6071 345 770 NA NA NA NA NA NA
1578952800.0 25406.0 261 0 98 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1413 235 491 NA NA NA NA NA NA 1912 334 703 NA NA NA NA NA NA
1578952800.0 25406.17 339 0 99 NA NA NA NA NA NA 462 0 165 NA NA NA NA NA NA 2773 266 499 NA NA NA NA NA NA 3272 346 677 NA NA NA NA NA NA
1578952800.0 25406.18 335 0 99 NA NA NA NA NA NA 453 0 165 NA NA NA NA NA NA 2514 265 499 NA NA NA NA NA NA 3024 345 677 NA NA NA NA NA NA
1578952800.0 25407.0 250 0 97 NA NA NA NA NA NA 365 0 162 NA NA NA NA NA NA 2540 230 511 NA NA NA NA NA NA 3109 302 703 NA NA NA NA NA NA
1578952800.0 25407.17 332 0 99 NA NA NA NA NA NA 447 0 164 NA NA NA NA NA NA 4663 283 560 NA NA NA NA NA NA 5221 370 768 NA NA NA NA NA NA
1578952800.0 25407.18 328 0 99 NA NA NA NA NA NA 445 0 164 NA NA NA NA NA NA 4963 284 554 NA NA NA NA NA NA 5693 359 708 NA NA NA NA NA NA
1578952800.0 25408.0 270 0 96 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3511 251 620 NA NA NA NA NA NA 4283 349 927 NA NA NA NA NA NA
1578952800.0 25408.17 347 0 99 NA NA NA NA NA NA 467 0 165 NA NA NA NA NA NA 5952 276 635 NA NA NA NA NA NA 6522 351 825 NA NA NA NA NA NA
1578952800.0 25408.18 343 0 100 NA NA NA NA NA NA 462 0 165 NA NA NA NA NA NA 6212 276 629 NA NA NA NA NA NA 6949 358 831 NA NA NA NA NA NA
1578952800.0 25409.0 265 0 97 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3137 243 546 NA NA NA NA NA NA 3772 341 762 NA NA NA NA NA NA
1578952800.0 25409.17 346 0 100 NA NA NA NA NA NA 466 0 165 NA NA NA NA NA NA 5655 272 570 NA NA NA NA NA NA 6537 350 762 NA NA NA NA NA NA
1578952800.0 25409.18 341 0 99 NA NA NA NA NA NA 460 0 164 NA NA NA NA NA NA 4809 274 539 NA NA NA NA NA NA 5336 366 726 NA NA NA NA NA NA
1578952800.0 26.0 NA 95 229 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 1968 2755 460 NA NA NA NA NA NA 2235 3327 541 NA NA NA NA NA
1578952800.0 27.0 NA 98 222 0 NA NA NA NA NA NA 182 312 0 NA NA NA NA NA NA 1950 2608 471 NA NA NA NA NA NA 2308 3042 560 NA NA NA NA NA
1578952800.0 28.0 NA 94 222 0 NA NA NA NA NA NA 178 312 0 NA NA NA NA NA NA 2294 3416 468 NA NA NA NA NA NA 2708 4017 567 NA NA NA NA NA
1578952800.0 280.0 55 76 217 0 NA NA NA NA NA 182 122 298 0 NA NA NA NA NA 1918 371 1482 419 NA NA NA NA NA 2294 592 1876 551 NA NA NA NA NA
1578952800.0 281.0 61 97 256 0 NA NA NA NA NA 219 147 348 0 NA NA NA NA NA 1396 597 1178 416 NA NA NA NA NA 1665 827 1505 531 NA NA NA NA NA
1578952800.0 29.0 NA 95 233 0 NA NA NA NA NA NA 180 329 0 NA NA NA NA NA NA 1989 2865 461 NA NA NA NA NA NA 2357 3322 624 NA NA NA NA NA
1578952800.0 3.0 51 69 158 NA NA NA NA NA NA 110 118 231 NA NA NA NA NA NA 4757 315 1328 NA NA NA NA NA NA 5129 505 1610 NA NA NA NA NA NA
1578952800.0 30.0 NA 98 223 0 NA NA NA NA NA NA 182 313 0 NA NA NA NA NA NA 2009 2948 491 NA NA NA NA NA NA 2323 3455 578 NA NA NA NA NA
1578952800.0 300.0 49 119 301 0 NA NA NA NA NA 139 205 426 0 NA NA NA NA NA 614 602 2035 508 NA NA NA NA NA 969 931 2626 619 NA NA NA NA NA
1578952800.0 301.0 50 118 304 0 NA NA NA NA NA 139 205 427 0 NA NA NA NA NA 867 654 2211 545 NA NA NA NA NA 1060 906 2720 668 NA NA NA NA NA
1578952800.0 302.0 50 120 300 0 NA NA NA NA NA 139 205 428 0 NA NA NA NA NA 578 606 1992 510 NA NA NA NA NA 976 859 2456 638 NA NA NA NA NA
1578952800.0 31.0 NA 96 222 0 NA NA NA NA NA NA 180 311 0 NA NA NA NA NA NA 2002 2702 469 NA NA NA NA NA NA 2327 3236 556 NA NA NA NA NA
1578952800.0 32.0 NA 81 223 0 NA NA NA NA NA NA 165 307 0 NA NA NA NA NA NA 2019 3076 467 NA NA NA NA NA NA 2397 3535 559 NA NA NA NA NA
1578952800.0 33.0 NA 95 222 0 NA NA NA NA NA NA 180 311 0 NA NA NA NA NA NA 1917 2531 470 NA NA NA NA NA NA 2235 3127 586 NA NA NA NA NA
1578952800.0 34.0 53 74 222 0 NA NA NA NA NA 112 122 300 0 NA NA NA NA NA 2405 422 1673 445 NA NA NA NA NA 2745 708 2040 634 NA NA NA NA NA
1578952800.0 35.0 NA 96 223 0 NA NA NA NA NA NA 181 313 0 NA NA NA NA NA NA 2121 3074 477 NA NA NA NA NA NA 2363 3529 568 NA NA NA NA NA
1578952800.0 36.0 NA 91 228 0 NA NA NA NA NA NA 174 316 0 NA NA NA NA NA NA 2081 8386 464 NA NA NA NA NA NA 2303 9224 548 NA NA NA NA NA
1578952800.0 37.0 NA 102 224 0 NA NA NA NA NA NA 177 314 0 NA NA NA NA NA NA 2100 3847 457 NA NA NA NA NA NA 2517 4364 570 NA NA NA NA NA
1578952800.0 38.0 NA 93 226 0 NA NA NA NA NA NA 177 313 0 NA NA NA NA NA NA 2127 3470 445 NA NA NA NA NA NA 2464 4067 554 NA NA NA NA NA
1578952800.0 39.0 NA 97 227 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2449 5620 461 NA NA NA NA NA NA 3019 6108 545 NA NA NA NA NA
1578952800.0 4.17 NA 22 216 0 134 NA NA NA NA NA 99 294 0 244 NA NA NA NA NA 224 3063 524 1164 NA NA NA NA NA 362 3521 620 1399 NA NA NA NA
1578952800.0 4.22 NA 112 59 57 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 807 211 230 213 NA NA NA NA NA 1197 431 390 261 NA NA NA NA
1578952800.0 4.23 NA 54 229 0 NA NA NA NA NA NA 133 306 0 NA NA NA NA NA NA 302 2854 697 NA NA NA NA NA NA 538 3418 847 NA NA NA NA NA
1578952800.0 4.24 NA 48 225 0 NA NA NA NA NA NA 124 301 0 NA NA NA NA NA NA 275 2944 584 NA NA NA NA NA NA 422 3471 699 NA NA NA NA NA
1578952800.0 4.25 NA 47 224 0 NA NA NA NA NA NA 123 300 0 NA NA NA NA NA NA 265 2921 605 NA NA NA NA NA NA 489 3533 709 NA NA NA NA NA
1578952800.0 4.26 NA 50 225 0 NA NA NA NA NA NA 122 302 0 NA NA NA NA NA NA 291 3546 667 NA NA NA NA NA NA 485 4017 745 NA NA NA NA NA
1578952800.0 4.27 NA 52 224 0 NA NA NA NA NA NA 126 302 0 NA NA NA NA NA NA 298 3821 687 NA NA NA NA NA NA 483 4323 777 NA NA NA NA NA
1578952800.0 4.28 NA 58 234 0 NA NA NA NA NA NA 132 311 0 NA NA NA NA NA NA 261 2677 2128 NA NA NA NA NA NA 684 3131 2258 NA NA NA NA NA
1578952800.0 4.29 NA 26 220 0 137 NA NA NA NA NA 101 298 0 248 NA NA NA NA NA 233 3327 567 1253 NA NA NA NA NA 456 3884 758 1534 NA NA NA NA
1578952800.0 4.34 NA 52 229 0 NA NA NA NA NA NA 132 306 0 NA NA NA NA NA NA 322 3603 696 NA NA NA NA NA NA 555 4221 793 NA NA NA NA NA
1578952800.0 4.36 NA 55 224 0 NA NA NA NA NA NA 124 301 0 NA NA NA NA NA NA 269 3559 546 NA NA NA NA NA NA 550 4162 671 NA NA NA NA NA
1578952800.0 4.37 NA 45 226 0 NA NA NA NA NA NA 124 303 0 NA NA NA NA NA NA 289 4362 600 NA NA NA NA NA NA 528 4863 673 NA NA NA NA NA
1578952800.0 4.4 NA 29 259 0 NA NA NA NA NA NA 103 345 0 NA NA NA NA NA NA 213 4097 572 NA NA NA NA NA NA 426 4607 660 NA NA NA NA NA
1578952800.0 4.41 NA 31 259 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 209 5111 537 NA NA NA NA NA NA 396 5910 648 NA NA NA NA NA
1578952800.0 4.42 NA 25 264 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 212 6005 540 NA NA NA NA NA NA 357 7236 634 NA NA NA NA NA
1578952800.0 4.43 NA 25 257 0 NA NA NA NA NA NA 104 344 0 NA NA NA NA NA NA 215 3891 568 NA NA NA NA NA NA 343 4588 652 NA NA NA NA NA
1578952800.0 4.44 NA 23 258 0 NA NA NA NA NA NA 103 344 0 NA NA NA NA NA NA 228 4938 571 NA NA NA NA NA NA 435 5644 664 NA NA NA NA NA
1578952800.0 4.45 NA 30 263 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 209 6360 532 NA NA NA NA NA NA 338 7046 676 NA NA NA NA NA
1578952800.0 4.51 NA 31 263 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 207 5320 536 NA NA NA NA NA NA 465 6004 660 NA NA NA NA NA
1578952800.0 4.52 NA 26 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 210 7057 535 NA NA NA NA NA NA 495 8503 612 NA NA NA NA NA
1578952800.0 4.53 NA 30 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 217 6318 533 NA NA NA NA NA NA 490 7048 615 NA NA NA NA NA
1578952800.0 4.54 NA 29 265 0 NA NA NA NA NA NA 102 352 0 NA NA NA NA NA NA 209 6350 537 NA NA NA NA NA NA 369 6934 652 NA NA NA NA NA
1578952800.0 4.55 NA 25 267 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 213 7600 529 NA NA NA NA NA NA 416 8580 615 NA NA NA NA NA
1578952800.0 4.57 NA 45 271 0 NA NA NA NA NA NA 124 357 0 NA NA NA NA NA NA 266 7542 549 NA NA NA NA NA NA 499 8446 637 NA NA NA NA NA
1578952800.0 4.58 NA 40 260 0 NA NA NA NA NA NA 118 347 0 NA NA NA NA NA NA 277 5043 567 NA NA NA NA NA NA 377 5651 663 NA NA NA NA NA
1578952800.0 4.6 NA 240 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2468 440 NA NA NA NA NA NA NA 2986 551 NA NA NA NA NA NA
1578952800.0 4.61 NA 29 264 0 NA NA NA NA NA NA 102 352 0 NA NA NA NA NA NA 210 6262 522 NA NA NA NA NA NA 406 6829 594 NA NA NA NA NA
1578952800.0 4.62 NA 25 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 218 6166 532 NA NA NA NA NA NA 498 6915 664 NA NA NA NA NA
1578952800.0 4.63 NA 30 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 203 7116 527 NA NA NA NA NA NA 630 8220 632 NA NA NA NA NA
1578952800.0 4.64 NA 27 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 203 6952 531 NA NA NA NA NA NA 361 7893 671 NA NA NA NA NA
1578952800.0 4.65 NA 24 270 0 NA NA NA NA NA NA 101 359 0 NA NA NA NA NA NA 211 9029 536 NA NA NA NA NA NA 397 10426 624 NA NA NA NA NA
1578952800.0 4.67 NA 54 274 0 NA NA NA NA NA NA 124 358 0 NA NA NA NA NA NA 270 7472 541 NA NA NA NA NA NA 492 8565 621 NA NA NA NA NA
1578952800.0 4.68 NA 43 263 0 NA NA NA NA NA NA 116 350 0 NA NA NA NA NA NA 241 6111 534 NA NA NA NA NA NA 367 6956 635 NA NA NA NA NA
1578952800.0 4.71 NA 25 261 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 226 5084 543 NA NA NA NA NA NA 435 5739 647 NA NA NA NA NA
1578952800.0 4.72 NA 26 261 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 210 5656 516 NA NA NA NA NA NA 501 6205 587 NA NA NA NA NA
1578952800.0 4.73 NA 31 266 0 NA NA NA NA NA NA 104 353 0 NA NA NA NA NA NA 208 7013 529 NA NA NA NA NA NA 525 8147 647 NA NA NA NA NA
1578952800.0 4.74 NA 25 261 0 NA NA NA NA NA NA 102 348 0 NA NA NA NA NA NA 209 5786 517 NA NA NA NA NA NA 436 6425 607 NA NA NA NA NA
1578952800.0 4.75 NA 25 263 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 215 7003 519 NA NA NA NA NA NA 485 8316 594 NA NA NA NA NA
1578952800.0 4.76 NA 54 270 0 NA NA NA NA NA NA 125 357 0 NA NA NA NA NA NA 284 7416 535 NA NA NA NA NA NA 481 8330 619 NA NA NA NA NA
1578952800.0 4.77 NA 54 271 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 265 8234 528 NA NA NA NA NA NA 549 9030 605 NA NA NA NA NA
1578952800.0 4.78 NA 45 264 0 NA NA NA NA NA NA 116 351 0 NA NA NA NA NA NA 240 7160 512 NA NA NA NA NA NA 467 8108 580 NA NA NA NA NA
1578952800.0 4000.0 NA 93 223 NA NA NA NA NA NA NA 177 312 NA NA NA NA NA NA NA 2284 3900 NA NA NA NA NA NA NA 2639 4380 NA NA NA NA NA NA
1578952800.0 4001.0 NA 99 242 NA NA NA NA NA NA NA 186 363 NA NA NA NA NA NA NA 855 2270 NA NA NA NA NA NA NA 1172 2777 NA NA NA NA NA NA
1578952800.0 4002.0 NA 95 221 NA NA NA NA NA NA NA 180 311 NA NA NA NA NA NA NA 1986 2708 NA NA NA NA NA NA NA 2191 3170 NA NA NA NA NA NA
1578952800.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 182 313 NA NA NA NA NA NA NA 2011 2890 NA NA NA NA NA NA NA 2271 3407 NA NA NA NA NA NA
1578952800.0 4006.0 44 100 241 NA NA NA NA NA NA 100 181 361 NA NA NA NA NA NA 831 888 2251 NA NA NA NA NA NA 1061 1107 2720 NA NA NA NA NA NA
1578952800.0 4007.0 49 88 236 NA NA NA NA NA NA 107 170 354 NA NA NA NA NA NA 543 335 1536 NA NA NA NA NA NA 774 565 1954 NA NA NA NA NA NA
1578952800.0 4008.0 49 89 235 NA NA NA NA NA NA 107 173 352 NA NA NA NA NA NA 752 353 1533 NA NA NA NA NA NA 939 679 1920 NA NA NA NA NA NA
1578952800.0 43.0 NA 95 224 0 NA NA NA NA NA NA 180 314 0 NA NA NA NA NA NA 2049 3346 490 NA NA NA NA NA NA 2405 3754 575 NA NA NA NA NA
1578952800.0 44.0 NA 93 222 0 NA NA NA NA NA NA 177 310 0 NA NA NA NA NA NA 2050 3163 461 NA NA NA NA NA NA 2277 3685 552 NA NA NA NA NA
1578952800.0 45.0 NA 96 223 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 2050 3184 473 NA NA NA NA NA NA 2322 3722 559 NA NA NA NA NA
1578952800.0 5.1 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1065 230 NA NA NA NA NA NA NA 1710 275 NA NA NA NA NA NA NA
