Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594155600.0 250202.2 NA 182 294 0 NA NA NA NA NA NA 310 412 0 NA NA NA NA NA NA 17950 2637 450 NA NA NA NA NA NA 18198 2779 538 NA NA NA NA NA
1594155600.0 250202.3 NA 163 176 294 0 NA NA NA NA NA 255 305 413 0 NA NA NA NA NA 2544 17783 2691 456 NA NA NA NA NA 2767 17946 3133 502 NA NA NA NA
1594155600.0 250202.4 NA 183 287 0 NA NA NA NA NA NA 312 408 0 NA NA NA NA NA NA 17874 2718 458 NA NA NA NA NA NA 18114 2823 507 NA NA NA NA NA
1594155600.0 250202.5 NA 158 176 287 0 NA NA NA NA NA 255 304 408 0 NA NA NA NA NA 2568 17780 2702 463 NA NA NA NA NA 2818 17921 2848 522 NA NA NA NA
1594155600.0 250203.0 NA 177 309 0 NA NA NA NA NA NA 305 419 0 NA NA NA NA NA NA 9698 2854 460 NA NA NA NA NA NA 9923 3012 511 NA NA NA NA NA
1594155600.0 250203.17 NA 237 331 0 NA NA NA NA NA NA 367 456 0 NA NA NA NA NA NA 10610 3067 638 NA NA NA NA NA NA 10855 3226 682 NA NA NA NA NA
1594155600.0 250203.18 NA 248 336 0 NA NA NA NA NA NA 380 466 0 NA NA NA NA NA NA 14670 4321 642 NA NA NA NA NA NA 15501 4801 692 NA NA NA NA NA
1594155600.0 250204.0 NA 178 296 0 NA NA NA NA NA NA 306 426 0 NA NA NA NA NA NA 9747 3119 457 NA NA NA NA NA NA 9993 3269 498 NA NA NA NA NA
1594155600.0 250204.17 NA 242 328 0 NA NA NA NA NA NA 371 460 0 NA NA NA NA NA NA 10735 3388 638 NA NA NA NA NA NA 10997 3526 678 NA NA NA NA NA
1594155600.0 250204.18 NA 250 342 0 NA NA NA NA NA NA 382 468 0 NA NA NA NA NA NA 14806 4062 642 NA NA NA NA NA NA 15541 4213 688 NA NA NA NA NA
1594155600.0 250205.0 NA 182 283 0 NA NA NA NA NA NA 310 408 0 NA NA NA NA NA NA 9646 2585 451 NA NA NA NA NA NA 9869 2708 491 NA NA NA NA NA
1594155600.0 250205.17 NA 238 333 0 NA NA NA NA NA NA 367 456 0 NA NA NA NA NA NA 10683 3118 641 NA NA NA NA NA NA 10978 3227 686 NA NA NA NA NA
1594155600.0 250205.18 NA 251 333 0 NA NA NA NA NA NA 379 464 0 NA NA NA NA NA NA 14507 3944 642 NA NA NA NA NA NA 14961 4078 692 NA NA NA NA NA
1594155600.0 250206.0 NA 177 308 0 NA NA NA NA NA NA 304 416 0 NA NA NA NA NA NA 9831 3067 463 NA NA NA NA NA NA 10091 3213 500 NA NA NA NA NA
1594155600.0 250206.118 63 231 216 106 NA NA NA NA NA 118 363 334 220 NA NA NA NA NA 849 1612 1499 556 NA NA NA NA NA 921 1756 1624 631 NA NA NA NA NA
1594155600.0 250206.17 NA 238 327 0 NA NA NA NA NA NA 366 452 0 NA NA NA NA NA NA 10839 3233 639 NA NA NA NA NA NA 11110 3357 672 NA NA NA NA NA
1594155600.0 250206.18 NA 249 383 0 NA NA NA NA NA NA 381 529 0 NA NA NA NA NA NA 14666 4596 651 NA NA NA NA NA NA 15211 4770 699 NA NA NA NA NA
1594155600.0 250206.181 NA 186 242 378 0 NA NA NA NA NA 292 370 525 0 NA NA NA NA NA 3787 14562 3959 650 NA NA NA NA NA 4027 14769 4133 697 NA NA NA NA
1594155600.0 250206.182 55 217 371 0 NA NA NA NA NA 120 339 504 0 NA NA NA NA NA 863 1391 2029 637 NA NA NA NA NA 934 1614 2151 683 NA NA NA NA NA
1594155600.0 250207.0 NA 175 310 0 NA NA NA NA NA NA 304 417 0 NA NA NA NA NA NA 9072 2689 443 NA NA NA NA NA NA 9305 2820 483 NA NA NA NA NA
1594155600.0 250207.17 NA 232 326 0 NA NA NA NA NA NA 363 449 0 NA NA NA NA NA NA 9970 2924 628 NA NA NA NA NA NA 10203 3034 673 NA NA NA NA NA
1594155600.0 250207.18 NA 242 337 0 NA NA NA NA NA NA 376 467 0 NA NA NA NA NA NA 13916 4014 634 NA NA NA NA NA NA 14551 4136 684 NA NA NA NA NA
1594155600.0 250208.17 NA 244 335 0 NA NA NA NA NA NA 374 466 0 NA NA NA NA NA NA 12315 4676 661 NA NA NA NA NA NA 12668 4807 736 NA NA NA NA NA
1594155600.0 250208.18 NA 257 345 0 NA NA NA NA NA NA 384 479 0 NA NA NA NA NA NA 16202 5884 654 NA NA NA NA NA NA 16616 6440 701 NA NA NA NA NA
1594155600.0 250399.0 127 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1594155600.0 250399.17 197 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1594155600.0 250399.18 193 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1594155600.0 250400.0 283 0 116 NA NA NA NA NA NA 413 0 201 NA NA NA NA NA NA 1044 221 479 NA NA NA NA NA NA 1201 258 551 NA NA NA NA NA NA
1594155600.0 250400.17 365 0 109 NA NA NA NA NA NA 501 0 204 NA NA NA NA NA NA 1385 311 509 NA NA NA NA NA NA 1559 367 599 NA NA NA NA NA NA
1594155600.0 250400.18 357 0 110 NA NA NA NA NA NA 497 0 204 NA NA NA NA NA NA 1443 316 501 NA NA NA NA NA NA 1646 357 595 NA NA NA NA NA NA
1594155600.0 250402.0 290 0 107 NA NA NA NA NA NA 418 0 203 NA NA NA NA NA NA 1196 229 500 NA NA NA NA NA NA 1348 264 573 NA NA NA NA NA NA
1594155600.0 250402.1 129 277 0 NA NA NA NA NA NA 234 380 0 NA NA NA NA NA NA 676 1200 228 NA NA NA NA NA NA 810 1297 263 NA NA NA NA NA NA
1594155600.0 250402.17 363 0 108 NA NA NA NA NA NA 502 0 204 NA NA NA NA NA NA 1516 316 517 NA NA NA NA NA NA 1688 357 601 NA NA NA NA NA NA
1594155600.0 250402.171 204 357 0 NA NA NA NA NA NA 307 464 0 NA NA NA NA NA NA 878 1520 321 NA NA NA NA NA NA 1032 1626 377 NA NA NA NA NA NA
1594155600.0 250402.18 361 0 110 NA NA NA NA NA NA 499 0 204 NA NA NA NA NA NA 1644 325 527 NA NA NA NA NA NA 1793 361 606 NA NA NA NA NA NA
1594155600.0 250402.181 195 364 0 NA NA NA NA NA NA 303 461 0 NA NA NA NA NA NA 945 1563 316 NA NA NA NA NA NA 1137 1685 358 NA NA NA NA NA NA
1594155600.0 250403.0 283 0 106 NA NA NA NA NA NA 413 0 206 NA NA NA NA NA NA 1143 226 504 NA NA NA NA NA NA 1330 274 594 NA NA NA NA NA NA
1594155600.0 250403.17 359 0 110 NA NA NA NA NA NA 501 0 209 NA NA NA NA NA NA 1424 311 509 NA NA NA NA NA NA 1604 348 591 NA NA NA NA NA NA
1594155600.0 250403.18 361 0 110 NA NA NA NA NA NA 497 0 209 NA NA NA NA NA NA 1505 313 517 NA NA NA NA NA NA 1668 352 592 NA NA NA NA NA NA
1594155600.0 250405.0 284 0 112 NA NA NA NA NA NA 413 0 201 NA NA NA NA NA NA 1093 226 490 NA NA NA NA NA NA 1268 272 566 NA NA NA NA NA NA
1594155600.0 250405.17 372 0 109 NA NA NA NA NA NA 500 0 204 NA NA NA NA NA NA 1345 317 492 NA NA NA NA NA NA 1497 353 571 NA NA NA NA NA NA
1594155600.0 250405.18 358 0 109 NA NA NA NA NA NA 496 0 204 NA NA NA NA NA NA 1424 313 503 NA NA NA NA NA NA 1562 354 569 NA NA NA NA NA NA
1594155600.0 250406.0 282 0 107 NA NA NA NA NA NA 414 0 202 NA NA NA NA NA NA 918 222 470 NA NA NA NA NA NA 1056 259 542 NA NA NA NA NA NA
1594155600.0 250406.17 364 0 108 NA NA NA NA NA NA 497 0 203 NA NA NA NA NA NA 1140 310 476 NA NA NA NA NA NA 1295 346 565 NA NA NA NA NA NA
1594155600.0 250406.18 354 0 109 NA NA NA NA NA NA 492 0 203 NA NA NA NA NA NA 1155 314 470 NA NA NA NA NA NA 1312 348 543 NA NA NA NA NA NA
1594155600.0 250407.0 274 0 105 NA NA NA NA NA NA 396 0 201 NA NA NA NA NA NA 1012 209 483 NA NA NA NA NA NA 1156 256 559 NA NA NA NA NA NA
1594155600.0 250407.17 347 0 108 NA NA NA NA NA NA 479 0 202 NA NA NA NA NA NA 1274 291 492 NA NA NA NA NA NA 1443 328 573 NA NA NA NA NA NA
1594155600.0 250407.18 343 0 107 NA NA NA NA NA NA 479 0 204 NA NA NA NA NA NA 1400 296 497 NA NA NA NA NA NA 1580 330 581 NA NA NA NA NA NA
1594155600.0 250408.0 292 0 108 NA NA NA NA NA NA 419 0 209 NA NA NA NA NA NA 1205 227 510 NA NA NA NA NA NA 1370 261 602 NA NA NA NA NA NA
1594155600.0 250408.17 363 0 108 NA NA NA NA NA NA 503 0 210 NA NA NA NA NA NA 1494 322 526 NA NA NA NA NA NA 1669 388 598 NA NA NA NA NA NA
1594155600.0 250408.18 364 0 110 NA NA NA NA NA NA 499 0 210 NA NA NA NA NA NA 1591 318 532 NA NA NA NA NA NA 1743 360 618 NA NA NA NA NA NA
1594155600.0 250409.0 286 0 110 NA NA NA NA NA NA 422 0 209 NA NA NA NA NA NA 1469 235 612 NA NA NA NA NA NA 1616 276 697 NA NA NA NA NA NA
1594155600.0 250409.17 364 0 111 NA NA NA NA NA NA 504 0 210 NA NA NA NA NA NA 1791 320 624 NA NA NA NA NA NA 1959 355 704 NA NA NA NA NA NA
1594155600.0 250409.18 358 0 111 NA NA NA NA NA NA 501 0 210 NA NA NA NA NA NA 1832 321 619 NA NA NA NA NA NA 1991 360 704 NA NA NA NA NA NA
1594155600.0 25200.0 NA 182 323 0 127 NA NA NA NA NA 313 486 0 240 NA NA NA NA NA 2500 3352 450 590 NA NA NA NA NA 2732 3733 505 640 NA NA NA NA
1594155600.0 25202.0 NA 184 326 0 134 NA NA NA NA NA 314 493 0 240 NA NA NA NA NA 2577 3619 463 569 NA NA NA NA NA 2809 4039 538 623 NA NA NA NA
1594155600.0 25202.1 NA 190 323 0 NA NA NA NA NA NA 321 484 0 NA NA NA NA NA NA 3532 3260 461 NA NA NA NA NA NA 3727 3574 503 NA NA NA NA NA
1594155600.0 25202.15 NA 184 326 0 128 NA NA NA NA NA 314 493 0 245 NA NA NA NA NA 2558 3514 456 608 NA NA NA NA NA 2759 3789 507 665 NA NA NA NA
1594155600.0 25202.2 NA 189 324 0 NA NA NA NA NA NA 321 491 0 NA NA NA NA NA NA 3588 3379 458 NA NA NA NA NA NA 3793 3626 501 NA NA NA NA NA
1594155600.0 25203.0 NA 187 326 0 123 NA NA NA NA NA 312 489 0 239 NA NA NA NA NA 2652 3516 453 591 NA NA NA NA NA 2886 3762 497 642 NA NA NA NA
1594155600.0 25204.0 NA 186 332 0 NA NA NA NA NA NA 311 488 0 NA NA NA NA NA NA 2615 3528 456 NA NA NA NA NA NA 2859 3811 493 NA NA NA NA NA
1594155600.0 25205.0 NA 182 324 0 123 NA NA NA NA NA 311 482 0 241 NA NA NA NA NA 2532 3382 448 588 NA NA NA NA NA 2750 3810 497 645 NA NA NA NA
1594155600.0 25206.0 NA 189 373 0 123 NA NA NA NA NA 314 543 0 239 NA NA NA NA NA 2567 3538 463 574 NA NA NA NA NA 2775 3834 508 631 NA NA NA NA
1594155600.0 25207.0 NA 177 324 0 NA NA NA NA NA NA 309 482 0 NA NA NA NA NA NA 2504 3170 448 NA NA NA NA NA NA 2702 3436 489 NA NA NA NA NA
1594155600.0 25208.0 NA 188 330 0 NA NA NA NA NA NA 315 497 0 NA NA NA NA NA NA 2705 4257 466 NA NA NA NA NA NA 2926 4548 503 NA NA NA NA NA
1594155600.0 25209.0 NA 182 324 0 123 NA NA NA NA NA 312 491 0 243 NA NA NA NA NA 2545 3451 463 591 NA NA NA NA NA 2778 3775 511 644 NA NA NA NA
1594155600.0 25210.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1042 145 1230 418 NA NA NA NA NA 1119 208 1367 460 NA NA NA NA NA
1594155600.0 25211.0 61 185 334 0 NA NA NA NA NA 129 310 492 0 NA NA NA NA NA 2932 2597 3542 458 NA NA NA NA NA 3024 2784 3869 496 NA NA NA NA NA
1594155600.0 25211.17 56 240 365 0 NA NA NA NA NA 122 369 528 0 NA NA NA NA NA 3164 3026 3914 641 NA NA NA NA NA 3405 3209 4187 684 NA NA NA NA NA
1594155600.0 25211.18 52 263 394 0 NA NA NA NA NA 122 380 549 0 NA NA NA NA NA 3149 4216 5084 663 NA NA NA NA NA 3242 4535 5391 734 NA NA NA NA NA
1594155600.0 25212.0 60 183 336 0 NA NA NA NA NA 129 310 492 0 NA NA NA NA NA 4925 2599 3361 460 NA NA NA NA NA 5062 2766 3659 501 NA NA NA NA NA
1594155600.0 25212.17 53 238 364 0 NA NA NA NA NA 126 361 526 0 NA NA NA NA NA 5215 3095 4069 654 NA NA NA NA NA 5360 3355 4460 717 NA NA NA NA NA
1594155600.0 25212.18 57 253 380 0 NA NA NA NA NA 122 378 548 0 NA NA NA NA NA 5030 4221 5132 650 NA NA NA NA NA 5151 4470 5427 702 NA NA NA NA NA
1594155600.0 25213.0 61 196 330 0 NA NA NA NA NA 129 310 493 0 NA NA NA NA NA 4934 2609 3425 462 NA NA NA NA NA 5041 2813 3729 525 NA NA NA NA NA
1594155600.0 25213.17 57 248 361 0 NA NA NA NA NA 126 361 525 0 NA NA NA NA NA 5149 3039 4118 646 NA NA NA NA NA 5246 3256 4597 694 NA NA NA NA NA
1594155600.0 25213.18 52 262 383 0 NA NA NA NA NA 122 379 548 0 NA NA NA NA NA 5071 4456 5083 650 NA NA NA NA NA 5361 4733 5410 699 NA NA NA NA NA
1594155600.0 25214.0 NA 182 324 0 NA NA NA NA NA NA 313 491 0 NA NA NA NA NA NA 2561 3496 463 NA NA NA NA NA NA 2791 3738 507 NA NA NA NA NA
1594155600.0 25215.0 28 59 180 329 0 NA NA NA NA 101 131 308 491 0 NA NA NA NA 49 2300 2616 3425 462 NA NA NA NA 146 2365 2907 3701 502 NA NA NA NA
1594155600.0 25215.17 28 55 233 363 0 NA NA NA NA 101 128 362 523 0 NA NA NA NA 49 2544 3008 3782 640 NA NA NA NA 138 2628 3216 4045 678 NA NA NA NA
1594155600.0 25215.18 29 56 245 384 0 NA NA NA NA 101 128 378 551 0 NA NA NA NA 48 2554 4275 5190 647 NA NA NA NA 104 2636 4499 5638 696 NA NA NA NA
1594155600.0 25400.0 308 0 104 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 2305 237 482 NA NA NA NA NA NA 2532 282 559 NA NA NA NA NA NA
1594155600.0 25400.17 406 0 106 NA NA NA NA NA NA 542 0 203 NA NA NA NA NA NA 4903 331 509 NA NA NA NA NA NA 5121 371 605 NA NA NA NA NA NA
1594155600.0 25400.18 393 0 110 NA NA NA NA NA NA 539 0 203 NA NA NA NA NA NA 5286 337 516 NA NA NA NA NA NA 5504 393 647 NA NA NA NA NA NA
1594155600.0 25402.0 311 0 106 NA NA NA NA NA NA 453 0 202 NA NA NA NA NA NA 2714 245 506 NA NA NA NA NA NA 2904 291 579 NA NA NA NA NA NA
1594155600.0 25402.17 401 0 116 NA NA NA NA NA NA 544 0 203 NA NA NA NA NA NA 4145 339 518 NA NA NA NA NA NA 4507 384 608 NA NA NA NA NA NA
1594155600.0 25402.18 396 0 108 NA NA NA NA NA NA 542 0 203 NA NA NA NA NA NA 5885 337 529 NA NA NA NA NA NA 6060 384 656 NA NA NA NA NA NA
1594155600.0 25403.0 309 0 110 NA NA NA NA NA NA 452 0 207 NA NA NA NA NA NA 2543 238 502 NA NA NA NA NA NA 2756 281 588 NA NA NA NA NA NA
1594155600.0 25403.17 402 0 108 NA NA NA NA NA NA 542 0 208 NA NA NA NA NA NA 5127 332 517 NA NA NA NA NA NA 5393 370 611 NA NA NA NA NA NA
1594155600.0 25403.18 393 0 110 NA NA NA NA NA NA 538 0 209 NA NA NA NA NA NA 4185 334 516 NA NA NA NA NA NA 4392 404 597 NA NA NA NA NA NA
1594155600.0 25405.0 313 0 107 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 2514 240 489 NA NA NA NA NA NA 2750 284 567 NA NA NA NA NA NA
1594155600.0 25405.17 398 0 114 NA NA NA NA NA NA 542 0 203 NA NA NA NA NA NA 4509 332 510 NA NA NA NA NA NA 4708 367 599 NA NA NA NA NA NA
1594155600.0 25405.18 393 0 109 NA NA NA NA NA NA 538 0 203 NA NA NA NA NA NA 4925 334 512 NA NA NA NA NA NA 5152 426 622 NA NA NA NA NA NA
1594155600.0 25406.0 312 0 102 NA NA NA NA NA NA 443 0 202 NA NA NA NA NA NA 1377 229 467 NA NA NA NA NA NA 1528 265 555 NA NA NA NA NA NA
1594155600.0 25406.17 394 0 107 NA NA NA NA NA NA 541 0 203 NA NA NA NA NA NA 2346 325 481 NA NA NA NA NA NA 2531 366 563 NA NA NA NA NA NA
1594155600.0 25406.18 395 0 108 NA NA NA NA NA NA 535 0 203 NA NA NA NA NA NA 2124 327 478 NA NA NA NA NA NA 2305 366 566 NA NA NA NA NA NA
1594155600.0 25407.0 304 0 105 NA NA NA NA NA NA 432 0 202 NA NA NA NA NA NA 2187 229 478 NA NA NA NA NA NA 2396 263 559 NA NA NA NA NA NA
1594155600.0 25407.17 392 0 107 NA NA NA NA NA NA 524 0 202 NA NA NA NA NA NA 3810 322 501 NA NA NA NA NA NA 4026 362 583 NA NA NA NA NA NA
1594155600.0 25407.18 380 0 111 NA NA NA NA NA NA 519 0 203 NA NA NA NA NA NA 4349 326 501 NA NA NA NA NA NA 4527 377 576 NA NA NA NA NA NA
1594155600.0 25408.0 316 0 108 NA NA NA NA NA NA 455 0 208 NA NA NA NA NA NA 3368 249 616 NA NA NA NA NA NA 3583 291 703 NA NA NA NA NA NA
1594155600.0 25408.17 404 0 110 NA NA NA NA NA NA 546 0 209 NA NA NA NA NA NA 5584 344 626 NA NA NA NA NA NA 5812 386 709 NA NA NA NA NA NA
1594155600.0 25408.18 401 0 110 NA NA NA NA NA NA 542 0 209 NA NA NA NA NA NA 5784 346 622 NA NA NA NA NA NA 5978 407 710 NA NA NA NA NA NA
1594155600.0 25409.0 313 0 108 NA NA NA NA NA NA 452 0 207 NA NA NA NA NA NA 2684 241 521 NA NA NA NA NA NA 2895 284 606 NA NA NA NA NA NA
1594155600.0 25409.17 404 0 110 NA NA NA NA NA NA 544 0 209 NA NA NA NA NA NA 4852 334 541 NA NA NA NA NA NA 5093 386 637 NA NA NA NA NA NA
1594155600.0 25409.18 393 0 111 NA NA NA NA NA NA 538 0 208 NA NA NA NA NA NA 4534 335 526 NA NA NA NA NA NA 4767 377 631 NA NA NA NA NA NA
1594155600.0 26.0 NA 117 259 0 NA NA NA NA NA NA 242 384 0 NA NA NA NA NA NA 1843 2384 485 NA NA NA NA NA NA 1949 2574 530 NA NA NA NA NA
1594155600.0 26234.0 65 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 6613 NA NA NA NA NA NA NA NA 6683 NA NA NA NA NA NA NA NA
1594155600.0 26634.0 76 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 6378 NA NA NA NA NA NA NA NA 6465 NA NA NA NA NA NA NA NA
1594155600.0 27.0 NA 120 258 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 1824 2279 496 NA NA NA NA NA NA 1975 2420 538 NA NA NA NA NA
1594155600.0 27034.0 67 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 6204 NA NA NA NA NA NA NA NA 6275 NA NA NA NA NA NA NA NA
1594155600.0 27434.0 66 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 7341 NA NA NA NA NA NA NA NA 7433 NA NA NA NA NA NA NA NA
1594155600.0 28.0 NA 116 240 0 NA NA NA NA NA NA 241 372 0 NA NA NA NA NA NA 2111 2969 497 NA NA NA NA NA NA 2219 3090 545 NA NA NA NA NA
1594155600.0 280.0 59 97 247 0 NA NA NA NA NA 204 186 350 0 NA NA NA NA NA 1779 368 1413 465 NA NA NA NA NA 2173 444 1555 513 NA NA NA NA NA
1594155600.0 281.0 66 121 269 0 NA NA NA NA NA 238 212 379 0 NA NA NA NA NA 1407 581 1104 454 NA NA NA NA NA 1504 640 1226 506 NA NA NA NA NA
1594155600.0 29.0 NA 118 256 0 NA NA NA NA NA NA 243 385 0 NA NA NA NA NA NA 1867 2519 489 NA NA NA NA NA NA 1978 2665 531 NA NA NA NA NA
1594155600.0 3.0 56 106 183 NA NA NA NA NA NA 131 182 280 NA NA NA NA NA NA 3871 276 1109 NA NA NA NA NA NA 3950 335 1213 NA NA NA NA NA NA
1594155600.0 30.0 NA 119 244 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 1872 2554 518 NA NA NA NA NA NA 1961 2691 567 NA NA NA NA NA
1594155600.0 300.0 52 140 330 0 NA NA NA NA NA 156 269 481 0 NA NA NA NA NA 613 565 1939 642 NA NA NA NA NA 737 667 2122 716 NA NA NA NA NA
1594155600.0 301.0 53 147 329 0 NA NA NA NA NA 157 270 482 0 NA NA NA NA NA 791 577 1936 652 NA NA NA NA NA 907 688 2112 721 NA NA NA NA NA
1594155600.0 302.0 55 140 326 0 NA NA NA NA NA 157 269 482 0 NA NA NA NA NA 591 571 1946 649 NA NA NA NA NA 688 669 2135 729 NA NA NA NA NA
1594155600.0 31.0 NA 118 258 0 NA NA NA NA NA NA 243 366 0 NA NA NA NA NA NA 1874 2320 490 NA NA NA NA NA NA 1996 2452 539 NA NA NA NA NA
1594155600.0 310.0 53 142 306 0 NA NA NA NA NA 152 267 462 0 NA NA NA NA NA 604 452 1618 613 NA NA NA NA NA 807 584 1806 660 NA NA NA NA NA
1594155600.0 311.0 55 146 315 0 NA NA NA NA NA 154 268 463 0 NA NA NA NA NA 778 458 1646 616 NA NA NA NA NA 892 566 1847 656 NA NA NA NA NA
1594155600.0 312.0 53 145 314 0 NA NA NA NA NA 153 268 462 0 NA NA NA NA NA 573 468 1653 605 NA NA NA NA NA 668 675 1860 647 NA NA NA NA NA
1594155600.0 32.0 NA 104 252 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 1883 2672 504 NA NA NA NA NA NA 1980 2789 549 NA NA NA NA NA
1594155600.0 33.0 NA 117 245 0 NA NA NA NA NA NA 243 367 0 NA NA NA NA NA NA 1782 2207 490 NA NA NA NA NA NA 1888 2375 534 NA NA NA NA NA
1594155600.0 34.0 56 102 242 0 NA NA NA NA NA 134 186 358 0 NA NA NA NA NA 2135 382 1489 469 NA NA NA NA NA 2199 452 1620 525 NA NA NA NA NA
1594155600.0 35.0 NA 119 239 0 NA NA NA NA NA NA 244 373 0 NA NA NA NA NA NA 1973 2706 510 NA NA NA NA NA NA 2094 2865 553 NA NA NA NA NA
1594155600.0 36.0 NA 113 243 0 NA NA NA NA NA NA 237 377 0 NA NA NA NA NA NA 2107 8134 530 NA NA NA NA NA NA 2232 8321 582 NA NA NA NA NA
1594155600.0 37.0 NA 131 248 0 NA NA NA NA NA NA 240 374 0 NA NA NA NA NA NA 2116 3850 515 NA NA NA NA NA NA 2242 4000 600 NA NA NA NA NA
1594155600.0 38.0 NA 115 252 0 NA NA NA NA NA NA 240 373 0 NA NA NA NA NA NA 2098 3424 501 NA NA NA NA NA NA 2209 3541 558 NA NA NA NA NA
1594155600.0 39.0 NA 125 244 0 NA NA NA NA NA NA 239 372 0 NA NA NA NA NA NA 2411 5729 527 NA NA NA NA NA NA 2531 5869 564 NA NA NA NA NA
1594155600.0 4.17 NA 38 270 0 135 NA NA NA NA NA 114 393 0 262 NA NA NA NA NA 203 2755 365 1047 NA NA NA NA NA 266 2890 414 1165 NA NA NA NA
1594155600.0 4.22 NA 128 75 72 0 NA NA NA NA NA 222 124 159 0 NA NA NA NA NA 729 191 213 225 NA NA NA NA NA 861 262 300 268 NA NA NA NA
1594155600.0 4.23 NA 59 285 0 NA NA NA NA NA NA 146 406 0 NA NA NA NA NA NA 289 2706 549 NA NA NA NA NA NA 393 2884 587 NA NA NA NA NA
1594155600.0 4.24 NA 50 282 0 NA NA NA NA NA NA 136 401 0 NA NA NA NA NA NA 263 2745 382 NA NA NA NA NA NA 326 2858 423 NA NA NA NA NA
1594155600.0 4.25 NA 58 278 0 NA NA NA NA NA NA 135 394 0 NA NA NA NA NA NA 258 2715 420 NA NA NA NA NA NA 366 2874 464 NA NA NA NA NA
1594155600.0 4.26 NA 51 282 0 NA NA NA NA NA NA 135 402 0 NA NA NA NA NA NA 261 3099 458 NA NA NA NA NA NA 439 3234 501 NA NA NA NA NA
1594155600.0 4.27 NA 61 277 0 NA NA NA NA NA NA 138 401 0 NA NA NA NA NA NA 265 3363 575 NA NA NA NA NA NA 384 3505 621 NA NA NA NA NA
1594155600.0 4.28 NA 69 287 0 NA NA NA NA NA NA 146 404 0 NA NA NA NA NA NA 235 2557 2612 NA NA NA NA NA NA 481 2716 2663 NA NA NA NA NA
1594155600.0 4.29 NA 41 274 0 141 NA NA NA NA NA 117 397 0 269 NA NA NA NA NA 204 3003 366 1136 NA NA NA NA NA 287 3185 410 1282 NA NA NA NA
1594155600.0 4.34 NA 70 283 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 288 3229 527 NA NA NA NA NA NA 421 3384 565 NA NA NA NA NA
1594155600.0 4.36 NA 54 277 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 256 3375 378 NA NA NA NA NA NA 355 3509 420 NA NA NA NA NA
1594155600.0 4.37 NA 56 277 0 NA NA NA NA NA NA 136 398 0 NA NA NA NA NA NA 255 3801 430 NA NA NA NA NA NA 346 3944 476 NA NA NA NA NA
1594155600.0 4.4 NA 39 316 0 NA NA NA NA NA NA 118 439 0 NA NA NA NA NA NA 189 3586 365 NA NA NA NA NA NA 245 3726 413 NA NA NA NA NA
1594155600.0 4.41 NA 25 311 0 NA NA NA NA NA NA 117 446 0 NA NA NA NA NA NA 203 4848 371 NA NA NA NA NA NA 384 4984 414 NA NA NA NA NA
1594155600.0 4.42 NA 37 325 0 NA NA NA NA NA NA 116 450 0 NA NA NA NA NA NA 202 5742 371 NA NA NA NA NA NA 349 5872 417 NA NA NA NA NA
1594155600.0 4.43 NA 39 320 0 NA NA NA NA NA NA 119 443 0 NA NA NA NA NA NA 193 3435 369 NA NA NA NA NA NA 294 3568 405 NA NA NA NA NA
1594155600.0 4.44 NA 34 312 0 NA NA NA NA NA NA 117 444 0 NA NA NA NA NA NA 203 4388 370 NA NA NA NA NA NA 326 4505 424 NA NA NA NA NA
1594155600.0 4.45 NA 37 315 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 201 6202 370 NA NA NA NA NA NA 311 6348 430 NA NA NA NA NA
