Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580853600.0 250208.18 NA 227 327 0 NA NA NA NA NA NA 319 418 0 NA NA NA NA NA NA 16398 6082 503 NA NA NA NA NA NA 18884 7333 611 NA NA NA NA NA
1580853600.0 250399.0 121 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1580853600.0 250399.17 192 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1580853600.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1580853600.0 250400.0 230 0 97 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1092 221 503 NA NA NA NA NA NA 1633 323 671 NA NA NA NA NA NA
1580853600.0 250400.17 305 0 100 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1516 260 563 NA NA NA NA NA NA 1904 378 764 NA NA NA NA NA NA
1580853600.0 250400.18 301 0 96 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1552 262 558 NA NA NA NA NA NA 1944 349 740 NA NA NA NA NA NA
1580853600.0 250402.0 232 0 97 NA NA NA NA NA NA 347 0 163 NA NA NA NA NA NA 1298 241 556 NA NA NA NA NA NA 2150 341 755 NA NA NA NA NA NA
1580853600.0 250402.1 123 234 0 NA NA NA NA NA NA 214 308 0 NA NA NA NA NA NA 734 1278 239 NA NA NA NA NA NA 1039 1575 335 NA NA NA NA NA NA
1580853600.0 250402.17 307 0 98 NA NA NA NA NA NA 425 0 164 NA NA NA NA NA NA 1656 267 582 NA NA NA NA NA NA 2113 376 815 NA NA NA NA NA NA
1580853600.0 250402.171 194 305 0 NA NA NA NA NA NA 286 387 0 NA NA NA NA NA NA 976 1640 268 NA NA NA NA NA NA 1422 1954 378 NA NA NA NA NA NA
1580853600.0 250402.18 301 0 97 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1773 264 602 NA NA NA NA NA NA 2222 372 864 NA NA NA NA NA NA
1580853600.0 250402.181 188 300 0 NA NA NA NA NA NA 282 384 0 NA NA NA NA NA NA 1049 1674 274 NA NA NA NA NA NA 1637 1998 378 NA NA NA NA NA NA
1580853600.0 250403.0 238 0 97 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 1154 223 527 NA NA NA NA NA NA 1774 312 766 NA NA NA NA NA NA
1580853600.0 250403.17 305 0 98 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1502 263 565 NA NA NA NA NA NA 1886 354 771 NA NA NA NA NA NA
1580853600.0 250403.18 301 0 98 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1650 260 574 NA NA NA NA NA NA 2060 382 788 NA NA NA NA NA NA
1580853600.0 250405.0 238 0 96 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 1107 223 516 NA NA NA NA NA NA 1644 319 758 NA NA NA NA NA NA
1580853600.0 250405.17 303 0 100 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1459 259 543 NA NA NA NA NA NA 1855 340 780 NA NA NA NA NA NA
1580853600.0 250405.18 301 0 98 NA NA NA NA NA NA 419 0 165 NA NA NA NA NA NA 1534 263 549 NA NA NA NA NA NA 1945 365 764 NA NA NA NA NA NA
1580853600.0 250406.0 232 0 96 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 931 215 484 NA NA NA NA NA NA 1525 291 653 NA NA NA NA NA NA
1580853600.0 250406.17 302 0 95 NA NA NA NA NA NA 419 0 165 NA NA NA NA NA NA 1252 257 517 NA NA NA NA NA NA 1669 350 697 NA NA NA NA NA NA
1580853600.0 250406.18 299 0 98 NA NA NA NA NA NA 415 0 164 NA NA NA NA NA NA 1233 262 509 NA NA NA NA NA NA 1538 395 691 NA NA NA NA NA NA
1580853600.0 250407.0 218 0 94 NA NA NA NA NA NA 327 0 162 NA NA NA NA NA NA 1084 217 521 NA NA NA NA NA NA 1448 312 714 NA NA NA NA NA NA
1580853600.0 250407.17 293 0 96 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1367 247 541 NA NA NA NA NA NA 1741 358 748 NA NA NA NA NA NA
1580853600.0 250407.18 290 0 99 NA NA NA NA NA NA 405 0 165 NA NA NA NA NA NA 1500 249 554 NA NA NA NA NA NA 1887 351 768 NA NA NA NA NA NA
1580853600.0 250408.0 235 0 98 NA NA NA NA NA NA 348 0 164 NA NA NA NA NA NA 1290 234 558 NA NA NA NA NA NA 1698 318 865 NA NA NA NA NA NA
1580853600.0 250408.17 308 0 98 NA NA NA NA NA NA 426 0 165 NA NA NA NA NA NA 1636 265 588 NA NA NA NA NA NA 2042 366 792 NA NA NA NA NA NA
1580853600.0 250408.18 303 0 98 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1717 269 585 NA NA NA NA NA NA 2152 368 792 NA NA NA NA NA NA
1580853600.0 250409.0 236 0 97 NA NA NA NA NA NA 350 0 164 NA NA NA NA NA NA 1573 242 629 NA NA NA NA NA NA 1983 365 863 NA NA NA NA NA NA
1580853600.0 250409.17 310 0 100 NA NA NA NA NA NA 427 0 165 NA NA NA NA NA NA 1943 268 656 NA NA NA NA NA NA 2461 368 860 NA NA NA NA NA NA
1580853600.0 250409.18 307 0 100 NA NA NA NA NA NA 424 0 165 NA NA NA NA NA NA 1978 270 661 NA NA NA NA NA NA 2435 387 881 NA NA NA NA NA NA
1580853600.0 25200.0 NA 160 309 0 107 NA NA NA NA NA 252 433 0 195 NA NA NA NA NA 2627 3363 414 676 NA NA NA NA NA 3288 3938 546 842 NA NA NA NA
1580853600.0 25202.0 NA 166 316 0 110 NA NA NA NA NA 255 439 0 198 NA NA NA NA NA 2708 3709 416 695 NA NA NA NA NA 3369 4623 629 874 NA NA NA NA
1580853600.0 25202.1 NA 171 309 0 NA NA NA NA NA NA 261 435 0 NA NA NA NA NA NA 3696 3454 417 NA NA NA NA NA NA 4617 4139 550 NA NA NA NA NA
1580853600.0 25202.2 NA 171 312 0 NA NA NA NA NA NA 261 437 0 NA NA NA NA NA NA 3704 3590 419 NA NA NA NA NA NA 4260 4236 562 NA NA NA NA NA
1580853600.0 25203.0 NA 162 311 0 109 NA NA NA NA NA 253 434 0 198 NA NA NA NA NA 2830 3693 415 697 NA NA NA NA NA 3490 4718 634 908 NA NA NA NA
1580853600.0 25204.0 NA 165 316 0 NA NA NA NA NA NA 252 435 0 NA NA NA NA NA NA 2722 3686 419 NA NA NA NA NA NA 3487 4370 562 NA NA NA NA NA
1580853600.0 25205.0 NA 161 306 0 109 NA NA NA NA NA 251 431 0 196 NA NA NA NA NA 2677 3416 411 637 NA NA NA NA NA 3390 4038 546 854 NA NA NA NA
1580853600.0 25206.0 NA 165 331 0 106 NA NA NA NA NA 255 452 0 195 NA NA NA NA NA 2739 3685 422 687 NA NA NA NA NA 3362 4698 586 861 NA NA NA NA
1580853600.0 25207.0 NA 158 305 0 NA NA NA NA NA NA 249 432 0 NA NA NA NA NA NA 2664 3372 408 NA NA NA NA NA NA 3150 4178 528 NA NA NA NA NA
1580853600.0 25208.0 NA 168 314 0 NA NA NA NA NA NA 256 443 0 NA NA NA NA NA NA 2820 4559 426 NA NA NA NA NA NA 3614 5494 540 NA NA NA NA NA
1580853600.0 25209.0 NA 161 311 0 109 NA NA NA NA NA 251 433 0 199 NA NA NA NA NA 2696 3573 414 707 NA NA NA NA NA 3258 4432 513 891 NA NA NA NA
1580853600.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1012 140 1269 381 NA NA NA NA NA 1313 248 1659 484 NA NA NA NA NA
1580853600.0 25211.0 55 164 321 0 NA NA NA NA NA 111 252 437 0 NA NA NA NA NA 3029 2677 3690 419 NA NA NA NA NA 3492 3108 4395 539 NA NA NA NA NA
1580853600.0 25211.17 50 209 338 0 NA NA NA NA NA 107 297 460 0 NA NA NA NA NA 3234 3115 3970 499 NA NA NA NA NA 3844 3872 4738 613 NA NA NA NA NA
1580853600.0 25211.18 50 223 367 0 NA NA NA NA NA 104 314 494 0 NA NA NA NA NA 3217 4261 5155 505 NA NA NA NA NA 3794 5182 6449 622 NA NA NA NA NA
1580853600.0 25212.0 53 160 309 0 NA NA NA NA NA 111 247 433 0 NA NA NA NA NA 5012 2699 3666 410 NA NA NA NA NA 5660 3110 4303 499 NA NA NA NA NA
1580853600.0 25212.17 50 211 337 0 NA NA NA NA NA 107 296 462 0 NA NA NA NA NA 5293 3134 4133 500 NA NA NA NA NA 5947 3977 5186 652 NA NA NA NA NA
1580853600.0 25212.18 51 227 366 0 NA NA NA NA NA 107 318 493 0 NA NA NA NA NA 5235 4802 6066 523 NA NA NA NA NA 7322 5725 7119 626 NA NA NA NA NA
1580853600.0 25213.0 53 160 308 0 NA NA NA NA NA 111 248 432 0 NA NA NA NA NA 5017 2700 3649 414 NA NA NA NA NA 5773 3132 4250 513 NA NA NA NA NA
1580853600.0 25213.17 49 208 336 0 NA NA NA NA NA 107 296 461 0 NA NA NA NA NA 5212 3140 4128 495 NA NA NA NA NA 5906 4027 5206 607 NA NA NA NA NA
1580853600.0 25213.18 51 226 366 0 NA NA NA NA NA 107 318 493 0 NA NA NA NA NA 5293 4820 6070 532 NA NA NA NA NA 6094 5745 7041 632 NA NA NA NA NA
1580853600.0 25214.0 NA 163 312 0 NA NA NA NA NA NA 253 436 0 NA NA NA NA NA NA 2811 3690 426 NA NA NA NA NA NA 3442 4852 546 NA NA NA NA NA
1580853600.0 25215.0 18 53 159 308 0 NA NA NA NA 85 111 247 433 0 NA NA NA NA 44 2389 2666 3443 417 NA NA NA NA 246 2610 3111 4168 529 NA NA NA NA
1580853600.0 25215.17 21 50 210 337 0 NA NA NA NA 85 106 297 463 0 NA NA NA NA 45 2652 3076 4071 492 NA NA NA NA 154 3062 4108 4760 607 NA NA NA NA
1580853600.0 25215.18 21 50 227 374 0 NA NA NA NA 85 106 319 500 0 NA NA NA NA 47 2610 4520 5913 502 NA NA NA NA 251 2961 5516 7119 627 NA NA NA NA
1580853600.0 25400.0 261 0 96 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 2664 235 512 NA NA NA NA NA NA 3149 340 729 NA NA NA NA NA NA
1580853600.0 25400.17 344 0 99 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5077 266 555 NA NA NA NA NA NA 5740 361 834 NA NA NA NA NA NA
1580853600.0 25400.18 341 0 99 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5439 268 544 NA NA NA NA NA NA 6343 353 763 NA NA NA NA NA NA
1580853600.0 25402.0 264 0 98 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 3325 241 549 NA NA NA NA NA NA 4056 349 811 NA NA NA NA NA NA
1580853600.0 25402.17 346 0 99 NA NA NA NA NA NA 465 0 165 NA NA NA NA NA NA 5454 275 560 NA NA NA NA NA NA 6216 380 775 NA NA NA NA NA NA
1580853600.0 25402.18 344 0 99 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5942 267 565 NA NA NA NA NA NA 6567 345 777 NA NA NA NA NA NA
1580853600.0 25403.0 262 0 97 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 2909 242 535 NA NA NA NA NA NA 3385 348 817 NA NA NA NA NA NA
1580853600.0 25403.17 344 0 98 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5438 269 546 NA NA NA NA NA NA 6387 369 729 NA NA NA NA NA NA
1580853600.0 25403.18 340 0 97 NA NA NA NA NA NA 460 0 164 NA NA NA NA NA NA 5261 261 543 NA NA NA NA NA NA 6169 335 745 NA NA NA NA NA NA
1580853600.0 25405.0 263 0 96 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 2855 237 519 NA NA NA NA NA NA 3344 334 771 NA NA NA NA NA NA
1580853600.0 25405.17 343 0 98 NA NA NA NA NA NA 464 0 165 NA NA NA NA NA NA 5307 269 551 NA NA NA NA NA NA 6220 357 802 NA NA NA NA NA NA
1580853600.0 25405.18 339 0 99 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5366 268 540 NA NA NA NA NA NA 6127 365 745 NA NA NA NA NA NA
1580853600.0 25406.0 259 0 96 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1541 235 506 NA NA NA NA NA NA 1977 318 713 NA NA NA NA NA NA
1580853600.0 25406.17 341 0 100 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 2797 262 497 NA NA NA NA NA NA 3315 372 690 NA NA NA NA NA NA
1580853600.0 25406.18 333 0 100 NA NA NA NA NA NA 454 0 165 NA NA NA NA NA NA 2580 265 494 NA NA NA NA NA NA 3053 375 687 NA NA NA NA NA NA
1580853600.0 25407.0 249 0 97 NA NA NA NA NA NA 364 0 163 NA NA NA NA NA NA 2582 229 504 NA NA NA NA NA NA 3061 328 728 NA NA NA NA NA NA
1580853600.0 25407.17 332 0 99 NA NA NA NA NA NA 449 0 164 NA NA NA NA NA NA 4487 257 517 NA NA NA NA NA NA 5050 348 748 NA NA NA NA NA NA
1580853600.0 25407.18 327 0 99 NA NA NA NA NA NA 445 0 164 NA NA NA NA NA NA 4809 258 524 NA NA NA NA NA NA 5527 344 761 NA NA NA NA NA NA
1580853600.0 25408.0 264 0 99 NA NA NA NA NA NA 381 0 164 NA NA NA NA NA NA 3454 246 604 NA NA NA NA NA NA 3915 351 829 NA NA NA NA NA NA
1580853600.0 25408.17 346 0 99 NA NA NA NA NA NA 467 0 165 NA NA NA NA NA NA 6203 273 639 NA NA NA NA NA NA 7031 376 886 NA NA NA NA NA NA
1580853600.0 25408.18 342 0 98 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 6353 270 633 NA NA NA NA NA NA 7190 372 858 NA NA NA NA NA NA
1580853600.0 25409.0 264 0 98 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3089 242 538 NA NA NA NA NA NA 3582 342 761 NA NA NA NA NA NA
1580853600.0 25409.17 347 0 97 NA NA NA NA NA NA 466 0 165 NA NA NA NA NA NA 5721 272 565 NA NA NA NA NA NA 6630 368 749 NA NA NA NA NA NA
1580853600.0 25409.18 341 0 99 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5121 267 556 NA NA NA NA NA NA 5777 374 811 NA NA NA NA NA NA
1580853600.0 26.0 NA 94 229 0 NA NA NA NA NA NA 180 327 0 NA NA NA NA NA NA 1815 2531 432 NA NA NA NA NA NA 2103 3459 545 NA NA NA NA NA
1580853600.0 27.0 NA 98 222 0 NA NA NA NA NA NA 182 313 0 NA NA NA NA NA NA 1789 2408 435 NA NA NA NA NA NA 2049 3079 543 NA NA NA NA NA
1580853600.0 28.0 NA 93 222 0 NA NA NA NA NA NA 179 312 0 NA NA NA NA NA NA 2093 3186 440 NA NA NA NA NA NA 2565 3822 556 NA NA NA NA NA
1580853600.0 280.0 54 73 218 0 NA NA NA NA NA 183 122 298 0 NA NA NA NA NA 1892 365 1480 403 NA NA NA NA NA 2176 551 1791 444 NA NA NA NA NA
1580853600.0 281.0 60 96 254 0 NA NA NA NA NA 219 148 348 0 NA NA NA NA NA 1396 610 1175 408 NA NA NA NA NA 1600 882 1557 506 NA NA NA NA NA
1580853600.0 29.0 NA 95 233 0 NA NA NA NA NA NA 180 330 0 NA NA NA NA NA NA 1836 2627 433 NA NA NA NA NA NA 2131 3138 553 NA NA NA NA NA
1580853600.0 3.0 51 69 156 NA NA NA NA NA NA 111 119 231 NA NA NA NA NA NA 4307 290 1218 NA NA NA NA NA NA 4605 508 1503 NA NA NA NA NA NA
1580853600.0 30.0 NA 97 224 0 NA NA NA NA NA NA 182 313 0 NA NA NA NA NA NA 1862 2706 457 NA NA NA NA NA NA 2108 3195 556 NA NA NA NA NA
1580853600.0 300.0 49 119 303 0 NA NA NA NA NA 139 205 427 0 NA NA NA NA NA 613 591 2003 501 NA NA NA NA NA 889 853 4054 614 NA NA NA NA NA
1580853600.0 301.0 51 118 304 0 NA NA NA NA NA 140 206 428 0 NA NA NA NA NA 795 596 2040 501 NA NA NA NA NA 1012 885 4515 590 NA NA NA NA NA
1580853600.0 302.0 55 117 301 0 NA NA NA NA NA 140 205 428 0 NA NA NA NA NA 572 596 2018 496 NA NA NA NA NA 773 830 4010 586 NA NA NA NA NA
1580853600.0 31.0 NA 95 222 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1846 2461 436 NA NA NA NA NA NA 2126 2968 568 NA NA NA NA NA
1580853600.0 32.0 NA 80 223 0 NA NA NA NA NA NA 165 307 0 NA NA NA NA NA NA 1849 2829 440 NA NA NA NA NA NA 2121 3307 591 NA NA NA NA NA
1580853600.0 33.0 NA 95 221 0 NA NA NA NA NA NA 181 312 0 NA NA NA NA NA NA 1763 2318 428 NA NA NA NA NA NA 2024 3036 527 NA NA NA NA NA
1580853600.0 34.0 53 74 221 0 NA NA NA NA NA 113 122 301 0 NA NA NA NA NA 2229 385 1505 417 NA NA NA NA NA 2461 592 1747 534 NA NA NA NA NA
1580853600.0 35.0 NA 96 227 0 NA NA NA NA NA NA 181 313 0 NA NA NA NA NA NA 1954 2817 444 NA NA NA NA NA NA 2322 3230 542 NA NA NA NA NA
1580853600.0 36.0 NA 89 227 0 NA NA NA NA NA NA 175 317 0 NA NA NA NA NA NA 2080 8445 457 NA NA NA NA NA NA 2566 9558 538 NA NA NA NA NA
1580853600.0 37.0 NA 92 224 0 NA NA NA NA NA NA 177 314 0 NA NA NA NA NA NA 2103 3855 452 NA NA NA NA NA NA 2431 5973 574 NA NA NA NA NA
1580853600.0 38.0 NA 93 224 0 NA NA NA NA NA NA 178 313 0 NA NA NA NA NA NA 2110 3507 448 NA NA NA NA NA NA 2638 4067 563 NA NA NA NA NA
1580853600.0 39.0 NA 93 227 0 NA NA NA NA NA NA 176 314 0 NA NA NA NA NA NA 2500 5659 462 NA NA NA NA NA NA 3067 6353 564 NA NA NA NA NA
1580853600.0 4.17 NA 23 216 0 133 NA NA NA NA NA 99 294 0 244 NA NA NA NA NA 206 2824 486 1091 NA NA NA NA NA 357 3361 592 1381 NA NA NA NA
1580853600.0 4.22 NA 112 58 54 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 773 208 226 216 NA NA NA NA NA 1090 366 410 305 NA NA NA NA
1580853600.0 4.23 NA 52 228 0 NA NA NA NA NA NA 132 306 0 NA NA NA NA NA NA 301 2845 697 NA NA NA NA NA NA 529 3295 823 NA NA NA NA NA
1580853600.0 4.24 NA 45 223 0 NA NA NA NA NA NA 124 301 0 NA NA NA NA NA NA 274 2945 582 NA NA NA NA NA NA 422 3502 744 NA NA NA NA NA
1580853600.0 4.25 NA 44 223 0 NA NA NA NA NA NA 122 300 0 NA NA NA NA NA NA 268 2901 618 NA NA NA NA NA NA 564 3424 773 NA NA NA NA NA
1580853600.0 4.26 NA 45 224 0 NA NA NA NA NA NA 122 302 0 NA NA NA NA NA NA 268 3250 630 NA NA NA NA NA NA 612 3784 750 NA NA NA NA NA
1580853600.0 4.27 NA 49 227 0 NA NA NA NA NA NA 125 303 0 NA NA NA NA NA NA 272 3515 650 NA NA NA NA NA NA 456 3986 772 NA NA NA NA NA
1580853600.0 4.28 NA 54 233 0 NA NA NA NA NA NA 133 311 0 NA NA NA NA NA NA 245 2458 2016 NA NA NA NA NA NA 632 2935 2231 NA NA NA NA NA
1580853600.0 4.29 NA 29 219 0 137 NA NA NA NA NA 101 298 0 248 NA NA NA NA NA 213 3115 527 1172 NA NA NA NA NA 360 3638 630 1443 NA NA NA NA
1580853600.0 4.34 NA 51 237 0 NA NA NA NA NA NA 131 307 0 NA NA NA NA NA NA 299 3275 652 NA NA NA NA NA NA 516 3845 816 NA NA NA NA NA
1580853600.0 4.36 NA 45 226 0 NA NA NA NA NA NA 124 301 0 NA NA NA NA NA NA 263 3502 546 NA NA NA NA NA NA 380 4129 652 NA NA NA NA NA
1580853600.0 4.37 NA 53 226 0 NA NA NA NA NA NA 123 304 0 NA NA NA NA NA NA 268 3990 575 NA NA NA NA NA NA 462 4468 680 NA NA NA NA NA
1580853600.0 4.4 NA 24 258 0 NA NA NA NA NA NA 103 345 0 NA NA NA NA NA NA 198 3801 530 NA NA NA NA NA NA 450 4317 636 NA NA NA NA NA
1580853600.0 4.41 NA 24 259 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 216 5135 537 NA NA NA NA NA NA 576 5833 632 NA NA NA NA NA
1580853600.0 4.42 NA 29 263 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 207 6049 534 NA NA NA NA NA NA 397 6983 641 NA NA NA NA NA
1580853600.0 4.43 NA 24 261 0 NA NA NA NA NA NA 104 344 0 NA NA NA NA NA NA 197 3551 531 NA NA NA NA NA NA 428 4191 614 NA NA NA NA NA
1580853600.0 4.44 NA 27 257 0 NA NA NA NA NA NA 102 345 0 NA NA NA NA NA NA 209 4583 528 NA NA NA NA NA NA 351 5158 682 NA NA NA NA NA
1580853600.0 4.45 NA 27 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 213 6461 535 NA NA NA NA NA NA 457 7262 638 NA NA NA NA NA
1580853600.0 4.51 NA 23 266 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 202 5403 537 NA NA NA NA NA NA 451 6332 653 NA NA NA NA NA
1580853600.0 4.52 NA 27 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 210 6728 540 NA NA NA NA NA NA 476 7847 644 NA NA NA NA NA
1580853600.0 4.53 NA 30 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 210 6369 539 NA NA NA NA NA NA 476 7083 662 NA NA NA NA NA
1580853600.0 4.54 NA 22 265 0 NA NA NA NA NA NA 101 353 0 NA NA NA NA NA NA 206 6379 536 NA NA NA NA NA NA 445 6971 648 NA NA NA NA NA
1580853600.0 4.55 NA 22 263 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 206 7804 535 NA NA NA NA NA NA 428 9051 639 NA NA NA NA NA
1580853600.0 4.57 NA 52 270 0 NA NA NA NA NA NA 123 358 0 NA NA NA NA NA NA 258 7671 558 NA NA NA NA NA NA 510 8986 711 NA NA NA NA NA
1580853600.0 4.58 NA 46 261 0 NA NA NA NA NA NA 117 347 0 NA NA NA NA NA NA 255 4727 542 NA NA NA NA NA NA 537 5339 668 NA NA NA NA NA
1580853600.0 4.6 NA 239 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2475 440 NA NA NA NA NA NA NA 2942 562 NA NA NA NA NA NA
1580853600.0 4.61 NA 29 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 202 6228 529 NA NA NA NA NA NA 440 6958 648 NA NA NA NA NA
1580853600.0 4.62 NA 29 261 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 207 6302 526 NA NA NA NA NA NA 424 7055 621 NA NA NA NA NA
1580853600.0 4.63 NA 23 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 207 7128 540 NA NA NA NA NA NA 453 8461 652 NA NA NA NA NA
1580853600.0 4.64 NA 30 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 203 6765 528 NA NA NA NA NA NA 391 8012 628 NA NA NA NA NA
1580853600.0 4.65 NA 29 272 0 NA NA NA NA NA NA 100 359 0 NA NA NA NA NA NA 206 8984 530 NA NA NA NA NA NA 435 10206 617 NA NA NA NA NA
1580853600.0 4.67 NA 48 271 0 NA NA NA NA NA NA 124 358 0 NA NA NA NA NA NA 270 7777 545 NA NA NA NA NA NA 472 9582 655 NA NA NA NA NA
1580853600.0 4.68 NA 34 262 0 NA NA NA NA NA NA 115 351 0 NA NA NA NA NA NA 237 6084 532 NA NA NA NA NA NA 356 7018 664 NA NA NA NA NA
1580853600.0 4.71 NA 23 261 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 205 4717 508 NA NA NA NA NA NA 451 5232 595 NA NA NA NA NA
1580853600.0 4.72 NA 23 261 0 NA NA NA NA NA NA 101 347 0 NA NA NA NA NA NA 207 5794 518 NA NA NA NA NA NA 397 6660 614 NA NA NA NA NA
1580853600.0 4.73 NA 30 266 0 NA NA NA NA NA NA 103 353 0 NA NA NA NA NA NA 207 6804 527 NA NA NA NA NA NA 477 7868 658 NA NA NA NA NA
1580853600.0 4.74 NA 22 261 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 211 5817 518 NA NA NA NA NA NA 421 6680 628 NA NA NA NA NA
1580853600.0 4.75 NA 28 263 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 213 6832 523 NA NA NA NA NA NA 391 7981 636 NA NA NA NA NA
1580853600.0 4.76 NA 53 271 0 NA NA NA NA NA NA 125 357 0 NA NA NA NA NA NA 269 7646 550 NA NA NA NA NA NA 425 9516 670 NA NA NA NA NA
1580853600.0 4.77 NA 53 272 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 266 8566 529 NA NA NA NA NA NA 415 10436 629 NA NA NA NA NA
1580853600.0 4.78 NA 36 264 0 NA NA NA NA NA NA 115 351 0 NA NA NA NA NA NA 242 7214 522 NA NA NA NA NA NA 453 8295 642 NA NA NA NA NA
1580853600.0 4000.0 NA 92 224 NA NA NA NA NA NA NA 177 313 NA NA NA NA NA NA NA 2310 3953 NA NA NA NA NA NA NA 2733 4677 NA NA NA NA NA NA
1580853600.0 4001.0 NA 100 241 NA NA NA NA NA NA NA 188 364 NA NA NA NA NA NA NA 871 2268 NA NA NA NA NA NA NA 1230 2724 NA NA NA NA NA NA
1580853600.0 4002.0 NA 95 221 NA NA NA NA NA NA NA 180 312 NA NA NA NA NA NA NA 1828 2481 NA NA NA NA NA NA NA 2082 4076 NA NA NA NA NA NA
1580853600.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 182 314 NA NA NA NA NA NA NA 1850 2679 NA NA NA NA NA NA NA 2098 3162 NA NA NA NA NA NA
1580853600.0 4006.0 44 98 239 NA NA NA NA NA NA 101 180 361 NA NA NA NA NA NA 833 858 2237 NA NA NA NA NA NA 1128 1143 2761 NA NA NA NA NA NA
1580853600.0 4007.0 49 87 237 NA NA NA NA NA NA 107 170 355 NA NA NA NA NA NA 549 335 1607 NA NA NA NA NA NA 729 1324 2030 NA NA NA NA NA NA
1580853600.0 4008.0 49 92 235 NA NA NA NA NA NA 108 173 353 NA NA NA NA NA NA 748 342 1526 NA NA NA NA NA NA 925 555 1899 NA NA NA NA NA NA
1580853600.0 43.0 NA 94 224 0 NA NA NA NA NA NA 179 315 0 NA NA NA NA NA NA 1877 3072 457 NA NA NA NA NA NA 2323 3588 585 NA NA NA NA NA
1580853600.0 44.0 NA 92 225 0 NA NA NA NA NA NA 177 311 0 NA NA NA NA NA NA 1878 2886 432 NA NA NA NA NA NA 2260 3305 527 NA NA NA NA NA
