Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576364400.0 250400.0 231 0 96 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1161 229 519 NA NA NA NA NA NA 1660 351 679 NA NA NA NA NA NA
1576364400.0 250400.17 305 0 99 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1537 267 573 NA NA NA NA NA NA 2153 385 800 NA NA NA NA NA NA
1576364400.0 250400.18 301 0 95 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1590 271 567 NA NA NA NA NA NA 2208 397 750 NA NA NA NA NA NA
1576364400.0 250402.0 233 0 98 NA NA NA NA NA NA 347 0 162 NA NA NA NA NA NA 1282 243 547 NA NA NA NA NA NA 1779 374 764 NA NA NA NA NA NA
1576364400.0 250402.1 124 230 0 NA NA NA NA NA NA 213 307 0 NA NA NA NA NA NA 743 1306 246 NA NA NA NA NA NA 1146 1602 365 NA NA NA NA NA NA
1576364400.0 250402.17 309 0 98 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1644 277 604 NA NA NA NA NA NA 2112 394 866 NA NA NA NA NA NA
1576364400.0 250402.171 194 303 0 NA NA NA NA NA NA 285 386 0 NA NA NA NA NA NA 991 1671 280 NA NA NA NA NA NA 1641 2001 408 NA NA NA NA NA NA
1576364400.0 250402.18 303 0 98 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1762 278 604 NA NA NA NA NA NA 2181 394 802 NA NA NA NA NA NA
1576364400.0 250402.181 198 303 0 NA NA NA NA NA NA 281 383 0 NA NA NA NA NA NA 1157 1927 308 NA NA NA NA NA NA 1493 2156 408 NA NA NA NA NA NA
1576364400.0 250403.0 229 0 98 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1182 228 524 NA NA NA NA NA NA 1579 325 738 NA NA NA NA NA NA
1576364400.0 250403.17 305 0 97 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1525 271 569 NA NA NA NA NA NA 2057 393 781 NA NA NA NA NA NA
1576364400.0 250403.18 304 0 98 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1632 270 578 NA NA NA NA NA NA 2044 388 770 NA NA NA NA NA NA
1576364400.0 250405.0 231 0 97 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1132 234 521 NA NA NA NA NA NA 1558 340 711 NA NA NA NA NA NA
1576364400.0 250405.17 303 0 97 NA NA NA NA NA NA 421 0 164 NA NA NA NA NA NA 1484 270 552 NA NA NA NA NA NA 2143 382 724 NA NA NA NA NA NA
1576364400.0 250405.18 300 0 99 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1577 272 557 NA NA NA NA NA NA 2243 393 728 NA NA NA NA NA NA
1576364400.0 250406.0 229 0 97 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 966 232 502 NA NA NA NA NA NA 1364 344 720 NA NA NA NA NA NA
1576364400.0 250406.17 302 0 97 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1213 260 513 NA NA NA NA NA NA 1580 365 730 NA NA NA NA NA NA
1576364400.0 250406.18 299 0 97 NA NA NA NA NA NA 413 0 164 NA NA NA NA NA NA 1197 259 506 NA NA NA NA NA NA 1608 367 718 NA NA NA NA NA NA
1576364400.0 250407.0 218 0 94 NA NA NA NA NA NA 325 0 162 NA NA NA NA NA NA 1068 218 520 NA NA NA NA NA NA 1519 335 764 NA NA NA NA NA NA
1576364400.0 250407.17 295 0 96 NA NA NA NA NA NA 403 0 163 NA NA NA NA NA NA 1397 253 545 NA NA NA NA NA NA 1921 361 724 NA NA NA NA NA NA
1576364400.0 250407.18 290 0 97 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1561 254 553 NA NA NA NA NA NA 2192 366 718 NA NA NA NA NA NA
1576364400.0 250408.0 230 0 95 NA NA NA NA NA NA 342 0 162 NA NA NA NA NA NA 1188 240 527 NA NA NA NA NA NA 1661 365 711 NA NA NA NA NA NA
1576364400.0 250408.17 311 0 99 NA NA NA NA NA NA 424 0 165 NA NA NA NA NA NA 1622 277 593 NA NA NA NA NA NA 2035 395 810 NA NA NA NA NA NA
1576364400.0 250408.18 307 0 96 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1710 275 595 NA NA NA NA NA NA 2130 393 820 NA NA NA NA NA NA
1576364400.0 250409.0 239 0 95 NA NA NA NA NA NA 349 0 163 NA NA NA NA NA NA 1555 249 637 NA NA NA NA NA NA 1953 369 856 NA NA NA NA NA NA
1576364400.0 250409.17 309 0 98 NA NA NA NA NA NA 425 0 164 NA NA NA NA NA NA 1935 280 674 NA NA NA NA NA NA 2405 379 900 NA NA NA NA NA NA
1576364400.0 250409.18 304 0 97 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 2003 281 670 NA NA NA NA NA NA 2477 385 882 NA NA NA NA NA NA
1576364400.0 25200.0 NA 160 304 0 109 NA NA NA NA NA 251 430 0 195 NA NA NA NA NA 2638 3367 424 699 NA NA NA NA NA 3199 4022 579 889 NA NA NA NA
1576364400.0 25202.0 NA 165 318 0 109 NA NA NA NA NA 254 436 0 199 NA NA NA NA NA 2658 3628 421 660 NA NA NA NA NA 3243 4414 558 903 NA NA NA NA
1576364400.0 25202.1 NA 171 311 0 NA NA NA NA NA NA 261 432 0 NA NA NA NA NA NA 3762 3418 424 NA NA NA NA NA NA 4392 4183 551 NA NA NA NA NA
1576364400.0 25202.2 NA 173 309 0 NA NA NA NA NA NA 261 434 0 NA NA NA NA NA NA 3747 3530 426 NA NA NA NA NA NA 4434 4241 583 NA NA NA NA NA
1576364400.0 25203.0 NA 162 314 0 110 NA NA NA NA NA 251 432 0 199 NA NA NA NA NA 2663 3641 423 713 NA NA NA NA NA 3351 4711 589 912 NA NA NA NA
1576364400.0 25204.0 NA 164 309 0 NA NA NA NA NA NA 252 432 0 NA NA NA NA NA NA 2850 3705 425 NA NA NA NA NA NA 3483 4365 554 NA NA NA NA NA
1576364400.0 25205.0 NA 161 305 0 109 NA NA NA NA NA 251 429 0 198 NA NA NA NA NA 2763 3403 419 702 NA NA NA NA NA 3311 4065 560 954 NA NA NA NA
1576364400.0 25206.0 NA 165 335 0 110 NA NA NA NA NA 255 450 0 197 NA NA NA NA NA 2691 3662 428 672 NA NA NA NA NA 3349 4514 581 866 NA NA NA NA
1576364400.0 25207.0 NA 157 306 0 NA NA NA NA NA NA 249 428 0 NA NA NA NA NA NA 2636 3303 412 NA NA NA NA NA NA 3164 4132 557 NA NA NA NA NA
1576364400.0 25208.0 NA 167 315 0 NA NA NA NA NA NA 256 440 0 NA NA NA NA NA NA 2799 4470 431 NA NA NA NA NA NA 3403 5374 572 NA NA NA NA NA
1576364400.0 25209.0 NA 160 306 0 110 NA NA NA NA NA 250 430 0 202 NA NA NA NA NA 2650 3529 419 690 NA NA NA NA NA 3264 4253 543 883 NA NA NA NA
1576364400.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1184 177 1471 442 NA NA NA NA NA 1896 466 1778 599 NA NA NA NA NA
1576364400.0 25211.0 53 162 309 0 NA NA NA NA NA 110 249 435 0 NA NA NA NA NA 3164 2755 3710 429 NA NA NA NA NA 4250 3411 4378 567 NA NA NA NA NA
1576364400.0 25211.17 49 208 337 0 NA NA NA NA NA 106 296 457 0 NA NA NA NA NA 3279 3100 3906 508 NA NA NA NA NA 3947 3741 4656 671 NA NA NA NA NA
1576364400.0 25211.18 48 224 365 0 NA NA NA NA NA 104 314 490 0 NA NA NA NA NA 3278 4257 5080 511 NA NA NA NA NA 3695 5135 6110 635 NA NA NA NA NA
1576364400.0 25212.0 53 161 306 0 NA NA NA NA NA 110 245 428 0 NA NA NA NA NA 5167 2625 3549 425 NA NA NA NA NA 5844 3276 4284 563 NA NA NA NA NA
1576364400.0 25212.17 48 219 333 0 NA NA NA NA NA 106 295 458 0 NA NA NA NA NA 5855 3713 4800 579 NA NA NA NA NA 7133 3948 5507 747 NA NA NA NA NA
1576364400.0 25212.18 49 228 363 0 NA NA NA NA NA 107 317 489 0 NA NA NA NA NA 5384 4768 5894 523 NA NA NA NA NA 6087 5708 6982 672 NA NA NA NA NA
1576364400.0 25213.0 53 163 304 0 NA NA NA NA NA 110 244 428 0 NA NA NA NA NA 5108 2621 3552 430 NA NA NA NA NA 5792 3270 4336 567 NA NA NA NA NA
1576364400.0 25213.17 49 211 335 0 NA NA NA NA NA 107 295 458 0 NA NA NA NA NA 5273 3128 4037 506 NA NA NA NA NA 5818 3790 4876 658 NA NA NA NA NA
1576364400.0 25213.18 49 230 363 0 NA NA NA NA NA 107 317 490 0 NA NA NA NA NA 5805 5314 6728 599 NA NA NA NA NA 7073 5590 7432 778 NA NA NA NA NA
1576364400.0 25214.0 NA 163 310 0 NA NA NA NA NA NA 252 433 0 NA NA NA NA NA NA 2687 3695 432 NA NA NA NA NA NA 3172 4358 566 NA NA NA NA NA
1576364400.0 25215.0 20 54 160 307 0 NA NA NA NA 84 110 248 431 0 NA NA NA NA 52 2572 2664 3589 427 NA NA NA NA 147 3363 3172 4275 557 NA NA NA NA
1576364400.0 25215.17 21 49 209 334 0 NA NA NA NA 84 105 296 459 0 NA NA NA NA 52 2740 3085 4025 506 NA NA NA NA 211 3103 3838 4790 687 NA NA NA NA
1576364400.0 25215.18 14 49 231 370 0 NA NA NA NA 84 105 318 497 0 NA NA NA NA 59 2909 5327 6920 581 NA NA NA NA 158 3420 5831 7457 782 NA NA NA NA
1576364400.0 25400.0 259 0 98 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 3167 270 609 NA NA NA NA NA NA 3532 355 895 NA NA NA NA NA NA
1576364400.0 25400.17 348 0 97 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 4998 278 550 NA NA NA NA NA NA 5673 396 809 NA NA NA NA NA NA
1576364400.0 25400.18 339 0 100 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5471 277 553 NA NA NA NA NA NA 6441 412 777 NA NA NA NA NA NA
1576364400.0 25402.0 267 0 97 NA NA NA NA NA NA 383 0 162 NA NA NA NA NA NA 4179 283 651 NA NA NA NA NA NA 4533 370 999 NA NA NA NA NA NA
1576364400.0 25402.17 344 0 99 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5353 283 570 NA NA NA NA NA NA 6093 408 795 NA NA NA NA NA NA
1576364400.0 25402.18 344 0 99 NA NA NA NA NA NA 463 0 163 NA NA NA NA NA NA 5856 288 581 NA NA NA NA NA NA 6590 405 844 NA NA NA NA NA NA
1576364400.0 25403.0 262 0 96 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 3855 271 631 NA NA NA NA NA NA 4203 339 947 NA NA NA NA NA NA
1576364400.0 25403.17 344 0 99 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 5406 283 560 NA NA NA NA NA NA 6165 408 806 NA NA NA NA NA NA
1576364400.0 25403.18 341 0 100 NA NA NA NA NA NA 458 0 164 NA NA NA NA NA NA 5158 276 554 NA NA NA NA NA NA 5869 379 786 NA NA NA NA NA NA
1576364400.0 25405.0 266 0 98 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 3673 273 620 NA NA NA NA NA NA 4073 360 922 NA NA NA NA NA NA
1576364400.0 25405.17 343 0 99 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 5348 284 546 NA NA NA NA NA NA 6238 419 746 NA NA NA NA NA NA
1576364400.0 25405.18 338 0 99 NA NA NA NA NA NA 457 0 164 NA NA NA NA NA NA 5423 276 551 NA NA NA NA NA NA 6392 393 765 NA NA NA NA NA NA
1576364400.0 25406.0 260 0 97 NA NA NA NA NA NA 373 0 163 NA NA NA NA NA NA 1608 245 508 NA NA NA NA NA NA 2161 380 678 NA NA NA NA NA NA
1576364400.0 25406.17 340 0 99 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 3531 316 601 NA NA NA NA NA NA 3915 468 911 NA NA NA NA NA NA
1576364400.0 25406.18 333 0 99 NA NA NA NA NA NA 453 0 164 NA NA NA NA NA NA 3218 321 593 NA NA NA NA NA NA 3482 518 876 NA NA NA NA NA NA
1576364400.0 25407.0 255 0 96 NA NA NA NA NA NA 363 0 162 NA NA NA NA NA NA 2916 260 605 NA NA NA NA NA NA 3271 334 926 NA NA NA NA NA NA
1576364400.0 25407.17 332 0 97 NA NA NA NA NA NA 448 0 163 NA NA NA NA NA NA 4338 269 529 NA NA NA NA NA NA 4974 392 709 NA NA NA NA NA NA
1576364400.0 25407.18 329 0 97 NA NA NA NA NA NA 445 0 164 NA NA NA NA NA NA 4836 267 536 NA NA NA NA NA NA 5580 392 764 NA NA NA NA NA NA
1576364400.0 25408.0 267 0 97 NA NA NA NA NA NA 381 0 162 NA NA NA NA NA NA 4812 287 727 NA NA NA NA NA NA 5156 374 1071 NA NA NA NA NA NA
1576364400.0 25408.17 347 0 97 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 6144 281 655 NA NA NA NA NA NA 6979 382 850 NA NA NA NA NA NA
1576364400.0 25408.18 343 0 97 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 6255 280 655 NA NA NA NA NA NA 7041 399 895 NA NA NA NA NA NA
1576364400.0 25409.0 265 0 96 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 3821 275 637 NA NA NA NA NA NA 4263 362 978 NA NA NA NA NA NA
1576364400.0 25409.17 346 0 98 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5630 278 572 NA NA NA NA NA NA 6318 423 802 NA NA NA NA NA NA
1576364400.0 25409.18 340 0 98 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 4949 282 553 NA NA NA NA NA NA 5760 392 785 NA NA NA NA NA NA
1576364400.0 26.0 NA 95 234 0 NA NA NA NA NA NA 179 325 0 NA NA NA NA NA NA 1815 2557 441 NA NA NA NA NA NA 2222 3139 584 NA NA NA NA NA
1576364400.0 27.0 NA 97 224 0 NA NA NA NA NA NA 182 312 0 NA NA NA NA NA NA 1799 2407 446 NA NA NA NA NA NA 2108 2917 580 NA NA NA NA NA
1576364400.0 28.0 NA 103 222 0 NA NA NA NA NA NA 178 311 0 NA NA NA NA NA NA 2087 3179 448 NA NA NA NA NA NA 2496 3736 572 NA NA NA NA NA
1576364400.0 280.0 54 71 217 0 NA NA NA NA NA 182 121 297 0 NA NA NA NA NA 1912 376 1497 423 NA NA NA NA NA 2214 625 1942 557 NA NA NA NA NA
1576364400.0 281.0 60 105 262 0 NA NA NA NA NA 218 147 353 0 NA NA NA NA NA 1592 676 1440 507 NA NA NA NA NA 2286 790 1660 686 NA NA NA NA NA
1576364400.0 29.0 NA 95 235 0 NA NA NA NA NA NA 179 328 0 NA NA NA NA NA NA 1840 2658 448 NA NA NA NA NA NA 2157 3193 587 NA NA NA NA NA
1576364400.0 3.0 51 69 160 NA NA NA NA NA NA 110 118 231 NA NA NA NA NA NA 4327 301 1216 NA NA NA NA NA NA 4682 527 1535 NA NA NA NA NA NA
1576364400.0 30.0 NA 97 222 0 NA NA NA NA NA NA 181 312 0 NA NA NA NA NA NA 1856 2719 462 NA NA NA NA NA NA 2104 3269 594 NA NA NA NA NA
1576364400.0 300.0 51 118 300 0 NA NA NA NA NA 138 204 424 0 NA NA NA NA NA 620 602 2027 514 NA NA NA NA NA 844 926 2560 662 NA NA NA NA NA
1576364400.0 301.0 49 118 301 0 NA NA NA NA NA 139 205 424 0 NA NA NA NA NA 811 608 2067 513 NA NA NA NA NA 1059 905 2655 703 NA NA NA NA NA
1576364400.0 302.0 52 126 302 0 NA NA NA NA NA 139 205 425 0 NA NA NA NA NA 650 669 2299 587 NA NA NA NA NA 996 817 2558 816 NA NA NA NA NA
1576364400.0 31.0 NA 95 227 0 NA NA NA NA NA NA 179 310 0 NA NA NA NA NA NA 1845 2494 443 NA NA NA NA NA NA 2216 2955 574 NA NA NA NA NA
1576364400.0 32.0 NA 80 225 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 1852 2843 439 NA NA NA NA NA NA 2253 3365 554 NA NA NA NA NA
1576364400.0 33.0 NA 95 223 0 NA NA NA NA NA NA 180 310 0 NA NA NA NA NA NA 1768 2330 440 NA NA NA NA NA NA 2060 2859 574 NA NA NA NA NA
1576364400.0 34.0 53 74 222 0 NA NA NA NA NA 112 122 300 0 NA NA NA NA NA 2291 393 1586 431 NA NA NA NA NA 2611 647 2036 584 NA NA NA NA NA
1576364400.0 35.0 NA 96 225 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1963 2854 448 NA NA NA NA NA NA 2351 3445 572 NA NA NA NA NA
1576364400.0 36.0 NA 100 226 0 NA NA NA NA NA NA 174 315 0 NA NA NA NA NA NA 2073 8209 467 NA NA NA NA NA NA 2498 9293 608 NA NA NA NA NA
1576364400.0 37.0 NA 92 225 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2146 3890 457 NA NA NA NA NA NA 2515 4394 608 NA NA NA NA NA
1576364400.0 38.0 NA 99 230 0 NA NA NA NA NA NA 177 312 0 NA NA NA NA NA NA 2125 3511 454 NA NA NA NA NA NA 2524 4148 594 NA NA NA NA NA
1576364400.0 39.0 NA 100 226 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2442 5664 467 NA NA NA NA NA NA 2949 6451 589 NA NA NA NA NA
1576364400.0 4.17 NA 25 216 0 134 NA NA NA NA NA 99 293 0 243 NA NA NA NA NA 210 2855 506 1104 NA NA NA NA NA 346 3401 631 1425 NA NA NA NA
1576364400.0 4.22 NA 111 58 54 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 823 227 234 226 NA NA NA NA NA 1208 415 434 340 NA NA NA NA
1576364400.0 4.23 NA 52 234 0 NA NA NA NA NA NA 133 305 0 NA NA NA NA NA NA 348 3204 915 NA NA NA NA NA NA 716 3549 1200 NA NA NA NA NA
1576364400.0 4.24 NA 45 225 0 NA NA NA NA NA NA 124 300 0 NA NA NA NA NA NA 316 3320 742 NA NA NA NA NA NA 558 3740 949 NA NA NA NA NA
1576364400.0 4.25 NA 44 224 0 NA NA NA NA NA NA 122 299 0 NA NA NA NA NA NA 315 3226 777 NA NA NA NA NA NA 641 3571 942 NA NA NA NA NA
1576364400.0 4.26 NA 53 224 0 NA NA NA NA NA NA 122 302 0 NA NA NA NA NA NA 310 3728 809 NA NA NA NA NA NA 649 4010 996 NA NA NA NA NA
1576364400.0 4.27 NA 46 225 0 NA NA NA NA NA NA 125 302 0 NA NA NA NA NA NA 277 3544 669 NA NA NA NA NA NA 436 4116 810 NA NA NA NA NA
1576364400.0 4.28 NA 52 233 0 NA NA NA NA NA NA 133 310 0 NA NA NA NA NA NA 248 2512 2022 NA NA NA NA NA NA 687 2974 2214 NA NA NA NA NA
1576364400.0 4.29 NA 29 220 0 139 NA NA NA NA NA 101 297 0 248 NA NA NA NA NA 225 3111 545 1184 NA NA NA NA NA 403 3729 728 1544 NA NA NA NA
1576364400.0 4.34 NA 52 229 0 NA NA NA NA NA NA 131 306 0 NA NA NA NA NA NA 304 3301 660 NA NA NA NA NA NA 515 3899 782 NA NA NA NA NA
1576364400.0 4.36 NA 45 226 0 NA NA NA NA NA NA 124 300 0 NA NA NA NA NA NA 271 3543 560 NA NA NA NA NA NA 413 4193 706 NA NA NA NA NA
1576364400.0 4.37 NA 47 226 0 NA NA NA NA NA NA 123 303 0 NA NA NA NA NA NA 272 4030 583 NA NA NA NA NA NA 469 4509 715 NA NA NA NA NA
1576364400.0 4.4 NA 24 259 0 NA NA NA NA NA NA 103 344 0 NA NA NA NA NA NA 203 3790 546 NA NA NA NA NA NA 435 4340 687 NA NA NA NA NA
1576364400.0 4.41 NA 25 259 0 NA NA NA NA NA NA 102 345 0 NA NA NA NA NA NA 216 5143 544 NA NA NA NA NA NA 533 5808 652 NA NA NA NA NA
1576364400.0 4.42 NA 30 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 208 6030 547 NA NA NA NA NA NA 403 6852 651 NA NA NA NA NA
1576364400.0 4.43 NA 24 257 0 NA NA NA NA NA NA 104 343 0 NA NA NA NA NA NA 203 3570 543 NA NA NA NA NA NA 392 4102 677 NA NA NA NA NA
1576364400.0 4.44 NA 26 257 0 NA NA NA NA NA NA 102 344 0 NA NA NA NA NA NA 215 4615 548 NA NA NA NA NA NA 412 5321 679 NA NA NA NA NA
1576364400.0 4.45 NA 27 262 0 NA NA NA NA NA NA 102 348 0 NA NA NA NA NA NA 214 6417 545 NA NA NA NA NA NA 529 7066 643 NA NA NA NA NA
1576364400.0 4.51 NA 30 263 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 210 5427 535 NA NA NA NA NA NA 461 6228 616 NA NA NA NA NA
1576364400.0 4.52 NA 22 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 212 6764 548 NA NA NA NA NA NA 454 7496 659 NA NA NA NA NA
1576364400.0 4.53 NA 27 261 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 212 6375 539 NA NA NA NA NA NA 378 7180 645 NA NA NA NA NA
1576364400.0 4.54 NA 22 264 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 211 6393 541 NA NA NA NA NA NA 455 7124 633 NA NA NA NA NA
1576364400.0 4.55 NA 30 264 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 218 7720 543 NA NA NA NA NA NA 486 8669 664 NA NA NA NA NA
1576364400.0 4.57 NA 45 270 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 277 7465 556 NA NA NA NA NA NA 562 8335 709 NA NA NA NA NA
1576364400.0 4.58 NA 37 259 0 NA NA NA NA NA NA 117 346 0 NA NA NA NA NA NA 255 4678 549 NA NA NA NA NA NA 499 5188 696 NA NA NA NA NA
1576364400.0 4.6 NA 249 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2839 619 NA NA NA NA NA NA NA 3091 813 NA NA NA NA NA NA
1576364400.0 4.61 NA 27 263 0 NA NA NA NA NA NA 102 351 0 NA NA NA NA NA NA 213 6255 538 NA NA NA NA NA NA 500 7123 639 NA NA NA NA NA
1576364400.0 4.62 NA 23 261 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 210 6278 538 NA NA NA NA NA NA 454 7062 629 NA NA NA NA NA
1576364400.0 4.63 NA 25 262 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 209 7009 541 NA NA NA NA NA NA 466 7757 690 NA NA NA NA NA
1576364400.0 4.64 NA 24 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 207 6686 533 NA NA NA NA NA NA 390 7530 630 NA NA NA NA NA
1576364400.0 4.65 NA 29 269 0 NA NA NA NA NA NA 100 358 0 NA NA NA NA NA NA 213 9542 539 NA NA NA NA NA NA 561 12244 661 NA NA NA NA NA
1576364400.0 4.67 NA 46 272 0 NA NA NA NA NA NA 124 357 0 NA NA NA NA NA NA 288 7442 553 NA NA NA NA NA NA 510 8250 714 NA NA NA NA NA
1576364400.0 4.68 NA 41 263 0 NA NA NA NA NA NA 115 350 0 NA NA NA NA NA NA 234 6052 540 NA NA NA NA NA NA 387 6817 650 NA NA NA NA NA
1576364400.0 4.71 NA 27 260 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 213 4724 525 NA NA NA NA NA NA 525 5268 653 NA NA NA NA NA
1576364400.0 4.72 NA 30 261 0 NA NA NA NA NA NA 101 346 0 NA NA NA NA NA NA 213 5855 527 NA NA NA NA NA NA 522 6584 616 NA NA NA NA NA
1576364400.0 4.73 NA 30 267 0 NA NA NA NA NA NA 103 353 0 NA NA NA NA NA NA 208 6761 535 NA NA NA NA NA NA 360 7510 640 NA NA NA NA NA
1576364400.0 4.74 NA 22 260 0 NA NA NA NA NA NA 101 347 0 NA NA NA NA NA NA 211 5873 527 NA NA NA NA NA NA 451 6788 640 NA NA NA NA NA
1576364400.0 4.75 NA 25 268 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 218 6776 528 NA NA NA NA NA NA 547 7619 622 NA NA NA NA NA
1576364400.0 4.76 NA 53 269 0 NA NA NA NA NA NA 125 356 0 NA NA NA NA NA NA 300 7408 551 NA NA NA NA NA NA 489 8321 698 NA NA NA NA NA
1576364400.0 4.77 NA 52 272 0 NA NA NA NA NA NA 123 356 0 NA NA NA NA NA NA 280 8437 542 NA NA NA NA NA NA 495 9750 675 NA NA NA NA NA
1576364400.0 4.78 NA 44 264 0 NA NA NA NA NA NA 115 350 0 NA NA NA NA NA NA 260 7192 528 NA NA NA NA NA NA 539 8024 629 NA NA NA NA NA
1576364400.0 4000.0 NA 92 222 NA NA NA NA NA NA NA 176 311 NA NA NA NA NA NA NA 2277 3970 NA NA NA NA NA NA NA 2642 4523 NA NA NA NA NA NA
1576364400.0 4001.0 NA 99 243 NA NA NA NA NA NA NA 186 362 NA NA NA NA NA NA NA 968 2604 NA NA NA NA NA NA NA 1146 2872 NA NA NA NA NA NA
1576364400.0 4002.0 NA 95 221 NA NA NA NA NA NA NA 179 310 NA NA NA NA NA NA NA 1829 2536 NA NA NA NA NA NA NA 2133 3038 NA NA NA NA NA NA
1576364400.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 181 313 NA NA NA NA NA NA NA 1847 2724 NA NA NA NA NA NA NA 2096 3251 NA NA NA NA NA NA
1576364400.0 4006.0 50 96 239 NA NA NA NA NA NA 100 180 360 NA NA NA NA NA NA 838 892 2257 NA NA NA NA NA NA 1123 1252 2849 NA NA NA NA NA NA
1576364400.0 4007.0 47 93 235 NA NA NA NA NA NA 107 170 353 NA NA NA NA NA NA 557 357 1629 NA NA NA NA NA NA 740 589 2140 NA NA NA NA NA NA
1576364400.0 4008.0 50 99 240 NA NA NA NA NA NA 107 174 352 NA NA NA NA NA NA 839 433 1763 NA NA NA NA NA NA 1108 827 2001 NA NA NA NA NA NA
1576364400.0 43.0 NA 94 224 0 NA NA NA NA NA NA 179 313 0 NA NA NA NA NA NA 1890 3090 482 NA NA NA NA NA NA 2295 3589 659 NA NA NA NA NA
1576364400.0 44.0 NA 92 223 0 NA NA NA NA NA NA 176 310 0 NA NA NA NA NA NA 1883 2904 452 NA NA NA NA NA NA 2237 3479 588 NA NA NA NA NA
1576364400.0 45.0 NA 95 223 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1896 2957 447 NA NA NA NA NA NA 2320 3528 577 NA NA NA NA NA
1576364400.0 5.1 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1022 237 NA NA NA NA NA NA NA 1326 345 NA NA NA NA NA NA NA
1576364400.0 5.2 220 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 885 226 NA NA NA NA NA NA NA 1223 343 NA NA NA NA NA NA NA
1576364400.0 5.3 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 886 220 NA NA NA NA NA NA NA 1214 311 NA NA NA NA NA NA NA
