Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579903200.0 250208.18 NA 228 327 0 NA NA NA NA NA NA 320 418 0 NA NA NA NA NA NA 17135 6526 521 NA NA NA NA NA NA 19328 7827 593 NA NA NA NA NA
1579903200.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1579903200.0 250399.17 192 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1579903200.0 250399.18 187 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA
1579903200.0 250400.0 228 0 95 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1109 220 519 NA NA NA NA NA NA 1541 304 699 NA NA NA NA NA NA
1579903200.0 250400.17 305 0 99 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1477 254 556 NA NA NA NA NA NA 1934 348 761 NA NA NA NA NA NA
1579903200.0 250400.18 301 0 96 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1526 257 541 NA NA NA NA NA NA 1954 356 758 NA NA NA NA NA NA
1579903200.0 250402.0 234 0 97 NA NA NA NA NA NA 347 0 163 NA NA NA NA NA NA 1260 231 549 NA NA NA NA NA NA 1639 323 752 NA NA NA NA NA NA
1579903200.0 250402.1 121 231 0 NA NA NA NA NA NA 214 309 0 NA NA NA NA NA NA 722 1259 228 NA NA NA NA NA NA 1058 1557 296 NA NA NA NA NA NA
1579903200.0 250402.17 306 0 101 NA NA NA NA NA NA 425 0 164 NA NA NA NA NA NA 1617 259 571 NA NA NA NA NA NA 2030 350 782 NA NA NA NA NA NA
1579903200.0 250402.171 193 303 0 NA NA NA NA NA NA 286 387 0 NA NA NA NA NA NA 971 1620 259 NA NA NA NA NA NA 1434 1999 330 NA NA NA NA NA NA
1579903200.0 250402.18 304 0 100 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1735 264 577 NA NA NA NA NA NA 2170 374 816 NA NA NA NA NA NA
1579903200.0 250402.181 188 298 0 NA NA NA NA NA NA 282 384 0 NA NA NA NA NA NA 1052 1668 261 NA NA NA NA NA NA 1509 2005 346 NA NA NA NA NA NA
1579903200.0 250403.0 231 0 96 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 1183 225 529 NA NA NA NA NA NA 1506 318 717 NA NA NA NA NA NA
1579903200.0 250403.17 305 0 97 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1479 255 556 NA NA NA NA NA NA 1943 356 748 NA NA NA NA NA NA
1579903200.0 250403.18 301 0 98 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1599 255 561 NA NA NA NA NA NA 2040 358 793 NA NA NA NA NA NA
1579903200.0 250405.0 232 0 97 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 1171 227 532 NA NA NA NA NA NA 1631 292 700 NA NA NA NA NA NA
1579903200.0 250405.17 306 0 97 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1412 256 542 NA NA NA NA NA NA 1807 363 782 NA NA NA NA NA NA
1579903200.0 250405.18 300 0 98 NA NA NA NA NA NA 419 0 165 NA NA NA NA NA NA 1512 255 543 NA NA NA NA NA NA 1990 354 755 NA NA NA NA NA NA
1579903200.0 250406.0 232 0 98 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 978 221 496 NA NA NA NA NA NA 1361 262 623 NA NA NA NA NA NA
1579903200.0 250406.17 304 0 97 NA NA NA NA NA NA 419 0 165 NA NA NA NA NA NA 1221 252 510 NA NA NA NA NA NA 1607 346 681 NA NA NA NA NA NA
1579903200.0 250406.18 296 0 99 NA NA NA NA NA NA 415 0 165 NA NA NA NA NA NA 1220 249 496 NA NA NA NA NA NA 1643 332 683 NA NA NA NA NA NA
1579903200.0 250407.0 223 0 97 NA NA NA NA NA NA 326 0 162 NA NA NA NA NA NA 1088 211 517 NA NA NA NA NA NA 1507 260 620 NA NA NA NA NA NA
1579903200.0 250407.17 291 0 97 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1342 236 525 NA NA NA NA NA NA 1756 336 725 NA NA NA NA NA NA
1579903200.0 250407.18 292 0 98 NA NA NA NA NA NA 405 0 165 NA NA NA NA NA NA 1470 239 541 NA NA NA NA NA NA 1922 342 744 NA NA NA NA NA NA
1579903200.0 250408.0 234 0 96 NA NA NA NA NA NA 347 0 164 NA NA NA NA NA NA 1272 229 541 NA NA NA NA NA NA 1706 311 738 NA NA NA NA NA NA
1579903200.0 250408.17 308 0 99 NA NA NA NA NA NA 426 0 165 NA NA NA NA NA NA 1584 260 575 NA NA NA NA NA NA 2001 365 875 NA NA NA NA NA NA
1579903200.0 250408.18 304 0 100 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1678 260 563 NA NA NA NA NA NA 2115 373 799 NA NA NA NA NA NA
1579903200.0 250409.0 236 0 98 NA NA NA NA NA NA 350 0 164 NA NA NA NA NA NA 1531 239 624 NA NA NA NA NA NA 1910 345 871 NA NA NA NA NA NA
1579903200.0 250409.17 308 0 100 NA NA NA NA NA NA 427 0 165 NA NA NA NA NA NA 1911 270 646 NA NA NA NA NA NA 2464 418 867 NA NA NA NA NA NA
1579903200.0 250409.18 305 0 99 NA NA NA NA NA NA 424 0 165 NA NA NA NA NA NA 1955 269 646 NA NA NA NA NA NA 2494 410 925 NA NA NA NA NA NA
1579903200.0 25200.0 NA 161 309 0 108 NA NA NA NA NA 252 433 0 196 NA NA NA NA NA 2636 3361 422 671 NA NA NA NA NA 3189 4172 561 822 NA NA NA NA
1579903200.0 25202.0 NA 166 314 0 110 NA NA NA NA NA 255 440 0 202 NA NA NA NA NA 2660 3677 419 687 NA NA NA NA NA 3176 4462 548 843 NA NA NA NA
1579903200.0 25202.1 NA 172 314 0 NA NA NA NA NA NA 261 435 0 NA NA NA NA NA NA 3672 3430 414 NA NA NA NA NA NA 4280 4207 526 NA NA NA NA NA
1579903200.0 25202.2 NA 174 313 0 NA NA NA NA NA NA 261 437 0 NA NA NA NA NA NA 3654 3527 418 NA NA NA NA NA NA 4321 4154 523 NA NA NA NA NA
1579903200.0 25203.0 NA 162 310 0 110 NA NA NA NA NA 252 435 0 196 NA NA NA NA NA 2708 3655 414 678 NA NA NA NA NA 3211 4322 559 866 NA NA NA NA
1579903200.0 25204.0 NA 163 310 0 NA NA NA NA NA NA 252 435 0 NA NA NA NA NA NA 2688 3746 415 NA NA NA NA NA NA 3471 4498 521 NA NA NA NA NA
1579903200.0 25205.0 NA 163 307 0 108 NA NA NA NA NA 251 432 0 198 NA NA NA NA NA 2672 3418 409 730 NA NA NA NA NA 3241 4088 545 916 NA NA NA NA
1579903200.0 25206.0 NA 165 325 0 108 NA NA NA NA NA 255 452 0 197 NA NA NA NA NA 2702 3658 420 673 NA NA NA NA NA 3224 4595 548 833 NA NA NA NA
1579903200.0 25207.0 NA 158 306 0 NA NA NA NA NA NA 249 431 0 NA NA NA NA NA NA 2668 3331 400 NA NA NA NA NA NA 3233 4043 488 NA NA NA NA NA
1579903200.0 25208.0 NA 168 317 0 NA NA NA NA NA NA 256 443 0 NA NA NA NA NA NA 2832 4546 421 NA NA NA NA NA NA 3555 5416 524 NA NA NA NA NA
1579903200.0 25209.0 NA 161 309 0 108 NA NA NA NA NA 250 433 0 202 NA NA NA NA NA 2645 3574 414 694 NA NA NA NA NA 3206 4393 549 863 NA NA NA NA
1579903200.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1045 143 1326 385 NA NA NA NA NA 1364 241 1703 469 NA NA NA NA NA
1579903200.0 25211.0 53 164 313 0 NA NA NA NA NA 111 252 437 0 NA NA NA NA NA 3014 2656 3678 423 NA NA NA NA NA 3581 3244 4285 546 NA NA NA NA NA
1579903200.0 25211.17 49 208 339 0 NA NA NA NA NA 107 297 460 0 NA NA NA NA NA 3263 3110 3930 496 NA NA NA NA NA 3917 3878 4625 612 NA NA NA NA NA
1579903200.0 25211.18 50 223 369 0 NA NA NA NA NA 105 315 493 0 NA NA NA NA NA 3393 4570 5303 512 NA NA NA NA NA 4353 5514 6396 622 NA NA NA NA NA
1579903200.0 25212.0 52 160 310 0 NA NA NA NA NA 111 247 432 0 NA NA NA NA NA 5018 2673 3629 420 NA NA NA NA NA 5678 3137 4223 545 NA NA NA NA NA
1579903200.0 25212.17 50 208 339 0 NA NA NA NA NA 107 296 461 0 NA NA NA NA NA 5506 3226 4275 517 NA NA NA NA NA 6435 3942 5333 695 NA NA NA NA NA
1579903200.0 25212.18 49 234 366 0 NA NA NA NA NA 107 318 493 0 NA NA NA NA NA 5374 4571 5976 512 NA NA NA NA NA 7606 5579 7424 620 NA NA NA NA NA
1579903200.0 25213.0 52 160 308 0 NA NA NA NA NA 111 247 432 0 NA NA NA NA NA 5032 2668 3648 420 NA NA NA NA NA 6455 3178 4322 566 NA NA NA NA NA
1579903200.0 25213.17 50 209 344 0 NA NA NA NA NA 107 296 462 0 NA NA NA NA NA 5523 3251 4261 518 NA NA NA NA NA 6452 3975 5368 687 NA NA NA NA NA
1579903200.0 25213.18 49 227 365 0 NA NA NA NA NA 107 318 492 0 NA NA NA NA NA 5377 4552 5991 510 NA NA NA NA NA 6212 5794 7180 638 NA NA NA NA NA
1579903200.0 25214.0 NA 163 310 0 NA NA NA NA NA NA 252 436 0 NA NA NA NA NA NA 2703 3701 422 NA NA NA NA NA NA 3276 4263 540 NA NA NA NA NA
1579903200.0 25215.0 15 54 159 308 0 NA NA NA NA 85 111 247 432 0 NA NA NA NA 47 2469 2670 3396 415 NA NA NA NA 167 2882 3204 4011 539 NA NA NA NA
1579903200.0 25215.17 21 50 209 336 0 NA NA NA NA 85 106 298 463 0 NA NA NA NA 44 2678 3073 4044 499 NA NA NA NA 132 3085 3881 4754 622 NA NA NA NA
1579903200.0 25215.18 16 49 227 379 0 NA NA NA NA 85 106 319 500 0 NA NA NA NA 48 2720 4774 6059 510 NA NA NA NA 167 3043 5553 7130 632 NA NA NA NA
1579903200.0 25400.0 263 0 97 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 2798 235 524 NA NA NA NA NA NA 3370 344 721 NA NA NA NA NA NA
1579903200.0 25400.17 342 0 100 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5018 266 528 NA NA NA NA NA NA 5709 345 704 NA NA NA NA NA NA
1579903200.0 25400.18 341 0 98 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5320 268 543 NA NA NA NA NA NA 6024 355 730 NA NA NA NA NA NA
1579903200.0 25402.0 266 0 98 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 3301 248 559 NA NA NA NA NA NA 3976 341 832 NA NA NA NA NA NA
1579903200.0 25402.17 345 0 98 NA NA NA NA NA NA 465 0 165 NA NA NA NA NA NA 5344 272 559 NA NA NA NA NA NA 6087 391 749 NA NA NA NA NA NA
1579903200.0 25402.18 346 0 99 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 5814 272 571 NA NA NA NA NA NA 6542 363 788 NA NA NA NA NA NA
1579903200.0 25403.0 262 0 96 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 2971 243 539 NA NA NA NA NA NA 3523 338 791 NA NA NA NA NA NA
1579903200.0 25403.17 346 0 98 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5260 267 547 NA NA NA NA NA NA 6034 359 738 NA NA NA NA NA NA
1579903200.0 25403.18 341 0 97 NA NA NA NA NA NA 460 0 164 NA NA NA NA NA NA 5167 265 536 NA NA NA NA NA NA 5875 351 719 NA NA NA NA NA NA
1579903200.0 25405.0 263 0 97 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 2980 240 531 NA NA NA NA NA NA 3553 350 737 NA NA NA NA NA NA
1579903200.0 25405.17 344 0 98 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 5211 267 536 NA NA NA NA NA NA 6104 355 744 NA NA NA NA NA NA
1579903200.0 25405.18 348 0 99 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5234 268 539 NA NA NA NA NA NA 6057 366 738 NA NA NA NA NA NA
1579903200.0 25406.0 259 0 98 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1479 230 487 NA NA NA NA NA NA 1941 320 661 NA NA NA NA NA NA
1579903200.0 25406.17 342 0 99 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 2830 269 510 NA NA NA NA NA NA 3370 360 688 NA NA NA NA NA NA
1579903200.0 25406.18 334 0 98 NA NA NA NA NA NA 454 0 165 NA NA NA NA NA NA 2686 271 507 NA NA NA NA NA NA 3232 377 740 NA NA NA NA NA NA
1579903200.0 25407.0 249 0 97 NA NA NA NA NA NA 364 0 163 NA NA NA NA NA NA 2678 236 521 NA NA NA NA NA NA 3195 365 776 NA NA NA NA NA NA
1579903200.0 25407.17 331 0 96 NA NA NA NA NA NA 448 0 164 NA NA NA NA NA NA 4452 257 526 NA NA NA NA NA NA 4943 351 807 NA NA NA NA NA NA
1579903200.0 25407.18 328 0 98 NA NA NA NA NA NA 446 0 164 NA NA NA NA NA NA 4807 257 517 NA NA NA NA NA NA 5488 351 782 NA NA NA NA NA NA
1579903200.0 25408.0 269 0 98 NA NA NA NA NA NA 381 0 164 NA NA NA NA NA NA 3744 253 626 NA NA NA NA NA NA 4638 345 829 NA NA NA NA NA NA
1579903200.0 25408.17 346 0 100 NA NA NA NA NA NA 467 0 165 NA NA NA NA NA NA 6002 273 637 NA NA NA NA NA NA 6798 377 861 NA NA NA NA NA NA
1579903200.0 25408.18 343 0 99 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 6271 273 638 NA NA NA NA NA NA 7134 385 871 NA NA NA NA NA NA
1579903200.0 25409.0 263 0 98 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3109 245 546 NA NA NA NA NA NA 3655 334 747 NA NA NA NA NA NA
1579903200.0 25409.17 347 0 100 NA NA NA NA NA NA 466 0 165 NA NA NA NA NA NA 5555 273 559 NA NA NA NA NA NA 6277 370 743 NA NA NA NA NA NA
1579903200.0 25409.18 339 0 98 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5031 271 541 NA NA NA NA NA NA 5676 356 721 NA NA NA NA NA NA
1579903200.0 26.0 NA 95 230 0 NA NA NA NA NA NA 179 327 0 NA NA NA NA NA NA 1846 2516 432 NA NA NA NA NA NA 2170 2997 559 NA NA NA NA NA
1579903200.0 27.0 NA 97 222 0 NA NA NA NA NA NA 182 313 0 NA NA NA NA NA NA 1787 2392 437 NA NA NA NA NA NA 2058 2945 544 NA NA NA NA NA
1579903200.0 28.0 NA 94 228 0 NA NA NA NA NA NA 179 312 0 NA NA NA NA NA NA 2088 3147 434 NA NA NA NA NA NA 2471 3816 554 NA NA NA NA NA
1579903200.0 280.0 54 74 218 0 NA NA NA NA NA 183 122 298 0 NA NA NA NA NA 1893 360 1459 406 NA NA NA NA NA 2098 527 1760 539 NA NA NA NA NA
1579903200.0 281.0 60 97 253 0 NA NA NA NA NA 219 148 348 0 NA NA NA NA NA 1445 613 1223 423 NA NA NA NA NA 1700 874 1594 546 NA NA NA NA NA
1579903200.0 29.0 NA 95 233 0 NA NA NA NA NA NA 180 329 0 NA NA NA NA NA NA 1843 2620 431 NA NA NA NA NA NA 2173 3161 531 NA NA NA NA NA
1579903200.0 3.0 50 69 159 NA NA NA NA NA NA 111 119 231 NA NA NA NA NA NA 4297 284 1195 NA NA NA NA NA NA 4702 441 1474 NA NA NA NA NA NA
1579903200.0 30.0 NA 97 223 0 NA NA NA NA NA NA 182 314 0 NA NA NA NA NA NA 1853 2680 457 NA NA NA NA NA NA 2191 3256 578 NA NA NA NA NA
1579903200.0 300.0 48 116 302 0 NA NA NA NA NA 139 205 427 0 NA NA NA NA NA 609 590 2003 503 NA NA NA NA NA 862 884 2539 619 NA NA NA NA NA
1579903200.0 301.0 50 119 305 0 NA NA NA NA NA 140 206 427 0 NA NA NA NA NA 799 590 2015 499 NA NA NA NA NA 1016 858 2540 614 NA NA NA NA NA
1579903200.0 302.0 50 119 303 0 NA NA NA NA NA 139 205 428 0 NA NA NA NA NA 569 591 2004 497 NA NA NA NA NA 825 875 2534 602 NA NA NA NA NA
1579903200.0 31.0 NA 95 222 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1846 2463 439 NA NA NA NA NA NA 2224 2891 543 NA NA NA NA NA
1579903200.0 32.0 NA 81 222 0 NA NA NA NA NA NA 166 308 0 NA NA NA NA NA NA 1844 2813 435 NA NA NA NA NA NA 2134 3219 542 NA NA NA NA NA
1579903200.0 33.0 NA 95 222 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1751 2294 432 NA NA NA NA NA NA 1960 2837 580 NA NA NA NA NA
1579903200.0 34.0 52 74 220 0 NA NA NA NA NA 113 123 301 0 NA NA NA NA NA 2223 377 1537 416 NA NA NA NA NA 2521 584 1869 540 NA NA NA NA NA
1579903200.0 35.0 NA 96 223 0 NA NA NA NA NA NA 181 313 0 NA NA NA NA NA NA 1948 2837 444 NA NA NA NA NA NA 2281 3405 556 NA NA NA NA NA
1579903200.0 36.0 NA 89 227 0 NA NA NA NA NA NA 174 317 0 NA NA NA NA NA NA 2078 8505 461 NA NA NA NA NA NA 2501 9576 588 NA NA NA NA NA
1579903200.0 37.0 NA 92 228 0 NA NA NA NA NA NA 177 314 0 NA NA NA NA NA NA 2115 3830 448 NA NA NA NA NA NA 2466 4335 555 NA NA NA NA NA
1579903200.0 38.0 NA 93 224 0 NA NA NA NA NA NA 177 314 0 NA NA NA NA NA NA 2105 3482 445 NA NA NA NA NA NA 2487 4020 563 NA NA NA NA NA
1579903200.0 39.0 NA 92 227 0 NA NA NA NA NA NA 177 314 0 NA NA NA NA NA NA 2424 5740 456 NA NA NA NA NA NA 2823 6462 564 NA NA NA NA NA
1579903200.0 4.17 NA 29 216 0 133 NA NA NA NA NA 99 294 0 244 NA NA NA NA NA 203 2814 481 1085 NA NA NA NA NA 320 3271 578 1409 NA NA NA NA
1579903200.0 4.22 NA 113 58 53 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 827 215 222 221 NA NA NA NA NA 1193 330 373 280 NA NA NA NA
1579903200.0 4.23 NA 52 228 0 NA NA NA NA NA NA 132 306 0 NA NA NA NA NA NA 306 2953 709 NA NA NA NA NA NA 486 3469 852 NA NA NA NA NA
1579903200.0 4.24 NA 48 225 0 NA NA NA NA NA NA 124 301 0 NA NA NA NA NA NA 275 3042 599 NA NA NA NA NA NA 423 3588 730 NA NA NA NA NA
1579903200.0 4.25 NA 46 223 0 NA NA NA NA NA NA 122 300 0 NA NA NA NA NA NA 278 3012 613 NA NA NA NA NA NA 600 3511 721 NA NA NA NA NA
1579903200.0 4.26 NA 43 224 0 NA NA NA NA NA NA 122 302 0 NA NA NA NA NA NA 264 3264 623 NA NA NA NA NA NA 455 3816 727 NA NA NA NA NA
1579903200.0 4.27 NA 47 226 0 NA NA NA NA NA NA 125 303 0 NA NA NA NA NA NA 272 3503 649 NA NA NA NA NA NA 435 4083 763 NA NA NA NA NA
1579903200.0 4.28 NA 55 233 0 NA NA NA NA NA NA 132 311 0 NA NA NA NA NA NA 237 2454 1997 NA NA NA NA NA NA 542 2957 2138 NA NA NA NA NA
1579903200.0 4.29 NA 31 220 0 137 NA NA NA NA NA 101 299 0 249 NA NA NA NA NA 212 3077 532 1164 NA NA NA NA NA 377 3649 634 1486 NA NA NA NA
1579903200.0 4.34 NA 52 234 0 NA NA NA NA NA NA 131 307 0 NA NA NA NA NA NA 295 3266 658 NA NA NA NA NA NA 515 3854 788 NA NA NA NA NA
1579903200.0 4.36 NA 47 225 0 NA NA NA NA NA NA 124 302 0 NA NA NA NA NA NA 262 3524 539 NA NA NA NA NA NA 393 4112 655 NA NA NA NA NA
1579903200.0 4.37 NA 51 226 0 NA NA NA NA NA NA 123 304 0 NA NA NA NA NA NA 267 3979 570 NA NA NA NA NA NA 497 4497 667 NA NA NA NA NA
1579903200.0 4.4 NA 27 258 0 NA NA NA NA NA NA 103 346 0 NA NA NA NA NA NA 193 3827 526 NA NA NA NA NA NA 329 4386 627 NA NA NA NA NA
1579903200.0 4.41 NA 25 259 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 207 5120 531 NA NA NA NA NA NA 402 5759 638 NA NA NA NA NA
1579903200.0 4.42 NA 25 264 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 207 6005 531 NA NA NA NA NA NA 424 6859 616 NA NA NA NA NA
1579903200.0 4.43 NA 27 258 0 NA NA NA NA NA NA 104 344 0 NA NA NA NA NA NA 197 3541 531 NA NA NA NA NA NA 378 4068 636 NA NA NA NA NA
1579903200.0 4.44 NA 26 257 0 NA NA NA NA NA NA 102 345 0 NA NA NA NA NA NA 208 4542 528 NA NA NA NA NA NA 502 5155 638 NA NA NA NA NA
1579903200.0 4.45 NA 30 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 202 6623 533 NA NA NA NA NA NA 408 7695 618 NA NA NA NA NA
1579903200.0 4.51 NA 29 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 203 5423 528 NA NA NA NA NA NA 450 6294 622 NA NA NA NA NA
1579903200.0 4.52 NA 26 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 205 6822 534 NA NA NA NA NA NA 506 8299 637 NA NA NA NA NA
1579903200.0 4.53 NA 26 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 203 6472 523 NA NA NA NA NA NA 472 7509 608 NA NA NA NA NA
1579903200.0 4.54 NA 25 265 0 NA NA NA NA NA NA 101 353 0 NA NA NA NA NA NA 202 6517 523 NA NA NA NA NA NA 411 7542 611 NA NA NA NA NA
1579903200.0 4.55 NA 30 264 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 210 7784 525 NA NA NA NA NA NA 425 9365 634 NA NA NA NA NA
1579903200.0 4.57 NA 47 271 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 265 7594 546 NA NA NA NA NA NA 537 8695 657 NA NA NA NA NA
1579903200.0 4.58 NA 41 260 0 NA NA NA NA NA NA 117 347 0 NA NA NA NA NA NA 255 4698 532 NA NA NA NA NA NA 431 5227 653 NA NA NA NA NA
1579903200.0 4.6 NA 239 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2540 443 NA NA NA NA NA NA NA 3030 553 NA NA NA NA NA NA
1579903200.0 4.61 NA 24 265 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 202 6344 520 NA NA NA NA NA NA 445 7273 642 NA NA NA NA NA
1579903200.0 4.62 NA 23 262 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 204 6285 529 NA NA NA NA NA NA 395 7105 662 NA NA NA NA NA
1579903200.0 4.63 NA 24 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 203 7033 525 NA NA NA NA NA NA 421 8094 640 NA NA NA NA NA
1579903200.0 4.64 NA 22 265 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 205 6785 517 NA NA NA NA NA NA 392 8217 597 NA NA NA NA NA
1579903200.0 4.65 NA 29 269 0 NA NA NA NA NA NA 100 359 0 NA NA NA NA NA NA 200 9056 528 NA NA NA NA NA NA 485 10361 651 NA NA NA NA NA
1579903200.0 4.67 NA 50 271 0 NA NA NA NA NA NA 124 358 0 NA NA NA NA NA NA 271 7599 534 NA NA NA NA NA NA 501 8724 642 NA NA NA NA NA
1579903200.0 4.68 NA 35 263 0 NA NA NA NA NA NA 115 351 0 NA NA NA NA NA NA 235 6029 528 NA NA NA NA NA NA 361 6814 661 NA NA NA NA NA
1579903200.0 4.71 NA 31 261 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 202 4724 515 NA NA NA NA NA NA 438 5289 637 NA NA NA NA NA
1579903200.0 4.72 NA 28 260 0 NA NA NA NA NA NA 101 347 0 NA NA NA NA NA NA 208 5787 519 NA NA NA NA NA NA 446 6541 650 NA NA NA NA NA
1579903200.0 4.73 NA 30 266 0 NA NA NA NA NA NA 103 354 0 NA NA NA NA NA NA 204 6732 525 NA NA NA NA NA NA 489 7725 616 NA NA NA NA NA
1579903200.0 4.74 NA 25 263 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 210 5763 513 NA NA NA NA NA NA 390 6553 612 NA NA NA NA NA
1579903200.0 4.75 NA 24 267 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 215 6719 515 NA NA NA NA NA NA 479 7642 626 NA NA NA NA NA
1579903200.0 4.76 NA 47 272 0 NA NA NA NA NA NA 125 357 0 NA NA NA NA NA NA 277 7522 534 NA NA NA NA NA NA 523 8683 679 NA NA NA NA NA
1579903200.0 4.77 NA 54 272 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 264 8222 528 NA NA NA NA NA NA 503 9178 631 NA NA NA NA NA
1579903200.0 4.78 NA 42 264 0 NA NA NA NA NA NA 115 351 0 NA NA NA NA NA NA 242 7160 516 NA NA NA NA NA NA 461 8257 648 NA NA NA NA NA
1579903200.0 4000.0 NA 92 228 NA NA NA NA NA NA NA 177 313 NA NA NA NA NA NA NA 2286 3914 NA NA NA NA NA NA NA 2685 4557 NA NA NA NA NA NA
1579903200.0 4001.0 NA 99 242 NA NA NA NA NA NA NA 187 363 NA NA NA NA NA NA NA 888 2338 NA NA NA NA NA NA NA 1266 2862 NA NA NA NA NA NA
1579903200.0 4002.0 NA 95 224 NA NA NA NA NA NA NA 180 312 NA NA NA NA NA NA NA 1828 2477 NA NA NA NA NA NA NA 2119 2908 NA NA NA NA NA NA
1579903200.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 182 314 NA NA NA NA NA NA NA 1841 2680 NA NA NA NA NA NA NA 2067 3181 NA NA NA NA NA NA
1579903200.0 4006.0 44 95 242 NA NA NA NA NA NA 101 180 361 NA NA NA NA NA NA 869 895 2309 NA NA NA NA NA NA 1142 1265 2812 NA NA NA NA NA NA
1579903200.0 4007.0 47 85 236 NA NA NA NA NA NA 107 170 354 NA NA NA NA NA NA 548 333 1585 NA NA NA NA NA NA 738 617 2100 NA NA NA NA NA NA
1579903200.0 4008.0 49 92 233 NA NA NA NA NA NA 108 175 353 NA NA NA NA NA NA 776 364 1609 NA NA NA NA NA NA 995 601 2084 NA NA NA NA NA NA
1579903200.0 43.0 NA 94 224 0 NA NA NA NA NA NA 179 315 0 NA NA NA NA NA NA 1876 3067 457 NA NA NA NA NA NA 2207 3585 561 NA NA NA NA NA
1579903200.0 44.0 NA 92 223 0 NA NA NA NA NA NA 177 311 0 NA NA NA NA NA NA 1873 2878 431 NA NA NA NA NA NA 2234 3370 534 NA NA NA NA NA
