Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588456800.0 250206.118 48 208 207 103 NA NA NA NA NA 102 327 319 206 NA NA NA NA NA 912 1631 1625 677 NA NA NA NA NA 1234 2011 2252 874 NA NA NA NA NA
1588456800.0 250206.17 NA 215 314 0 NA NA NA NA NA NA 331 433 0 NA NA NA NA NA NA 11124 3619 691 NA NA NA NA NA NA 12086 4377 837 NA NA NA NA NA
1588456800.0 250206.18 NA 225 371 0 NA NA NA NA NA NA 344 494 0 NA NA NA NA NA NA 15054 5023 711 NA NA NA NA NA NA 17320 6125 859 NA NA NA NA NA
1588456800.0 250206.181 NA 181 218 363 0 NA NA NA NA NA 275 335 490 0 NA NA NA NA NA 4021 14996 4428 713 NA NA NA NA NA 4670 15988 5446 854 NA NA NA NA
1588456800.0 250206.182 48 186 344 0 NA NA NA NA NA 103 305 469 0 NA NA NA NA NA 927 1453 2222 690 NA NA NA NA NA 1183 1775 2674 880 NA NA NA NA NA
1588456800.0 250207.0 NA 159 283 0 NA NA NA NA NA NA 274 404 0 NA NA NA NA NA NA 9086 2928 477 NA NA NA NA NA NA 10159 3694 626 NA NA NA NA NA
1588456800.0 250207.17 NA 211 311 0 NA NA NA NA NA NA 328 429 0 NA NA NA NA NA NA 9950 3131 664 NA NA NA NA NA NA 11012 3678 830 NA NA NA NA NA
1588456800.0 250207.18 NA 219 330 0 NA NA NA NA NA NA 341 449 0 NA NA NA NA NA NA 14109 4340 672 NA NA NA NA NA NA 16030 5160 835 NA NA NA NA NA
1588456800.0 250208.17 NA 222 324 0 NA NA NA NA NA NA 337 448 0 NA NA NA NA NA NA 12601 5079 689 NA NA NA NA NA NA 13848 6006 825 NA NA NA NA NA
1588456800.0 250208.18 NA 229 337 0 NA NA NA NA NA NA 348 461 0 NA NA NA NA NA NA 16720 6405 706 NA NA NA NA NA NA 18949 7645 855 NA NA NA NA NA
1588456800.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1588456800.0 250399.17 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA
1588456800.0 250399.18 188 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA
1588456800.0 250400.0 261 0 98 NA NA NA NA NA NA 381 0 185 NA NA NA NA NA NA 1168 247 571 NA NA NA NA NA NA 1644 357 821 NA NA NA NA NA NA
1588456800.0 250400.17 334 0 97 NA NA NA NA NA NA 464 0 189 NA NA NA NA NA NA 1489 329 592 NA NA NA NA NA NA 1909 467 797 NA NA NA NA NA NA
1588456800.0 250400.18 331 0 100 NA NA NA NA NA NA 461 0 188 NA NA NA NA NA NA 1542 330 585 NA NA NA NA NA NA 1971 465 803 NA NA NA NA NA NA
1588456800.0 250402.0 261 0 98 NA NA NA NA NA NA 387 0 186 NA NA NA NA NA NA 1284 242 576 NA NA NA NA NA NA 1682 360 760 NA NA NA NA NA NA
1588456800.0 250402.1 123 260 0 NA NA NA NA NA NA 218 349 0 NA NA NA NA NA NA 728 1365 236 NA NA NA NA NA NA 1073 2253 318 NA NA NA NA NA NA
1588456800.0 250402.17 337 0 98 NA NA NA NA NA NA 465 0 188 NA NA NA NA NA NA 1627 345 629 NA NA NA NA NA NA 2036 504 832 NA NA NA NA NA NA
1588456800.0 250402.171 192 332 0 NA NA NA NA NA NA 291 427 0 NA NA NA NA NA NA 957 1626 339 NA NA NA NA NA NA 1325 2167 459 NA NA NA NA NA NA
1588456800.0 250402.18 332 0 99 NA NA NA NA NA NA 462 0 188 NA NA NA NA NA NA 1721 338 632 NA NA NA NA NA NA 2172 449 831 NA NA NA NA NA NA
1588456800.0 250402.181 188 327 0 NA NA NA NA NA NA 287 424 0 NA NA NA NA NA NA 1034 1674 336 NA NA NA NA NA NA 1437 2234 453 NA NA NA NA NA NA
1588456800.0 250403.0 258 0 99 NA NA NA NA NA NA 382 0 189 NA NA NA NA NA NA 1215 237 563 NA NA NA NA NA NA 1724 334 755 NA NA NA NA NA NA
1588456800.0 250403.17 333 0 100 NA NA NA NA NA NA 464 0 191 NA NA NA NA NA NA 1493 331 591 NA NA NA NA NA NA 1966 417 791 NA NA NA NA NA NA
1588456800.0 250403.18 331 0 100 NA NA NA NA NA NA 461 0 191 NA NA NA NA NA NA 1607 334 612 NA NA NA NA NA NA 2044 444 847 NA NA NA NA NA NA
1588456800.0 250405.0 259 0 99 NA NA NA NA NA NA 382 0 185 NA NA NA NA NA NA 1203 253 567 NA NA NA NA NA NA 1722 373 773 NA NA NA NA NA NA
1588456800.0 250405.17 333 0 101 NA NA NA NA NA NA 463 0 187 NA NA NA NA NA NA 1444 337 568 NA NA NA NA NA NA 1882 467 780 NA NA NA NA NA NA
1588456800.0 250405.18 330 0 100 NA NA NA NA NA NA 460 0 188 NA NA NA NA NA NA 1516 342 577 NA NA NA NA NA NA 1958 499 747 NA NA NA NA NA NA
1588456800.0 250406.0 260 0 97 NA NA NA NA NA NA 381 0 186 NA NA NA NA NA NA 1031 247 536 NA NA NA NA NA NA 1757 364 729 NA NA NA NA NA NA
1588456800.0 250406.17 333 0 99 NA NA NA NA NA NA 460 0 188 NA NA NA NA NA NA 1248 331 542 NA NA NA NA NA NA 1854 449 756 NA NA NA NA NA NA
1588456800.0 250406.18 330 0 99 NA NA NA NA NA NA 455 0 188 NA NA NA NA NA NA 1235 326 527 NA NA NA NA NA NA 1947 430 753 NA NA NA NA NA NA
1588456800.0 250407.0 243 0 98 NA NA NA NA NA NA 367 0 185 NA NA NA NA NA NA 1132 228 563 NA NA NA NA NA NA 1670 342 766 NA NA NA NA NA NA
1588456800.0 250407.17 321 0 98 NA NA NA NA NA NA 445 0 187 NA NA NA NA NA NA 1364 314 564 NA NA NA NA NA NA 1783 421 773 NA NA NA NA NA NA
1588456800.0 250407.18 319 0 101 NA NA NA NA NA NA 446 0 188 NA NA NA NA NA NA 1479 311 590 NA NA NA NA NA NA 1963 404 786 NA NA NA NA NA NA
1588456800.0 250408.0 263 0 99 NA NA NA NA NA NA 388 0 190 NA NA NA NA NA NA 1283 243 593 NA NA NA NA NA NA 1757 356 816 NA NA NA NA NA NA
1588456800.0 250408.17 337 0 101 NA NA NA NA NA NA 466 0 192 NA NA NA NA NA NA 1589 336 633 NA NA NA NA NA NA 2111 459 849 NA NA NA NA NA NA
1588456800.0 250408.18 333 0 98 NA NA NA NA NA NA 462 0 192 NA NA NA NA NA NA 1674 335 639 NA NA NA NA NA NA 2112 454 846 NA NA NA NA NA NA
1588456800.0 250409.0 266 0 101 NA NA NA NA NA NA 391 0 191 NA NA NA NA NA NA 1559 253 698 NA NA NA NA NA NA 1998 381 897 NA NA NA NA NA NA
1588456800.0 250409.17 338 0 99 NA NA NA NA NA NA 467 0 192 NA NA NA NA NA NA 1884 352 736 NA NA NA NA NA NA 2352 520 934 NA NA NA NA NA NA
1588456800.0 250409.18 334 0 102 NA NA NA NA NA NA 464 0 192 NA NA NA NA NA NA 1942 352 738 NA NA NA NA NA NA 2411 530 968 NA NA NA NA NA NA
1588456800.0 25200.0 NA 162 318 0 121 NA NA NA NA NA 282 470 0 231 NA NA NA NA NA 2625 3402 478 691 NA NA NA NA NA 3226 4168 635 920 NA NA NA NA
1588456800.0 25202.0 NA 166 324 0 122 NA NA NA NA NA 284 479 0 225 NA NA NA NA NA 2638 3722 486 690 NA NA NA NA NA 3156 4588 638 851 NA NA NA NA
1588456800.0 25202.1 NA 173 319 0 NA NA NA NA NA NA 290 472 0 NA NA NA NA NA NA 3682 3423 487 NA NA NA NA NA NA 4469 4076 645 NA NA NA NA NA
1588456800.0 25202.15 NA 167 321 0 125 NA NA NA NA NA 284 480 0 227 NA NA NA NA NA 2664 3734 485 705 NA NA NA NA NA 3206 4604 620 882 NA NA NA NA
1588456800.0 25202.2 NA 172 321 0 NA NA NA NA NA NA 290 477 0 NA NA NA NA NA NA 3630 3544 492 NA NA NA NA NA NA 4144 4210 691 NA NA NA NA NA
1588456800.0 25203.0 NA 165 317 0 118 NA NA NA NA NA 280 474 0 226 NA NA NA NA NA 2647 3682 477 763 NA NA NA NA NA 3274 4516 638 977 NA NA NA NA
1588456800.0 25204.0 NA 163 319 0 NA NA NA NA NA NA 281 475 0 NA NA NA NA NA NA 2755 3700 489 NA NA NA NA NA NA 3506 4436 638 NA NA NA NA NA
1588456800.0 25205.0 NA 162 316 0 121 NA NA NA NA NA 280 468 0 221 NA NA NA NA NA 2619 3428 468 688 NA NA NA NA NA 3244 4203 594 857 NA NA NA NA
1588456800.0 25206.0 NA 166 357 0 116 NA NA NA NA NA 284 517 0 221 NA NA NA NA NA 2677 3713 483 754 NA NA NA NA NA 3206 4560 626 947 NA NA NA NA
1588456800.0 25207.0 NA 160 314 0 NA NA NA NA NA NA 278 465 0 NA NA NA NA NA NA 2620 3339 478 NA NA NA NA NA NA 3219 3984 617 NA NA NA NA NA
1588456800.0 25208.0 NA 169 323 0 NA NA NA NA NA NA 285 483 0 NA NA NA NA NA NA 2792 4592 493 NA NA NA NA NA NA 3373 5441 638 NA NA NA NA NA
1588456800.0 25209.0 NA 162 319 0 119 NA NA NA NA NA 279 475 0 228 NA NA NA NA NA 2634 3593 481 700 NA NA NA NA NA 3226 4309 641 993 NA NA NA NA
1588456800.0 25210.0 34 0 0 NA NA NA NA NA NA 89 0 0 NA NA NA NA NA NA 1086 152 1361 NA NA NA NA NA NA 1484 314 1936 NA NA NA NA NA NA
1588456800.0 25211.0 52 164 321 0 NA NA NA NA NA 110 279 477 0 NA NA NA NA NA 3017 2707 3794 497 NA NA NA NA NA 3543 3365 4588 657 NA NA NA NA NA
1588456800.0 25211.17 48 217 356 0 NA NA NA NA NA 105 333 509 0 NA NA NA NA NA 3260 3114 4176 688 NA NA NA NA NA 3947 3837 4878 854 NA NA NA NA NA
1588456800.0 25211.18 49 225 378 0 NA NA NA NA NA 105 344 531 0 NA NA NA NA NA 3317 4587 5566 703 NA NA NA NA NA 4003 5354 6672 856 NA NA NA NA NA
1588456800.0 25212.0 53 165 321 0 NA NA NA NA NA 112 279 479 0 NA NA NA NA NA 5002 2794 3601 496 NA NA NA NA NA 5626 3366 4208 639 NA NA NA NA NA
1588456800.0 25212.17 51 209 352 0 NA NA NA NA NA 108 325 508 0 NA NA NA NA NA 5442 3222 4479 697 NA NA NA NA NA 6426 4076 5538 832 NA NA NA NA NA
1588456800.0 25212.18 49 222 373 0 NA NA NA NA NA 106 342 529 0 NA NA NA NA NA 5320 4470 5582 698 NA NA NA NA NA 6098 5239 6705 833 NA NA NA NA NA
1588456800.0 25213.0 56 165 321 0 NA NA NA NA NA 112 279 478 0 NA NA NA NA NA 5019 2759 3607 493 NA NA NA NA NA 6699 3270 4298 641 NA NA NA NA NA
1588456800.0 25213.17 49 209 351 0 NA NA NA NA NA 108 325 507 0 NA NA NA NA NA 5444 3231 4471 694 NA NA NA NA NA 6177 4013 5415 846 NA NA NA NA NA
1588456800.0 25213.18 49 223 373 0 NA NA NA NA NA 106 342 529 0 NA NA NA NA NA 5317 4480 5586 693 NA NA NA NA NA 6098 5464 6692 885 NA NA NA NA NA
1588456800.0 25214.0 NA 164 320 0 NA NA NA NA NA NA 281 476 0 NA NA NA NA NA NA 2739 3728 488 NA NA NA NA NA NA 3372 4487 625 NA NA NA NA NA
1588456800.0 25215.0 22 54 163 321 0 NA NA NA NA 86 112 278 478 0 NA NA NA NA 49 2389 2694 3605 494 NA NA NA NA 204 2649 3246 4455 694 NA NA NA NA
1588456800.0 25215.17 17 51 211 350 0 NA NA NA NA 86 108 327 504 0 NA NA NA NA 51 2685 3181 4055 674 NA NA NA NA 193 2975 4075 4831 842 NA NA NA NA
1588456800.0 25215.18 16 50 223 376 0 NA NA NA NA 86 109 342 533 0 NA NA NA NA 54 2673 4370 5616 686 NA NA NA NA 199 2939 5402 6744 858 NA NA NA NA
1588456800.0 25400.0 288 0 99 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 2585 260 554 NA NA NA NA NA NA 3259 399 787 NA NA NA NA NA NA
1588456800.0 25400.17 371 0 105 NA NA NA NA NA NA 505 0 187 NA NA NA NA NA NA 4870 350 581 NA NA NA NA NA NA 5513 461 749 NA NA NA NA NA NA
1588456800.0 25400.18 368 0 104 NA NA NA NA NA NA 501 0 188 NA NA NA NA NA NA 5376 346 587 NA NA NA NA NA NA 6076 451 764 NA NA NA NA NA NA
1588456800.0 25402.0 292 0 99 NA NA NA NA NA NA 422 0 186 NA NA NA NA NA NA 3280 274 600 NA NA NA NA NA NA 3939 461 842 NA NA NA NA NA NA
1588456800.0 25402.17 374 0 107 NA NA NA NA NA NA 506 0 188 NA NA NA NA NA NA 5315 352 600 NA NA NA NA NA NA 5952 470 770 NA NA NA NA NA NA
1588456800.0 25402.18 371 0 105 NA NA NA NA NA NA 504 0 187 NA NA NA NA NA NA 5650 351 624 NA NA NA NA NA NA 6470 476 892 NA NA NA NA NA NA
1588456800.0 25403.0 292 0 98 NA NA NA NA NA NA 421 0 189 NA NA NA NA NA NA 3072 267 570 NA NA NA NA NA NA 3783 408 786 NA NA NA NA NA NA
1588456800.0 25403.17 373 0 104 NA NA NA NA NA NA 505 0 190 NA NA NA NA NA NA 5270 348 590 NA NA NA NA NA NA 6063 470 755 NA NA NA NA NA NA
1588456800.0 25403.18 369 0 108 NA NA NA NA NA NA 500 0 191 NA NA NA NA NA NA 5067 349 584 NA NA NA NA NA NA 5917 472 765 NA NA NA NA NA NA
1588456800.0 25405.0 289 0 99 NA NA NA NA NA NA 418 0 186 NA NA NA NA NA NA 3082 264 568 NA NA NA NA NA NA 3790 395 798 NA NA NA NA NA NA
1588456800.0 25405.17 371 0 107 NA NA NA NA NA NA 504 0 188 NA NA NA NA NA NA 5128 345 576 NA NA NA NA NA NA 5885 463 747 NA NA NA NA NA NA
1588456800.0 25405.18 369 0 104 NA NA NA NA NA NA 500 0 187 NA NA NA NA NA NA 5251 347 588 NA NA NA NA NA NA 5960 480 781 NA NA NA NA NA NA
1588456800.0 25406.0 287 0 98 NA NA NA NA NA NA 411 0 186 NA NA NA NA NA NA 1512 247 509 NA NA NA NA NA NA 2116 359 723 NA NA NA NA NA NA
1588456800.0 25406.17 372 0 100 NA NA NA NA NA NA 504 0 188 NA NA NA NA NA NA 2849 355 544 NA NA NA NA NA NA 3442 504 773 NA NA NA NA NA NA
1588456800.0 25406.18 362 0 98 NA NA NA NA NA NA 494 0 188 NA NA NA NA NA NA 2637 358 541 NA NA NA NA NA NA 3438 507 782 NA NA NA NA NA NA
1588456800.0 25407.0 276 0 98 NA NA NA NA NA NA 404 0 185 NA NA NA NA NA NA 2673 254 548 NA NA NA NA NA NA 3398 378 755 NA NA NA NA NA NA
1588456800.0 25407.17 360 0 101 NA NA NA NA NA NA 489 0 187 NA NA NA NA NA NA 4450 347 579 NA NA NA NA NA NA 5075 449 812 NA NA NA NA NA NA
1588456800.0 25407.18 355 0 102 NA NA NA NA NA NA 486 0 187 NA NA NA NA NA NA 4755 339 577 NA NA NA NA NA NA 5362 451 842 NA NA NA NA NA NA
1588456800.0 25408.0 294 0 99 NA NA NA NA NA NA 422 0 190 NA NA NA NA NA NA 3635 263 695 NA NA NA NA NA NA 4191 363 923 NA NA NA NA NA NA
1588456800.0 25408.17 377 0 106 NA NA NA NA NA NA 508 0 192 NA NA NA NA NA NA 6107 353 727 NA NA NA NA NA NA 7129 470 981 NA NA NA NA NA NA
1588456800.0 25408.18 372 0 100 NA NA NA NA NA NA 504 0 191 NA NA NA NA NA NA 6270 356 732 NA NA NA NA NA NA 7126 544 1019 NA NA NA NA NA NA
1588456800.0 25409.0 290 0 99 NA NA NA NA NA NA 419 0 189 NA NA NA NA NA NA 3279 269 595 NA NA NA NA NA NA 3922 414 799 NA NA NA NA NA NA
1588456800.0 25409.17 375 0 102 NA NA NA NA NA NA 507 0 191 NA NA NA NA NA NA 5477 348 634 NA NA NA NA NA NA 6297 472 921 NA NA NA NA NA NA
1588456800.0 25409.18 369 0 102 NA NA NA NA NA NA 501 0 191 NA NA NA NA NA NA 4986 352 599 NA NA NA NA NA NA 5741 464 829 NA NA NA NA NA NA
1588456800.0 26.0 NA 96 236 0 NA NA NA NA NA NA 208 362 0 NA NA NA NA NA NA 1831 2577 521 NA NA NA NA NA NA 2150 3329 635 NA NA NA NA NA
1588456800.0 26234.0 61 162 348 0 NA NA NA NA NA 116 242 459 0 NA NA NA NA NA 6861 1635 2324 586 NA NA NA NA NA 7553 1872 2780 726 NA NA NA NA NA
1588456800.0 27.0 NA 99 231 0 NA NA NA NA NA NA 211 349 0 NA NA NA NA NA NA 1805 2441 524 NA NA NA NA NA NA 2109 3579 654 NA NA NA NA NA
1588456800.0 28.0 NA 95 231 0 NA NA NA NA NA NA 207 353 0 NA NA NA NA NA NA 2084 3145 519 NA NA NA NA NA NA 2442 3748 657 NA NA NA NA NA
1588456800.0 280.0 53 73 224 0 NA NA NA NA NA 182 151 332 0 NA NA NA NA NA 1874 376 1520 508 NA NA NA NA NA 2288 624 2005 687 NA NA NA NA NA
1588456800.0 281.0 62 97 259 0 NA NA NA NA NA 221 176 363 0 NA NA NA NA NA 1480 617 1246 485 NA NA NA NA NA 1773 1019 1598 639 NA NA NA NA NA
1588456800.0 29.0 NA 96 244 0 NA NA NA NA NA NA 209 365 0 NA NA NA NA NA NA 1850 2663 515 NA NA NA NA NA NA 2118 3116 614 NA NA NA NA NA
1588456800.0 3.0 51 71 164 NA NA NA NA NA NA 111 148 261 NA NA NA NA NA NA 4212 293 1207 NA NA NA NA NA NA 4617 485 1551 NA NA NA NA NA NA
1588456800.0 30.0 NA 99 230 0 NA NA NA NA NA NA 211 349 0 NA NA NA NA NA NA 1862 2732 537 NA NA NA NA NA NA 2135 3758 660 NA NA NA NA NA
1588456800.0 300.0 50 120 313 0 NA NA NA NA NA 140 234 463 0 NA NA NA NA NA 637 597 2068 676 NA NA NA NA NA 951 893 2923 804 NA NA NA NA NA
1588456800.0 301.0 49 121 312 0 NA NA NA NA NA 140 235 464 0 NA NA NA NA NA 839 610 2077 678 NA NA NA NA NA 1093 933 2642 871 NA NA NA NA NA
1588456800.0 302.0 49 118 313 0 NA NA NA NA NA 140 234 464 0 NA NA NA NA NA 625 597 2036 679 NA NA NA NA NA 901 942 2513 809 NA NA NA NA NA
1588456800.0 31.0 NA 96 231 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 1869 2513 521 NA NA NA NA NA NA 2183 3195 630 NA NA NA NA NA
1588456800.0 310.0 49 117 295 0 NA NA NA NA NA 137 231 444 0 NA NA NA NA NA 636 494 1802 654 NA NA NA NA NA 941 776 2313 815 NA NA NA NA NA
1588456800.0 311.0 50 116 297 0 NA NA NA NA NA 139 232 445 0 NA NA NA NA NA 852 495 1838 657 NA NA NA NA NA 1115 773 2399 834 NA NA NA NA NA
1588456800.0 312.0 48 118 297 0 NA NA NA NA NA 138 231 444 0 NA NA NA NA NA 620 498 1817 664 NA NA NA NA NA 880 818 2340 813 NA NA NA NA NA
1588456800.0 32.0 NA 82 231 0 NA NA NA NA NA NA 194 348 0 NA NA NA NA NA NA 1849 2856 521 NA NA NA NA NA NA 2185 3454 643 NA NA NA NA NA
1588456800.0 33.0 NA 96 228 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 1770 2346 517 NA NA NA NA NA NA 2070 2923 662 NA NA NA NA NA
1588456800.0 34.0 52 75 228 0 NA NA NA NA NA 113 151 340 0 NA NA NA NA NA 2202 394 1600 498 NA NA NA NA NA 2442 621 2212 632 NA NA NA NA NA
1588456800.0 35.0 NA 97 232 0 NA NA NA NA NA NA 210 354 0 NA NA NA NA NA NA 1956 2869 537 NA NA NA NA NA NA 2221 3597 672 NA NA NA NA NA
1588456800.0 36.0 NA 91 237 0 NA NA NA NA NA NA 203 358 0 NA NA NA NA NA NA 2071 8291 551 NA NA NA NA NA NA 2359 9250 665 NA NA NA NA NA
1588456800.0 37.0 NA 94 233 0 NA NA NA NA NA NA 206 355 0 NA NA NA NA NA NA 2093 4007 546 NA NA NA NA NA NA 2536 5392 715 NA NA NA NA NA
1588456800.0 38.0 NA 94 237 0 NA NA NA NA NA NA 206 354 0 NA NA NA NA NA NA 2104 3517 528 NA NA NA NA NA NA 2467 4106 663 NA NA NA NA NA
1588456800.0 39.0 NA 102 236 0 NA NA NA NA NA NA 205 354 0 NA NA NA NA NA NA 2431 5955 550 NA NA NA NA NA NA 2742 7149 697 NA NA NA NA NA
1588456800.0 4.17 NA 25 252 0 133 NA NA NA NA NA 99 357 0 243 NA NA NA NA NA 213 2840 392 1072 NA NA NA NA NA 312 3426 574 1404 NA NA NA NA
1588456800.0 4.22 NA 113 57 53 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 813 227 229 265 NA NA NA NA NA 1340 390 408 400 NA NA NA NA
1588456800.0 4.23 NA 57 267 0 NA NA NA NA NA NA 130 368 0 NA NA NA NA NA NA 306 2973 583 NA NA NA NA NA NA 492 3624 718 NA NA NA NA NA
1588456800.0 4.24 NA 49 260 0 NA NA NA NA NA NA 121 364 0 NA NA NA NA NA NA 277 3039 422 NA NA NA NA NA NA 387 3726 562 NA NA NA NA NA
1588456800.0 4.25 NA 41 256 0 NA NA NA NA NA NA 120 357 0 NA NA NA NA NA NA 273 3002 453 NA NA NA NA NA NA 458 3735 590 NA NA NA NA NA
1588456800.0 4.26 NA 50 260 0 NA NA NA NA NA NA 119 365 0 NA NA NA NA NA NA 270 3431 500 NA NA NA NA NA NA 437 4169 650 NA NA NA NA NA
1588456800.0 4.27 NA 49 260 0 NA NA NA NA NA NA 122 365 0 NA NA NA NA NA NA 268 3534 631 NA NA NA NA NA NA 434 4147 782 NA NA NA NA NA
1588456800.0 4.28 NA 50 269 NA NA NA NA NA NA NA 129 368 NA NA NA NA NA NA NA 247 2692 NA NA NA NA NA NA NA 592 3293 NA NA NA NA NA NA
1588456800.0 4.29 NA 23 255 0 135 NA NA NA NA NA 101 361 0 249 NA NA NA NA NA 217 3101 386 1157 NA NA NA NA NA 347 3671 545 1521 NA NA NA NA
1588456800.0 4.34 NA 51 265 0 NA NA NA NA NA NA 128 369 0 NA NA NA NA NA NA 306 3494 585 NA NA NA NA NA NA 518 4360 753 NA NA NA NA NA
1588456800.0 4.36 NA 50 259 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 262 3534 414 NA NA NA NA NA NA 380 4095 553 NA NA NA NA NA
1588456800.0 4.37 NA 51 260 0 NA NA NA NA NA NA 121 361 0 NA NA NA NA NA NA 262 4061 459 NA NA NA NA NA NA 405 4714 604 NA NA NA NA NA
1588456800.0 4.4 NA 24 295 0 NA NA NA NA NA NA 103 403 0 NA NA NA NA NA NA 197 3764 392 NA NA NA NA NA NA 348 4311 479 NA NA NA NA NA
1588456800.0 4.41 NA 27 295 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 211 5132 393 NA NA NA NA NA NA 426 5917 509 NA NA NA NA NA
1588456800.0 4.42 NA 25 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 206 6034 401 NA NA NA NA NA NA 470 7044 549 NA NA NA NA NA
1588456800.0 4.43 NA 25 293 0 NA NA NA NA NA NA 104 407 0 NA NA NA NA NA NA 209 3728 401 NA NA NA NA NA NA 406 4557 541 NA NA NA NA NA
1588456800.0 4.44 NA 23 292 0 NA NA NA NA NA NA 102 407 0 NA NA NA NA NA NA 210 4569 394 NA NA NA NA NA NA 354 5277 516 NA NA NA NA NA
1588456800.0 4.45 NA 28 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 206 6551 395 NA NA NA NA NA NA 368 7748 512 NA NA NA NA NA
1588456800.0 4.51 NA 24 297 0 NA NA NA NA NA NA 101 407 0 NA NA NA NA NA NA 204 5379 393 NA NA NA NA NA NA 420 6317 519 NA NA NA NA NA
1588456800.0 4.52 NA 22 299 0 NA NA NA NA NA NA 100 413 0 NA NA NA NA NA NA 205 6776 403 NA NA NA NA NA NA 416 8205 552 NA NA NA NA NA
1588456800.0 4.53 NA 29 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 205 6319 394 NA NA NA NA NA NA 386 7218 517 NA NA NA NA NA
1588456800.0 4.54 NA 29 300 0 NA NA NA NA NA NA 101 415 0 NA NA NA NA NA NA 210 6346 388 NA NA NA NA NA NA 391 7267 477 NA NA NA NA NA
1588456800.0 4.55 NA 28 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 208 7795 397 NA NA NA NA NA NA 384 8607 541 NA NA NA NA NA
1588456800.0 4.57 NA 45 307 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 260 7376 424 NA NA NA NA NA NA 466 8664 587 NA NA NA NA NA
1588456800.0 4.58 NA 37 296 0 NA NA NA NA NA NA 117 410 0 NA NA NA NA NA NA 241 4642 387 NA NA NA NA NA NA 386 5229 467 NA NA NA NA NA
1588456800.0 4.6 NA 274 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2560 567 NA NA NA NA NA NA NA 3147 675 NA NA NA NA NA NA
1588456800.0 4.61 NA 29 298 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 200 6213 396 NA NA NA NA NA NA 404 7342 556 NA NA NA NA NA
1588456800.0 4.62 NA 21 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 203 6166 390 NA NA NA NA NA NA 469 7089 529 NA NA NA NA NA
1588456800.0 4.63 NA 24 300 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 202 6957 394 NA NA NA NA NA NA 356 8023 490 NA NA NA NA NA
1588456800.0 4.64 NA 22 298 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 200 6640 397 NA NA NA NA NA NA 374 7740 536 NA NA NA NA NA
1588456800.0 4.65 NA 27 307 0 NA NA NA NA NA NA 100 422 0 NA NA NA NA NA NA 207 9235 401 NA NA NA NA NA NA 385 10108 536 NA NA NA NA NA
1588456800.0 4.67 NA 50 307 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 266 7337 406 NA NA NA NA NA NA 557 8300 553 NA NA NA NA NA
1588456800.0 4.68 NA 35 298 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 235 5911 397 NA NA NA NA NA NA 391 6766 526 NA NA NA NA NA
1588456800.0 4.71 NA 25 295 0 NA NA NA NA NA NA 102 404 0 NA NA NA NA NA NA 212 4686 389 NA NA NA NA NA NA 348 5327 467 NA NA NA NA NA
1588456800.0 4.72 NA 23 295 0 NA NA NA NA NA NA 101 404 0 NA NA NA NA NA NA 207 5711 405 NA NA NA NA NA NA 434 6417 542 NA NA NA NA NA
