Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590958800.0 250202.4 NA 181 279 0 NA NA NA NA NA NA 297 395 0 NA NA NA NA NA NA 18653 2931 483 NA NA NA NA NA NA 20374 3764 622 NA NA NA NA NA
1590958800.0 250202.5 NA 148 176 280 0 NA NA NA NA NA 237 292 395 0 NA NA NA NA NA 2673 18563 2906 482 NA NA NA NA NA 3177 20131 3681 627 NA NA NA NA
1590958800.0 250203.0 NA 178 283 0 NA NA NA NA NA NA 293 406 0 NA NA NA NA NA NA 10273 3246 508 NA NA NA NA NA NA 11072 3767 646 NA NA NA NA NA
1590958800.0 250203.17 NA 231 313 0 NA NA NA NA NA NA 347 436 0 NA NA NA NA NA NA 10905 3344 673 NA NA NA NA NA NA 12175 3924 841 NA NA NA NA NA
1590958800.0 250203.18 NA 239 331 0 NA NA NA NA NA NA 359 448 0 NA NA NA NA NA NA 15135 4522 681 NA NA NA NA NA NA 17989 5890 892 NA NA NA NA NA
1590958800.0 250204.0 NA 178 290 0 NA NA NA NA NA NA 293 413 0 NA NA NA NA NA NA 10397 3536 514 NA NA NA NA NA NA 11209 4076 655 NA NA NA NA NA
1590958800.0 250204.17 NA 234 323 0 NA NA NA NA NA NA 351 440 0 NA NA NA NA NA NA 11007 3808 674 NA NA NA NA NA NA 12272 4890 833 NA NA NA NA NA
1590958800.0 250204.18 NA 244 335 0 NA NA NA NA NA NA 363 451 0 NA NA NA NA NA NA 15171 4287 679 NA NA NA NA NA NA 17714 5430 862 NA NA NA NA NA
1590958800.0 250205.0 NA 182 281 0 NA NA NA NA NA NA 297 395 0 NA NA NA NA NA NA 10201 2890 501 NA NA NA NA NA NA 11086 3454 648 NA NA NA NA NA
1590958800.0 250205.17 NA 232 318 0 NA NA NA NA NA NA 348 438 0 NA NA NA NA NA NA 10892 3361 669 NA NA NA NA NA NA 12189 3984 823 NA NA NA NA NA
1590958800.0 250205.18 NA 240 334 0 NA NA NA NA NA NA 362 446 0 NA NA NA NA NA NA 14813 4190 677 NA NA NA NA NA NA 17416 5275 844 NA NA NA NA NA
1590958800.0 250206.0 NA 177 282 0 NA NA NA NA NA NA 291 403 0 NA NA NA NA NA NA 10507 3481 503 NA NA NA NA NA NA 11364 3976 637 NA NA NA NA NA
1590958800.0 250206.118 46 225 210 103 NA NA NA NA NA 102 345 319 205 NA NA NA NA NA 924 1739 1698 708 NA NA NA NA NA 1123 2058 2097 922 NA NA NA NA NA
1590958800.0 250206.17 NA 232 318 0 NA NA NA NA NA NA 347 432 0 NA NA NA NA NA NA 11087 3595 682 NA NA NA NA NA NA 12362 4745 834 NA NA NA NA NA
1590958800.0 250206.18 NA 249 378 0 NA NA NA NA NA NA 363 511 0 NA NA NA NA NA NA 15084 4852 702 NA NA NA NA NA NA 17460 5863 899 NA NA NA NA NA
1590958800.0 250206.181 NA 182 238 373 0 NA NA NA NA NA 275 356 507 0 NA NA NA NA NA 3928 14799 4194 683 NA NA NA NA NA 4654 16159 5015 861 NA NA NA NA
1590958800.0 250206.182 48 207 352 0 NA NA NA NA NA 103 321 485 0 NA NA NA NA NA 971 1501 2275 700 NA NA NA NA NA 1469 1845 2735 837 NA NA NA NA NA
1590958800.0 250207.0 NA 176 288 0 NA NA NA NA NA NA 292 404 0 NA NA NA NA NA NA 9672 3055 495 NA NA NA NA NA NA 10754 3621 626 NA NA NA NA NA
1590958800.0 250207.17 NA 228 310 0 NA NA NA NA NA NA 345 430 0 NA NA NA NA NA NA 10558 3333 695 NA NA NA NA NA NA 11393 3811 834 NA NA NA NA NA
1590958800.0 250207.18 NA 237 330 0 NA NA NA NA NA NA 357 449 0 NA NA NA NA NA NA 14038 4217 659 NA NA NA NA NA NA 15697 5110 770 NA NA NA NA NA
1590958800.0 250208.17 NA 239 325 0 NA NA NA NA NA NA 355 448 0 NA NA NA NA NA NA 12452 4904 677 NA NA NA NA NA NA 13533 5776 807 NA NA NA NA NA
1590958800.0 250208.18 NA 246 337 0 NA NA NA NA NA NA 365 460 0 NA NA NA NA NA NA 16608 6098 693 NA NA NA NA NA NA 19227 7159 861 NA NA NA NA NA
1590958800.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1590958800.0 250399.17 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA
1590958800.0 250399.18 187 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA
1590958800.0 250400.0 273 0 98 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 1115 242 522 NA NA NA NA NA NA 1429 342 676 NA NA NA NA NA NA
1590958800.0 250400.17 352 0 95 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 1471 331 535 NA NA NA NA NA NA 1910 444 683 NA NA NA NA NA NA
1590958800.0 250400.18 348 0 95 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1515 332 541 NA NA NA NA NA NA 1898 435 720 NA NA NA NA NA NA
1590958800.0 250402.0 276 0 96 NA NA NA NA NA NA 404 0 184 NA NA NA NA NA NA 1265 249 543 NA NA NA NA NA NA 1618 350 720 NA NA NA NA NA NA
1590958800.0 250402.1 122 272 0 NA NA NA NA NA NA 218 366 0 NA NA NA NA NA NA 722 1247 245 NA NA NA NA NA NA 956 1524 328 NA NA NA NA NA NA
1590958800.0 250402.17 354 0 96 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 1624 346 559 NA NA NA NA NA NA 2045 445 720 NA NA NA NA NA NA
1590958800.0 250402.171 193 351 0 NA NA NA NA NA NA 291 445 0 NA NA NA NA NA NA 956 1583 343 NA NA NA NA NA NA 1396 1929 441 NA NA NA NA NA NA
1590958800.0 250402.18 350 0 97 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 1734 344 572 NA NA NA NA NA NA 2213 455 750 NA NA NA NA NA NA
1590958800.0 250402.181 195 346 0 NA NA NA NA NA NA 287 442 0 NA NA NA NA NA NA 1019 1629 340 NA NA NA NA NA NA 1446 1896 423 NA NA NA NA NA NA
1590958800.0 250403.0 272 0 98 NA NA NA NA NA NA 399 0 188 NA NA NA NA NA NA 1194 245 530 NA NA NA NA NA NA 1536 345 695 NA NA NA NA NA NA
1590958800.0 250403.17 351 0 98 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 1467 335 552 NA NA NA NA NA NA 1857 444 756 NA NA NA NA NA NA
1590958800.0 250403.18 348 0 97 NA NA NA NA NA NA 478 0 191 NA NA NA NA NA NA 1594 333 550 NA NA NA NA NA NA 1991 444 724 NA NA NA NA NA NA
1590958800.0 250405.0 279 0 97 NA NA NA NA NA NA 399 0 184 NA NA NA NA NA NA 1164 247 533 NA NA NA NA NA NA 1680 374 776 NA NA NA NA NA NA
1590958800.0 250405.17 351 0 96 NA NA NA NA NA NA 480 0 185 NA NA NA NA NA NA 1400 339 538 NA NA NA NA NA NA 1783 446 712 NA NA NA NA NA NA
1590958800.0 250405.18 347 0 97 NA NA NA NA NA NA 476 0 186 NA NA NA NA NA NA 1512 335 544 NA NA NA NA NA NA 1978 431 713 NA NA NA NA NA NA
1590958800.0 250406.0 274 0 94 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 988 250 524 NA NA NA NA NA NA 1430 395 797 NA NA NA NA NA NA
1590958800.0 250406.17 354 0 95 NA NA NA NA NA NA 477 0 185 NA NA NA NA NA NA 1207 325 517 NA NA NA NA NA NA 1560 423 709 NA NA NA NA NA NA
1590958800.0 250406.18 345 0 95 NA NA NA NA NA NA 472 0 184 NA NA NA NA NA NA 1211 336 513 NA NA NA NA NA NA 1582 447 702 NA NA NA NA NA NA
1590958800.0 250407.0 260 0 96 NA NA NA NA NA NA 384 0 183 NA NA NA NA NA NA 1097 239 523 NA NA NA NA NA NA 1543 380 736 NA NA NA NA NA NA
1590958800.0 250407.17 338 0 97 NA NA NA NA NA NA 462 0 184 NA NA NA NA NA NA 1337 322 526 NA NA NA NA NA NA 1706 413 711 NA NA NA NA NA NA
1590958800.0 250407.18 337 0 96 NA NA NA NA NA NA 463 0 185 NA NA NA NA NA NA 1457 324 537 NA NA NA NA NA NA 1861 431 707 NA NA NA NA NA NA
1590958800.0 250408.0 278 0 98 NA NA NA NA NA NA 405 0 190 NA NA NA NA NA NA 1263 251 550 NA NA NA NA NA NA 1675 349 717 NA NA NA NA NA NA
1590958800.0 250408.17 355 0 98 NA NA NA NA NA NA 484 0 191 NA NA NA NA NA NA 1580 344 567 NA NA NA NA NA NA 1976 441 728 NA NA NA NA NA NA
1590958800.0 250408.18 350 0 100 NA NA NA NA NA NA 479 0 191 NA NA NA NA NA NA 1678 346 578 NA NA NA NA NA NA 2174 476 781 NA NA NA NA NA NA
1590958800.0 250409.0 281 0 99 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1550 253 661 NA NA NA NA NA NA 1954 359 848 NA NA NA NA NA NA
1590958800.0 250409.17 355 0 98 NA NA NA NA NA NA 485 0 192 NA NA NA NA NA NA 1888 361 690 NA NA NA NA NA NA 2368 506 928 NA NA NA NA NA NA
1590958800.0 250409.18 353 0 100 NA NA NA NA NA NA 482 0 192 NA NA NA NA NA NA 1935 349 668 NA NA NA NA NA NA 2671 465 866 NA NA NA NA NA NA
1590958800.0 25200.0 NA 179 317 0 122 NA NA NA NA NA 298 469 0 231 NA NA NA NA NA 2631 3415 475 669 NA NA NA NA NA 3240 4185 624 824 NA NA NA NA
1590958800.0 25202.0 NA 184 321 0 121 NA NA NA NA NA 301 480 0 225 NA NA NA NA NA 2667 3710 486 710 NA NA NA NA NA 3138 4444 608 863 NA NA NA NA
1590958800.0 25202.1 NA 190 320 0 NA NA NA NA NA NA 307 472 0 NA NA NA NA NA NA 3676 3457 477 NA NA NA NA NA NA 4173 3978 690 NA NA NA NA NA
1590958800.0 25202.15 NA 185 323 0 124 NA NA NA NA NA 301 479 0 229 NA NA NA NA NA 2799 3722 484 768 NA NA NA NA NA 3358 4447 612 931 NA NA NA NA
1590958800.0 25202.2 NA 190 328 0 NA NA NA NA NA NA 307 478 0 NA NA NA NA NA NA 3679 3556 487 NA NA NA NA NA NA 4117 4285 619 NA NA NA NA NA
1590958800.0 25203.0 NA 180 321 0 121 NA NA NA NA NA 298 475 0 225 NA NA NA NA NA 2690 3681 485 759 NA NA NA NA NA 3171 4722 611 917 NA NA NA NA
1590958800.0 25204.0 NA 180 324 0 NA NA NA NA NA NA 298 474 0 NA NA NA NA NA NA 2728 3764 489 NA NA NA NA NA NA 3289 4355 606 NA NA NA NA NA
1590958800.0 25205.0 NA 180 315 0 121 NA NA NA NA NA 298 467 0 221 NA NA NA NA NA 2771 3433 481 742 NA NA NA NA NA 3255 4118 594 898 NA NA NA NA
1590958800.0 25206.0 NA 184 370 0 120 NA NA NA NA NA 301 534 0 221 NA NA NA NA NA 2708 3683 490 707 NA NA NA NA NA 3225 4576 616 921 NA NA NA NA
1590958800.0 25207.0 NA 180 315 0 NA NA NA NA NA NA 296 467 0 NA NA NA NA NA NA 2633 3354 471 NA NA NA NA NA NA 3143 3948 609 NA NA NA NA NA
1590958800.0 25208.0 NA 185 324 0 NA NA NA NA NA NA 302 483 0 NA NA NA NA NA NA 2829 4559 498 NA NA NA NA NA NA 3370 5415 629 NA NA NA NA NA
1590958800.0 25209.0 NA 179 320 0 121 NA NA NA NA NA 297 475 0 223 NA NA NA NA NA 2766 3591 482 768 NA NA NA NA NA 3224 4341 595 970 NA NA NA NA
1590958800.0 25210.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1069 151 1343 447 NA NA NA NA NA 1624 294 1796 611 NA NA NA NA NA
1590958800.0 25211.0 53 181 327 0 NA NA NA NA NA 110 296 477 0 NA NA NA NA NA 3032 2700 3805 497 NA NA NA NA NA 3454 3197 4402 636 NA NA NA NA NA
1590958800.0 25211.17 49 234 359 0 NA NA NA NA NA 105 350 509 0 NA NA NA NA NA 3442 3300 4379 712 NA NA NA NA NA 4234 3895 5099 854 NA NA NA NA NA
1590958800.0 25211.18 49 244 379 0 NA NA NA NA NA 105 362 532 0 NA NA NA NA NA 3258 4463 5478 695 NA NA NA NA NA 4006 5938 6979 862 NA NA NA NA NA
1590958800.0 25212.0 55 183 322 0 NA NA NA NA NA 112 297 478 0 NA NA NA NA NA 5416 2879 3824 514 NA NA NA NA NA 6529 3323 4623 650 NA NA NA NA NA
1590958800.0 25212.17 51 229 353 0 NA NA NA NA NA 108 343 508 0 NA NA NA NA NA 5406 3246 4464 682 NA NA NA NA NA 6240 4198 5908 868 NA NA NA NA NA
1590958800.0 25212.18 52 241 374 0 NA NA NA NA NA 106 358 529 0 NA NA NA NA NA 5254 4562 5497 697 NA NA NA NA NA 6105 5941 7048 887 NA NA NA NA NA
1590958800.0 25213.0 53 182 322 0 NA NA NA NA NA 112 297 478 0 NA NA NA NA NA 5334 2995 3802 505 NA NA NA NA NA 6135 3580 4523 632 NA NA NA NA NA
1590958800.0 25213.17 52 228 352 0 NA NA NA NA NA 108 343 507 0 NA NA NA NA NA 5457 3250 4460 686 NA NA NA NA NA 6306 4194 5890 813 NA NA NA NA NA
1590958800.0 25213.18 48 240 372 0 NA NA NA NA NA 106 360 529 0 NA NA NA NA NA 5117 4430 5413 700 NA NA NA NA NA 6356 5194 6514 831 NA NA NA NA NA
1590958800.0 25214.0 NA 181 320 0 NA NA NA NA NA NA 299 477 0 NA NA NA NA NA NA 2721 3710 491 NA NA NA NA NA NA 3125 4295 607 NA NA NA NA NA
1590958800.0 25215.0 21 53 180 327 0 NA NA NA NA 86 112 295 478 0 NA NA NA NA 53 2417 2697 3655 488 NA NA NA NA 202 2704 3197 4292 614 NA NA NA NA
1590958800.0 25215.17 16 57 227 352 0 NA NA NA NA 86 108 343 505 0 NA NA NA NA 56 2833 3245 4236 708 NA NA NA NA 289 3438 3887 5102 853 NA NA NA NA
1590958800.0 25215.18 21 50 240 377 0 NA NA NA NA 86 108 359 532 0 NA NA NA NA 51 2622 4527 5697 684 NA NA NA NA 163 3125 5831 7319 870 NA NA NA NA
1590958800.0 25400.0 304 0 97 NA NA NA NA NA NA 433 0 183 NA NA NA NA NA NA 2792 268 534 NA NA NA NA NA NA 3327 404 762 NA NA NA NA NA NA
1590958800.0 25400.17 391 0 101 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 4842 348 545 NA NA NA NA NA NA 5519 451 750 NA NA NA NA NA NA
1590958800.0 25400.18 384 0 105 NA NA NA NA NA NA 518 0 185 NA NA NA NA NA NA 5325 352 542 NA NA NA NA NA NA 6048 456 724 NA NA NA NA NA NA
1590958800.0 25402.0 310 0 97 NA NA NA NA NA NA 438 0 184 NA NA NA NA NA NA 3493 277 553 NA NA NA NA NA NA 4339 403 801 NA NA NA NA NA NA
1590958800.0 25402.17 393 0 99 NA NA NA NA NA NA 522 0 185 NA NA NA NA NA NA 5379 360 571 NA NA NA NA NA NA 6248 458 773 NA NA NA NA NA NA
1590958800.0 25402.18 389 0 99 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 5736 362 568 NA NA NA NA NA NA 6513 464 742 NA NA NA NA NA NA
1590958800.0 25403.0 307 0 96 NA NA NA NA NA NA 438 0 189 NA NA NA NA NA NA 2932 272 543 NA NA NA NA NA NA 3496 400 772 NA NA NA NA NA NA
1590958800.0 25403.17 393 0 102 NA NA NA NA NA NA 523 0 190 NA NA NA NA NA NA 5318 356 562 NA NA NA NA NA NA 5965 459 769 NA NA NA NA NA NA
1590958800.0 25403.18 384 0 103 NA NA NA NA NA NA 517 0 190 NA NA NA NA NA NA 5276 355 559 NA NA NA NA NA NA 5877 460 755 NA NA NA NA NA NA
1590958800.0 25405.0 307 0 97 NA NA NA NA NA NA 435 0 184 NA NA NA NA NA NA 2931 272 540 NA NA NA NA NA NA 3518 403 758 NA NA NA NA NA NA
1590958800.0 25405.17 389 0 101 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 5317 356 553 NA NA NA NA NA NA 5856 462 747 NA NA NA NA NA NA
1590958800.0 25405.18 383 0 99 NA NA NA NA NA NA 517 0 185 NA NA NA NA NA NA 5289 356 554 NA NA NA NA NA NA 6030 461 752 NA NA NA NA NA NA
1590958800.0 25406.0 299 0 96 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1469 252 501 NA NA NA NA NA NA 1926 344 673 NA NA NA NA NA NA
1590958800.0 25406.17 386 0 98 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 2757 365 520 NA NA NA NA NA NA 3315 496 721 NA NA NA NA NA NA
1590958800.0 25406.18 378 0 97 NA NA NA NA NA NA 512 0 185 NA NA NA NA NA NA 2586 362 518 NA NA NA NA NA NA 3123 478 739 NA NA NA NA NA NA
1590958800.0 25407.0 292 0 96 NA NA NA NA NA NA 420 0 183 NA NA NA NA NA NA 2697 258 524 NA NA NA NA NA NA 3229 381 737 NA NA NA NA NA NA
1590958800.0 25407.17 379 0 96 NA NA NA NA NA NA 507 0 184 NA NA NA NA NA NA 4511 361 567 NA NA NA NA NA NA 5066 489 825 NA NA NA NA NA NA
1590958800.0 25407.18 374 0 97 NA NA NA NA NA NA 503 0 184 NA NA NA NA NA NA 4890 360 575 NA NA NA NA NA NA 5845 485 870 NA NA NA NA NA NA
1590958800.0 25408.0 309 0 104 NA NA NA NA NA NA 438 0 190 NA NA NA NA NA NA 3760 280 682 NA NA NA NA NA NA 4439 402 957 NA NA NA NA NA NA
1590958800.0 25408.17 395 0 97 NA NA NA NA NA NA 525 0 191 NA NA NA NA NA NA 5967 357 673 NA NA NA NA NA NA 6648 495 975 NA NA NA NA NA NA
1590958800.0 25408.18 389 0 100 NA NA NA NA NA NA 521 0 191 NA NA NA NA NA NA 6028 360 668 NA NA NA NA NA NA 6794 474 976 NA NA NA NA NA NA
1590958800.0 25409.0 307 0 98 NA NA NA NA NA NA 436 0 189 NA NA NA NA NA NA 3039 279 563 NA NA NA NA NA NA 3574 405 817 NA NA NA NA NA NA
1590958800.0 25409.17 394 0 101 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 5631 364 582 NA NA NA NA NA NA 6421 475 764 NA NA NA NA NA NA
1590958800.0 25409.18 386 0 100 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 5053 358 573 NA NA NA NA NA NA 5701 461 781 NA NA NA NA NA NA
1590958800.0 26.0 NA 113 242 0 NA NA NA NA NA NA 226 362 0 NA NA NA NA NA NA 2013 2740 535 NA NA NA NA NA NA 2259 3235 652 NA NA NA NA NA
1590958800.0 26234.0 62 176 355 0 NA NA NA NA NA 117 260 455 0 NA NA NA NA NA 6813 1643 2319 596 NA NA NA NA NA 7167 1836 2667 749 NA NA NA NA NA
1590958800.0 26634.0 62 177 355 0 NA NA NA NA NA 117 260 458 0 NA NA NA NA NA 6648 1661 2336 593 NA NA NA NA NA 7010 1874 2837 739 NA NA NA NA NA
1590958800.0 27.0 NA 116 240 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 1996 2585 548 NA NA NA NA NA NA 2229 3239 667 NA NA NA NA NA
1590958800.0 27034.0 62 176 352 0 NA NA NA NA NA 117 259 458 0 NA NA NA NA NA 6504 1651 2338 586 NA NA NA NA NA 6809 1925 2920 726 NA NA NA NA NA
1590958800.0 27434.0 62 182 359 0 NA NA NA NA NA 117 266 460 0 NA NA NA NA NA 8118 1889 2596 633 NA NA NA NA NA 8585 2066 3050 752 NA NA NA NA NA
1590958800.0 28.0 NA 112 235 0 NA NA NA NA NA NA 225 353 0 NA NA NA NA NA NA 2184 3152 510 NA NA NA NA NA NA 2524 3536 599 NA NA NA NA NA
1590958800.0 280.0 53 90 225 0 NA NA NA NA NA 182 168 333 0 NA NA NA NA NA 2037 404 1592 516 NA NA NA NA NA 2377 577 2010 653 NA NA NA NA NA
1590958800.0 281.0 62 114 260 0 NA NA NA NA NA 221 194 363 0 NA NA NA NA NA 1444 627 1236 474 NA NA NA NA NA 1672 997 1651 642 NA NA NA NA NA
1590958800.0 29.0 NA 114 245 0 NA NA NA NA NA NA 226 365 0 NA NA NA NA NA NA 2028 2836 544 NA NA NA NA NA NA 2281 3388 666 NA NA NA NA NA
1590958800.0 3.0 51 91 164 NA NA NA NA NA NA 111 165 261 NA NA NA NA NA NA 4421 316 1265 NA NA NA NA NA NA 5152 509 1554 NA NA NA NA NA NA
1590958800.0 30.0 NA 116 230 0 NA NA NA NA NA NA 228 349 0 NA NA NA NA NA NA 2070 2940 565 NA NA NA NA NA NA 2432 3505 695 NA NA NA NA NA
1590958800.0 300.0 58 136 317 0 NA NA NA NA NA 140 251 463 0 NA NA NA NA NA 681 629 2169 706 NA NA NA NA NA 914 860 2707 850 NA NA NA NA NA
1590958800.0 301.0 50 137 316 0 NA NA NA NA NA 140 252 464 0 NA NA NA NA NA 898 639 2187 710 NA NA NA NA NA 1118 916 2682 853 NA NA NA NA NA
1590958800.0 302.0 49 138 315 0 NA NA NA NA NA 140 251 464 0 NA NA NA NA NA 661 645 2166 710 NA NA NA NA NA 971 908 2629 858 NA NA NA NA NA
1590958800.0 31.0 NA 114 237 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 2038 2672 539 NA NA NA NA NA NA 2293 3220 656 NA NA NA NA NA
1590958800.0 310.0 48 132 296 0 NA NA NA NA NA 137 249 444 0 NA NA NA NA NA 624 495 1775 644 NA NA NA NA NA 884 824 2329 806 NA NA NA NA NA
1590958800.0 311.0 53 144 301 0 NA NA NA NA NA 139 250 445 0 NA NA NA NA NA 880 517 1863 678 NA NA NA NA NA 1185 780 2436 825 NA NA NA NA NA
1590958800.0 312.0 49 133 300 0 NA NA NA NA NA 138 249 444 0 NA NA NA NA NA 614 488 1807 643 NA NA NA NA NA 849 802 2348 794 NA NA NA NA NA
1590958800.0 32.0 NA 99 234 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 2068 3037 541 NA NA NA NA NA NA 2388 3581 661 NA NA NA NA NA
1590958800.0 33.0 NA 114 241 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1968 2497 531 NA NA NA NA NA NA 2344 3030 650 NA NA NA NA NA
1590958800.0 34.0 54 91 230 0 NA NA NA NA NA 113 169 340 0 NA NA NA NA NA 2290 428 1679 523 NA NA NA NA NA 2508 592 2162 655 NA NA NA NA NA
1590958800.0 35.0 NA 116 235 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2181 3027 551 NA NA NA NA NA NA 2633 3614 697 NA NA NA NA NA
1590958800.0 36.0 NA 108 237 0 NA NA NA NA NA NA 220 357 0 NA NA NA NA NA NA 2292 9301 582 NA NA NA NA NA NA 2728 10398 722 NA NA NA NA NA
1590958800.0 37.0 NA 111 233 0 NA NA NA NA NA NA 223 355 0 NA NA NA NA NA NA 2181 4056 546 NA NA NA NA NA NA 2493 4564 706 NA NA NA NA NA
1590958800.0 38.0 NA 111 232 0 NA NA NA NA NA NA 224 354 0 NA NA NA NA NA NA 2173 3626 528 NA NA NA NA NA NA 2476 4137 626 NA NA NA NA NA
1590958800.0 39.0 NA 110 236 0 NA NA NA NA NA NA 222 354 0 NA NA NA NA NA NA 2520 6019 564 NA NA NA NA NA NA 2847 7019 710 NA NA NA NA NA
1590958800.0 4.17 NA 21 263 0 129 NA NA NA NA NA 99 375 0 243 NA NA NA NA NA 217 3137 402 1108 NA NA NA NA NA 347 4058 512 1491 NA NA NA NA
1590958800.0 4.22 NA 113 58 53 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 787 221 230 250 NA NA NA NA NA 1169 428 432 406 NA NA NA NA
1590958800.0 4.23 NA 49 273 0 NA NA NA NA NA NA 129 386 0 NA NA NA NA NA NA 300 2938 577 NA NA NA NA NA NA 470 3541 708 NA NA NA NA NA
1590958800.0 4.24 NA 42 271 0 NA NA NA NA NA NA 120 381 0 NA NA NA NA NA NA 271 2991 415 NA NA NA NA NA NA 409 3606 558 NA NA NA NA NA
1590958800.0 4.25 NA 45 269 0 NA NA NA NA NA NA 120 375 0 NA NA NA NA NA NA 264 2921 447 NA NA NA NA NA NA 475 3523 602 NA NA NA NA NA
1590958800.0 4.26 NA 49 271 0 NA NA NA NA NA NA 119 383 0 NA NA NA NA NA NA 278 3510 512 NA NA NA NA NA NA 458 4117 650 NA NA NA NA NA
1590958800.0 4.27 NA 44 270 0 NA NA NA NA NA NA 122 383 0 NA NA NA NA NA NA 284 3796 658 NA NA NA NA NA NA 406 4428 796 NA NA NA NA NA
1590958800.0 4.28 NA 50 282 0 NA NA NA NA NA NA 129 385 0 NA NA NA NA NA NA 244 2765 2718 NA NA NA NA NA NA 642 3299 2864 NA NA NA NA NA
1590958800.0 4.29 NA 23 266 0 135 NA NA NA NA NA 101 378 0 249 NA NA NA NA NA 229 3298 408 1193 NA NA NA NA NA 345 3914 578 1521 NA NA NA NA
1590958800.0 4.34 NA 52 275 0 NA NA NA NA NA NA 128 387 0 NA NA NA NA NA NA 313 3630 601 NA NA NA NA NA NA 534 4296 742 NA NA NA NA NA
1590958800.0 4.36 NA 46 269 0 NA NA NA NA NA NA 121 376 0 NA NA NA NA NA NA 283 3800 425 NA NA NA NA NA NA 444 4389 544 NA NA NA NA NA
1590958800.0 4.37 NA 47 272 0 NA NA NA NA NA NA 121 379 0 NA NA NA NA NA NA 273 4346 467 NA NA NA NA NA NA 450 5295 627 NA NA NA NA NA
1590958800.0 4.4 NA 24 305 0 NA NA NA NA NA NA 103 420 0 NA NA NA NA NA NA 209 4071 405 NA NA NA NA NA NA 351 4664 533 NA NA NA NA NA
1590958800.0 4.41 NA 22 307 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 211 5093 396 NA NA NA NA NA NA 386 5686 515 NA NA NA NA NA
1590958800.0 4.42 NA 29 310 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 208 6018 399 NA NA NA NA NA NA 409 6657 521 NA NA NA NA NA
1590958800.0 4.43 NA 25 305 0 NA NA NA NA NA NA 104 424 0 NA NA NA NA NA NA 209 3667 395 NA NA NA NA NA NA 401 4321 541 NA NA NA NA NA
1590958800.0 4.44 NA 24 304 0 NA NA NA NA NA NA 102 425 0 NA NA NA NA NA NA 225 4831 405 NA NA NA NA NA NA 403 5490 537 NA NA NA NA NA
1590958800.0 4.45 NA 27 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 211 6514 394 NA NA NA NA NA NA 348 7215 486 NA NA NA NA NA
1590958800.0 4.51 NA 30 308 0 NA NA NA NA NA NA 101 425 0 NA NA NA NA NA NA 207 5324 389 NA NA NA NA NA NA 385 5947 518 NA NA NA NA NA
1590958800.0 4.52 NA 27 312 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 208 6651 399 NA NA NA NA NA NA 449 7409 527 NA NA NA NA NA
