Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590397200.0 4.51 NA 23 308 0 NA NA NA NA NA NA 102 425 0 NA NA NA NA NA NA 218 5822 419 NA NA NA NA NA NA 405 6533 524 NA NA NA NA NA
1590397200.0 4.52 NA 24 311 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 224 7316 429 NA NA NA NA NA NA 436 8026 545 NA NA NA NA NA
1590397200.0 4.53 NA 26 313 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 231 6937 420 NA NA NA NA NA NA 545 8041 534 NA NA NA NA NA
1590397200.0 4.54 NA 21 311 0 NA NA NA NA NA NA 101 433 0 NA NA NA NA NA NA 218 6826 388 NA NA NA NA NA NA 356 7677 442 NA NA NA NA NA
1590397200.0 4.55 NA 23 311 0 NA NA NA NA NA NA 100 432 0 NA NA NA NA NA NA 226 8506 420 NA NA NA NA NA NA 388 9249 534 NA NA NA NA NA
1590397200.0 4.57 NA 45 317 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 280 8115 442 NA NA NA NA NA NA 459 9036 573 NA NA NA NA NA
1590397200.0 4.58 NA 44 307 0 NA NA NA NA NA NA 116 428 0 NA NA NA NA NA NA 288 5186 430 NA NA NA NA NA NA 462 5841 601 NA NA NA NA NA
1590397200.0 4.6 NA 285 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2524 566 NA NA NA NA NA NA NA 3077 702 NA NA NA NA NA NA
1590397200.0 4.61 NA 25 309 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 213 6693 418 NA NA NA NA NA NA 345 7452 536 NA NA NA NA NA
1590397200.0 4.62 NA 24 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 225 6673 392 NA NA NA NA NA NA 457 7892 446 NA NA NA NA NA
1590397200.0 4.63 NA 27 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 224 7603 421 NA NA NA NA NA NA 485 8530 534 NA NA NA NA NA
1590397200.0 4.64 NA 30 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 217 7216 427 NA NA NA NA NA NA 488 8004 567 NA NA NA NA NA
1590397200.0 4.65 NA 24 318 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 211 10103 425 NA NA NA NA NA NA 374 11293 539 NA NA NA NA NA
1590397200.0 4.67 NA 47 318 0 NA NA NA NA NA NA 121 439 0 NA NA NA NA NA NA 287 8078 439 NA NA NA NA NA NA 445 9084 555 NA NA NA NA NA
1590397200.0 4.68 NA 43 309 0 NA NA NA NA NA NA 115 431 0 NA NA NA NA NA NA 247 6512 415 NA NA NA NA NA NA 405 7412 530 NA NA NA NA NA
1590397200.0 4.71 NA 23 305 0 NA NA NA NA NA NA 101 422 0 NA NA NA NA NA NA 232 5205 415 NA NA NA NA NA NA 473 5935 580 NA NA NA NA NA
1590397200.0 4.72 NA 29 308 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 220 6250 425 NA NA NA NA NA NA 430 7044 534 NA NA NA NA NA
1590397200.0 4.73 NA 30 312 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 222 7367 441 NA NA NA NA NA NA 452 8341 542 NA NA NA NA NA
1590397200.0 4.74 NA 22 307 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 220 6191 419 NA NA NA NA NA NA 406 7114 540 NA NA NA NA NA
1590397200.0 4.75 NA 29 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 230 7461 424 NA NA NA NA NA NA 453 8343 537 NA NA NA NA NA
1590397200.0 4.76 NA 44 319 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 285 7999 447 NA NA NA NA NA NA 435 8934 585 NA NA NA NA NA
1590397200.0 4.77 NA 51 318 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 285 7397 467 NA NA NA NA NA NA 476 8158 591 NA NA NA NA NA
1590397200.0 4.78 NA 43 311 0 NA NA NA NA NA NA 114 432 0 NA NA NA NA NA NA 262 7746 422 NA NA NA NA NA NA 462 8615 536 NA NA NA NA NA
1590397200.0 4000.0 NA 111 231 NA NA NA NA NA NA NA 223 353 NA NA NA NA NA NA NA 2585 4333 NA NA NA NA NA NA NA 3027 4838 NA NA NA NA NA NA
1590397200.0 4001.0 NA 118 253 NA NA NA NA NA NA NA 233 405 NA NA NA NA NA NA NA 860 2312 NA NA NA NA NA NA NA 1163 2831 NA NA NA NA NA NA
1590397200.0 4002.0 NA 114 231 NA NA NA NA NA NA NA 226 347 NA NA NA NA NA NA NA 2118 2804 NA NA NA NA NA NA NA 2562 3411 NA NA NA NA NA NA
1590397200.0 4003.0 NA 116 230 NA NA NA NA NA NA NA 228 349 NA NA NA NA NA NA NA 2124 2997 NA NA NA NA NA NA NA 2467 3548 NA NA NA NA NA NA
1590397200.0 4006.0 43 110 245 NA NA NA NA NA NA 102 223 392 NA NA NA NA NA NA 872 720 1977 NA NA NA NA NA NA 1091 1080 2467 NA NA NA NA NA NA
1590397200.0 4007.0 49 105 240 NA NA NA NA NA NA 110 216 384 NA NA NA NA NA NA 566 303 1494 NA NA NA NA NA NA 765 542 1905 NA NA NA NA NA NA
1590397200.0 4008.0 48 99 232 NA NA NA NA NA NA 111 210 378 NA NA NA NA NA NA 760 318 1533 NA NA NA NA NA NA 1718 525 1954 NA NA NA NA NA NA
1590397200.0 43.0 NA 113 233 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 2145 3672 585 NA NA NA NA NA NA 2592 4115 725 NA NA NA NA NA
1590397200.0 44.0 NA 111 232 0 NA NA NA NA NA NA 223 352 0 NA NA NA NA NA NA 2157 3466 557 NA NA NA NA NA NA 2484 3995 688 NA NA NA NA NA
1590397200.0 45.0 NA 114 233 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 2134 3441 565 NA NA NA NA NA NA 2480 3987 688 NA NA NA NA NA
1590397200.0 5.1 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1060 249 NA NA NA NA NA NA NA 1419 344 NA NA NA NA NA NA NA
1590397200.0 5.2 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 912 235 NA NA NA NA NA NA NA 1272 348 NA NA NA NA NA NA NA
1590397200.0 5.3 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 909 237 NA NA NA NA NA NA NA 1243 342 NA NA NA NA NA NA NA
1590397200.0 5.4 233 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 989 245 NA NA NA NA NA NA NA 1395 354 NA NA NA NA NA NA NA
1590397200.0 5.5 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 960 250 NA NA NA NA NA NA NA 1327 358 NA NA NA NA NA NA NA
1590397200.0 5.6 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1065 248 NA NA NA NA NA NA NA 1485 338 NA NA NA NA NA NA NA
1590397200.0 5.7 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 963 244 NA NA NA NA NA NA NA 1366 345 NA NA NA NA NA NA NA
1590397200.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA
1590397200.0 500200.0 NA 124 244 0 NA NA NA NA NA NA 238 361 0 NA NA NA NA NA NA 5981 2973 554 NA NA NA NA NA NA 6757 3374 682 NA NA NA NA NA
1590397200.0 500200.1 51 115 178 NA NA NA NA NA NA 108 228 277 NA NA NA NA NA NA 1654 838 2038 NA NA NA NA NA NA 2136 1105 2562 NA NA NA NA NA NA
1590397200.0 500202.0 NA 129 249 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 6558 3089 557 NA NA NA NA NA NA 7327 3485 711 NA NA NA NA NA
1590397200.0 500203.0 NA 125 250 0 NA NA NA NA NA NA 239 370 0 NA NA NA NA NA NA 6105 3089 554 NA NA NA NA NA NA 6680 3582 686 NA NA NA NA NA
1590397200.0 500204.0 NA 127 246 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 6196 2871 565 NA NA NA NA NA NA 6911 3324 686 NA NA NA NA NA
1590397200.0 500205.0 NA 130 244 0 NA NA NA NA NA NA 244 359 0 NA NA NA NA NA NA 6005 2822 556 NA NA NA NA NA NA 6576 3256 695 NA NA NA NA NA
1590397200.0 500206.0 NA 124 243 0 NA NA NA NA NA NA 238 360 0 NA NA NA NA NA NA 6069 2876 562 NA NA NA NA NA NA 6801 3333 696 NA NA NA NA NA
1590397200.0 500207.0 NA 120 242 0 NA NA NA NA NA NA 236 356 0 NA NA NA NA NA NA 5451 2582 542 NA NA NA NA NA NA 5910 3126 670 NA NA NA NA NA
1590397200.0 50200.0 NA 133 272 0 NA NA NA NA NA NA 250 414 0 NA NA NA NA NA NA 1583 3073 559 NA NA NA NA NA NA 1961 3858 696 NA NA NA NA NA
1590397200.0 50202.0 NA 132 270 0 NA NA NA NA NA NA 249 423 0 NA NA NA NA NA NA 1671 3447 571 NA NA NA NA NA NA 2261 4181 710 NA NA NA NA NA
1590397200.0 50203.0 NA 131 270 0 NA NA NA NA NA NA 248 421 0 NA NA NA NA NA NA 1670 3259 566 NA NA NA NA NA NA 2267 3923 706 NA NA NA NA NA
1590397200.0 50204.0 NA 134 273 0 NA NA NA NA NA NA 251 425 0 NA NA NA NA NA NA 1649 3331 558 NA NA NA NA NA NA 2237 3991 736 NA NA NA NA NA
1590397200.0 50205.0 NA 131 273 0 NA NA NA NA NA NA 249 417 0 NA NA NA NA NA NA 1666 3228 557 NA NA NA NA NA NA 2281 3896 710 NA NA NA NA NA
1590397200.0 50206.0 NA 134 270 0 NA NA NA NA NA NA 252 416 0 NA NA NA NA NA NA 1664 3274 557 NA NA NA NA NA NA 2339 3897 713 NA NA NA NA NA
1590397200.0 50207.0 NA 130 270 0 NA NA NA NA NA NA 248 413 0 NA NA NA NA NA NA 1522 3030 547 NA NA NA NA NA NA 1941 3770 693 NA NA NA NA NA
1590397200.0 50208.0 NA 137 276 0 NA NA NA NA NA NA 253 427 0 NA NA NA NA NA NA 1686 4002 568 NA NA NA NA NA NA 2146 4588 789 NA NA NA NA NA
1590397200.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1076 133 NA NA NA NA NA NA NA 1238 228 NA NA NA NA NA NA NA
1590397200.0 504.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 183 132 NA NA NA NA NA NA NA 284 237 NA NA NA NA NA NA NA
1590397200.0 505.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 195 132 NA NA NA NA NA NA NA 311 235 NA NA NA NA NA NA NA
1590397200.0 506.0 30 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 183 125 NA NA NA NA NA NA NA 303 202 NA NA NA NA NA NA NA
1590397200.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 888 132 NA NA NA NA NA NA NA 1065 237 NA NA NA NA NA NA NA
1590397200.0 508.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 178 110 NA NA NA NA NA NA NA 296 156 NA NA NA NA NA NA NA
1590397200.0 509.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 172 132 NA NA NA NA NA NA NA 299 221 NA NA NA NA NA NA NA
1590397200.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1080 128 NA NA NA NA NA NA NA 1277 206 NA NA NA NA NA NA NA
1590397200.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8382 121 NA NA NA NA NA NA NA 9198 168 NA NA NA NA NA NA NA
1590397200.0 512.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2426 179 111 NA NA NA NA NA NA 6244 228 152 NA NA NA NA NA NA
1590397200.0 513.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 621 184 117 NA NA NA NA NA NA 1084 306 170 NA NA NA NA NA NA
1590397200.0 514.0 12 32 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 379 178 126 NA NA NA NA NA NA 530 266 203 NA NA NA NA NA NA
1590397200.0 515.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2492 195 120 NA NA NA NA NA NA 5417 303 169 NA NA NA NA NA NA
1590397200.0 516.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2510 194 133 NA NA NA NA NA NA 5627 319 227 NA NA NA NA NA NA
1590397200.0 517.0 11 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 783 189 132 NA NA NA NA NA NA 966 302 232 NA NA NA NA NA NA
1590397200.0 518.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2510 191 122 NA NA NA NA NA NA 5522 300 174 NA NA NA NA NA NA
1590397200.0 519.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2507 203 133 NA NA NA NA NA NA 5778 325 222 NA NA NA NA NA NA
1590397200.0 520.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 784 193 134 NA NA NA NA NA NA 982 308 237 NA NA NA NA NA NA
1590397200.0 521.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2390 186 118 NA NA NA NA NA NA 6346 289 167 NA NA NA NA NA NA
1590397200.0 522.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 602 181 127 NA NA NA NA NA NA 1288 308 200 NA NA NA NA NA NA
1590397200.0 523.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 812 188 132 NA NA NA NA NA NA 1254 301 237 NA NA NA NA NA NA
1590397200.0 524.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 784 189 132 NA NA NA NA NA NA 971 317 240 NA NA NA NA NA NA
1590397200.0 525.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2376 183 122 NA NA NA NA NA NA 5253 319 202 NA NA NA NA NA NA
1590397200.0 526.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2548 197 128 NA NA NA NA NA NA 7836 331 195 NA NA NA NA NA NA
1590397200.0 527.0 11 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 781 190 116 NA NA NA NA NA NA 1012 310 164 NA NA NA NA NA NA
1590397200.0 528.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2449 202 131 NA NA NA NA NA NA 5826 338 214 NA NA NA NA NA NA
1590397200.0 529.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2524 199 122 NA NA NA NA NA NA 5981 330 176 NA NA NA NA NA NA
1590397200.0 530.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 781 191 135 NA NA NA NA NA NA 1039 296 246 NA NA NA NA NA NA
1590397200.0 531.0 37 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 151 134 NA NA NA NA NA NA NA 257 235 NA NA NA NA NA NA NA
1590397200.0 534.0 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2294 128 NA NA NA NA NA NA NA 2695 211 NA NA NA NA NA NA NA
1590397200.0 535.0 33 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 690 133 NA NA NA NA NA NA NA 1063 243 NA NA NA NA NA NA NA
1590397200.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 284 130 NA NA NA NA NA NA NA 458 225 NA NA NA NA NA NA NA
1590397200.0 541.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 184 130 NA NA NA NA NA NA NA 288 243 NA NA NA NA NA NA NA
1590397200.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 261 127 NA NA NA NA NA NA NA 375 208 NA NA NA NA NA NA NA
1590397200.0 551.0 12 27 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 815 177 130 NA NA NA NA NA NA 1137 271 216 NA NA NA NA NA NA
1590397200.0 552.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 781 185 132 NA NA NA NA NA NA 978 278 231 NA NA NA NA NA NA
1590397200.0 554.0 11 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1380 188 131 NA NA NA NA NA NA 1582 305 229 NA NA NA NA NA NA
1590397200.0 555.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 957 174 132 NA NA NA NA NA NA 1388 292 234 NA NA NA NA NA NA
1590397200.0 556.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 357 190 129 NA NA NA NA NA NA 516 282 221 NA NA NA NA NA NA
1590397200.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 187 128 NA NA NA NA NA NA NA 310 215 NA NA NA NA NA NA NA
1590397200.0 561.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 182 131 NA NA NA NA NA NA NA 276 247 NA NA NA NA NA NA NA
1590397200.0 562.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 352 168 129 NA NA NA NA NA NA 755 271 220 NA NA NA NA NA NA
1590397200.0 6.0 NA 91 222 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 1503 1790 488 NA NA NA NA NA NA 1831 2226 635 NA NA NA NA NA
1590397200.0 7.0 43 88 104 47 0 NA NA NA NA 96 163 156 95 0 NA NA NA NA 515 257 400 190 237 NA NA NA NA 728 465 614 342 344 NA NA NA NA
1590397200.0 7.1 44 89 104 47 0 NA NA NA NA 96 164 156 95 0 NA NA NA NA 790 245 389 190 242 NA NA NA NA 997 432 645 367 353 NA NA NA NA
1590397200.0 7.2 45 152 156 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 529 732 633 195 352 NA NA NA NA 747 925 907 350 451 NA NA NA NA
1590397200.0 7.21 44 161 154 48 0 NA NA NA NA 97 237 216 96 0 NA NA NA NA 542 752 629 199 353 NA NA NA NA 828 1012 879 379 462 NA NA NA NA
1590397200.0 7.22 44 109 131 47 0 NA NA NA NA 96 185 189 96 0 NA NA NA NA 527 460 450 197 243 NA NA NA NA 815 642 662 362 345 NA NA NA NA
1590397200.0 7.23 44 116 151 48 0 NA NA NA NA 95 193 208 96 0 NA NA NA NA 527 404 581 198 357 NA NA NA NA 703 603 850 372 470 NA NA NA NA
1590397200.0 7.3 45 154 155 48 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 816 713 625 195 358 NA NA NA NA 1043 916 893 349 478 NA NA NA NA
1590397200.0 7.4 43 152 156 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 538 723 638 196 359 NA NA NA NA 763 996 961 358 499 NA NA NA NA
1590397200.0 8.0 NA 93 103 35 0 NA NA NA NA NA 205 157 82 0 NA NA NA NA NA 1481 520 146 245 NA NA NA NA NA 1746 745 299 354 NA NA NA NA
1590397200.0 8.1 44 152 154 34 0 NA NA NA NA 95 229 215 82 0 NA NA NA NA 505 846 645 134 359 NA NA NA NA 672 1054 899 240 459 NA NA NA NA
1590397200.0 8.2 43 114 148 34 0 NA NA NA NA 94 193 207 82 0 NA NA NA NA 503 531 582 135 361 NA NA NA NA 705 728 788 235 470 NA NA NA NA
1590397200.0 9.0 NA 110 233 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 2382 4138 576 NA NA NA NA NA NA 2734 4853 723 NA NA NA NA NA
