Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584698400.0 250206.18 NA 225 371 0 NA NA NA NA NA NA 345 491 0 NA NA NA NA NA NA 15939 5183 738 NA NA NA NA NA NA 18120 6625 832 NA NA NA NA NA
1584698400.0 250206.181 NA 181 223 368 0 NA NA NA NA NA 275 338 487 0 NA NA NA NA NA 4273 15571 4537 729 NA NA NA NA NA 4711 17004 5254 817 NA NA NA NA
1584698400.0 250207.0 NA 159 288 0 NA NA NA NA NA NA 274 401 0 NA NA NA NA NA NA 9178 2946 465 NA NA NA NA NA NA 10054 3397 677 NA NA NA NA NA
1584698400.0 250207.17 NA 211 311 0 NA NA NA NA NA NA 328 427 0 NA NA NA NA NA NA 10010 3180 658 NA NA NA NA NA NA 11067 3601 825 NA NA NA NA NA
1584698400.0 250207.18 NA 222 331 0 NA NA NA NA NA NA 342 446 0 NA NA NA NA NA NA 14862 4536 714 NA NA NA NA NA NA 17192 5285 799 NA NA NA NA NA
1584698400.0 250208.17 NA 221 326 0 NA NA NA NA NA NA 337 445 0 NA NA NA NA NA NA 13231 5279 741 NA NA NA NA NA NA 14576 6063 848 NA NA NA NA NA
1584698400.0 250208.18 NA 230 339 0 NA NA NA NA NA NA 349 457 0 NA NA NA NA NA NA 17516 6610 745 NA NA NA NA NA NA 19871 8019 824 NA NA NA NA NA
1584698400.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1584698400.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1584698400.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA
1584698400.0 250400.0 260 0 100 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 1197 254 570 NA NA NA NA NA NA 1591 346 735 NA NA NA NA NA NA
1584698400.0 250400.17 335 0 101 NA NA NA NA NA NA 460 0 191 NA NA NA NA NA NA 1583 359 606 NA NA NA NA NA NA 2016 446 798 NA NA NA NA NA NA
1584698400.0 250400.18 332 0 101 NA NA NA NA NA NA 457 0 191 NA NA NA NA NA NA 1636 360 598 NA NA NA NA NA NA 2081 451 778 NA NA NA NA NA NA
1584698400.0 250402.0 264 0 100 NA NA NA NA NA NA 384 0 189 NA NA NA NA NA NA 1364 261 591 NA NA NA NA NA NA 1650 337 756 NA NA NA NA NA NA
1584698400.0 250402.1 122 257 0 NA NA NA NA NA NA 214 345 0 NA NA NA NA NA NA 755 1360 259 NA NA NA NA NA NA 1055 1637 345 NA NA NA NA NA NA
1584698400.0 250402.17 337 0 101 NA NA NA NA NA NA 461 0 191 NA NA NA NA NA NA 1730 365 629 NA NA NA NA NA NA 2183 459 806 NA NA NA NA NA NA
1584698400.0 250402.171 194 334 0 NA NA NA NA NA NA 286 423 0 NA NA NA NA NA NA 1005 1729 360 NA NA NA NA NA NA 1487 2048 430 NA NA NA NA NA NA
1584698400.0 250402.18 333 0 101 NA NA NA NA NA NA 458 0 191 NA NA NA NA NA NA 1844 368 640 NA NA NA NA NA NA 2292 463 838 NA NA NA NA NA NA
1584698400.0 250402.181 189 328 0 NA NA NA NA NA NA 282 420 0 NA NA NA NA NA NA 1076 1767 362 NA NA NA NA NA NA 1775 2123 436 NA NA NA NA NA NA
1584698400.0 250403.0 260 0 101 NA NA NA NA NA NA 379 0 191 NA NA NA NA NA NA 1289 259 583 NA NA NA NA NA NA 1843 331 742 NA NA NA NA NA NA
1584698400.0 250403.17 336 0 101 NA NA NA NA NA NA 460 0 193 NA NA NA NA NA NA 1581 362 613 NA NA NA NA NA NA 1977 452 808 NA NA NA NA NA NA
1584698400.0 250403.18 332 0 100 NA NA NA NA NA NA 457 0 194 NA NA NA NA NA NA 1708 360 617 NA NA NA NA NA NA 2183 447 803 NA NA NA NA NA NA
1584698400.0 250405.0 262 0 100 NA NA NA NA NA NA 378 0 188 NA NA NA NA NA NA 1226 261 566 NA NA NA NA NA NA 1652 358 721 NA NA NA NA NA NA
1584698400.0 250405.17 333 0 101 NA NA NA NA NA NA 459 0 190 NA NA NA NA NA NA 1509 360 581 NA NA NA NA NA NA 1884 450 727 NA NA NA NA NA NA
1584698400.0 250405.18 331 0 102 NA NA NA NA NA NA 456 0 191 NA NA NA NA NA NA 1602 360 599 NA NA NA NA NA NA 1997 444 777 NA NA NA NA NA NA
1584698400.0 250406.0 263 0 101 NA NA NA NA NA NA 377 0 189 NA NA NA NA NA NA 1032 261 541 NA NA NA NA NA NA 1396 399 710 NA NA NA NA NA NA
1584698400.0 250406.17 336 0 99 NA NA NA NA NA NA 456 0 191 NA NA NA NA NA NA 1300 355 556 NA NA NA NA NA NA 1633 419 796 NA NA NA NA NA NA
1584698400.0 250406.18 329 0 100 NA NA NA NA NA NA 452 0 190 NA NA NA NA NA NA 1295 351 556 NA NA NA NA NA NA 1582 420 750 NA NA NA NA NA NA
1584698400.0 250407.0 244 0 97 NA NA NA NA NA NA 363 0 188 NA NA NA NA NA NA 1145 236 568 NA NA NA NA NA NA 1525 298 745 NA NA NA NA NA NA
1584698400.0 250407.17 322 0 99 NA NA NA NA NA NA 440 0 190 NA NA NA NA NA NA 1418 339 581 NA NA NA NA NA NA 1752 409 747 NA NA NA NA NA NA
1584698400.0 250407.18 320 0 102 NA NA NA NA NA NA 442 0 191 NA NA NA NA NA NA 1568 345 601 NA NA NA NA NA NA 1959 430 790 NA NA NA NA NA NA
1584698400.0 250408.0 264 0 99 NA NA NA NA NA NA 384 0 193 NA NA NA NA NA NA 1359 254 606 NA NA NA NA NA NA 1681 331 762 NA NA NA NA NA NA
1584698400.0 250408.17 337 0 102 NA NA NA NA NA NA 462 0 194 NA NA NA NA NA NA 1695 364 636 NA NA NA NA NA NA 2102 451 807 NA NA NA NA NA NA
1584698400.0 250408.18 333 0 101 NA NA NA NA NA NA 458 0 194 NA NA NA NA NA NA 1785 364 641 NA NA NA NA NA NA 2285 459 868 NA NA NA NA NA NA
1584698400.0 250409.0 266 0 101 NA NA NA NA NA NA 387 0 194 NA NA NA NA NA NA 1647 271 717 NA NA NA NA NA NA 2077 358 880 NA NA NA NA NA NA
1584698400.0 250409.17 338 0 101 NA NA NA NA NA NA 463 0 195 NA NA NA NA NA NA 2010 373 748 NA NA NA NA NA NA 2635 453 920 NA NA NA NA NA NA
1584698400.0 250409.18 335 0 102 NA NA NA NA NA NA 461 0 195 NA NA NA NA NA NA 1929 346 697 NA NA NA NA NA NA 2406 456 939 NA NA NA NA NA NA
1584698400.0 25200.0 NA 163 319 0 122 NA NA NA NA NA 282 466 0 231 NA NA NA NA NA 2576 3371 467 707 NA NA NA NA NA 3106 4007 527 879 NA NA NA NA
1584698400.0 25202.0 NA 166 324 0 118 NA NA NA NA NA 284 477 0 227 NA NA NA NA NA 2660 3704 475 713 NA NA NA NA NA 3149 4467 561 869 NA NA NA NA
1584698400.0 25202.01 NA 167 324 0 NA NA NA NA NA NA 284 477 0 NA NA NA NA NA NA 2653 3724 474 NA NA NA NA NA NA 3049 4520 566 NA NA NA NA NA
1584698400.0 25202.1 NA 173 318 0 NA NA NA NA NA NA 290 469 0 NA NA NA NA NA NA 3614 3442 480 NA NA NA NA NA NA 4036 3985 564 NA NA NA NA NA
1584698400.0 25202.2 NA 173 322 0 NA NA NA NA NA NA 291 475 0 NA NA NA NA NA NA 3632 3534 488 NA NA NA NA NA NA 4116 4034 565 NA NA NA NA NA
1584698400.0 25203.0 NA 163 327 0 119 NA NA NA NA NA 281 471 0 228 NA NA NA NA NA 2664 3648 476 745 NA NA NA NA NA 3098 4312 587 926 NA NA NA NA
1584698400.0 25204.0 NA 163 319 0 NA NA NA NA NA NA 282 473 0 NA NA NA NA NA NA 2685 3712 489 NA NA NA NA NA NA 3155 4236 607 NA NA NA NA NA
1584698400.0 25205.0 NA 162 316 0 117 NA NA NA NA NA 281 464 0 223 NA NA NA NA NA 2640 3427 473 711 NA NA NA NA NA 3088 4030 578 1069 NA NA NA NA
1584698400.0 25206.0 NA 167 369 0 118 NA NA NA NA NA 285 514 0 226 NA NA NA NA NA 2684 3660 481 714 NA NA NA NA NA 3340 4351 573 901 NA NA NA NA
1584698400.0 25207.0 NA 160 314 0 NA NA NA NA NA NA 279 462 0 NA NA NA NA NA NA 2599 3337 470 NA NA NA NA NA NA 3119 3945 559 NA NA NA NA NA
1584698400.0 25208.0 NA 170 326 0 NA NA NA NA NA NA 286 480 0 NA NA NA NA NA NA 2754 4582 490 NA NA NA NA NA NA 3542 5403 579 NA NA NA NA NA
1584698400.0 25209.0 NA 163 320 0 119 NA NA NA NA NA 281 471 0 227 NA NA NA NA NA 2746 3592 464 718 NA NA NA NA NA 3287 4374 528 877 NA NA NA NA
1584698400.0 25210.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1011 141 1331 450 NA NA NA NA NA 1352 268 1702 566 NA NA NA NA NA
1584698400.0 25211.0 53 166 322 0 NA NA NA NA NA 111 282 469 0 NA NA NA NA NA 3010 2660 3693 482 NA NA NA NA NA 3875 3062 4178 570 NA NA NA NA NA
1584698400.0 25211.17 49 209 353 0 NA NA NA NA NA 107 326 494 0 NA NA NA NA NA 3326 3140 3990 676 NA NA NA NA NA 3968 4104 4748 797 NA NA NA NA NA
1584698400.0 25211.18 50 224 377 0 NA NA NA NA NA 105 343 527 0 NA NA NA NA NA 3224 4304 5157 697 NA NA NA NA NA 4287 5000 6175 843 NA NA NA NA NA
1584698400.0 25212.0 53 162 316 0 NA NA NA NA NA 111 277 465 0 NA NA NA NA NA 5111 2726 3738 481 NA NA NA NA NA 5744 3316 4462 687 NA NA NA NA NA
1584698400.0 25212.17 52 213 348 0 NA NA NA NA NA 108 326 500 0 NA NA NA NA NA 5277 3154 4123 682 NA NA NA NA NA 6111 4010 4799 799 NA NA NA NA NA
1584698400.0 25212.18 52 228 378 0 NA NA NA NA NA 108 347 532 0 NA NA NA NA NA 5620 4779 6203 738 NA NA NA NA NA 6649 5372 6899 850 NA NA NA NA NA
1584698400.0 25213.0 53 165 317 0 NA NA NA NA NA 111 277 463 0 NA NA NA NA NA 5061 2721 3718 482 NA NA NA NA NA 5731 3349 4428 701 NA NA NA NA NA
1584698400.0 25213.17 50 210 351 0 NA NA NA NA NA 108 326 501 0 NA NA NA NA NA 5330 3273 4172 683 NA NA NA NA NA 6149 3965 5079 825 NA NA NA NA NA
1584698400.0 25213.18 52 228 377 0 NA NA NA NA NA 108 347 532 0 NA NA NA NA NA 5615 4783 6223 735 NA NA NA NA NA 6520 5390 6914 827 NA NA NA NA NA
1584698400.0 25214.0 NA 165 321 0 NA NA NA NA NA NA 283 474 0 NA NA NA NA NA NA 2773 3712 483 NA NA NA NA NA NA 3254 4182 607 NA NA NA NA NA
1584698400.0 25215.0 15 53 161 317 0 NA NA NA NA 86 112 276 470 0 NA NA NA NA 49 2406 2605 3420 480 NA NA NA NA 171 2771 3023 4033 561 NA NA NA NA
1584698400.0 25215.17 22 50 212 352 0 NA NA NA NA 86 106 327 503 0 NA NA NA NA 49 2691 3108 4129 674 NA NA NA NA 164 3028 3936 4892 807 NA NA NA NA
1584698400.0 25215.18 22 57 228 386 0 NA NA NA NA 86 107 348 539 0 NA NA NA NA 48 2679 4561 5907 684 NA NA NA NA 207 3026 5415 7067 857 NA NA NA NA
1584698400.0 25400.0 291 0 97 NA NA NA NA NA NA 412 0 189 NA NA NA NA NA NA 2690 255 544 NA NA NA NA NA NA 3213 352 754 NA NA NA NA NA NA
1584698400.0 25400.17 373 0 103 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 5136 348 546 NA NA NA NA NA NA 5897 455 728 NA NA NA NA NA NA
1584698400.0 25400.18 369 0 101 NA NA NA NA NA NA 497 0 191 NA NA NA NA NA NA 5118 342 553 NA NA NA NA NA NA 5874 401 722 NA NA NA NA NA NA
1584698400.0 25402.0 294 0 99 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 3213 261 571 NA NA NA NA NA NA 3862 357 793 NA NA NA NA NA NA
1584698400.0 25402.17 374 0 101 NA NA NA NA NA NA 503 0 191 NA NA NA NA NA NA 5290 345 571 NA NA NA NA NA NA 6194 401 739 NA NA NA NA NA NA
1584698400.0 25402.18 373 0 100 NA NA NA NA NA NA 502 0 190 NA NA NA NA NA NA 5610 344 584 NA NA NA NA NA NA 6394 398 780 NA NA NA NA NA NA
1584698400.0 25403.0 292 0 100 NA NA NA NA NA NA 417 0 192 NA NA NA NA NA NA 2911 258 552 NA NA NA NA NA NA 3485 365 787 NA NA NA NA NA NA
1584698400.0 25403.17 374 0 102 NA NA NA NA NA NA 502 0 193 NA NA NA NA NA NA 5195 347 560 NA NA NA NA NA NA 5935 421 727 NA NA NA NA NA NA
1584698400.0 25403.18 369 0 104 NA NA NA NA NA NA 497 0 194 NA NA NA NA NA NA 5333 352 559 NA NA NA NA NA NA 6035 467 739 NA NA NA NA NA NA
1584698400.0 25405.0 289 0 99 NA NA NA NA NA NA 413 0 189 NA NA NA NA NA NA 2839 259 545 NA NA NA NA NA NA 3526 355 784 NA NA NA NA NA NA
1584698400.0 25405.17 373 0 102 NA NA NA NA NA NA 500 0 190 NA NA NA NA NA NA 5030 341 543 NA NA NA NA NA NA 5790 394 705 NA NA NA NA NA NA
1584698400.0 25405.18 367 0 101 NA NA NA NA NA NA 496 0 190 NA NA NA NA NA NA 5160 342 545 NA NA NA NA NA NA 5900 401 711 NA NA NA NA NA NA
1584698400.0 25406.0 287 0 99 NA NA NA NA NA NA 406 0 189 NA NA NA NA NA NA 1573 260 537 NA NA NA NA NA NA 1952 363 712 NA NA NA NA NA NA
1584698400.0 25406.17 370 0 101 NA NA NA NA NA NA 500 0 191 NA NA NA NA NA NA 2711 346 535 NA NA NA NA NA NA 3173 473 792 NA NA NA NA NA NA
1584698400.0 25406.18 362 0 99 NA NA NA NA NA NA 491 0 191 NA NA NA NA NA NA 2563 349 523 NA NA NA NA NA NA 3014 454 720 NA NA NA NA NA NA
1584698400.0 25407.0 278 0 99 NA NA NA NA NA NA 399 0 189 NA NA NA NA NA NA 2528 248 534 NA NA NA NA NA NA 3004 344 766 NA NA NA NA NA NA
1584698400.0 25407.17 361 0 102 NA NA NA NA NA NA 485 0 190 NA NA NA NA NA NA 4396 345 535 NA NA NA NA NA NA 4957 439 738 NA NA NA NA NA NA
1584698400.0 25407.18 357 0 98 NA NA NA NA NA NA 483 0 190 NA NA NA NA NA NA 4976 338 552 NA NA NA NA NA NA 5736 424 805 NA NA NA NA NA NA
1584698400.0 25408.0 300 0 99 NA NA NA NA NA NA 418 0 193 NA NA NA NA NA NA 3716 267 674 NA NA NA NA NA NA 4626 361 884 NA NA NA NA NA NA
1584698400.0 25408.17 376 0 101 NA NA NA NA NA NA 504 0 194 NA NA NA NA NA NA 5969 351 686 NA NA NA NA NA NA 6710 414 876 NA NA NA NA NA NA
1584698400.0 25408.18 370 0 102 NA NA NA NA NA NA 500 0 194 NA NA NA NA NA NA 6142 352 681 NA NA NA NA NA NA 6840 414 871 NA NA NA NA NA NA
1584698400.0 25409.0 292 0 100 NA NA NA NA NA NA 415 0 193 NA NA NA NA NA NA 3120 260 573 NA NA NA NA NA NA 3775 358 784 NA NA NA NA NA NA
1584698400.0 25409.17 378 0 101 NA NA NA NA NA NA 504 0 194 NA NA NA NA NA NA 5516 343 587 NA NA NA NA NA NA 6346 400 770 NA NA NA NA NA NA
1584698400.0 25409.18 369 0 102 NA NA NA NA NA NA 497 0 194 NA NA NA NA NA NA 5246 356 571 NA NA NA NA NA NA 5959 445 791 NA NA NA NA NA NA
1584698400.0 26.0 NA 96 237 0 NA NA NA NA NA NA 209 359 0 NA NA NA NA NA NA 1843 2591 514 NA NA NA NA NA NA 2147 3006 621 NA NA NA NA NA
1584698400.0 27.0 NA 99 233 0 NA NA NA NA NA NA 212 345 0 NA NA NA NA NA NA 1815 2437 527 NA NA NA NA NA NA 2122 2969 652 NA NA NA NA NA
1584698400.0 28.0 NA 95 234 0 NA NA NA NA NA NA 208 349 0 NA NA NA NA NA NA 2065 3130 518 NA NA NA NA NA NA 2392 3581 598 NA NA NA NA NA
1584698400.0 280.0 54 76 226 0 NA NA NA NA NA 184 151 328 0 NA NA NA NA NA 1918 375 1516 493 NA NA NA NA NA 2209 561 1992 716 NA NA NA NA NA
1584698400.0 281.0 61 99 258 0 NA NA NA NA NA 220 177 360 0 NA NA NA NA NA 1403 588 1211 479 NA NA NA NA NA 1715 795 1553 581 NA NA NA NA NA
1584698400.0 29.0 NA 97 241 0 NA NA NA NA NA NA 209 361 0 NA NA NA NA NA NA 1862 2680 519 NA NA NA NA NA NA 2110 3090 634 NA NA NA NA NA
1584698400.0 3.0 51 72 165 NA NA NA NA NA NA 111 148 265 NA NA NA NA NA NA 4412 294 1246 NA NA NA NA NA NA 4794 550 1559 NA NA NA NA NA NA
1584698400.0 30.0 NA 99 236 0 NA NA NA NA NA NA 212 346 0 NA NA NA NA NA NA 1873 2758 546 NA NA NA NA NA NA 2236 3231 681 NA NA NA NA NA
1584698400.0 300.0 49 122 312 0 NA NA NA NA NA 139 235 460 0 NA NA NA NA NA 616 611 2059 673 NA NA NA NA NA 867 937 2555 800 NA NA NA NA NA
1584698400.0 301.0 49 123 320 0 NA NA NA NA NA 140 236 461 0 NA NA NA NA NA 801 601 2092 679 NA NA NA NA NA 1051 805 2618 811 NA NA NA NA NA
1584698400.0 302.0 49 120 319 0 NA NA NA NA NA 140 234 461 0 NA NA NA NA NA 577 622 2094 676 NA NA NA NA NA 866 952 2724 806 NA NA NA NA NA
1584698400.0 31.0 NA 96 231 0 NA NA NA NA NA NA 209 344 0 NA NA NA NA NA NA 1869 2538 526 NA NA NA NA NA NA 2103 3004 656 NA NA NA NA NA
1584698400.0 32.0 NA 82 236 0 NA NA NA NA NA NA 195 345 0 NA NA NA NA NA NA 1866 2894 522 NA NA NA NA NA NA 2192 3405 620 NA NA NA NA NA
1584698400.0 33.0 NA 96 234 0 NA NA NA NA NA NA 210 343 0 NA NA NA NA NA NA 1787 2363 509 NA NA NA NA NA NA 2116 2900 621 NA NA NA NA NA
1584698400.0 34.0 54 76 231 0 NA NA NA NA NA 113 152 337 0 NA NA NA NA NA 2222 397 1620 494 NA NA NA NA NA 2516 615 2021 601 NA NA NA NA NA
1584698400.0 35.0 NA 97 237 0 NA NA NA NA NA NA 210 350 0 NA NA NA NA NA NA 1988 2902 530 NA NA NA NA NA NA 2421 3443 629 NA NA NA NA NA
1584698400.0 36.0 NA 91 238 0 NA NA NA NA NA NA 204 354 0 NA NA NA NA NA NA 2093 8680 563 NA NA NA NA NA NA 2512 9785 708 NA NA NA NA NA
1584698400.0 37.0 NA 96 239 0 NA NA NA NA NA NA 206 351 0 NA NA NA NA NA NA 2082 3981 532 NA NA NA NA NA NA 2401 4497 613 NA NA NA NA NA
1584698400.0 38.0 NA 94 234 0 NA NA NA NA NA NA 207 350 0 NA NA NA NA NA NA 2091 3601 524 NA NA NA NA NA NA 2330 4187 624 NA NA NA NA NA
1584698400.0 39.0 NA 93 236 0 NA NA NA NA NA NA 206 351 0 NA NA NA NA NA NA 2503 5989 552 NA NA NA NA NA NA 2903 6711 648 NA NA NA NA NA
1584698400.0 4.17 NA 26 254 0 134 NA NA NA NA NA 100 359 0 251 NA NA NA NA NA 206 2872 383 1107 NA NA NA NA NA 316 3457 517 1424 NA NA NA NA
1584698400.0 4.22 NA 113 58 53 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 807 210 229 252 NA NA NA NA NA 1115 359 391 320 NA NA NA NA
1584698400.0 4.23 NA 50 263 0 NA NA NA NA NA NA 131 370 0 NA NA NA NA NA NA 299 2879 579 NA NA NA NA NA NA 479 3393 692 NA NA NA NA NA
1584698400.0 4.24 NA 43 262 0 NA NA NA NA NA NA 121 366 0 NA NA NA NA NA NA 265 2935 405 NA NA NA NA NA NA 352 3543 536 NA NA NA NA NA
1584698400.0 4.25 NA 41 257 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 264 2907 437 NA NA NA NA NA NA 478 3426 554 NA NA NA NA NA
1584698400.0 4.26 NA 44 261 0 NA NA NA NA NA NA 120 367 0 NA NA NA NA NA NA 264 3317 487 NA NA NA NA NA NA 506 3882 618 NA NA NA NA NA
1584698400.0 4.27 NA 44 261 0 NA NA NA NA NA NA 123 367 0 NA NA NA NA NA NA 268 3598 628 NA NA NA NA NA NA 397 4245 738 NA NA NA NA NA
1584698400.0 4.28 NA 55 276 0 NA NA NA NA NA NA 131 369 0 NA NA NA NA NA NA 235 2642 2683 NA NA NA NA NA NA 552 3225 2830 NA NA NA NA NA
1584698400.0 4.29 NA 31 257 0 139 NA NA NA NA NA 102 363 0 257 NA NA NA NA NA 214 3127 377 1201 NA NA NA NA NA 352 3675 500 1571 NA NA NA NA
1584698400.0 4.34 NA 50 266 0 NA NA NA NA NA NA 129 371 0 NA NA NA NA NA NA 294 3406 570 NA NA NA NA NA NA 468 3980 709 NA NA NA NA NA
1584698400.0 4.36 NA 50 258 0 NA NA NA NA NA NA 122 360 0 NA NA NA NA NA NA 263 3547 408 NA NA NA NA NA NA 447 4184 542 NA NA NA NA NA
1584698400.0 4.37 NA 43 261 0 NA NA NA NA NA NA 121 363 0 NA NA NA NA NA NA 267 4076 435 NA NA NA NA NA NA 445 4744 599 NA NA NA NA NA
1584698400.0 4.4 NA 32 294 0 NA NA NA NA NA NA 104 405 0 NA NA NA NA NA NA 202 3838 385 NA NA NA NA NA NA 425 4504 484 NA NA NA NA NA
1584698400.0 4.41 NA 23 301 0 NA NA NA NA NA NA 102 411 0 NA NA NA NA NA NA 207 5087 380 NA NA NA NA NA NA 378 5756 455 NA NA NA NA NA
1584698400.0 4.42 NA 29 300 0 NA NA NA NA NA NA 102 415 0 NA NA NA NA NA NA 202 5969 384 NA NA NA NA NA NA 366 6631 480 NA NA NA NA NA
1584698400.0 4.43 NA 25 294 0 NA NA NA NA NA NA 105 408 0 NA NA NA NA NA NA 202 3621 388 NA NA NA NA NA NA 415 4203 519 NA NA NA NA NA
1584698400.0 4.44 NA 28 294 0 NA NA NA NA NA NA 103 409 0 NA NA NA NA NA NA 211 4627 380 NA NA NA NA NA NA 351 5232 481 NA NA NA NA NA
1584698400.0 4.45 NA 27 302 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 210 6514 383 NA NA NA NA NA NA 371 7345 468 NA NA NA NA NA
1584698400.0 4.51 NA 26 299 0 NA NA NA NA NA NA 102 409 0 NA NA NA NA NA NA 203 5323 376 NA NA NA NA NA NA 420 5983 450 NA NA NA NA NA
1584698400.0 4.52 NA 25 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 203 6724 382 NA NA NA NA NA NA 405 7397 453 NA NA NA NA NA
1584698400.0 4.53 NA 30 299 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 203 6426 385 NA NA NA NA NA NA 371 7247 472 NA NA NA NA NA
1584698400.0 4.54 NA 28 301 0 NA NA NA NA NA NA 102 417 0 NA NA NA NA NA NA 203 6264 375 NA NA NA NA NA NA 377 7097 501 NA NA NA NA NA
1584698400.0 4.55 NA 27 301 0 NA NA NA NA NA NA 101 416 0 NA NA NA NA NA NA 211 7832 376 NA NA NA NA NA NA 421 8987 443 NA NA NA NA NA
1584698400.0 4.57 NA 52 307 0 NA NA NA NA NA NA 121 422 0 NA NA NA NA NA NA 267 7402 400 NA NA NA NA NA NA 450 8104 536 NA NA NA NA NA
1584698400.0 4.58 NA 37 297 0 NA NA NA NA NA NA 118 412 0 NA NA NA NA NA NA 251 4668 367 NA NA NA NA NA NA 375 5330 406 NA NA NA NA NA
1584698400.0 4.6 NA 274 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 2504 565 NA NA NA NA NA NA NA 3031 711 NA NA NA NA NA NA
1584698400.0 4.61 NA 30 299 0 NA NA NA NA NA NA 102 411 0 NA NA NA NA NA NA 198 6201 377 NA NA NA NA NA NA 371 6855 461 NA NA NA NA NA
1584698400.0 4.62 NA 22 299 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 203 6150 385 NA NA NA NA NA NA 372 6828 470 NA NA NA NA NA
1584698400.0 4.63 NA 24 299 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 201 6962 380 NA NA NA NA NA NA 356 7760 452 NA NA NA NA NA
1584698400.0 4.64 NA 23 300 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 200 6630 377 NA NA NA NA NA NA 349 7268 447 NA NA NA NA NA
1584698400.0 4.65 NA 29 308 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 205 9099 381 NA NA NA NA NA NA 439 9988 449 NA NA NA NA NA
1584698400.0 4.67 NA 52 309 0 NA NA NA NA NA NA 122 423 0 NA NA NA NA NA NA 281 7377 393 NA NA NA NA NA NA 453 8036 470 NA NA NA NA NA
1584698400.0 4.68 NA 42 301 0 NA NA NA NA NA NA 116 415 0 NA NA NA NA NA NA 225 5939 377 NA NA NA NA NA NA 378 6799 467 NA NA NA NA NA
1584698400.0 4.71 NA 31 295 0 NA NA NA NA NA NA 102 406 0 NA NA NA NA NA NA 214 4773 362 NA NA NA NA NA NA 438 5370 399 NA NA NA NA NA
1584698400.0 4.72 NA 26 296 0 NA NA NA NA NA NA 102 406 0 NA NA NA NA NA NA 207 5631 383 NA NA NA NA NA NA 373 6197 452 NA NA NA NA NA
1584698400.0 4.73 NA 26 303 0 NA NA NA NA NA NA 104 418 0 NA NA NA NA NA NA 202 6826 397 NA NA NA NA NA NA 350 7711 474 NA NA NA NA NA
1584698400.0 4.74 NA 27 298 0 NA NA NA NA NA NA 102 413 0 NA NA NA NA NA NA 207 5652 383 NA NA NA NA NA NA 383 6311 464 NA NA NA NA NA
1584698400.0 4.75 NA 29 300 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 207 6863 382 NA NA NA NA NA NA 418 7535 452 NA NA NA NA NA
1584698400.0 4.76 NA 49 309 0 NA NA NA NA NA NA 123 422 0 NA NA NA NA NA NA 273 7309 405 NA NA NA NA NA NA 417 8060 532 NA NA NA NA NA
1584698400.0 4.77 NA 43 305 0 NA NA NA NA NA NA 121 416 0 NA NA NA NA NA NA 258 8650 399 NA NA NA NA NA NA 413 10455 474 NA NA NA NA NA
1584698400.0 4.78 NA 35 300 0 NA NA NA NA NA NA 116 416 0 NA NA NA NA NA NA 237 7052 381 NA NA NA NA NA NA 435 7815 452 NA NA NA NA NA
1584698400.0 4000.0 NA 94 232 NA NA NA NA NA NA NA 206 350 NA NA NA NA NA NA NA 2283 3929 NA NA NA NA NA NA NA 2507 4360 NA NA NA NA NA NA
