Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585688400.0 250206.18 NA 232 373 0 NA NA NA NA NA NA 344 491 0 NA NA NA NA NA NA 14674 4768 674 NA NA NA NA NA NA 17241 5895 746 NA NA NA NA NA
1585688400.0 250206.181 NA 181 218 366 0 NA NA NA NA NA 275 336 487 0 NA NA NA NA NA 3968 14574 4116 670 NA NA NA NA NA 4429 15914 4728 771 NA NA NA NA
1585688400.0 250207.0 NA 162 282 0 NA NA NA NA NA NA 276 400 0 NA NA NA NA NA NA 9262 3082 489 NA NA NA NA NA NA 10005 3527 578 NA NA NA NA NA
1585688400.0 250207.17 NA 211 310 0 NA NA NA NA NA NA 328 426 0 NA NA NA NA NA NA 10221 3332 687 NA NA NA NA NA NA 11299 3748 808 NA NA NA NA NA
1585688400.0 250207.18 NA 222 331 0 NA NA NA NA NA NA 343 446 0 NA NA NA NA NA NA 13844 4279 656 NA NA NA NA NA NA 15925 5121 783 NA NA NA NA NA
1585688400.0 250208.17 NA 230 327 0 NA NA NA NA NA NA 338 445 0 NA NA NA NA NA NA 12272 5001 689 NA NA NA NA NA NA 14040 5875 852 NA NA NA NA NA
1585688400.0 250208.18 NA 229 338 0 NA NA NA NA NA NA 349 457 0 NA NA NA NA NA NA 16234 6172 678 NA NA NA NA NA NA 18467 7334 747 NA NA NA NA NA
1585688400.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1585688400.0 250399.17 192 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA
1585688400.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1585688400.0 250400.0 261 0 99 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 1096 235 524 NA NA NA NA NA NA 1523 300 683 NA NA NA NA NA NA
1585688400.0 250400.17 335 0 99 NA NA NA NA NA NA 460 0 191 NA NA NA NA NA NA 1467 328 575 NA NA NA NA NA NA 1885 427 783 NA NA NA NA NA NA
1585688400.0 250400.18 332 0 101 NA NA NA NA NA NA 458 0 191 NA NA NA NA NA NA 1518 328 574 NA NA NA NA NA NA 1957 438 763 NA NA NA NA NA NA
1585688400.0 250402.0 262 0 99 NA NA NA NA NA NA 384 0 189 NA NA NA NA NA NA 1263 246 569 NA NA NA NA NA NA 1718 357 763 NA NA NA NA NA NA
1585688400.0 250402.1 122 258 0 NA NA NA NA NA NA 214 345 0 NA NA NA NA NA NA 707 1238 236 NA NA NA NA NA NA 1053 1554 327 NA NA NA NA NA NA
1585688400.0 250402.17 338 0 100 NA NA NA NA NA NA 462 0 190 NA NA NA NA NA NA 1611 338 616 NA NA NA NA NA NA 2058 427 901 NA NA NA NA NA NA
1585688400.0 250402.171 195 333 0 NA NA NA NA NA NA 286 424 0 NA NA NA NA NA NA 938 1590 338 NA NA NA NA NA NA 1408 2043 430 NA NA NA NA NA NA
1585688400.0 250402.18 332 0 100 NA NA NA NA NA NA 458 0 191 NA NA NA NA NA NA 1722 336 625 NA NA NA NA NA NA 2184 420 1027 NA NA NA NA NA NA
1585688400.0 250402.181 190 329 0 NA NA NA NA NA NA 282 421 0 NA NA NA NA NA NA 1020 1637 341 NA NA NA NA NA NA 1550 2096 506 NA NA NA NA NA NA
1585688400.0 250403.0 261 0 100 NA NA NA NA NA NA 379 0 191 NA NA NA NA NA NA 1178 239 553 NA NA NA NA NA NA 1596 350 711 NA NA NA NA NA NA
1585688400.0 250403.17 334 0 99 NA NA NA NA NA NA 460 0 193 NA NA NA NA NA NA 1475 335 590 NA NA NA NA NA NA 1902 438 759 NA NA NA NA NA NA
1585688400.0 250403.18 332 0 100 NA NA NA NA NA NA 457 0 194 NA NA NA NA NA NA 1589 331 598 NA NA NA NA NA NA 2127 426 779 NA NA NA NA NA NA
1585688400.0 250405.0 258 0 100 NA NA NA NA NA NA 378 0 188 NA NA NA NA NA NA 1129 239 536 NA NA NA NA NA NA 1512 339 701 NA NA NA NA NA NA
1585688400.0 250405.17 333 0 100 NA NA NA NA NA NA 459 0 190 NA NA NA NA NA NA 1410 328 557 NA NA NA NA NA NA 1806 432 805 NA NA NA NA NA NA
1585688400.0 250405.18 330 0 100 NA NA NA NA NA NA 456 0 191 NA NA NA NA NA NA 1499 331 572 NA NA NA NA NA NA 1945 436 831 NA NA NA NA NA NA
1585688400.0 250406.0 262 0 99 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 947 236 495 NA NA NA NA NA NA 1364 304 637 NA NA NA NA NA NA
1585688400.0 250406.17 333 0 101 NA NA NA NA NA NA 457 0 190 NA NA NA NA NA NA 1210 326 532 NA NA NA NA NA NA 1674 424 713 NA NA NA NA NA NA
1585688400.0 250406.18 328 0 101 NA NA NA NA NA NA 451 0 190 NA NA NA NA NA NA 1197 327 522 NA NA NA NA NA NA 1573 422 710 NA NA NA NA NA NA
1585688400.0 250407.0 246 0 97 NA NA NA NA NA NA 363 0 188 NA NA NA NA NA NA 1044 220 532 NA NA NA NA NA NA 1344 328 699 NA NA NA NA NA NA
1585688400.0 250407.17 320 0 101 NA NA NA NA NA NA 441 0 189 NA NA NA NA NA NA 1342 310 557 NA NA NA NA NA NA 1726 400 762 NA NA NA NA NA NA
1585688400.0 250407.18 320 0 100 NA NA NA NA NA NA 442 0 190 NA NA NA NA NA NA 1454 314 582 NA NA NA NA NA NA 1847 408 750 NA NA NA NA NA NA
1585688400.0 250408.0 263 0 101 NA NA NA NA NA NA 384 0 193 NA NA NA NA NA NA 1264 245 579 NA NA NA NA NA NA 1672 333 777 NA NA NA NA NA NA
1585688400.0 250408.17 338 0 100 NA NA NA NA NA NA 462 0 194 NA NA NA NA NA NA 1564 335 620 NA NA NA NA NA NA 1989 439 884 NA NA NA NA NA NA
1585688400.0 250408.18 335 0 99 NA NA NA NA NA NA 458 0 194 NA NA NA NA NA NA 1666 338 621 NA NA NA NA NA NA 2115 461 1009 NA NA NA NA NA NA
1585688400.0 250409.0 266 0 102 NA NA NA NA NA NA 387 0 193 NA NA NA NA NA NA 1527 249 686 NA NA NA NA NA NA 1967 357 971 NA NA NA NA NA NA
1585688400.0 250409.17 339 0 100 NA NA NA NA NA NA 464 0 195 NA NA NA NA NA NA 1879 337 730 NA NA NA NA NA NA 2417 436 1268 NA NA NA NA NA NA
1585688400.0 250409.18 336 0 102 NA NA NA NA NA NA 461 0 195 NA NA NA NA NA NA 1931 342 725 NA NA NA NA NA NA 2596 437 1034 NA NA NA NA NA NA
1585688400.0 25200.0 NA 162 317 0 123 NA NA NA NA NA 282 466 0 228 NA NA NA NA NA 2625 3464 473 692 NA NA NA NA NA 3261 4302 633 851 NA NA NA NA
1585688400.0 25202.0 NA 167 324 0 121 NA NA NA NA NA 284 476 0 229 NA NA NA NA NA 2728 3754 484 735 NA NA NA NA NA 4557 4472 605 909 NA NA NA NA
1585688400.0 25202.01 NA 166 324 0 121 NA NA NA NA NA 284 477 0 229 NA NA NA NA NA 2723 3759 484 771 NA NA NA NA NA 4161 4422 617 1018 NA NA NA NA
1585688400.0 25202.1 NA 173 319 0 NA NA NA NA NA NA 290 468 0 NA NA NA NA NA NA 3699 3518 480 NA NA NA NA NA NA 4297 4211 592 NA NA NA NA NA
1585688400.0 25202.2 NA 174 322 0 NA NA NA NA NA NA 291 475 0 NA NA NA NA NA NA 3818 3631 488 NA NA NA NA NA NA 4671 4369 596 NA NA NA NA NA
1585688400.0 25203.0 NA 163 320 0 119 NA NA NA NA NA 281 471 0 230 NA NA NA NA NA 2738 3740 476 757 NA NA NA NA NA 4558 4554 656 1002 NA NA NA NA
1585688400.0 25204.0 NA 163 320 0 NA NA NA NA NA NA 282 472 0 NA NA NA NA NA NA 2710 3803 479 NA NA NA NA NA NA 3351 4632 581 NA NA NA NA NA
1585688400.0 25205.0 NA 163 316 0 120 NA NA NA NA NA 281 464 0 224 NA NA NA NA NA 2684 3491 478 728 NA NA NA NA NA 3296 4264 652 915 NA NA NA NA
1585688400.0 25206.0 NA 166 357 0 118 NA NA NA NA NA 285 513 0 223 NA NA NA NA NA 2739 3739 487 707 NA NA NA NA NA 3601 4573 622 889 NA NA NA NA
1585688400.0 25207.0 NA 160 313 0 NA NA NA NA NA NA 279 462 0 NA NA NA NA NA NA 2640 3400 469 NA NA NA NA NA NA 3506 4364 570 NA NA NA NA NA
1585688400.0 25208.0 NA 170 326 0 NA NA NA NA NA NA 286 480 0 NA NA NA NA NA NA 2872 4680 489 NA NA NA NA NA NA 3897 5629 595 NA NA NA NA NA
1585688400.0 25209.0 NA 162 320 0 118 NA NA NA NA NA 280 472 0 226 NA NA NA NA NA 2717 3629 476 715 NA NA NA NA NA 3839 4435 610 889 NA NA NA NA
1585688400.0 25210.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1012 147 1258 448 NA NA NA NA NA 1408 265 1544 568 NA NA NA NA NA
1585688400.0 25211.0 54 166 322 0 NA NA NA NA NA 112 281 468 0 NA NA NA NA NA 3062 2708 3781 488 NA NA NA NA NA 3463 3203 4437 604 NA NA NA NA NA
1585688400.0 25211.17 52 219 354 0 NA NA NA NA NA 107 326 494 0 NA NA NA NA NA 3291 3276 4193 716 NA NA NA NA NA 3556 4171 4888 801 NA NA NA NA NA
1585688400.0 25211.18 48 228 377 0 NA NA NA NA NA 105 345 527 0 NA NA NA NA NA 3190 4397 5124 681 NA NA NA NA NA 3398 5213 6070 790 NA NA NA NA NA
1585688400.0 25212.0 53 161 317 0 NA NA NA NA NA 111 277 464 0 NA NA NA NA NA 5224 2873 3899 507 NA NA NA NA NA 5663 3449 4580 584 NA NA NA NA NA
1585688400.0 25212.17 52 211 349 0 NA NA NA NA NA 108 326 501 0 NA NA NA NA NA 5220 3226 4116 682 NA NA NA NA NA 6149 3826 4791 818 NA NA NA NA NA
1585688400.0 25212.18 50 229 379 0 NA NA NA NA NA 108 348 531 0 NA NA NA NA NA 5111 4493 5873 685 NA NA NA NA NA 5340 5289 7201 1080 NA NA NA NA NA
1585688400.0 25213.0 56 161 316 0 NA NA NA NA NA 111 277 464 0 NA NA NA NA NA 5091 2850 3909 505 NA NA NA NA NA 5331 3501 4515 589 NA NA NA NA NA
1585688400.0 25213.17 50 213 349 0 NA NA NA NA NA 108 325 500 0 NA NA NA NA NA 5237 3128 4131 678 NA NA NA NA NA 5445 3798 5035 806 NA NA NA NA NA
1585688400.0 25213.18 50 230 378 0 NA NA NA NA NA 108 347 531 0 NA NA NA NA NA 5174 4481 5818 682 NA NA NA NA NA 5681 5240 6880 830 NA NA NA NA NA
1585688400.0 25214.0 NA 165 319 0 NA NA NA NA NA NA 282 473 0 NA NA NA NA NA NA 2714 3799 489 NA NA NA NA NA NA 3363 4511 611 NA NA NA NA NA
1585688400.0 25215.0 17 55 161 317 0 NA NA NA NA 86 112 277 469 0 NA NA NA NA 48 2442 2666 3477 486 NA NA NA NA 708 2665 3300 4225 607 NA NA NA NA
1585688400.0 25215.17 19 54 213 352 0 NA NA NA NA 86 106 327 504 0 NA NA NA NA 48 2847 3259 4303 701 NA NA NA NA 289 3251 4357 5134 867 NA NA NA NA
1585688400.0 25215.18 13 50 235 387 0 NA NA NA NA 86 107 348 539 0 NA NA NA NA 52 2547 4479 5904 677 NA NA NA NA 537 2705 5485 6982 792 NA NA NA NA
1585688400.0 25400.0 292 0 101 NA NA NA NA NA NA 412 0 189 NA NA NA NA NA NA 2674 249 533 NA NA NA NA NA NA 3699 373 723 NA NA NA NA NA NA
1585688400.0 25400.17 374 0 101 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 5403 367 599 NA NA NA NA NA NA 6130 443 786 NA NA NA NA NA NA
1585688400.0 25400.18 370 0 102 NA NA NA NA NA NA 497 0 190 NA NA NA NA NA NA 5754 362 607 NA NA NA NA NA NA 6670 430 793 NA NA NA NA NA NA
1585688400.0 25402.0 292 0 98 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 3057 256 578 NA NA NA NA NA NA 3740 394 813 NA NA NA NA NA NA
1585688400.0 25402.17 374 0 101 NA NA NA NA NA NA 503 0 190 NA NA NA NA NA NA 5826 374 623 NA NA NA NA NA NA 6739 460 820 NA NA NA NA NA NA
1585688400.0 25402.18 372 0 102 NA NA NA NA NA NA 500 0 190 NA NA NA NA NA NA 5654 353 622 NA NA NA NA NA NA 6531 461 814 NA NA NA NA NA NA
1585688400.0 25403.0 292 0 99 NA NA NA NA NA NA 417 0 192 NA NA NA NA NA NA 2953 247 554 NA NA NA NA NA NA 3515 483 781 NA NA NA NA NA NA
1585688400.0 25403.17 373 0 100 NA NA NA NA NA NA 502 0 193 NA NA NA NA NA NA 5729 375 619 NA NA NA NA NA NA 6505 466 812 NA NA NA NA NA NA
1585688400.0 25403.18 368 0 104 NA NA NA NA NA NA 496 0 194 NA NA NA NA NA NA 5161 350 588 NA NA NA NA NA NA 5943 475 773 NA NA NA NA NA NA
1585688400.0 25405.0 289 0 100 NA NA NA NA NA NA 414 0 189 NA NA NA NA NA NA 2937 249 550 NA NA NA NA NA NA 3503 294 822 NA NA NA NA NA NA
1585688400.0 25405.17 373 0 99 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 5241 355 577 NA NA NA NA NA NA 6089 481 776 NA NA NA NA NA NA
1585688400.0 25405.18 368 0 99 NA NA NA NA NA NA 497 0 190 NA NA NA NA NA NA 5701 364 609 NA NA NA NA NA NA 6413 436 820 NA NA NA NA NA NA
1585688400.0 25406.0 285 0 101 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1514 251 497 NA NA NA NA NA NA 1928 338 657 NA NA NA NA NA NA
1585688400.0 25406.17 372 0 99 NA NA NA NA NA NA 500 0 191 NA NA NA NA NA NA 2720 334 525 NA NA NA NA NA NA 3242 402 759 NA NA NA NA NA NA
1585688400.0 25406.18 365 0 101 NA NA NA NA NA NA 491 0 191 NA NA NA NA NA NA 2557 339 520 NA NA NA NA NA NA 2960 638 707 NA NA NA NA NA NA
1585688400.0 25407.0 278 0 100 NA NA NA NA NA NA 400 0 188 NA NA NA NA NA NA 2560 244 529 NA NA NA NA NA NA 3303 342 779 NA NA NA NA NA NA
1585688400.0 25407.17 362 0 101 NA NA NA NA NA NA 486 0 189 NA NA NA NA NA NA 4635 357 585 NA NA NA NA NA NA 5276 427 767 NA NA NA NA NA NA
1585688400.0 25407.18 357 0 102 NA NA NA NA NA NA 482 0 190 NA NA NA NA NA NA 5144 354 594 NA NA NA NA NA NA 6060 417 793 NA NA NA NA NA NA
1585688400.0 25408.0 295 0 98 NA NA NA NA NA NA 418 0 193 NA NA NA NA NA NA 3762 279 729 NA NA NA NA NA NA 4414 356 962 NA NA NA NA NA NA
1585688400.0 25408.17 377 0 99 NA NA NA NA NA NA 504 0 194 NA NA NA NA NA NA 6144 356 737 NA NA NA NA NA NA 7065 447 983 NA NA NA NA NA NA
1585688400.0 25408.18 371 0 99 NA NA NA NA NA NA 499 0 194 NA NA NA NA NA NA 6319 357 731 NA NA NA NA NA NA 7275 528 984 NA NA NA NA NA NA
1585688400.0 25409.0 291 0 100 NA NA NA NA NA NA 415 0 192 NA NA NA NA NA NA 2994 251 580 NA NA NA NA NA NA 3575 290 781 NA NA NA NA NA NA
1585688400.0 25409.17 377 0 103 NA NA NA NA NA NA 503 0 194 NA NA NA NA NA NA 5579 356 635 NA NA NA NA NA NA 6513 478 812 NA NA NA NA NA NA
1585688400.0 25409.18 369 0 102 NA NA NA NA NA NA 497 0 194 NA NA NA NA NA NA 5004 351 599 NA NA NA NA NA NA 5782 455 786 NA NA NA NA NA NA
1585688400.0 26.0 NA 96 235 0 NA NA NA NA NA NA 209 358 0 NA NA NA NA NA NA 1956 2700 528 NA NA NA NA NA NA 2308 3148 639 NA NA NA NA NA
1585688400.0 27.0 NA 99 231 0 NA NA NA NA NA NA 212 345 0 NA NA NA NA NA NA 1943 2544 541 NA NA NA NA NA NA 2280 3808 629 NA NA NA NA NA
1585688400.0 28.0 NA 95 232 0 NA NA NA NA NA NA 208 349 0 NA NA NA NA NA NA 2269 3358 547 NA NA NA NA NA NA 2646 4089 689 NA NA NA NA NA
1585688400.0 280.0 55 75 222 0 NA NA NA NA NA 184 152 328 0 NA NA NA NA NA 1911 369 1474 484 NA NA NA NA NA 2151 546 1854 595 NA NA NA NA NA
1585688400.0 281.0 60 97 258 0 NA NA NA NA NA 219 177 360 0 NA NA NA NA NA 1388 583 1184 473 NA NA NA NA NA 1619 851 1553 618 NA NA NA NA NA
1585688400.0 29.0 NA 97 240 0 NA NA NA NA NA NA 209 361 0 NA NA NA NA NA NA 1864 2661 527 NA NA NA NA NA NA 2279 3581 659 NA NA NA NA NA
1585688400.0 3.0 51 71 166 NA NA NA NA NA NA 112 148 265 NA NA NA NA NA NA 4590 302 1289 NA NA NA NA NA NA 5009 524 1769 NA NA NA NA NA NA
1585688400.0 30.0 NA 99 235 0 NA NA NA NA NA NA 212 346 0 NA NA NA NA NA NA 1865 2700 550 NA NA NA NA NA NA 2213 3508 727 NA NA NA NA NA
1585688400.0 300.0 49 120 316 0 NA NA NA NA NA 139 234 460 0 NA NA NA NA NA 652 626 2152 706 NA NA NA NA NA 890 848 2976 786 NA NA NA NA NA
1585688400.0 301.0 49 121 317 0 NA NA NA NA NA 140 236 460 0 NA NA NA NA NA 854 649 2160 703 NA NA NA NA NA 1134 1024 2769 832 NA NA NA NA NA
1585688400.0 302.0 50 120 316 0 NA NA NA NA NA 140 234 461 0 NA NA NA NA NA 606 637 2191 705 NA NA NA NA NA 826 920 3002 838 NA NA NA NA NA
1585688400.0 31.0 NA 96 229 0 NA NA NA NA NA NA 209 343 0 NA NA NA NA NA NA 1976 2661 538 NA NA NA NA NA NA 2393 3100 616 NA NA NA NA NA
1585688400.0 32.0 NA 82 232 0 NA NA NA NA NA NA 195 345 0 NA NA NA NA NA NA 1885 2860 520 NA NA NA NA NA NA 2300 3395 620 NA NA NA NA NA
1585688400.0 33.0 NA 97 230 0 NA NA NA NA NA NA 210 343 0 NA NA NA NA NA NA 1888 2451 522 NA NA NA NA NA NA 2168 2988 607 NA NA NA NA NA
1585688400.0 34.0 53 76 231 0 NA NA NA NA NA 113 152 337 0 NA NA NA NA NA 2390 406 1654 508 NA NA NA NA NA 2643 594 2081 615 NA NA NA NA NA
1585688400.0 35.0 NA 97 233 0 NA NA NA NA NA NA 210 350 0 NA NA NA NA NA NA 1976 2867 533 NA NA NA NA NA NA 2409 3381 646 NA NA NA NA NA
1585688400.0 36.0 NA 92 245 0 NA NA NA NA NA NA 204 354 0 NA NA NA NA NA NA 2191 9191 575 NA NA NA NA NA NA 2785 10423 653 NA NA NA NA NA
1585688400.0 37.0 NA 94 234 0 NA NA NA NA NA NA 207 351 0 NA NA NA NA NA NA 2113 4045 533 NA NA NA NA NA NA 2528 4580 665 NA NA NA NA NA
1585688400.0 38.0 NA 95 234 0 NA NA NA NA NA NA 207 350 0 NA NA NA NA NA NA 2114 3624 531 NA NA NA NA NA NA 2601 4156 658 NA NA NA NA NA
1585688400.0 39.0 NA 93 235 0 NA NA NA NA NA NA 206 351 0 NA NA NA NA NA NA 2424 5971 550 NA NA NA NA NA NA 3114 6919 659 NA NA NA NA NA
1585688400.0 4.17 NA 25 253 0 135 NA NA NA NA NA 100 358 0 251 NA NA NA NA NA 220 3003 397 1141 NA NA NA NA NA 396 3568 499 1471 NA NA NA NA
1585688400.0 4.22 NA 116 58 53 0 NA NA NA NA NA 204 107 139 0 NA NA NA NA NA 752 199 211 235 NA NA NA NA NA 1086 355 371 321 NA NA NA NA
1585688400.0 4.23 NA 49 265 0 NA NA NA NA NA NA 131 370 0 NA NA NA NA NA NA 314 3032 590 NA NA NA NA NA NA 522 3799 677 NA NA NA NA NA
1585688400.0 4.24 NA 43 260 0 NA NA NA NA NA NA 122 366 0 NA NA NA NA NA NA 267 2890 391 NA NA NA NA NA NA 407 3330 500 NA NA NA NA NA
1585688400.0 4.25 NA 44 260 0 NA NA NA NA NA NA 120 359 0 NA NA NA NA NA NA 278 3032 445 NA NA NA NA NA NA 483 3509 532 NA NA NA NA NA
1585688400.0 4.26 NA 48 261 0 NA NA NA NA NA NA 120 366 0 NA NA NA NA NA NA 262 3278 470 NA NA NA NA NA NA 477 3792 581 NA NA NA NA NA
1585688400.0 4.27 NA 47 260 0 NA NA NA NA NA NA 123 366 0 NA NA NA NA NA NA 273 3500 629 NA NA NA NA NA NA 457 4048 753 NA NA NA NA NA
1585688400.0 4.28 NA 57 267 0 NA NA NA NA NA NA 130 369 0 NA NA NA NA NA NA 260 2870 2808 NA NA NA NA NA NA 807 3741 2972 NA NA NA NA NA
1585688400.0 4.29 NA 23 256 0 139 NA NA NA NA NA 102 363 0 257 NA NA NA NA NA 226 3236 394 1225 NA NA NA NA NA 380 3662 496 1546 NA NA NA NA
1585688400.0 4.34 NA 50 265 0 NA NA NA NA NA NA 129 371 0 NA NA NA NA NA NA 314 3535 590 NA NA NA NA NA NA 499 3946 675 NA NA NA NA NA
1585688400.0 4.36 NA 50 260 0 NA NA NA NA NA NA 122 360 0 NA NA NA NA NA NA 277 3778 417 NA NA NA NA NA NA 487 4271 547 NA NA NA NA NA
1585688400.0 4.37 NA 50 261 0 NA NA NA NA NA NA 122 362 0 NA NA NA NA NA NA 277 4222 450 NA NA NA NA NA NA 449 4737 581 NA NA NA NA NA
1585688400.0 4.4 NA 32 293 0 NA NA NA NA NA NA 104 404 0 NA NA NA NA NA NA 196 3769 382 NA NA NA NA NA NA 453 4284 505 NA NA NA NA NA
1585688400.0 4.41 NA 24 296 0 NA NA NA NA NA NA 102 410 0 NA NA NA NA NA NA 230 5493 388 NA NA NA NA NA NA 497 6198 490 NA NA NA NA NA
1585688400.0 4.42 NA 22 300 0 NA NA NA NA NA NA 102 415 0 NA NA NA NA NA NA 207 6102 385 NA NA NA NA NA NA 516 7147 538 NA NA NA NA NA
1585688400.0 4.43 NA 25 293 0 NA NA NA NA NA NA 105 408 0 NA NA NA NA NA NA 209 3817 397 NA NA NA NA NA NA 341 4260 487 NA NA NA NA NA
1585688400.0 4.44 NA 27 294 0 NA NA NA NA NA NA 103 409 0 NA NA NA NA NA NA 219 4798 394 NA NA NA NA NA NA 416 5282 471 NA NA NA NA NA
1585688400.0 4.45 NA 22 299 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 205 6604 384 NA NA NA NA NA NA 416 7552 542 NA NA NA NA NA
1585688400.0 4.51 NA 29 298 0 NA NA NA NA NA NA 102 408 0 NA NA NA NA NA NA 201 5402 383 NA NA NA NA NA NA 504 6290 477 NA NA NA NA NA
1585688400.0 4.52 NA 22 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 200 6715 389 NA NA NA NA NA NA 443 7577 539 NA NA NA NA NA
1585688400.0 4.53 NA 24 298 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 205 6373 389 NA NA NA NA NA NA 351 7308 503 NA NA NA NA NA
1585688400.0 4.54 NA 29 300 0 NA NA NA NA NA NA 102 416 0 NA NA NA NA NA NA 203 6409 390 NA NA NA NA NA NA 406 7340 492 NA NA NA NA NA
1585688400.0 4.55 NA 30 309 0 NA NA NA NA NA NA 102 416 0 NA NA NA NA NA NA 220 8353 392 NA NA NA NA NA NA 505 9522 486 NA NA NA NA NA
1585688400.0 4.57 NA 52 308 0 NA NA NA NA NA NA 121 422 0 NA NA NA NA NA NA 261 7563 405 NA NA NA NA NA NA 591 8621 523 NA NA NA NA NA
1585688400.0 4.58 NA 37 296 0 NA NA NA NA NA NA 118 411 0 NA NA NA NA NA NA 261 4895 391 NA NA NA NA NA NA 427 5360 455 NA NA NA NA NA
1585688400.0 4.6 NA 276 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 2447 551 NA NA NA NA NA NA NA 3052 685 NA NA NA NA NA NA
1585688400.0 4.61 NA 23 299 0 NA NA NA NA NA NA 102 411 0 NA NA NA NA NA NA 206 6225 383 NA NA NA NA NA NA 385 6934 487 NA NA NA NA NA
1585688400.0 4.62 NA 23 299 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 206 6208 384 NA NA NA NA NA NA 498 7275 472 NA NA NA NA NA
1585688400.0 4.63 NA 25 299 0 NA NA NA NA NA NA 102 413 0 NA NA NA NA NA NA 203 7079 385 NA NA NA NA NA NA 469 7831 489 NA NA NA NA NA
1585688400.0 4.64 NA 22 300 0 NA NA NA NA NA NA 102 415 0 NA NA NA NA NA NA 202 6682 382 NA NA NA NA NA NA 415 7450 476 NA NA NA NA NA
1585688400.0 4.65 NA 30 307 0 NA NA NA NA NA NA 101 423 0 NA NA NA NA NA NA 216 9897 395 NA NA NA NA NA NA 536 11077 489 NA NA NA NA NA
1585688400.0 4.67 NA 44 308 0 NA NA NA NA NA NA 122 423 0 NA NA NA NA NA NA 273 7488 404 NA NA NA NA NA NA 435 8528 507 NA NA NA NA NA
1585688400.0 4.68 NA 41 299 0 NA NA NA NA NA NA 116 415 0 NA NA NA NA NA NA 232 5986 389 NA NA NA NA NA NA 422 6705 497 NA NA NA NA NA
1585688400.0 4.71 NA 25 296 0 NA NA NA NA NA NA 102 406 0 NA NA NA NA NA NA 221 4964 385 NA NA NA NA NA NA 445 5540 443 NA NA NA NA NA
1585688400.0 4.72 NA 30 296 0 NA NA NA NA NA NA 102 406 0 NA NA NA NA NA NA 207 5705 379 NA NA NA NA NA NA 463 6602 433 NA NA NA NA NA
1585688400.0 4.73 NA 23 303 0 NA NA NA NA NA NA 104 418 0 NA NA NA NA NA NA 210 6872 402 NA NA NA NA NA NA 508 7862 511 NA NA NA NA NA
1585688400.0 4.74 NA 30 298 0 NA NA NA NA NA NA 102 413 0 NA NA NA NA NA NA 207 5773 390 NA NA NA NA NA NA 325 6695 539 NA NA NA NA NA
1585688400.0 4.75 NA 23 300 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 213 6976 385 NA NA NA NA NA NA 410 7962 482 NA NA NA NA NA
1585688400.0 4.76 NA 53 307 0 NA NA NA NA NA NA 123 421 0 NA NA NA NA NA NA 279 7451 416 NA NA NA NA NA NA 564 8402 531 NA NA NA NA NA
1585688400.0 4.77 NA 51 307 0 NA NA NA NA NA NA 121 416 0 NA NA NA NA NA NA 256 8128 403 NA NA NA NA NA NA 746 12330 517 NA NA NA NA NA
1585688400.0 4.78 NA 38 300 0 NA NA NA NA NA NA 115 415 0 NA NA NA NA NA NA 249 7096 388 NA NA NA NA NA NA 639 8181 497 NA NA NA NA NA
1585688400.0 4000.0 NA 94 232 NA NA NA NA NA NA NA 206 350 NA NA NA NA NA NA NA 2308 4013 NA NA NA NA NA NA NA 2671 4690 NA NA NA NA NA NA
