Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597222800.0 250200.1 76 317 238 NA NA NA NA NA NA 174 459 367 NA NA NA NA NA NA 1603 2843 1771 NA NA NA NA NA NA 866 1658 1416 NA NA NA NA NA NA
1597222800.0 250200.117 62 403 250 NA NA NA NA NA NA 148 541 375 NA NA NA NA NA NA 1824 5228 1663 NA NA NA NA NA NA 964 1945 1369 NA NA NA NA NA NA
1597222800.0 250200.118 63 489 285 150 NA NA NA NA NA 148 653 433 279 NA NA NA NA NA 1754 5653 2342 671 NA NA NA NA NA 983 2369 1590 730 NA NA NA NA NA
1597222800.0 250200.17 NA 495 438 0 NA NA NA NA NA NA 639 587 0 NA NA NA NA NA NA 15588 3418 642 NA NA NA NA NA NA 5893 2396 692 NA NA NA NA NA
1597222800.0 250200.18 NA 562 478 0 NA NA NA NA NA NA 725 619 0 NA NA NA NA NA NA 19782 4283 641 NA NA NA NA NA NA 7601 2669 689 NA NA NA NA NA
1597222800.0 250200.182 65 376 429 0 NA NA NA NA NA 149 519 566 0 NA NA NA NA NA 1983 4717 2933 642 NA NA NA NA NA 1338 2813 2032 683 NA NA NA NA NA
1597222800.0 250202.0 NA 444 387 0 NA NA NA NA NA NA 594 528 0 NA NA NA NA NA NA 13565 3209 460 NA NA NA NA NA NA 5317 2131 503 NA NA NA NA NA
1597222800.0 250202.1 NA 319 420 401 0 NA NA NA NA NA 451 566 537 0 NA NA NA NA NA 3471 13537 3195 465 NA NA NA NA NA 1912 4468 1990 517 NA NA NA NA
1597222800.0 250202.118 62 469 299 154 NA NA NA NA NA 148 626 437 276 NA NA NA NA NA 2306 5548 2233 656 NA NA NA NA NA 1138 2212 2736 693 NA NA NA NA NA
1597222800.0 250202.17 NA 519 457 0 NA NA NA NA NA NA 665 603 0 NA NA NA NA NA NA 16073 3499 647 NA NA NA NA NA NA 5860 2280 695 NA NA NA NA NA
1597222800.0 250202.171 NA 352 520 453 0 NA NA NA NA NA 483 671 601 0 NA NA NA NA NA 3708 16396 3600 647 NA NA NA NA NA 1879 6559 2593 685 NA NA NA NA
1597222800.0 250202.172 NA 533 461 0 NA NA NA NA NA NA 680 606 0 NA NA NA NA NA NA 16016 3699 661 NA NA NA NA NA NA 6179 2449 755 NA NA NA NA NA
1597222800.0 250202.18 NA 622 489 0 NA NA NA NA NA NA 782 640 0 NA NA NA NA NA NA 20678 4938 651 NA NA NA NA NA NA 7300 2889 695 NA NA NA NA NA
1597222800.0 250202.181 NA 426 603 496 0 NA NA NA NA NA 559 755 639 0 NA NA NA NA NA 4933 20552 4396 646 NA NA NA NA NA 2152 7269 3134 695 NA NA NA NA
1597222800.0 250202.182 64 411 455 0 NA NA NA NA NA 150 566 600 0 NA NA NA NA NA 2286 4977 3700 652 NA NA NA NA NA 1189 2025 2323 691 NA NA NA NA NA
1597222800.0 250202.2 NA 396 379 0 NA NA NA NA NA NA 540 508 0 NA NA NA NA NA NA 20331 2920 466 NA NA NA NA NA NA 7090 2097 537 NA NA NA NA NA
1597222800.0 250202.3 NA 319 368 377 0 NA NA NA NA NA 457 512 526 0 NA NA NA NA NA 3518 20205 2933 459 NA NA NA NA NA 2213 6090 2076 495 NA NA NA NA
1597222800.0 250202.4 NA 389 386 0 NA NA NA NA NA NA 539 529 0 NA NA NA NA NA NA 20009 3111 456 NA NA NA NA NA NA 7321 2166 492 NA NA NA NA NA
1597222800.0 250202.5 NA 319 370 379 0 NA NA NA NA NA 449 515 520 0 NA NA NA NA NA 3561 20290 3140 458 NA NA NA NA NA 2167 6063 2145 502 NA NA NA NA
1597222800.0 250203.0 NA 392 386 0 NA NA NA NA NA NA 531 520 0 NA NA NA NA NA NA 12706 3027 452 NA NA NA NA NA NA 5495 3334 489 NA NA NA NA NA
1597222800.0 250203.17 NA 526 448 0 NA NA NA NA NA NA 671 598 0 NA NA NA NA NA NA 15577 3500 655 NA NA NA NA NA NA 6475 2234 729 NA NA NA NA NA
1597222800.0 250203.18 NA 540 489 0 NA NA NA NA NA NA 701 628 0 NA NA NA NA NA NA 20667 4507 644 NA NA NA NA NA NA 7768 3696 701 NA NA NA NA NA
1597222800.0 250204.0 NA 427 386 0 NA NA NA NA NA NA 573 523 0 NA NA NA NA NA NA 13289 3181 461 NA NA NA NA NA NA 5351 2921 501 NA NA NA NA NA
1597222800.0 250204.17 NA 536 451 0 NA NA NA NA NA NA 681 591 0 NA NA NA NA NA NA 16095 3470 647 NA NA NA NA NA NA 7671 2319 694 NA NA NA NA NA
1597222800.0 250204.18 NA 600 487 0 NA NA NA NA NA NA 765 624 0 NA NA NA NA NA NA 20758 4296 642 NA NA NA NA NA NA 7540 2931 687 NA NA NA NA NA
1597222800.0 250205.0 NA 446 385 0 NA NA NA NA NA NA 593 520 0 NA NA NA NA NA NA 12725 3013 453 NA NA NA NA NA NA 5815 1995 493 NA NA NA NA NA
1597222800.0 250205.17 NA 513 455 0 NA NA NA NA NA NA 658 600 0 NA NA NA NA NA NA 15789 3511 646 NA NA NA NA NA NA 7282 2385 720 NA NA NA NA NA
1597222800.0 250205.18 NA 627 471 0 NA NA NA NA NA NA 795 605 0 NA NA NA NA NA NA 20038 4294 640 NA NA NA NA NA NA 7747 3543 678 NA NA NA NA NA
1597222800.0 250206.0 NA 436 385 0 NA NA NA NA NA NA 580 521 0 NA NA NA NA NA NA 13525 3263 466 NA NA NA NA NA NA 5159 2813 506 NA NA NA NA NA
1597222800.0 250206.118 69 340 269 150 NA NA NA NA NA 143 492 404 271 NA NA NA NA NA 1014 4017 1507 621 NA NA NA NA NA 682 1789 3186 675 NA NA NA NA NA
1597222800.0 250206.17 NA 522 439 0 NA NA NA NA NA NA 661 578 0 NA NA NA NA NA NA 15525 3363 662 NA NA NA NA NA NA 6854 2179 748 NA NA NA NA NA
1597222800.0 250206.18 NA 593 541 0 NA NA NA NA NA NA 750 690 0 NA NA NA NA NA NA 20860 4587 652 NA NA NA NA NA NA 7568 3236 697 NA NA NA NA NA
1597222800.0 250206.181 NA 433 615 550 0 NA NA NA NA NA 551 770 683 0 NA NA NA NA NA 5022 20719 4331 653 NA NA NA NA NA 2087 7566 3974 716 NA NA NA NA
1597222800.0 250206.182 64 305 470 0 NA NA NA NA NA 143 445 601 0 NA NA NA NA NA 1332 2583 2396 640 NA NA NA NA NA 1057 2455 1961 680 NA NA NA NA NA
1597222800.0 250207.0 NA 412 366 0 NA NA NA NA NA NA 557 510 0 NA NA NA NA NA NA 12725 2792 448 NA NA NA NA NA NA 5293 1941 502 NA NA NA NA NA
1597222800.0 250207.17 NA 518 440 0 NA NA NA NA NA NA 663 571 0 NA NA NA NA NA NA 15187 3083 629 NA NA NA NA NA NA 6707 2215 673 NA NA NA NA NA
1597222800.0 250207.18 NA 598 475 0 NA NA NA NA NA NA 765 621 0 NA NA NA NA NA NA 20101 3999 633 NA NA NA NA NA NA 7452 2581 674 NA NA NA NA NA
1597222800.0 250208.17 NA 515 467 0 NA NA NA NA NA NA 660 620 0 NA NA NA NA NA NA 17594 4444 655 NA NA NA NA NA NA 7021 2586 700 NA NA NA NA NA
1597222800.0 250208.18 NA 547 503 0 NA NA NA NA NA NA 707 657 0 NA NA NA NA NA NA 22124 5747 652 NA NA NA NA NA NA 8200 4253 712 NA NA NA NA NA
1597222800.0 250399.0 317 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA
1597222800.0 250399.17 583 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1597222800.0 250399.18 568 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1597222800.0 250400.0 470 0 125 NA NA NA NA NA NA 650 0 230 NA NA NA NA NA NA 1334 233 516 NA NA NA NA NA NA 1189 290 544 NA NA NA NA NA NA
1597222800.0 250400.17 742 0 125 NA NA NA NA NA NA 917 0 234 NA NA NA NA NA NA 1707 330 538 NA NA NA NA NA NA 1595 597 567 NA NA NA NA NA NA
1597222800.0 250400.18 723 0 128 NA NA NA NA NA NA 905 0 235 NA NA NA NA NA NA 1719 328 529 NA NA NA NA NA NA 1513 479 569 NA NA NA NA NA NA
1597222800.0 250402.0 474 0 129 NA NA NA NA NA NA 652 0 249 NA NA NA NA NA NA 1425 248 538 NA NA NA NA NA NA 1745 998 555 NA NA NA NA NA NA
1597222800.0 250402.1 317 460 0 NA NA NA NA NA NA 442 594 0 NA NA NA NA NA NA 953 1395 229 NA NA NA NA NA NA 684 1083 266 NA NA NA NA NA NA
1597222800.0 250402.17 739 0 129 NA NA NA NA NA NA 922 0 246 NA NA NA NA NA NA 1779 326 558 NA NA NA NA NA NA 1543 385 568 NA NA NA NA NA NA
1597222800.0 250402.171 581 732 0 NA NA NA NA NA NA 713 874 0 NA NA NA NA NA NA 1248 1810 323 NA NA NA NA NA NA 939 1430 373 NA NA NA NA NA NA
1597222800.0 250402.18 714 0 134 NA NA NA NA NA NA 899 0 257 NA NA NA NA NA NA 1859 324 552 NA NA NA NA NA NA 1712 376 556 NA NA NA NA NA NA
1597222800.0 250402.181 563 715 0 NA NA NA NA NA NA 703 863 0 NA NA NA NA NA NA 1290 1813 327 NA NA NA NA NA NA 870 1423 377 NA NA NA NA NA NA
1597222800.0 250403.0 475 0 123 NA NA NA NA NA NA 651 0 234 NA NA NA NA NA NA 1324 226 515 NA NA NA NA NA NA 1226 265 552 NA NA NA NA NA NA
1597222800.0 250403.17 737 0 123 NA NA NA NA NA NA 918 0 236 NA NA NA NA NA NA 1693 324 535 NA NA NA NA NA NA 1432 404 546 NA NA NA NA NA NA
1597222800.0 250403.18 718 0 126 NA NA NA NA NA NA 902 0 241 NA NA NA NA NA NA 1767 321 544 NA NA NA NA NA NA 1571 385 573 NA NA NA NA NA NA
1597222800.0 250405.0 469 0 130 NA NA NA NA NA NA 644 0 234 NA NA NA NA NA NA 1290 224 510 NA NA NA NA NA NA 1169 267 543 NA NA NA NA NA NA
1597222800.0 250405.17 738 0 125 NA NA NA NA NA NA 914 0 233 NA NA NA NA NA NA 1628 336 535 NA NA NA NA NA NA 1445 1115 561 NA NA NA NA NA NA
1597222800.0 250405.18 724 0 124 NA NA NA NA NA NA 909 0 235 NA NA NA NA NA NA 1740 327 531 NA NA NA NA NA NA 1527 407 554 NA NA NA NA NA NA
1597222800.0 250406.0 448 0 119 NA NA NA NA NA NA 615 0 238 NA NA NA NA NA NA 1113 222 488 NA NA NA NA NA NA 1304 266 542 NA NA NA NA NA NA
1597222800.0 250406.17 698 0 120 NA NA NA NA NA NA 869 0 233 NA NA NA NA NA NA 1341 327 490 NA NA NA NA NA NA 1364 520 536 NA NA NA NA NA NA
1597222800.0 250406.18 684 0 128 NA NA NA NA NA NA 865 0 234 NA NA NA NA NA NA 1414 311 497 NA NA NA NA NA NA 1441 357 547 NA NA NA NA NA NA
1597222800.0 250407.0 424 0 122 NA NA NA NA NA NA 582 0 237 NA NA NA NA NA NA 1224 217 513 NA NA NA NA NA NA 1228 297 541 NA NA NA NA NA NA
1597222800.0 250407.17 696 0 120 NA NA NA NA NA NA 857 0 235 NA NA NA NA NA NA 1562 313 527 NA NA NA NA NA NA 1431 630 553 NA NA NA NA NA NA
1597222800.0 250407.18 675 0 122 NA NA NA NA NA NA 832 0 235 NA NA NA NA NA NA 1589 312 508 NA NA NA NA NA NA 1374 432 538 NA NA NA NA NA NA
1597222800.0 250408.0 458 0 131 NA NA NA NA NA NA 638 0 245 NA NA NA NA NA NA 1426 230 535 NA NA NA NA NA NA 1304 267 546 NA NA NA NA NA NA
1597222800.0 250408.17 745 0 134 NA NA NA NA NA NA 926 0 250 NA NA NA NA NA NA 1769 329 557 NA NA NA NA NA NA 1529 414 568 NA NA NA NA NA NA
1597222800.0 250408.18 726 0 131 NA NA NA NA NA NA 911 0 252 NA NA NA NA NA NA 1891 323 557 NA NA NA NA NA NA 1734 363 576 NA NA NA NA NA NA
1597222800.0 250409.0 474 0 130 NA NA NA NA NA NA 647 0 253 NA NA NA NA NA NA 1662 247 627 NA NA NA NA NA NA 1348 405 571 NA NA NA NA NA NA
1597222800.0 250409.17 740 0 134 NA NA NA NA NA NA 929 0 254 NA NA NA NA NA NA 2219 344 649 NA NA NA NA NA NA 2376 407 587 NA NA NA NA NA NA
1597222800.0 250409.18 731 0 133 NA NA NA NA NA NA 919 0 258 NA NA NA NA NA NA 2135 326 641 NA NA NA NA NA NA 1801 378 569 NA NA NA NA NA NA
1597222800.0 25200.0 NA 345 534 0 156 NA NA NA NA NA 497 708 0 286 NA NA NA NA NA 3474 3740 475 653 NA NA NA NA NA 1765 2679 747 678 NA NA NA NA
1597222800.0 25202.0 NA 349 537 0 152 NA NA NA NA NA 500 713 0 275 NA NA NA NA NA 3457 3912 485 654 NA NA NA NA NA 1653 2777 1238 672 NA NA NA NA
1597222800.0 25202.1 NA 349 479 0 NA NA NA NA NA NA 506 655 0 NA NA NA NA NA NA 4410 3448 471 NA NA NA NA NA NA 1883 3342 574 NA NA NA NA NA
1597222800.0 25202.15 NA 355 519 0 154 NA NA NA NA NA 497 692 0 277 NA NA NA NA NA 3418 3764 481 664 NA NA NA NA NA 1508 2539 834 671 NA NA NA NA
1597222800.0 25202.2 NA 382 505 0 NA NA NA NA NA NA 529 682 0 NA NA NA NA NA NA 4555 3607 461 NA NA NA NA NA NA 2214 3420 511 NA NA NA NA NA
1597222800.0 25203.0 NA 350 531 0 150 NA NA NA NA NA 498 710 0 276 NA NA NA NA NA 3519 3942 475 668 NA NA NA NA NA 1742 2693 1009 689 NA NA NA NA
1597222800.0 25204.0 NA 345 527 0 NA NA NA NA NA NA 499 699 0 NA NA NA NA NA NA 3560 3578 472 NA NA NA NA NA NA 1701 3540 572 NA NA NA NA NA
1597222800.0 25205.0 NA 353 512 0 149 NA NA NA NA NA 497 698 0 274 NA NA NA NA NA 3422 3353 502 639 NA NA NA NA NA 1435 2252 1154 670 NA NA NA NA
1597222800.0 25206.0 NA 347 555 0 152 NA NA NA NA NA 498 735 0 277 NA NA NA NA NA 3525 3842 482 653 NA NA NA NA NA 1853 2784 826 692 NA NA NA NA
1597222800.0 25207.0 NA 336 514 0 NA NA NA NA NA NA 480 682 0 NA NA NA NA NA NA 3441 3398 447 NA NA NA NA NA NA 1507 2361 496 NA NA NA NA NA
1597222800.0 25208.0 NA 372 568 0 NA NA NA NA NA NA 528 736 0 NA NA NA NA NA NA 3688 5055 468 NA NA NA NA NA NA 1563 3558 518 NA NA NA NA NA
1597222800.0 25209.0 NA 366 557 0 149 NA NA NA NA NA 512 728 0 279 NA NA NA NA NA 3637 4084 482 640 NA NA NA NA NA 2005 2839 646 669 NA NA NA NA
1597222800.0 25210.0 38 0 0 0 NA NA NA NA NA 126 0 0 0 NA NA NA NA NA 1261 217 1387 416 NA NA NA NA NA 719 284 2371 460 NA NA NA NA NA
1597222800.0 25211.0 76 365 541 0 NA NA NA NA NA 168 501 707 0 NA NA NA NA NA 3872 3430 3818 471 NA NA NA NA NA 2204 1914 2293 524 NA NA NA NA NA
1597222800.0 25211.17 69 417 603 0 NA NA NA NA NA 153 553 780 0 NA NA NA NA NA 4407 4836 4201 655 NA NA NA NA NA 2054 2714 3083 710 NA NA NA NA NA
1597222800.0 25211.18 70 485 659 0 NA NA NA NA NA 152 640 838 0 NA NA NA NA NA 4881 6004 5186 644 NA NA NA NA NA 2504 2795 4008 688 NA NA NA NA NA
1597222800.0 25212.0 89 361 552 0 NA NA NA NA NA 183 497 719 0 NA NA NA NA NA 7604 3520 4223 465 NA NA NA NA NA 3663 2108 2563 514 NA NA NA NA NA
1597222800.0 25212.17 70 411 597 0 NA NA NA NA NA 153 560 779 0 NA NA NA NA NA 7376 4863 4502 650 NA NA NA NA NA 4061 2450 3530 716 NA NA NA NA NA
1597222800.0 25212.18 70 489 676 0 NA NA NA NA NA 152 642 859 0 NA NA NA NA NA 7500 6115 5419 653 NA NA NA NA NA 3789 2345 2881 690 NA NA NA NA NA
1597222800.0 25213.0 85 347 523 0 NA NA NA NA NA 177 491 697 0 NA NA NA NA NA 7802 3516 3871 460 NA NA NA NA NA 3965 2944 2365 504 NA NA NA NA NA
1597222800.0 25213.17 70 402 573 0 NA NA NA NA NA 152 549 744 0 NA NA NA NA NA 7850 4763 4260 644 NA NA NA NA NA 3949 2587 4168 688 NA NA NA NA NA
1597222800.0 25213.18 64 485 698 0 NA NA NA NA NA 152 630 881 0 NA NA NA NA NA 7347 6317 5617 650 NA NA NA NA NA 4028 2338 2910 688 NA NA NA NA NA
1597222800.0 25214.0 NA 361 537 0 NA NA NA NA NA NA 507 693 0 NA NA NA NA NA NA 3692 4144 467 NA NA NA NA NA NA 1986 3439 516 NA NA NA NA NA
1597222800.0 25215.0 28 86 343 523 0 NA NA NA NA 123 179 491 705 0 NA NA NA NA 48 2206 3457 3849 466 NA NA NA NA 192 1348 1672 2312 527 NA NA NA NA
1597222800.0 25215.17 28 68 405 576 0 NA NA NA NA 123 154 552 763 0 NA NA NA NA 49 2555 4655 3980 635 NA NA NA NA 192 1274 3205 2788 673 NA NA NA NA
1597222800.0 25215.18 28 66 488 690 0 NA NA NA NA 124 154 635 869 0 NA NA NA NA 50 2587 6423 5629 651 NA NA NA NA 281 1166 2593 2987 699 NA NA NA NA
1597222800.0 25400.0 559 0 126 NA NA NA NA NA NA 738 0 231 NA NA NA NA NA NA 3552 254 522 NA NA NA NA NA NA 2046 387 555 NA NA NA NA NA NA
1597222800.0 25400.17 901 0 124 NA NA NA NA NA NA 1088 0 235 NA NA NA NA NA NA 6292 338 532 NA NA NA NA NA NA 2660 383 550 NA NA NA NA NA NA
1597222800.0 25400.18 842 0 131 NA NA NA NA NA NA 1032 0 234 NA NA NA NA NA NA 5740 351 532 NA NA NA NA NA NA 2501 410 563 NA NA NA NA NA NA
1597222800.0 25402.0 575 0 129 NA NA NA NA NA NA 756 0 249 NA NA NA NA NA NA 3524 249 538 NA NA NA NA NA NA 2134 306 572 NA NA NA NA NA NA
1597222800.0 25402.17 868 0 133 NA NA NA NA NA NA 1052 0 248 NA NA NA NA NA NA 6612 350 560 NA NA NA NA NA NA 3072 393 575 NA NA NA NA NA NA
1597222800.0 25402.18 855 0 128 NA NA NA NA NA NA 1042 0 248 NA NA NA NA NA NA 5538 335 553 NA NA NA NA NA NA 2545 376 615 NA NA NA NA NA NA
1597222800.0 25403.0 562 0 128 NA NA NA NA NA NA 736 0 235 NA NA NA NA NA NA 3662 258 522 NA NA NA NA NA NA 1864 1036 550 NA NA NA NA NA NA
1597222800.0 25403.17 862 0 130 NA NA NA NA NA NA 1051 0 244 NA NA NA NA NA NA 6219 365 539 NA NA NA NA NA NA 3051 505 555 NA NA NA NA NA NA
1597222800.0 25403.18 854 0 125 NA NA NA NA NA NA 1045 0 240 NA NA NA NA NA NA 6116 336 545 NA NA NA NA NA NA 2644 380 565 NA NA NA NA NA NA
1597222800.0 25405.0 564 0 128 NA NA NA NA NA NA 744 0 247 NA NA NA NA NA NA 3728 252 517 NA NA NA NA NA NA 2144 364 557 NA NA NA NA NA NA
1597222800.0 25405.17 866 0 118 NA NA NA NA NA NA 1053 0 229 NA NA NA NA NA NA 5292 353 517 NA NA NA NA NA NA 2511 656 546 NA NA NA NA NA NA
1597222800.0 25405.18 844 0 119 NA NA NA NA NA NA 1028 0 234 NA NA NA NA NA NA 6173 354 540 NA NA NA NA NA NA 2895 439 567 NA NA NA NA NA NA
1597222800.0 25406.0 502 0 123 NA NA NA NA NA NA 677 0 231 NA NA NA NA NA NA 1657 235 483 NA NA NA NA NA NA 1555 285 537 NA NA NA NA NA NA
1597222800.0 25406.17 792 0 120 NA NA NA NA NA NA 982 0 232 NA NA NA NA NA NA 2538 325 498 NA NA NA NA NA NA 1628 376 553 NA NA NA NA NA NA
1597222800.0 25406.18 764 0 123 NA NA NA NA NA NA 954 0 239 NA NA NA NA NA NA 2479 327 493 NA NA NA NA NA NA 1643 384 549 NA NA NA NA NA NA
1597222800.0 25407.0 513 0 121 NA NA NA NA NA NA 674 0 229 NA NA NA NA NA NA 2716 229 507 NA NA NA NA NA NA 1734 270 544 NA NA NA NA NA NA
1597222800.0 25407.17 854 0 123 NA NA NA NA NA NA 1027 0 234 NA NA NA NA NA NA 5270 325 518 NA NA NA NA NA NA 2680 371 540 NA NA NA NA NA NA
1597222800.0 25407.18 829 0 124 NA NA NA NA NA NA 999 0 232 NA NA NA NA NA NA 5635 357 525 NA NA NA NA NA NA 2889 696 565 NA NA NA NA NA NA
1597222800.0 25408.0 582 0 134 NA NA NA NA NA NA 759 0 257 NA NA NA NA NA NA 3913 264 615 NA NA NA NA NA NA 1929 341 582 NA NA NA NA NA NA
1597222800.0 25408.17 873 0 135 NA NA NA NA NA NA 1060 0 255 NA NA NA NA NA NA 7364 350 641 NA NA NA NA NA NA 3153 401 597 NA NA NA NA NA NA
1597222800.0 25408.18 864 0 136 NA NA NA NA NA NA 1057 0 254 NA NA NA NA NA NA 6856 345 649 NA NA NA NA NA NA 2681 407 598 NA NA NA NA NA NA
1597222800.0 25409.0 578 0 125 NA NA NA NA NA NA 760 0 246 NA NA NA NA NA NA 3830 250 536 NA NA NA NA NA NA 1936 300 551 NA NA NA NA NA NA
1597222800.0 25409.17 887 0 129 NA NA NA NA NA NA 1073 0 244 NA NA NA NA NA NA 6496 348 551 NA NA NA NA NA NA 3232 397 550 NA NA NA NA NA NA
1597222800.0 25409.18 839 0 135 NA NA NA NA NA NA 1026 0 255 NA NA NA NA NA NA 6002 349 561 NA NA NA NA NA NA 2624 697 577 NA NA NA NA NA NA
1597222800.0 26.0 NA 123 290 0 NA NA NA NA NA NA 262 439 0 NA NA NA NA NA NA 1945 2656 481 NA NA NA NA NA NA 795 2325 524 NA NA NA NA NA
1597222800.0 26234.0 84 445 481 0 NA NA NA NA NA 168 557 610 0 NA NA NA NA NA 7103 2199 2969 564 NA NA NA NA NA 3030 1672 3548 620 NA NA NA NA NA
1597222800.0 26634.0 84 442 483 0 NA NA NA NA NA 167 550 613 0 NA NA NA NA NA 7074 2234 2960 575 NA NA NA NA NA 2927 1275 2179 658 NA NA NA NA NA
1597222800.0 27.0 NA 124 295 0 NA NA NA NA NA NA 264 427 0 NA NA NA NA NA NA 1949 2560 494 NA NA NA NA NA NA 797 1917 540 NA NA NA NA NA
1597222800.0 27034.0 82 434 472 0 NA NA NA NA NA 169 555 608 0 NA NA NA NA NA 6555 2191 2900 564 NA NA NA NA NA 3521 1493 3506 608 NA NA NA NA NA
1597222800.0 27434.0 86 468 488 0 NA NA NA NA NA 168 581 625 0 NA NA NA NA NA 8454 2417 3089 581 NA NA NA NA NA 3690 2356 2305 625 NA NA NA NA NA
1597222800.0 28.0 NA 129 295 0 NA NA NA NA NA NA 258 430 0 NA NA NA NA NA NA 2176 3281 499 NA NA NA NA NA NA 866 2153 543 NA NA NA NA NA
1597222800.0 280.0 71 104 277 0 NA NA NA NA NA 256 206 406 0 NA NA NA NA NA 2052 459 1565 463 NA NA NA NA NA 1150 361 2349 509 NA NA NA NA NA
1597222800.0 281.0 81 158 328 0 NA NA NA NA NA 274 259 452 0 NA NA NA NA NA 1771 1245 1317 449 NA NA NA NA NA 1005 680 1374 493 NA NA NA NA NA
1597222800.0 29.0 NA 123 300 0 NA NA NA NA NA NA 260 437 0 NA NA NA NA NA NA 2096 2823 490 NA NA NA NA NA NA 1338 2011 531 NA NA NA NA NA
1597222800.0 3.0 66 104 223 NA NA NA NA NA NA 170 201 360 NA NA NA NA NA NA 4411 384 1210 NA NA NA NA NA NA 1935 293 1076 NA NA NA NA NA NA
1597222800.0 30.0 NA 125 288 0 NA NA NA NA NA NA 256 425 0 NA NA NA NA NA NA 1972 2820 512 NA NA NA NA NA NA 785 2026 555 NA NA NA NA NA
1597222800.0 300.0 62 165 392 0 NA NA NA NA NA 188 308 564 0 NA NA NA NA NA 841 1279 2123 656 NA NA NA NA NA 736 764 2235 718 NA NA NA NA NA
1597222800.0 301.0 65 172 398 0 NA NA NA NA NA 188 313 575 0 NA NA NA NA NA 1114 980 2397 644 NA NA NA NA NA 851 1002 3783 690 NA NA NA NA NA
1597222800.0 302.0 59 172 394 0 NA NA NA NA NA 187 316 572 0 NA NA NA NA NA 841 905 2230 638 NA NA NA NA NA 812 1095 2818 688 NA NA NA NA NA
1597222800.0 31.0 NA 133 304 0 NA NA NA NA NA NA 259 431 0 NA NA NA NA NA NA 2111 2815 486 NA NA NA NA NA NA 930 3843 527 NA NA NA NA NA
1597222800.0 310.0 60 165 369 0 NA NA NA NA NA 183 305 538 0 NA NA NA NA NA 657 973 1828 624 NA NA NA NA NA 747 884 2239 682 NA NA NA NA NA
1597222800.0 311.0 60 163 379 0 NA NA NA NA NA 182 303 552 0 NA NA NA NA NA 1031 927 1903 614 NA NA NA NA NA 820 748 2376 672 NA NA NA NA NA
1597222800.0 312.0 59 163 381 0 NA NA NA NA NA 184 312 545 0 NA NA NA NA NA 664 959 1849 620 NA NA NA NA NA 747 723 1966 672 NA NA NA NA NA
1597222800.0 32.0 NA 122 287 0 NA NA NA NA NA NA 261 438 0 NA NA NA NA NA NA 2067 2899 489 NA NA NA NA NA NA 831 1976 530 NA NA NA NA NA
1597222800.0 33.0 NA 123 306 0 NA NA NA NA NA NA 254 434 0 NA NA NA NA NA NA 1887 2459 495 NA NA NA NA NA NA 796 2221 547 NA NA NA NA NA
1597222800.0 34.0 79 106 286 0 NA NA NA NA NA 186 209 422 0 NA NA NA NA NA 2053 482 1696 474 NA NA NA NA NA 1052 414 2310 521 NA NA NA NA NA
1597222800.0 35.0 NA 124 295 0 NA NA NA NA NA NA 260 428 0 NA NA NA NA NA NA 2189 3143 499 NA NA NA NA NA NA 1217 3061 539 NA NA NA NA NA
1597222800.0 36.0 NA 123 298 0 NA NA NA NA NA NA 256 446 0 NA NA NA NA NA NA 2199 8641 527 NA NA NA NA NA NA 1024 3508 575 NA NA NA NA NA
1597222800.0 37.0 NA 122 307 0 NA NA NA NA NA NA 260 443 0 NA NA NA NA NA NA 2215 4169 511 NA NA NA NA NA NA 876 2804 554 NA NA NA NA NA
1597222800.0 38.0 NA 122 298 0 NA NA NA NA NA NA 260 448 0 NA NA NA NA NA NA 2214 3666 499 NA NA NA NA NA NA 924 2171 540 NA NA NA NA NA
1597222800.0 39.0 NA 123 305 0 NA NA NA NA NA NA 258 457 0 NA NA NA NA NA NA 2537 6056 532 NA NA NA NA NA NA 1360 2852 579 NA NA NA NA NA
1597222800.0 4.17 NA 33 307 0 145 NA NA NA NA NA 137 440 0 283 NA NA NA NA NA 227 3045 372 1116 NA NA NA NA NA 323 2215 443 887 NA NA NA NA
1597222800.0 4.22 NA 133 71 68 0 NA NA NA NA NA 243 141 173 0 NA NA NA NA NA 830 204 247 222 NA NA NA NA NA 742 278 325 260 NA NA NA NA
