Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585602000.0 250206.118 46 209 214 105 NA NA NA NA NA 102 330 323 208 NA NA NA NA NA 843 1613 1761 642 NA NA NA NA NA 1017 2376 2096 803 NA NA NA NA NA
1585602000.0 250206.17 NA 218 316 0 NA NA NA NA NA NA 331 429 0 NA NA NA NA NA NA 10769 3501 677 NA NA NA NA NA NA 13689 4190 810 NA NA NA NA NA
1585602000.0 250206.18 NA 228 380 0 NA NA NA NA NA NA 344 491 0 NA NA NA NA NA NA 14740 4800 683 NA NA NA NA NA NA 17458 6213 805 NA NA NA NA NA
1585602000.0 250206.181 NA 182 226 371 0 NA NA NA NA NA 275 337 487 0 NA NA NA NA NA 3842 14584 4187 676 NA NA NA NA NA 5611 16024 5103 786 NA NA NA NA
1585602000.0 250207.0 NA 160 286 0 NA NA NA NA NA NA 275 400 0 NA NA NA NA NA NA 8985 2879 472 NA NA NA NA NA NA 11080 3973 589 NA NA NA NA NA
1585602000.0 250207.17 NA 211 311 0 NA NA NA NA NA NA 328 426 0 NA NA NA NA NA NA 9831 3093 668 NA NA NA NA NA NA 11929 3749 780 NA NA NA NA NA
1585602000.0 250207.18 NA 222 336 0 NA NA NA NA NA NA 343 446 0 NA NA NA NA NA NA 13824 4296 669 NA NA NA NA NA NA 16433 5347 966 NA NA NA NA NA
1585602000.0 250208.17 NA 222 327 0 NA NA NA NA NA NA 338 445 0 NA NA NA NA NA NA 12256 4971 689 NA NA NA NA NA NA 14739 6234 832 NA NA NA NA NA
1585602000.0 250208.18 NA 230 344 0 NA NA NA NA NA NA 349 458 0 NA NA NA NA NA NA 16233 6119 691 NA NA NA NA NA NA 18666 7640 887 NA NA NA NA NA
1585602000.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1585602000.0 250399.17 192 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1585602000.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA
1585602000.0 250400.0 264 0 100 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 1113 238 520 NA NA NA NA NA NA 1791 331 717 NA NA NA NA NA NA
1585602000.0 250400.17 334 0 102 NA NA NA NA NA NA 460 0 191 NA NA NA NA NA NA 1468 327 553 NA NA NA NA NA NA 2163 462 728 NA NA NA NA NA NA
1585602000.0 250400.18 332 0 99 NA NA NA NA NA NA 458 0 191 NA NA NA NA NA NA 1513 328 555 NA NA NA NA NA NA 1946 427 795 NA NA NA NA NA NA
1585602000.0 250402.0 268 0 101 NA NA NA NA NA NA 383 0 189 NA NA NA NA NA NA 1264 248 539 NA NA NA NA NA NA 1614 329 736 NA NA NA NA NA NA
1585602000.0 250402.1 122 258 0 NA NA NA NA NA NA 214 345 0 NA NA NA NA NA NA 709 1252 249 NA NA NA NA NA NA 1043 1630 341 NA NA NA NA NA NA
1585602000.0 250402.17 339 0 99 NA NA NA NA NA NA 462 0 190 NA NA NA NA NA NA 1604 340 578 NA NA NA NA NA NA 2073 428 877 NA NA NA NA NA NA
1585602000.0 250402.171 192 333 0 NA NA NA NA NA NA 286 424 0 NA NA NA NA NA NA 944 1587 338 NA NA NA NA NA NA 1317 2129 435 NA NA NA NA NA NA
1585602000.0 250402.18 333 0 101 NA NA NA NA NA NA 458 0 191 NA NA NA NA NA NA 1735 337 581 NA NA NA NA NA NA 2526 449 780 NA NA NA NA NA NA
1585602000.0 250402.181 188 329 0 NA NA NA NA NA NA 283 421 0 NA NA NA NA NA NA 1019 1624 344 NA NA NA NA NA NA 1433 2093 442 NA NA NA NA NA NA
1585602000.0 250403.0 259 0 102 NA NA NA NA NA NA 379 0 191 NA NA NA NA NA NA 1179 235 534 NA NA NA NA NA NA 2128 319 717 NA NA NA NA NA NA
1585602000.0 250403.17 334 0 101 NA NA NA NA NA NA 460 0 193 NA NA NA NA NA NA 1476 330 558 NA NA NA NA NA NA 2132 439 759 NA NA NA NA NA NA
1585602000.0 250403.18 332 0 101 NA NA NA NA NA NA 457 0 193 NA NA NA NA NA NA 1593 332 567 NA NA NA NA NA NA 2082 444 814 NA NA NA NA NA NA
1585602000.0 250405.0 261 0 102 NA NA NA NA NA NA 378 0 188 NA NA NA NA NA NA 1134 240 517 NA NA NA NA NA NA 1826 325 723 NA NA NA NA NA NA
1585602000.0 250405.17 333 0 100 NA NA NA NA NA NA 459 0 190 NA NA NA NA NA NA 1414 332 544 NA NA NA NA NA NA 2013 447 912 NA NA NA NA NA NA
1585602000.0 250405.18 330 0 102 NA NA NA NA NA NA 456 0 191 NA NA NA NA NA NA 1501 330 546 NA NA NA NA NA NA 2194 430 770 NA NA NA NA NA NA
1585602000.0 250406.0 262 0 100 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 971 240 502 NA NA NA NA NA NA 1750 351 693 NA NA NA NA NA NA
1585602000.0 250406.17 334 0 101 NA NA NA NA NA NA 456 0 190 NA NA NA NA NA NA 1210 324 517 NA NA NA NA NA NA 1709 407 750 NA NA NA NA NA NA
1585602000.0 250406.18 329 0 101 NA NA NA NA NA NA 452 0 190 NA NA NA NA NA NA 1218 324 507 NA NA NA NA NA NA 2040 418 741 NA NA NA NA NA NA
1585602000.0 250407.0 245 0 98 NA NA NA NA NA NA 363 0 188 NA NA NA NA NA NA 1077 223 519 NA NA NA NA NA NA 2270 316 727 NA NA NA NA NA NA
1585602000.0 250407.17 322 0 101 NA NA NA NA NA NA 441 0 189 NA NA NA NA NA NA 1343 312 535 NA NA NA NA NA NA 1951 489 759 NA NA NA NA NA NA
1585602000.0 250407.18 320 0 99 NA NA NA NA NA NA 442 0 191 NA NA NA NA NA NA 1473 312 547 NA NA NA NA NA NA 2285 420 703 NA NA NA NA NA NA
1585602000.0 250408.0 264 0 101 NA NA NA NA NA NA 384 0 193 NA NA NA NA NA NA 1266 240 562 NA NA NA NA NA NA 1952 327 855 NA NA NA NA NA NA
1585602000.0 250408.17 339 0 101 NA NA NA NA NA NA 462 0 194 NA NA NA NA NA NA 1577 336 584 NA NA NA NA NA NA 2005 444 879 NA NA NA NA NA NA
1585602000.0 250408.18 335 0 102 NA NA NA NA NA NA 458 0 194 NA NA NA NA NA NA 1666 335 581 NA NA NA NA NA NA 2210 437 836 NA NA NA NA NA NA
1585602000.0 250409.0 267 0 101 NA NA NA NA NA NA 387 0 193 NA NA NA NA NA NA 1530 247 662 NA NA NA NA NA NA 1990 340 879 NA NA NA NA NA NA
1585602000.0 250409.17 339 0 100 NA NA NA NA NA NA 464 0 195 NA NA NA NA NA NA 1899 341 687 NA NA NA NA NA NA 2728 508 880 NA NA NA NA NA NA
1585602000.0 250409.18 337 0 100 NA NA NA NA NA NA 461 0 195 NA NA NA NA NA NA 1938 348 682 NA NA NA NA NA NA 2697 451 876 NA NA NA NA NA NA
1585602000.0 25200.0 NA 163 317 0 120 NA NA NA NA NA 282 466 0 229 NA NA NA NA NA 2538 3410 473 673 NA NA NA NA NA 4514 5011 610 872 NA NA NA NA
1585602000.0 25202.0 NA 166 323 0 119 NA NA NA NA NA 284 476 0 227 NA NA NA NA NA 2621 3700 488 717 NA NA NA NA NA 4771 4576 599 914 NA NA NA NA
1585602000.0 25202.01 NA 167 324 0 121 NA NA NA NA NA 284 477 0 229 NA NA NA NA NA 2633 3688 479 764 NA NA NA NA NA 3465 4432 608 971 NA NA NA NA
1585602000.0 25202.1 NA 173 317 0 NA NA NA NA NA NA 291 468 0 NA NA NA NA NA NA 3587 3418 478 NA NA NA NA NA NA 4629 4139 670 NA NA NA NA NA
1585602000.0 25202.2 NA 173 321 0 NA NA NA NA NA NA 291 474 0 NA NA NA NA NA NA 3609 3522 477 NA NA NA NA NA NA 4840 4347 650 NA NA NA NA NA
1585602000.0 25203.0 NA 163 319 0 118 NA NA NA NA NA 281 471 0 226 NA NA NA NA NA 2667 3697 469 748 NA NA NA NA NA 4894 4812 581 942 NA NA NA NA
1585602000.0 25204.0 NA 164 319 0 NA NA NA NA NA NA 282 472 0 NA NA NA NA NA NA 2631 3732 481 NA NA NA NA NA NA 3690 5070 797 NA NA NA NA NA
1585602000.0 25205.0 NA 162 318 0 118 NA NA NA NA NA 281 463 0 229 NA NA NA NA NA 2588 3403 466 709 NA NA NA NA NA 4828 4081 571 919 NA NA NA NA
1585602000.0 25206.0 NA 166 363 0 117 NA NA NA NA NA 285 513 0 229 NA NA NA NA NA 2744 3673 489 694 NA NA NA NA NA 3839 4519 653 902 NA NA NA NA
1585602000.0 25207.0 NA 160 313 0 NA NA NA NA NA NA 279 462 0 NA NA NA NA NA NA 2556 3348 470 NA NA NA NA NA NA 3598 4652 680 NA NA NA NA NA
1585602000.0 25208.0 NA 169 326 0 NA NA NA NA NA NA 286 480 0 NA NA NA NA NA NA 2900 4578 485 NA NA NA NA NA NA 4240 5501 641 NA NA NA NA NA
1585602000.0 25209.0 NA 162 322 0 118 NA NA NA NA NA 280 472 0 227 NA NA NA NA NA 2614 3563 486 706 NA NA NA NA NA 5151 4169 638 931 NA NA NA NA
1585602000.0 25210.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1015 141 1273 446 NA NA NA NA NA 1274 289 1597 573 NA NA NA NA NA
1585602000.0 25211.0 52 172 321 0 NA NA NA NA NA 112 281 469 0 NA NA NA NA NA 3025 2592 3668 481 NA NA NA NA NA 3200 4064 4878 625 NA NA NA NA NA
1585602000.0 25211.17 49 210 349 0 NA NA NA NA NA 107 327 494 0 NA NA NA NA NA 3209 3004 3889 679 NA NA NA NA NA 3693 4158 4745 785 NA NA NA NA NA
1585602000.0 25211.18 48 224 376 0 NA NA NA NA NA 105 344 527 0 NA NA NA NA NA 3193 4174 5141 684 NA NA NA NA NA 3359 8104 13498 766 NA NA NA NA NA
1585602000.0 25212.0 53 161 315 0 NA NA NA NA NA 111 277 463 0 NA NA NA NA NA 4891 2618 3627 487 NA NA NA NA NA 5069 6504 4274 584 NA NA NA NA NA
1585602000.0 25212.17 52 212 352 0 NA NA NA NA NA 108 325 500 0 NA NA NA NA NA 5175 3083 4011 679 NA NA NA NA NA 5780 4586 6795 773 NA NA NA NA NA
1585602000.0 25212.18 50 228 381 0 NA NA NA NA NA 108 347 531 0 NA NA NA NA NA 5182 4481 5840 686 NA NA NA NA NA 6115 5828 7089 795 NA NA NA NA NA
1585602000.0 25213.0 55 164 316 0 NA NA NA NA NA 111 278 464 0 NA NA NA NA NA 4924 2697 3613 484 NA NA NA NA NA 5119 6494 4333 617 NA NA NA NA NA
1585602000.0 25213.17 51 218 350 0 NA NA NA NA NA 108 326 500 0 NA NA NA NA NA 5151 3157 4090 682 NA NA NA NA NA 6179 3825 13751 774 NA NA NA NA NA
1585602000.0 25213.18 49 230 380 0 NA NA NA NA NA 108 348 532 0 NA NA NA NA NA 5170 4467 5856 686 NA NA NA NA NA 6361 5409 7210 804 NA NA NA NA NA
1585602000.0 25214.0 NA 164 320 0 NA NA NA NA NA NA 282 473 0 NA NA NA NA NA NA 2607 3719 487 NA NA NA NA NA NA 3303 4744 665 NA NA NA NA NA
1585602000.0 25215.0 16 54 161 318 0 NA NA NA NA 86 112 276 470 0 NA NA NA NA 46 2408 2557 3391 484 NA NA NA NA 129 3119 6180 4503 878 NA NA NA NA
1585602000.0 25215.17 16 50 214 353 0 NA NA NA NA 86 106 327 504 0 NA NA NA NA 48 2644 2999 4058 671 NA NA NA NA 718 2754 5516 4817 848 NA NA NA NA
1585602000.0 25215.18 19 50 229 386 0 NA NA NA NA 86 107 348 539 0 NA NA NA NA 47 2572 4402 5694 673 NA NA NA NA 439 2720 5850 9660 745 NA NA NA NA
1585602000.0 25400.0 297 0 100 NA NA NA NA NA NA 412 0 189 NA NA NA NA NA NA 2797 251 524 NA NA NA NA NA NA 4451 357 694 NA NA NA NA NA NA
1585602000.0 25400.17 379 0 98 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 4905 354 547 NA NA NA NA NA NA 8355 436 760 NA NA NA NA NA NA
1585602000.0 25400.18 369 0 102 NA NA NA NA NA NA 497 0 190 NA NA NA NA NA NA 5221 346 555 NA NA NA NA NA NA 6137 443 745 NA NA NA NA NA NA
1585602000.0 25402.0 292 0 99 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 3145 256 548 NA NA NA NA NA NA 3989 313 744 NA NA NA NA NA NA
1585602000.0 25402.17 375 0 101 NA NA NA NA NA NA 502 0 190 NA NA NA NA NA NA 5256 354 574 NA NA NA NA NA NA 6205 461 801 NA NA NA NA NA NA
1585602000.0 25402.18 374 0 99 NA NA NA NA NA NA 502 0 190 NA NA NA NA NA NA 5151 355 587 NA NA NA NA NA NA 8570 464 833 NA NA NA NA NA NA
1585602000.0 25403.0 292 0 101 NA NA NA NA NA NA 417 0 192 NA NA NA NA NA NA 2950 253 532 NA NA NA NA NA NA 3469 313 696 NA NA NA NA NA NA
1585602000.0 25403.17 375 0 100 NA NA NA NA NA NA 502 0 193 NA NA NA NA NA NA 4172 354 555 NA NA NA NA NA NA 4697 429 768 NA NA NA NA NA NA
1585602000.0 25403.18 370 0 103 NA NA NA NA NA NA 496 0 194 NA NA NA NA NA NA 5077 355 550 NA NA NA NA NA NA 8942 443 755 NA NA NA NA NA NA
1585602000.0 25405.0 290 0 100 NA NA NA NA NA NA 414 0 189 NA NA NA NA NA NA 2926 253 531 NA NA NA NA NA NA 3719 331 783 NA NA NA NA NA NA
1585602000.0 25405.17 375 0 101 NA NA NA NA NA NA 500 0 190 NA NA NA NA NA NA 4947 353 543 NA NA NA NA NA NA 8677 427 752 NA NA NA NA NA NA
1585602000.0 25405.18 367 0 102 NA NA NA NA NA NA 496 0 190 NA NA NA NA NA NA 5163 352 551 NA NA NA NA NA NA 5946 473 744 NA NA NA NA NA NA
1585602000.0 25406.0 285 0 100 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1512 246 503 NA NA NA NA NA NA 2161 349 737 NA NA NA NA NA NA
1585602000.0 25406.17 370 0 101 NA NA NA NA NA NA 500 0 191 NA NA NA NA NA NA 2627 345 505 NA NA NA NA NA NA 2988 423 656 NA NA NA NA NA NA
1585602000.0 25406.18 364 0 101 NA NA NA NA NA NA 491 0 191 NA NA NA NA NA NA 2418 343 510 NA NA NA NA NA NA 3713 428 693 NA NA NA NA NA NA
1585602000.0 25407.0 277 0 101 NA NA NA NA NA NA 399 0 188 NA NA NA NA NA NA 2631 238 512 NA NA NA NA NA NA 3446 309 752 NA NA NA NA NA NA
1585602000.0 25407.17 362 0 101 NA NA NA NA NA NA 486 0 189 NA NA NA NA NA NA 4166 344 527 NA NA NA NA NA NA 6342 480 728 NA NA NA NA NA NA
1585602000.0 25407.18 358 0 102 NA NA NA NA NA NA 482 0 190 NA NA NA NA NA NA 4713 339 531 NA NA NA NA NA NA 8082 433 715 NA NA NA NA NA NA
1585602000.0 25408.0 297 0 100 NA NA NA NA NA NA 418 0 192 NA NA NA NA NA NA 3618 265 649 NA NA NA NA NA NA 6699 375 842 NA NA NA NA NA NA
1585602000.0 25408.17 379 0 101 NA NA NA NA NA NA 504 0 194 NA NA NA NA NA NA 5519 353 691 NA NA NA NA NA NA 10665 442 976 NA NA NA NA NA NA
1585602000.0 25408.18 374 0 100 NA NA NA NA NA NA 500 0 194 NA NA NA NA NA NA 5382 350 686 NA NA NA NA NA NA 10838 451 910 NA NA NA NA NA NA
1585602000.0 25409.0 292 0 98 NA NA NA NA NA NA 415 0 192 NA NA NA NA NA NA 3066 257 555 NA NA NA NA NA NA 3564 321 805 NA NA NA NA NA NA
1585602000.0 25409.17 378 0 102 NA NA NA NA NA NA 503 0 194 NA NA NA NA NA NA 5195 359 592 NA NA NA NA NA NA 8378 473 828 NA NA NA NA NA NA
1585602000.0 25409.18 371 0 100 NA NA NA NA NA NA 498 0 194 NA NA NA NA NA NA 4839 353 566 NA NA NA NA NA NA 8995 443 793 NA NA NA NA NA NA
1585602000.0 26.0 NA 96 240 0 NA NA NA NA NA NA 209 358 0 NA NA NA NA NA NA 1823 2512 506 NA NA NA NA NA NA 2424 2904 579 NA NA NA NA NA
1585602000.0 27.0 NA 99 230 0 NA NA NA NA NA NA 212 345 0 NA NA NA NA NA NA 1815 2388 521 NA NA NA NA NA NA 2044 3154 610 NA NA NA NA NA
1585602000.0 28.0 NA 95 236 0 NA NA NA NA NA NA 208 349 0 NA NA NA NA NA NA 2074 3104 515 NA NA NA NA NA NA 2536 3772 733 NA NA NA NA NA
1585602000.0 280.0 55 74 221 0 NA NA NA NA NA 183 152 328 0 NA NA NA NA NA 1913 363 1483 488 NA NA NA NA NA 2060 531 1876 604 NA NA NA NA NA
1585602000.0 281.0 61 97 259 0 NA NA NA NA NA 220 177 360 0 NA NA NA NA NA 1401 582 1178 473 NA NA NA NA NA 1595 941 1485 715 NA NA NA NA NA
1585602000.0 29.0 NA 97 242 0 NA NA NA NA NA NA 209 362 0 NA NA NA NA NA NA 1839 2606 511 NA NA NA NA NA NA 2414 3169 635 NA NA NA NA NA
1585602000.0 3.0 51 71 167 NA NA NA NA NA NA 111 149 265 NA NA NA NA NA NA 4216 287 1223 NA NA NA NA NA NA 5277 523 1689 NA NA NA NA NA NA
1585602000.0 30.0 NA 99 231 0 NA NA NA NA NA NA 212 346 0 NA NA NA NA NA NA 1854 2671 536 NA NA NA NA NA NA 2154 3229 795 NA NA NA NA NA
1585602000.0 300.0 48 122 313 0 NA NA NA NA NA 139 234 460 0 NA NA NA NA NA 608 584 2024 671 NA NA NA NA NA 832 995 2659 832 NA NA NA NA NA
1585602000.0 301.0 49 119 313 0 NA NA NA NA NA 140 235 460 0 NA NA NA NA NA 807 606 2018 679 NA NA NA NA NA 1108 996 3130 783 NA NA NA NA NA
1585602000.0 302.0 49 120 314 0 NA NA NA NA NA 140 234 461 0 NA NA NA NA NA 572 589 2035 671 NA NA NA NA NA 769 823 2842 735 NA NA NA NA NA
1585602000.0 31.0 NA 97 230 0 NA NA NA NA NA NA 209 343 0 NA NA NA NA NA NA 1851 2451 513 NA NA NA NA NA NA 2477 3001 634 NA NA NA NA NA
1585602000.0 32.0 NA 85 231 0 NA NA NA NA NA NA 195 345 0 NA NA NA NA NA NA 1833 2815 517 NA NA NA NA NA NA 2143 3377 931 NA NA NA NA NA
1585602000.0 33.0 NA 96 228 0 NA NA NA NA NA NA 210 343 0 NA NA NA NA NA NA 1768 2318 499 NA NA NA NA NA NA 2265 2927 574 NA NA NA NA NA
1585602000.0 34.0 52 76 228 0 NA NA NA NA NA 113 152 337 0 NA NA NA NA NA 2199 385 1558 492 NA NA NA NA NA 2387 654 1930 584 NA NA NA NA NA
1585602000.0 35.0 NA 97 232 0 NA NA NA NA NA NA 210 350 0 NA NA NA NA NA NA 1934 2801 530 NA NA NA NA NA NA 2454 3429 845 NA NA NA NA NA
1585602000.0 36.0 NA 93 237 0 NA NA NA NA NA NA 203 354 0 NA NA NA NA NA NA 2083 8157 557 NA NA NA NA NA NA 3048 11828 662 NA NA NA NA NA
1585602000.0 37.0 NA 94 233 0 NA NA NA NA NA NA 207 351 0 NA NA NA NA NA NA 2078 3958 534 NA NA NA NA NA NA 3386 4637 914 NA NA NA NA NA
1585602000.0 38.0 NA 94 236 0 NA NA NA NA NA NA 207 351 0 NA NA NA NA NA NA 2086 3552 525 NA NA NA NA NA NA 2706 4226 671 NA NA NA NA NA
1585602000.0 39.0 NA 93 237 0 NA NA NA NA NA NA 206 351 0 NA NA NA NA NA NA 2404 5803 555 NA NA NA NA NA NA 3420 7639 676 NA NA NA NA NA
1585602000.0 4.17 NA 24 253 0 139 NA NA NA NA NA 100 358 0 251 NA NA NA NA NA 206 2767 370 1093 NA NA NA NA NA 342 3396 455 1379 NA NA NA NA
1585602000.0 4.22 NA 112 58 54 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 762 205 221 235 NA NA NA NA NA 1785 363 454 329 NA NA NA NA
1585602000.0 4.23 NA 51 264 0 NA NA NA NA NA NA 131 370 0 NA NA NA NA NA NA 293 2830 564 NA NA NA NA NA NA 476 4563 686 NA NA NA NA NA
1585602000.0 4.24 NA 43 262 0 NA NA NA NA NA NA 122 366 0 NA NA NA NA NA NA 267 2868 398 NA NA NA NA NA NA 420 3824 540 NA NA NA NA NA
1585602000.0 4.25 NA 46 258 0 NA NA NA NA NA NA 120 359 0 NA NA NA NA NA NA 263 2816 429 NA NA NA NA NA NA 444 3260 551 NA NA NA NA NA
1585602000.0 4.26 NA 46 261 0 NA NA NA NA NA NA 120 367 0 NA NA NA NA NA NA 264 3253 481 NA NA NA NA NA NA 440 3953 627 NA NA NA NA NA
1585602000.0 4.27 NA 45 260 0 NA NA NA NA NA NA 123 367 0 NA NA NA NA NA NA 261 3529 624 NA NA NA NA NA NA 540 4046 757 NA NA NA NA NA
1585602000.0 4.28 NA 51 271 0 NA NA NA NA NA NA 130 369 0 NA NA NA NA NA NA 235 2623 2701 NA NA NA NA NA NA 480 3323 3041 NA NA NA NA NA
1585602000.0 4.29 NA 24 257 0 140 NA NA NA NA NA 102 363 0 257 NA NA NA NA NA 206 3057 378 1169 NA NA NA NA NA 372 3585 469 1439 NA NA NA NA
1585602000.0 4.34 NA 49 266 0 NA NA NA NA NA NA 129 371 0 NA NA NA NA NA NA 291 3296 562 NA NA NA NA NA NA 500 3848 680 NA NA NA NA NA
1585602000.0 4.36 NA 50 260 0 NA NA NA NA NA NA 122 360 0 NA NA NA NA NA NA 255 3518 403 NA NA NA NA NA NA 346 4485 550 NA NA NA NA NA
1585602000.0 4.37 NA 48 261 0 NA NA NA NA NA NA 122 362 0 NA NA NA NA NA NA 259 3953 433 NA NA NA NA NA NA 422 6016 536 NA NA NA NA NA
1585602000.0 4.4 NA 24 294 0 NA NA NA NA NA NA 104 404 0 NA NA NA NA NA NA 198 3785 380 NA NA NA NA NA NA 500 4276 446 NA NA NA NA NA
1585602000.0 4.41 NA 30 299 0 NA NA NA NA NA NA 102 410 0 NA NA NA NA NA NA 205 5047 382 NA NA NA NA NA NA 423 5903 550 NA NA NA NA NA
1585602000.0 4.42 NA 29 300 0 NA NA NA NA NA NA 102 415 0 NA NA NA NA NA NA 201 5954 381 NA NA NA NA NA NA 525 6742 498 NA NA NA NA NA
1585602000.0 4.43 NA 24 294 0 NA NA NA NA NA NA 105 408 0 NA NA NA NA NA NA 200 3533 377 NA NA NA NA NA NA 386 4075 572 NA NA NA NA NA
1585602000.0 4.44 NA 23 294 0 NA NA NA NA NA NA 103 409 0 NA NA NA NA NA NA 204 4492 372 NA NA NA NA NA NA 733 5028 648 NA NA NA NA NA
1585602000.0 4.45 NA 30 303 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 204 6366 383 NA NA NA NA NA NA 505 12675 517 NA NA NA NA NA
1585602000.0 4.51 NA 30 299 0 NA NA NA NA NA NA 102 409 0 NA NA NA NA NA NA 200 5277 379 NA NA NA NA NA NA 406 7179 470 NA NA NA NA NA
1585602000.0 4.52 NA 23 307 0 NA NA NA NA NA NA 101 415 0 NA NA NA NA NA NA 200 6503 387 NA NA NA NA NA NA 737 10739 510 NA NA NA NA NA
1585602000.0 4.53 NA 28 300 0 NA NA NA NA NA NA 102 413 0 NA NA NA NA NA NA 202 6380 379 NA NA NA NA NA NA 682 12227 481 NA NA NA NA NA
1585602000.0 4.54 NA 30 300 0 NA NA NA NA NA NA 102 416 0 NA NA NA NA NA NA 197 6171 380 NA NA NA NA NA NA 444 9589 576 NA NA NA NA NA
1585602000.0 4.55 NA 28 301 0 NA NA NA NA NA NA 102 415 0 NA NA NA NA NA NA 206 8049 383 NA NA NA NA NA NA 504 15434 505 NA NA NA NA NA
1585602000.0 4.57 NA 52 306 0 NA NA NA NA NA NA 121 422 0 NA NA NA NA NA NA 275 7293 402 NA NA NA NA NA NA 622 13624 516 NA NA NA NA NA
1585602000.0 4.58 NA 36 296 0 NA NA NA NA NA NA 118 411 0 NA NA NA NA NA NA 238 4549 379 NA NA NA NA NA NA 487 5220 525 NA NA NA NA NA
1585602000.0 4.6 NA 275 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 2453 549 NA NA NA NA NA NA NA 3118 691 NA NA NA NA NA NA
1585602000.0 4.61 NA 28 299 0 NA NA NA NA NA NA 102 411 0 NA NA NA NA NA NA 200 6037 380 NA NA NA NA NA NA 1462 11045 573 NA NA NA NA NA
1585602000.0 4.62 NA 24 299 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 198 6036 383 NA NA NA NA NA NA 823 10734 539 NA NA NA NA NA
1585602000.0 4.63 NA 30 299 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 198 6828 385 NA NA NA NA NA NA 437 10454 489 NA NA NA NA NA
1585602000.0 4.64 NA 29 300 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 196 6434 384 NA NA NA NA NA NA 364 14114 488 NA NA NA NA NA
1585602000.0 4.65 NA 25 308 0 NA NA NA NA NA NA 101 423 0 NA NA NA NA NA NA 206 9449 394 NA NA NA NA NA NA 596 18829 509 NA NA NA NA NA
1585602000.0 4.67 NA 52 307 0 NA NA NA NA NA NA 122 423 0 NA NA NA NA NA NA 287 7290 396 NA NA NA NA NA NA 617 13250 506 NA NA NA NA NA
1585602000.0 4.68 NA 44 300 0 NA NA NA NA NA NA 116 415 0 NA NA NA NA NA NA 228 5871 378 NA NA NA NA NA NA 421 11200 587 NA NA NA NA NA
1585602000.0 4.71 NA 25 295 0 NA NA NA NA NA NA 103 406 0 NA NA NA NA NA NA 207 4664 378 NA NA NA NA NA NA 420 5469 479 NA NA NA NA NA
1585602000.0 4.72 NA 23 296 0 NA NA NA NA NA NA 102 406 0 NA NA NA NA NA NA 204 5591 385 NA NA NA NA NA NA 560 6497 500 NA NA NA NA NA
1585602000.0 4.73 NA 26 305 0 NA NA NA NA NA NA 104 418 0 NA NA NA NA NA NA 200 6661 403 NA NA NA NA NA NA 406 13117 544 NA NA NA NA NA
1585602000.0 4.74 NA 30 297 0 NA NA NA NA NA NA 102 412 0 NA NA NA NA NA NA 207 5658 386 NA NA NA NA NA NA 437 6870 513 NA NA NA NA NA
1585602000.0 4.75 NA 30 301 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 205 6699 384 NA NA NA NA NA NA 482 12950 493 NA NA NA NA NA
1585602000.0 4.76 NA 44 308 0 NA NA NA NA NA NA 123 421 0 NA NA NA NA NA NA 277 7143 406 NA NA NA NA NA NA 674 11724 571 NA NA NA NA NA
1585602000.0 4.77 NA 46 307 0 NA NA NA NA NA NA 121 416 0 NA NA NA NA NA NA 260 8059 404 NA NA NA NA NA NA 650 13352 540 NA NA NA NA NA
