Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589835600.0 4.57 NA 44 316 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 253 7453 397 NA NA NA NA NA NA 391 8293 478 NA NA NA NA NA
1589835600.0 4.58 NA 43 307 0 NA NA NA NA NA NA 116 427 0 NA NA NA NA NA NA 255 4890 389 NA NA NA NA NA NA 347 5457 462 NA NA NA NA NA
1589835600.0 4.6 NA 284 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2521 567 NA NA NA NA NA NA NA 3007 695 NA NA NA NA NA NA
1589835600.0 4.61 NA 22 308 0 NA NA NA NA NA NA 100 426 0 NA NA NA NA NA NA 194 6226 374 NA NA NA NA NA NA 339 6866 449 NA NA NA NA NA
1589835600.0 4.62 NA 22 311 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 198 6134 366 NA NA NA NA NA NA 328 7324 407 NA NA NA NA NA
1589835600.0 4.63 NA 24 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 199 7111 382 NA NA NA NA NA NA 536 7865 454 NA NA NA NA NA
1589835600.0 4.64 NA 26 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 200 6590 376 NA NA NA NA NA NA 338 7327 452 NA NA NA NA NA
1589835600.0 4.65 NA 27 317 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 201 9230 381 NA NA NA NA NA NA 326 10112 455 NA NA NA NA NA
1589835600.0 4.67 NA 50 319 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 262 7399 396 NA NA NA NA NA NA 419 8211 529 NA NA NA NA NA
1589835600.0 4.68 NA 38 309 0 NA NA NA NA NA NA 114 430 0 NA NA NA NA NA NA 226 5929 376 NA NA NA NA NA NA 342 6560 451 NA NA NA NA NA
1589835600.0 4.71 NA 22 305 0 NA NA NA NA NA NA 101 421 0 NA NA NA NA NA NA 211 4908 386 NA NA NA NA NA NA 379 5455 455 NA NA NA NA NA
1589835600.0 4.72 NA 29 306 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 199 5684 384 NA NA NA NA NA NA 380 6383 475 NA NA NA NA NA
1589835600.0 4.73 NA 30 312 0 NA NA NA NA NA NA 103 433 0 NA NA NA NA NA NA 201 6766 398 NA NA NA NA NA NA 410 7838 474 NA NA NA NA NA
1589835600.0 4.74 NA 22 307 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 204 5753 380 NA NA NA NA NA NA 425 6414 463 NA NA NA NA NA
1589835600.0 4.75 NA 24 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 207 6861 382 NA NA NA NA NA NA 432 7633 491 NA NA NA NA NA
1589835600.0 4.76 NA 43 321 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 265 7375 403 NA NA NA NA NA NA 395 8418 481 NA NA NA NA NA
1589835600.0 4.77 NA 44 317 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 257 6759 418 NA NA NA NA NA NA 413 7397 492 NA NA NA NA NA
1589835600.0 4.78 NA 40 310 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 232 7054 379 NA NA NA NA NA NA 407 8070 454 NA NA NA NA NA
1589835600.0 4000.0 NA 111 231 NA NA NA NA NA NA NA 223 353 NA NA NA NA NA NA NA 2372 3931 NA NA NA NA NA NA NA 2702 4253 NA NA NA NA NA NA
1589835600.0 4001.0 NA 118 253 NA NA NA NA NA NA NA 233 404 NA NA NA NA NA NA NA 877 2360 NA NA NA NA NA NA NA 1148 2835 NA NA NA NA NA NA
1589835600.0 4002.0 NA 114 231 NA NA NA NA NA NA NA 226 347 NA NA NA NA NA NA NA 2006 2620 NA NA NA NA NA NA NA 2240 2925 NA NA NA NA NA NA
1589835600.0 4003.0 NA 115 231 NA NA NA NA NA NA NA 228 349 NA NA NA NA NA NA NA 2031 2814 NA NA NA NA NA NA NA 2258 3133 NA NA NA NA NA NA
1589835600.0 4006.0 43 111 243 NA NA NA NA NA NA 101 223 391 NA NA NA NA NA NA 884 725 2024 NA NA NA NA NA NA 1178 985 2499 NA NA NA NA NA NA
1589835600.0 4007.0 48 104 243 NA NA NA NA NA NA 109 216 384 NA NA NA NA NA NA 565 288 1459 NA NA NA NA NA NA 802 472 1844 NA NA NA NA NA NA
1589835600.0 4008.0 49 99 234 NA NA NA NA NA NA 110 210 378 NA NA NA NA NA NA 746 309 1500 NA NA NA NA NA NA 1001 539 1976 NA NA NA NA NA NA
1589835600.0 43.0 NA 113 233 0 NA NA NA NA NA NA 225 355 0 NA NA NA NA NA NA 1959 3330 527 NA NA NA NA NA NA 2332 3707 662 NA NA NA NA NA
1589835600.0 44.0 NA 111 232 0 NA NA NA NA NA NA 223 352 0 NA NA NA NA NA NA 1956 3114 502 NA NA NA NA NA NA 2197 3572 580 NA NA NA NA NA
1589835600.0 45.0 NA 114 236 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 1969 3125 514 NA NA NA NA NA NA 2270 3498 592 NA NA NA NA NA
1589835600.0 5.1 238 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1021 238 NA NA NA NA NA NA NA 1367 332 NA NA NA NA NA NA NA
1589835600.0 5.2 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 869 221 NA NA NA NA NA NA NA 1150 298 NA NA NA NA NA NA NA
1589835600.0 5.3 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 872 222 NA NA NA NA NA NA NA 1148 301 NA NA NA NA NA NA NA
1589835600.0 5.4 233 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 953 232 NA NA NA NA NA NA NA 1316 302 NA NA NA NA NA NA NA
1589835600.0 5.5 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 933 230 NA NA NA NA NA NA NA 1237 315 NA NA NA NA NA NA NA
1589835600.0 5.6 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1031 238 NA NA NA NA NA NA NA 1351 339 NA NA NA NA NA NA NA
1589835600.0 5.7 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 925 231 NA NA NA NA NA NA NA 1221 324 NA NA NA NA NA NA NA
1589835600.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA
1589835600.0 500200.0 NA 124 244 0 NA NA NA NA NA NA 238 360 0 NA NA NA NA NA NA 5558 2704 500 NA NA NA NA NA NA 6110 3004 588 NA NA NA NA NA
1589835600.0 500200.1 51 116 179 NA NA NA NA NA NA 107 229 277 NA NA NA NA NA NA 1550 771 1926 NA NA NA NA NA NA 1909 1054 2310 NA NA NA NA NA NA
1589835600.0 500202.0 NA 128 248 0 NA NA NA NA NA NA 243 368 0 NA NA NA NA NA NA 6059 2842 507 NA NA NA NA NA NA 6632 3226 584 NA NA NA NA NA
1589835600.0 500203.0 NA 125 250 0 NA NA NA NA NA NA 239 369 0 NA NA NA NA NA NA 5664 2805 503 NA NA NA NA NA NA 6251 3105 580 NA NA NA NA NA
1589835600.0 500204.0 NA 127 245 0 NA NA NA NA NA NA 240 365 0 NA NA NA NA NA NA 5751 2630 510 NA NA NA NA NA NA 6292 3002 589 NA NA NA NA NA
1589835600.0 500205.0 NA 129 247 0 NA NA NA NA NA NA 243 358 0 NA NA NA NA NA NA 5595 2585 502 NA NA NA NA NA NA 6120 2960 585 NA NA NA NA NA
1589835600.0 500206.0 NA 123 246 0 NA NA NA NA NA NA 238 359 0 NA NA NA NA NA NA 5662 2612 507 NA NA NA NA NA NA 6319 2897 584 NA NA NA NA NA
1589835600.0 500207.0 NA 120 241 0 NA NA NA NA NA NA 235 356 0 NA NA NA NA NA NA 5000 2351 485 NA NA NA NA NA NA 5470 2800 608 NA NA NA NA NA
1589835600.0 50200.0 NA 133 269 0 NA NA NA NA NA NA 250 414 0 NA NA NA NA NA NA 1537 2896 526 NA NA NA NA NA NA 1865 3424 609 NA NA NA NA NA
1589835600.0 50202.0 NA 132 269 0 NA NA NA NA NA NA 248 421 0 NA NA NA NA NA NA 1577 3307 532 NA NA NA NA NA NA 1939 3841 627 NA NA NA NA NA
1589835600.0 50203.0 NA 132 269 0 NA NA NA NA NA NA 249 420 0 NA NA NA NA NA NA 1616 3107 525 NA NA NA NA NA NA 2005 3539 608 NA NA NA NA NA
1589835600.0 50204.0 NA 134 272 0 NA NA NA NA NA NA 251 424 0 NA NA NA NA NA NA 1556 3158 528 NA NA NA NA NA NA 2011 3628 665 NA NA NA NA NA
1589835600.0 50205.0 NA 132 270 0 NA NA NA NA NA NA 249 416 0 NA NA NA NA NA NA 1554 3066 516 NA NA NA NA NA NA 1897 3574 651 NA NA NA NA NA
1589835600.0 50206.0 NA 135 273 0 NA NA NA NA NA NA 252 416 0 NA NA NA NA NA NA 1563 3114 530 NA NA NA NA NA NA 1980 3584 670 NA NA NA NA NA
1589835600.0 50207.0 NA 130 268 0 NA NA NA NA NA NA 247 412 0 NA NA NA NA NA NA 1431 2863 511 NA NA NA NA NA NA 1772 3420 602 NA NA NA NA NA
1589835600.0 50208.0 NA 136 281 0 NA NA NA NA NA NA 252 427 0 NA NA NA NA NA NA 1562 3656 517 NA NA NA NA NA NA 1926 4177 591 NA NA NA NA NA
1589835600.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1068 116 NA NA NA NA NA NA NA 1226 195 NA NA NA NA NA NA NA
1589835600.0 504.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 166 118 NA NA NA NA NA NA NA 261 182 NA NA NA NA NA NA NA
1589835600.0 505.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 177 116 NA NA NA NA NA NA NA 244 172 NA NA NA NA NA NA NA
1589835600.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 168 105 NA NA NA NA NA NA NA 242 133 NA NA NA NA NA NA NA
1589835600.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 884 116 NA NA NA NA NA NA NA 1026 190 NA NA NA NA NA NA NA
1589835600.0 508.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 163 104 NA NA NA NA NA NA NA 246 129 NA NA NA NA NA NA NA
1589835600.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 152 114 NA NA NA NA NA NA NA 227 163 NA NA NA NA NA NA NA
1589835600.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1050 113 NA NA NA NA NA NA NA 1210 155 NA NA NA NA NA NA NA
1589835600.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 7594 105 NA NA NA NA NA NA NA 8432 144 NA NA NA NA NA NA NA
1589835600.0 512.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2494 165 111 NA NA NA NA NA NA 6780 236 145 NA NA NA NA NA NA
1589835600.0 513.0 12 27 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 603 164 105 NA NA NA NA NA NA 1085 244 133 NA NA NA NA NA NA
1589835600.0 514.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 379 170 112 NA NA NA NA NA NA 560 246 156 NA NA NA NA NA NA
1589835600.0 515.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2770 173 107 NA NA NA NA NA NA 5384 266 146 NA NA NA NA NA NA
1589835600.0 516.0 12 29 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 2423 161 114 NA NA NA NA NA NA 5568 253 181 NA NA NA NA NA NA
1589835600.0 517.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 770 175 116 NA NA NA NA NA NA 992 268 191 NA NA NA NA NA NA
1589835600.0 518.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2518 166 111 NA NA NA NA NA NA 5163 239 154 NA NA NA NA NA NA
1589835600.0 519.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2426 172 113 NA NA NA NA NA NA 4732 249 154 NA NA NA NA NA NA
1589835600.0 520.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 770 181 116 NA NA NA NA NA NA 929 298 177 NA NA NA NA NA NA
1589835600.0 521.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2350 171 113 NA NA NA NA NA NA 5401 242 169 NA NA NA NA NA NA
1589835600.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 608 161 112 NA NA NA NA NA NA 1970 236 153 NA NA NA NA NA NA
1589835600.0 523.0 12 27 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 815 170 116 NA NA NA NA NA NA 1239 258 196 NA NA NA NA NA NA
1589835600.0 524.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 765 169 114 NA NA NA NA NA NA 958 251 169 NA NA NA NA NA NA
1589835600.0 525.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2344 173 115 NA NA NA NA NA NA 5195 273 184 NA NA NA NA NA NA
1589835600.0 526.0 12 30 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 2566 174 113 NA NA NA NA NA NA 6402 242 153 NA NA NA NA NA NA
1589835600.0 527.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 766 176 102 NA NA NA NA NA NA 952 251 129 NA NA NA NA NA NA
1589835600.0 528.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2489 175 113 NA NA NA NA NA NA 5129 253 152 NA NA NA NA NA NA
1589835600.0 529.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2515 170 110 NA NA NA NA NA NA 5198 246 145 NA NA NA NA NA NA
1589835600.0 530.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 767 178 119 NA NA NA NA NA NA 967 249 202 NA NA NA NA NA NA
1589835600.0 531.0 39 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 137 117 NA NA NA NA NA NA NA 216 188 NA NA NA NA NA NA NA
1589835600.0 534.0 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2263 114 NA NA NA NA NA NA NA 2729 183 NA NA NA NA NA NA NA
1589835600.0 535.0 32 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 669 118 NA NA NA NA NA NA NA 950 196 NA NA NA NA NA NA NA
1589835600.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 267 117 NA NA NA NA NA NA NA 418 188 NA NA NA NA NA NA NA
1589835600.0 541.0 34 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 174 118 NA NA NA NA NA NA NA 254 199 NA NA NA NA NA NA NA
1589835600.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 248 117 NA NA NA NA NA NA NA 345 185 NA NA NA NA NA NA NA
1589835600.0 551.0 12 26 0 NA NA NA NA NA NA 54 74 0 NA NA NA NA NA NA 812 166 116 NA NA NA NA NA NA 1222 245 192 NA NA NA NA NA NA
1589835600.0 552.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 768 173 118 NA NA NA NA NA NA 953 251 194 NA NA NA NA NA NA
1589835600.0 554.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1352 175 118 NA NA NA NA NA NA 1556 273 197 NA NA NA NA NA NA
1589835600.0 555.0 12 26 0 NA NA NA NA NA NA 54 74 0 NA NA NA NA NA NA 942 160 113 NA NA NA NA NA NA 1385 252 170 NA NA NA NA NA NA
1589835600.0 556.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 350 177 118 NA NA NA NA NA NA 507 256 197 NA NA NA NA NA NA
1589835600.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 174 114 NA NA NA NA NA NA NA 255 175 NA NA NA NA NA NA NA
1589835600.0 561.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 175 116 NA NA NA NA NA NA NA 249 177 NA NA NA NA NA NA NA
1589835600.0 562.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 344 154 117 NA NA NA NA NA NA 755 242 192 NA NA NA NA NA NA
1589835600.0 6.0 NA 96 224 0 NA NA NA NA NA NA 204 331 0 NA NA NA NA NA NA 1523 1804 479 NA NA NA NA NA NA 1815 2171 584 NA NA NA NA NA
1589835600.0 7.0 43 88 104 51 0 NA NA NA NA 96 163 156 94 0 NA NA NA NA 502 250 376 178 223 NA NA NA NA 719 406 558 312 321 NA NA NA NA
1589835600.0 7.1 43 89 104 47 0 NA NA NA NA 96 164 156 95 0 NA NA NA NA 784 239 372 177 229 NA NA NA NA 1043 420 601 303 331 NA NA NA NA
1589835600.0 7.2 44 152 157 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 533 721 619 180 344 NA NA NA NA 740 921 843 318 431 NA NA NA NA
1589835600.0 7.21 45 160 156 47 0 NA NA NA NA 97 237 216 96 0 NA NA NA NA 523 740 611 183 341 NA NA NA NA 714 979 861 348 444 NA NA NA NA
1589835600.0 7.22 48 110 130 51 0 NA NA NA NA 96 185 189 95 0 NA NA NA NA 511 435 424 184 233 NA NA NA NA 759 640 613 322 314 NA NA NA NA
1589835600.0 7.23 44 115 152 48 0 NA NA NA NA 95 192 208 96 0 NA NA NA NA 517 398 554 179 348 NA NA NA NA 671 559 755 307 441 NA NA NA NA
1589835600.0 7.3 44 154 156 48 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 804 702 611 183 346 NA NA NA NA 1120 889 828 314 434 NA NA NA NA
1589835600.0 7.4 45 153 157 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 521 727 615 181 346 NA NA NA NA 714 996 811 322 473 NA NA NA NA
1589835600.0 8.0 NA 93 103 39 0 NA NA NA NA NA 205 157 82 0 NA NA NA NA NA 1474 505 125 230 NA NA NA NA NA 1696 712 215 314 NA NA NA NA
1589835600.0 8.1 44 153 154 35 0 NA NA NA NA 95 229 215 82 0 NA NA NA NA 499 829 624 122 347 NA NA NA NA 756 1036 821 197 451 NA NA NA NA
1589835600.0 8.2 44 115 149 35 0 NA NA NA NA 93 193 207 82 0 NA NA NA NA 494 522 560 123 350 NA NA NA NA 694 684 782 196 443 NA NA NA NA
1589835600.0 9.0 NA 109 238 0 NA NA NA NA NA NA 221 353 0 NA NA NA NA NA NA 2229 3748 523 NA NA NA NA NA NA 2517 4196 652 NA NA NA NA NA
