Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594933200.0 250199.18 185 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 4115 NA NA NA NA NA NA NA NA 4793 NA NA NA NA NA NA NA NA
1594933200.0 250200.0 NA 177 281 0 NA NA NA NA NA NA 304 410 0 NA NA NA NA NA NA 10470 3105 514 NA NA NA NA NA NA 11162 3576 654 NA NA NA NA NA
1594933200.0 250200.1 55 163 201 NA NA NA NA NA NA 124 290 312 NA NA NA NA NA NA 1631 1601 1898 NA NA NA NA NA NA 1960 1904 2352 NA NA NA NA NA NA
1594933200.0 250200.117 52 229 211 NA NA NA NA NA NA 119 350 322 NA NA NA NA NA NA 1791 2282 1902 NA NA NA NA NA NA 2253 2785 2269 NA NA NA NA NA NA
1594933200.0 250200.118 53 235 217 107 NA NA NA NA NA 118 363 336 220 NA NA NA NA NA 1548 2415 2372 647 NA NA NA NA NA 1918 3009 2789 883 NA NA NA NA NA
1594933200.0 250200.17 NA 240 323 0 NA NA NA NA NA NA 368 453 0 NA NA NA NA NA NA 10714 3340 661 NA NA NA NA NA NA 12141 4004 794 NA NA NA NA NA
1594933200.0 250200.18 NA 252 336 0 NA NA NA NA NA NA 384 461 0 NA NA NA NA NA NA 15400 4185 703 NA NA NA NA NA NA 17113 5144 818 NA NA NA NA NA
1594933200.0 250200.182 65 220 322 0 NA NA NA NA NA 119 351 454 0 NA NA NA NA NA 1642 2045 2980 695 NA NA NA NA NA 2000 2437 4851 819 NA NA NA NA NA
1594933200.0 250202.0 NA 182 286 0 NA NA NA NA NA NA 309 417 0 NA NA NA NA NA NA 11174 3320 523 NA NA NA NA NA NA 12052 3749 660 NA NA NA NA NA
1594933200.0 250202.1 NA 152 175 283 0 NA NA NA NA NA 254 303 412 0 NA NA NA NA NA 2675 10368 3038 476 NA NA NA NA NA 3141 11218 3592 590 NA NA NA NA
1594933200.0 250202.118 53 236 218 108 NA NA NA NA NA 121 365 341 220 NA NA NA NA NA 3071 2490 2489 629 NA NA NA NA NA 3479 3066 2954 857 NA NA NA NA NA
1594933200.0 250202.17 NA 244 332 0 NA NA NA NA NA NA 372 461 0 NA NA NA NA NA NA 11388 3753 671 NA NA NA NA NA NA 12392 4672 808 NA NA NA NA NA
1594933200.0 250202.171 NA 158 234 326 0 NA NA NA NA NA 260 363 459 0 NA NA NA NA NA 2905 11983 3679 700 NA NA NA NA NA 3481 12781 4750 816 NA NA NA NA
1594933200.0 250202.172 NA 246 333 0 NA NA NA NA NA NA 374 461 0 NA NA NA NA NA NA 11490 3750 669 NA NA NA NA NA NA 12597 4575 818 NA NA NA NA NA
1594933200.0 250202.18 NA 251 341 0 NA NA NA NA NA NA 383 470 0 NA NA NA NA NA NA 16034 4870 691 NA NA NA NA NA NA 18228 6095 836 NA NA NA NA NA
1594933200.0 250202.181 NA 185 247 335 0 NA NA NA NA NA 291 377 469 0 NA NA NA NA NA 4030 15540 4511 693 NA NA NA NA NA 4640 17318 5737 843 NA NA NA NA
1594933200.0 250202.182 54 230 327 0 NA NA NA NA NA 122 362 458 0 NA NA NA NA NA 3204 2230 3660 699 NA NA NA NA NA 4081 2651 5394 861 NA NA NA NA NA
1594933200.0 250202.2 NA 180 281 0 NA NA NA NA NA NA 307 411 0 NA NA NA NA NA NA 19037 2947 498 NA NA NA NA NA NA 20632 4000 659 NA NA NA NA NA
1594933200.0 250202.3 NA 159 176 283 0 NA NA NA NA NA 254 304 413 0 NA NA NA NA NA 2725 18897 2921 494 NA NA NA NA NA 3270 20385 4041 629 NA NA NA NA
1594933200.0 250202.4 NA 180 281 0 NA NA NA NA NA NA 307 408 0 NA NA NA NA NA NA 19028 3043 495 NA NA NA NA NA NA 21297 4021 644 NA NA NA NA NA
1594933200.0 250202.5 NA 159 184 282 0 NA NA NA NA NA 254 304 407 0 NA NA NA NA NA 2733 18973 3014 493 NA NA NA NA NA 3277 21118 3997 631 NA NA NA NA
1594933200.0 250203.0 NA 177 284 0 NA NA NA NA NA NA 304 419 0 NA NA NA NA NA NA 10566 3357 517 NA NA NA NA NA NA 11525 3926 743 NA NA NA NA NA
1594933200.0 250203.17 NA 236 323 0 NA NA NA NA NA NA 364 455 0 NA NA NA NA NA NA 10786 3308 668 NA NA NA NA NA NA 12211 4056 809 NA NA NA NA NA
1594933200.0 250203.18 NA 245 336 0 NA NA NA NA NA NA 378 466 0 NA NA NA NA NA NA 15523 4652 692 NA NA NA NA NA NA 18447 5775 855 NA NA NA NA NA
1594933200.0 250204.0 NA 178 291 0 NA NA NA NA NA NA 306 426 0 NA NA NA NA NA NA 10652 3625 520 NA NA NA NA NA NA 11500 4203 703 NA NA NA NA NA
1594933200.0 250204.17 NA 239 326 0 NA NA NA NA NA NA 369 459 0 NA NA NA NA NA NA 10875 3684 672 NA NA NA NA NA NA 12057 4795 804 NA NA NA NA NA
1594933200.0 250204.18 NA 249 337 0 NA NA NA NA NA NA 382 468 0 NA NA NA NA NA NA 15592 4414 685 NA NA NA NA NA NA 18121 5492 823 NA NA NA NA NA
1594933200.0 250205.0 NA 181 283 0 NA NA NA NA NA NA 309 408 0 NA NA NA NA NA NA 10462 2974 519 NA NA NA NA NA NA 11296 3602 708 NA NA NA NA NA
1594933200.0 250205.17 NA 236 326 0 NA NA NA NA NA NA 365 456 0 NA NA NA NA NA NA 10709 3318 659 NA NA NA NA NA NA 11837 4012 815 NA NA NA NA NA
1594933200.0 250205.18 NA 246 338 0 NA NA NA NA NA NA 381 463 0 NA NA NA NA NA NA 15262 4267 694 NA NA NA NA NA NA 18050 5315 857 NA NA NA NA NA
1594933200.0 250206.0 NA 177 290 0 NA NA NA NA NA NA 303 416 0 NA NA NA NA NA NA 10785 3595 528 NA NA NA NA NA NA 11713 4374 662 NA NA NA NA NA
1594933200.0 250206.118 51 237 213 107 NA NA NA NA NA 118 363 334 219 NA NA NA NA NA 974 1767 1729 709 NA NA NA NA NA 1268 2445 2180 920 NA NA NA NA NA
1594933200.0 250206.17 NA 237 325 0 NA NA NA NA NA NA 365 451 0 NA NA NA NA NA NA 11020 3465 670 NA NA NA NA NA NA 12176 4421 808 NA NA NA NA NA
1594933200.0 250206.18 NA 247 392 0 NA NA NA NA NA NA 380 529 0 NA NA NA NA NA NA 15478 5017 698 NA NA NA NA NA NA 17688 6469 866 NA NA NA NA NA
1594933200.0 250206.181 NA 185 253 397 0 NA NA NA NA NA 291 370 525 0 NA NA NA NA NA 4034 15088 4322 692 NA NA NA NA NA 4592 16721 5608 847 NA NA NA NA
1594933200.0 250206.182 56 214 370 0 NA NA NA NA NA 120 339 503 0 NA NA NA NA NA 894 1416 2139 653 NA NA NA NA NA 1185 1847 2970 828 NA NA NA NA NA
1594933200.0 250207.0 NA 175 287 0 NA NA NA NA NA NA 304 416 0 NA NA NA NA NA NA 10036 3183 503 NA NA NA NA NA NA 11092 4272 639 NA NA NA NA NA
1594933200.0 250207.17 NA 233 324 0 NA NA NA NA NA NA 362 448 0 NA NA NA NA NA NA 10835 3398 707 NA NA NA NA NA NA 11638 4045 846 NA NA NA NA NA
1594933200.0 250207.18 NA 245 336 0 NA NA NA NA NA NA 379 467 0 NA NA NA NA NA NA 14705 4482 688 NA NA NA NA NA NA 16327 5579 813 NA NA NA NA NA
1594933200.0 250208.17 NA 244 332 0 NA NA NA NA NA NA 372 466 0 NA NA NA NA NA NA 13148 5165 714 NA NA NA NA NA NA 14629 6293 857 NA NA NA NA NA
1594933200.0 250208.18 NA 251 343 0 NA NA NA NA NA NA 383 478 0 NA NA NA NA NA NA 16908 6290 704 NA NA NA NA NA NA 19566 7687 876 NA NA NA NA NA
1594933200.0 250399.0 126 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1594933200.0 250399.17 197 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
1594933200.0 250399.18 192 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1594933200.0 250400.0 279 0 106 NA NA NA NA NA NA 413 0 201 NA NA NA NA NA NA 1191 251 542 NA NA NA NA NA NA 1602 353 701 NA NA NA NA NA NA
1594933200.0 250400.17 360 0 109 NA NA NA NA NA NA 500 0 204 NA NA NA NA NA NA 1525 340 559 NA NA NA NA NA NA 2522 439 778 NA NA NA NA NA NA
1594933200.0 250400.18 355 0 108 NA NA NA NA NA NA 497 0 204 NA NA NA NA NA NA 1606 347 563 NA NA NA NA NA NA 2903 455 840 NA NA NA NA NA NA
1594933200.0 250402.0 278 0 107 NA NA NA NA NA NA 418 0 202 NA NA NA NA NA NA 1346 257 549 NA NA NA NA NA NA 1801 376 800 NA NA NA NA NA NA
1594933200.0 250402.1 127 277 0 NA NA NA NA NA NA 234 380 0 NA NA NA NA NA NA 751 1315 255 NA NA NA NA NA NA 1254 1605 357 NA NA NA NA NA NA
1594933200.0 250402.17 360 0 107 NA NA NA NA NA NA 501 0 203 NA NA NA NA NA NA 1668 364 583 NA NA NA NA NA NA 2127 514 879 NA NA NA NA NA NA
1594933200.0 250402.171 213 363 0 NA NA NA NA NA NA 306 464 0 NA NA NA NA NA NA 1023 1669 356 NA NA NA NA NA NA 1648 1966 454 NA NA NA NA NA NA
1594933200.0 250402.18 357 0 108 NA NA NA NA NA NA 498 0 204 NA NA NA NA NA NA 1817 361 585 NA NA NA NA NA NA 2509 455 902 NA NA NA NA NA NA
1594933200.0 250402.181 193 352 0 NA NA NA NA NA NA 302 460 0 NA NA NA NA NA NA 1033 1629 344 NA NA NA NA NA NA 1376 1998 471 NA NA NA NA NA NA
1594933200.0 250403.0 278 0 106 NA NA NA NA NA NA 413 0 206 NA NA NA NA NA NA 1268 255 553 NA NA NA NA NA NA 1726 355 743 NA NA NA NA NA NA
1594933200.0 250403.17 358 0 109 NA NA NA NA NA NA 500 0 208 NA NA NA NA NA NA 1532 354 569 NA NA NA NA NA NA 2459 441 863 NA NA NA NA NA NA
1594933200.0 250403.18 356 0 108 NA NA NA NA NA NA 497 0 209 NA NA NA NA NA NA 1672 355 578 NA NA NA NA NA NA 2339 498 854 NA NA NA NA NA NA
1594933200.0 250405.0 279 0 106 NA NA NA NA NA NA 413 0 202 NA NA NA NA NA NA 1219 255 548 NA NA NA NA NA NA 2055 384 751 NA NA NA NA NA NA
1594933200.0 250405.17 358 0 110 NA NA NA NA NA NA 499 0 204 NA NA NA NA NA NA 1488 344 551 NA NA NA NA NA NA 2419 445 763 NA NA NA NA NA NA
1594933200.0 250405.18 355 0 110 NA NA NA NA NA NA 496 0 204 NA NA NA NA NA NA 1579 345 556 NA NA NA NA NA NA 2729 445 783 NA NA NA NA NA NA
1594933200.0 250406.0 278 0 108 NA NA NA NA NA NA 414 0 201 NA NA NA NA NA NA 1025 247 532 NA NA NA NA NA NA 1551 353 767 NA NA NA NA NA NA
1594933200.0 250406.17 355 0 108 NA NA NA NA NA NA 496 0 202 NA NA NA NA NA NA 1298 341 530 NA NA NA NA NA NA 1762 431 682 NA NA NA NA NA NA
1594933200.0 250406.18 354 0 107 NA NA NA NA NA NA 492 0 202 NA NA NA NA NA NA 1271 345 528 NA NA NA NA NA NA 1618 433 804 NA NA NA NA NA NA
1594933200.0 250407.0 269 0 105 NA NA NA NA NA NA 396 0 201 NA NA NA NA NA NA 1122 236 534 NA NA NA NA NA NA 1632 345 699 NA NA NA NA NA NA
1594933200.0 250407.17 346 0 107 NA NA NA NA NA NA 478 0 202 NA NA NA NA NA NA 1392 326 547 NA NA NA NA NA NA 1956 426 853 NA NA NA NA NA NA
1594933200.0 250407.18 344 0 110 NA NA NA NA NA NA 479 0 204 NA NA NA NA NA NA 1513 333 552 NA NA NA NA NA NA 2360 439 752 NA NA NA NA NA NA
1594933200.0 250408.0 280 0 109 NA NA NA NA NA NA 419 0 208 NA NA NA NA NA NA 1336 252 572 NA NA NA NA NA NA 1709 358 826 NA NA NA NA NA NA
1594933200.0 250408.17 361 0 109 NA NA NA NA NA NA 502 0 209 NA NA NA NA NA NA 1664 363 590 NA NA NA NA NA NA 2284 509 887 NA NA NA NA NA NA
1594933200.0 250408.18 358 0 109 NA NA NA NA NA NA 498 0 209 NA NA NA NA NA NA 1755 356 588 NA NA NA NA NA NA 2290 482 775 NA NA NA NA NA NA
1594933200.0 250409.0 281 0 110 NA NA NA NA NA NA 422 0 208 NA NA NA NA NA NA 1603 270 682 NA NA NA NA NA NA 1958 403 921 NA NA NA NA NA NA
1594933200.0 250409.17 371 0 108 NA NA NA NA NA NA 503 0 210 NA NA NA NA NA NA 1972 336 692 NA NA NA NA NA NA 2800 484 886 NA NA NA NA NA NA
1594933200.0 250409.18 358 0 108 NA NA NA NA NA NA 500 0 209 NA NA NA NA NA NA 1911 346 664 NA NA NA NA NA NA 2345 491 927 NA NA NA NA NA NA
1594933200.0 25200.0 NA 178 320 0 129 NA NA NA NA NA 310 483 0 243 NA NA NA NA NA 2642 3397 473 696 NA NA NA NA NA 3113 4314 677 925 NA NA NA NA
1594933200.0 25202.0 NA 183 325 0 122 NA NA NA NA NA 313 493 0 240 NA NA NA NA NA 2683 3670 486 679 NA NA NA NA NA 3298 4439 720 873 NA NA NA NA
1594933200.0 25202.1 NA 190 319 0 NA NA NA NA NA NA 320 484 0 NA NA NA NA NA NA 3840 3430 485 NA NA NA NA NA NA 4448 4441 639 NA NA NA NA NA
1594933200.0 25202.15 NA 183 325 0 124 NA NA NA NA NA 313 492 0 244 NA NA NA NA NA 2675 3680 482 757 NA NA NA NA NA 3309 4870 620 978 NA NA NA NA
1594933200.0 25202.2 NA 189 336 0 NA NA NA NA NA NA 319 491 0 NA NA NA NA NA NA 3718 3566 483 NA NA NA NA NA NA 4363 4403 629 NA NA NA NA NA
1594933200.0 25203.0 NA 179 322 0 123 NA NA NA NA NA 310 487 0 237 NA NA NA NA NA 2665 3673 472 744 NA NA NA NA NA 3290 4927 602 1005 NA NA NA NA
1594933200.0 25204.0 NA 179 323 0 NA NA NA NA NA NA 310 487 0 NA NA NA NA NA NA 2736 3727 481 NA NA NA NA NA NA 3289 4481 612 NA NA NA NA NA
1594933200.0 25205.0 NA 178 325 0 126 NA NA NA NA NA 310 480 0 236 NA NA NA NA NA 2689 3426 471 706 NA NA NA NA NA 3427 4433 634 956 NA NA NA NA
1594933200.0 25206.0 NA 183 370 0 119 NA NA NA NA NA 314 542 0 238 NA NA NA NA NA 2689 3672 489 681 NA NA NA NA NA 3254 4600 621 931 NA NA NA NA
1594933200.0 25207.0 NA 175 315 0 NA NA NA NA NA NA 307 479 0 NA NA NA NA NA NA 2651 3350 476 NA NA NA NA NA NA 3200 4059 620 NA NA NA NA NA
1594933200.0 25208.0 NA 185 329 0 NA NA NA NA NA NA 314 495 0 NA NA NA NA NA NA 2804 4524 489 NA NA NA NA NA NA 3474 5470 655 NA NA NA NA NA
1594933200.0 25209.0 NA 178 322 0 122 NA NA NA NA NA 308 488 0 242 NA NA NA NA NA 2692 3582 475 735 NA NA NA NA NA 3242 4534 624 983 NA NA NA NA
1594933200.0 25210.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1077 159 1278 440 NA NA NA NA NA 1671 320 1734 592 NA NA NA NA NA
1594933200.0 25211.0 56 180 326 0 NA NA NA NA NA 127 309 490 0 NA NA NA NA NA 3052 2722 3813 488 NA NA NA NA NA 3591 3308 4649 687 NA NA NA NA NA
1594933200.0 25211.17 52 239 364 0 NA NA NA NA NA 122 367 527 0 NA NA NA NA NA 3573 3441 4618 728 NA NA NA NA NA 4250 4395 5660 866 NA NA NA NA NA
1594933200.0 25211.18 52 251 386 0 NA NA NA NA NA 122 378 550 0 NA NA NA NA NA 3251 4334 5335 673 NA NA NA NA NA 4010 5295 6953 859 NA NA NA NA NA
1594933200.0 25212.0 60 189 332 0 NA NA NA NA NA 129 309 491 0 NA NA NA NA NA 5540 3140 3895 519 NA NA NA NA NA 6299 4330 5366 678 NA NA NA NA NA
1594933200.0 25212.17 57 235 362 0 NA NA NA NA NA 126 360 524 0 NA NA NA NA NA 5247 3183 4310 673 NA NA NA NA NA 6157 3708 5538 811 NA NA NA NA NA
1594933200.0 25212.18 52 252 387 0 NA NA NA NA NA 122 377 547 0 NA NA NA NA NA 5531 4619 5679 706 NA NA NA NA NA 7179 5297 6971 813 NA NA NA NA NA
1594933200.0 25213.0 60 181 333 0 NA NA NA NA NA 129 308 491 0 NA NA NA NA NA 5485 2990 3866 522 NA NA NA NA NA 6498 3799 4961 661 NA NA NA NA NA
1594933200.0 25213.17 57 235 360 0 NA NA NA NA NA 126 360 523 0 NA NA NA NA NA 5251 3166 4313 671 NA NA NA NA NA 6090 3800 5565 819 NA NA NA NA NA
1594933200.0 25213.18 54 252 387 0 NA NA NA NA NA 122 377 547 0 NA NA NA NA NA 5503 4628 5657 714 NA NA NA NA NA 7001 5277 6958 838 NA NA NA NA NA
1594933200.0 25214.0 NA 180 323 0 NA NA NA NA NA NA 311 489 0 NA NA NA NA NA NA 2814 3710 481 NA NA NA NA NA NA 3406 4397 626 NA NA NA NA NA
1594933200.0 25215.0 26 58 179 333 0 NA NA NA NA 101 130 307 490 0 NA NA NA NA 53 2381 2705 3650 487 NA NA NA NA 148 2699 3493 4436 635 NA NA NA NA
1594933200.0 25215.17 28 54 237 355 0 NA NA NA NA 101 127 361 522 0 NA NA NA NA 57 2666 3207 4020 670 NA NA NA NA 141 3005 3856 4839 808 NA NA NA NA
1594933200.0 25215.18 32 55 244 383 0 NA NA NA NA 101 128 377 550 0 NA NA NA NA 56 2544 4405 5544 667 NA NA NA NA 334 2915 5265 6907 849 NA NA NA NA
1594933200.0 25400.0 306 0 102 NA NA NA NA NA NA 449 0 202 NA NA NA NA NA NA 2829 256 526 NA NA NA NA NA NA 3469 374 737 NA NA NA NA NA NA
1594933200.0 25400.17 397 0 109 NA NA NA NA NA NA 542 0 202 NA NA NA NA NA NA 5024 351 540 NA NA NA NA NA NA 6049 466 771 NA NA NA NA NA NA
1594933200.0 25400.18 393 0 108 NA NA NA NA NA NA 538 0 203 NA NA NA NA NA NA 5224 346 547 NA NA NA NA NA NA 6175 502 779 NA NA NA NA NA NA
1594933200.0 25402.0 310 0 109 NA NA NA NA NA NA 452 0 202 NA NA NA NA NA NA 3446 288 592 NA NA NA NA NA NA 4286 463 790 NA NA NA NA NA NA
1594933200.0 25402.17 398 0 107 NA NA NA NA NA NA 543 0 203 NA NA NA NA NA NA 5727 357 564 NA NA NA NA NA NA 6541 478 806 NA NA NA NA NA NA
1594933200.0 25402.18 395 0 108 NA NA NA NA NA NA 541 0 203 NA NA NA NA NA NA 5911 352 564 NA NA NA NA NA NA 6826 469 797 NA NA NA NA NA NA
1594933200.0 25403.0 308 0 105 NA NA NA NA NA NA 451 0 207 NA NA NA NA NA NA 3096 258 529 NA NA NA NA NA NA 3751 402 735 NA NA NA NA NA NA
1594933200.0 25403.17 398 0 107 NA NA NA NA NA NA 542 0 208 NA NA NA NA NA NA 5577 356 563 NA NA NA NA NA NA 6379 487 860 NA NA NA NA NA NA
1594933200.0 25403.18 391 0 110 NA NA NA NA NA NA 537 0 208 NA NA NA NA NA NA 5295 352 558 NA NA NA NA NA NA 6295 486 801 NA NA NA NA NA NA
1594933200.0 25405.0 310 0 103 NA NA NA NA NA NA 449 0 202 NA NA NA NA NA NA 3003 258 527 NA NA NA NA NA NA 3708 385 761 NA NA NA NA NA NA
1594933200.0 25405.17 396 0 105 NA NA NA NA NA NA 541 0 203 NA NA NA NA NA NA 5495 358 549 NA NA NA NA NA NA 6243 471 807 NA NA NA NA NA NA
1594933200.0 25405.18 392 0 107 NA NA NA NA NA NA 536 0 203 NA NA NA NA NA NA 5586 361 548 NA NA NA NA NA NA 6343 486 802 NA NA NA NA NA NA
1594933200.0 25406.0 304 0 107 NA NA NA NA NA NA 442 0 202 NA NA NA NA NA NA 1607 256 522 NA NA NA NA NA NA 2302 355 685 NA NA NA NA NA NA
1594933200.0 25406.17 393 0 108 NA NA NA NA NA NA 540 0 203 NA NA NA NA NA NA 2772 347 521 NA NA NA NA NA NA 3338 529 763 NA NA NA NA NA NA
1594933200.0 25406.18 391 0 108 NA NA NA NA NA NA 533 0 203 NA NA NA NA NA NA 2642 350 515 NA NA NA NA NA NA 3261 481 743 NA NA NA NA NA NA
1594933200.0 25407.0 294 0 104 NA NA NA NA NA NA 431 0 201 NA NA NA NA NA NA 2675 249 514 NA NA NA NA NA NA 3176 376 699 NA NA NA NA NA NA
1594933200.0 25407.17 385 0 111 NA NA NA NA NA NA 524 0 202 NA NA NA NA NA NA 4786 375 570 NA NA NA NA NA NA 5768 500 768 NA NA NA NA NA NA
1594933200.0 25407.18 385 0 111 NA NA NA NA NA NA 520 0 202 NA NA NA NA NA NA 5157 372 577 NA NA NA NA NA NA 6050 499 836 NA NA NA NA NA NA
1594933200.0 25408.0 318 0 109 NA NA NA NA NA NA 453 0 208 NA NA NA NA NA NA 3869 293 701 NA NA NA NA NA NA 4516 401 1009 NA NA NA NA NA NA
1594933200.0 25408.17 401 0 113 NA NA NA NA NA NA 545 0 209 NA NA NA NA NA NA 6174 360 665 NA NA NA NA NA NA 7127 490 929 NA NA NA NA NA NA
1594933200.0 25408.18 395 0 109 NA NA NA NA NA NA 540 0 209 NA NA NA NA NA NA 6220 360 669 NA NA NA NA NA NA 7062 488 991 NA NA NA NA NA NA
1594933200.0 25409.0 310 0 108 NA NA NA NA NA NA 450 0 207 NA NA NA NA NA NA 3323 261 553 NA NA NA NA NA NA 4166 372 821 NA NA NA NA NA NA
1594933200.0 25409.17 399 0 111 NA NA NA NA NA NA 543 0 208 NA NA NA NA NA NA 5691 352 576 NA NA NA NA NA NA 6645 461 802 NA NA NA NA NA NA
1594933200.0 25409.18 396 0 109 NA NA NA NA NA NA 537 0 207 NA NA NA NA NA NA 5377 353 562 NA NA NA NA NA NA 6209 477 798 NA NA NA NA NA NA
1594933200.0 26.0 NA 117 245 0 NA NA NA NA NA NA 242 382 0 NA NA NA NA NA NA 2085 2837 554 NA NA NA NA NA NA 2647 3500 715 NA NA NA NA NA
1594933200.0 26234.0 66 287 365 0 NA NA NA NA NA 132 392 482 0 NA NA NA NA NA 6476 1926 2347 589 NA NA NA NA NA 6973 2326 2850 735 NA NA NA NA NA
1594933200.0 26634.0 66 290 367 0 NA NA NA NA NA 132 392 485 0 NA NA NA NA NA 6509 1939 2370 587 NA NA NA NA NA 7010 2318 2952 743 NA NA NA NA NA
1594933200.0 27.0 NA 120 240 0 NA NA NA NA NA NA 245 367 0 NA NA NA NA NA NA 2058 2658 563 NA NA NA NA NA NA 2545 3249 693 NA NA NA NA NA
1594933200.0 27034.0 66 288 362 0 NA NA NA NA NA 132 393 484 0 NA NA NA NA NA 6438 1927 2367 587 NA NA NA NA NA 6906 2362 2885 735 NA NA NA NA NA
1594933200.0 27434.0 66 295 370 0 NA NA NA NA NA 132 399 486 0 NA NA NA NA NA 7407 2091 2457 610 NA NA NA NA NA 7911 2500 3091 747 NA NA NA NA NA
1594933200.0 28.0 NA 122 239 0 NA NA NA NA NA NA 241 371 0 NA NA NA NA NA NA 2138 3150 518 NA NA NA NA NA NA 2644 4013 660 NA NA NA NA NA
1594933200.0 280.0 57 97 234 0 NA NA NA NA NA 199 186 350 0 NA NA NA NA NA 2055 434 1650 538 NA NA NA NA NA 2382 755 2149 700 NA NA NA NA NA
1594933200.0 281.0 66 121 264 0 NA NA NA NA NA 237 211 379 0 NA NA NA NA NA 1419 608 1158 472 NA NA NA NA NA 1710 870 1518 639 NA NA NA NA NA
1594933200.0 29.0 NA 117 247 0 NA NA NA NA NA NA 242 382 0 NA NA NA NA NA NA 2080 2904 544 NA NA NA NA NA NA 2566 3479 658 NA NA NA NA NA
1594933200.0 3.0 55 95 175 NA NA NA NA NA NA 128 182 280 NA NA NA NA NA NA 4555 332 1292 NA NA NA NA NA NA 5802 546 1617 NA NA NA NA NA NA
1594933200.0 30.0 NA 119 244 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 2127 2985 580 NA NA NA NA NA NA 2691 3686 724 NA NA NA NA NA
1594933200.0 300.0 53 145 322 0 NA NA NA NA NA 156 269 481 0 NA NA NA NA NA 714 650 2243 726 NA NA NA NA NA 1005 1069 3177 869 NA NA NA NA NA
1594933200.0 301.0 54 148 321 0 NA NA NA NA NA 156 270 482 0 NA NA NA NA NA 916 673 2275 720 NA NA NA NA NA 1267 1059 3024 864 NA NA NA NA NA
1594933200.0 302.0 55 146 321 0 NA NA NA NA NA 156 269 482 0 NA NA NA NA NA 683 661 2254 722 NA NA NA NA NA 1001 994 3008 863 NA NA NA NA NA
1594933200.0 31.0 NA 117 243 0 NA NA NA NA NA NA 243 365 0 NA NA NA NA NA NA 2093 2750 559 NA NA NA NA NA NA 2628 3287 724 NA NA NA NA NA
1594933200.0 310.0 52 144 305 0 NA NA NA NA NA 152 267 462 0 NA NA NA NA NA 619 479 1720 628 NA NA NA NA NA 911 811 3721 763 NA NA NA NA NA
1594933200.0 311.0 53 145 304 0 NA NA NA NA NA 154 267 463 0 NA NA NA NA NA 813 488 1764 631 NA NA NA NA NA 1075 772 3553 844 NA NA NA NA NA
1594933200.0 312.0 52 143 308 0 NA NA NA NA NA 153 267 462 0 NA NA NA NA NA 607 491 1738 629 NA NA NA NA NA 872 829 3270 800 NA NA NA NA NA
1594933200.0 32.0 NA 105 241 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 2094 3108 563 NA NA NA NA NA NA 2667 4105 718 NA NA NA NA NA
1594933200.0 33.0 NA 117 235 0 NA NA NA NA NA NA 243 365 0 NA NA NA NA NA NA 2032 2588 553 NA NA NA NA NA NA 2503 3369 722 NA NA NA NA NA
1594933200.0 34.0 60 102 237 0 NA NA NA NA NA 130 186 358 0 NA NA NA NA NA 2431 452 1736 526 NA NA NA NA NA 2796 834 2187 688 NA NA NA NA NA
1594933200.0 35.0 NA 119 238 0 NA NA NA NA NA NA 244 372 0 NA NA NA NA NA NA 2206 3115 570 NA NA NA NA NA NA 2668 3564 703 NA NA NA NA NA
1594933200.0 36.0 NA 112 242 0 NA NA NA NA NA NA 237 375 0 NA NA NA NA NA NA 2111 8433 551 NA NA NA NA NA NA 2396 9430 680 NA NA NA NA NA
1594933200.0 37.0 NA 115 240 0 NA NA NA NA NA NA 240 372 0 NA NA NA NA NA NA 2136 4011 539 NA NA NA NA NA NA 2621 4574 668 NA NA NA NA NA
1594933200.0 38.0 NA 115 239 0 NA NA NA NA NA NA 240 372 0 NA NA NA NA NA NA 2151 3591 528 NA NA NA NA NA NA 2567 4187 687 NA NA NA NA NA
1594933200.0 39.0 NA 121 244 0 NA NA NA NA NA NA 239 372 0 NA NA NA NA NA NA 2461 5921 548 NA NA NA NA NA NA 3173 6907 715 NA NA NA NA NA
