Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588021200.0 250206.118 46 206 207 105 NA NA NA NA NA 102 327 318 206 NA NA NA NA NA 883 1650 1622 672 NA NA NA NA NA 1089 2015 1998 855 NA NA NA NA NA
1588021200.0 250206.17 NA 215 313 0 NA NA NA NA NA NA 331 433 0 NA NA NA NA NA NA 10891 3517 658 NA NA NA NA NA NA 12052 4214 797 NA NA NA NA NA
1588021200.0 250206.18 NA 225 371 0 NA NA NA NA NA NA 345 495 0 NA NA NA NA NA NA 15880 5371 707 NA NA NA NA NA NA 18582 6199 797 NA NA NA NA NA
1588021200.0 250206.181 NA 181 219 365 0 NA NA NA NA NA 275 335 491 0 NA NA NA NA NA 4179 15977 4531 704 NA NA NA NA NA 4690 17106 5060 784 NA NA NA NA
1588021200.0 250206.182 48 185 346 0 NA NA NA NA NA 103 304 469 0 NA NA NA NA NA 885 1406 2126 649 NA NA NA NA NA 1162 1661 2516 745 NA NA NA NA NA
1588021200.0 250207.0 NA 157 285 0 NA NA NA NA NA NA 274 404 0 NA NA NA NA NA NA 9162 2903 458 NA NA NA NA NA NA 10131 3414 584 NA NA NA NA NA
1588021200.0 250207.17 NA 211 310 0 NA NA NA NA NA NA 328 429 0 NA NA NA NA NA NA 10020 3139 648 NA NA NA NA NA NA 10737 3715 772 NA NA NA NA NA
1588021200.0 250207.18 NA 220 330 0 NA NA NA NA NA NA 342 450 0 NA NA NA NA NA NA 13928 4248 660 NA NA NA NA NA NA 16058 5132 766 NA NA NA NA NA
1588021200.0 250208.17 NA 222 324 0 NA NA NA NA NA NA 338 448 0 NA NA NA NA NA NA 12425 4935 674 NA NA NA NA NA NA 13678 5899 824 NA NA NA NA NA
1588021200.0 250208.18 NA 229 335 0 NA NA NA NA NA NA 348 461 0 NA NA NA NA NA NA 17466 6813 718 NA NA NA NA NA NA 19729 7844 812 NA NA NA NA NA
1588021200.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1588021200.0 250399.17 192 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA
1588021200.0 250399.18 188 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
1588021200.0 250400.0 258 0 98 NA NA NA NA NA NA 381 0 185 NA NA NA NA NA NA 1178 241 555 NA NA NA NA NA NA 1496 316 728 NA NA NA NA NA NA
1588021200.0 250400.17 337 0 99 NA NA NA NA NA NA 464 0 189 NA NA NA NA NA NA 1443 318 577 NA NA NA NA NA NA 1833 410 793 NA NA NA NA NA NA
1588021200.0 250400.18 332 0 100 NA NA NA NA NA NA 461 0 188 NA NA NA NA NA NA 1505 317 569 NA NA NA NA NA NA 1898 403 763 NA NA NA NA NA NA
1588021200.0 250402.0 264 0 97 NA NA NA NA NA NA 388 0 186 NA NA NA NA NA NA 1258 233 560 NA NA NA NA NA NA 1688 312 767 NA NA NA NA NA NA
1588021200.0 250402.1 121 256 0 NA NA NA NA NA NA 218 349 0 NA NA NA NA NA NA 705 1247 232 NA NA NA NA NA NA 1050 1734 304 NA NA NA NA NA NA
1588021200.0 250402.17 336 0 97 NA NA NA NA NA NA 465 0 188 NA NA NA NA NA NA 1580 326 614 NA NA NA NA NA NA 1903 422 854 NA NA NA NA NA NA
1588021200.0 250402.171 193 332 0 NA NA NA NA NA NA 290 427 0 NA NA NA NA NA NA 927 1579 328 NA NA NA NA NA NA 1302 1938 418 NA NA NA NA NA NA
1588021200.0 250402.18 332 0 98 NA NA NA NA NA NA 462 0 188 NA NA NA NA NA NA 1686 325 624 NA NA NA NA NA NA 2086 429 849 NA NA NA NA NA NA
1588021200.0 250402.181 188 328 0 NA NA NA NA NA NA 286 424 0 NA NA NA NA NA NA 1009 1636 330 NA NA NA NA NA NA 1439 1982 422 NA NA NA NA NA NA
1588021200.0 250403.0 258 0 99 NA NA NA NA NA NA 382 0 189 NA NA NA NA NA NA 1281 242 576 NA NA NA NA NA NA 1622 321 747 NA NA NA NA NA NA
1588021200.0 250403.17 334 0 98 NA NA NA NA NA NA 464 0 191 NA NA NA NA NA NA 1454 320 584 NA NA NA NA NA NA 1866 425 798 NA NA NA NA NA NA
1588021200.0 250403.18 331 0 99 NA NA NA NA NA NA 461 0 191 NA NA NA NA NA NA 1574 321 598 NA NA NA NA NA NA 2089 427 806 NA NA NA NA NA NA
1588021200.0 250405.0 258 0 96 NA NA NA NA NA NA 382 0 185 NA NA NA NA NA NA 1127 228 533 NA NA NA NA NA NA 1512 329 704 NA NA NA NA NA NA
1588021200.0 250405.17 337 0 97 NA NA NA NA NA NA 463 0 187 NA NA NA NA NA NA 1405 325 556 NA NA NA NA NA NA 1816 430 760 NA NA NA NA NA NA
1588021200.0 250405.18 330 0 99 NA NA NA NA NA NA 459 0 188 NA NA NA NA NA NA 1484 320 567 NA NA NA NA NA NA 1871 399 787 NA NA NA NA NA NA
1588021200.0 250406.0 261 0 99 NA NA NA NA NA NA 381 0 186 NA NA NA NA NA NA 1024 240 531 NA NA NA NA NA NA 1397 311 673 NA NA NA NA NA NA
1588021200.0 250406.17 333 0 98 NA NA NA NA NA NA 460 0 188 NA NA NA NA NA NA 1199 313 523 NA NA NA NA NA NA 1638 403 719 NA NA NA NA NA NA
1588021200.0 250406.18 329 0 100 NA NA NA NA NA NA 455 0 188 NA NA NA NA NA NA 1195 319 516 NA NA NA NA NA NA 1577 407 706 NA NA NA NA NA NA
1588021200.0 250407.0 244 0 97 NA NA NA NA NA NA 367 0 185 NA NA NA NA NA NA 1133 218 556 NA NA NA NA NA NA 1439 286 725 NA NA NA NA NA NA
1588021200.0 250407.17 319 0 98 NA NA NA NA NA NA 445 0 186 NA NA NA NA NA NA 1332 302 553 NA NA NA NA NA NA 1752 397 764 NA NA NA NA NA NA
1588021200.0 250407.18 320 0 98 NA NA NA NA NA NA 446 0 188 NA NA NA NA NA NA 1450 304 581 NA NA NA NA NA NA 1854 404 777 NA NA NA NA NA NA
1588021200.0 250408.0 263 0 97 NA NA NA NA NA NA 388 0 190 NA NA NA NA NA NA 1362 227 613 NA NA NA NA NA NA 1829 277 762 NA NA NA NA NA NA
1588021200.0 250408.17 341 0 98 NA NA NA NA NA NA 466 0 192 NA NA NA NA NA NA 1546 321 615 NA NA NA NA NA NA 1996 409 800 NA NA NA NA NA NA
1588021200.0 250408.18 332 0 101 NA NA NA NA NA NA 462 0 191 NA NA NA NA NA NA 1631 322 628 NA NA NA NA NA NA 2020 416 855 NA NA NA NA NA NA
1588021200.0 250409.0 265 0 100 NA NA NA NA NA NA 391 0 190 NA NA NA NA NA NA 1515 235 683 NA NA NA NA NA NA 1899 310 878 NA NA NA NA NA NA
1588021200.0 250409.17 336 0 99 NA NA NA NA NA NA 467 0 192 NA NA NA NA NA NA 1845 332 727 NA NA NA NA NA NA 2313 422 950 NA NA NA NA NA NA
1588021200.0 250409.18 335 0 99 NA NA NA NA NA NA 465 0 192 NA NA NA NA NA NA 1899 330 724 NA NA NA NA NA NA 2337 420 921 NA NA NA NA NA NA
1588021200.0 25200.0 NA 162 319 0 121 NA NA NA NA NA 281 470 0 228 NA NA NA NA NA 2652 3388 468 666 NA NA NA NA NA 3346 4061 620 853 NA NA NA NA
1588021200.0 25202.0 NA 167 323 0 118 NA NA NA NA NA 284 480 0 225 NA NA NA NA NA 2655 3726 475 703 NA NA NA NA NA 3408 4482 607 912 NA NA NA NA
1588021200.0 25202.1 NA 173 318 0 NA NA NA NA NA NA 290 472 0 NA NA NA NA NA NA 3709 3434 471 NA NA NA NA NA NA 4472 4032 600 NA NA NA NA NA
1588021200.0 25202.15 NA 167 323 0 120 NA NA NA NA NA 284 480 0 228 NA NA NA NA NA 2882 3726 474 716 NA NA NA NA NA 3668 4372 589 913 NA NA NA NA
1588021200.0 25202.2 NA 173 321 0 NA NA NA NA NA NA 290 478 0 NA NA NA NA NA NA 3662 3559 469 NA NA NA NA NA NA 4304 4240 599 NA NA NA NA NA
1588021200.0 25203.0 NA 163 319 0 117 NA NA NA NA NA 280 474 0 226 NA NA NA NA NA 2662 3687 464 742 NA NA NA NA NA 3230 4400 587 923 NA NA NA NA
1588021200.0 25204.0 NA 164 318 0 NA NA NA NA NA NA 281 476 0 NA NA NA NA NA NA 2791 3746 477 NA NA NA NA NA NA 3626 4526 593 NA NA NA NA NA
1588021200.0 25205.0 NA 162 314 0 117 NA NA NA NA NA 280 467 0 221 NA NA NA NA NA 2640 3466 462 702 NA NA NA NA NA 3314 4313 575 898 NA NA NA NA
1588021200.0 25206.0 NA 167 362 0 116 NA NA NA NA NA 284 517 0 223 NA NA NA NA NA 2662 3685 471 734 NA NA NA NA NA 3454 4456 598 1038 NA NA NA NA
1588021200.0 25207.0 NA 159 314 0 NA NA NA NA NA NA 278 466 0 NA NA NA NA NA NA 2668 3349 455 NA NA NA NA NA NA 3540 4072 563 NA NA NA NA NA
1588021200.0 25208.0 NA 168 325 0 NA NA NA NA NA NA 285 483 0 NA NA NA NA NA NA 2807 4657 477 NA NA NA NA NA NA 3443 5518 589 NA NA NA NA NA
1588021200.0 25209.0 NA 161 320 0 116 NA NA NA NA NA 279 475 0 225 NA NA NA NA NA 2660 3615 466 731 NA NA NA NA NA 3226 4336 592 902 NA NA NA NA
1588021200.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1044 140 1283 430 NA NA NA NA NA 1452 275 1638 534 NA NA NA NA NA
1588021200.0 25211.0 53 163 323 0 NA NA NA NA NA 110 279 477 0 NA NA NA NA NA 3048 2729 3841 475 NA NA NA NA NA 3697 3176 4550 619 NA NA NA NA NA
1588021200.0 25211.17 49 217 357 0 NA NA NA NA NA 105 332 510 0 NA NA NA NA NA 3336 3179 4211 667 NA NA NA NA NA 3978 3888 4857 794 NA NA NA NA NA
1588021200.0 25211.18 50 226 380 0 NA NA NA NA NA 105 345 535 0 NA NA NA NA NA 3223 4503 5424 664 NA NA NA NA NA 3723 5166 6515 785 NA NA NA NA NA
1588021200.0 25212.0 53 164 322 0 NA NA NA NA NA 112 279 479 0 NA NA NA NA NA 5062 2776 3601 480 NA NA NA NA NA 5840 3231 4246 592 NA NA NA NA NA
1588021200.0 25212.17 50 209 350 0 NA NA NA NA NA 108 326 506 0 NA NA NA NA NA 5385 3148 4350 674 NA NA NA NA NA 6133 3702 5270 820 NA NA NA NA NA
1588021200.0 25212.18 50 226 372 0 NA NA NA NA NA 106 342 529 0 NA NA NA NA NA 5172 4358 5434 666 NA NA NA NA NA 5887 4959 6616 802 NA NA NA NA NA
1588021200.0 25213.0 53 165 321 0 NA NA NA NA NA 112 279 478 0 NA NA NA NA NA 5018 2780 3644 478 NA NA NA NA NA 5866 3401 4460 596 NA NA NA NA NA
1588021200.0 25213.17 51 209 351 0 NA NA NA NA NA 108 325 507 0 NA NA NA NA NA 5251 3137 4309 671 NA NA NA NA NA 5882 3728 5011 793 NA NA NA NA NA
1588021200.0 25213.18 50 226 372 0 NA NA NA NA NA 106 342 529 0 NA NA NA NA NA 5104 4377 5426 671 NA NA NA NA NA 5864 5175 6620 799 NA NA NA NA NA
1588021200.0 25214.0 NA 165 321 0 NA NA NA NA NA NA 282 476 0 NA NA NA NA NA NA 2758 3731 476 NA NA NA NA NA NA 3533 4478 586 NA NA NA NA NA
1588021200.0 25215.0 22 63 162 321 0 NA NA NA NA 86 112 278 478 0 NA NA NA NA 46 2365 2706 3641 472 NA NA NA NA 179 2699 3402 4464 593 NA NA NA NA
1588021200.0 25215.17 20 50 210 349 0 NA NA NA NA 86 108 326 505 0 NA NA NA NA 46 2660 3124 4092 662 NA NA NA NA 146 3059 3760 4817 773 NA NA NA NA
1588021200.0 25215.18 22 52 228 377 0 NA NA NA NA 86 109 343 535 0 NA NA NA NA 46 2551 4376 5589 665 NA NA NA NA 116 2821 5354 6504 797 NA NA NA NA
1588021200.0 25400.0 287 0 97 NA NA NA NA NA NA 416 0 186 NA NA NA NA NA NA 2529 240 525 NA NA NA NA NA NA 3165 330 715 NA NA NA NA NA NA
1588021200.0 25400.17 371 0 97 NA NA NA NA NA NA 505 0 187 NA NA NA NA NA NA 5089 336 575 NA NA NA NA NA NA 5623 417 797 NA NA NA NA NA NA
1588021200.0 25400.18 368 0 100 NA NA NA NA NA NA 500 0 188 NA NA NA NA NA NA 5460 335 587 NA NA NA NA NA NA 6352 442 804 NA NA NA NA NA NA
1588021200.0 25402.0 292 0 100 NA NA NA NA NA NA 421 0 186 NA NA NA NA NA NA 3232 246 571 NA NA NA NA NA NA 3861 329 818 NA NA NA NA NA NA
1588021200.0 25402.17 375 0 102 NA NA NA NA NA NA 506 0 188 NA NA NA NA NA NA 5533 343 595 NA NA NA NA NA NA 6285 442 799 NA NA NA NA NA NA
1588021200.0 25402.18 371 0 100 NA NA NA NA NA NA 505 0 187 NA NA NA NA NA NA 5947 340 615 NA NA NA NA NA NA 6995 456 831 NA NA NA NA NA NA
1588021200.0 25403.0 291 0 102 NA NA NA NA NA NA 420 0 189 NA NA NA NA NA NA 2993 238 541 NA NA NA NA NA NA 3512 318 744 NA NA NA NA NA NA
1588021200.0 25403.17 374 0 102 NA NA NA NA NA NA 505 0 191 NA NA NA NA NA NA 5409 336 587 NA NA NA NA NA NA 6165 421 788 NA NA NA NA NA NA
1588021200.0 25403.18 367 0 100 NA NA NA NA NA NA 500 0 192 NA NA NA NA NA NA 5006 334 580 NA NA NA NA NA NA 5939 431 822 NA NA NA NA NA NA
1588021200.0 25405.0 290 0 99 NA NA NA NA NA NA 418 0 186 NA NA NA NA NA NA 2999 241 531 NA NA NA NA NA NA 3689 340 760 NA NA NA NA NA NA
1588021200.0 25405.17 373 0 101 NA NA NA NA NA NA 504 0 187 NA NA NA NA NA NA 5022 339 573 NA NA NA NA NA NA 5847 475 809 NA NA NA NA NA NA
1588021200.0 25405.18 368 0 99 NA NA NA NA NA NA 500 0 187 NA NA NA NA NA NA 5429 336 583 NA NA NA NA NA NA 6216 438 793 NA NA NA NA NA NA
1588021200.0 25406.0 285 0 99 NA NA NA NA NA NA 411 0 186 NA NA NA NA NA NA 1488 234 499 NA NA NA NA NA NA 1845 323 700 NA NA NA NA NA NA
1588021200.0 25406.17 370 0 100 NA NA NA NA NA NA 504 0 188 NA NA NA NA NA NA 2747 329 514 NA NA NA NA NA NA 3319 420 718 NA NA NA NA NA NA
1588021200.0 25406.18 361 0 100 NA NA NA NA NA NA 495 0 188 NA NA NA NA NA NA 2554 330 505 NA NA NA NA NA NA 3063 435 691 NA NA NA NA NA NA
1588021200.0 25407.0 276 0 102 NA NA NA NA NA NA 404 0 185 NA NA NA NA NA NA 2618 229 518 NA NA NA NA NA NA 3289 306 722 NA NA NA NA NA NA
1588021200.0 25407.17 359 0 99 NA NA NA NA NA NA 489 0 187 NA NA NA NA NA NA 4603 335 565 NA NA NA NA NA NA 5415 438 766 NA NA NA NA NA NA
1588021200.0 25407.18 356 0 101 NA NA NA NA NA NA 486 0 187 NA NA NA NA NA NA 4901 327 567 NA NA NA NA NA NA 5430 425 764 NA NA NA NA NA NA
1588021200.0 25408.0 295 0 101 NA NA NA NA NA NA 421 0 190 NA NA NA NA NA NA 3704 253 675 NA NA NA NA NA NA 4367 343 868 NA NA NA NA NA NA
1588021200.0 25408.17 379 0 104 NA NA NA NA NA NA 509 0 191 NA NA NA NA NA NA 6058 345 711 NA NA NA NA NA NA 7051 460 992 NA NA NA NA NA NA
1588021200.0 25408.18 371 0 100 NA NA NA NA NA NA 503 0 191 NA NA NA NA NA NA 6240 346 710 NA NA NA NA NA NA 7179 467 1029 NA NA NA NA NA NA
1588021200.0 25409.0 293 0 101 NA NA NA NA NA NA 419 0 189 NA NA NA NA NA NA 3212 245 575 NA NA NA NA NA NA 3829 336 793 NA NA NA NA NA NA
1588021200.0 25409.17 377 0 101 NA NA NA NA NA NA 507 0 191 NA NA NA NA NA NA 5889 337 626 NA NA NA NA NA NA 6998 432 827 NA NA NA NA NA NA
1588021200.0 25409.18 369 0 102 NA NA NA NA NA NA 501 0 191 NA NA NA NA NA NA 5155 352 588 NA NA NA NA NA NA 5698 491 810 NA NA NA NA NA NA
1588021200.0 26.0 NA 96 236 0 NA NA NA NA NA NA 208 362 0 NA NA NA NA NA NA 1862 2556 504 NA NA NA NA NA NA 2177 3040 629 NA NA NA NA NA
1588021200.0 26234.0 62 163 347 0 NA NA NA NA NA 117 243 458 0 NA NA NA NA NA 7046 1638 2312 573 NA NA NA NA NA 7680 1940 2718 688 NA NA NA NA NA
1588021200.0 27.0 NA 99 229 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 1832 2421 507 NA NA NA NA NA NA 2091 2896 602 NA NA NA NA NA
1588021200.0 28.0 NA 95 230 0 NA NA NA NA NA NA 207 353 0 NA NA NA NA NA NA 2076 3150 514 NA NA NA NA NA NA 2465 3633 650 NA NA NA NA NA
1588021200.0 280.0 53 81 224 0 NA NA NA NA NA 182 151 332 0 NA NA NA NA NA 1900 370 1497 474 NA NA NA NA NA 2154 612 1846 572 NA NA NA NA NA
1588021200.0 281.0 62 97 257 0 NA NA NA NA NA 221 176 363 0 NA NA NA NA NA 1425 593 1177 462 NA NA NA NA NA 1794 818 1546 638 NA NA NA NA NA
1588021200.0 29.0 NA 96 240 0 NA NA NA NA NA NA 209 364 0 NA NA NA NA NA NA 1867 2655 505 NA NA NA NA NA NA 2214 3079 620 NA NA NA NA NA
1588021200.0 3.0 51 71 162 NA NA NA NA NA NA 111 147 261 NA NA NA NA NA NA 4170 290 1190 NA NA NA NA NA NA 4524 495 1511 NA NA NA NA NA NA
1588021200.0 30.0 NA 98 234 0 NA NA NA NA NA NA 211 349 0 NA NA NA NA NA NA 1858 2698 528 NA NA NA NA NA NA 2188 3151 648 NA NA NA NA NA
1588021200.0 300.0 50 121 313 0 NA NA NA NA NA 140 234 463 0 NA NA NA NA NA 639 590 2033 665 NA NA NA NA NA 923 921 2481 818 NA NA NA NA NA
1588021200.0 301.0 51 118 316 0 NA NA NA NA NA 140 235 464 0 NA NA NA NA NA 844 604 2073 658 NA NA NA NA NA 1048 906 2617 790 NA NA NA NA NA
1588021200.0 302.0 49 121 317 0 NA NA NA NA NA 140 234 464 0 NA NA NA NA NA 608 607 2062 667 NA NA NA NA NA 857 823 2566 804 NA NA NA NA NA
1588021200.0 31.0 NA 96 229 0 NA NA NA NA NA NA 208 347 0 NA NA NA NA NA NA 1882 2500 501 NA NA NA NA NA NA 2191 2911 608 NA NA NA NA NA
1588021200.0 310.0 48 117 298 0 NA NA NA NA NA 137 231 444 0 NA NA NA NA NA 611 473 1714 624 NA NA NA NA NA 893 709 2195 760 NA NA NA NA NA
1588021200.0 311.0 50 118 295 0 NA NA NA NA NA 139 232 446 0 NA NA NA NA NA 822 476 1742 628 NA NA NA NA NA 1104 759 2182 758 NA NA NA NA NA
1588021200.0 312.0 49 117 295 0 NA NA NA NA NA 138 231 445 0 NA NA NA NA NA 598 479 1729 620 NA NA NA NA NA 846 710 2117 751 NA NA NA NA NA
1588021200.0 32.0 NA 82 232 0 NA NA NA NA NA NA 194 348 0 NA NA NA NA NA NA 1852 2846 500 NA NA NA NA NA NA 2246 3325 583 NA NA NA NA NA
1588021200.0 33.0 NA 96 229 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 1786 2347 499 NA NA NA NA NA NA 2089 2915 602 NA NA NA NA NA
1588021200.0 34.0 53 76 227 0 NA NA NA NA NA 113 151 340 0 NA NA NA NA NA 2212 385 1578 483 NA NA NA NA NA 2472 608 1944 588 NA NA NA NA NA
1588021200.0 35.0 NA 97 231 0 NA NA NA NA NA NA 210 354 0 NA NA NA NA NA NA 1960 2862 513 NA NA NA NA NA NA 2227 3425 619 NA NA NA NA NA
1588021200.0 36.0 NA 90 236 0 NA NA NA NA NA NA 203 357 0 NA NA NA NA NA NA 2078 8228 543 NA NA NA NA NA NA 2393 9047 665 NA NA NA NA NA
1588021200.0 37.0 NA 94 233 0 NA NA NA NA NA NA 206 355 0 NA NA NA NA NA NA 2156 3994 522 NA NA NA NA NA NA 2680 4565 636 NA NA NA NA NA
1588021200.0 38.0 NA 94 235 0 NA NA NA NA NA NA 206 354 0 NA NA NA NA NA NA 2112 3557 521 NA NA NA NA NA NA 2708 4152 630 NA NA NA NA NA
1588021200.0 39.0 NA 93 240 0 NA NA NA NA NA NA 205 354 0 NA NA NA NA NA NA 2423 5967 543 NA NA NA NA NA NA 2732 7155 669 NA NA NA NA NA
1588021200.0 4.17 NA 28 252 0 129 NA NA NA NA NA 99 357 0 243 NA NA NA NA NA 205 2823 375 1064 NA NA NA NA NA 325 3387 520 1364 NA NA NA NA
1588021200.0 4.22 NA 112 57 54 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 834 213 223 247 NA NA NA NA NA 1117 360 381 302 NA NA NA NA
1588021200.0 4.23 NA 50 263 0 NA NA NA NA NA NA 130 369 0 NA NA NA NA NA NA 296 2884 552 NA NA NA NA NA NA 477 3562 625 NA NA NA NA NA
1588021200.0 4.24 NA 47 260 0 NA NA NA NA NA NA 121 364 0 NA NA NA NA NA NA 262 2957 398 NA NA NA NA NA NA 374 3628 496 NA NA NA NA NA
1588021200.0 4.25 NA 46 256 0 NA NA NA NA NA NA 120 357 0 NA NA NA NA NA NA 259 2927 434 NA NA NA NA NA NA 414 3648 549 NA NA NA NA NA
1588021200.0 4.26 NA 47 259 0 NA NA NA NA NA NA 119 365 0 NA NA NA NA NA NA 263 3300 471 NA NA NA NA NA NA 467 4034 680 NA NA NA NA NA
1588021200.0 4.27 NA 50 261 0 NA NA NA NA NA NA 122 365 0 NA NA NA NA NA NA 268 3539 630 NA NA NA NA NA NA 395 4058 788 NA NA NA NA NA
1588021200.0 4.28 NA 50 271 0 NA NA NA NA NA NA 129 368 0 NA NA NA NA NA NA 236 2637 2701 NA NA NA NA NA NA 603 3200 2893 NA NA NA NA NA
1588021200.0 4.29 NA 30 255 0 135 NA NA NA NA NA 101 361 0 249 NA NA NA NA NA 211 3105 375 1158 NA NA NA NA NA 319 3855 487 1476 NA NA NA NA
1588021200.0 4.34 NA 50 267 0 NA NA NA NA NA NA 128 369 0 NA NA NA NA NA NA 293 3357 560 NA NA NA NA NA NA 477 4010 676 NA NA NA NA NA
1588021200.0 4.36 NA 44 259 0 NA NA NA NA NA NA 122 359 0 NA NA NA NA NA NA 261 3542 395 NA NA NA NA NA NA 441 4044 514 NA NA NA NA NA
1588021200.0 4.37 NA 51 260 0 NA NA NA NA NA NA 121 361 0 NA NA NA NA NA NA 261 4036 444 NA NA NA NA NA NA 425 4601 556 NA NA NA NA NA
1588021200.0 4.4 NA 24 293 0 NA NA NA NA NA NA 103 403 0 NA NA NA NA NA NA 192 3822 379 NA NA NA NA NA NA 346 4376 472 NA NA NA NA NA
1588021200.0 4.41 NA 25 296 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 210 5118 388 NA NA NA NA NA NA 503 6047 512 NA NA NA NA NA
1588021200.0 4.42 NA 29 300 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 203 6290 381 NA NA NA NA NA NA 441 8541 454 NA NA NA NA NA
1588021200.0 4.43 NA 32 293 0 NA NA NA NA NA NA 104 407 0 NA NA NA NA NA NA 193 3585 377 NA NA NA NA NA NA 340 4080 479 NA NA NA NA NA
1588021200.0 4.44 NA 23 293 0 NA NA NA NA NA NA 102 408 0 NA NA NA NA NA NA 208 4571 385 NA NA NA NA NA NA 381 5320 509 NA NA NA NA NA
1588021200.0 4.45 NA 28 301 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 203 6611 386 NA NA NA NA NA NA 437 8240 507 NA NA NA NA NA
1588021200.0 4.51 NA 26 297 0 NA NA NA NA NA NA 101 407 0 NA NA NA NA NA NA 203 5339 384 NA NA NA NA NA NA 379 6067 622 NA NA NA NA NA
1588021200.0 4.52 NA 29 299 0 NA NA NA NA NA NA 100 413 0 NA NA NA NA NA NA 197 6597 390 NA NA NA NA NA NA 453 7992 477 NA NA NA NA NA
1588021200.0 4.53 NA 29 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 202 6613 385 NA NA NA NA NA NA 476 8754 654 NA NA NA NA NA
1588021200.0 4.54 NA 29 300 0 NA NA NA NA NA NA 101 415 0 NA NA NA NA NA NA 208 6445 382 NA NA NA NA NA NA 360 7507 467 NA NA NA NA NA
1588021200.0 4.55 NA 26 300 0 NA NA NA NA NA NA 100 415 0 NA NA NA NA NA NA 208 7792 383 NA NA NA NA NA NA 436 8970 658 NA NA NA NA NA
1588021200.0 4.57 NA 49 306 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 253 7321 402 NA NA NA NA NA NA 452 8331 502 NA NA NA NA NA
1588021200.0 4.58 NA 36 296 0 NA NA NA NA NA NA 117 410 0 NA NA NA NA NA NA 249 4628 375 NA NA NA NA NA NA 408 5189 425 NA NA NA NA NA
1588021200.0 4.6 NA 277 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2495 546 NA NA NA NA NA NA NA 3071 693 NA NA NA NA NA NA
1588021200.0 4.61 NA 28 300 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 196 6248 386 NA NA NA NA NA NA 366 7366 512 NA NA NA NA NA
1588021200.0 4.62 NA 22 299 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 202 6447 384 NA NA NA NA NA NA 426 9168 477 NA NA NA NA NA
1588021200.0 4.63 NA 29 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 202 7004 390 NA NA NA NA NA NA 484 9470 510 NA NA NA NA NA
1588021200.0 4.64 NA 28 298 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 200 6559 384 NA NA NA NA NA NA 458 7410 512 NA NA NA NA NA
1588021200.0 4.65 NA 28 307 0 NA NA NA NA NA NA 100 422 0 NA NA NA NA NA NA 198 9167 389 NA NA NA NA NA NA 425 10172 516 NA NA NA NA NA
1588021200.0 4.67 NA 52 306 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 262 7331 408 NA NA NA NA NA NA 456 8610 709 NA NA NA NA NA
1588021200.0 4.68 NA 43 300 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 236 6134 380 NA NA NA NA NA NA 492 8181 468 NA NA NA NA NA
1588021200.0 4.71 NA 26 294 0 NA NA NA NA NA NA 102 404 0 NA NA NA NA NA NA 201 4695 373 NA NA NA NA NA NA 313 5208 425 NA NA NA NA NA
1588021200.0 4.72 NA 29 294 0 NA NA NA NA NA NA 101 404 0 NA NA NA NA NA NA 204 5631 387 NA NA NA NA NA NA 361 6328 582 NA NA NA NA NA
