Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598389200.0 250200.1 76 326 240 NA NA NA NA NA NA 173 461 362 NA NA NA NA NA NA 1640 3066 1747 NA NA NA NA NA NA 882 1431 1432 NA NA NA NA NA NA
1598389200.0 250200.117 61 405 252 NA NA NA NA NA NA 150 547 383 NA NA NA NA NA NA 1777 5230 1879 NA NA NA NA NA NA 1019 2411 1402 NA NA NA NA NA NA
1598389200.0 250200.118 60 454 278 146 NA NA NA NA NA 148 622 416 273 NA NA NA NA NA 2145 5437 2205 643 NA NA NA NA NA 909 2076 1569 675 NA NA NA NA NA
1598389200.0 250200.17 NA 485 440 0 NA NA NA NA NA NA 633 577 0 NA NA NA NA NA NA 15229 3217 643 NA NA NA NA NA NA 5926 2609 685 NA NA NA NA NA
1598389200.0 250200.18 NA 543 495 0 NA NA NA NA NA NA 703 619 0 NA NA NA NA NA NA 20671 4425 655 NA NA NA NA NA NA 8273 4020 700 NA NA NA NA NA
1598389200.0 250200.182 66 382 442 0 NA NA NA NA NA 150 530 574 0 NA NA NA NA NA 1786 4902 3132 653 NA NA NA NA NA 1079 3105 2308 711 NA NA NA NA NA
1598389200.0 250202.0 NA 426 385 0 NA NA NA NA NA NA 567 527 0 NA NA NA NA NA NA 13304 3229 452 NA NA NA NA NA NA 4718 3874 496 NA NA NA NA NA
1598389200.0 250202.1 NA 315 417 402 0 NA NA NA NA NA 448 566 529 0 NA NA NA NA NA 3490 13804 3226 462 NA NA NA NA NA 2300 5531 3491 504 NA NA NA NA
1598389200.0 250202.118 61 481 291 149 NA NA NA NA NA 150 650 427 278 NA NA NA NA NA 2322 5724 2572 649 NA NA NA NA NA 1259 2914 1871 698 NA NA NA NA NA
1598389200.0 250202.17 NA 524 467 0 NA NA NA NA NA NA 668 606 0 NA NA NA NA NA NA 16371 3965 651 NA NA NA NA NA NA 5975 5301 694 NA NA NA NA NA
1598389200.0 250202.171 NA 339 493 466 0 NA NA NA NA NA 472 633 602 0 NA NA NA NA NA 3896 15763 3527 647 NA NA NA NA NA 2196 6186 2544 701 NA NA NA NA
1598389200.0 250202.172 NA 526 460 0 NA NA NA NA NA NA 675 595 0 NA NA NA NA NA NA 16329 3681 659 NA NA NA NA NA NA 5713 3317 726 NA NA NA NA NA
1598389200.0 250202.18 NA 587 512 0 NA NA NA NA NA NA 754 643 0 NA NA NA NA NA NA 20589 5277 658 NA NA NA NA NA NA 8182 3330 709 NA NA NA NA NA
1598389200.0 250202.181 NA 428 666 509 0 NA NA NA NA NA 566 823 643 0 NA NA NA NA NA 5055 20959 4626 654 NA NA NA NA NA 2558 8524 3833 697 NA NA NA NA
1598389200.0 250202.182 72 404 466 0 NA NA NA NA NA 150 552 595 0 NA NA NA NA NA 2352 5019 3418 654 NA NA NA NA NA 1384 3744 2367 723 NA NA NA NA NA
1598389200.0 250202.2 NA 399 373 0 NA NA NA NA NA NA 546 505 0 NA NA NA NA NA NA 20819 2922 458 NA NA NA NA NA NA 7303 2083 497 NA NA NA NA NA
1598389200.0 250202.3 NA 319 372 378 0 NA NA NA NA NA 448 521 515 0 NA NA NA NA NA 3472 19504 3092 458 NA NA NA NA NA 2016 7286 2985 501 NA NA NA NA
1598389200.0 250202.4 NA 399 381 0 NA NA NA NA NA NA 550 523 0 NA NA NA NA NA NA 20293 3174 460 NA NA NA NA NA NA 6673 2596 509 NA NA NA NA NA
1598389200.0 250202.5 NA 321 378 383 0 NA NA NA NA NA 448 525 503 0 NA NA NA NA NA 3564 19570 3146 462 NA NA NA NA NA 2080 6698 2270 508 NA NA NA NA
1598389200.0 250203.0 NA 407 394 0 NA NA NA NA NA NA 549 526 0 NA NA NA NA NA NA 13681 3159 473 NA NA NA NA NA NA 4882 3169 537 NA NA NA NA NA
1598389200.0 250203.17 NA 493 455 0 NA NA NA NA NA NA 637 593 0 NA NA NA NA NA NA 15568 3553 644 NA NA NA NA NA NA 6108 3216 698 NA NA NA NA NA
1598389200.0 250203.18 NA 540 506 0 NA NA NA NA NA NA 704 638 0 NA NA NA NA NA NA 20908 4400 648 NA NA NA NA NA NA 8231 2972 690 NA NA NA NA NA
1598389200.0 250204.0 NA 440 387 0 NA NA NA NA NA NA 588 531 0 NA NA NA NA NA NA 13057 3064 460 NA NA NA NA NA NA 4909 2113 504 NA NA NA NA NA
1598389200.0 250204.17 NA 506 459 0 NA NA NA NA NA NA 654 591 0 NA NA NA NA NA NA 15576 3725 644 NA NA NA NA NA NA 5937 3680 690 NA NA NA NA NA
1598389200.0 250204.18 NA 586 509 0 NA NA NA NA NA NA 742 634 0 NA NA NA NA NA NA 20150 4390 649 NA NA NA NA NA NA 9593 3640 707 NA NA NA NA NA
1598389200.0 250205.0 NA 456 379 0 NA NA NA NA NA NA 599 512 0 NA NA NA NA NA NA 12751 3042 459 NA NA NA NA NA NA 4857 2217 515 NA NA NA NA NA
1598389200.0 250205.17 NA 531 452 0 NA NA NA NA NA NA 682 594 0 NA NA NA NA NA NA 16009 3370 645 NA NA NA NA NA NA 6754 3089 687 NA NA NA NA NA
1598389200.0 250205.18 NA 589 501 0 NA NA NA NA NA NA 759 631 0 NA NA NA NA NA NA 20183 4507 648 NA NA NA NA NA NA 7773 2612 697 NA NA NA NA NA
1598389200.0 250206.0 NA 410 385 0 NA NA NA NA NA NA 554 524 0 NA NA NA NA NA NA 13699 3487 465 NA NA NA NA NA NA 5375 2527 507 NA NA NA NA NA
1598389200.0 250206.118 68 341 267 151 NA NA NA NA NA 144 491 394 278 NA NA NA NA NA 859 4592 1440 630 NA NA NA NA NA 695 1682 1227 672 NA NA NA NA NA
1598389200.0 250206.17 NA 540 447 0 NA NA NA NA NA NA 688 586 0 NA NA NA NA NA NA 16251 3602 645 NA NA NA NA NA NA 6012 3014 690 NA NA NA NA NA
1598389200.0 250206.18 NA 573 562 0 NA NA NA NA NA NA 738 698 0 NA NA NA NA NA NA 21074 5077 657 NA NA NA NA NA NA 7914 2748 705 NA NA NA NA NA
1598389200.0 250206.181 NA 438 629 558 0 NA NA NA NA NA 570 781 689 0 NA NA NA NA NA 5077 20691 4399 661 NA NA NA NA NA 2590 7877 2567 709 NA NA NA NA
1598389200.0 250206.182 72 322 489 0 NA NA NA NA NA 149 462 622 0 NA NA NA NA NA 992 4931 2540 646 NA NA NA NA NA 838 2751 2096 695 NA NA NA NA NA
1598389200.0 250207.0 NA 415 375 0 NA NA NA NA NA NA 559 512 0 NA NA NA NA NA NA 13289 2804 441 NA NA NA NA NA NA 4991 3026 491 NA NA NA NA NA
1598389200.0 250207.17 NA 516 437 0 NA NA NA NA NA NA 664 571 0 NA NA NA NA NA NA 15370 3184 632 NA NA NA NA NA NA 6300 4914 733 NA NA NA NA NA
1598389200.0 250207.18 NA 557 477 0 NA NA NA NA NA NA 721 611 0 NA NA NA NA NA NA 20381 3840 638 NA NA NA NA NA NA 7621 2485 681 NA NA NA NA NA
1598389200.0 250208.17 NA 538 468 0 NA NA NA NA NA NA 677 614 0 NA NA NA NA NA NA 17289 4405 654 NA NA NA NA NA NA 5961 2982 704 NA NA NA NA NA
1598389200.0 250208.18 NA 570 529 0 NA NA NA NA NA NA 740 665 0 NA NA NA NA NA NA 21587 6094 661 NA NA NA NA NA NA 8577 3399 702 NA NA NA NA NA
1598389200.0 250399.0 317 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA
1598389200.0 250399.17 583 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1598389200.0 250399.18 565 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1598389200.0 250400.0 464 0 123 NA NA NA NA NA NA 635 0 231 NA NA NA NA NA NA 1342 234 515 NA NA NA NA NA NA 1257 315 554 NA NA NA NA NA NA
1598389200.0 250400.17 736 0 122 NA NA NA NA NA NA 923 0 234 NA NA NA NA NA NA 1788 318 538 NA NA NA NA NA NA 1534 357 619 NA NA NA NA NA NA
1598389200.0 250400.18 723 0 124 NA NA NA NA NA NA 911 0 233 NA NA NA NA NA NA 1756 318 522 NA NA NA NA NA NA 1515 375 532 NA NA NA NA NA NA
1598389200.0 250402.0 462 0 127 NA NA NA NA NA NA 643 0 242 NA NA NA NA NA NA 1426 228 535 NA NA NA NA NA NA 1326 270 607 NA NA NA NA NA NA
1598389200.0 250402.1 316 464 0 NA NA NA NA NA NA 452 600 0 NA NA NA NA NA NA 942 1400 228 NA NA NA NA NA NA 682 1074 268 NA NA NA NA NA NA
1598389200.0 250402.17 733 0 127 NA NA NA NA NA NA 915 0 256 NA NA NA NA NA NA 1859 347 564 NA NA NA NA NA NA 2345 627 574 NA NA NA NA NA NA
1598389200.0 250402.171 587 732 0 NA NA NA NA NA NA 718 872 0 NA NA NA NA NA NA 1304 1769 325 NA NA NA NA NA NA 1023 2778 368 NA NA NA NA NA NA
1598389200.0 250402.18 723 0 127 NA NA NA NA NA NA 905 0 245 NA NA NA NA NA NA 1854 354 553 NA NA NA NA NA NA 2142 1100 552 NA NA NA NA NA NA
1598389200.0 250402.181 559 715 0 NA NA NA NA NA NA 700 850 0 NA NA NA NA NA NA 1300 1829 324 NA NA NA NA NA NA 860 1680 362 NA NA NA NA NA NA
1598389200.0 250403.0 460 0 125 NA NA NA NA NA NA 640 0 234 NA NA NA NA NA NA 1325 227 522 NA NA NA NA NA NA 1206 266 559 NA NA NA NA NA NA
1598389200.0 250403.17 737 0 125 NA NA NA NA NA NA 918 0 237 NA NA NA NA NA NA 1734 318 527 NA NA NA NA NA NA 1514 356 549 NA NA NA NA NA NA
1598389200.0 250403.18 726 0 125 NA NA NA NA NA NA 906 0 237 NA NA NA NA NA NA 1765 316 528 NA NA NA NA NA NA 1541 356 540 NA NA NA NA NA NA
1598389200.0 250405.0 473 0 127 NA NA NA NA NA NA 646 0 234 NA NA NA NA NA NA 1332 236 511 NA NA NA NA NA NA 1224 301 601 NA NA NA NA NA NA
1598389200.0 250405.17 732 0 125 NA NA NA NA NA NA 909 0 239 NA NA NA NA NA NA 1648 320 528 NA NA NA NA NA NA 1516 378 574 NA NA NA NA NA NA
1598389200.0 250405.18 718 0 126 NA NA NA NA NA NA 907 0 233 NA NA NA NA NA NA 1759 317 533 NA NA NA NA NA NA 1593 362 686 NA NA NA NA NA NA
1598389200.0 250406.0 441 0 120 NA NA NA NA NA NA 610 0 230 NA NA NA NA NA NA 1123 220 481 NA NA NA NA NA NA 1327 254 712 NA NA NA NA NA NA
1598389200.0 250406.17 696 0 124 NA NA NA NA NA NA 873 0 232 NA NA NA NA NA NA 1368 319 492 NA NA NA NA NA NA 1388 359 560 NA NA NA NA NA NA
1598389200.0 250406.18 682 0 122 NA NA NA NA NA NA 859 0 232 NA NA NA NA NA NA 1429 314 500 NA NA NA NA NA NA 1375 356 626 NA NA NA NA NA NA
1598389200.0 250407.0 418 0 133 NA NA NA NA NA NA 576 0 232 NA NA NA NA NA NA 1231 209 513 NA NA NA NA NA NA 1380 251 561 NA NA NA NA NA NA
1598389200.0 250407.17 688 0 127 NA NA NA NA NA NA 851 0 238 NA NA NA NA NA NA 1562 298 531 NA NA NA NA NA NA 1371 338 661 NA NA NA NA NA NA
1598389200.0 250407.18 678 0 118 NA NA NA NA NA NA 846 0 229 NA NA NA NA NA NA 1664 304 516 NA NA NA NA NA NA 1466 352 538 NA NA NA NA NA NA
1598389200.0 250408.0 462 0 125 NA NA NA NA NA NA 640 0 243 NA NA NA NA NA NA 1410 230 537 NA NA NA NA NA NA 1367 265 615 NA NA NA NA NA NA
1598389200.0 250408.17 742 0 128 NA NA NA NA NA NA 920 0 248 NA NA NA NA NA NA 1819 323 566 NA NA NA NA NA NA 1601 361 658 NA NA NA NA NA NA
1598389200.0 250408.18 721 0 128 NA NA NA NA NA NA 918 0 253 NA NA NA NA NA NA 1915 321 560 NA NA NA NA NA NA 1607 418 553 NA NA NA NA NA NA
1598389200.0 250409.0 481 0 133 NA NA NA NA NA NA 659 0 254 NA NA NA NA NA NA 1648 238 626 NA NA NA NA NA NA 1343 300 592 NA NA NA NA NA NA
1598389200.0 250409.17 742 0 135 NA NA NA NA NA NA 929 0 252 NA NA NA NA NA NA 2123 325 664 NA NA NA NA NA NA 1638 368 654 NA NA NA NA NA NA
1598389200.0 250409.18 728 0 134 NA NA NA NA NA NA 909 0 258 NA NA NA NA NA NA 2176 331 649 NA NA NA NA NA NA 1709 375 582 NA NA NA NA NA NA
1598389200.0 25200.0 NA 356 538 0 149 NA NA NA NA NA 508 720 0 271 NA NA NA NA NA 3396 3711 466 639 NA NA NA NA NA 1516 3082 573 688 NA NA NA NA
1598389200.0 25202.0 NA 352 535 0 153 NA NA NA NA NA 506 701 0 275 NA NA NA NA NA 3416 3862 452 677 NA NA NA NA NA 1514 2830 491 763 NA NA NA NA
1598389200.0 25202.1 NA 358 518 0 NA NA NA NA NA NA 508 696 0 NA NA NA NA NA NA 4451 3723 458 NA NA NA NA NA NA 1821 3496 505 NA NA NA NA NA
1598389200.0 25202.15 NA 361 535 0 153 NA NA NA NA NA 508 711 0 274 NA NA NA NA NA 3422 3854 502 659 NA NA NA NA NA 1440 2603 747 680 NA NA NA NA
1598389200.0 25202.2 NA 359 529 0 NA NA NA NA NA NA 511 703 0 NA NA NA NA NA NA 4466 3530 461 NA NA NA NA NA NA 1974 2560 515 NA NA NA NA NA
1598389200.0 25203.0 NA 345 517 0 150 NA NA NA NA NA 494 696 0 272 NA NA NA NA NA 3467 3816 457 641 NA NA NA NA NA 1480 2603 502 670 NA NA NA NA
1598389200.0 25204.0 NA 344 521 0 NA NA NA NA NA NA 492 697 0 NA NA NA NA NA NA 3415 3779 453 NA NA NA NA NA NA 1750 3058 504 NA NA NA NA NA
1598389200.0 25205.0 NA 341 512 0 158 NA NA NA NA NA 491 688 0 286 NA NA NA NA NA 3473 3590 459 670 NA NA NA NA NA 1744 2839 573 747 NA NA NA NA
1598389200.0 25206.0 NA 346 565 0 148 NA NA NA NA NA 497 748 0 270 NA NA NA NA NA 3453 3651 488 646 NA NA NA NA NA 1542 2468 1650 696 NA NA NA NA
1598389200.0 25207.0 NA 331 516 0 NA NA NA NA NA NA 480 701 0 NA NA NA NA NA NA 3401 3417 446 NA NA NA NA NA NA 1543 2415 489 NA NA NA NA NA
1598389200.0 25208.0 NA 359 548 0 NA NA NA NA NA NA 505 727 0 NA NA NA NA NA NA 3517 4648 470 NA NA NA NA NA NA 1658 2696 529 NA NA NA NA NA
1598389200.0 25209.0 NA 380 535 0 154 NA NA NA NA NA 525 711 0 281 NA NA NA NA NA 3437 3866 497 654 NA NA NA NA NA 1447 2817 827 778 NA NA NA NA
1598389200.0 25210.0 38 0 0 0 NA NA NA NA NA 124 0 0 0 NA NA NA NA NA 1190 259 1343 417 NA NA NA NA NA 606 866 1527 459 NA NA NA NA NA
1598389200.0 25211.0 86 344 549 0 NA NA NA NA NA 194 499 718 0 NA NA NA NA NA 4077 3411 3592 467 NA NA NA NA NA 2415 1706 2445 569 NA NA NA NA NA
1598389200.0 25211.17 68 416 585 0 NA NA NA NA NA 152 563 761 0 NA NA NA NA NA 3922 4834 4123 648 NA NA NA NA NA 2200 2112 2708 704 NA NA NA NA NA
1598389200.0 25211.18 66 472 676 0 NA NA NA NA NA 151 623 841 0 NA NA NA NA NA 4064 6400 5790 650 NA NA NA NA NA 2447 2882 5207 691 NA NA NA NA NA
1598389200.0 25212.0 80 346 532 0 NA NA NA NA NA 180 496 710 0 NA NA NA NA NA 7286 3512 3741 469 NA NA NA NA NA 3996 1532 2420 519 NA NA NA NA NA
1598389200.0 25212.17 69 414 599 0 NA NA NA NA NA 152 552 769 0 NA NA NA NA NA 7481 4854 4341 657 NA NA NA NA NA 4102 3337 3633 699 NA NA NA NA NA
1598389200.0 25212.18 67 499 703 0 NA NA NA NA NA 158 649 880 0 NA NA NA NA NA 7824 6356 5950 663 NA NA NA NA NA 4665 3681 3520 714 NA NA NA NA NA
1598389200.0 25213.0 82 344 521 0 NA NA NA NA NA 177 497 698 0 NA NA NA NA NA 7606 3534 3843 470 NA NA NA NA NA 4084 1971 3877 509 NA NA NA NA NA
1598389200.0 25213.17 71 418 585 0 NA NA NA NA NA 152 564 759 0 NA NA NA NA NA 7609 4864 4291 653 NA NA NA NA NA 3922 4541 3968 694 NA NA NA NA NA
1598389200.0 25213.18 70 478 701 0 NA NA NA NA NA 154 627 892 0 NA NA NA NA NA 7584 6306 5946 656 NA NA NA NA NA 4044 4639 4509 698 NA NA NA NA NA
1598389200.0 25214.0 NA 363 528 0 NA NA NA NA NA NA 507 695 0 NA NA NA NA NA NA 3389 3848 459 NA NA NA NA NA NA 1741 3058 514 NA NA NA NA NA
1598389200.0 25215.0 28 86 353 523 0 NA NA NA NA 123 177 501 706 0 NA NA NA NA 49 2428 3456 3794 460 NA NA NA NA 155 1268 1483 4157 500 NA NA NA NA
1598389200.0 25215.17 28 68 424 600 0 NA NA NA NA 123 155 572 776 0 NA NA NA NA 50 2537 4596 4093 645 NA NA NA NA 193 1267 1975 2652 711 NA NA NA NA
1598389200.0 25215.18 29 67 483 684 0 NA NA NA NA 123 154 631 861 0 NA NA NA NA 50 2396 6336 5529 646 NA NA NA NA 95 1268 3189 3801 685 NA NA NA NA
1598389200.0 25400.0 559 0 122 NA NA NA NA NA NA 736 0 229 NA NA NA NA NA NA 3125 242 514 NA NA NA NA NA NA 1726 289 547 NA NA NA NA NA NA
1598389200.0 25400.17 867 0 127 NA NA NA NA NA NA 1063 0 238 NA NA NA NA NA NA 6197 337 543 NA NA NA NA NA NA 2951 395 575 NA NA NA NA NA NA
1598389200.0 25400.18 857 0 125 NA NA NA NA NA NA 1046 0 237 NA NA NA NA NA NA 5925 346 533 NA NA NA NA NA NA 3181 478 557 NA NA NA NA NA NA
1598389200.0 25402.0 569 0 127 NA NA NA NA NA NA 752 0 248 NA NA NA NA NA NA 3423 273 537 NA NA NA NA NA NA 2598 755 545 NA NA NA NA NA NA
1598389200.0 25402.17 886 0 131 NA NA NA NA NA NA 1079 0 249 NA NA NA NA NA NA 6535 346 551 NA NA NA NA NA NA 2948 401 561 NA NA NA NA NA NA
1598389200.0 25402.18 869 0 127 NA NA NA NA NA NA 1059 0 248 NA NA NA NA NA NA 6248 350 551 NA NA NA NA NA NA 3045 427 562 NA NA NA NA NA NA
1598389200.0 25403.0 568 0 126 NA NA NA NA NA NA 745 0 232 NA NA NA NA NA NA 3171 253 518 NA NA NA NA NA NA 1687 332 565 NA NA NA NA NA NA
1598389200.0 25403.17 873 0 127 NA NA NA NA NA NA 1057 0 239 NA NA NA NA NA NA 5486 335 538 NA NA NA NA NA NA 2937 380 573 NA NA NA NA NA NA
1598389200.0 25403.18 858 0 124 NA NA NA NA NA NA 1047 0 238 NA NA NA NA NA NA 5669 337 535 NA NA NA NA NA NA 3065 386 704 NA NA NA NA NA NA
1598389200.0 25405.0 568 0 121 NA NA NA NA NA NA 742 0 232 NA NA NA NA NA NA 3609 247 524 NA NA NA NA NA NA 1926 297 558 NA NA NA NA NA NA
1598389200.0 25405.17 871 0 127 NA NA NA NA NA NA 1061 0 233 NA NA NA NA NA NA 5438 333 520 NA NA NA NA NA NA 2820 376 548 NA NA NA NA NA NA
1598389200.0 25405.18 853 0 126 NA NA NA NA NA NA 1042 0 237 NA NA NA NA NA NA 5719 341 534 NA NA NA NA NA NA 2583 402 581 NA NA NA NA NA NA
1598389200.0 25406.0 507 0 122 NA NA NA NA NA NA 675 0 232 NA NA NA NA NA NA 1677 231 485 NA NA NA NA NA NA 1449 273 549 NA NA NA NA NA NA
1598389200.0 25406.17 779 0 124 NA NA NA NA NA NA 965 0 232 NA NA NA NA NA NA 2401 349 498 NA NA NA NA NA NA 1598 509 546 NA NA NA NA NA NA
1598389200.0 25406.18 774 0 123 NA NA NA NA NA NA 957 0 231 NA NA NA NA NA NA 2446 331 493 NA NA NA NA NA NA 1591 441 567 NA NA NA NA NA NA
1598389200.0 25407.0 518 0 120 NA NA NA NA NA NA 685 0 230 NA NA NA NA NA NA 2798 231 509 NA NA NA NA NA NA 1605 279 554 NA NA NA NA NA NA
1598389200.0 25407.17 844 0 122 NA NA NA NA NA NA 1016 0 233 NA NA NA NA NA NA 5415 324 526 NA NA NA NA NA NA 2675 372 572 NA NA NA NA NA NA
1598389200.0 25407.18 796 0 127 NA NA NA NA NA NA 966 0 237 NA NA NA NA NA NA 5693 325 524 NA NA NA NA NA NA 3091 374 543 NA NA NA NA NA NA
1598389200.0 25408.0 566 0 134 NA NA NA NA NA NA 747 0 275 NA NA NA NA NA NA 4129 248 634 NA NA NA NA NA NA 2205 285 608 NA NA NA NA NA NA
1598389200.0 25408.17 892 0 127 NA NA NA NA NA NA 1079 0 257 NA NA NA NA NA NA 6983 352 650 NA NA NA NA NA NA 2975 489 601 NA NA NA NA NA NA
1598389200.0 25408.18 874 0 134 NA NA NA NA NA NA 1064 0 252 NA NA NA NA NA NA 6926 360 644 NA NA NA NA NA NA 2815 609 585 NA NA NA NA NA NA
1598389200.0 25409.0 572 0 125 NA NA NA NA NA NA 752 0 242 NA NA NA NA NA NA 4066 248 544 NA NA NA NA NA NA 1933 298 569 NA NA NA NA NA NA
1598389200.0 25409.17 874 0 129 NA NA NA NA NA NA 1058 0 251 NA NA NA NA NA NA 6456 339 564 NA NA NA NA NA NA 2875 399 579 NA NA NA NA NA NA
1598389200.0 25409.18 861 0 127 NA NA NA NA NA NA 1055 0 249 NA NA NA NA NA NA 6316 353 555 NA NA NA NA NA NA 2805 512 564 NA NA NA NA NA NA
1598389200.0 26.0 NA 123 294 0 NA NA NA NA NA NA 262 444 0 NA NA NA NA NA NA 2019 2687 492 NA NA NA NA NA NA 950 2329 539 NA NA NA NA NA
1598389200.0 26234.0 85 445 481 0 NA NA NA NA NA 170 558 620 0 NA NA NA NA NA 7203 2290 3033 565 NA NA NA NA NA 3123 1741 4681 611 NA NA NA NA NA
1598389200.0 26634.0 84 435 478 0 NA NA NA NA NA 166 556 616 0 NA NA NA NA NA 7079 2231 3002 576 NA NA NA NA NA 3028 1229 2518 643 NA NA NA NA NA
1598389200.0 27.0 NA 134 282 0 NA NA NA NA NA NA 264 416 0 NA NA NA NA NA NA 1951 2645 502 NA NA NA NA NA NA 990 2323 550 NA NA NA NA NA
1598389200.0 27034.0 83 440 474 0 NA NA NA NA NA 167 546 605 0 NA NA NA NA NA 7210 2192 2929 566 NA NA NA NA NA 3242 1363 3856 623 NA NA NA NA NA
1598389200.0 27434.0 86 458 479 0 NA NA NA NA NA 168 574 611 0 NA NA NA NA NA 7516 2345 3037 591 NA NA NA NA NA 3785 1461 3904 649 NA NA NA NA NA
1598389200.0 28.0 NA 123 287 0 NA NA NA NA NA NA 261 433 0 NA NA NA NA NA NA 2174 3288 504 NA NA NA NA NA NA 865 2201 559 NA NA NA NA NA
1598389200.0 280.0 79 105 273 0 NA NA NA NA NA 258 202 407 0 NA NA NA NA NA 1870 490 1569 462 NA NA NA NA NA 1044 492 1899 601 NA NA NA NA NA
1598389200.0 281.0 90 160 324 0 NA NA NA NA NA 283 262 450 0 NA NA NA NA NA 1892 1337 1315 461 NA NA NA NA NA 1063 935 1420 517 NA NA NA NA NA
1598389200.0 29.0 NA 122 295 0 NA NA NA NA NA NA 258 440 0 NA NA NA NA NA NA 1991 2883 482 NA NA NA NA NA NA 889 3623 527 NA NA NA NA NA
1598389200.0 3.0 66 104 211 NA NA NA NA NA NA 171 200 337 NA NA NA NA NA NA 4339 372 1210 NA NA NA NA NA NA 1994 310 1090 NA NA NA NA NA NA
1598389200.0 30.0 NA 124 293 0 NA NA NA NA NA NA 268 424 0 NA NA NA NA NA NA 2062 2936 523 NA NA NA NA NA NA 875 2667 574 NA NA NA NA NA
1598389200.0 300.0 73 171 396 0 NA NA NA NA NA 188 313 569 0 NA NA NA NA NA 795 913 2340 645 NA NA NA NA NA 736 866 2735 794 NA NA NA NA NA
1598389200.0 301.0 69 166 398 0 NA NA NA NA NA 188 305 580 0 NA NA NA NA NA 1099 1311 2274 656 NA NA NA NA NA 871 764 4359 715 NA NA NA NA NA
1598389200.0 302.0 61 171 395 0 NA NA NA NA NA 188 307 564 0 NA NA NA NA NA 815 894 2273 651 NA NA NA NA NA 742 844 2528 713 NA NA NA NA NA
1598389200.0 31.0 NA 122 287 0 NA NA NA NA NA NA 262 419 0 NA NA NA NA NA NA 2039 2651 482 NA NA NA NA NA NA 1056 2076 523 NA NA NA NA NA
1598389200.0 310.0 58 164 375 0 NA NA NA NA NA 183 312 546 0 NA NA NA NA NA 691 648 1897 616 NA NA NA NA NA 816 712 2016 670 NA NA NA NA NA
1598389200.0 311.0 61 163 374 0 NA NA NA NA NA 182 300 547 0 NA NA NA NA NA 1069 944 1892 616 NA NA NA NA NA 830 706 2423 670 NA NA NA NA NA
1598389200.0 312.0 61 164 377 0 NA NA NA NA NA 184 304 554 0 NA NA NA NA NA 669 943 1959 615 NA NA NA NA NA 720 682 2035 673 NA NA NA NA NA
1598389200.0 32.0 NA 121 298 0 NA NA NA NA NA NA 262 431 0 NA NA NA NA NA NA 2046 2881 496 NA NA NA NA NA NA 868 2006 566 NA NA NA NA NA
1598389200.0 33.0 NA 123 297 0 NA NA NA NA NA NA 258 437 0 NA NA NA NA NA NA 1964 2404 484 NA NA NA NA NA NA 981 1769 531 NA NA NA NA NA
1598389200.0 34.0 78 106 279 0 NA NA NA NA NA 186 210 414 0 NA NA NA NA NA 2088 487 1641 469 NA NA NA NA NA 1013 471 2621 517 NA NA NA NA NA
1598389200.0 35.0 NA 125 304 0 NA NA NA NA NA NA 263 437 0 NA NA NA NA NA NA 2111 3012 514 NA NA NA NA NA NA 959 2187 562 NA NA NA NA NA
1598389200.0 36.0 NA 121 300 0 NA NA NA NA NA NA 260 450 0 NA NA NA NA NA NA 2198 9447 534 NA NA NA NA NA NA 858 4071 583 NA NA NA NA NA
1598389200.0 37.0 NA 121 300 0 NA NA NA NA NA NA 261 446 0 NA NA NA NA NA NA 2248 4156 509 NA NA NA NA NA NA 1053 2320 548 NA NA NA NA NA
1598389200.0 38.0 NA 124 305 0 NA NA NA NA NA NA 260 447 0 NA NA NA NA NA NA 2226 3743 502 NA NA NA NA NA NA 1057 2207 549 NA NA NA NA NA
1598389200.0 39.0 NA 124 308 0 NA NA NA NA NA NA 266 450 0 NA NA NA NA NA NA 2571 6373 527 NA NA NA NA NA NA 1110 3969 577 NA NA NA NA NA
1598389200.0 4.17 NA 38 309 0 145 NA NA NA NA NA 137 436 0 295 NA NA NA NA NA 240 2977 385 1121 NA NA NA NA NA 219 2146 1222 861 NA NA NA NA
1598389200.0 4.22 NA 147 66 63 0 NA NA NA NA NA 241 141 171 0 NA NA NA NA NA 829 216 320 234 NA NA NA NA NA 922 462 310 302 NA NA NA NA
