Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577829600.0 250400.0 230 0 97 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1158 224 523 NA NA NA NA NA NA 1615 326 728 NA NA NA NA NA NA
1577829600.0 250400.17 304 0 99 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1452 255 545 NA NA NA NA NA NA 1857 342 756 NA NA NA NA NA NA
1577829600.0 250400.18 301 0 98 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1518 256 547 NA NA NA NA NA NA 1977 375 735 NA NA NA NA NA NA
1577829600.0 250402.0 233 0 97 NA NA NA NA NA NA 347 0 163 NA NA NA NA NA NA 1259 233 543 NA NA NA NA NA NA 1664 340 748 NA NA NA NA NA NA
1577829600.0 250402.1 124 231 0 NA NA NA NA NA NA 213 307 0 NA NA NA NA NA NA 720 1241 228 NA NA NA NA NA NA 1097 1576 318 NA NA NA NA NA NA
1577829600.0 250402.17 307 0 98 NA NA NA NA NA NA 424 0 164 NA NA NA NA NA NA 1597 263 575 NA NA NA NA NA NA 2020 397 797 NA NA NA NA NA NA
1577829600.0 250402.171 195 305 0 NA NA NA NA NA NA 285 386 0 NA NA NA NA NA NA 951 1595 261 NA NA NA NA NA NA 1571 1905 362 NA NA NA NA NA NA
1577829600.0 250402.18 302 0 98 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1725 263 590 NA NA NA NA NA NA 2208 382 849 NA NA NA NA NA NA
1577829600.0 250402.181 187 299 0 NA NA NA NA NA NA 281 383 0 NA NA NA NA NA NA 1002 1634 250 NA NA NA NA NA NA 1323 1980 597 NA NA NA NA NA NA
1577829600.0 250403.0 231 0 97 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1158 230 533 NA NA NA NA NA NA 1577 333 742 NA NA NA NA NA NA
1577829600.0 250403.17 305 0 98 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1465 260 548 NA NA NA NA NA NA 1901 372 746 NA NA NA NA NA NA
1577829600.0 250403.18 301 0 98 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1602 258 555 NA NA NA NA NA NA 2108 387 757 NA NA NA NA NA NA
1577829600.0 250405.0 232 0 98 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1129 231 522 NA NA NA NA NA NA 1499 331 735 NA NA NA NA NA NA
1577829600.0 250405.17 304 0 98 NA NA NA NA NA NA 421 0 164 NA NA NA NA NA NA 1414 263 533 NA NA NA NA NA NA 1901 393 760 NA NA NA NA NA NA
1577829600.0 250405.18 301 0 99 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1497 257 544 NA NA NA NA NA NA 1939 351 779 NA NA NA NA NA NA
1577829600.0 250406.0 232 0 98 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1068 248 551 NA NA NA NA NA NA 1554 361 782 NA NA NA NA NA NA
1577829600.0 250406.17 304 0 99 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1216 255 511 NA NA NA NA NA NA 1677 359 724 NA NA NA NA NA NA
1577829600.0 250406.18 300 0 100 NA NA NA NA NA NA 414 0 164 NA NA NA NA NA NA 1196 254 503 NA NA NA NA NA NA 1576 351 693 NA NA NA NA NA NA
1577829600.0 250407.0 217 0 97 NA NA NA NA NA NA 326 0 162 NA NA NA NA NA NA 1170 234 573 NA NA NA NA NA NA 1668 373 810 NA NA NA NA NA NA
1577829600.0 250407.17 290 0 97 NA NA NA NA NA NA 403 0 163 NA NA NA NA NA NA 1339 236 530 NA NA NA NA NA NA 1785 322 740 NA NA NA NA NA NA
1577829600.0 250407.18 290 0 98 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1471 239 541 NA NA NA NA NA NA 2012 337 751 NA NA NA NA NA NA
1577829600.0 250408.0 231 0 95 NA NA NA NA NA NA 342 0 162 NA NA NA NA NA NA 1192 229 537 NA NA NA NA NA NA 1624 328 760 NA NA NA NA NA NA
1577829600.0 250408.17 308 0 98 NA NA NA NA NA NA 424 0 165 NA NA NA NA NA NA 1577 260 571 NA NA NA NA NA NA 2072 366 804 NA NA NA NA NA NA
1577829600.0 250408.18 304 0 97 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1655 260 569 NA NA NA NA NA NA 2084 362 783 NA NA NA NA NA NA
1577829600.0 250409.0 236 0 96 NA NA NA NA NA NA 349 0 163 NA NA NA NA NA NA 1513 236 615 NA NA NA NA NA NA 1953 341 896 NA NA NA NA NA NA
1577829600.0 250409.17 310 0 97 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1878 267 658 NA NA NA NA NA NA 2589 377 984 NA NA NA NA NA NA
1577829600.0 250409.18 305 0 98 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1915 264 652 NA NA NA NA NA NA 2339 397 888 NA NA NA NA NA NA
1577829600.0 25200.0 NA 160 305 0 108 NA NA NA NA NA 251 431 0 194 NA NA NA NA NA 2736 3535 425 699 NA NA NA NA NA 3252 4120 589 880 NA NA NA NA
1577829600.0 25202.0 NA 165 311 0 110 NA NA NA NA NA 254 437 0 199 NA NA NA NA NA 2807 3836 434 708 NA NA NA NA NA 3390 4861 557 887 NA NA NA NA
1577829600.0 25202.1 NA 171 311 0 NA NA NA NA NA NA 260 434 0 NA NA NA NA NA NA 3844 3598 435 NA NA NA NA NA NA 4304 4203 522 NA NA NA NA NA
1577829600.0 25202.2 NA 170 311 0 NA NA NA NA NA NA 260 434 0 NA NA NA NA NA NA 3851 3705 432 NA NA NA NA NA NA 4598 4292 509 NA NA NA NA NA
1577829600.0 25203.0 NA 161 308 0 111 NA NA NA NA NA 251 432 0 198 NA NA NA NA NA 2820 3794 426 741 NA NA NA NA NA 3398 4741 544 931 NA NA NA NA
1577829600.0 25204.0 NA 162 307 0 NA NA NA NA NA NA 252 433 0 NA NA NA NA NA NA 2878 3884 431 NA NA NA NA NA NA 3738 4530 525 NA NA NA NA NA
1577829600.0 25205.0 NA 160 305 0 107 NA NA NA NA NA 250 428 0 198 NA NA NA NA NA 2790 3561 420 762 NA NA NA NA NA 3328 4201 518 961 NA NA NA NA
1577829600.0 25206.0 NA 165 329 0 108 NA NA NA NA NA 255 450 0 199 NA NA NA NA NA 2820 3825 440 697 NA NA NA NA NA 3384 4594 556 885 NA NA NA NA
1577829600.0 25207.0 NA 158 303 0 NA NA NA NA NA NA 249 428 0 NA NA NA NA NA NA 2754 3483 425 NA NA NA NA NA NA 3168 4220 514 NA NA NA NA NA
1577829600.0 25208.0 NA 167 316 0 NA NA NA NA NA NA 256 440 0 NA NA NA NA NA NA 2941 4682 444 NA NA NA NA NA NA 3628 5501 542 NA NA NA NA NA
1577829600.0 25209.0 NA 161 306 0 109 NA NA NA NA NA 250 431 0 201 NA NA NA NA NA 2796 3681 435 703 NA NA NA NA NA 3371 4366 573 906 NA NA NA NA
1577829600.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1008 140 1272 372 NA NA NA NA NA 1263 243 1610 877 NA NA NA NA NA
1577829600.0 25211.0 52 165 312 0 NA NA NA NA NA 110 250 435 0 NA NA NA NA NA 3130 2925 3840 447 NA NA NA NA NA 3695 3530 4755 599 NA NA NA NA NA
1577829600.0 25211.17 49 213 335 0 NA NA NA NA NA 106 296 458 0 NA NA NA NA NA 3346 3307 4095 515 NA NA NA NA NA 3967 4128 4839 648 NA NA NA NA NA
1577829600.0 25211.18 48 223 364 0 NA NA NA NA NA 104 314 491 0 NA NA NA NA NA 3237 4409 5025 501 NA NA NA NA NA 3814 5067 5921 669 NA NA NA NA NA
1577829600.0 25212.0 53 163 309 0 NA NA NA NA NA 110 245 427 0 NA NA NA NA NA 5160 2844 3690 443 NA NA NA NA NA 5838 3312 4497 578 NA NA NA NA NA
1577829600.0 25212.17 51 211 333 0 NA NA NA NA NA 107 295 458 0 NA NA NA NA NA 5334 3302 4241 516 NA NA NA NA NA 5945 4059 5001 647 NA NA NA NA NA
1577829600.0 25212.18 49 226 363 0 NA NA NA NA NA 107 317 490 0 NA NA NA NA NA 5171 4494 5662 504 NA NA NA NA NA 5799 5137 6552 681 NA NA NA NA NA
1577829600.0 25213.0 53 159 309 0 NA NA NA NA NA 110 245 428 0 NA NA NA NA NA 5195 2849 3717 448 NA NA NA NA NA 5863 3569 4808 598 NA NA NA NA NA
1577829600.0 25213.17 51 211 335 0 NA NA NA NA NA 107 295 459 0 NA NA NA NA NA 5298 3295 4220 518 NA NA NA NA NA 5940 3936 4884 662 NA NA NA NA NA
1577829600.0 25213.18 49 226 363 0 NA NA NA NA NA 107 316 490 0 NA NA NA NA NA 5254 4487 5663 509 NA NA NA NA NA 5918 5172 6512 677 NA NA NA NA NA
1577829600.0 25214.0 NA 163 309 0 NA NA NA NA NA NA 252 433 0 NA NA NA NA NA NA 2838 3881 435 NA NA NA NA NA NA 3453 4460 512 NA NA NA NA NA
1577829600.0 25215.0 21 62 160 308 0 NA NA NA NA 84 110 248 431 0 NA NA NA NA 52 2672 2780 3763 429 NA NA NA NA 203 3269 3352 4390 520 NA NA NA NA
1577829600.0 25215.17 16 50 210 337 0 NA NA NA NA 85 105 297 460 0 NA NA NA NA 53 2765 3269 4228 525 NA NA NA NA 216 3067 4048 5092 661 NA NA NA NA
1577829600.0 25215.18 21 58 227 374 0 NA NA NA NA 85 105 318 497 0 NA NA NA NA 50 2610 4507 5772 498 NA NA NA NA 298 3053 5339 6749 647 NA NA NA NA
1577829600.0 25400.0 258 0 96 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 2566 240 514 NA NA NA NA NA NA 3258 345 726 NA NA NA NA NA NA
1577829600.0 25400.17 342 0 99 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 5284 276 562 NA NA NA NA NA NA 5926 361 752 NA NA NA NA NA NA
1577829600.0 25400.18 339 0 98 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5688 282 578 NA NA NA NA NA NA 6386 376 809 NA NA NA NA NA NA
1577829600.0 25402.0 269 0 96 NA NA NA NA NA NA 384 0 162 NA NA NA NA NA NA 3122 242 557 NA NA NA NA NA NA 3860 374 792 NA NA NA NA NA NA
1577829600.0 25402.17 344 0 97 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5659 279 589 NA NA NA NA NA NA 6399 372 806 NA NA NA NA NA NA
1577829600.0 25402.18 345 0 100 NA NA NA NA NA NA 463 0 163 NA NA NA NA NA NA 6086 281 597 NA NA NA NA NA NA 6667 371 845 NA NA NA NA NA NA
1577829600.0 25403.0 264 0 98 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 2989 242 527 NA NA NA NA NA NA 3631 358 748 NA NA NA NA NA NA
1577829600.0 25403.17 342 0 98 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 5629 285 578 NA NA NA NA NA NA 6438 387 817 NA NA NA NA NA NA
1577829600.0 25403.18 340 0 99 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5467 278 572 NA NA NA NA NA NA 6373 370 781 NA NA NA NA NA NA
1577829600.0 25405.0 270 0 97 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 2842 241 528 NA NA NA NA NA NA 3471 349 763 NA NA NA NA NA NA
1577829600.0 25405.17 342 0 98 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 5620 283 568 NA NA NA NA NA NA 6487 389 805 NA NA NA NA NA NA
1577829600.0 25405.18 339 0 98 NA NA NA NA NA NA 457 0 164 NA NA NA NA NA NA 5559 283 559 NA NA NA NA NA NA 6364 374 733 NA NA NA NA NA NA
1577829600.0 25406.0 260 0 98 NA NA NA NA NA NA 375 0 163 NA NA NA NA NA NA 1518 235 488 NA NA NA NA NA NA 2001 337 649 NA NA NA NA NA NA
1577829600.0 25406.17 345 0 97 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 2655 269 508 NA NA NA NA NA NA 3379 399 741 NA NA NA NA NA NA
1577829600.0 25406.18 335 0 97 NA NA NA NA NA NA 452 0 164 NA NA NA NA NA NA 2496 270 505 NA NA NA NA NA NA 3105 399 733 NA NA NA NA NA NA
1577829600.0 25407.0 247 0 95 NA NA NA NA NA NA 363 0 162 NA NA NA NA NA NA 2407 229 506 NA NA NA NA NA NA 3256 324 697 NA NA NA NA NA NA
1577829600.0 25407.17 331 0 97 NA NA NA NA NA NA 448 0 163 NA NA NA NA NA NA 4871 271 549 NA NA NA NA NA NA 5505 375 778 NA NA NA NA NA NA
1577829600.0 25407.18 327 0 96 NA NA NA NA NA NA 444 0 164 NA NA NA NA NA NA 5177 274 554 NA NA NA NA NA NA 5887 383 796 NA NA NA NA NA NA
1577829600.0 25408.0 267 0 98 NA NA NA NA NA NA 382 0 162 NA NA NA NA NA NA 3816 259 621 NA NA NA NA NA NA 4338 383 1051 NA NA NA NA NA NA
1577829600.0 25408.17 349 0 98 NA NA NA NA NA NA 467 0 164 NA NA NA NA NA NA 6289 288 663 NA NA NA NA NA NA 7061 372 873 NA NA NA NA NA NA
1577829600.0 25408.18 342 0 97 NA NA NA NA NA NA 461 0 164 NA NA NA NA NA NA 6467 289 678 NA NA NA NA NA NA 7430 379 958 NA NA NA NA NA NA
1577829600.0 25409.0 264 0 97 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 2969 251 535 NA NA NA NA NA NA 3547 385 750 NA NA NA NA NA NA
1577829600.0 25409.17 346 0 99 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5958 280 594 NA NA NA NA NA NA 6702 353 807 NA NA NA NA NA NA
1577829600.0 25409.18 343 0 100 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5191 279 567 NA NA NA NA NA NA 5839 366 810 NA NA NA NA NA NA
1577829600.0 26.0 NA 95 234 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 1856 2648 458 NA NA NA NA NA NA 2220 3218 562 NA NA NA NA NA
1577829600.0 27.0 NA 97 224 0 NA NA NA NA NA NA 182 312 0 NA NA NA NA NA NA 1840 2510 466 NA NA NA NA NA NA 2176 3148 580 NA NA NA NA NA
1577829600.0 28.0 NA 96 225 0 NA NA NA NA NA NA 178 311 0 NA NA NA NA NA NA 2232 3337 460 NA NA NA NA NA NA 2726 3746 551 NA NA NA NA NA
1577829600.0 280.0 54 73 217 0 NA NA NA NA NA 182 122 297 0 NA NA NA NA NA 1970 387 1565 433 NA NA NA NA NA 2262 624 2066 570 NA NA NA NA NA
1577829600.0 281.0 64 97 261 0 NA NA NA NA NA 218 147 353 0 NA NA NA NA NA 1400 592 1195 428 NA NA NA NA NA 1696 867 1560 542 NA NA NA NA NA
1577829600.0 29.0 NA 95 236 0 NA NA NA NA NA NA 179 328 0 NA NA NA NA NA NA 1894 2761 461 NA NA NA NA NA NA 2206 3347 598 NA NA NA NA NA
1577829600.0 3.0 51 70 158 NA NA NA NA NA NA 110 118 231 NA NA NA NA NA NA 4371 306 1259 NA NA NA NA NA NA 4711 515 1584 NA NA NA NA NA NA
1577829600.0 30.0 NA 97 223 0 NA NA NA NA NA NA 182 313 0 NA NA NA NA NA NA 1898 2846 485 NA NA NA NA NA NA 2232 3348 648 NA NA NA NA NA
1577829600.0 300.0 49 119 302 0 NA NA NA NA NA 138 204 424 0 NA NA NA NA NA 625 624 2112 529 NA NA NA NA NA 904 973 2609 667 NA NA NA NA NA
1577829600.0 301.0 51 120 300 0 NA NA NA NA NA 139 205 425 0 NA NA NA NA NA 827 623 2148 529 NA NA NA NA NA 1038 893 2829 682 NA NA NA NA NA
1577829600.0 302.0 49 117 300 0 NA NA NA NA NA 139 205 425 0 NA NA NA NA NA 596 627 2125 532 NA NA NA NA NA 870 884 2687 691 NA NA NA NA NA
1577829600.0 31.0 NA 95 227 0 NA NA NA NA NA NA 179 311 0 NA NA NA NA NA NA 1918 2602 453 NA NA NA NA NA NA 2297 3141 580 NA NA NA NA NA
1577829600.0 32.0 NA 80 222 0 NA NA NA NA NA NA 165 307 0 NA NA NA NA NA NA 1910 2953 462 NA NA NA NA NA NA 2298 3434 598 NA NA NA NA NA
1577829600.0 33.0 NA 95 222 0 NA NA NA NA NA NA 180 311 0 NA NA NA NA NA NA 1808 2422 456 NA NA NA NA NA NA 2070 2954 557 NA NA NA NA NA
1577829600.0 34.0 53 74 220 0 NA NA NA NA NA 112 122 300 0 NA NA NA NA NA 2295 403 1661 441 NA NA NA NA NA 2639 646 2181 570 NA NA NA NA NA
1577829600.0 35.0 NA 96 224 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1999 2983 472 NA NA NA NA NA NA 2465 3618 582 NA NA NA NA NA
1577829600.0 36.0 NA 89 231 0 NA NA NA NA NA NA 173 316 0 NA NA NA NA NA NA 2142 8428 484 NA NA NA NA NA NA 2501 9504 641 NA NA NA NA NA
1577829600.0 37.0 NA 92 224 0 NA NA NA NA NA NA 177 313 0 NA NA NA NA NA NA 2236 4110 468 NA NA NA NA NA NA 2677 4603 576 NA NA NA NA NA
1577829600.0 38.0 NA 93 224 0 NA NA NA NA NA NA 177 313 0 NA NA NA NA NA NA 2231 3719 460 NA NA NA NA NA NA 2669 4250 561 NA NA NA NA NA
1577829600.0 39.0 NA 93 228 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2609 5986 480 NA NA NA NA NA NA 2977 6937 584 NA NA NA NA NA
1577829600.0 4.17 NA 28 216 0 133 NA NA NA NA NA 99 293 0 243 NA NA NA NA NA 210 2978 540 1130 NA NA NA NA NA 332 3574 674 1475 NA NA NA NA
1577829600.0 4.22 NA 115 58 54 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 877 251 249 242 NA NA NA NA NA 1380 445 475 367 NA NA NA NA
1577829600.0 4.23 NA 58 229 0 NA NA NA NA NA NA 132 305 0 NA NA NA NA NA NA 308 2823 697 NA NA NA NA NA NA 597 3232 835 NA NA NA NA NA
1577829600.0 4.24 NA 50 224 0 NA NA NA NA NA NA 124 301 0 NA NA NA NA NA NA 272 2914 586 NA NA NA NA NA NA 406 3340 701 NA NA NA NA NA
1577829600.0 4.25 NA 44 222 0 NA NA NA NA NA NA 123 299 0 NA NA NA NA NA NA 273 2901 609 NA NA NA NA NA NA 477 3784 736 NA NA NA NA NA
1577829600.0 4.26 NA 43 223 0 NA NA NA NA NA NA 122 302 0 NA NA NA NA NA NA 275 3444 687 NA NA NA NA NA NA 472 4085 865 NA NA NA NA NA
1577829600.0 4.27 NA 56 225 0 NA NA NA NA NA NA 125 302 0 NA NA NA NA NA NA 281 3662 715 NA NA NA NA NA NA 477 4193 962 NA NA NA NA NA
1577829600.0 4.28 NA 60 235 0 NA NA NA NA NA NA 132 310 0 NA NA NA NA NA NA 253 2590 2265 NA NA NA NA NA NA 638 3062 2462 NA NA NA NA NA
1577829600.0 4.29 NA 25 219 0 137 NA NA NA NA NA 101 298 0 248 NA NA NA NA NA 219 3236 563 1218 NA NA NA NA NA 357 3798 711 1573 NA NA NA NA
1577829600.0 4.34 NA 54 234 0 NA NA NA NA NA NA 132 306 0 NA NA NA NA NA NA 307 3400 717 NA NA NA NA NA NA 577 4104 967 NA NA NA NA NA
1577829600.0 4.36 NA 54 228 0 NA NA NA NA NA NA 124 301 0 NA NA NA NA NA NA 274 3655 591 NA NA NA NA NA NA 426 4514 725 NA NA NA NA NA
1577829600.0 4.37 NA 45 226 0 NA NA NA NA NA NA 124 303 0 NA NA NA NA NA NA 279 4195 628 NA NA NA NA NA NA 457 4756 777 NA NA NA NA NA
1577829600.0 4.4 NA 25 258 0 NA NA NA NA NA NA 103 345 0 NA NA NA NA NA NA 201 3943 586 NA NA NA NA NA NA 409 4472 736 NA NA NA NA NA
1577829600.0 4.41 NA 28 259 0 NA NA NA NA NA NA 102 345 0 NA NA NA NA NA NA 224 5402 556 NA NA NA NA NA NA 450 6013 655 NA NA NA NA NA
1577829600.0 4.42 NA 30 263 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 216 6353 562 NA NA NA NA NA NA 378 7182 652 NA NA NA NA NA
1577829600.0 4.43 NA 31 257 0 NA NA NA NA NA NA 104 343 0 NA NA NA NA NA NA 203 3726 580 NA NA NA NA NA NA 414 4615 724 NA NA NA NA NA
1577829600.0 4.44 NA 31 256 0 NA NA NA NA NA NA 103 344 0 NA NA NA NA NA NA 218 4741 583 NA NA NA NA NA NA 483 5400 715 NA NA NA NA NA
1577829600.0 4.45 NA 24 262 0 NA NA NA NA NA NA 102 348 0 NA NA NA NA NA NA 218 6832 559 NA NA NA NA NA NA 627 7420 637 NA NA NA NA NA
1577829600.0 4.51 NA 25 263 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 217 5694 554 NA NA NA NA NA NA 473 6307 657 NA NA NA NA NA
1577829600.0 4.52 NA 27 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 217 7138 564 NA NA NA NA NA NA 499 8565 642 NA NA NA NA NA
1577829600.0 4.53 NA 28 261 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 222 6716 554 NA NA NA NA NA NA 444 7422 640 NA NA NA NA NA
1577829600.0 4.54 NA 30 265 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 214 6781 562 NA NA NA NA NA NA 456 7505 651 NA NA NA NA NA
1577829600.0 4.55 NA 22 264 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 225 8011 559 NA NA NA NA NA NA 388 8773 659 NA NA NA NA NA
1577829600.0 4.57 NA 50 270 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 282 7852 572 NA NA NA NA NA NA 546 8898 675 NA NA NA NA NA
1577829600.0 4.58 NA 40 260 0 NA NA NA NA NA NA 117 346 0 NA NA NA NA NA NA 261 4835 585 NA NA NA NA NA NA 501 5386 705 NA NA NA NA NA
1577829600.0 4.6 NA 250 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2478 489 NA NA NA NA NA NA NA 2986 605 NA NA NA NA NA NA
1577829600.0 4.61 NA 30 264 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 209 6607 548 NA NA NA NA NA NA 437 7466 631 NA NA NA NA NA
1577829600.0 4.62 NA 29 261 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 215 6552 556 NA NA NA NA NA NA 393 7213 642 NA NA NA NA NA
1577829600.0 4.63 NA 25 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 217 7422 553 NA NA NA NA NA NA 512 8153 699 NA NA NA NA NA
1577829600.0 4.64 NA 30 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 211 7070 551 NA NA NA NA NA NA 423 7935 637 NA NA NA NA NA
1577829600.0 4.65 NA 29 270 0 NA NA NA NA NA NA 100 358 0 NA NA NA NA NA NA 218 9740 553 NA NA NA NA NA NA 541 10975 648 NA NA NA NA NA
1577829600.0 4.67 NA 47 272 0 NA NA NA NA NA NA 124 357 0 NA NA NA NA NA NA 292 7817 564 NA NA NA NA NA NA 444 8986 686 NA NA NA NA NA
1577829600.0 4.68 NA 35 263 0 NA NA NA NA NA NA 115 350 0 NA NA NA NA NA NA 242 6356 555 NA NA NA NA NA NA 371 7187 668 NA NA NA NA NA
1577829600.0 4.71 NA 23 260 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 211 4947 558 NA NA NA NA NA NA 455 5565 691 NA NA NA NA NA
1577829600.0 4.72 NA 30 261 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 219 6108 547 NA NA NA NA NA NA 493 6701 641 NA NA NA NA NA
1577829600.0 4.73 NA 25 266 0 NA NA NA NA NA NA 103 353 0 NA NA NA NA NA NA 221 7138 548 NA NA NA NA NA NA 486 8363 666 NA NA NA NA NA
1577829600.0 4.74 NA 29 260 0 NA NA NA NA NA NA 101 347 0 NA NA NA NA NA NA 216 6156 552 NA NA NA NA NA NA 402 7107 669 NA NA NA NA NA
1577829600.0 4.75 NA 27 263 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 226 7070 540 NA NA NA NA NA NA 420 7830 657 NA NA NA NA NA
1577829600.0 4.76 NA 53 270 0 NA NA NA NA NA NA 125 357 0 NA NA NA NA NA NA 296 7804 562 NA NA NA NA NA NA 462 8881 652 NA NA NA NA NA
1577829600.0 4.77 NA 54 272 0 NA NA NA NA NA NA 123 356 0 NA NA NA NA NA NA 290 9053 552 NA NA NA NA NA NA 537 10606 678 NA NA NA NA NA
1577829600.0 4.78 NA 36 264 0 NA NA NA NA NA NA 115 350 0 NA NA NA NA NA NA 267 7492 538 NA NA NA NA NA NA 517 8265 656 NA NA NA NA NA
1577829600.0 4000.0 NA 93 227 NA NA NA NA NA NA NA 176 312 NA NA NA NA NA NA NA 2407 4191 NA NA NA NA NA NA NA 2764 5009 NA NA NA NA NA NA
1577829600.0 4001.0 NA 100 250 NA NA NA NA NA NA NA 187 363 NA NA NA NA NA NA NA 878 2250 NA NA NA NA NA NA NA 1223 2725 NA NA NA NA NA NA
1577829600.0 4002.0 NA 95 223 NA NA NA NA NA NA NA 179 311 NA NA NA NA NA NA NA 1877 2628 NA NA NA NA NA NA NA 2167 3154 NA NA NA NA NA NA
1577829600.0 4003.0 NA 97 222 NA NA NA NA NA NA NA 182 313 NA NA NA NA NA NA NA 1887 2837 NA NA NA NA NA NA NA 2169 3417 NA NA NA NA NA NA
1577829600.0 4006.0 44 96 251 NA NA NA NA NA NA 100 180 361 NA NA NA NA NA NA 845 892 2233 NA NA NA NA NA NA 1112 1145 2702 NA NA NA NA NA NA
1577829600.0 4007.0 48 86 233 NA NA NA NA NA NA 107 170 353 NA NA NA NA NA NA 543 333 1558 NA NA NA NA NA NA 843 602 2075 NA NA NA NA NA NA
1577829600.0 4008.0 48 98 235 NA NA NA NA NA NA 107 173 352 NA NA NA NA NA NA 753 352 1541 NA NA NA NA NA NA 937 606 1965 NA NA NA NA NA NA
1577829600.0 43.0 NA 94 224 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1928 3237 475 NA NA NA NA NA NA 2273 3736 596 NA NA NA NA NA
1577829600.0 44.0 NA 92 223 0 NA NA NA NA NA NA 176 310 0 NA NA NA NA NA NA 1924 2997 459 NA NA NA NA NA NA 2321 3475 606 NA NA NA NA NA
1577829600.0 45.0 NA 96 223 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1938 3061 466 NA NA NA NA NA NA 2352 3652 578 NA NA NA NA NA
1577829600.0 5.1 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1130 256 NA NA NA NA NA NA NA 2606 361 NA NA NA NA NA NA NA
1577829600.0 5.2 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 921 242 NA NA NA NA NA NA NA 1151 348 NA NA NA NA NA NA NA
1577829600.0 5.3 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 925 244 NA NA NA NA NA NA NA 1152 351 NA NA NA NA NA NA NA
