Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580162400.0 250207.18 NA 220 320 0 NA NA NA NA NA NA 312 413 0 NA NA NA NA NA NA 13872 4181 462 NA NA NA NA NA NA 15755 4891 593 NA NA NA NA NA
1580162400.0 250208.17 NA 220 313 0 NA NA NA NA NA NA 308 406 0 NA NA NA NA NA NA 12427 4883 487 NA NA NA NA NA NA 13638 6742 3616 NA NA NA NA NA
1580162400.0 250208.18 NA 228 329 0 NA NA NA NA NA NA 319 419 0 NA NA NA NA NA NA 16564 6246 503 NA NA NA NA NA NA 18827 7736 1660 NA NA NA NA NA
1580162400.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1580162400.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA NA
1580162400.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
1580162400.0 250400.0 231 0 97 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1072 207 467 NA NA NA NA NA NA 1366 1749 531 NA NA NA NA NA NA
1580162400.0 250400.17 305 0 100 NA NA NA NA NA NA 423 0 166 NA NA NA NA NA NA 1434 243 515 NA NA NA NA NA NA 1716 284 4975 NA NA NA NA NA NA
1580162400.0 250400.18 301 0 98 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1494 242 504 NA NA NA NA NA NA 1795 280 575 NA NA NA NA NA NA
1580162400.0 250402.0 233 0 97 NA NA NA NA NA NA 347 0 163 NA NA NA NA NA NA 1225 215 506 NA NA NA NA NA NA 1449 253 576 NA NA NA NA NA NA
1580162400.0 250402.1 122 233 0 NA NA NA NA NA NA 214 309 0 NA NA NA NA NA NA 709 1219 215 NA NA NA NA NA NA 988 4479 265 NA NA NA NA NA NA
1580162400.0 250402.17 307 0 105 NA NA NA NA NA NA 424 0 164 NA NA NA NA NA NA 1576 251 543 NA NA NA NA NA NA 1759 1306 2606 NA NA NA NA NA NA
1580162400.0 250402.171 202 303 0 NA NA NA NA NA NA 286 387 0 NA NA NA NA NA NA 923 1565 245 NA NA NA NA NA NA 1101 1751 279 NA NA NA NA NA NA
1580162400.0 250402.18 305 0 98 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1689 256 561 NA NA NA NA NA NA 2011 311 657 NA NA NA NA NA NA
1580162400.0 250402.181 188 298 0 NA NA NA NA NA NA 282 384 0 NA NA NA NA NA NA 1012 1618 245 NA NA NA NA NA NA 2489 4431 281 NA NA NA NA NA NA
1580162400.0 250403.0 233 0 98 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 1138 211 488 NA NA NA NA NA NA 5394 247 554 NA NA NA NA NA NA
1580162400.0 250403.17 304 0 98 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1441 248 517 NA NA NA NA NA NA 1743 286 601 NA NA NA NA NA NA
1580162400.0 250403.18 301 0 100 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1569 247 519 NA NA NA NA NA NA 1943 298 6372 NA NA NA NA NA NA
1580162400.0 250405.0 233 0 98 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 1089 211 479 NA NA NA NA NA NA 5102 246 548 NA NA NA NA NA NA
1580162400.0 250405.17 304 0 103 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1382 243 497 NA NA NA NA NA NA 1682 283 1613 NA NA NA NA NA NA
1580162400.0 250405.18 300 0 100 NA NA NA NA NA NA 419 0 165 NA NA NA NA NA NA 1469 245 501 NA NA NA NA NA NA 1818 283 572 NA NA NA NA NA NA
1580162400.0 250406.0 234 0 98 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 951 212 477 NA NA NA NA NA NA 1309 258 596 NA NA NA NA NA NA
1580162400.0 250406.17 305 0 106 NA NA NA NA NA NA 419 0 165 NA NA NA NA NA NA 1165 238 463 NA NA NA NA NA NA 1345 374 526 NA NA NA NA NA NA
1580162400.0 250406.18 296 0 99 NA NA NA NA NA NA 414 0 165 NA NA NA NA NA NA 1157 239 463 NA NA NA NA NA NA 2733 275 1659 NA NA NA NA NA NA
1580162400.0 250407.0 221 0 98 NA NA NA NA NA NA 327 0 162 NA NA NA NA NA NA 1050 202 471 NA NA NA NA NA NA 1417 276 534 NA NA NA NA NA NA
1580162400.0 250407.17 291 0 102 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1299 229 486 NA NA NA NA NA NA 1546 281 1304 NA NA NA NA NA NA
1580162400.0 250407.18 289 0 98 NA NA NA NA NA NA 405 0 165 NA NA NA NA NA NA 1449 230 506 NA NA NA NA NA NA 1817 370 3016 NA NA NA NA NA NA
1580162400.0 250408.0 234 0 98 NA NA NA NA NA NA 348 0 163 NA NA NA NA NA NA 1214 215 505 NA NA NA NA NA NA 1415 250 2529 NA NA NA NA NA NA
1580162400.0 250408.17 308 0 98 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1528 248 542 NA NA NA NA NA NA 1737 1347 653 NA NA NA NA NA NA
1580162400.0 250408.18 304 0 97 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1627 253 542 NA NA NA NA NA NA 3638 315 762 NA NA NA NA NA NA
1580162400.0 250409.0 238 0 97 NA NA NA NA NA NA 350 0 164 NA NA NA NA NA NA 1501 230 601 NA NA NA NA NA NA 1696 388 711 NA NA NA NA NA NA
1580162400.0 250409.17 308 0 100 NA NA NA NA NA NA 427 0 165 NA NA NA NA NA NA 1840 254 621 NA NA NA NA NA NA 2107 2931 2042 NA NA NA NA NA NA
1580162400.0 250409.18 305 0 100 NA NA NA NA NA NA 424 0 166 NA NA NA NA NA NA 1890 263 624 NA NA NA NA NA NA 2125 328 3513 NA NA NA NA NA NA
1580162400.0 25200.0 NA 162 309 0 109 NA NA NA NA NA 252 434 0 196 NA NA NA NA NA 2618 3368 416 650 NA NA NA NA NA 2920 4074 518 725 NA NA NA NA
1580162400.0 25202.0 NA 165 313 0 112 NA NA NA NA NA 255 440 0 196 NA NA NA NA NA 2644 3700 411 665 NA NA NA NA NA 3003 4430 490 759 NA NA NA NA
1580162400.0 25202.1 NA 171 309 0 NA NA NA NA NA NA 261 435 0 NA NA NA NA NA NA 3575 3431 401 NA NA NA NA NA NA 3757 4128 1542 NA NA NA NA NA
1580162400.0 25202.2 NA 172 315 0 NA NA NA NA NA NA 261 437 0 NA NA NA NA NA NA 3599 3535 405 NA NA NA NA NA NA 6705 4021 1684 NA NA NA NA NA
1580162400.0 25203.0 NA 163 308 0 110 NA NA NA NA NA 252 434 0 202 NA NA NA NA NA 2648 3679 405 634 NA NA NA NA NA 4479 4373 486 750 NA NA NA NA
1580162400.0 25204.0 NA 162 311 0 NA NA NA NA NA NA 252 435 0 NA NA NA NA NA NA 2733 3727 395 NA NA NA NA NA NA 3261 4240 1026 NA NA NA NA NA
1580162400.0 25205.0 NA 161 309 0 109 NA NA NA NA NA 251 432 0 199 NA NA NA NA NA 2606 3420 406 695 NA NA NA NA NA 5142 4207 486 800 NA NA NA NA
1580162400.0 25206.0 NA 165 328 0 109 NA NA NA NA NA 255 453 0 195 NA NA NA NA NA 2693 3661 423 661 NA NA NA NA NA 3117 4409 531 732 NA NA NA NA
1580162400.0 25207.0 NA 158 309 0 NA NA NA NA NA NA 250 431 0 NA NA NA NA NA NA 2626 3324 386 NA NA NA NA NA NA 5459 3943 422 NA NA NA NA NA
1580162400.0 25208.0 NA 168 315 0 NA NA NA NA NA NA 257 443 0 NA NA NA NA NA NA 2935 4553 406 NA NA NA NA NA NA 3850 5284 3543 NA NA NA NA NA
1580162400.0 25209.0 NA 161 309 0 110 NA NA NA NA NA 250 433 0 197 NA NA NA NA NA 2619 3586 415 661 NA NA NA NA NA 2842 4252 547 743 NA NA NA NA
1580162400.0 25210.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1005 134 1229 371 NA NA NA NA NA 1166 192 1414 437 NA NA NA NA NA
1580162400.0 25211.0 53 165 313 0 NA NA NA NA NA 111 252 437 0 NA NA NA NA NA 3030 2725 3711 400 NA NA NA NA NA 3510 3098 4269 2018 NA NA NA NA NA
1580162400.0 25211.17 50 208 338 0 NA NA NA NA NA 107 297 460 0 NA NA NA NA NA 3531 3069 4208 507 NA NA NA NA NA 4238 4905 4873 2818 NA NA NA NA NA
1580162400.0 25211.18 49 227 368 0 NA NA NA NA NA 105 315 493 0 NA NA NA NA NA 3194 4232 5072 495 NA NA NA NA NA 3876 4685 5563 642 NA NA NA NA NA
1580162400.0 25212.0 54 160 309 0 NA NA NA NA NA 111 247 432 0 NA NA NA NA NA 5355 2647 3904 425 NA NA NA NA NA 6068 4574 4631 615 NA NA NA NA NA
1580162400.0 25212.17 51 208 336 0 NA NA NA NA NA 107 296 461 0 NA NA NA NA NA 5564 3097 4225 500 NA NA NA NA NA 6332 5252 4765 563 NA NA NA NA NA
1580162400.0 25212.18 50 230 367 0 NA NA NA NA NA 107 318 493 0 NA NA NA NA NA 5211 4431 5771 484 NA NA NA NA NA 6607 5008 13017 619 NA NA NA NA NA
1580162400.0 25213.0 52 160 309 0 NA NA NA NA NA 110 248 432 0 NA NA NA NA NA 5335 2639 3866 420 NA NA NA NA NA 6111 4353 6291 537 NA NA NA NA NA
1580162400.0 25213.17 51 208 336 0 NA NA NA NA NA 107 296 461 0 NA NA NA NA NA 5243 3240 4084 481 NA NA NA NA NA 11691 6682 7602 520 NA NA NA NA NA
1580162400.0 25213.18 49 229 367 0 NA NA NA NA NA 107 318 493 0 NA NA NA NA NA 5185 4438 5735 488 NA NA NA NA NA 5886 5089 6439 531 NA NA NA NA NA
1580162400.0 25214.0 NA 162 312 0 NA NA NA NA NA NA 252 436 0 NA NA NA NA NA NA 2713 3704 400 NA NA NA NA NA NA 3183 4221 3165 NA NA NA NA NA
1580162400.0 25215.0 21 53 159 312 0 NA NA NA NA 85 111 247 432 0 NA NA NA NA 45 2471 2630 3394 405 NA NA NA NA 195 3033 5699 3973 456 NA NA NA NA
1580162400.0 25215.17 16 50 209 338 0 NA NA NA NA 85 106 298 463 0 NA NA NA NA 50 2774 3053 4268 506 NA NA NA NA 1860 2944 8482 4854 2806 NA NA NA NA
1580162400.0 25215.18 21 50 230 376 0 NA NA NA NA 85 106 319 500 0 NA NA NA NA 48 2542 4571 5777 491 NA NA NA NA 154 2985 4935 11497 533 NA NA NA NA
1580162400.0 25400.0 262 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 2697 224 493 NA NA NA NA NA NA 3091 262 579 NA NA NA NA NA NA
1580162400.0 25400.17 347 0 99 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5327 258 528 NA NA NA NA NA NA 5648 295 706 NA NA NA NA NA NA
1580162400.0 25400.18 340 0 101 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5320 268 533 NA NA NA NA NA NA 7578 346 724 NA NA NA NA NA NA
1580162400.0 25402.0 265 0 95 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 3040 235 516 NA NA NA NA NA NA 3380 284 699 NA NA NA NA NA NA
1580162400.0 25402.17 345 0 106 NA NA NA NA NA NA 465 0 165 NA NA NA NA NA NA 5162 269 538 NA NA NA NA NA NA 5922 337 606 NA NA NA NA NA NA
1580162400.0 25402.18 344 0 99 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5771 264 563 NA NA NA NA NA NA 6513 2938 846 NA NA NA NA NA NA
1580162400.0 25403.0 262 0 97 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3077 227 511 NA NA NA NA NA NA 5556 270 3261 NA NA NA NA NA NA
1580162400.0 25403.17 343 0 99 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5304 264 534 NA NA NA NA NA NA 5866 325 1521 NA NA NA NA NA NA
1580162400.0 25403.18 340 0 100 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5459 262 525 NA NA NA NA NA NA 5812 1774 3475 NA NA NA NA NA NA
1580162400.0 25405.0 263 0 96 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 2791 227 501 NA NA NA NA NA NA 3017 269 625 NA NA NA NA NA NA
1580162400.0 25405.17 343 0 99 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 5084 265 526 NA NA NA NA NA NA 5572 321 782 NA NA NA NA NA NA
1580162400.0 25405.18 339 0 99 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5301 264 527 NA NA NA NA NA NA 5875 325 915 NA NA NA NA NA NA
1580162400.0 25406.0 255 0 105 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1454 219 442 NA NA NA NA NA NA 1735 252 497 NA NA NA NA NA NA
1580162400.0 25406.17 340 0 100 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 2760 252 479 NA NA NA NA NA NA 3150 1299 570 NA NA NA NA NA NA
1580162400.0 25406.18 333 0 99 NA NA NA NA NA NA 454 0 165 NA NA NA NA NA NA 2571 254 480 NA NA NA NA NA NA 3034 295 669 NA NA NA NA NA NA
1580162400.0 25407.0 250 0 98 NA NA NA NA NA NA 364 0 163 NA NA NA NA NA NA 2639 216 484 NA NA NA NA NA NA 3090 259 561 NA NA NA NA NA NA
1580162400.0 25407.17 330 0 97 NA NA NA NA NA NA 447 0 164 NA NA NA NA NA NA 4174 247 548 NA NA NA NA NA NA 4489 277 819 NA NA NA NA NA NA
1580162400.0 25407.18 327 0 99 NA NA NA NA NA NA 445 0 164 NA NA NA NA NA NA 4922 253 496 NA NA NA NA NA NA 5517 286 576 NA NA NA NA NA NA
1580162400.0 25408.0 267 0 99 NA NA NA NA NA NA 381 0 164 NA NA NA NA NA NA 3417 237 580 NA NA NA NA NA NA 6898 2726 656 NA NA NA NA NA NA
1580162400.0 25408.17 347 0 99 NA NA NA NA NA NA 467 0 165 NA NA NA NA NA NA 5864 273 620 NA NA NA NA NA NA 8996 350 729 NA NA NA NA NA NA
1580162400.0 25408.18 343 0 101 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 5896 273 622 NA NA NA NA NA NA 6436 350 713 NA NA NA NA NA NA
1580162400.0 25409.0 265 0 96 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 2740 232 514 NA NA NA NA NA NA 2981 285 634 NA NA NA NA NA NA
1580162400.0 25409.17 346 0 106 NA NA NA NA NA NA 466 0 165 NA NA NA NA NA NA 5606 268 541 NA NA NA NA NA NA 6258 335 605 NA NA NA NA NA NA
1580162400.0 25409.18 341 0 101 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5381 269 562 NA NA NA NA NA NA 5793 1963 696 NA NA NA NA NA NA
1580162400.0 26.0 NA 95 229 0 NA NA NA NA NA NA 180 327 0 NA NA NA NA NA NA 1815 2707 410 NA NA NA NA NA NA 1922 3319 443 NA NA NA NA NA
1580162400.0 27.0 NA 97 222 0 NA NA NA NA NA NA 182 313 0 NA NA NA NA NA NA 1851 2573 417 NA NA NA NA NA NA 1989 3084 447 NA NA NA NA NA
1580162400.0 28.0 NA 93 222 0 NA NA NA NA NA NA 179 312 0 NA NA NA NA NA NA 2066 3156 424 NA NA NA NA NA NA 2223 3542 561 NA NA NA NA NA
1580162400.0 280.0 54 73 217 0 NA NA NA NA NA 183 122 298 0 NA NA NA NA NA 2042 391 1512 410 NA NA NA NA NA 2316 585 3400 582 NA NA NA NA NA
1580162400.0 281.0 61 96 254 0 NA NA NA NA NA 219 148 348 0 NA NA NA NA NA 1378 598 1136 399 NA NA NA NA NA 1457 778 1335 437 NA NA NA NA NA
1580162400.0 29.0 NA 95 233 0 NA NA NA NA NA NA 180 329 0 NA NA NA NA NA NA 1885 2809 411 NA NA NA NA NA NA 2048 3470 442 NA NA NA NA NA
1580162400.0 3.0 51 70 160 NA NA NA NA NA NA 111 119 232 NA NA NA NA NA NA 4514 278 1237 NA NA NA NA NA NA 4751 1322 1419 NA NA NA NA NA NA
1580162400.0 30.0 NA 97 226 0 NA NA NA NA NA NA 182 314 0 NA NA NA NA NA NA 1895 2871 460 NA NA NA NA NA NA 2043 3394 2684 NA NA NA NA NA
1580162400.0 300.0 49 120 307 0 NA NA NA NA NA 139 206 427 0 NA NA NA NA NA 651 618 2102 482 NA NA NA NA NA 942 760 2600 517 NA NA NA NA NA
1580162400.0 301.0 51 119 307 0 NA NA NA NA NA 140 205 427 0 NA NA NA NA NA 862 638 2133 490 NA NA NA NA NA 1063 936 2554 529 NA NA NA NA NA
1580162400.0 302.0 49 118 301 0 NA NA NA NA NA 139 205 428 0 NA NA NA NA NA 560 591 1995 484 NA NA NA NA NA 787 765 2289 525 NA NA NA NA NA
1580162400.0 31.0 NA 95 221 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1848 2650 425 NA NA NA NA NA NA 1979 3179 1272 NA NA NA NA NA
1580162400.0 32.0 NA 80 223 0 NA NA NA NA NA NA 166 307 0 NA NA NA NA NA NA 1927 2992 429 NA NA NA NA NA NA 2069 3436 2095 NA NA NA NA NA
1580162400.0 33.0 NA 95 221 0 NA NA NA NA NA NA 181 312 0 NA NA NA NA NA NA 1850 2455 407 NA NA NA NA NA NA 2030 3003 537 NA NA NA NA NA
1580162400.0 34.0 55 74 222 0 NA NA NA NA NA 113 123 301 0 NA NA NA NA NA 2253 408 1547 418 NA NA NA NA NA 2329 626 2414 498 NA NA NA NA NA
1580162400.0 35.0 NA 96 223 0 NA NA NA NA NA NA 181 313 0 NA NA NA NA NA NA 1983 2963 426 NA NA NA NA NA NA 2091 3341 458 NA NA NA NA NA
1580162400.0 36.0 NA 93 227 0 NA NA NA NA NA NA 175 317 0 NA NA NA NA NA NA 2185 8581 454 NA NA NA NA NA NA 2467 21079 2391 NA NA NA NA NA
1580162400.0 37.0 NA 92 225 0 NA NA NA NA NA NA 177 314 0 NA NA NA NA NA NA 2088 3848 438 NA NA NA NA NA NA 2537 6770 471 NA NA NA NA NA
1580162400.0 38.0 NA 93 232 0 NA NA NA NA NA NA 178 314 0 NA NA NA NA NA NA 2095 3478 426 NA NA NA NA NA NA 2392 4143 561 NA NA NA NA NA
1580162400.0 39.0 NA 92 227 0 NA NA NA NA NA NA 176 314 0 NA NA NA NA NA NA 2448 5658 443 NA NA NA NA NA NA 2811 6000 482 NA NA NA NA NA
1580162400.0 4.17 NA 22 216 0 133 NA NA NA NA NA 99 294 0 244 NA NA NA NA NA 204 2989 482 1117 NA NA NA NA NA 1157 3433 514 1362 NA NA NA NA
1580162400.0 4.22 NA 115 58 53 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 788 210 199 215 NA NA NA NA NA 1060 349 287 298 NA NA NA NA
1580162400.0 4.23 NA 52 228 0 NA NA NA NA NA NA 132 307 0 NA NA NA NA NA NA 292 2833 672 NA NA NA NA NA NA 3550 3248 704 NA NA NA NA NA
1580162400.0 4.24 NA 45 225 0 NA NA NA NA NA NA 123 301 0 NA NA NA NA NA NA 262 2927 571 NA NA NA NA NA NA 1959 3394 625 NA NA NA NA NA
1580162400.0 4.25 NA 43 222 0 NA NA NA NA NA NA 123 300 0 NA NA NA NA NA NA 263 2882 583 NA NA NA NA NA NA 411 3254 3737 NA NA NA NA NA
1580162400.0 4.26 NA 46 224 0 NA NA NA NA NA NA 122 302 0 NA NA NA NA NA NA 279 3501 635 NA NA NA NA NA NA 501 4239 705 NA NA NA NA NA
1580162400.0 4.27 NA 47 225 0 NA NA NA NA NA NA 125 303 0 NA NA NA NA NA NA 283 3742 628 NA NA NA NA NA NA 415 4286 1712 NA NA NA NA NA
1580162400.0 4.28 NA 52 233 0 NA NA NA NA NA NA 132 311 0 NA NA NA NA NA NA 241 2623 1977 NA NA NA NA NA NA 4350 3109 2036 NA NA NA NA NA
1580162400.0 4.29 NA 29 220 0 137 NA NA NA NA NA 101 299 0 249 NA NA NA NA NA 215 3135 540 1207 NA NA NA NA NA 489 7415 598 1507 NA NA NA NA
1580162400.0 4.34 NA 52 233 0 NA NA NA NA NA NA 131 307 0 NA NA NA NA NA NA 319 3509 654 NA NA NA NA NA NA 531 4135 2787 NA NA NA NA NA
1580162400.0 4.36 NA 46 226 0 NA NA NA NA NA NA 124 301 0 NA NA NA NA NA NA 292 3778 546 NA NA NA NA NA NA 480 4232 990 NA NA NA NA NA
1580162400.0 4.37 NA 46 226 0 NA NA NA NA NA NA 124 304 0 NA NA NA NA NA NA 266 4285 574 NA NA NA NA NA NA 1388 4868 638 NA NA NA NA NA
1580162400.0 4.4 NA 24 259 0 NA NA NA NA NA NA 103 345 0 NA NA NA NA NA NA 204 4002 529 NA NA NA NA NA NA 473 4593 575 NA NA NA NA NA
1580162400.0 4.41 NA 27 264 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 208 5092 511 NA NA NA NA NA NA 392 5629 1532 NA NA NA NA NA
1580162400.0 4.42 NA 30 264 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 209 6003 518 NA NA NA NA NA NA 484 6809 554 NA NA NA NA NA
1580162400.0 4.43 NA 25 257 0 NA NA NA NA NA NA 104 344 0 NA NA NA NA NA NA 213 3797 523 NA NA NA NA NA NA 417 4272 563 NA NA NA NA NA
1580162400.0 4.44 NA 27 259 0 NA NA NA NA NA NA 102 345 0 NA NA NA NA NA NA 207 4593 525 NA NA NA NA NA NA 397 5896 571 NA NA NA NA NA
1580162400.0 4.45 NA 24 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 208 6374 513 NA NA NA NA NA NA 424 6651 3516 NA NA NA NA NA
1580162400.0 4.51 NA 30 262 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 203 5422 507 NA NA NA NA NA NA 544 5794 538 NA NA NA NA NA
1580162400.0 4.52 NA 30 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 203 6732 500 NA NA NA NA NA NA 485 8690 630 NA NA NA NA NA
1580162400.0 4.53 NA 24 262 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 208 6316 514 NA NA NA NA NA NA 404 6743 2150 NA NA NA NA NA
1580162400.0 4.54 NA 30 265 0 NA NA NA NA NA NA 101 353 0 NA NA NA NA NA NA 204 6342 509 NA NA NA NA NA NA 369 6650 2376 NA NA NA NA NA
1580162400.0 4.55 NA 30 264 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 206 7890 504 NA NA NA NA NA NA 406 9261 545 NA NA NA NA NA
1580162400.0 4.57 NA 47 271 0 NA NA NA NA NA NA 123 358 0 NA NA NA NA NA NA 265 7550 522 NA NA NA NA NA NA 535 9891 6484 NA NA NA NA NA
1580162400.0 4.58 NA 37 261 0 NA NA NA NA NA NA 117 347 0 NA NA NA NA NA NA 255 4827 533 NA NA NA NA NA NA 370 10088 698 NA NA NA NA NA
1580162400.0 4.6 NA 239 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2435 425 NA NA NA NA NA NA NA 2843 972 NA NA NA NA NA NA
1580162400.0 4.61 NA 29 263 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 199 6213 507 NA NA NA NA NA NA 433 6735 546 NA NA NA NA NA
1580162400.0 4.62 NA 26 262 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 200 6248 506 NA NA NA NA NA NA 439 8391 939 NA NA NA NA NA
1580162400.0 4.63 NA 24 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 208 7071 399 NA NA NA NA NA NA 509 11693 9842 NA NA NA NA NA
1580162400.0 4.64 NA 25 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 207 6747 453 NA NA NA NA NA NA 397 7778 691 NA NA NA NA NA
1580162400.0 4.65 NA 29 270 0 NA NA NA NA NA NA 101 359 0 NA NA NA NA NA NA 203 9135 516 NA NA NA NA NA NA 494 10535 550 NA NA NA NA NA
1580162400.0 4.67 NA 54 272 0 NA NA NA NA NA NA 124 358 0 NA NA NA NA NA NA 273 7597 517 NA NA NA NA NA NA 433 22166 759 NA NA NA NA NA
1580162400.0 4.68 NA 43 263 0 NA NA NA NA NA NA 115 351 0 NA NA NA NA NA NA 230 6045 503 NA NA NA NA NA NA 355 6951 536 NA NA NA NA NA
1580162400.0 4.71 NA 27 261 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 213 4726 501 NA NA NA NA NA NA 2771 4913 539 NA NA NA NA NA
1580162400.0 4.72 NA 30 261 0 NA NA NA NA NA NA 101 347 0 NA NA NA NA NA NA 207 5726 493 NA NA NA NA NA NA 444 6171 2242 NA NA NA NA NA
1580162400.0 4.73 NA 23 271 0 NA NA NA NA NA NA 103 354 0 NA NA NA NA NA NA 212 6812 488 NA NA NA NA NA NA 531 14221 516 NA NA NA NA NA
1580162400.0 4.74 NA 30 261 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 203 5771 493 NA NA NA NA NA NA 379 6274 2287 NA NA NA NA NA
1580162400.0 4.75 NA 25 263 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 216 6697 497 NA NA NA NA NA NA 406 14093 540 NA NA NA NA NA
1580162400.0 4.76 NA 49 271 0 NA NA NA NA NA NA 125 357 0 NA NA NA NA NA NA 290 7404 446 NA NA NA NA NA NA 494 13402 8178 NA NA NA NA NA
1580162400.0 4.77 NA 45 270 0 NA NA NA NA NA NA 124 357 0 NA NA NA NA NA NA 269 6912 523 NA NA NA NA NA NA 594 8128 556 NA NA NA NA NA
1580162400.0 4.78 NA 41 264 0 NA NA NA NA NA NA 115 352 0 NA NA NA NA NA NA 243 7123 462 NA NA NA NA NA NA 483 7642 497 NA NA NA NA NA
1580162400.0 4000.0 NA 92 231 NA NA NA NA NA NA NA 177 313 NA NA NA NA NA NA NA 2262 3910 NA NA NA NA NA NA NA 2433 4402 NA NA NA NA NA NA
1580162400.0 4001.0 NA 99 242 NA NA NA NA NA NA NA 187 364 NA NA NA NA NA NA NA 833 2219 NA NA NA NA NA NA NA 1025 2455 NA NA NA NA NA NA
1580162400.0 4002.0 NA 95 224 NA NA NA NA NA NA NA 180 312 NA NA NA NA NA NA NA 1993 2608 NA NA NA NA NA NA NA 2332 3007 NA NA NA NA NA NA
1580162400.0 4003.0 NA 97 225 NA NA NA NA NA NA NA 182 314 NA NA NA NA NA NA NA 1935 2816 NA NA NA NA NA NA NA 2166 3273 NA NA NA NA NA NA
1580162400.0 4006.0 45 94 242 NA NA NA NA NA NA 101 180 361 NA NA NA NA NA NA 828 846 2205 NA NA NA NA NA NA 940 997 2433 NA NA NA NA NA NA
1580162400.0 4007.0 49 87 236 NA NA NA NA NA NA 107 170 354 NA NA NA NA NA NA 522 319 1493 NA NA NA NA NA NA 590 452 1670 NA NA NA NA NA NA
