Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581976800.0 250208.18 NA 227 330 0 NA NA NA NA NA NA 319 423 0 NA NA NA NA NA NA 16407 6185 663 NA NA NA NA NA NA 18619 7370 788 NA NA NA NA NA
1581976800.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1581976800.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA
1581976800.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1581976800.0 250400.0 230 0 97 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1101 248 520 NA NA NA NA NA NA 1490 380 728 NA NA NA NA NA NA
1581976800.0 250400.17 306 0 100 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1476 327 548 NA NA NA NA NA NA 1936 412 742 NA NA NA NA NA NA
1581976800.0 250400.18 301 0 97 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1521 337 538 NA NA NA NA NA NA 1961 462 687 NA NA NA NA NA NA
1581976800.0 250402.0 233 0 95 NA NA NA NA NA NA 347 0 163 NA NA NA NA NA NA 1267 252 547 NA NA NA NA NA NA 1661 362 754 NA NA NA NA NA NA
1581976800.0 250402.1 123 230 0 NA NA NA NA NA NA 214 308 0 NA NA NA NA NA NA 724 1257 245 NA NA NA NA NA NA 1051 1552 330 NA NA NA NA NA NA
1581976800.0 250402.17 306 0 98 NA NA NA NA NA NA 425 0 164 NA NA NA NA NA NA 1631 338 577 NA NA NA NA NA NA 2111 465 769 NA NA NA NA NA NA
1581976800.0 250402.171 197 302 0 NA NA NA NA NA NA 286 387 0 NA NA NA NA NA NA 969 1616 341 NA NA NA NA NA NA 1626 1925 447 NA NA NA NA NA NA
1581976800.0 250402.18 303 0 97 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1724 341 584 NA NA NA NA NA NA 2189 434 810 NA NA NA NA NA NA
1581976800.0 250402.181 188 298 0 NA NA NA NA NA NA 282 384 0 NA NA NA NA NA NA 1050 1667 338 NA NA NA NA NA NA 1545 1996 422 NA NA NA NA NA NA
1581976800.0 250403.0 228 0 96 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 1173 243 531 NA NA NA NA NA NA 1556 340 702 NA NA NA NA NA NA
1581976800.0 250403.17 305 0 96 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1467 338 540 NA NA NA NA NA NA 1889 451 685 NA NA NA NA NA NA
1581976800.0 250403.18 301 0 97 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1610 333 551 NA NA NA NA NA NA 2035 435 724 NA NA NA NA NA NA
1581976800.0 250405.0 227 0 96 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1133 241 516 NA NA NA NA NA NA 1502 328 673 NA NA NA NA NA NA
1581976800.0 250405.17 304 0 98 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1417 337 532 NA NA NA NA NA NA 1864 432 717 NA NA NA NA NA NA
1581976800.0 250405.18 300 0 99 NA NA NA NA NA NA 419 0 165 NA NA NA NA NA NA 1498 343 538 NA NA NA NA NA NA 1829 447 737 NA NA NA NA NA NA
1581976800.0 250406.0 229 0 104 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 934 236 474 NA NA NA NA NA NA 1343 334 644 NA NA NA NA NA NA
1581976800.0 250406.17 306 0 99 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1223 341 513 NA NA NA NA NA NA 1620 466 737 NA NA NA NA NA NA
1581976800.0 250406.18 295 0 99 NA NA NA NA NA NA 415 0 164 NA NA NA NA NA NA 1214 342 499 NA NA NA NA NA NA 1686 484 681 NA NA NA NA NA NA
1581976800.0 250407.0 219 0 98 NA NA NA NA NA NA 326 0 162 NA NA NA NA NA NA 1048 225 506 NA NA NA NA NA NA 1511 307 702 NA NA NA NA NA NA
1581976800.0 250407.17 290 0 96 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1341 321 522 NA NA NA NA NA NA 1696 420 682 NA NA NA NA NA NA
1581976800.0 250407.18 290 0 100 NA NA NA NA NA NA 405 0 165 NA NA NA NA NA NA 1471 318 542 NA NA NA NA NA NA 1945 417 783 NA NA NA NA NA NA
1581976800.0 250408.0 233 0 96 NA NA NA NA NA NA 347 0 164 NA NA NA NA NA NA 1264 241 544 NA NA NA NA NA NA 1665 328 782 NA NA NA NA NA NA
1581976800.0 250408.17 308 0 99 NA NA NA NA NA NA 426 0 165 NA NA NA NA NA NA 1590 340 568 NA NA NA NA NA NA 2025 436 765 NA NA NA NA NA NA
1581976800.0 250408.18 302 0 98 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1677 339 574 NA NA NA NA NA NA 2123 435 787 NA NA NA NA NA NA
1581976800.0 250409.0 236 0 96 NA NA NA NA NA NA 350 0 163 NA NA NA NA NA NA 1541 252 627 NA NA NA NA NA NA 2027 348 830 NA NA NA NA NA NA
1581976800.0 250409.17 309 0 99 NA NA NA NA NA NA 427 0 165 NA NA NA NA NA NA 1896 347 653 NA NA NA NA NA NA 2529 444 855 NA NA NA NA NA NA
1581976800.0 250409.18 306 0 99 NA NA NA NA NA NA 424 0 165 NA NA NA NA NA NA 1897 337 647 NA NA NA NA NA NA 2343 436 919 NA NA NA NA NA NA
1581976800.0 25200.0 NA 161 314 0 108 NA NA NA NA NA 252 438 0 197 NA NA NA NA NA 2611 3390 459 654 NA NA NA NA NA 3190 4110 565 887 NA NA NA NA
1581976800.0 25202.0 NA 164 317 0 110 NA NA NA NA NA 254 444 0 196 NA NA NA NA NA 2720 3728 457 699 NA NA NA NA NA 3284 4582 576 923 NA NA NA NA
1581976800.0 25202.1 NA 171 316 0 NA NA NA NA NA NA 261 441 0 NA NA NA NA NA NA 3651 3441 462 NA NA NA NA NA NA 4251 4121 580 NA NA NA NA NA
1581976800.0 25202.2 NA 171 317 0 NA NA NA NA NA NA 261 442 0 NA NA NA NA NA NA 3694 3540 462 NA NA NA NA NA NA 4337 4115 564 NA NA NA NA NA
1581976800.0 25203.0 NA 161 314 0 108 NA NA NA NA NA 252 439 0 201 NA NA NA NA NA 2718 3692 454 680 NA NA NA NA NA 3354 4659 572 875 NA NA NA NA
1581976800.0 25204.0 NA 162 314 0 NA NA NA NA NA NA 252 439 0 NA NA NA NA NA NA 2711 3705 462 NA NA NA NA NA NA 3316 4322 580 NA NA NA NA NA
1581976800.0 25205.0 NA 160 312 0 108 NA NA NA NA NA 251 436 0 194 NA NA NA NA NA 2668 3418 455 707 NA NA NA NA NA 3247 4088 637 903 NA NA NA NA
1581976800.0 25206.0 NA 165 333 0 109 NA NA NA NA NA 256 456 0 195 NA NA NA NA NA 2735 3694 469 696 NA NA NA NA NA 3321 4619 593 867 NA NA NA NA
1581976800.0 25207.0 NA 158 310 0 NA NA NA NA NA NA 249 436 0 NA NA NA NA NA NA 2629 3328 452 NA NA NA NA NA NA 3098 3980 583 NA NA NA NA NA
1581976800.0 25208.0 NA 168 321 0 NA NA NA NA NA NA 256 446 0 NA NA NA NA NA NA 2869 4570 467 NA NA NA NA NA NA 3504 5524 581 NA NA NA NA NA
1581976800.0 25209.0 NA 160 314 0 109 NA NA NA NA NA 250 438 0 199 NA NA NA NA NA 2680 3578 460 666 NA NA NA NA NA 3222 4434 579 874 NA NA NA NA
1581976800.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1001 141 1256 422 NA NA NA NA NA 1268 251 1546 523 NA NA NA NA NA
1581976800.0 25211.0 53 164 315 0 NA NA NA NA NA 111 252 440 0 NA NA NA NA NA 3025 2701 3679 463 NA NA NA NA NA 3804 3311 4298 545 NA NA NA NA NA
1581976800.0 25211.17 50 216 347 0 NA NA NA NA NA 107 297 465 0 NA NA NA NA NA 3679 3387 4386 713 NA NA NA NA NA 4329 4197 5108 842 NA NA NA NA NA
1581976800.0 25211.18 48 223 372 0 NA NA NA NA NA 105 314 498 0 NA NA NA NA NA 3236 4424 5129 652 NA NA NA NA NA 4323 5179 6108 760 NA NA NA NA NA
1581976800.0 25212.0 52 160 313 0 NA NA NA NA NA 110 248 436 0 NA NA NA NA NA 5541 2946 4034 503 NA NA NA NA NA 6263 3510 4791 638 NA NA NA NA NA
1581976800.0 25212.17 51 211 345 0 NA NA NA NA NA 107 296 468 0 NA NA NA NA NA 5838 3513 4487 710 NA NA NA NA NA 6916 4299 5283 797 NA NA NA NA NA
1581976800.0 25212.18 50 226 369 0 NA NA NA NA NA 107 318 497 0 NA NA NA NA NA 5312 4606 5912 668 NA NA NA NA NA 6171 5411 6791 798 NA NA NA NA NA
1581976800.0 25213.0 52 160 312 0 NA NA NA NA NA 110 248 435 0 NA NA NA NA NA 5566 2957 4046 515 NA NA NA NA NA 6339 3559 4781 639 NA NA NA NA NA
1581976800.0 25213.17 51 211 343 0 NA NA NA NA NA 107 296 467 0 NA NA NA NA NA 5878 3409 4499 703 NA NA NA NA NA 6916 4330 5335 789 NA NA NA NA NA
1581976800.0 25213.18 50 226 370 0 NA NA NA NA NA 107 318 497 0 NA NA NA NA NA 5347 4596 5922 675 NA NA NA NA NA 6500 5278 6799 851 NA NA NA NA NA
1581976800.0 25214.0 NA 163 320 0 NA NA NA NA NA NA 253 440 0 NA NA NA NA NA NA 2680 3690 468 NA NA NA NA NA NA 3277 4339 580 NA NA NA NA NA
1581976800.0 25215.0 16 53 159 312 0 NA NA NA NA 85 111 246 437 0 NA NA NA NA 45 2405 2622 3402 463 NA NA NA NA 157 2743 3149 4056 602 NA NA NA NA
1581976800.0 25215.17 16 50 216 342 0 NA NA NA NA 85 106 297 468 0 NA NA NA NA 52 2954 3357 4526 712 NA NA NA NA 205 3505 4152 5331 878 NA NA NA NA
1581976800.0 25215.18 21 49 227 377 0 NA NA NA NA 85 106 319 504 0 NA NA NA NA 46 2596 4505 5912 653 NA NA NA NA 221 2888 5394 6964 752 NA NA NA NA
1581976800.0 25400.0 260 0 97 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 2660 248 511 NA NA NA NA NA NA 3147 345 708 NA NA NA NA NA NA
1581976800.0 25400.17 343 0 98 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5009 345 531 NA NA NA NA NA NA 5697 429 700 NA NA NA NA NA NA
1581976800.0 25400.18 339 0 99 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5361 342 540 NA NA NA NA NA NA 6195 426 754 NA NA NA NA NA NA
1581976800.0 25402.0 262 0 95 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 2987 261 543 NA NA NA NA NA NA 3632 352 726 NA NA NA NA NA NA
1581976800.0 25402.17 345 0 98 NA NA NA NA NA NA 464 0 165 NA NA NA NA NA NA 5316 364 559 NA NA NA NA NA NA 6201 497 752 NA NA NA NA NA NA
1581976800.0 25402.18 343 0 97 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5933 350 568 NA NA NA NA NA NA 6614 464 768 NA NA NA NA NA NA
1581976800.0 25403.0 262 0 97 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 2930 256 525 NA NA NA NA NA NA 3482 374 757 NA NA NA NA NA NA
1581976800.0 25403.17 344 0 98 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5227 359 551 NA NA NA NA NA NA 5997 484 771 NA NA NA NA NA NA
1581976800.0 25403.18 339 0 97 NA NA NA NA NA NA 460 0 164 NA NA NA NA NA NA 5116 345 540 NA NA NA NA NA NA 5845 457 744 NA NA NA NA NA NA
1581976800.0 25405.0 261 0 98 NA NA NA NA NA NA 378 0 163 NA NA NA NA NA NA 2824 250 516 NA NA NA NA NA NA 3467 345 698 NA NA NA NA NA NA
1581976800.0 25405.17 344 0 99 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 5225 348 541 NA NA NA NA NA NA 6113 425 773 NA NA NA NA NA NA
1581976800.0 25405.18 339 0 98 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5256 353 534 NA NA NA NA NA NA 5971 488 707 NA NA NA NA NA NA
1581976800.0 25406.0 259 0 96 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1495 245 503 NA NA NA NA NA NA 1910 332 742 NA NA NA NA NA NA
1581976800.0 25406.17 341 0 99 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 2709 342 499 NA NA NA NA NA NA 3252 447 688 NA NA NA NA NA NA
1581976800.0 25406.18 335 0 99 NA NA NA NA NA NA 454 0 165 NA NA NA NA NA NA 2554 337 493 NA NA NA NA NA NA 3004 432 664 NA NA NA NA NA NA
1581976800.0 25407.0 248 0 97 NA NA NA NA NA NA 364 0 163 NA NA NA NA NA NA 2550 245 502 NA NA NA NA NA NA 3073 344 682 NA NA NA NA NA NA
1581976800.0 25407.17 330 0 98 NA NA NA NA NA NA 448 0 164 NA NA NA NA NA NA 4794 373 575 NA NA NA NA NA NA 5401 482 792 NA NA NA NA NA NA
1581976800.0 25407.18 327 0 98 NA NA NA NA NA NA 445 0 164 NA NA NA NA NA NA 5111 372 575 NA NA NA NA NA NA 5923 488 785 NA NA NA NA NA NA
1581976800.0 25408.0 264 0 98 NA NA NA NA NA NA 382 0 164 NA NA NA NA NA NA 3880 289 664 NA NA NA NA NA NA 4525 408 858 NA NA NA NA NA NA
1581976800.0 25408.17 347 0 99 NA NA NA NA NA NA 468 0 165 NA NA NA NA NA NA 6005 349 640 NA NA NA NA NA NA 6907 460 865 NA NA NA NA NA NA
1581976800.0 25408.18 342 0 98 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 6169 353 638 NA NA NA NA NA NA 7068 449 870 NA NA NA NA NA NA
1581976800.0 25409.0 263 0 98 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 3121 253 532 NA NA NA NA NA NA 3648 349 708 NA NA NA NA NA NA
1581976800.0 25409.17 348 0 98 NA NA NA NA NA NA 467 0 165 NA NA NA NA NA NA 5830 358 562 NA NA NA NA NA NA 6597 479 760 NA NA NA NA NA NA
1581976800.0 25409.18 339 0 98 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5121 343 540 NA NA NA NA NA NA 5940 466 734 NA NA NA NA NA NA
1581976800.0 26.0 NA 94 238 0 NA NA NA NA NA NA 180 331 0 NA NA NA NA NA NA 2004 2817 532 NA NA NA NA NA NA 2292 3395 652 NA NA NA NA NA
1581976800.0 27.0 NA 97 226 0 NA NA NA NA NA NA 182 317 0 NA NA NA NA NA NA 1990 2653 538 NA NA NA NA NA NA 2404 3131 655 NA NA NA NA NA
1581976800.0 28.0 NA 93 230 0 NA NA NA NA NA NA 179 316 0 NA NA NA NA NA NA 2088 3158 498 NA NA NA NA NA NA 2474 3878 615 NA NA NA NA NA
1581976800.0 280.0 54 73 222 0 NA NA NA NA NA 183 122 302 0 NA NA NA NA NA 2103 405 1621 497 NA NA NA NA NA 2370 667 2039 605 NA NA NA NA NA
1581976800.0 281.0 60 94 258 0 NA NA NA NA NA 219 148 353 0 NA NA NA NA NA 1413 591 1172 466 NA NA NA NA NA 1651 828 1483 609 NA NA NA NA NA
1581976800.0 29.0 NA 95 240 0 NA NA NA NA NA NA 180 333 0 NA NA NA NA NA NA 2018 2934 536 NA NA NA NA NA NA 2387 3517 657 NA NA NA NA NA
1581976800.0 3.0 50 69 159 NA NA NA NA NA NA 111 119 231 NA NA NA NA NA NA 4727 317 1335 NA NA NA NA NA NA 5260 490 1660 NA NA NA NA NA NA
1581976800.0 30.0 NA 97 229 0 NA NA NA NA NA NA 182 318 0 NA NA NA NA NA NA 2038 2987 560 NA NA NA NA NA NA 2421 3494 656 NA NA NA NA NA
1581976800.0 300.0 48 119 310 0 NA NA NA NA NA 139 205 432 0 NA NA NA NA NA 673 652 2217 693 NA NA NA NA NA 914 960 2776 776 NA NA NA NA NA
1581976800.0 301.0 49 121 307 0 NA NA NA NA NA 140 206 432 0 NA NA NA NA NA 881 666 2248 700 NA NA NA NA NA 1147 939 2841 790 NA NA NA NA NA
1581976800.0 302.0 49 119 310 0 NA NA NA NA NA 139 205 433 0 NA NA NA NA NA 633 657 2244 705 NA NA NA NA NA 898 930 2721 814 NA NA NA NA NA
1581976800.0 31.0 NA 95 225 0 NA NA NA NA NA NA 180 316 0 NA NA NA NA NA NA 2037 2755 534 NA NA NA NA NA NA 2313 3344 631 NA NA NA NA NA
1581976800.0 32.0 NA 80 227 0 NA NA NA NA NA NA 165 312 0 NA NA NA NA NA NA 2032 3122 535 NA NA NA NA NA NA 2361 3595 622 NA NA NA NA NA
1581976800.0 33.0 NA 95 224 0 NA NA NA NA NA NA 180 316 0 NA NA NA NA NA NA 1963 2547 531 NA NA NA NA NA NA 2254 3037 686 NA NA NA NA NA
1581976800.0 34.0 53 74 226 0 NA NA NA NA NA 113 123 305 0 NA NA NA NA NA 2440 427 1722 518 NA NA NA NA NA 2697 633 2214 641 NA NA NA NA NA
1581976800.0 35.0 NA 96 227 0 NA NA NA NA NA NA 181 317 0 NA NA NA NA NA NA 2138 3128 553 NA NA NA NA NA NA 2605 3699 685 NA NA NA NA NA
1581976800.0 36.0 NA 90 233 0 NA NA NA NA NA NA 175 321 0 NA NA NA NA NA NA 2078 8166 537 NA NA NA NA NA NA 2411 9677 664 NA NA NA NA NA
1581976800.0 37.0 NA 92 232 0 NA NA NA NA NA NA 177 318 0 NA NA NA NA NA NA 2086 3841 511 NA NA NA NA NA NA 2387 4455 615 NA NA NA NA NA
1581976800.0 38.0 NA 94 227 0 NA NA NA NA NA NA 178 317 0 NA NA NA NA NA NA 2090 3474 506 NA NA NA NA NA NA 2452 4073 622 NA NA NA NA NA
1581976800.0 39.0 NA 92 230 0 NA NA NA NA NA NA 177 318 0 NA NA NA NA NA NA 2449 5660 533 NA NA NA NA NA NA 2856 6437 652 NA NA NA NA NA
1581976800.0 4.17 NA 27 220 0 133 NA NA NA NA NA 99 297 0 244 NA NA NA NA NA 221 3120 397 1190 NA NA NA NA NA 359 3662 519 1503 NA NA NA NA
1581976800.0 4.22 NA 112 58 54 0 NA NA NA NA NA 204 107 139 0 NA NA NA NA NA 775 216 217 221 NA NA NA NA NA 1084 400 417 316 NA NA NA NA
1581976800.0 4.23 NA 59 231 0 NA NA NA NA NA NA 130 308 0 NA NA NA NA NA NA 295 2838 554 NA NA NA NA NA NA 598 3282 664 NA NA NA NA NA
1581976800.0 4.24 NA 44 225 0 NA NA NA NA NA NA 121 304 0 NA NA NA NA NA NA 268 2924 380 NA NA NA NA NA NA 419 3461 487 NA NA NA NA NA
1581976800.0 4.25 NA 42 225 0 NA NA NA NA NA NA 120 302 0 NA NA NA NA NA NA 267 2891 420 NA NA NA NA NA NA 478 3337 531 NA NA NA NA NA
1581976800.0 4.26 NA 44 226 0 NA NA NA NA NA NA 120 305 0 NA NA NA NA NA NA 262 3291 459 NA NA NA NA NA NA 607 3863 546 NA NA NA NA NA
1581976800.0 4.27 NA 51 226 0 NA NA NA NA NA NA 123 304 0 NA NA NA NA NA NA 291 3888 658 NA NA NA NA NA NA 482 4505 765 NA NA NA NA NA
1581976800.0 4.28 NA 51 231 0 NA NA NA NA NA NA 130 308 0 NA NA NA NA NA NA 260 2849 2888 NA NA NA NA NA NA 714 3448 3090 NA NA NA NA NA
1581976800.0 4.29 NA 23 222 0 137 NA NA NA NA NA 101 301 0 248 NA NA NA NA NA 230 3396 399 1266 NA NA NA NA NA 329 4019 560 1621 NA NA NA NA
1581976800.0 4.34 NA 50 231 0 NA NA NA NA NA NA 129 309 0 NA NA NA NA NA NA 321 3648 597 NA NA NA NA NA NA 549 4418 728 NA NA NA NA NA
1581976800.0 4.36 NA 44 226 0 NA NA NA NA NA NA 122 304 0 NA NA NA NA NA NA 281 3898 410 NA NA NA NA NA NA 461 4610 506 NA NA NA NA NA
1581976800.0 4.37 NA 46 228 0 NA NA NA NA NA NA 121 306 0 NA NA NA NA NA NA 285 4442 449 NA NA NA NA NA NA 526 4995 526 NA NA NA NA NA
1581976800.0 4.4 NA 24 262 0 NA NA NA NA NA NA 103 348 0 NA NA NA NA NA NA 215 4166 388 NA NA NA NA NA NA 506 4782 504 NA NA NA NA NA
1581976800.0 4.41 NA 28 261 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 229 5696 385 NA NA NA NA NA NA 474 6415 465 NA NA NA NA NA
1581976800.0 4.42 NA 27 265 0 NA NA NA NA NA NA 101 353 0 NA NA NA NA NA NA 205 6004 369 NA NA NA NA NA NA 398 6804 452 NA NA NA NA NA
1581976800.0 4.43 NA 28 259 0 NA NA NA NA NA NA 104 346 0 NA NA NA NA NA NA 198 3592 365 NA NA NA NA NA NA 483 4147 456 NA NA NA NA NA
1581976800.0 4.44 NA 25 259 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 224 5025 396 NA NA NA NA NA NA 525 5696 527 NA NA NA NA NA
1581976800.0 4.45 NA 26 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 203 6519 368 NA NA NA NA NA NA 612 7278 472 NA NA NA NA NA
1581976800.0 4.51 NA 26 265 0 NA NA NA NA NA NA 102 352 0 NA NA NA NA NA NA 202 5361 367 NA NA NA NA NA NA 491 6056 481 NA NA NA NA NA
1581976800.0 4.52 NA 29 265 0 NA NA NA NA NA NA 101 353 0 NA NA NA NA NA NA 206 6687 365 NA NA NA NA NA NA 386 7490 430 NA NA NA NA NA
1581976800.0 4.53 NA 29 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 204 6329 365 NA NA NA NA NA NA 455 7100 469 NA NA NA NA NA
1581976800.0 4.54 NA 26 266 0 NA NA NA NA NA NA 101 355 0 NA NA NA NA NA NA 204 6476 365 NA NA NA NA NA NA 414 7176 460 NA NA NA NA NA
1581976800.0 4.55 NA 22 266 0 NA NA NA NA NA NA 101 354 0 NA NA NA NA NA NA 206 8119 363 NA NA NA NA NA NA 448 10032 431 NA NA NA NA NA
1581976800.0 4.57 NA 51 273 0 NA NA NA NA NA NA 121 360 0 NA NA NA NA NA NA 255 7600 387 NA NA NA NA NA NA 590 8963 494 NA NA NA NA NA
1581976800.0 4.58 NA 43 263 0 NA NA NA NA NA NA 117 350 0 NA NA NA NA NA NA 276 5130 391 NA NA NA NA NA NA 719 5901 482 NA NA NA NA NA
1581976800.0 4.6 NA 241 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2482 532 NA NA NA NA NA NA NA 3099 640 NA NA NA NA NA NA
1581976800.0 4.61 NA 29 267 0 NA NA NA NA NA NA 101 354 0 NA NA NA NA NA NA 199 6339 360 NA NA NA NA NA NA 413 7080 426 NA NA NA NA NA
1581976800.0 4.62 NA 26 264 0 NA NA NA NA NA NA 101 353 0 NA NA NA NA NA NA 202 6240 363 NA NA NA NA NA NA 473 7037 426 NA NA NA NA NA
1581976800.0 4.63 NA 30 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 202 7158 375 NA NA NA NA NA NA 552 8587 481 NA NA NA NA NA
1581976800.0 4.64 NA 29 265 0 NA NA NA NA NA NA 101 353 0 NA NA NA NA NA NA 205 6664 367 NA NA NA NA NA NA 383 7550 476 NA NA NA NA NA
1581976800.0 4.65 NA 29 276 0 NA NA NA NA NA NA 100 362 0 NA NA NA NA NA NA 203 9000 365 NA NA NA NA NA NA 510 10162 435 NA NA NA NA NA
1581976800.0 4.67 NA 52 275 0 NA NA NA NA NA NA 122 361 0 NA NA NA NA NA NA 261 7513 389 NA NA NA NA NA NA 500 8747 514 NA NA NA NA NA
1581976800.0 4.68 NA 38 265 0 NA NA NA NA NA NA 115 353 0 NA NA NA NA NA NA 232 6064 362 NA NA NA NA NA NA 376 7063 427 NA NA NA NA NA
1581976800.0 4.71 NA 30 263 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 221 5263 394 NA NA NA NA NA NA 473 5950 523 NA NA NA NA NA
1581976800.0 4.72 NA 24 263 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 203 5723 368 NA NA NA NA NA NA 418 6539 466 NA NA NA NA NA
1581976800.0 4.73 NA 27 268 0 NA NA NA NA NA NA 103 356 0 NA NA NA NA NA NA 208 6682 383 NA NA NA NA NA NA 527 7460 498 NA NA NA NA NA
1581976800.0 4.74 NA 30 264 0 NA NA NA NA NA NA 102 351 0 NA NA NA NA NA NA 200 5755 368 NA NA NA NA NA NA 408 6601 473 NA NA NA NA NA
1581976800.0 4.75 NA 22 265 0 NA NA NA NA NA NA 102 352 0 NA NA NA NA NA NA 215 6677 366 NA NA NA NA NA NA 356 7356 466 NA NA NA NA NA
1581976800.0 4.76 NA 43 273 0 NA NA NA NA NA NA 123 360 0 NA NA NA NA NA NA 278 7512 400 NA NA NA NA NA NA 402 9100 543 NA NA NA NA NA
1581976800.0 4.77 NA 46 275 0 NA NA NA NA NA NA 121 360 0 NA NA NA NA NA NA 261 8445 386 NA NA NA NA NA NA 440 9928 476 NA NA NA NA NA
1581976800.0 4.78 NA 44 266 0 NA NA NA NA NA NA 115 354 0 NA NA NA NA NA NA 245 7101 365 NA NA NA NA NA NA 418 8018 466 NA NA NA NA NA
1581976800.0 4000.0 NA 92 227 NA NA NA NA NA NA NA 177 316 NA NA NA NA NA NA NA 2291 3904 NA NA NA NA NA NA NA 2616 4437 NA NA NA NA NA NA
1581976800.0 4001.0 NA 99 247 NA NA NA NA NA NA NA 187 368 NA NA NA NA NA NA NA 845 2264 NA NA NA NA NA NA NA 1097 2722 NA NA NA NA NA NA
1581976800.0 4002.0 NA 95 226 NA NA NA NA NA NA NA 180 316 NA NA NA NA NA NA NA 2020 2755 NA NA NA NA NA NA NA 2416 3331 NA NA NA NA NA NA
1581976800.0 4003.0 NA 97 227 NA NA NA NA NA NA NA 182 318 NA NA NA NA NA NA NA 2042 2977 NA NA NA NA NA NA NA 2381 3496 NA NA NA NA NA NA
1581976800.0 4006.0 43 95 247 NA NA NA NA NA NA 101 180 366 NA NA NA NA NA NA 820 858 2222 NA NA NA NA NA NA 1123 1090 2696 NA NA NA NA NA NA
1581976800.0 4007.0 47 86 242 NA NA NA NA NA NA 107 170 358 NA NA NA NA NA NA 551 340 1582 NA NA NA NA NA NA 749 576 2000 NA NA NA NA NA NA
1581976800.0 4008.0 48 91 241 NA NA NA NA NA NA 108 174 356 NA NA NA NA NA NA 763 355 1561 NA NA NA NA NA NA 1054 616 1943 NA NA NA NA NA NA
1581976800.0 43.0 NA 94 228 0 NA NA NA NA NA NA 180 319 0 NA NA NA NA NA NA 2080 3422 562 NA NA NA NA NA NA 2369 4037 685 NA NA NA NA NA
1581976800.0 44.0 NA 92 227 0 NA NA NA NA NA NA 177 315 0 NA NA NA NA NA NA 2056 3198 534 NA NA NA NA NA NA 2407 3748 646 NA NA NA NA NA
