Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593248400.0 4.42 NA 29 450 0 NA NA NA NA NA NA 140 687 0 NA NA NA NA NA NA 270 6803 419 NA NA NA NA NA NA 365 6607 542 NA NA NA NA NA
1593248400.0 4.43 NA 33 429 0 NA NA NA NA NA NA 142 657 0 NA NA NA NA NA NA 249 3893 386 NA NA NA NA NA NA 389 3424 465 NA NA NA NA NA
1593248400.0 4.44 NA 30 433 0 NA NA NA NA NA NA 139 658 0 NA NA NA NA NA NA 259 5246 410 NA NA NA NA NA NA 473 5238 502 NA NA NA NA NA
1593248400.0 4.45 NA 27 454 0 NA NA NA NA NA NA 139 684 0 NA NA NA NA NA NA 264 7332 413 NA NA NA NA NA NA 329 6872 529 NA NA NA NA NA
1593248400.0 4.51 NA 29 441 0 NA NA NA NA NA NA 142 664 0 NA NA NA NA NA NA 259 6082 413 NA NA NA NA NA NA 717 5086 530 NA NA NA NA NA
1593248400.0 4.52 NA 36 444 0 NA NA NA NA NA NA 137 675 0 NA NA NA NA NA NA 264 7531 416 NA NA NA NA NA NA 852 6547 502 NA NA NA NA NA
1593248400.0 4.53 NA 37 447 0 NA NA NA NA NA NA 138 685 0 NA NA NA NA NA NA 301 7100 414 NA NA NA NA NA NA 1019 6241 503 NA NA NA NA NA
1593248400.0 4.54 NA 27 441 0 NA NA NA NA NA NA 138 669 0 NA NA NA NA NA NA 259 7123 388 NA NA NA NA NA NA 840 6208 451 NA NA NA NA NA
1593248400.0 4.55 NA 27 451 0 NA NA NA NA NA NA 138 681 0 NA NA NA NA NA NA 308 8780 409 NA NA NA NA NA NA 733 8010 497 NA NA NA NA NA
1593248400.0 4.57 NA 55 457 0 NA NA NA NA NA NA 158 681 0 NA NA NA NA NA NA 340 8293 438 NA NA NA NA NA NA 784 7430 538 NA NA NA NA NA
1593248400.0 4.58 NA 42 439 0 NA NA NA NA NA NA 155 672 0 NA NA NA NA NA NA 321 4904 392 NA NA NA NA NA NA 491 4623 492 NA NA NA NA NA
1593248400.0 4.6 NA 403 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2790 557 NA NA NA NA NA NA NA 3104 647 NA NA NA NA NA NA
1593248400.0 4.61 NA 27 443 0 NA NA NA NA NA NA 138 668 0 NA NA NA NA NA NA 263 6919 412 NA NA NA NA NA NA 1011 6603 504 NA NA NA NA NA
1593248400.0 4.62 NA 36 437 0 NA NA NA NA NA NA 139 665 0 NA NA NA NA NA NA 258 7014 394 NA NA NA NA NA NA 717 6953 454 NA NA NA NA NA
1593248400.0 4.63 NA 27 450 0 NA NA NA NA NA NA 139 681 0 NA NA NA NA NA NA 296 7929 421 NA NA NA NA NA NA 405 6196 525 NA NA NA NA NA
1593248400.0 4.64 NA 36 444 0 NA NA NA NA NA NA 138 679 0 NA NA NA NA NA NA 283 7572 413 NA NA NA NA NA NA 882 6490 510 NA NA NA NA NA
1593248400.0 4.65 NA 38 464 0 NA NA NA NA NA NA 138 704 0 NA NA NA NA NA NA 297 10320 421 NA NA NA NA NA NA 516 9507 651 NA NA NA NA NA
1593248400.0 4.67 NA 54 453 0 NA NA NA NA NA NA 158 684 0 NA NA NA NA NA NA 336 8500 434 NA NA NA NA NA NA 755 8062 528 NA NA NA NA NA
1593248400.0 4.68 NA 48 443 0 NA NA NA NA NA NA 153 674 0 NA NA NA NA NA NA 314 6751 413 NA NA NA NA NA NA 504 6294 510 NA NA NA NA NA
1593248400.0 4.71 NA 32 433 0 NA NA NA NA NA NA 138 657 0 NA NA NA NA NA NA 271 5025 387 NA NA NA NA NA NA 539 4663 465 NA NA NA NA NA
1593248400.0 4.72 NA 34 440 0 NA NA NA NA NA NA 140 667 0 NA NA NA NA NA NA 293 6484 414 NA NA NA NA NA NA 627 5817 503 NA NA NA NA NA
1593248400.0 4.73 NA 41 454 0 NA NA NA NA NA NA 141 682 0 NA NA NA NA NA NA 278 7577 431 NA NA NA NA NA NA 412 6910 527 NA NA NA NA NA
1593248400.0 4.74 NA 37 445 0 NA NA NA NA NA NA 138 676 0 NA NA NA NA NA NA 260 6546 413 NA NA NA NA NA NA 564 5846 496 NA NA NA NA NA
1593248400.0 4.75 NA 39 449 0 NA NA NA NA NA NA 138 687 0 NA NA NA NA NA NA 270 7836 413 NA NA NA NA NA NA 459 7047 501 NA NA NA NA NA
1593248400.0 4.76 NA 65 454 0 NA NA NA NA NA NA 159 673 0 NA NA NA NA NA NA 366 8298 447 NA NA NA NA NA NA 903 7694 551 NA NA NA NA NA
1593248400.0 4.77 NA 55 451 0 NA NA NA NA NA NA 158 678 0 NA NA NA NA NA NA 351 7668 454 NA NA NA NA NA NA 1159 7359 599 NA NA NA NA NA
1593248400.0 4.78 NA 55 448 0 NA NA NA NA NA NA 153 676 0 NA NA NA NA NA NA 328 7985 410 NA NA NA NA NA NA 670 6600 510 NA NA NA NA NA
1593248400.0 4000.0 NA 208 305 NA NA NA NA NA NA NA 427 442 NA NA NA NA NA NA NA 2722 4633 NA NA NA NA NA NA NA 2069 3867 NA NA NA NA NA NA
1593248400.0 4001.0 NA 257 356 NA NA NA NA NA NA NA 490 532 NA NA NA NA NA NA NA 955 2512 NA NA NA NA NA NA NA 1578 2832 NA NA NA NA NA NA
1593248400.0 4002.0 NA 203 287 NA NA NA NA NA NA NA 419 428 NA NA NA NA NA NA NA 2228 2695 NA NA NA NA NA NA NA 1710 2259 NA NA NA NA NA NA
1593248400.0 4003.0 NA 205 284 NA NA NA NA NA NA NA 419 420 NA NA NA NA NA NA NA 2148 2900 NA NA NA NA NA NA NA 1664 2633 NA NA NA NA NA NA
1593248400.0 4006.0 55 254 339 NA NA NA NA NA NA 159 472 509 NA NA NA NA NA NA 808 873 2234 NA NA NA NA NA NA 1610 822 2464 NA NA NA NA NA NA
1593248400.0 4007.0 62 217 320 NA NA NA NA NA NA 162 437 484 NA NA NA NA NA NA 1119 689 1824 NA NA NA NA NA NA 1063 834 2171 NA NA NA NA NA NA
1593248400.0 4008.0 37 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 436 238 1429 NA NA NA NA NA NA 1151 440 2128 NA NA NA NA NA NA
1593248400.0 43.0 NA 202 305 0 NA NA NA NA NA NA 425 453 0 NA NA NA NA NA NA 2333 3912 583 NA NA NA NA NA NA 2435 3177 717 NA NA NA NA NA
1593248400.0 44.0 NA 200 295 0 NA NA NA NA NA NA 424 446 0 NA NA NA NA NA NA 2325 3649 556 NA NA NA NA NA NA 2281 3514 687 NA NA NA NA NA
1593248400.0 45.0 NA 204 288 0 NA NA NA NA NA NA 427 434 0 NA NA NA NA NA NA 2190 3385 532 NA NA NA NA NA NA 2120 2882 659 NA NA NA NA NA
1593248400.0 5.1 465 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1328 257 NA NA NA NA NA NA NA 1890 399 NA NA NA NA NA NA NA
1593248400.0 5.2 420 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 1142 232 NA NA NA NA NA NA NA 1722 325 NA NA NA NA NA NA NA
1593248400.0 5.3 419 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 1148 236 NA NA NA NA NA NA NA 1666 353 NA NA NA NA NA NA NA
1593248400.0 5.4 458 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1236 247 NA NA NA NA NA NA NA 1673 366 NA NA NA NA NA NA NA
1593248400.0 5.5 459 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1199 246 NA NA NA NA NA NA NA 1668 360 NA NA NA NA NA NA NA
1593248400.0 5.6 465 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1297 249 NA NA NA NA NA NA NA 1874 386 NA NA NA NA NA NA NA
1593248400.0 5.7 451 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1258 250 NA NA NA NA NA NA NA 1693 373 NA NA NA NA NA NA NA
1593248400.0 500199.0 226 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA
1593248400.0 500200.0 NA 314 342 0 NA NA NA NA NA NA 537 474 0 NA NA NA NA NA NA 6796 2883 549 NA NA NA NA NA NA 5105 2758 675 NA NA NA NA NA
1593248400.0 500200.1 81 273 225 NA NA NA NA NA NA 177 496 346 NA NA NA NA NA NA 1742 953 1799 NA NA NA NA NA NA 1677 915 1898 NA NA NA NA NA NA
1593248400.0 500202.0 NA 313 336 0 NA NA NA NA NA NA 543 471 0 NA NA NA NA NA NA 7487 3062 553 NA NA NA NA NA NA 5826 2839 639 NA NA NA NA NA
1593248400.0 500203.0 NA 328 342 0 NA NA NA NA NA NA 559 480 0 NA NA NA NA NA NA 7120 3236 542 NA NA NA NA NA NA 6091 3027 621 NA NA NA NA NA
1593248400.0 500204.0 NA 309 339 0 NA NA NA NA NA NA 536 468 0 NA NA NA NA NA NA 6719 3029 556 NA NA NA NA NA NA 5730 3188 688 NA NA NA NA NA
1593248400.0 500205.0 NA 336 331 0 NA NA NA NA NA NA 565 461 0 NA NA NA NA NA NA 7140 2900 545 NA NA NA NA NA NA 5444 3200 682 NA NA NA NA NA
1593248400.0 500206.0 NA 309 341 0 NA NA NA NA NA NA 549 472 0 NA NA NA NA NA NA 7201 3071 550 NA NA NA NA NA NA 5203 3352 675 NA NA NA NA NA
1593248400.0 500207.0 NA 306 328 0 NA NA NA NA NA NA 532 459 0 NA NA NA NA NA NA 6839 2748 536 NA NA NA NA NA NA 4441 2558 669 NA NA NA NA NA
1593248400.0 50200.0 NA 318 430 0 NA NA NA NA NA NA 548 591 0 NA NA NA NA NA NA 1638 2997 517 NA NA NA NA NA NA 1919 3560 637 NA NA NA NA NA
1593248400.0 50202.0 NA 323 441 0 NA NA NA NA NA NA 549 611 0 NA NA NA NA NA NA 1757 3351 514 NA NA NA NA NA NA 1730 2900 599 NA NA NA NA NA
1593248400.0 50203.0 NA 334 428 0 NA NA NA NA NA NA 557 609 0 NA NA NA NA NA NA 1627 2995 507 NA NA NA NA NA NA 1844 3490 600 NA NA NA NA NA
1593248400.0 50204.0 NA 316 429 0 NA NA NA NA NA NA 541 605 0 NA NA NA NA NA NA 1676 3071 523 NA NA NA NA NA NA 1907 3139 637 NA NA NA NA NA
1593248400.0 50205.0 NA 329 411 0 NA NA NA NA NA NA 558 590 0 NA NA NA NA NA NA 1642 2899 516 NA NA NA NA NA NA 2979 3531 614 NA NA NA NA NA
1593248400.0 50206.0 NA 326 426 0 NA NA NA NA NA NA 549 603 0 NA NA NA NA NA NA 1703 3170 519 NA NA NA NA NA NA 2273 3783 643 NA NA NA NA NA
1593248400.0 50207.0 NA 316 438 0 NA NA NA NA NA NA 543 593 0 NA NA NA NA NA NA 1647 2863 499 NA NA NA NA NA NA 2225 3606 604 NA NA NA NA NA
1593248400.0 50208.0 NA 331 446 0 NA NA NA NA NA NA 555 632 0 NA NA NA NA NA NA 1870 4392 556 NA NA NA NA NA NA 2373 4435 648 NA NA NA NA NA
1593248400.0 503.0 33 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1889 135 NA NA NA NA NA NA NA 1441 227 NA NA NA NA NA NA NA
1593248400.0 504.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 202 133 NA NA NA NA NA NA NA 323 227 NA NA NA NA NA NA NA
1593248400.0 505.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 208 130 NA NA NA NA NA NA NA 299 202 NA NA NA NA NA NA NA
1593248400.0 506.0 33 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 215 122 NA NA NA NA NA NA NA 302 182 NA NA NA NA NA NA NA
1593248400.0 507.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 910 131 NA NA NA NA NA NA NA 1283 219 NA NA NA NA NA NA NA
1593248400.0 508.0 33 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 209 120 NA NA NA NA NA NA NA 291 166 NA NA NA NA NA NA NA
1593248400.0 509.0 38 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 195 132 NA NA NA NA NA NA NA 295 220 NA NA NA NA NA NA NA
1593248400.0 510.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1104 132 NA NA NA NA NA NA NA 1443 224 NA NA NA NA NA NA NA
1593248400.0 511.0 42 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 8469 117 NA NA NA NA NA NA NA 11574 163 NA NA NA NA NA NA NA
1593248400.0 512.0 16 36 0 NA NA NA NA NA NA 91 113 0 NA NA NA NA NA NA 2631 330 110 NA NA NA NA NA NA 23929 263 147 NA NA NA NA NA NA
1593248400.0 513.0 16 36 0 NA NA NA NA NA NA 91 115 0 NA NA NA NA NA NA 676 296 123 NA NA NA NA NA NA 1545 326 182 NA NA NA NA NA NA
1593248400.0 514.0 16 40 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 391 328 128 NA NA NA NA NA NA 575 341 191 NA NA NA NA NA NA
1593248400.0 515.0 16 40 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 3232 292 122 NA NA NA NA NA NA 9005 318 180 NA NA NA NA NA NA
1593248400.0 516.0 16 45 0 NA NA NA NA NA NA 91 115 0 NA NA NA NA NA NA 2320 308 113 NA NA NA NA NA NA 9847 303 147 NA NA NA NA NA NA
1593248400.0 517.0 15 36 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 795 294 132 NA NA NA NA NA NA 1083 346 222 NA NA NA NA NA NA
1593248400.0 518.0 16 35 0 NA NA NA NA NA NA 91 113 0 NA NA NA NA NA NA 3124 340 123 NA NA NA NA NA NA 9408 329 174 NA NA NA NA NA NA
1593248400.0 519.0 16 47 0 NA NA NA NA NA NA 91 115 0 NA NA NA NA NA NA 8707 283 110 NA NA NA NA NA NA 9941 304 159 NA NA NA NA NA NA
1593248400.0 520.0 15 36 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 803 320 132 NA NA NA NA NA NA 1081 388 221 NA NA NA NA NA NA
1593248400.0 521.0 16 34 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 3076 191 123 NA NA NA NA NA NA 8147 298 177 NA NA NA NA NA NA
1593248400.0 522.0 16 38 0 NA NA NA NA NA NA 91 113 0 NA NA NA NA NA NA 625 208 134 NA NA NA NA NA NA 1484 309 218 NA NA NA NA NA NA
1593248400.0 523.0 16 32 0 NA NA NA NA NA NA 91 112 0 NA NA NA NA NA NA 858 233 128 NA NA NA NA NA NA 1312 304 193 NA NA NA NA NA NA
1593248400.0 524.0 15 34 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 805 192 132 NA NA NA NA NA NA 1113 297 224 NA NA NA NA NA NA
1593248400.0 525.0 16 35 0 NA NA NA NA NA NA 91 113 0 NA NA NA NA NA NA 3059 213 122 NA NA NA NA NA NA 8571 304 174 NA NA NA NA NA NA
1593248400.0 526.0 16 43 0 NA NA NA NA NA NA 91 113 0 NA NA NA NA NA NA 2376 206 114 NA NA NA NA NA NA 13073 279 151 NA NA NA NA NA NA
1593248400.0 527.0 15 38 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 793 203 121 NA NA NA NA NA NA 1123 302 174 NA NA NA NA NA NA
1593248400.0 528.0 16 33 0 NA NA NA NA NA NA 91 113 0 NA NA NA NA NA NA 3092 185 128 NA NA NA NA NA NA 9442 296 194 NA NA NA NA NA NA
1593248400.0 529.0 16 45 0 NA NA NA NA NA NA 91 113 0 NA NA NA NA NA NA 2491 180 111 NA NA NA NA NA NA 11126 288 150 NA NA NA NA NA NA
1593248400.0 530.0 15 41 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 795 193 133 NA NA NA NA NA NA 1070 322 225 NA NA NA NA NA NA
1593248400.0 531.0 43 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 164 132 NA NA NA NA NA NA NA 275 224 NA NA NA NA NA NA NA
1593248400.0 534.0 204 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1505 130 NA NA NA NA NA NA NA 2200 214 NA NA NA NA NA NA NA
1593248400.0 535.0 39 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1241 134 NA NA NA NA NA NA NA 1507 223 NA NA NA NA NA NA NA
1593248400.0 536.0 40 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 419 132 NA NA NA NA NA NA NA 539 217 NA NA NA NA NA NA NA
1593248400.0 541.0 41 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 214 129 NA NA NA NA NA NA NA 393 206 NA NA NA NA NA NA NA
1593248400.0 545.0 41 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 246 130 NA NA NA NA NA NA NA 349 206 NA NA NA NA NA NA NA
1593248400.0 551.0 16 32 0 NA NA NA NA NA NA 91 112 0 NA NA NA NA NA NA 1609 334 127 NA NA NA NA NA NA 1280 336 201 NA NA NA NA NA NA
1593248400.0 552.0 15 34 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 794 299 132 NA NA NA NA NA NA 1062 327 224 NA NA NA NA NA NA
1593248400.0 554.0 15 41 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 1415 318 132 NA NA NA NA NA NA 2285 373 213 NA NA NA NA NA NA
1593248400.0 555.0 16 32 0 NA NA NA NA NA NA 91 113 0 NA NA NA NA NA NA 987 309 127 NA NA NA NA NA NA 2462 332 200 NA NA NA NA NA NA
1593248400.0 556.0 16 36 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 368 331 134 NA NA NA NA NA NA 538 370 217 NA NA NA NA NA NA
1593248400.0 560.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 195 131 NA NA NA NA NA NA NA 287 214 NA NA NA NA NA NA NA
1593248400.0 561.0 41 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 195 132 NA NA NA NA NA NA NA 331 208 NA NA NA NA NA NA NA
1593248400.0 562.0 16 37 0 NA NA NA NA NA NA 91 115 0 NA NA NA NA NA NA 362 214 136 NA NA NA NA NA NA 1300 304 239 NA NA NA NA NA NA
1593248400.0 6.0 NA 182 275 0 NA NA NA NA NA NA 400 405 0 NA NA NA NA NA NA 1630 1897 483 NA NA NA NA NA NA 1323 2212 577 NA NA NA NA NA
1593248400.0 7.0 50 179 123 51 0 NA NA NA NA 134 359 196 132 0 NA NA NA NA 711 415 472 196 244 NA NA NA NA 899 722 775 359 349 NA NA NA NA
1593248400.0 7.1 51 174 119 51 0 NA NA NA NA 134 352 193 128 0 NA NA NA NA 945 484 459 200 242 NA NA NA NA 1097 519 664 367 354 NA NA NA NA
1593248400.0 7.2 55 273 200 53 0 NA NA NA NA 140 459 282 132 0 NA NA NA NA 578 2226 753 203 370 NA NA NA NA 1037 1576 1058 346 487 NA NA NA NA
1593248400.0 7.21 54 270 193 52 0 NA NA NA NA 135 456 274 131 0 NA NA NA NA 696 1846 709 205 374 NA NA NA NA 848 1466 976 358 525 NA NA NA NA
1593248400.0 7.22 54 209 150 52 0 NA NA NA NA 139 381 226 133 0 NA NA NA NA 740 1209 530 201 246 NA NA NA NA 1093 1047 757 359 359 NA NA NA NA
1593248400.0 7.23 54 244 192 53 0 NA NA NA NA 129 428 280 128 0 NA NA NA NA 709 895 692 206 383 NA NA NA NA 818 992 1004 358 501 NA NA NA NA
1593248400.0 7.3 51 249 195 54 0 NA NA NA NA 135 429 282 129 0 NA NA NA NA 1327 1276 712 197 360 NA NA NA NA 1398 1408 929 375 438 NA NA NA NA
1593248400.0 7.4 52 261 191 54 0 NA NA NA NA 135 439 274 132 0 NA NA NA NA 780 1791 750 292 373 NA NA NA NA 1312 1436 1058 353 513 NA NA NA NA
1593248400.0 8.0 NA 180 126 41 0 NA NA NA NA NA 402 202 117 0 NA NA NA NA NA 1701 605 137 247 NA NA NA NA NA 1093 711 217 356 NA NA NA NA
1593248400.0 8.1 52 274 198 37 0 NA NA NA NA 144 453 278 117 0 NA NA NA NA 542 2350 740 138 368 NA NA NA NA 1047 1427 1024 239 478 NA NA NA NA
1593248400.0 8.2 53 248 194 37 0 NA NA NA NA 129 428 272 117 0 NA NA NA NA 540 1010 665 141 378 NA NA NA NA 773 1116 950 239 508 NA NA NA NA
1593248400.0 9.0 NA 205 301 0 NA NA NA NA NA NA 428 447 0 NA NA NA NA NA NA 2589 4359 569 NA NA NA NA NA NA 2102 4286 670 NA NA NA NA NA
