Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596445200.0 24834.0 83 436 465 0 NA NA NA NA NA 167 547 605 0 NA NA NA NA NA 7689 2629 3174 639 NA NA NA NA NA 4879 2221 5375 907 NA NA NA NA NA
1596445200.0 25.0 NA 131 313 0 76 NA NA NA NA NA 256 457 0 141 NA NA NA NA NA 2432 4222 546 252 NA NA NA NA NA 1104 2418 891 311 NA NA NA NA
1596445200.0 250199.0 320 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 3543 NA NA NA NA NA NA NA NA 4221 NA NA NA NA NA NA NA NA
1596445200.0 250199.17 337 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 3819 NA NA NA NA NA NA NA NA 4374 NA NA NA NA NA NA NA NA
1596445200.0 250199.18 415 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 4985 NA NA NA NA NA NA NA NA 4627 NA NA NA NA NA NA NA NA
1596445200.0 250200.0 NA 433 377 0 NA NA NA NA NA NA 575 524 0 NA NA NA NA NA NA 13555 3269 524 NA NA NA NA NA NA 7710 3775 971 NA NA NA NA NA
1596445200.0 250200.1 75 330 244 NA NA NA NA NA NA 172 473 380 NA NA NA NA NA NA 1578 2984 1861 NA NA NA NA NA NA 1252 3204 2555 NA NA NA NA NA NA
1596445200.0 250200.117 61 404 266 NA NA NA NA NA NA 149 553 380 NA NA NA NA NA NA 1836 5239 1639 NA NA NA NA NA NA 1546 2546 1312 NA NA NA NA NA NA
1596445200.0 250200.118 60 470 271 148 NA NA NA NA NA 150 633 403 277 NA NA NA NA NA 1789 5451 2383 713 NA NA NA NA NA 1544 3928 3407 1383 NA NA NA NA NA
1596445200.0 250200.17 NA 489 428 0 NA NA NA NA NA NA 639 571 0 NA NA NA NA NA NA 15801 3505 747 NA NA NA NA NA NA 8720 5729 971 NA NA NA NA NA
1596445200.0 250200.18 NA 543 478 0 NA NA NA NA NA NA 709 617 0 NA NA NA NA NA NA 19834 4035 675 NA NA NA NA NA NA 11809 4911 935 NA NA NA NA NA
1596445200.0 250200.182 61 394 450 0 NA NA NA NA NA 150 536 580 0 NA NA NA NA NA 2095 5308 3407 675 NA NA NA NA NA 2294 2328 2593 945 NA NA NA NA NA
1596445200.0 250202.0 NA 435 376 0 NA NA NA NA NA NA 579 516 0 NA NA NA NA NA NA 14222 3387 540 NA NA NA NA NA NA 7651 4659 791 NA NA NA NA NA
1596445200.0 250202.1 NA 320 411 392 0 NA NA NA NA NA 449 560 523 0 NA NA NA NA NA 3487 13006 3426 494 NA NA NA NA NA 6317 7022 4032 772 NA NA NA NA
1596445200.0 250202.118 62 449 290 151 NA NA NA NA NA 150 615 428 276 NA NA NA NA NA 2393 5521 2601 686 NA NA NA NA NA 1842 3393 2870 930 NA NA NA NA NA
1596445200.0 250202.17 NA 538 448 0 NA NA NA NA NA NA 681 594 0 NA NA NA NA NA NA 16883 3874 731 NA NA NA NA NA NA 9901 6388 1014 NA NA NA NA NA
1596445200.0 250202.171 NA 337 520 463 0 NA NA NA NA NA 465 669 602 0 NA NA NA NA NA 3959 15873 3743 686 NA NA NA NA NA 4300 8263 4449 955 NA NA NA NA
1596445200.0 250202.172 NA 533 450 0 NA NA NA NA NA NA 686 594 0 NA NA NA NA NA NA 15626 3871 684 NA NA NA NA NA NA 9263 5391 1057 NA NA NA NA NA
1596445200.0 250202.18 NA 601 489 0 NA NA NA NA NA NA 771 630 0 NA NA NA NA NA NA 19931 5170 683 NA NA NA NA NA NA 11813 5951 887 NA NA NA NA NA
1596445200.0 250202.181 NA 414 631 491 0 NA NA NA NA NA 554 778 631 0 NA NA NA NA NA 5096 19936 4685 682 NA NA NA NA NA 3946 10371 5497 903 NA NA NA NA
1596445200.0 250202.182 63 384 442 0 NA NA NA NA NA 150 533 583 0 NA NA NA NA NA 2579 5316 3683 669 NA NA NA NA NA 2027 2298 2975 721 NA NA NA NA NA
1596445200.0 250202.2 NA 390 375 0 NA NA NA NA NA NA 533 506 0 NA NA NA NA NA NA 21323 3242 535 NA NA NA NA NA NA 10133 3697 867 NA NA NA NA NA
1596445200.0 250202.3 NA 319 365 371 0 NA NA NA NA NA 452 516 522 0 NA NA NA NA NA 3510 19780 3145 496 NA NA NA NA NA 5602 8125 3695 918 NA NA NA NA
1596445200.0 250202.4 NA 391 376 0 NA NA NA NA NA NA 538 506 0 NA NA NA NA NA NA 21714 3231 533 NA NA NA NA NA NA 9222 5124 835 NA NA NA NA NA
1596445200.0 250202.5 NA 317 371 388 0 NA NA NA NA NA 453 519 523 0 NA NA NA NA NA 3460 19500 3288 496 NA NA NA NA NA 5151 9185 4065 941 NA NA NA NA
1596445200.0 250203.0 NA 424 372 0 NA NA NA NA NA NA 567 516 0 NA NA NA NA NA NA 13827 3234 529 NA NA NA NA NA NA 8586 3776 826 NA NA NA NA NA
1596445200.0 250203.17 NA 487 460 0 NA NA NA NA NA NA 633 597 0 NA NA NA NA NA NA 15827 3894 731 NA NA NA NA NA NA 8552 5272 1040 NA NA NA NA NA
1596445200.0 250203.18 NA 575 467 0 NA NA NA NA NA NA 742 611 0 NA NA NA NA NA NA 19219 4299 673 NA NA NA NA NA NA 12512 6004 1058 NA NA NA NA NA
1596445200.0 250204.0 NA 435 385 0 NA NA NA NA NA NA 577 536 0 NA NA NA NA NA NA 13320 3348 528 NA NA NA NA NA NA 8464 3643 862 NA NA NA NA NA
1596445200.0 250204.17 NA 540 445 0 NA NA NA NA NA NA 678 593 0 NA NA NA NA NA NA 15432 3791 682 NA NA NA NA NA NA 8276 4643 919 NA NA NA NA NA
1596445200.0 250204.18 NA 595 483 0 NA NA NA NA NA NA 754 631 0 NA NA NA NA NA NA 19824 4669 687 NA NA NA NA NA NA 12191 5872 928 NA NA NA NA NA
1596445200.0 250205.0 NA 422 378 0 NA NA NA NA NA NA 566 520 0 NA NA NA NA NA NA 13186 3186 519 NA NA NA NA NA NA 7495 4009 698 NA NA NA NA NA
1596445200.0 250205.17 NA 529 440 0 NA NA NA NA NA NA 677 587 0 NA NA NA NA NA NA 15444 3581 680 NA NA NA NA NA NA 8421 4622 862 NA NA NA NA NA
1596445200.0 250205.18 NA 536 491 0 NA NA NA NA NA NA 698 634 0 NA NA NA NA NA NA 19621 4686 684 NA NA NA NA NA NA 12509 7634 961 NA NA NA NA NA
1596445200.0 250206.0 NA 429 385 0 NA NA NA NA NA NA 574 527 0 NA NA NA NA NA NA 13632 3583 540 NA NA NA NA NA NA 8036 6174 837 NA NA NA NA NA
1596445200.0 250206.118 55 320 255 136 NA NA NA NA NA 144 470 400 272 NA NA NA NA NA 861 3414 1389 681 NA NA NA NA NA 1189 2652 3017 1059 NA NA NA NA NA
1596445200.0 250206.17 NA 484 445 0 NA NA NA NA NA NA 628 591 0 NA NA NA NA NA NA 15373 3576 679 NA NA NA NA NA NA 8811 5525 897 NA NA NA NA NA
1596445200.0 250206.18 NA 574 567 0 NA NA NA NA NA NA 734 719 0 NA NA NA NA NA NA 19712 5244 690 NA NA NA NA NA NA 11486 6192 972 NA NA NA NA NA
1596445200.0 250206.181 NA 421 636 542 0 NA NA NA NA NA 555 787 682 0 NA NA NA NA NA 5063 19764 4489 687 NA NA NA NA NA 4029 10362 5746 1082 NA NA NA NA
1596445200.0 250206.182 62 328 469 0 NA NA NA NA NA 150 478 611 0 NA NA NA NA NA 1022 3524 2689 675 NA NA NA NA NA 2950 3202 3341 988 NA NA NA NA NA
1596445200.0 250207.0 NA 413 365 0 NA NA NA NA NA NA 560 505 0 NA NA NA NA NA NA 13190 3122 514 NA NA NA NA NA NA 7470 4241 921 NA NA NA NA NA
1596445200.0 250207.17 NA 518 437 0 NA NA NA NA NA NA 665 579 0 NA NA NA NA NA NA 15080 3208 658 NA NA NA NA NA NA 8583 5144 884 NA NA NA NA NA
1596445200.0 250207.18 NA 552 473 0 NA NA NA NA NA NA 713 620 0 NA NA NA NA NA NA 18431 4043 670 NA NA NA NA NA NA 11248 5519 1069 NA NA NA NA NA
1596445200.0 250208.17 NA 522 471 0 NA NA NA NA NA NA 672 626 0 NA NA NA NA NA NA 16684 4616 685 NA NA NA NA NA NA 9063 5793 868 NA NA NA NA NA
1596445200.0 250208.18 NA 568 507 0 NA NA NA NA NA NA 730 652 0 NA NA NA NA NA NA 21068 6130 690 NA NA NA NA NA NA 12282 6776 1018 NA NA NA NA NA
1596445200.0 250399.0 316 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA
1596445200.0 250399.17 581 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA
1596445200.0 250399.18 564 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA
1596445200.0 250400.0 462 0 125 NA NA NA NA NA NA 637 0 238 NA NA NA NA NA NA 1502 276 606 NA NA NA NA NA NA 3042 759 1363 NA NA NA NA NA NA
1596445200.0 250400.17 736 0 124 NA NA NA NA NA NA 917 0 237 NA NA NA NA NA NA 1904 373 616 NA NA NA NA NA NA 2540 1147 1380 NA NA NA NA NA NA
1596445200.0 250400.18 716 0 123 NA NA NA NA NA NA 906 0 233 NA NA NA NA NA NA 1827 352 578 NA NA NA NA NA NA 2800 705 1256 NA NA NA NA NA NA
1596445200.0 250402.0 462 0 128 NA NA NA NA NA NA 648 0 243 NA NA NA NA NA NA 1549 281 648 NA NA NA NA NA NA 3024 737 920 NA NA NA NA NA NA
1596445200.0 250402.1 314 447 0 NA NA NA NA NA NA 444 584 0 NA NA NA NA NA NA 921 1445 258 NA NA NA NA NA NA 1652 2375 429 NA NA NA NA NA NA
1596445200.0 250402.17 742 0 134 NA NA NA NA NA NA 917 0 247 NA NA NA NA NA NA 1844 350 589 NA NA NA NA NA NA 3146 573 859 NA NA NA NA NA NA
1596445200.0 250402.171 580 733 0 NA NA NA NA NA NA 710 874 0 NA NA NA NA NA NA 1226 1841 350 NA NA NA NA NA NA 2194 2279 1233 NA NA NA NA NA NA
1596445200.0 250402.18 719 0 129 NA NA NA NA NA NA 904 0 248 NA NA NA NA NA NA 1974 376 653 NA NA NA NA NA NA 2686 899 1117 NA NA NA NA NA NA
1596445200.0 250402.181 563 714 0 NA NA NA NA NA NA 701 860 0 NA NA NA NA NA NA 1307 1873 347 NA NA NA NA NA NA 2059 2590 576 NA NA NA NA NA NA
1596445200.0 250403.0 462 0 119 NA NA NA NA NA NA 643 0 230 NA NA NA NA NA NA 1487 276 613 NA NA NA NA NA NA 2944 733 903 NA NA NA NA NA NA
1596445200.0 250403.17 730 0 127 NA NA NA NA NA NA 919 0 243 NA NA NA NA NA NA 1756 349 577 NA NA NA NA NA NA 2620 785 1941 NA NA NA NA NA NA
1596445200.0 250403.18 715 0 121 NA NA NA NA NA NA 908 0 229 NA NA NA NA NA NA 1798 343 556 NA NA NA NA NA NA 2711 676 685 NA NA NA NA NA NA
1596445200.0 250405.0 462 0 121 NA NA NA NA NA NA 641 0 235 NA NA NA NA NA NA 1455 273 585 NA NA NA NA NA NA 2752 716 1001 NA NA NA NA NA NA
1596445200.0 250405.17 731 0 123 NA NA NA NA NA NA 909 0 233 NA NA NA NA NA NA 1697 343 576 NA NA NA NA NA NA 2792 763 1076 NA NA NA NA NA NA
1596445200.0 250405.18 715 0 123 NA NA NA NA NA NA 901 0 232 NA NA NA NA NA NA 1807 353 561 NA NA NA NA NA NA 2724 966 685 NA NA NA NA NA NA
1596445200.0 250406.0 446 0 120 NA NA NA NA NA NA 613 0 236 NA NA NA NA NA NA 1223 264 586 NA NA NA NA NA NA 2830 397 865 NA NA NA NA NA NA
1596445200.0 250406.17 711 0 124 NA NA NA NA NA NA 886 0 238 NA NA NA NA NA NA 1524 366 601 NA NA NA NA NA NA 3382 757 930 NA NA NA NA NA NA
1596445200.0 250406.18 675 0 125 NA NA NA NA NA NA 858 0 235 NA NA NA NA NA NA 1553 369 577 NA NA NA NA NA NA 2731 628 816 NA NA NA NA NA NA
1596445200.0 250407.0 423 0 123 NA NA NA NA NA NA 583 0 234 NA NA NA NA NA NA 1369 262 600 NA NA NA NA NA NA 2827 611 849 NA NA NA NA NA NA
1596445200.0 250407.17 686 0 123 NA NA NA NA NA NA 854 0 229 NA NA NA NA NA NA 1626 331 576 NA NA NA NA NA NA 3001 836 1177 NA NA NA NA NA NA
1596445200.0 250407.18 670 0 120 NA NA NA NA NA NA 833 0 237 NA NA NA NA NA NA 1688 327 558 NA NA NA NA NA NA 3819 654 922 NA NA NA NA NA NA
1596445200.0 250408.0 455 0 125 NA NA NA NA NA NA 637 0 241 NA NA NA NA NA NA 1571 280 642 NA NA NA NA NA NA 2796 612 1181 NA NA NA NA NA NA
1596445200.0 250408.17 740 0 129 NA NA NA NA NA NA 921 0 244 NA NA NA NA NA NA 1877 351 599 NA NA NA NA NA NA 3298 750 988 NA NA NA NA NA NA
1596445200.0 250408.18 720 0 131 NA NA NA NA NA NA 915 0 243 NA NA NA NA NA NA 1941 353 603 NA NA NA NA NA NA 2780 763 1870 NA NA NA NA NA NA
1596445200.0 250409.0 480 0 130 NA NA NA NA NA NA 651 0 249 NA NA NA NA NA NA 1766 273 676 NA NA NA NA NA NA 3069 828 1803 NA NA NA NA NA NA
1596445200.0 250409.17 743 0 134 NA NA NA NA NA NA 930 0 258 NA NA NA NA NA NA 2152 362 685 NA NA NA NA NA NA 3534 764 851 NA NA NA NA NA NA
1596445200.0 250409.18 726 0 135 NA NA NA NA NA NA 913 0 260 NA NA NA NA NA NA 2305 381 751 NA NA NA NA NA NA 3754 1005 1057 NA NA NA NA NA NA
1596445200.0 25200.0 NA 337 513 0 157 NA NA NA NA NA 491 685 0 283 NA NA NA NA NA 3460 3527 491 805 NA NA NA NA NA 3264 4542 804 1440 NA NA NA NA
1596445200.0 25202.0 NA 344 530 0 149 NA NA NA NA NA 497 699 0 276 NA NA NA NA NA 3615 3909 498 740 NA NA NA NA NA 3288 5059 903 1367 NA NA NA NA
1596445200.0 25202.1 NA 354 515 0 NA NA NA NA NA NA 509 697 0 NA NA NA NA NA NA 4453 3677 480 NA NA NA NA NA NA 4050 4320 611 NA NA NA NA NA
1596445200.0 25202.15 NA 350 508 0 161 NA NA NA NA NA 501 679 0 285 NA NA NA NA NA 3649 3951 500 738 NA NA NA NA NA 3259 4921 819 1972 NA NA NA NA
1596445200.0 25202.2 NA 376 510 0 NA NA NA NA NA NA 525 682 0 NA NA NA NA NA NA 4524 3707 489 NA NA NA NA NA NA 3574 4806 812 NA NA NA NA NA
1596445200.0 25203.0 NA 337 513 0 151 NA NA NA NA NA 485 689 0 276 NA NA NA NA NA 3574 3785 491 727 NA NA NA NA NA 3428 4143 819 2012 NA NA NA NA
1596445200.0 25204.0 NA 353 512 0 NA NA NA NA NA NA 497 693 0 NA NA NA NA NA NA 3470 3806 488 NA NA NA NA NA NA 3217 4808 716 NA NA NA NA NA
1596445200.0 25205.0 NA 349 517 0 149 NA NA NA NA NA 491 691 0 271 NA NA NA NA NA 3455 3524 491 712 NA NA NA NA NA 2982 4408 831 1121 NA NA NA NA
1596445200.0 25206.0 NA 355 582 0 149 NA NA NA NA NA 508 775 0 277 NA NA NA NA NA 3519 3668 502 715 NA NA NA NA NA 3434 4097 818 1845 NA NA NA NA
1596445200.0 25207.0 NA 334 495 0 NA NA NA NA NA NA 486 666 0 NA NA NA NA NA NA 3515 3525 476 NA NA NA NA NA NA 3609 4465 860 NA NA NA NA NA
1596445200.0 25208.0 NA 351 551 0 NA NA NA NA NA NA 490 731 0 NA NA NA NA NA NA 3637 4733 491 NA NA NA NA NA NA 3119 4965 706 NA NA NA NA NA
1596445200.0 25209.0 NA 358 534 0 149 NA NA NA NA NA 508 718 0 280 NA NA NA NA NA 3842 4191 494 798 NA NA NA NA NA 3286 5130 796 1594 NA NA NA NA
1596445200.0 25210.0 38 0 0 0 NA NA NA NA NA 124 0 0 0 NA NA NA NA NA 1532 239 1435 457 NA NA NA NA NA 1473 877 3643 1092 NA NA NA NA NA
1596445200.0 25211.0 88 336 543 0 NA NA NA NA NA 177 482 719 0 NA NA NA NA NA 4748 3693 3988 538 NA NA NA NA NA 4072 4124 5320 810 NA NA NA NA NA
1596445200.0 25211.17 68 413 591 0 NA NA NA NA NA 153 565 769 0 NA NA NA NA NA 4254 4753 4281 681 NA NA NA NA NA 3912 5529 5836 975 NA NA NA NA NA
1596445200.0 25211.18 67 476 662 0 NA NA NA NA NA 152 636 845 0 NA NA NA NA NA 4282 5886 5437 683 NA NA NA NA NA 5305 5018 7017 850 NA NA NA NA NA
1596445200.0 25212.0 81 357 520 0 NA NA NA NA NA 176 508 694 0 NA NA NA NA NA 7251 3554 3957 492 NA NA NA NA NA 8717 5683 6174 692 NA NA NA NA NA
1596445200.0 25212.17 67 412 593 0 NA NA NA NA NA 153 558 777 0 NA NA NA NA NA 7436 4930 4577 685 NA NA NA NA NA 7286 4713 6245 852 NA NA NA NA NA
1596445200.0 25212.18 67 479 703 0 NA NA NA NA NA 156 636 887 0 NA NA NA NA NA 7557 6100 5933 690 NA NA NA NA NA 5104 5892 6917 916 NA NA NA NA NA
1596445200.0 25213.0 84 340 535 0 NA NA NA NA NA 180 481 717 0 NA NA NA NA NA 7350 3551 3878 504 NA NA NA NA NA 7476 4391 5273 927 NA NA NA NA NA
1596445200.0 25213.17 67 412 585 0 NA NA NA NA NA 152 557 768 0 NA NA NA NA NA 7017 4883 4452 689 NA NA NA NA NA 6842 4465 6000 1065 NA NA NA NA NA
1596445200.0 25213.18 65 480 689 0 NA NA NA NA NA 152 628 874 0 NA NA NA NA NA 6610 6201 5794 684 NA NA NA NA NA 6865 5976 6378 952 NA NA NA NA NA
1596445200.0 25214.0 NA 347 527 0 NA NA NA NA NA NA 494 700 0 NA NA NA NA NA NA 3611 3990 497 NA NA NA NA NA NA 3155 4992 1529 NA NA NA NA NA
1596445200.0 25215.0 31 84 329 508 0 NA NA NA NA 123 179 476 686 0 NA NA NA NA 67 2727 3684 3844 536 NA NA NA NA 586 2395 3933 6177 781 NA NA NA NA
1596445200.0 25215.17 29 68 407 573 0 NA NA NA NA 123 154 557 758 0 NA NA NA NA 55 2880 5080 4517 740 NA NA NA NA 739 1807 5045 5970 1137 NA NA NA NA
1596445200.0 25215.18 26 67 469 721 0 NA NA NA NA 123 155 627 905 0 NA NA NA NA 58 2459 5972 5510 685 NA NA NA NA 321 2095 5066 6839 881 NA NA NA NA
1596445200.0 25400.0 548 0 121 NA NA NA NA NA NA 727 0 231 NA NA NA NA NA NA 3347 268 549 NA NA NA NA NA NA 2914 568 724 NA NA NA NA NA NA
1596445200.0 25400.17 883 0 121 NA NA NA NA NA NA 1072 0 240 NA NA NA NA NA NA 5887 366 577 NA NA NA NA NA NA 4392 681 875 NA NA NA NA NA NA
1596445200.0 25400.18 844 0 120 NA NA NA NA NA NA 1025 0 230 NA NA NA NA NA NA 5779 370 569 NA NA NA NA NA NA 4252 729 843 NA NA NA NA NA NA
1596445200.0 25402.0 565 0 128 NA NA NA NA NA NA 746 0 244 NA NA NA NA NA NA 3508 275 581 NA NA NA NA NA NA 3076 554 846 NA NA NA NA NA NA
1596445200.0 25402.17 861 0 130 NA NA NA NA NA NA 1049 0 242 NA NA NA NA NA NA 6264 406 648 NA NA NA NA NA NA 3554 705 1023 NA NA NA NA NA NA
1596445200.0 25402.18 854 0 128 NA NA NA NA NA NA 1043 0 247 NA NA NA NA NA NA 5606 366 590 NA NA NA NA NA NA 4939 669 999 NA NA NA NA NA NA
1596445200.0 25403.0 561 0 122 NA NA NA NA NA NA 749 0 230 NA NA NA NA NA NA 3287 273 547 NA NA NA NA NA NA 2953 770 750 NA NA NA NA NA NA
1596445200.0 25403.17 875 0 135 NA NA NA NA NA NA 1064 0 247 NA NA NA NA NA NA 5413 361 562 NA NA NA NA NA NA 3903 566 874 NA NA NA NA NA NA
1596445200.0 25403.18 840 0 127 NA NA NA NA NA NA 1038 0 240 NA NA NA NA NA NA 5959 390 621 NA NA NA NA NA NA 4197 612 1029 NA NA NA NA NA NA
1596445200.0 25405.0 565 0 122 NA NA NA NA NA NA 749 0 232 NA NA NA NA NA NA 3363 272 550 NA NA NA NA NA NA 3334 499 688 NA NA NA NA NA NA
1596445200.0 25405.17 859 0 126 NA NA NA NA NA NA 1048 0 233 NA NA NA NA NA NA 5604 388 615 NA NA NA NA NA NA 3768 612 857 NA NA NA NA NA NA
1596445200.0 25405.18 840 0 127 NA NA NA NA NA NA 1024 0 237 NA NA NA NA NA NA 5716 370 570 NA NA NA NA NA NA 3943 699 2018 NA NA NA NA NA NA
1596445200.0 25406.0 497 0 119 NA NA NA NA NA NA 672 0 230 NA NA NA NA NA NA 1752 279 574 NA NA NA NA NA NA 4535 671 1268 NA NA NA NA NA NA
1596445200.0 25406.17 786 0 126 NA NA NA NA NA NA 967 0 237 NA NA NA NA NA NA 2412 360 535 NA NA NA NA NA NA 3061 685 1686 NA NA NA NA NA NA
1596445200.0 25406.18 781 0 122 NA NA NA NA NA NA 972 0 237 NA NA NA NA NA NA 2738 356 535 NA NA NA NA NA NA 3076 556 1431 NA NA NA NA NA NA
1596445200.0 25407.0 513 0 124 NA NA NA NA NA NA 681 0 232 NA NA NA NA NA NA 2897 271 558 NA NA NA NA NA NA 2987 834 1036 NA NA NA NA NA NA
1596445200.0 25407.17 829 0 120 NA NA NA NA NA NA 999 0 230 NA NA NA NA NA NA 5300 352 557 NA NA NA NA NA NA 4163 664 1399 NA NA NA NA NA NA
1596445200.0 25407.18 801 0 127 NA NA NA NA NA NA 970 0 244 NA NA NA NA NA NA 5519 351 560 NA NA NA NA NA NA 4018 604 887 NA NA NA NA NA NA
1596445200.0 25408.0 579 0 133 NA NA NA NA NA NA 754 0 250 NA NA NA NA NA NA 4300 279 681 NA NA NA NA NA NA 3533 664 2665 NA NA NA NA NA NA
1596445200.0 25408.17 900 0 136 NA NA NA NA NA NA 1086 0 255 NA NA NA NA NA NA 6940 348 672 NA NA NA NA NA NA 5036 400 1024 NA NA NA NA NA NA
1596445200.0 25408.18 866 0 131 NA NA NA NA NA NA 1059 0 263 NA NA NA NA NA NA 6944 369 675 NA NA NA NA NA NA 3639 712 738 NA NA NA NA NA NA
1596445200.0 25409.0 586 0 122 NA NA NA NA NA NA 770 0 241 NA NA NA NA NA NA 3723 279 571 NA NA NA NA NA NA 4139 709 725 NA NA NA NA NA NA
1596445200.0 25409.17 865 0 128 NA NA NA NA NA NA 1059 0 245 NA NA NA NA NA NA 6423 401 651 NA NA NA NA NA NA 4020 685 959 NA NA NA NA NA NA
1596445200.0 25409.18 870 0 127 NA NA NA NA NA NA 1065 0 242 NA NA NA NA NA NA 6113 362 591 NA NA NA NA NA NA 3969 591 842 NA NA NA NA NA NA
1596445200.0 26.0 NA 122 304 0 NA NA NA NA NA NA 261 440 0 NA NA NA NA NA NA 1957 2746 522 NA NA NA NA NA NA 1365 2477 730 NA NA NA NA NA
1596445200.0 26234.0 84 443 464 0 NA NA NA NA NA 168 558 604 0 NA NA NA NA NA 7858 2418 3154 643 NA NA NA NA NA 5343 2997 4765 1087 NA NA NA NA NA
1596445200.0 26634.0 85 435 473 0 NA NA NA NA NA 169 547 608 0 NA NA NA NA NA 7647 2407 3178 649 NA NA NA NA NA 4879 2407 4210 908 NA NA NA NA NA
1596445200.0 27.0 NA 124 288 0 NA NA NA NA NA NA 263 429 0 NA NA NA NA NA NA 1973 2577 527 NA NA NA NA NA NA 1458 2558 795 NA NA NA NA NA
1596445200.0 27034.0 82 436 475 0 NA NA NA NA NA 166 546 609 0 NA NA NA NA NA 7763 2437 3252 648 NA NA NA NA NA 4934 2986 4527 930 NA NA NA NA NA
1596445200.0 27434.0 85 455 476 0 NA NA NA NA NA 170 567 621 0 NA NA NA NA NA 9084 2580 3372 666 NA NA NA NA NA 5386 3295 4925 949 NA NA NA NA NA
1596445200.0 28.0 NA 136 300 0 NA NA NA NA NA NA 266 435 0 NA NA NA NA NA NA 2188 3292 514 NA NA NA NA NA NA 3106 2651 604 NA NA NA NA NA
1596445200.0 280.0 77 112 261 0 NA NA NA NA NA 254 203 389 0 NA NA NA NA NA 1842 497 1659 492 NA NA NA NA NA 1607 1139 2415 755 NA NA NA NA NA
1596445200.0 281.0 90 156 325 0 NA NA NA NA NA 287 261 452 0 NA NA NA NA NA 2032 1305 1394 482 NA NA NA NA NA 1712 1338 2347 661 NA NA NA NA NA
1596445200.0 29.0 NA 121 291 0 NA NA NA NA NA NA 256 437 0 NA NA NA NA NA NA 1981 2881 527 NA NA NA NA NA NA 1094 2952 752 NA NA NA NA NA
1596445200.0 3.0 67 103 198 NA NA NA NA NA NA 172 202 323 NA NA NA NA NA NA 4480 411 1292 NA NA NA NA NA NA 2523 834 2337 NA NA NA NA NA NA
1596445200.0 30.0 NA 125 293 0 NA NA NA NA NA NA 263 429 0 NA NA NA NA NA NA 1970 2944 543 NA NA NA NA NA NA 873 2447 678 NA NA NA NA NA
1596445200.0 300.0 57 165 391 0 NA NA NA NA NA 187 311 564 0 NA NA NA NA NA 802 1424 2332 669 NA NA NA NA NA 1250 1456 4012 1062 NA NA NA NA NA
1596445200.0 301.0 59 168 398 0 NA NA NA NA NA 188 314 567 0 NA NA NA NA NA 1063 1414 2325 671 NA NA NA NA NA 1148 1612 4075 989 NA NA NA NA NA
1596445200.0 302.0 59 172 392 0 NA NA NA NA NA 188 317 564 0 NA NA NA NA NA 898 1426 2387 671 NA NA NA NA NA 1051 1570 4037 782 NA NA NA NA NA
1596445200.0 31.0 NA 122 289 0 NA NA NA NA NA NA 261 428 0 NA NA NA NA NA NA 1976 2720 526 NA NA NA NA NA NA 1051 2764 821 NA NA NA NA NA
1596445200.0 310.0 58 157 375 0 NA NA NA NA NA 181 300 548 0 NA NA NA NA NA 916 983 1884 639 NA NA NA NA NA 1381 1492 3393 774 NA NA NA NA NA
1596445200.0 311.0 62 163 371 0 NA NA NA NA NA 185 312 549 0 NA NA NA NA NA 864 1162 1918 650 NA NA NA NA NA 1429 1914 4002 1076 NA NA NA NA NA
1596445200.0 312.0 60 165 373 0 NA NA NA NA NA 182 309 548 0 NA NA NA NA NA 887 681 1954 639 NA NA NA NA NA 1265 1177 2893 1076 NA NA NA NA NA
1596445200.0 32.0 NA 122 294 0 NA NA NA NA NA NA 264 428 0 NA NA NA NA NA NA 2223 3256 573 NA NA NA NA NA NA 1258 2944 802 NA NA NA NA NA
1596445200.0 33.0 NA 131 287 0 NA NA NA NA NA NA 256 425 0 NA NA NA NA NA NA 2038 2715 554 NA NA NA NA NA NA 1741 2855 982 NA NA NA NA NA
1596445200.0 34.0 79 104 276 0 NA NA NA NA NA 188 207 418 0 NA NA NA NA NA 2129 508 1745 496 NA NA NA NA NA 1563 936 2487 592 NA NA NA NA NA
