Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588885200.0 250205.18 NA 224 324 0 NA NA NA NA NA NA 345 445 0 NA NA NA NA NA NA 14615 4129 652 NA NA NA NA NA NA 16949 4888 784 NA NA NA NA NA
1588885200.0 250206.0 NA 159 285 0 NA NA NA NA NA NA 274 402 0 NA NA NA NA NA NA 10387 3404 493 NA NA NA NA NA NA 11499 3927 629 NA NA NA NA NA
1588885200.0 250206.118 47 211 208 105 NA NA NA NA NA 102 327 318 205 NA NA NA NA NA 932 1696 1681 699 NA NA NA NA NA 1131 2092 2053 902 NA NA NA NA NA
1588885200.0 250206.17 NA 215 317 0 NA NA NA NA NA NA 330 432 0 NA NA NA NA NA NA 10865 3502 660 NA NA NA NA NA NA 12045 4507 797 NA NA NA NA NA
1588885200.0 250206.18 NA 224 371 0 NA NA NA NA NA NA 344 494 0 NA NA NA NA NA NA 14783 4756 665 NA NA NA NA NA NA 16997 5660 823 NA NA NA NA NA
1588885200.0 250206.181 NA 181 218 364 0 NA NA NA NA NA 274 335 489 0 NA NA NA NA NA 3901 14649 4119 662 NA NA NA NA NA 4389 15832 4781 762 NA NA NA NA
1588885200.0 250206.182 49 188 347 0 NA NA NA NA NA 103 304 468 0 NA NA NA NA NA 950 1458 2260 695 NA NA NA NA NA 1248 2307 2860 820 NA NA NA NA NA
1588885200.0 250207.0 NA 158 284 0 NA NA NA NA NA NA 273 403 0 NA NA NA NA NA NA 9629 3012 478 NA NA NA NA NA NA 10539 3509 584 NA NA NA NA NA
1588885200.0 250207.17 NA 211 310 0 NA NA NA NA NA NA 328 428 0 NA NA NA NA NA NA 10485 3241 678 NA NA NA NA NA NA 11581 4338 801 NA NA NA NA NA
1588885200.0 250207.18 NA 221 329 0 NA NA NA NA NA NA 341 448 0 NA NA NA NA NA NA 14283 4374 662 NA NA NA NA NA NA 16324 5108 781 NA NA NA NA NA
1588885200.0 250208.17 NA 223 325 0 NA NA NA NA NA NA 338 448 0 NA NA NA NA NA NA 12675 5126 679 NA NA NA NA NA NA 14462 5963 820 NA NA NA NA NA
1588885200.0 250208.18 NA 229 339 0 NA NA NA NA NA NA 348 460 0 NA NA NA NA NA NA 16364 6017 672 NA NA NA NA NA NA 18632 7090 792 NA NA NA NA NA
1588885200.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1588885200.0 250399.17 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1588885200.0 250399.18 187 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1588885200.0 250400.0 260 0 99 NA NA NA NA NA NA 381 0 185 NA NA NA NA NA NA 1091 224 520 NA NA NA NA NA NA 1780 313 697 NA NA NA NA NA NA
1588885200.0 250400.17 334 0 97 NA NA NA NA NA NA 463 0 188 NA NA NA NA NA NA 1534 331 581 NA NA NA NA NA NA 1991 444 786 NA NA NA NA NA NA
1588885200.0 250400.18 332 0 99 NA NA NA NA NA NA 460 0 188 NA NA NA NA NA NA 1578 337 578 NA NA NA NA NA NA 2068 434 754 NA NA NA NA NA NA
1588885200.0 250402.0 264 0 98 NA NA NA NA NA NA 387 0 186 NA NA NA NA NA NA 1269 242 571 NA NA NA NA NA NA 1861 319 754 NA NA NA NA NA NA
1588885200.0 250402.1 122 257 0 NA NA NA NA NA NA 218 349 0 NA NA NA NA NA NA 740 1283 241 NA NA NA NA NA NA 1082 1618 344 NA NA NA NA NA NA
1588885200.0 250402.17 336 0 99 NA NA NA NA NA NA 465 0 187 NA NA NA NA NA NA 1679 342 624 NA NA NA NA NA NA 2197 443 833 NA NA NA NA NA NA
1588885200.0 250402.171 193 334 0 NA NA NA NA NA NA 290 427 0 NA NA NA NA NA NA 995 1604 327 NA NA NA NA NA NA 1592 2001 394 NA NA NA NA NA NA
1588885200.0 250402.18 332 0 103 NA NA NA NA NA NA 461 0 188 NA NA NA NA NA NA 1795 342 631 NA NA NA NA NA NA 2338 458 816 NA NA NA NA NA NA
1588885200.0 250402.181 188 330 0 NA NA NA NA NA NA 286 424 0 NA NA NA NA NA NA 1024 1656 329 NA NA NA NA NA NA 1472 2010 408 NA NA NA NA NA NA
1588885200.0 250403.0 262 0 99 NA NA NA NA NA NA 382 0 189 NA NA NA NA NA NA 1166 231 543 NA NA NA NA NA NA 1621 326 751 NA NA NA NA NA NA
1588885200.0 250403.17 333 0 98 NA NA NA NA NA NA 463 0 190 NA NA NA NA NA NA 1546 347 596 NA NA NA NA NA NA 2061 445 791 NA NA NA NA NA NA
1588885200.0 250403.18 331 0 99 NA NA NA NA NA NA 460 0 190 NA NA NA NA NA NA 1650 346 604 NA NA NA NA NA NA 2150 439 815 NA NA NA NA NA NA
1588885200.0 250405.0 258 0 100 NA NA NA NA NA NA 381 0 185 NA NA NA NA NA NA 1127 229 529 NA NA NA NA NA NA 1544 311 730 NA NA NA NA NA NA
1588885200.0 250405.17 333 0 99 NA NA NA NA NA NA 463 0 187 NA NA NA NA NA NA 1451 337 573 NA NA NA NA NA NA 1861 444 796 NA NA NA NA NA NA
1588885200.0 250405.18 330 0 98 NA NA NA NA NA NA 459 0 187 NA NA NA NA NA NA 1565 339 576 NA NA NA NA NA NA 2075 438 769 NA NA NA NA NA NA
1588885200.0 250406.0 263 0 99 NA NA NA NA NA NA 381 0 186 NA NA NA NA NA NA 923 228 495 NA NA NA NA NA NA 1456 314 685 NA NA NA NA NA NA
1588885200.0 250406.17 333 0 100 NA NA NA NA NA NA 459 0 187 NA NA NA NA NA NA 1215 328 528 NA NA NA NA NA NA 1623 420 731 NA NA NA NA NA NA
1588885200.0 250406.18 326 0 100 NA NA NA NA NA NA 455 0 187 NA NA NA NA NA NA 1215 327 522 NA NA NA NA NA NA 1894 425 719 NA NA NA NA NA NA
1588885200.0 250407.0 248 0 97 NA NA NA NA NA NA 366 0 184 NA NA NA NA NA NA 1020 211 518 NA NA NA NA NA NA 2099 299 715 NA NA NA NA NA NA
1588885200.0 250407.17 321 0 99 NA NA NA NA NA NA 444 0 186 NA NA NA NA NA NA 1375 317 565 NA NA NA NA NA NA 1740 416 756 NA NA NA NA NA NA
1588885200.0 250407.18 320 0 99 NA NA NA NA NA NA 445 0 187 NA NA NA NA NA NA 1505 321 590 NA NA NA NA NA NA 1909 427 795 NA NA NA NA NA NA
1588885200.0 250408.0 267 0 97 NA NA NA NA NA NA 388 0 189 NA NA NA NA NA NA 1275 239 585 NA NA NA NA NA NA 1758 314 775 NA NA NA NA NA NA
1588885200.0 250408.17 337 0 100 NA NA NA NA NA NA 466 0 191 NA NA NA NA NA NA 1630 344 624 NA NA NA NA NA NA 2107 458 825 NA NA NA NA NA NA
1588885200.0 250408.18 332 0 103 NA NA NA NA NA NA 461 0 191 NA NA NA NA NA NA 1737 338 631 NA NA NA NA NA NA 2190 450 835 NA NA NA NA NA NA
1588885200.0 250409.0 266 0 102 NA NA NA NA NA NA 390 0 190 NA NA NA NA NA NA 1600 252 694 NA NA NA NA NA NA 2108 344 901 NA NA NA NA NA NA
1588885200.0 250409.17 339 0 101 NA NA NA NA NA NA 467 0 191 NA NA NA NA NA NA 1952 344 739 NA NA NA NA NA NA 2692 459 982 NA NA NA NA NA NA
1588885200.0 250409.18 335 0 103 NA NA NA NA NA NA 464 0 192 NA NA NA NA NA NA 1972 346 730 NA NA NA NA NA NA 2659 447 929 NA NA NA NA NA NA
1588885200.0 25200.0 NA 162 321 0 122 NA NA NA NA NA 280 469 0 230 NA NA NA NA NA 2575 3351 460 671 NA NA NA NA NA 3223 3936 583 809 NA NA NA NA
1588885200.0 25202.0 NA 166 326 0 117 NA NA NA NA NA 284 479 0 227 NA NA NA NA NA 2641 3658 463 676 NA NA NA NA NA 3242 4425 554 806 NA NA NA NA
1588885200.0 25202.1 NA 173 317 0 NA NA NA NA NA NA 290 470 0 NA NA NA NA NA NA 3627 3427 469 NA NA NA NA NA NA 4170 4102 575 NA NA NA NA NA
1588885200.0 25202.15 NA 166 327 0 121 NA NA NA NA NA 284 480 0 227 NA NA NA NA NA 2635 3646 472 687 NA NA NA NA NA 3109 4366 576 878 NA NA NA NA
1588885200.0 25202.2 NA 173 337 0 NA NA NA NA NA NA 290 477 0 NA NA NA NA NA NA 3707 3471 471 NA NA NA NA NA NA 4202 4161 553 NA NA NA NA NA
1588885200.0 25203.0 NA 163 323 0 118 NA NA NA NA NA 280 474 0 224 NA NA NA NA NA 2638 3620 463 748 NA NA NA NA NA 3205 4446 536 914 NA NA NA NA
1588885200.0 25204.0 NA 163 326 0 NA NA NA NA NA NA 281 474 0 NA NA NA NA NA NA 2727 3700 468 NA NA NA NA NA NA 3314 5379 552 NA NA NA NA NA
1588885200.0 25205.0 NA 162 319 0 117 NA NA NA NA NA 280 467 0 224 NA NA NA NA NA 2621 3377 463 680 NA NA NA NA NA 3086 3970 537 924 NA NA NA NA
1588885200.0 25206.0 NA 166 357 0 115 NA NA NA NA NA 284 516 0 220 NA NA NA NA NA 2652 3628 470 734 NA NA NA NA NA 3084 4362 559 930 NA NA NA NA
1588885200.0 25207.0 NA 160 314 0 NA NA NA NA NA NA 278 466 0 NA NA NA NA NA NA 2602 3306 459 NA NA NA NA NA NA 2992 3824 567 NA NA NA NA NA
1588885200.0 25208.0 NA 168 326 0 NA NA NA NA NA NA 285 482 0 NA NA NA NA NA NA 2782 4497 473 NA NA NA NA NA NA 3370 5214 559 NA NA NA NA NA
1588885200.0 25209.0 NA 163 324 0 119 NA NA NA NA NA 279 474 0 225 NA NA NA NA NA 2625 3551 466 748 NA NA NA NA NA 3194 4507 552 897 NA NA NA NA
1588885200.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1043 147 1295 431 NA NA NA NA NA 1375 289 1781 530 NA NA NA NA NA
1588885200.0 25211.0 53 164 331 0 NA NA NA NA NA 110 279 476 0 NA NA NA NA NA 2980 2647 3767 465 NA NA NA NA NA 3391 3331 5643 541 NA NA NA NA NA
1588885200.0 25211.17 50 219 357 0 NA NA NA NA NA 105 332 509 0 NA NA NA NA NA 3440 3264 4323 687 NA NA NA NA NA 4181 4270 5174 852 NA NA NA NA NA
1588885200.0 25211.18 56 228 379 0 NA NA NA NA NA 105 345 532 0 NA NA NA NA NA 3214 4313 5382 666 NA NA NA NA NA 3893 5170 6425 782 NA NA NA NA NA
1588885200.0 25212.0 53 164 330 0 NA NA NA NA NA 112 279 478 0 NA NA NA NA NA 5345 2882 3753 499 NA NA NA NA NA 6100 3482 4575 623 NA NA NA NA NA
1588885200.0 25212.17 50 214 353 0 NA NA NA NA NA 108 326 505 0 NA NA NA NA NA 5265 3240 4370 670 NA NA NA NA NA 6021 3919 5548 793 NA NA NA NA NA
1588885200.0 25212.18 49 223 373 0 NA NA NA NA NA 106 342 529 0 NA NA NA NA NA 5132 4349 5395 673 NA NA NA NA NA 5745 5235 6526 787 NA NA NA NA NA
1588885200.0 25213.0 53 165 330 0 NA NA NA NA NA 112 280 478 0 NA NA NA NA NA 5353 2997 3751 498 NA NA NA NA NA 6903 3655 4595 631 NA NA NA NA NA
1588885200.0 25213.17 51 210 350 0 NA NA NA NA NA 108 326 506 0 NA NA NA NA NA 5258 3122 4358 667 NA NA NA NA NA 5987 3894 5426 818 NA NA NA NA NA
1588885200.0 25213.18 50 222 372 0 NA NA NA NA NA 106 341 528 0 NA NA NA NA NA 5129 4350 5418 670 NA NA NA NA NA 5771 5206 6660 831 NA NA NA NA NA
1588885200.0 25214.0 NA 164 323 0 NA NA NA NA NA NA 281 476 0 NA NA NA NA NA NA 2670 3680 473 NA NA NA NA NA NA 3186 5032 551 NA NA NA NA NA
1588885200.0 25215.0 18 54 163 330 0 NA NA NA NA 86 112 278 477 0 NA NA NA NA 45 2395 2627 3576 466 NA NA NA NA 122 2652 3225 4376 547 NA NA NA NA
1588885200.0 25215.17 18 50 210 348 0 NA NA NA NA 86 108 326 505 0 NA NA NA NA 44 2614 3035 3979 681 NA NA NA NA 102 2850 3529 4829 790 NA NA NA NA
1588885200.0 25215.18 16 50 223 378 0 NA NA NA NA 86 108 342 531 0 NA NA NA NA 54 2762 4583 5858 693 NA NA NA NA 197 2995 5332 6786 836 NA NA NA NA
1588885200.0 25400.0 288 0 96 NA NA NA NA NA NA 415 0 185 NA NA NA NA NA NA 2723 240 535 NA NA NA NA NA NA 3237 313 738 NA NA NA NA NA NA
1588885200.0 25400.17 373 0 101 NA NA NA NA NA NA 505 0 187 NA NA NA NA NA NA 5156 354 591 NA NA NA NA NA NA 5896 453 814 NA NA NA NA NA NA
1588885200.0 25400.18 368 0 101 NA NA NA NA NA NA 500 0 187 NA NA NA NA NA NA 5260 336 573 NA NA NA NA NA NA 5925 407 732 NA NA NA NA NA NA
1588885200.0 25402.0 294 0 99 NA NA NA NA NA NA 421 0 186 NA NA NA NA NA NA 3339 250 567 NA NA NA NA NA NA 4092 347 818 NA NA NA NA NA NA
1588885200.0 25402.17 374 0 101 NA NA NA NA NA NA 505 0 187 NA NA NA NA NA NA 5267 346 587 NA NA NA NA NA NA 5925 414 755 NA NA NA NA NA NA
1588885200.0 25402.18 373 0 101 NA NA NA NA NA NA 504 0 187 NA NA NA NA NA NA 5700 341 606 NA NA NA NA NA NA 6384 423 783 NA NA NA NA NA NA
1588885200.0 25403.0 292 0 101 NA NA NA NA NA NA 420 0 188 NA NA NA NA NA NA 2909 244 533 NA NA NA NA NA NA 3500 327 695 NA NA NA NA NA NA
1588885200.0 25403.17 371 0 103 NA NA NA NA NA NA 505 0 190 NA NA NA NA NA NA 5230 340 570 NA NA NA NA NA NA 6098 426 729 NA NA NA NA NA NA
1588885200.0 25403.18 369 0 103 NA NA NA NA NA NA 500 0 191 NA NA NA NA NA NA 5119 335 569 NA NA NA NA NA NA 5685 398 746 NA NA NA NA NA NA
1588885200.0 25405.0 288 0 98 NA NA NA NA NA NA 417 0 185 NA NA NA NA NA NA 2804 245 531 NA NA NA NA NA NA 3311 325 711 NA NA NA NA NA NA
1588885200.0 25405.17 374 0 97 NA NA NA NA NA NA 504 0 187 NA NA NA NA NA NA 5157 338 562 NA NA NA NA NA NA 5748 410 728 NA NA NA NA NA NA
1588885200.0 25405.18 367 0 103 NA NA NA NA NA NA 499 0 187 NA NA NA NA NA NA 5217 336 567 NA NA NA NA NA NA 5959 403 757 NA NA NA NA NA NA
1588885200.0 25406.0 283 0 98 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 1520 241 502 NA NA NA NA NA NA 2033 321 692 NA NA NA NA NA NA
1588885200.0 25406.17 376 0 100 NA NA NA NA NA NA 503 0 188 NA NA NA NA NA NA 2657 335 518 NA NA NA NA NA NA 3131 434 718 NA NA NA NA NA NA
1588885200.0 25406.18 366 0 100 NA NA NA NA NA NA 494 0 187 NA NA NA NA NA NA 2542 334 512 NA NA NA NA NA NA 2942 432 709 NA NA NA NA NA NA
1588885200.0 25407.0 276 0 98 NA NA NA NA NA NA 403 0 185 NA NA NA NA NA NA 2639 234 528 NA NA NA NA NA NA 3071 333 735 NA NA NA NA NA NA
1588885200.0 25407.17 359 0 101 NA NA NA NA NA NA 488 0 186 NA NA NA NA NA NA 4448 345 572 NA NA NA NA NA NA 5157 437 771 NA NA NA NA NA NA
1588885200.0 25407.18 356 0 102 NA NA NA NA NA NA 485 0 187 NA NA NA NA NA NA 4940 344 583 NA NA NA NA NA NA 5741 435 777 NA NA NA NA NA NA
1588885200.0 25408.0 295 0 100 NA NA NA NA NA NA 421 0 189 NA NA NA NA NA NA 3656 256 679 NA NA NA NA NA NA 4450 356 927 NA NA NA NA NA NA
1588885200.0 25408.17 377 0 100 NA NA NA NA NA NA 508 0 191 NA NA NA NA NA NA 6053 344 716 NA NA NA NA NA NA 6825 461 1020 NA NA NA NA NA NA
1588885200.0 25408.18 370 0 101 NA NA NA NA NA NA 503 0 191 NA NA NA NA NA NA 6170 350 717 NA NA NA NA NA NA 7005 453 996 NA NA NA NA NA NA
1588885200.0 25409.0 290 0 98 NA NA NA NA NA NA 419 0 189 NA NA NA NA NA NA 3071 247 575 NA NA NA NA NA NA 3802 339 835 NA NA NA NA NA NA
1588885200.0 25409.17 378 0 101 NA NA NA NA NA NA 507 0 191 NA NA NA NA NA NA 5577 340 619 NA NA NA NA NA NA 6372 416 796 NA NA NA NA NA NA
1588885200.0 25409.18 369 0 101 NA NA NA NA NA NA 500 0 190 NA NA NA NA NA NA 4893 339 581 NA NA NA NA NA NA 5639 408 760 NA NA NA NA NA NA
1588885200.0 26.0 NA 96 236 0 NA NA NA NA NA NA 208 361 0 NA NA NA NA NA NA 1904 2663 527 NA NA NA NA NA NA 2191 3210 659 NA NA NA NA NA
1588885200.0 26234.0 61 161 352 0 NA NA NA NA NA 116 242 458 0 NA NA NA NA NA 6767 1608 2259 573 NA NA NA NA NA 7098 1812 2578 662 NA NA NA NA NA
1588885200.0 26634.0 61 163 350 0 NA NA NA NA NA 116 242 460 0 NA NA NA NA NA 6649 1614 2305 573 NA NA NA NA NA 6977 1824 2747 652 NA NA NA NA NA
1588885200.0 27.0 NA 99 230 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 1888 2522 531 NA NA NA NA NA NA 2161 3009 672 NA NA NA NA NA
1588885200.0 28.0 NA 95 232 0 NA NA NA NA NA NA 207 352 0 NA NA NA NA NA NA 2203 3246 530 NA NA NA NA NA NA 2585 3866 655 NA NA NA NA NA
1588885200.0 280.0 53 75 224 0 NA NA NA NA NA 182 151 332 0 NA NA NA NA NA 1979 384 1574 501 NA NA NA NA NA 2341 603 2059 617 NA NA NA NA NA
1588885200.0 281.0 61 99 257 0 NA NA NA NA NA 221 176 363 0 NA NA NA NA NA 1449 592 1192 465 NA NA NA NA NA 1735 2334 1618 608 NA NA NA NA NA
1588885200.0 29.0 NA 96 240 0 NA NA NA NA NA NA 208 364 0 NA NA NA NA NA NA 1922 2784 529 NA NA NA NA NA NA 2312 3239 644 NA NA NA NA NA
1588885200.0 3.0 51 71 165 NA NA NA NA NA NA 111 147 260 NA NA NA NA NA NA 4311 300 1255 NA NA NA NA NA NA 4753 484 1580 NA NA NA NA NA NA
1588885200.0 30.0 NA 98 230 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 1956 2861 553 NA NA NA NA NA NA 2242 3433 683 NA NA NA NA NA
1588885200.0 300.0 49 121 311 0 NA NA NA NA NA 139 234 462 0 NA NA NA NA NA 667 617 2118 691 NA NA NA NA NA 960 881 2567 814 NA NA NA NA NA
1588885200.0 301.0 50 122 312 0 NA NA NA NA NA 140 235 463 0 NA NA NA NA NA 871 617 2176 695 NA NA NA NA NA 1143 1721 2800 839 NA NA NA NA NA
1588885200.0 302.0 49 121 314 0 NA NA NA NA NA 140 234 463 0 NA NA NA NA NA 640 627 2132 708 NA NA NA NA NA 914 898 2595 832 NA NA NA NA NA
1588885200.0 31.0 NA 96 228 0 NA NA NA NA NA NA 208 346 0 NA NA NA NA NA NA 1937 2618 526 NA NA NA NA NA NA 2241 3061 646 NA NA NA NA NA
1588885200.0 310.0 49 115 295 0 NA NA NA NA NA 137 231 443 0 NA NA NA NA NA 610 469 1721 623 NA NA NA NA NA 860 775 2297 717 NA NA NA NA NA
1588885200.0 311.0 49 117 299 0 NA NA NA NA NA 139 232 444 0 NA NA NA NA NA 828 479 1772 630 NA NA NA NA NA 1056 863 2446 767 NA NA NA NA NA
1588885200.0 312.0 48 118 295 0 NA NA NA NA NA 138 231 443 0 NA NA NA NA NA 605 472 1746 622 NA NA NA NA NA 858 799 2383 717 NA NA NA NA NA
1588885200.0 32.0 NA 84 233 0 NA NA NA NA NA NA 194 348 0 NA NA NA NA NA NA 1944 2981 527 NA NA NA NA NA NA 2218 3511 641 NA NA NA NA NA
1588885200.0 33.0 NA 96 229 0 NA NA NA NA NA NA 209 346 0 NA NA NA NA NA NA 1855 2453 522 NA NA NA NA NA NA 2175 2984 644 NA NA NA NA NA
1588885200.0 34.0 54 74 228 0 NA NA NA NA NA 113 151 339 0 NA NA NA NA NA 2297 406 1654 506 NA NA NA NA NA 2582 659 2113 626 NA NA NA NA NA
1588885200.0 35.0 NA 97 232 0 NA NA NA NA NA NA 209 353 0 NA NA NA NA NA NA 2067 2968 542 NA NA NA NA NA NA 2440 3538 672 NA NA NA NA NA
1588885200.0 36.0 NA 91 236 0 NA NA NA NA NA NA 203 357 0 NA NA NA NA NA NA 2060 8238 542 NA NA NA NA NA NA 2331 9013 681 NA NA NA NA NA
1588885200.0 37.0 NA 94 240 0 NA NA NA NA NA NA 206 354 0 NA NA NA NA NA NA 2077 3973 519 NA NA NA NA NA NA 2461 6053 641 NA NA NA NA NA
1588885200.0 38.0 NA 94 236 0 NA NA NA NA NA NA 206 353 0 NA NA NA NA NA NA 2093 3528 512 NA NA NA NA NA NA 2434 4105 599 NA NA NA NA NA
1588885200.0 39.0 NA 94 235 0 NA NA NA NA NA NA 205 354 0 NA NA NA NA NA NA 2413 5837 537 NA NA NA NA NA NA 2666 6620 656 NA NA NA NA NA
1588885200.0 4.17 NA 25 252 0 129 NA NA NA NA NA 98 357 0 243 NA NA NA NA NA 213 3008 389 1097 NA NA NA NA NA 334 3788 513 1465 NA NA NA NA
1588885200.0 4.22 NA 113 57 53 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 755 206 214 231 NA NA NA NA NA 1086 369 405 342 NA NA NA NA
1588885200.0 4.23 NA 49 263 0 NA NA NA NA NA NA 129 368 0 NA NA NA NA NA NA 293 2804 565 NA NA NA NA NA NA 462 3266 688 NA NA NA NA NA
1588885200.0 4.24 NA 42 261 0 NA NA NA NA NA NA 120 364 0 NA NA NA NA NA NA 261 2890 392 NA NA NA NA NA NA 372 3407 482 NA NA NA NA NA
1588885200.0 4.25 NA 41 257 0 NA NA NA NA NA NA 119 357 0 NA NA NA NA NA NA 259 2820 430 NA NA NA NA NA NA 438 3315 547 NA NA NA NA NA
1588885200.0 4.26 NA 43 260 0 NA NA NA NA NA NA 119 365 0 NA NA NA NA NA NA 264 3272 469 NA NA NA NA NA NA 502 3806 609 NA NA NA NA NA
1588885200.0 4.27 NA 46 264 0 NA NA NA NA NA NA 122 365 0 NA NA NA NA NA NA 272 3697 646 NA NA NA NA NA NA 380 4411 768 NA NA NA NA NA
1588885200.0 4.28 NA 49 271 0 NA NA NA NA NA NA 129 367 0 NA NA NA NA NA NA 241 2883 2823 NA NA NA NA NA NA 537 3468 3071 NA NA NA NA NA
1588885200.0 4.29 NA 28 256 0 135 NA NA NA NA NA 101 361 0 249 NA NA NA NA NA 219 3231 392 1179 NA NA NA NA NA 336 3799 507 1483 NA NA NA NA
1588885200.0 4.34 NA 50 264 0 NA NA NA NA NA NA 128 369 0 NA NA NA NA NA NA 303 3542 589 NA NA NA NA NA NA 547 4254 772 NA NA NA NA NA
1588885200.0 4.36 NA 49 260 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 262 3536 400 NA NA NA NA NA NA 417 4148 509 NA NA NA NA NA
1588885200.0 4.37 NA 45 261 0 NA NA NA NA NA NA 120 361 0 NA NA NA NA NA NA 272 4217 460 NA NA NA NA NA NA 446 5091 592 NA NA NA NA NA
1588885200.0 4.4 NA 31 293 0 NA NA NA NA NA NA 102 403 0 NA NA NA NA NA NA 196 3826 377 NA NA NA NA NA NA 350 4394 488 NA NA NA NA NA
1588885200.0 4.41 NA 22 302 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 205 5037 375 NA NA NA NA NA NA 351 5596 477 NA NA NA NA NA
1588885200.0 4.42 NA 29 303 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 203 5939 378 NA NA NA NA NA NA 461 6838 456 NA NA NA NA NA
1588885200.0 4.43 NA 28 294 0 NA NA NA NA NA NA 103 406 0 NA NA NA NA NA NA 200 3553 379 NA NA NA NA NA NA 456 3969 483 NA NA NA NA NA
1588885200.0 4.44 NA 24 293 0 NA NA NA NA NA NA 102 407 0 NA NA NA NA NA NA 216 4758 392 NA NA NA NA NA NA 401 5313 492 NA NA NA NA NA
1588885200.0 4.45 NA 29 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 197 6462 378 NA NA NA NA NA NA 381 7144 477 NA NA NA NA NA
1588885200.0 4.51 NA 22 300 0 NA NA NA NA NA NA 101 407 0 NA NA NA NA NA NA 196 5299 379 NA NA NA NA NA NA 347 5908 459 NA NA NA NA NA
1588885200.0 4.52 NA 24 299 0 NA NA NA NA NA NA 100 413 0 NA NA NA NA NA NA 201 6602 385 NA NA NA NA NA NA 400 7264 462 NA NA NA NA NA
1588885200.0 4.53 NA 25 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 203 6306 382 NA NA NA NA NA NA 456 7232 456 NA NA NA NA NA
1588885200.0 4.54 NA 29 300 0 NA NA NA NA NA NA 101 415 0 NA NA NA NA NA NA 194 6258 371 NA NA NA NA NA NA 359 6886 422 NA NA NA NA NA
1588885200.0 4.55 NA 25 300 0 NA NA NA NA NA NA 100 414 0 NA NA NA NA NA NA 203 7781 377 NA NA NA NA NA NA 415 8498 486 NA NA NA NA NA
1588885200.0 4.57 NA 43 306 0 NA NA NA NA NA NA 120 420 0 NA NA NA NA NA NA 255 7265 399 NA NA NA NA NA NA 477 8100 471 NA NA NA NA NA
1588885200.0 4.58 NA 39 297 0 NA NA NA NA NA NA 116 410 0 NA NA NA NA NA NA 251 4878 365 NA NA NA NA NA NA 371 5458 402 NA NA NA NA NA
1588885200.0 4.6 NA 273 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 2444 552 NA NA NA NA NA NA NA 2881 660 NA NA NA NA NA NA
1588885200.0 4.61 NA 22 299 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 195 6143 379 NA NA NA NA NA NA 346 7010 457 NA NA NA NA NA
1588885200.0 4.62 NA 24 299 0 NA NA NA NA NA NA 100 412 0 NA NA NA NA NA NA 197 6103 377 NA NA NA NA NA NA 383 6764 423 NA NA NA NA NA
1588885200.0 4.63 NA 28 299 0 NA NA NA NA NA NA 100 412 0 NA NA NA NA NA NA 199 6953 376 NA NA NA NA NA NA 456 7765 470 NA NA NA NA NA
1588885200.0 4.64 NA 27 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 199 6628 379 NA NA NA NA NA NA 371 7375 455 NA NA NA NA NA
1588885200.0 4.65 NA 28 307 0 NA NA NA NA NA NA 100 422 0 NA NA NA NA NA NA 202 9179 378 NA NA NA NA NA NA 481 10118 468 NA NA NA NA NA
1588885200.0 4.67 NA 43 308 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 248 7311 402 NA NA NA NA NA NA 461 8115 469 NA NA NA NA NA
