Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592514000.0 250202.4 NA 183 283 0 NA NA NA NA NA NA 310 408 0 NA NA NA NA NA NA 18945 3105 513 NA NA NA NA NA NA 20550 4001 648 NA NA NA NA NA
1592514000.0 250202.5 NA 153 176 285 0 NA NA NA NA NA 255 304 408 0 NA NA NA NA NA 2778 18780 3057 506 NA NA NA NA NA 3324 20270 3897 623 NA NA NA NA
1592514000.0 250203.0 NA 178 285 0 NA NA NA NA NA NA 305 418 0 NA NA NA NA NA NA 9820 3057 475 NA NA NA NA NA NA 10814 3547 599 NA NA NA NA NA
1592514000.0 250203.17 NA 237 320 0 NA NA NA NA NA NA 366 455 0 NA NA NA NA NA NA 11706 3579 726 NA NA NA NA NA NA 12601 4110 880 NA NA NA NA NA
1592514000.0 250203.18 NA 248 336 0 NA NA NA NA NA NA 380 466 0 NA NA NA NA NA NA 15451 4752 704 NA NA NA NA NA NA 18153 6091 867 NA NA NA NA NA
1592514000.0 250204.0 NA 179 291 0 NA NA NA NA NA NA 306 426 0 NA NA NA NA NA NA 9859 3331 490 NA NA NA NA NA NA 10771 3993 636 NA NA NA NA NA
1592514000.0 250204.17 NA 241 329 0 NA NA NA NA NA NA 370 460 0 NA NA NA NA NA NA 11778 4028 730 NA NA NA NA NA NA 12730 4730 843 NA NA NA NA NA
1592514000.0 250204.18 NA 249 345 0 NA NA NA NA NA NA 382 468 0 NA NA NA NA NA NA 15528 4518 713 NA NA NA NA NA NA 18712 5811 861 NA NA NA NA NA
1592514000.0 250205.0 NA 182 279 0 NA NA NA NA NA NA 309 407 0 NA NA NA NA NA NA 9685 2681 469 NA NA NA NA NA NA 10724 3245 603 NA NA NA NA NA
1592514000.0 250205.17 NA 238 323 0 NA NA NA NA NA NA 366 456 0 NA NA NA NA NA NA 11683 3648 724 NA NA NA NA NA NA 12624 4300 830 NA NA NA NA NA
1592514000.0 250205.18 NA 245 333 0 NA NA NA NA NA NA 379 464 0 NA NA NA NA NA NA 15079 4407 704 NA NA NA NA NA NA 17608 5516 859 NA NA NA NA NA
1592514000.0 250206.0 NA 177 288 0 NA NA NA NA NA NA 304 415 0 NA NA NA NA NA NA 9967 3284 493 NA NA NA NA NA NA 10926 3961 647 NA NA NA NA NA
1592514000.0 250206.118 50 231 220 107 NA NA NA NA NA 118 363 334 220 NA NA NA NA NA 890 1645 1571 680 NA NA NA NA NA 1176 2046 2044 894 NA NA NA NA NA
1592514000.0 250206.17 NA 238 326 0 NA NA NA NA NA NA 366 451 0 NA NA NA NA NA NA 11851 3833 729 NA NA NA NA NA NA 12920 4522 828 NA NA NA NA NA
1592514000.0 250206.18 NA 248 387 0 NA NA NA NA NA NA 381 529 0 NA NA NA NA NA NA 15433 5002 716 NA NA NA NA NA NA 17570 6201 899 NA NA NA NA NA
1592514000.0 250206.181 NA 186 243 377 0 NA NA NA NA NA 292 371 525 0 NA NA NA NA NA 4064 15112 4420 713 NA NA NA NA NA 4624 16405 5520 881 NA NA NA NA
1592514000.0 250206.182 52 214 363 0 NA NA NA NA NA 119 339 503 0 NA NA NA NA NA 898 1412 2123 668 NA NA NA NA NA 1142 1777 2704 834 NA NA NA NA NA
1592514000.0 250207.0 NA 180 290 0 NA NA NA NA NA NA 305 416 0 NA NA NA NA NA NA 9161 2866 471 NA NA NA NA NA NA 10250 3488 665 NA NA NA NA NA
1592514000.0 250207.17 NA 233 315 0 NA NA NA NA NA NA 363 448 0 NA NA NA NA NA NA 10061 3129 659 NA NA NA NA NA NA 11036 3745 818 NA NA NA NA NA
1592514000.0 250207.18 NA 244 337 0 NA NA NA NA NA NA 377 467 0 NA NA NA NA NA NA 14057 4217 664 NA NA NA NA NA NA 15516 5078 784 NA NA NA NA NA
1592514000.0 250208.17 NA 245 333 0 NA NA NA NA NA NA 373 466 0 NA NA NA NA NA NA 12515 4906 691 NA NA NA NA NA NA 13678 5871 852 NA NA NA NA NA
1592514000.0 250208.18 NA 252 344 0 NA NA NA NA NA NA 384 479 0 NA NA NA NA NA NA 16957 6380 727 NA NA NA NA NA NA 19322 7701 910 NA NA NA NA NA
1592514000.0 250399.0 126 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1592514000.0 250399.17 197 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA
1592514000.0 250399.18 193 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA
1592514000.0 250400.0 279 0 106 NA NA NA NA NA NA 413 0 201 NA NA NA NA NA NA 1214 253 562 NA NA NA NA NA NA 1684 418 826 NA NA NA NA NA NA
1592514000.0 250400.17 359 0 107 NA NA NA NA NA NA 500 0 204 NA NA NA NA NA NA 1480 335 543 NA NA NA NA NA NA 1939 453 800 NA NA NA NA NA NA
1592514000.0 250400.18 357 0 106 NA NA NA NA NA NA 497 0 204 NA NA NA NA NA NA 1538 334 538 NA NA NA NA NA NA 2092 465 746 NA NA NA NA NA NA
1592514000.0 250402.0 280 0 102 NA NA NA NA NA NA 418 0 203 NA NA NA NA NA NA 1282 244 539 NA NA NA NA NA NA 1686 353 734 NA NA NA NA NA NA
1592514000.0 250402.1 132 275 0 NA NA NA NA NA NA 234 380 0 NA NA NA NA NA NA 712 1282 244 NA NA NA NA NA NA 1038 1677 337 NA NA NA NA NA NA
1592514000.0 250402.17 360 0 108 NA NA NA NA NA NA 502 0 203 NA NA NA NA NA NA 1621 340 561 NA NA NA NA NA NA 2184 457 772 NA NA NA NA NA NA
1592514000.0 250402.171 198 359 0 NA NA NA NA NA NA 307 464 0 NA NA NA NA NA NA 962 1604 339 NA NA NA NA NA NA 1413 1988 446 NA NA NA NA NA NA
1592514000.0 250402.18 361 0 107 NA NA NA NA NA NA 498 0 204 NA NA NA NA NA NA 1741 341 565 NA NA NA NA NA NA 2382 454 758 NA NA NA NA NA NA
1592514000.0 250402.181 194 351 0 NA NA NA NA NA NA 303 461 0 NA NA NA NA NA NA 1078 1790 361 NA NA NA NA NA NA 1416 2096 443 NA NA NA NA NA NA
1592514000.0 250403.0 279 0 102 NA NA NA NA NA NA 413 0 206 NA NA NA NA NA NA 1198 236 539 NA NA NA NA NA NA 1674 332 770 NA NA NA NA NA NA
1592514000.0 250403.17 358 0 108 NA NA NA NA NA NA 501 0 209 NA NA NA NA NA NA 1493 337 548 NA NA NA NA NA NA 1952 466 759 NA NA NA NA NA NA
1592514000.0 250403.18 355 0 107 NA NA NA NA NA NA 497 0 209 NA NA NA NA NA NA 1600 333 556 NA NA NA NA NA NA 2113 469 758 NA NA NA NA NA NA
1592514000.0 250405.0 279 0 105 NA NA NA NA NA NA 413 0 201 NA NA NA NA NA NA 1160 240 528 NA NA NA NA NA NA 1588 363 740 NA NA NA NA NA NA
1592514000.0 250405.17 358 0 106 NA NA NA NA NA NA 499 0 204 NA NA NA NA NA NA 1415 336 536 NA NA NA NA NA NA 1845 469 738 NA NA NA NA NA NA
1592514000.0 250405.18 353 0 106 NA NA NA NA NA NA 496 0 204 NA NA NA NA NA NA 1523 333 540 NA NA NA NA NA NA 2019 446 740 NA NA NA NA NA NA
1592514000.0 250406.0 279 0 107 NA NA NA NA NA NA 414 0 201 NA NA NA NA NA NA 1057 253 542 NA NA NA NA NA NA 1497 421 803 NA NA NA NA NA NA
1592514000.0 250406.17 358 0 108 NA NA NA NA NA NA 496 0 202 NA NA NA NA NA NA 1222 330 515 NA NA NA NA NA NA 1636 474 712 NA NA NA NA NA NA
1592514000.0 250406.18 355 0 107 NA NA NA NA NA NA 491 0 202 NA NA NA NA NA NA 1231 327 516 NA NA NA NA NA NA 1683 427 731 NA NA NA NA NA NA
1592514000.0 250407.0 266 0 104 NA NA NA NA NA NA 396 0 201 NA NA NA NA NA NA 1155 236 554 NA NA NA NA NA NA 1677 361 815 NA NA NA NA NA NA
1592514000.0 250407.17 346 0 106 NA NA NA NA NA NA 478 0 202 NA NA NA NA NA NA 1353 320 531 NA NA NA NA NA NA 1770 434 788 NA NA NA NA NA NA
1592514000.0 250407.18 342 0 107 NA NA NA NA NA NA 479 0 204 NA NA NA NA NA NA 1468 325 539 NA NA NA NA NA NA 1922 447 743 NA NA NA NA NA NA
1592514000.0 250408.0 279 0 107 NA NA NA NA NA NA 419 0 209 NA NA NA NA NA NA 1288 242 553 NA NA NA NA NA NA 1692 338 770 NA NA NA NA NA NA
1592514000.0 250408.17 362 0 110 NA NA NA NA NA NA 503 0 209 NA NA NA NA NA NA 1587 338 571 NA NA NA NA NA NA 2083 454 810 NA NA NA NA NA NA
1592514000.0 250408.18 359 0 108 NA NA NA NA NA NA 498 0 209 NA NA NA NA NA NA 1695 344 571 NA NA NA NA NA NA 2271 508 756 NA NA NA NA NA NA
1592514000.0 250409.0 282 0 105 NA NA NA NA NA NA 421 0 209 NA NA NA NA NA NA 1563 251 661 NA NA NA NA NA NA 2022 355 876 NA NA NA NA NA NA
1592514000.0 250409.17 362 0 109 NA NA NA NA NA NA 504 0 210 NA NA NA NA NA NA 2032 373 714 NA NA NA NA NA NA 2467 486 933 NA NA NA NA NA NA
1592514000.0 250409.18 359 0 107 NA NA NA NA NA NA 501 0 210 NA NA NA NA NA NA 2078 371 703 NA NA NA NA NA NA 2468 475 904 NA NA NA NA NA NA
1592514000.0 25200.0 NA 182 328 0 132 NA NA NA NA NA 313 486 0 242 NA NA NA NA NA 2614 3394 483 658 NA NA NA NA NA 3120 4377 673 855 NA NA NA NA
1592514000.0 25202.0 NA 183 325 0 122 NA NA NA NA NA 314 492 0 239 NA NA NA NA NA 2642 3686 489 717 NA NA NA NA NA 3399 4397 666 940 NA NA NA NA
1592514000.0 25202.1 NA 190 319 0 NA NA NA NA NA NA 320 483 0 NA NA NA NA NA NA 3667 3415 489 NA NA NA NA NA NA 4128 4079 609 NA NA NA NA NA
1592514000.0 25202.15 NA 184 326 0 126 NA NA NA NA NA 314 492 0 241 NA NA NA NA NA 2769 3698 489 715 NA NA NA NA NA 3375 4568 643 929 NA NA NA NA
1592514000.0 25202.2 NA 190 326 0 NA NA NA NA NA NA 320 491 0 NA NA NA NA NA NA 3669 3552 496 NA NA NA NA NA NA 4226 4444 625 NA NA NA NA NA
1592514000.0 25203.0 NA 183 325 0 123 NA NA NA NA NA 311 488 0 236 NA NA NA NA NA 2681 3667 480 754 NA NA NA NA NA 3232 4765 600 960 NA NA NA NA
1592514000.0 25204.0 NA 181 331 0 NA NA NA NA NA NA 312 488 0 NA NA NA NA NA NA 2713 3719 486 NA NA NA NA NA NA 3360 4491 595 NA NA NA NA NA
1592514000.0 25205.0 NA 185 324 0 120 NA NA NA NA NA 311 481 0 237 NA NA NA NA NA 2639 3406 478 708 NA NA NA NA NA 3298 4191 640 913 NA NA NA NA
1592514000.0 25206.0 NA 183 370 0 120 NA NA NA NA NA 313 542 0 237 NA NA NA NA NA 2691 3673 493 687 NA NA NA NA NA 3287 4738 620 973 NA NA NA NA
1592514000.0 25207.0 NA 177 317 0 NA NA NA NA NA NA 309 480 0 NA NA NA NA NA NA 2597 3339 467 NA NA NA NA NA NA 3202 4164 576 NA NA NA NA NA
1592514000.0 25208.0 NA 187 329 0 NA NA NA NA NA NA 315 496 0 NA NA NA NA NA NA 2806 4563 497 NA NA NA NA NA NA 3378 5554 658 NA NA NA NA NA
1592514000.0 25209.0 NA 182 324 0 121 NA NA NA NA NA 312 491 0 237 NA NA NA NA NA 2771 3608 478 759 NA NA NA NA NA 3348 4473 607 992 NA NA NA NA
1592514000.0 25210.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1161 164 1394 469 NA NA NA NA NA 1895 285 1784 583 NA NA NA NA NA
1592514000.0 25211.0 57 181 327 0 NA NA NA NA NA 128 309 491 0 NA NA NA NA NA 3021 2675 3759 491 NA NA NA NA NA 3524 3203 4534 661 NA NA NA NA NA
1592514000.0 25211.17 55 240 365 0 NA NA NA NA NA 121 368 528 0 NA NA NA NA NA 3282 3114 4253 675 NA NA NA NA NA 3878 3741 5651 825 NA NA NA NA NA
1592514000.0 25211.18 52 249 388 0 NA NA NA NA NA 121 380 549 0 NA NA NA NA NA 3591 4629 5820 723 NA NA NA NA NA 6059 5698 6970 834 NA NA NA NA NA
1592514000.0 25212.0 59 192 333 0 NA NA NA NA NA 129 310 492 0 NA NA NA NA NA 5011 2795 3569 480 NA NA NA NA NA 6035 3301 4471 610 NA NA NA NA NA
1592514000.0 25212.17 56 236 362 0 NA NA NA NA NA 126 361 525 0 NA NA NA NA NA 5801 3436 4697 731 NA NA NA NA NA 6516 4455 5901 840 NA NA NA NA NA
1592514000.0 25212.18 57 245 381 0 NA NA NA NA NA 122 378 548 0 NA NA NA NA NA 5142 4409 5379 697 NA NA NA NA NA 6040 5180 6539 838 NA NA NA NA NA
1592514000.0 25213.0 62 184 330 0 NA NA NA NA NA 129 310 493 0 NA NA NA NA NA 5045 2678 3576 487 NA NA NA NA NA 5901 3352 4579 634 NA NA NA NA NA
1592514000.0 25213.17 57 232 365 0 NA NA NA NA NA 126 362 525 0 NA NA NA NA NA 5819 3525 4712 739 NA NA NA NA NA 6540 4381 5781 888 NA NA NA NA NA
1592514000.0 25213.18 52 245 381 0 NA NA NA NA NA 122 378 548 0 NA NA NA NA NA 5127 4396 5432 698 NA NA NA NA NA 5891 4986 6547 866 NA NA NA NA NA
1592514000.0 25214.0 NA 182 324 0 NA NA NA NA NA NA 313 489 0 NA NA NA NA NA NA 2676 3694 489 NA NA NA NA NA NA 3196 4384 605 NA NA NA NA NA
1592514000.0 25215.0 32 59 180 330 0 NA NA NA NA 101 130 308 491 0 NA NA NA NA 56 2443 2678 3634 490 NA NA NA NA 228 2795 3295 4331 617 NA NA NA NA
1592514000.0 25215.17 30 55 240 358 0 NA NA NA NA 101 128 362 523 0 NA NA NA NA 57 2620 3067 4116 674 NA NA NA NA 251 3059 3817 5516 830 NA NA NA NA
1592514000.0 25215.18 25 54 250 387 0 NA NA NA NA 101 128 378 552 0 NA NA NA NA 58 2839 4705 6016 728 NA NA NA NA 163 3199 5844 6966 856 NA NA NA NA
1592514000.0 25400.0 309 0 105 NA NA NA NA NA NA 450 0 202 NA NA NA NA NA NA 2937 268 561 NA NA NA NA NA NA 3444 352 737 NA NA NA NA NA NA
1592514000.0 25400.17 399 0 109 NA NA NA NA NA NA 542 0 203 NA NA NA NA NA NA 4824 349 540 NA NA NA NA NA NA 5721 467 735 NA NA NA NA NA NA
1592514000.0 25400.18 392 0 109 NA NA NA NA NA NA 538 0 203 NA NA NA NA NA NA 5477 352 546 NA NA NA NA NA NA 6216 476 754 NA NA NA NA NA NA
1592514000.0 25402.0 311 0 105 NA NA NA NA NA NA 453 0 202 NA NA NA NA NA NA 3753 282 593 NA NA NA NA NA NA 4414 368 815 NA NA NA NA NA NA
1592514000.0 25402.17 402 0 108 NA NA NA NA NA NA 544 0 203 NA NA NA NA NA NA 5345 358 564 NA NA NA NA NA NA 6346 481 782 NA NA NA NA NA NA
1592514000.0 25402.18 398 0 108 NA NA NA NA NA NA 542 0 203 NA NA NA NA NA NA 5857 361 569 NA NA NA NA NA NA 6980 478 801 NA NA NA NA NA NA
1592514000.0 25403.0 308 0 105 NA NA NA NA NA NA 451 0 207 NA NA NA NA NA NA 3323 278 572 NA NA NA NA NA NA 3817 364 758 NA NA NA NA NA NA
1592514000.0 25403.17 398 0 109 NA NA NA NA NA NA 543 0 208 NA NA NA NA NA NA 5400 355 557 NA NA NA NA NA NA 6294 458 767 NA NA NA NA NA NA
1592514000.0 25403.18 393 0 111 NA NA NA NA NA NA 537 0 209 NA NA NA NA NA NA 5250 355 553 NA NA NA NA NA NA 6211 474 759 NA NA NA NA NA NA
1592514000.0 25405.0 308 0 106 NA NA NA NA NA NA 450 0 202 NA NA NA NA NA NA 3124 270 572 NA NA NA NA NA NA 3681 354 785 NA NA NA NA NA NA
1592514000.0 25405.17 397 0 109 NA NA NA NA NA NA 542 0 203 NA NA NA NA NA NA 5344 354 540 NA NA NA NA NA NA 6134 470 748 NA NA NA NA NA NA
1592514000.0 25405.18 397 0 109 NA NA NA NA NA NA 537 0 203 NA NA NA NA NA NA 5425 355 542 NA NA NA NA NA NA 6257 475 736 NA NA NA NA NA NA
1592514000.0 25406.0 302 0 107 NA NA NA NA NA NA 442 0 202 NA NA NA NA NA NA 1464 246 501 NA NA NA NA NA NA 1901 345 709 NA NA NA NA NA NA
1592514000.0 25406.17 395 0 106 NA NA NA NA NA NA 541 0 203 NA NA NA NA NA NA 2963 375 549 NA NA NA NA NA NA 3451 484 715 NA NA NA NA NA NA
1592514000.0 25406.18 389 0 107 NA NA NA NA NA NA 534 0 203 NA NA NA NA NA NA 2749 376 552 NA NA NA NA NA NA 3203 478 761 NA NA NA NA NA NA
1592514000.0 25407.0 294 0 104 NA NA NA NA NA NA 431 0 202 NA NA NA NA NA NA 2848 259 553 NA NA NA NA NA NA 3372 344 709 NA NA NA NA NA NA
1592514000.0 25407.17 385 0 109 NA NA NA NA NA NA 523 0 202 NA NA NA NA NA NA 4562 350 523 NA NA NA NA NA NA 5318 468 738 NA NA NA NA NA NA
1592514000.0 25407.18 380 0 110 NA NA NA NA NA NA 519 0 202 NA NA NA NA NA NA 4907 341 523 NA NA NA NA NA NA 5777 472 741 NA NA NA NA NA NA
1592514000.0 25408.0 312 0 108 NA NA NA NA NA NA 455 0 208 NA NA NA NA NA NA 3537 272 654 NA NA NA NA NA NA 4374 390 985 NA NA NA NA NA NA
1592514000.0 25408.17 402 0 111 NA NA NA NA NA NA 546 0 209 NA NA NA NA NA NA 6091 363 660 NA NA NA NA NA NA 6968 492 884 NA NA NA NA NA NA
1592514000.0 25408.18 396 0 111 NA NA NA NA NA NA 541 0 209 NA NA NA NA NA NA 6271 361 658 NA NA NA NA NA NA 6991 508 873 NA NA NA NA NA NA
1592514000.0 25409.0 313 0 103 NA NA NA NA NA NA 452 0 207 NA NA NA NA NA NA 3345 284 598 NA NA NA NA NA NA 3923 376 819 NA NA NA NA NA NA
1592514000.0 25409.17 403 0 110 NA NA NA NA NA NA 545 0 208 NA NA NA NA NA NA 5727 358 585 NA NA NA NA NA NA 6610 478 859 NA NA NA NA NA NA
1592514000.0 25409.18 394 0 111 NA NA NA NA NA NA 538 0 208 NA NA NA NA NA NA 5144 359 549 NA NA NA NA NA NA 6137 479 772 NA NA NA NA NA NA
1592514000.0 26.0 NA 117 254 0 NA NA NA NA NA NA 242 383 0 NA NA NA NA NA NA 1910 2518 513 NA NA NA NA NA NA 2397 3030 617 NA NA NA NA NA
1592514000.0 26234.0 66 184 357 0 NA NA NA NA NA 132 277 474 0 NA NA NA NA NA 6807 1655 2299 588 NA NA NA NA NA 7452 1988 2719 744 NA NA NA NA NA
1592514000.0 26634.0 65 184 369 0 NA NA NA NA NA 131 277 476 0 NA NA NA NA NA 6583 1684 2298 588 NA NA NA NA NA 7176 2135 2757 754 NA NA NA NA NA
1592514000.0 27.0 NA 120 251 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 1896 2381 526 NA NA NA NA NA NA 2354 2963 657 NA NA NA NA NA
1592514000.0 27034.0 66 186 359 0 NA NA NA NA NA 132 277 476 0 NA NA NA NA NA 6527 1659 2312 582 NA NA NA NA NA 6985 2044 2770 699 NA NA NA NA NA
1592514000.0 27434.0 66 192 371 0 NA NA NA NA NA 132 283 478 0 NA NA NA NA NA 7585 1830 2385 606 NA NA NA NA NA 8137 2329 2929 753 NA NA NA NA NA
1592514000.0 28.0 NA 116 237 0 NA NA NA NA NA NA 241 372 0 NA NA NA NA NA NA 2133 3129 533 NA NA NA NA NA NA 2593 3614 686 NA NA NA NA NA
1592514000.0 280.0 58 100 235 0 NA NA NA NA NA 204 186 350 0 NA NA NA NA NA 1880 389 1488 488 NA NA NA NA NA 2283 593 1946 610 NA NA NA NA NA
1592514000.0 281.0 66 123 267 0 NA NA NA NA NA 238 211 379 0 NA NA NA NA NA 1530 670 1272 502 NA NA NA NA NA 1766 936 1641 597 NA NA NA NA NA
1592514000.0 29.0 NA 118 254 0 NA NA NA NA NA NA 243 384 0 NA NA NA NA NA NA 1913 2597 515 NA NA NA NA NA NA 2567 3171 632 NA NA NA NA NA
1592514000.0 3.0 54 95 173 NA NA NA NA NA NA 131 182 279 NA NA NA NA NA NA 4125 305 1203 NA NA NA NA NA NA 4545 585 1550 NA NA NA NA NA NA
1592514000.0 30.0 NA 119 239 0 NA NA NA NA NA NA 245 367 0 NA NA NA NA NA NA 1937 2706 541 NA NA NA NA NA NA 2354 3354 748 NA NA NA NA NA
1592514000.0 300.0 52 144 326 0 NA NA NA NA NA 156 268 481 0 NA NA NA NA NA 637 601 2033 670 NA NA NA NA NA 886 881 2538 824 NA NA NA NA NA
1592514000.0 301.0 52 145 320 0 NA NA NA NA NA 156 269 481 0 NA NA NA NA NA 848 608 2031 671 NA NA NA NA NA 1165 881 2573 830 NA NA NA NA NA
1592514000.0 302.0 55 144 328 0 NA NA NA NA NA 157 269 482 0 NA NA NA NA NA 619 599 2025 678 NA NA NA NA NA 855 862 2515 837 NA NA NA NA NA
1592514000.0 31.0 NA 118 244 0 NA NA NA NA NA NA 243 366 0 NA NA NA NA NA NA 1939 2452 514 NA NA NA NA NA NA 2397 2930 626 NA NA NA NA NA
1592514000.0 310.0 51 144 306 0 NA NA NA NA NA 152 267 461 0 NA NA NA NA NA 676 518 1872 683 NA NA NA NA NA 951 816 2308 837 NA NA NA NA NA
1592514000.0 311.0 53 141 310 0 NA NA NA NA NA 154 267 463 0 NA NA NA NA NA 885 520 1897 688 NA NA NA NA NA 1178 812 2460 840 NA NA NA NA NA
1592514000.0 312.0 55 139 310 0 NA NA NA NA NA 153 267 462 0 NA NA NA NA NA 663 522 1888 697 NA NA NA NA NA 923 824 2326 885 NA NA NA NA NA
1592514000.0 32.0 NA 103 239 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 1919 2797 519 NA NA NA NA NA NA 2341 3409 631 NA NA NA NA NA
1592514000.0 33.0 NA 117 236 0 NA NA NA NA NA NA 243 367 0 NA NA NA NA NA NA 1892 2331 513 NA NA NA NA NA NA 2551 2828 627 NA NA NA NA NA
1592514000.0 34.0 59 100 241 0 NA NA NA NA NA 133 186 358 0 NA NA NA NA NA 2220 401 1574 504 NA NA NA NA NA 2896 579 2104 648 NA NA NA NA NA
1592514000.0 35.0 NA 119 238 0 NA NA NA NA NA NA 244 373 0 NA NA NA NA NA NA 2029 2850 531 NA NA NA NA NA NA 2427 3421 705 NA NA NA NA NA
1592514000.0 36.0 NA 112 249 0 NA NA NA NA NA NA 237 376 0 NA NA NA NA NA NA 2121 8496 562 NA NA NA NA NA NA 2511 9753 705 NA NA NA NA NA
1592514000.0 37.0 NA 116 239 0 NA NA NA NA NA NA 239 373 0 NA NA NA NA NA NA 2128 4020 536 NA NA NA NA NA NA 2630 4651 644 NA NA NA NA NA
1592514000.0 38.0 NA 115 239 0 NA NA NA NA NA NA 240 372 0 NA NA NA NA NA NA 2143 3581 532 NA NA NA NA NA NA 2574 4335 659 NA NA NA NA NA
1592514000.0 39.0 NA 119 243 0 NA NA NA NA NA NA 239 372 0 NA NA NA NA NA NA 2454 5933 559 NA NA NA NA NA NA 2897 6946 690 NA NA NA NA NA
1592514000.0 4.17 NA 39 269 0 135 NA NA NA NA NA 114 393 0 262 NA NA NA NA NA 212 2952 388 1077 NA NA NA NA NA 376 4036 535 1404 NA NA NA NA
1592514000.0 4.22 NA 121 65 57 0 NA NA NA NA NA 222 124 159 0 NA NA NA NA NA 828 232 251 269 NA NA NA NA NA 1154 438 498 404 NA NA NA NA
1592514000.0 4.23 NA 61 283 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 324 3048 609 NA NA NA NA NA NA 501 3538 715 NA NA NA NA NA
1592514000.0 4.24 NA 50 277 0 NA NA NA NA NA NA 136 401 0 NA NA NA NA NA NA 298 3120 436 NA NA NA NA NA NA 416 3769 536 NA NA NA NA NA
1592514000.0 4.25 NA 57 275 0 NA NA NA NA NA NA 135 394 0 NA NA NA NA NA NA 286 3095 472 NA NA NA NA NA NA 444 3618 573 NA NA NA NA NA
1592514000.0 4.26 NA 46 276 0 NA NA NA NA NA NA 134 401 0 NA NA NA NA NA NA 298 3555 521 NA NA NA NA NA NA 524 4092 645 NA NA NA NA NA
1592514000.0 4.27 NA 49 278 0 NA NA NA NA NA NA 138 401 0 NA NA NA NA NA NA 275 3520 624 NA NA NA NA NA NA 473 4321 776 NA NA NA NA NA
1592514000.0 4.28 NA 68 290 0 NA NA NA NA NA NA 146 404 0 NA NA NA NA NA NA 245 2671 2697 NA NA NA NA NA NA 584 3439 2952 NA NA NA NA NA
1592514000.0 4.29 NA 28 274 0 140 NA NA NA NA NA 116 397 0 268 NA NA NA NA NA 218 3265 389 1164 NA NA NA NA NA 360 4540 532 1519 NA NA NA NA
1592514000.0 4.34 NA 54 280 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 302 3351 587 NA NA NA NA NA NA 544 4132 762 NA NA NA NA NA
1592514000.0 4.36 NA 48 276 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 272 3551 409 NA NA NA NA NA NA 432 4337 557 NA NA NA NA NA
1592514000.0 4.37 NA 59 277 0 NA NA NA NA NA NA 136 398 0 NA NA NA NA NA NA 268 4059 445 NA NA NA NA NA NA 441 4999 573 NA NA NA NA NA
1592514000.0 4.4 NA 26 311 0 NA NA NA NA NA NA 118 439 0 NA NA NA NA NA NA 205 3812 389 NA NA NA NA NA NA 371 4631 523 NA NA NA NA NA
1592514000.0 4.41 NA 24 313 0 NA NA NA NA NA NA 117 445 0 NA NA NA NA NA NA 215 5034 395 NA NA NA NA NA NA 409 6012 516 NA NA NA NA NA
1592514000.0 4.42 NA 35 317 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 211 6004 399 NA NA NA NA NA NA 451 6871 512 NA NA NA NA NA
1592514000.0 4.43 NA 30 310 0 NA NA NA NA NA NA 119 444 0 NA NA NA NA NA NA 221 3909 417 NA NA NA NA NA NA 414 4583 514 NA NA NA NA NA
1592514000.0 4.44 NA 38 313 0 NA NA NA NA NA NA 117 443 0 NA NA NA NA NA NA 216 4720 391 NA NA NA NA NA NA 428 6253 508 NA NA NA NA NA
1592514000.0 4.45 NA 37 315 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 210 6431 386 NA NA NA NA NA NA 350 7494 448 NA NA NA NA NA
1592514000.0 4.51 NA 31 313 0 NA NA NA NA NA NA 116 443 0 NA NA NA NA NA NA 208 5333 392 NA NA NA NA NA NA 432 6010 503 NA NA NA NA NA
1592514000.0 4.52 NA 28 317 0 NA NA NA NA NA NA 115 449 0 NA NA NA NA NA NA 208 6596 405 NA NA NA NA NA NA 395 7460 520 NA NA NA NA NA
