Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594976400.0 4.22 NA 120 63 58 0 NA NA NA NA NA 219 124 158 0 NA NA NA NA NA 779 212 231 229 NA NA NA NA NA 1104 389 428 306 NA NA NA NA
1594976400.0 4.23 NA 54 285 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 324 3015 598 NA NA NA NA NA NA 480 3604 706 NA NA NA NA NA
1594976400.0 4.24 NA 54 282 0 NA NA NA NA NA NA 136 400 0 NA NA NA NA NA NA 290 3109 428 NA NA NA NA NA NA 416 3580 549 NA NA NA NA NA
1594976400.0 4.25 NA 60 278 0 NA NA NA NA NA NA 135 392 0 NA NA NA NA NA NA 288 3045 456 NA NA NA NA NA NA 521 3511 560 NA NA NA NA NA
1594976400.0 4.26 NA 46 281 0 NA NA NA NA NA NA 134 400 0 NA NA NA NA NA NA 272 3225 481 NA NA NA NA NA NA 486 3786 605 NA NA NA NA NA
1594976400.0 4.27 NA 48 282 0 NA NA NA NA NA NA 138 400 0 NA NA NA NA NA NA 276 3490 614 NA NA NA NA NA NA 415 4177 731 NA NA NA NA NA
1594976400.0 4.28 NA 64 290 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 249 2746 2671 NA NA NA NA NA NA 600 3343 2928 NA NA NA NA NA
1594976400.0 4.29 NA 33 278 0 140 NA NA NA NA NA 116 398 0 269 NA NA NA NA NA 219 3228 376 1205 NA NA NA NA NA 411 4208 503 1523 NA NA NA NA
1594976400.0 4.34 NA 66 284 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 300 3338 568 NA NA NA NA NA NA 479 3996 687 NA NA NA NA NA
1594976400.0 4.36 NA 63 279 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 265 3519 407 NA NA NA NA NA NA 458 4248 526 NA NA NA NA NA
1594976400.0 4.37 NA 47 281 0 NA NA NA NA NA NA 136 397 0 NA NA NA NA NA NA 279 3995 449 NA NA NA NA NA NA 443 4723 581 NA NA NA NA NA
1594976400.0 4.4 NA 32 313 0 NA NA NA NA NA NA 118 439 0 NA NA NA NA NA NA 203 3795 386 NA NA NA NA NA NA 487 4384 540 NA NA NA NA NA
1594976400.0 4.41 NA 38 335 0 NA NA NA NA NA NA 117 445 0 NA NA NA NA NA NA 210 5058 387 NA NA NA NA NA NA 468 5976 506 NA NA NA NA NA
1594976400.0 4.42 NA 29 321 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 206 6016 386 NA NA NA NA NA NA 385 6664 472 NA NA NA NA NA
1594976400.0 4.43 NA 27 317 0 NA NA NA NA NA NA 119 443 0 NA NA NA NA NA NA 207 3562 389 NA NA NA NA NA NA 375 4155 528 NA NA NA NA NA
1594976400.0 4.44 NA 29 314 0 NA NA NA NA NA NA 117 444 0 NA NA NA NA NA NA 217 4615 390 NA NA NA NA NA NA 452 5516 506 NA NA NA NA NA
1594976400.0 4.45 NA 31 325 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 212 6498 383 NA NA NA NA NA NA 450 7400 494 NA NA NA NA NA
1594976400.0 4.51 NA 31 328 0 NA NA NA NA NA NA 116 443 0 NA NA NA NA NA NA 211 5378 383 NA NA NA NA NA NA 493 6147 472 NA NA NA NA NA
1594976400.0 4.52 NA 24 319 0 NA NA NA NA NA NA 115 449 0 NA NA NA NA NA NA 208 6674 385 NA NA NA NA NA NA 443 7505 486 NA NA NA NA NA
1594976400.0 4.53 NA 35 318 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 208 6428 379 NA NA NA NA NA NA 394 7247 464 NA NA NA NA NA
1594976400.0 4.54 NA 33 320 0 NA NA NA NA NA NA 115 452 0 NA NA NA NA NA NA 206 6344 381 NA NA NA NA NA NA 391 7186 500 NA NA NA NA NA
1594976400.0 4.55 NA 29 320 0 NA NA NA NA NA NA 116 450 0 NA NA NA NA NA NA 209 7756 383 NA NA NA NA NA NA 404 8621 489 NA NA NA NA NA
1594976400.0 4.57 NA 54 327 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 258 7378 402 NA NA NA NA NA NA 486 8496 519 NA NA NA NA NA
1594976400.0 4.58 NA 48 315 0 NA NA NA NA NA NA 133 446 0 NA NA NA NA NA NA 263 4768 387 NA NA NA NA NA NA 410 6026 520 NA NA NA NA NA
1594976400.0 4.6 NA 294 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2679 582 NA NA NA NA NA NA NA 3230 724 NA NA NA NA NA NA
1594976400.0 4.61 NA 34 322 0 NA NA NA NA NA NA 116 445 0 NA NA NA NA NA NA 202 6195 377 NA NA NA NA NA NA 394 6964 498 NA NA NA NA NA
1594976400.0 4.62 NA 25 320 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 208 6186 384 NA NA NA NA NA NA 405 6861 499 NA NA NA NA NA
1594976400.0 4.63 NA 37 318 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 204 7000 387 NA NA NA NA NA NA 452 7848 516 NA NA NA NA NA
1594976400.0 4.64 NA 36 321 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 204 6671 384 NA NA NA NA NA NA 359 7771 495 NA NA NA NA NA
1594976400.0 4.65 NA 27 328 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 213 9156 380 NA NA NA NA NA NA 469 10142 493 NA NA NA NA NA
1594976400.0 4.67 NA 56 327 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 276 7407 402 NA NA NA NA NA NA 494 8631 528 NA NA NA NA NA
1594976400.0 4.68 NA 50 320 0 NA NA NA NA NA NA 130 450 0 NA NA NA NA NA NA 234 5996 380 NA NA NA NA NA NA 400 6700 473 NA NA NA NA NA
1594976400.0 4.71 NA 36 320 0 NA NA NA NA NA NA 117 440 0 NA NA NA NA NA NA 215 5009 389 NA NA NA NA NA NA 378 7221 512 NA NA NA NA NA
1594976400.0 4.72 NA 30 325 0 NA NA NA NA NA NA 116 446 0 NA NA NA NA NA NA 207 5589 383 NA NA NA NA NA NA 385 6485 474 NA NA NA NA NA
1594976400.0 4.73 NA 26 322 0 NA NA NA NA NA NA 118 452 0 NA NA NA NA NA NA 210 6805 403 NA NA NA NA NA NA 406 7786 511 NA NA NA NA NA
1594976400.0 4.74 NA 34 322 0 NA NA NA NA NA NA 116 447 0 NA NA NA NA NA NA 210 5691 383 NA NA NA NA NA NA 403 6643 470 NA NA NA NA NA
1594976400.0 4.75 NA 37 319 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 215 6881 385 NA NA NA NA NA NA 422 7870 499 NA NA NA NA NA
1594976400.0 4.76 NA 49 328 0 NA NA NA NA NA NA 137 457 0 NA NA NA NA NA NA 289 7299 412 NA NA NA NA NA NA 536 8448 525 NA NA NA NA NA
1594976400.0 4.77 NA 62 326 0 NA NA NA NA NA NA 136 455 0 NA NA NA NA NA NA 274 6782 425 NA NA NA NA NA NA 495 7675 540 NA NA NA NA NA
1594976400.0 4.78 NA 53 319 0 NA NA NA NA NA NA 131 450 0 NA NA NA NA NA NA 250 7007 384 NA NA NA NA NA NA 510 7727 491 NA NA NA NA NA
1594976400.0 4000.0 NA 121 244 NA NA NA NA NA NA NA 240 372 NA NA NA NA NA NA NA 2335 3960 NA NA NA NA NA NA NA 2744 4549 NA NA NA NA NA NA
1594976400.0 4001.0 NA 122 260 NA NA NA NA NA NA NA 250 423 NA NA NA NA NA NA NA 845 2369 NA NA NA NA NA NA NA 1276 2938 NA NA NA NA NA NA
1594976400.0 4002.0 NA 117 238 NA NA NA NA NA NA NA 242 365 NA NA NA NA NA NA NA 1899 2501 NA NA NA NA NA NA NA 2160 3037 NA NA NA NA NA NA
1594976400.0 4003.0 NA 120 237 NA NA NA NA NA NA NA 245 367 NA NA NA NA NA NA NA 1909 2695 NA NA NA NA NA NA NA 2192 3177 NA NA NA NA NA NA
1594976400.0 4006.0 50 122 252 NA NA NA NA NA NA 121 240 409 NA NA NA NA NA NA 913 697 2052 NA NA NA NA NA NA 1165 990 2539 NA NA NA NA NA NA
1594976400.0 4007.0 52 112 249 NA NA NA NA NA NA 128 234 402 NA NA NA NA NA NA 572 287 1461 NA NA NA NA NA NA 809 516 1954 NA NA NA NA NA NA
1594976400.0 4008.0 52 108 243 NA NA NA NA NA NA 129 227 396 NA NA NA NA NA NA 736 310 1478 NA NA NA NA NA NA 1005 549 1856 NA NA NA NA NA NA
1594976400.0 43.0 NA 121 242 0 NA NA NA NA NA NA 242 373 0 NA NA NA NA NA NA 1961 3335 535 NA NA NA NA NA NA 2318 3859 661 NA NA NA NA NA
1594976400.0 44.0 NA 115 239 0 NA NA NA NA NA NA 240 370 0 NA NA NA NA NA NA 1956 3141 514 NA NA NA NA NA NA 2380 3688 612 NA NA NA NA NA
1594976400.0 45.0 NA 125 243 0 NA NA NA NA NA NA 243 372 0 NA NA NA NA NA NA 1962 3145 519 NA NA NA NA NA NA 2398 3722 636 NA NA NA NA NA
1594976400.0 5.1 248 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1027 237 NA NA NA NA NA NA NA 1358 315 NA NA NA NA NA NA NA
1594976400.0 5.2 231 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 881 221 NA NA NA NA NA NA NA 1189 300 NA NA NA NA NA NA NA
1594976400.0 5.3 229 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 885 224 NA NA NA NA NA NA NA 1195 321 NA NA NA NA NA NA NA
1594976400.0 5.4 246 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 953 231 NA NA NA NA NA NA NA 1288 297 NA NA NA NA NA NA NA
1594976400.0 5.5 246 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 920 236 NA NA NA NA NA NA NA 1243 329 NA NA NA NA NA NA NA
1594976400.0 5.6 249 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1036 238 NA NA NA NA NA NA NA 1373 329 NA NA NA NA NA NA NA
1594976400.0 5.7 247 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 928 232 NA NA NA NA NA NA NA 1271 305 NA NA NA NA NA NA NA
1594976400.0 500199.0 110 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA
1594976400.0 500200.0 NA 128 255 0 NA NA NA NA NA NA 255 379 0 NA NA NA NA NA NA 5528 2734 504 NA NA NA NA NA NA 6109 3237 665 NA NA NA NA NA
1594976400.0 500200.1 55 126 187 NA NA NA NA NA NA 124 247 295 NA NA NA NA NA NA 1603 822 1949 NA NA NA NA NA NA 1888 1178 2383 NA NA NA NA NA NA
1594976400.0 500202.0 NA 134 255 0 NA NA NA NA NA NA 260 387 0 NA NA NA NA NA NA 6115 2845 510 NA NA NA NA NA NA 6844 3351 642 NA NA NA NA NA
1594976400.0 500203.0 NA 130 257 0 NA NA NA NA NA NA 257 388 0 NA NA NA NA NA NA 5707 2826 519 NA NA NA NA NA NA 6304 3338 653 NA NA NA NA NA
1594976400.0 500204.0 NA 132 257 0 NA NA NA NA NA NA 258 383 0 NA NA NA NA NA NA 5785 2674 513 NA NA NA NA NA NA 6293 3212 631 NA NA NA NA NA
1594976400.0 500205.0 NA 134 257 0 NA NA NA NA NA NA 261 378 0 NA NA NA NA NA NA 5629 2598 505 NA NA NA NA NA NA 6266 2996 628 NA NA NA NA NA
1594976400.0 500206.0 NA 134 257 0 NA NA NA NA NA NA 255 378 0 NA NA NA NA NA NA 5651 2645 511 NA NA NA NA NA NA 6258 3061 623 NA NA NA NA NA
1594976400.0 500207.0 NA 125 248 0 NA NA NA NA NA NA 253 374 0 NA NA NA NA NA NA 5048 2373 494 NA NA NA NA NA NA 5606 2830 666 NA NA NA NA NA
1594976400.0 50200.0 NA 142 276 0 NA NA NA NA NA NA 268 431 0 NA NA NA NA NA NA 1539 2774 509 NA NA NA NA NA NA 2260 3742 630 NA NA NA NA NA
1594976400.0 50202.0 NA 137 276 0 NA NA NA NA NA NA 266 440 0 NA NA NA NA NA NA 1569 3102 518 NA NA NA NA NA NA 2008 3809 629 NA NA NA NA NA
1594976400.0 50203.0 NA 137 275 0 NA NA NA NA NA NA 266 439 0 NA NA NA NA NA NA 1550 2910 512 NA NA NA NA NA NA 2042 3543 628 NA NA NA NA NA
1594976400.0 50204.0 NA 139 278 0 NA NA NA NA NA NA 269 443 0 NA NA NA NA NA NA 1550 2967 515 NA NA NA NA NA NA 1984 3638 630 NA NA NA NA NA
1594976400.0 50205.0 NA 137 283 0 NA NA NA NA NA NA 267 436 0 NA NA NA NA NA NA 1539 2895 512 NA NA NA NA NA NA 2073 3492 649 NA NA NA NA NA
1594976400.0 50206.0 NA 139 280 0 NA NA NA NA NA NA 269 434 0 NA NA NA NA NA NA 1552 2948 522 NA NA NA NA NA NA 2058 3735 690 NA NA NA NA NA
1594976400.0 50207.0 NA 135 279 0 NA NA NA NA NA NA 265 431 0 NA NA NA NA NA NA 1481 2732 495 NA NA NA NA NA NA 2209 3360 590 NA NA NA NA NA
1594976400.0 50208.0 NA 142 282 0 NA NA NA NA NA NA 270 447 0 NA NA NA NA NA NA 1639 3675 513 NA NA NA NA NA NA 2120 4376 612 NA NA NA NA NA
1594976400.0 503.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1064 122 NA NA NA NA NA NA NA 1330 199 NA NA NA NA NA NA NA
1594976400.0 504.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 165 121 NA NA NA NA NA NA NA 232 192 NA NA NA NA NA NA NA
1594976400.0 505.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 179 116 NA NA NA NA NA NA NA 282 178 NA NA NA NA NA NA NA
1594976400.0 506.0 30 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 172 120 NA NA NA NA NA NA NA 259 188 NA NA NA NA NA NA NA
1594976400.0 507.0 31 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 865 121 NA NA NA NA NA NA NA 1039 194 NA NA NA NA NA NA NA
1594976400.0 508.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 163 115 NA NA NA NA NA NA NA 237 153 NA NA NA NA NA NA NA
1594976400.0 509.0 30 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 120 NA NA NA NA NA NA NA 243 171 NA NA NA NA NA NA NA
1594976400.0 510.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1060 123 NA NA NA NA NA NA NA 1274 192 NA NA NA NA NA NA NA
1594976400.0 511.0 46 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 7958 114 NA NA NA NA NA NA NA 8677 157 NA NA NA NA NA NA NA
1594976400.0 512.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2229 161 110 NA NA NA NA NA NA 7958 212 145 NA NA NA NA NA NA
1594976400.0 513.0 16 32 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 610 171 121 NA NA NA NA NA NA 1335 249 189 NA NA NA NA NA NA
1594976400.0 514.0 16 32 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 378 167 121 NA NA NA NA NA NA 658 253 190 NA NA NA NA NA NA
1594976400.0 515.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2253 164 110 NA NA NA NA NA NA 7888 219 145 NA NA NA NA NA NA
1594976400.0 516.0 16 39 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2526 165 110 NA NA NA NA NA NA 5964 233 141 NA NA NA NA NA NA
1594976400.0 517.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 771 170 118 NA NA NA NA NA NA 978 245 179 NA NA NA NA NA NA
1594976400.0 518.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2548 166 113 NA NA NA NA NA NA 5700 252 169 NA NA NA NA NA NA
1594976400.0 519.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2552 170 115 NA NA NA NA NA NA 5715 263 172 NA NA NA NA NA NA
1594976400.0 520.0 15 32 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 770 177 121 NA NA NA NA NA NA 963 259 187 NA NA NA NA NA NA
1594976400.0 521.0 16 42 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2503 170 114 NA NA NA NA NA NA 6090 252 171 NA NA NA NA NA NA
1594976400.0 522.0 16 32 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 610 173 123 NA NA NA NA NA NA 1077 266 180 NA NA NA NA NA NA
1594976400.0 523.0 16 32 0 NA NA NA NA NA NA 69 93 0 NA NA NA NA NA NA 818 170 121 NA NA NA NA NA NA 1209 260 189 NA NA NA NA NA NA
1594976400.0 524.0 16 32 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 771 167 122 NA NA NA NA NA NA 996 246 186 NA NA NA NA NA NA
1594976400.0 525.0 16 38 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2475 166 109 NA NA NA NA NA NA 6636 237 143 NA NA NA NA NA NA
1594976400.0 526.0 16 38 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2431 166 108 NA NA NA NA NA NA 9807 237 144 NA NA NA NA NA NA
1594976400.0 527.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 772 173 121 NA NA NA NA NA NA 1002 266 195 NA NA NA NA NA NA
1594976400.0 528.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2566 168 113 NA NA NA NA NA NA 5628 276 147 NA NA NA NA NA NA
1594976400.0 529.0 16 33 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2514 168 109 NA NA NA NA NA NA 5581 238 162 NA NA NA NA NA NA
1594976400.0 530.0 16 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 773 179 116 NA NA NA NA NA NA 955 272 173 NA NA NA NA NA NA
1594976400.0 531.0 41 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 139 117 NA NA NA NA NA NA NA 203 162 NA NA NA NA NA NA NA
1594976400.0 534.0 203 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2274 103 NA NA NA NA NA NA NA 2589 139 NA NA NA NA NA NA NA
1594976400.0 535.0 37 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 667 119 NA NA NA NA NA NA NA 1038 182 NA NA NA NA NA NA NA
1594976400.0 536.0 39 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 273 118 NA NA NA NA NA NA NA 486 161 NA NA NA NA NA NA NA
1594976400.0 541.0 39 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 179 119 NA NA NA NA NA NA NA 264 168 NA NA NA NA NA NA NA
1594976400.0 545.0 39 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 249 119 NA NA NA NA NA NA NA 345 183 NA NA NA NA NA NA NA
1594976400.0 551.0 16 32 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 812 165 119 NA NA NA NA NA NA 1103 247 185 NA NA NA NA NA NA
1594976400.0 552.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 769 172 121 NA NA NA NA NA NA 984 247 190 NA NA NA NA NA NA
1594976400.0 554.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 1364 171 119 NA NA NA NA NA NA 1797 262 180 NA NA NA NA NA NA
1594976400.0 555.0 16 30 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 947 161 122 NA NA NA NA NA NA 1873 251 192 NA NA NA NA NA NA
1594976400.0 556.0 16 32 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 358 177 117 NA NA NA NA NA NA 604 264 161 NA NA NA NA NA NA
1594976400.0 560.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 171 118 NA NA NA NA NA NA NA 256 182 NA NA NA NA NA NA NA
1594976400.0 561.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 168 121 NA NA NA NA NA NA NA 243 192 NA NA NA NA NA NA NA
1594976400.0 562.0 16 32 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 348 154 121 NA NA NA NA NA NA 879 240 190 NA NA NA NA NA NA
1594976400.0 6.0 NA 101 231 0 NA NA NA NA NA NA 220 349 0 NA NA NA NA NA NA 1605 1909 503 NA NA NA NA NA NA 1944 2314 613 NA NA NA NA NA
1594976400.0 7.0 50 97 111 51 0 NA NA NA NA 113 180 173 111 0 NA NA NA NA 521 252 389 180 228 NA NA NA NA 1116 422 591 334 321 NA NA NA NA
1594976400.0 7.1 47 97 110 61 0 NA NA NA NA 113 181 173 111 0 NA NA NA NA 791 247 383 183 228 NA NA NA NA 949 417 611 359 316 NA NA NA NA
1594976400.0 7.2 50 161 164 52 0 NA NA NA NA 113 246 233 112 0 NA NA NA NA 531 723 627 183 353 NA NA NA NA 716 949 859 329 473 NA NA NA NA
1594976400.0 7.21 51 168 163 52 0 NA NA NA NA 113 255 233 112 0 NA NA NA NA 537 744 608 186 347 NA NA NA NA 829 906 945 317 452 NA NA NA NA
1594976400.0 7.22 50 113 133 51 0 NA NA NA NA 113 196 201 112 0 NA NA NA NA 518 446 441 187 235 NA NA NA NA 757 598 742 386 325 NA NA NA NA
1594976400.0 7.23 49 124 157 52 0 NA NA NA NA 110 210 226 113 0 NA NA NA NA 524 405 574 183 355 NA NA NA NA 712 599 801 309 467 NA NA NA NA
1594976400.0 7.3 60 162 164 52 0 NA NA NA NA 113 247 233 113 0 NA NA NA NA 809 707 610 186 347 NA NA NA NA 1134 928 869 332 461 NA NA NA NA
1594976400.0 7.4 50 161 164 52 0 NA NA NA NA 113 246 234 112 0 NA NA NA NA 531 723 633 187 346 NA NA NA NA 741 991 902 317 452 NA NA NA NA
1594976400.0 8.0 NA 96 110 45 0 NA NA NA NA NA 221 175 97 0 NA NA NA NA NA 1493 516 131 230 NA NA NA NA NA 1760 827 243 329 NA NA NA NA
1594976400.0 8.1 50 160 162 37 0 NA NA NA NA 112 247 233 98 0 NA NA NA NA 508 839 633 135 353 NA NA NA NA 702 1049 886 237 466 NA NA NA NA
1594976400.0 8.2 49 120 156 50 0 NA NA NA NA 108 212 225 98 0 NA NA NA NA 502 545 578 128 358 NA NA NA NA 674 742 979 228 452 NA NA NA NA
1594976400.0 9.0 NA 113 244 0 NA NA NA NA NA NA 238 371 0 NA NA NA NA NA NA 2173 3790 522 NA NA NA NA NA NA 2527 4384 642 NA NA NA NA NA
