Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587675600.0 250206.118 48 206 211 102 NA NA NA NA NA 102 327 318 208 NA NA NA NA NA 875 1622 1614 657 NA NA NA NA NA 1073 1933 2141 881 NA NA NA NA NA
1587675600.0 250206.17 NA 215 313 0 NA NA NA NA NA NA 330 433 0 NA NA NA NA NA NA 10912 3552 678 NA NA NA NA NA NA 11937 4212 787 NA NA NA NA NA
1587675600.0 250206.18 NA 225 372 0 NA NA NA NA NA NA 345 495 0 NA NA NA NA NA NA 15524 5129 713 NA NA NA NA NA NA 18096 6147 817 NA NA NA NA NA
1587675600.0 250206.181 NA 182 219 365 0 NA NA NA NA NA 276 336 490 0 NA NA NA NA NA 4119 15330 4379 705 NA NA NA NA NA 4736 16392 4836 817 NA NA NA NA
1587675600.0 250206.182 47 186 347 0 NA NA NA NA NA 103 304 469 0 NA NA NA NA NA 869 1378 2111 661 NA NA NA NA NA 1076 1664 2534 787 NA NA NA NA NA
1587675600.0 250207.0 NA 157 284 0 NA NA NA NA NA NA 273 404 0 NA NA NA NA NA NA 9097 2886 458 NA NA NA NA NA NA 9833 3448 585 NA NA NA NA NA
1587675600.0 250207.17 NA 211 312 0 NA NA NA NA NA NA 327 429 0 NA NA NA NA NA NA 9918 3061 652 NA NA NA NA NA NA 10586 3511 732 NA NA NA NA NA
1587675600.0 250207.18 NA 222 329 0 NA NA NA NA NA NA 342 450 0 NA NA NA NA NA NA 13978 4236 667 NA NA NA NA NA NA 15607 5280 762 NA NA NA NA NA
1587675600.0 250208.17 NA 222 324 0 NA NA NA NA NA NA 338 448 0 NA NA NA NA NA NA 12440 4962 685 NA NA NA NA NA NA 13591 5806 790 NA NA NA NA NA
1587675600.0 250208.18 NA 229 338 0 NA NA NA NA NA NA 348 461 0 NA NA NA NA NA NA 17245 6576 717 NA NA NA NA NA NA 19526 8129 831 NA NA NA NA NA
1587675600.0 250399.0 121 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1587675600.0 250399.17 193 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA
1587675600.0 250399.18 187 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA
1587675600.0 250400.0 256 0 98 NA NA NA NA NA NA 381 0 187 NA NA NA NA NA NA 1155 243 566 NA NA NA NA NA NA 1655 324 773 NA NA NA NA NA NA
1587675600.0 250400.17 333 0 99 NA NA NA NA NA NA 464 0 191 NA NA NA NA NA NA 1455 314 579 NA NA NA NA NA NA 1814 439 740 NA NA NA NA NA NA
1587675600.0 250400.18 331 0 99 NA NA NA NA NA NA 461 0 190 NA NA NA NA NA NA 1512 319 583 NA NA NA NA NA NA 1903 473 765 NA NA NA NA NA NA
1587675600.0 250402.0 264 0 98 NA NA NA NA NA NA 387 0 188 NA NA NA NA NA NA 1252 231 568 NA NA NA NA NA NA 1570 290 725 NA NA NA NA NA NA
1587675600.0 250402.1 122 258 0 NA NA NA NA NA NA 218 349 0 NA NA NA NA NA NA 724 1244 230 NA NA NA NA NA NA 954 1508 379 NA NA NA NA NA NA
1587675600.0 250402.17 335 0 99 NA NA NA NA NA NA 465 0 190 NA NA NA NA NA NA 1581 332 608 NA NA NA NA NA NA 1916 431 765 NA NA NA NA NA NA
1587675600.0 250402.171 192 332 0 NA NA NA NA NA NA 290 427 0 NA NA NA NA NA NA 928 1578 332 NA NA NA NA NA NA 1265 1900 466 NA NA NA NA NA NA
1587675600.0 250402.18 333 0 101 NA NA NA NA NA NA 462 0 190 NA NA NA NA NA NA 1677 329 621 NA NA NA NA NA NA 2019 425 768 NA NA NA NA NA NA
1587675600.0 250402.181 188 327 0 NA NA NA NA NA NA 286 424 0 NA NA NA NA NA NA 1007 1625 335 NA NA NA NA NA NA 1386 1900 462 NA NA NA NA NA NA
1587675600.0 250403.0 263 0 99 NA NA NA NA NA NA 382 0 191 NA NA NA NA NA NA 1170 231 553 NA NA NA NA NA NA 1505 329 729 NA NA NA NA NA NA
1587675600.0 250403.17 334 0 100 NA NA NA NA NA NA 464 0 193 NA NA NA NA NA NA 1467 324 587 NA NA NA NA NA NA 1905 446 741 NA NA NA NA NA NA
1587675600.0 250403.18 331 0 99 NA NA NA NA NA NA 461 0 193 NA NA NA NA NA NA 1567 324 604 NA NA NA NA NA NA 1897 420 759 NA NA NA NA NA NA
1587675600.0 250405.0 259 0 98 NA NA NA NA NA NA 382 0 187 NA NA NA NA NA NA 1130 226 534 NA NA NA NA NA NA 1499 291 679 NA NA NA NA NA NA
1587675600.0 250405.17 333 0 100 NA NA NA NA NA NA 463 0 189 NA NA NA NA NA NA 1410 322 560 NA NA NA NA NA NA 1771 411 720 NA NA NA NA NA NA
1587675600.0 250405.18 330 0 98 NA NA NA NA NA NA 460 0 190 NA NA NA NA NA NA 1483 324 577 NA NA NA NA NA NA 1782 411 741 NA NA NA NA NA NA
1587675600.0 250406.0 261 0 99 NA NA NA NA NA NA 381 0 188 NA NA NA NA NA NA 1004 245 531 NA NA NA NA NA NA 1430 347 710 NA NA NA NA NA NA
1587675600.0 250406.17 332 0 100 NA NA NA NA NA NA 460 0 190 NA NA NA NA NA NA 1203 320 531 NA NA NA NA NA NA 1582 431 694 NA NA NA NA NA NA
1587675600.0 250406.18 327 0 99 NA NA NA NA NA NA 455 0 189 NA NA NA NA NA NA 1202 319 513 NA NA NA NA NA NA 1559 392 650 NA NA NA NA NA NA
1587675600.0 250407.0 244 0 97 NA NA NA NA NA NA 367 0 187 NA NA NA NA NA NA 1097 226 559 NA NA NA NA NA NA 1438 311 737 NA NA NA NA NA NA
1587675600.0 250407.17 321 0 98 NA NA NA NA NA NA 444 0 188 NA NA NA NA NA NA 1329 300 550 NA NA NA NA NA NA 1635 387 689 NA NA NA NA NA NA
1587675600.0 250407.18 318 0 101 NA NA NA NA NA NA 446 0 190 NA NA NA NA NA NA 1436 304 580 NA NA NA NA NA NA 1746 534 737 NA NA NA NA NA NA
1587675600.0 250408.0 264 0 97 NA NA NA NA NA NA 388 0 192 NA NA NA NA NA NA 1254 229 575 NA NA NA NA NA NA 1567 303 737 NA NA NA NA NA NA
1587675600.0 250408.17 336 0 99 NA NA NA NA NA NA 466 0 194 NA NA NA NA NA NA 1552 325 619 NA NA NA NA NA NA 1892 432 772 NA NA NA NA NA NA
1587675600.0 250408.18 333 0 100 NA NA NA NA NA NA 462 0 193 NA NA NA NA NA NA 1638 325 627 NA NA NA NA NA NA 1967 407 792 NA NA NA NA NA NA
1587675600.0 250409.0 267 0 101 NA NA NA NA NA NA 391 0 193 NA NA NA NA NA NA 1523 239 680 NA NA NA NA NA NA 1882 330 822 NA NA NA NA NA NA
1587675600.0 250409.17 338 0 101 NA NA NA NA NA NA 467 0 194 NA NA NA NA NA NA 1834 332 727 NA NA NA NA NA NA 2186 428 893 NA NA NA NA NA NA
1587675600.0 250409.18 335 0 100 NA NA NA NA NA NA 465 0 194 NA NA NA NA NA NA 1883 334 730 NA NA NA NA NA NA 2274 437 900 NA NA NA NA NA NA
1587675600.0 25200.0 NA 162 317 0 123 NA NA NA NA NA 280 470 0 233 NA NA NA NA NA 2649 3432 467 698 NA NA NA NA NA 3284 4914 619 895 NA NA NA NA
1587675600.0 25202.0 NA 166 325 0 118 NA NA NA NA NA 283 481 0 230 NA NA NA NA NA 2684 3757 477 708 NA NA NA NA NA 3128 4835 593 938 NA NA NA NA
1587675600.0 25202.1 NA 173 318 0 NA NA NA NA NA NA 290 472 0 NA NA NA NA NA NA 3777 3474 482 NA NA NA NA NA NA 4378 4321 635 NA NA NA NA NA
1587675600.0 25202.15 NA 166 323 0 127 NA NA NA NA NA 283 480 0 237 NA NA NA NA NA 2811 3759 483 715 NA NA NA NA NA 3699 4529 611 935 NA NA NA NA
1587675600.0 25202.2 NA 173 322 0 NA NA NA NA NA NA 290 478 0 NA NA NA NA NA NA 3674 3620 475 NA NA NA NA NA NA 4203 5238 658 NA NA NA NA NA
1587675600.0 25203.0 NA 163 320 0 118 NA NA NA NA NA 280 475 0 230 NA NA NA NA NA 2692 3706 473 758 NA NA NA NA NA 3689 4410 613 986 NA NA NA NA
1587675600.0 25204.0 NA 164 320 0 NA NA NA NA NA NA 282 475 0 NA NA NA NA NA NA 2901 3763 482 NA NA NA NA NA NA 3608 4576 614 NA NA NA NA NA
1587675600.0 25205.0 NA 162 316 0 127 NA NA NA NA NA 280 468 0 230 NA NA NA NA NA 2672 3480 469 703 NA NA NA NA NA 3798 4143 676 886 NA NA NA NA
1587675600.0 25206.0 NA 166 363 0 117 NA NA NA NA NA 285 517 0 226 NA NA NA NA NA 2701 3734 480 751 NA NA NA NA NA 3297 4642 633 985 NA NA NA NA
1587675600.0 25207.0 NA 159 313 0 NA NA NA NA NA NA 278 466 0 NA NA NA NA NA NA 2658 3375 461 NA NA NA NA NA NA 3254 4223 577 NA NA NA NA NA
1587675600.0 25208.0 NA 169 324 0 NA NA NA NA NA NA 285 483 0 NA NA NA NA NA NA 2817 4658 491 NA NA NA NA NA NA 3562 5532 621 NA NA NA NA NA
1587675600.0 25209.0 NA 162 319 0 116 NA NA NA NA NA 279 475 0 227 NA NA NA NA NA 2681 3630 471 759 NA NA NA NA NA 4287 4350 633 969 NA NA NA NA
1587675600.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1052 140 1288 429 NA NA NA NA NA 1428 271 1657 603 NA NA NA NA NA
1587675600.0 25211.0 52 164 321 0 NA NA NA NA NA 110 279 477 0 NA NA NA NA NA 3008 2722 3820 483 NA NA NA NA NA 3898 3293 5062 623 NA NA NA NA NA
1587675600.0 25211.17 49 216 358 0 NA NA NA NA NA 105 332 510 0 NA NA NA NA NA 3235 3120 4172 666 NA NA NA NA NA 3901 3825 4930 769 NA NA NA NA NA
1587675600.0 25211.18 49 225 378 0 NA NA NA NA NA 105 344 531 0 NA NA NA NA NA 3192 4336 5375 672 NA NA NA NA NA 3633 5453 6118 804 NA NA NA NA NA
1587675600.0 25212.0 54 164 323 0 NA NA NA NA NA 112 279 478 0 NA NA NA NA NA 4977 2729 3627 481 NA NA NA NA NA 5716 3138 4321 604 NA NA NA NA NA
1587675600.0 25212.17 50 209 352 0 NA NA NA NA NA 108 326 507 0 NA NA NA NA NA 5309 3267 4375 673 NA NA NA NA NA 6148 3837 5290 777 NA NA NA NA NA
1587675600.0 25212.18 49 222 373 0 NA NA NA NA NA 106 342 529 0 NA NA NA NA NA 5175 4379 5373 680 NA NA NA NA NA 5804 5442 6135 804 NA NA NA NA NA
1587675600.0 25213.0 53 165 324 0 NA NA NA NA NA 112 279 478 0 NA NA NA NA NA 4981 2746 3565 479 NA NA NA NA NA 6689 3290 4219 618 NA NA NA NA NA
1587675600.0 25213.17 50 209 352 0 NA NA NA NA NA 108 325 508 0 NA NA NA NA NA 5249 3170 4336 675 NA NA NA NA NA 6060 3867 5068 774 NA NA NA NA NA
1587675600.0 25213.18 49 222 372 0 NA NA NA NA NA 106 341 529 0 NA NA NA NA NA 5163 4557 5405 679 NA NA NA NA NA 5782 5878 6345 781 NA NA NA NA NA
1587675600.0 25214.0 NA 165 320 0 NA NA NA NA NA NA 281 477 0 NA NA NA NA NA NA 2757 3757 482 NA NA NA NA NA NA 3421 4459 616 NA NA NA NA NA
1587675600.0 25215.0 22 54 162 322 0 NA NA NA NA 86 112 278 478 0 NA NA NA NA 47 2388 2689 3660 477 NA NA NA NA 150 2759 3257 4482 655 NA NA NA NA
1587675600.0 25215.17 20 51 213 350 0 NA NA NA NA 86 108 326 506 0 NA NA NA NA 47 2631 3045 4094 655 NA NA NA NA 129 3105 4144 4836 761 NA NA NA NA
1587675600.0 25215.18 22 51 231 375 0 NA NA NA NA 86 108 342 533 0 NA NA NA NA 50 2627 4538 5554 672 NA NA NA NA 130 3205 5695 6473 797 NA NA NA NA
1587675600.0 25400.0 290 0 97 NA NA NA NA NA NA 416 0 188 NA NA NA NA NA NA 2514 248 543 NA NA NA NA NA NA 2928 338 775 NA NA NA NA NA NA
1587675600.0 25400.17 371 0 101 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 4951 341 576 NA NA NA NA NA NA 5421 427 787 NA NA NA NA NA NA
1587675600.0 25400.18 367 0 99 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 5427 342 596 NA NA NA NA NA NA 6264 442 853 NA NA NA NA NA NA
1587675600.0 25402.0 292 0 99 NA NA NA NA NA NA 421 0 188 NA NA NA NA NA NA 3246 249 580 NA NA NA NA NA NA 3811 303 806 NA NA NA NA NA NA
1587675600.0 25402.17 374 0 102 NA NA NA NA NA NA 506 0 190 NA NA NA NA NA NA 5547 347 608 NA NA NA NA NA NA 6524 448 808 NA NA NA NA NA NA
1587675600.0 25402.18 371 0 100 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 6027 347 627 NA NA NA NA NA NA 7238 486 874 NA NA NA NA NA NA
1587675600.0 25403.0 290 0 99 NA NA NA NA NA NA 420 0 191 NA NA NA NA NA NA 3022 245 548 NA NA NA NA NA NA 3410 330 751 NA NA NA NA NA NA
1587675600.0 25403.17 374 0 101 NA NA NA NA NA NA 506 0 192 NA NA NA NA NA NA 5380 342 597 NA NA NA NA NA NA 6172 443 860 NA NA NA NA NA NA
1587675600.0 25403.18 369 0 102 NA NA NA NA NA NA 500 0 193 NA NA NA NA NA NA 5057 338 590 NA NA NA NA NA NA 5926 436 855 NA NA NA NA NA NA
1587675600.0 25405.0 289 0 98 NA NA NA NA NA NA 418 0 188 NA NA NA NA NA NA 3004 245 544 NA NA NA NA NA NA 3452 311 740 NA NA NA NA NA NA
1587675600.0 25405.17 373 0 99 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 5012 344 588 NA NA NA NA NA NA 5537 429 810 NA NA NA NA NA NA
1587675600.0 25405.18 367 0 103 NA NA NA NA NA NA 500 0 189 NA NA NA NA NA NA 5390 341 586 NA NA NA NA NA NA 6265 462 810 NA NA NA NA NA NA
1587675600.0 25406.0 287 0 100 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1473 237 502 NA NA NA NA NA NA 1831 349 691 NA NA NA NA NA NA
1587675600.0 25406.17 369 0 99 NA NA NA NA NA NA 504 0 190 NA NA NA NA NA NA 2704 333 521 NA NA NA NA NA NA 3162 450 724 NA NA NA NA NA NA
1587675600.0 25406.18 362 0 100 NA NA NA NA NA NA 495 0 190 NA NA NA NA NA NA 2510 333 521 NA NA NA NA NA NA 3076 395 740 NA NA NA NA NA NA
1587675600.0 25407.0 276 0 97 NA NA NA NA NA NA 403 0 187 NA NA NA NA NA NA 2549 233 530 NA NA NA NA NA NA 3530 287 768 NA NA NA NA NA NA
1587675600.0 25407.17 360 0 99 NA NA NA NA NA NA 489 0 189 NA NA NA NA NA NA 4381 331 557 NA NA NA NA NA NA 5025 424 760 NA NA NA NA NA NA
1587675600.0 25407.18 356 0 102 NA NA NA NA NA NA 487 0 189 NA NA NA NA NA NA 4740 330 562 NA NA NA NA NA NA 5163 420 751 NA NA NA NA NA NA
1587675600.0 25408.0 293 0 105 NA NA NA NA NA NA 422 0 192 NA NA NA NA NA NA 3563 259 681 NA NA NA NA NA NA 4100 361 900 NA NA NA NA NA NA
1587675600.0 25408.17 377 0 101 NA NA NA NA NA NA 508 0 193 NA NA NA NA NA NA 6172 351 736 NA NA NA NA NA NA 7338 479 981 NA NA NA NA NA NA
1587675600.0 25408.18 370 0 101 NA NA NA NA NA NA 503 0 193 NA NA NA NA NA NA 6357 349 727 NA NA NA NA NA NA 7391 463 951 NA NA NA NA NA NA
1587675600.0 25409.0 291 0 99 NA NA NA NA NA NA 419 0 192 NA NA NA NA NA NA 3100 254 587 NA NA NA NA NA NA 3523 337 788 NA NA NA NA NA NA
1587675600.0 25409.17 376 0 101 NA NA NA NA NA NA 507 0 193 NA NA NA NA NA NA 5889 345 632 NA NA NA NA NA NA 7109 444 831 NA NA NA NA NA NA
1587675600.0 25409.18 367 0 100 NA NA NA NA NA NA 501 0 193 NA NA NA NA NA NA 5029 351 603 NA NA NA NA NA NA 5515 441 874 NA NA NA NA NA NA
1587675600.0 26.0 NA 96 239 0 NA NA NA NA NA NA 208 362 0 NA NA NA NA NA NA 1832 2604 501 NA NA NA NA NA NA 2148 3894 630 NA NA NA NA NA
1587675600.0 26234.0 61 163 351 0 NA NA NA NA NA 117 242 458 0 NA NA NA NA NA 6813 1641 2322 581 NA NA NA NA NA 7303 1941 2869 718 NA NA NA NA NA
1587675600.0 27.0 NA 99 237 0 NA NA NA NA NA NA 211 349 0 NA NA NA NA NA NA 1808 2412 514 NA NA NA NA NA NA 2043 2929 634 NA NA NA NA NA
1587675600.0 28.0 NA 95 231 0 NA NA NA NA NA NA 207 353 0 NA NA NA NA NA NA 2094 3168 512 NA NA NA NA NA NA 2540 3786 639 NA NA NA NA NA
1587675600.0 280.0 53 76 224 0 NA NA NA NA NA 182 151 332 0 NA NA NA NA NA 1862 377 1489 487 NA NA NA NA NA 2093 734 1905 592 NA NA NA NA NA
1587675600.0 281.0 62 104 260 0 NA NA NA NA NA 221 176 363 0 NA NA NA NA NA 1440 585 1192 472 NA NA NA NA NA 1769 759 1552 599 NA NA NA NA NA
1587675600.0 29.0 NA 96 240 0 NA NA NA NA NA NA 208 365 0 NA NA NA NA NA NA 1824 2637 505 NA NA NA NA NA NA 2005 3186 642 NA NA NA NA NA
1587675600.0 3.0 51 72 162 NA NA NA NA NA NA 111 147 262 NA NA NA NA NA NA 4090 282 1203 NA NA NA NA NA NA 4326 474 1678 NA NA NA NA NA NA
1587675600.0 30.0 NA 99 230 0 NA NA NA NA NA NA 211 349 0 NA NA NA NA NA NA 1868 2733 531 NA NA NA NA NA NA 2113 3273 634 NA NA NA NA NA
1587675600.0 300.0 49 121 317 0 NA NA NA NA NA 139 233 463 0 NA NA NA NA NA 636 576 2042 661 NA NA NA NA NA 917 885 2581 736 NA NA NA NA NA
1587675600.0 301.0 49 122 317 0 NA NA NA NA NA 140 235 464 0 NA NA NA NA NA 831 587 2113 666 NA NA NA NA NA 1050 868 3468 771 NA NA NA NA NA
1587675600.0 302.0 48 120 322 0 NA NA NA NA NA 140 234 464 0 NA NA NA NA NA 624 586 2036 665 NA NA NA NA NA 962 975 2550 740 NA NA NA NA NA
1587675600.0 31.0 NA 96 233 0 NA NA NA NA NA NA 208 347 0 NA NA NA NA NA NA 1867 2542 507 NA NA NA NA NA NA 2169 3298 638 NA NA NA NA NA
1587675600.0 310.0 48 118 295 0 NA NA NA NA NA 137 231 444 0 NA NA NA NA NA 611 473 1735 640 NA NA NA NA NA 803 675 2374 749 NA NA NA NA NA
1587675600.0 311.0 49 119 298 0 NA NA NA NA NA 139 232 445 0 NA NA NA NA NA 829 476 1750 634 NA NA NA NA NA 1101 713 2261 745 NA NA NA NA NA
1587675600.0 312.0 49 119 299 0 NA NA NA NA NA 138 231 444 0 NA NA NA NA NA 598 475 1751 634 NA NA NA NA NA 803 710 2305 731 NA NA NA NA NA
1587675600.0 32.0 NA 83 232 0 NA NA NA NA NA NA 194 348 0 NA NA NA NA NA NA 1832 2853 509 NA NA NA NA NA NA 2108 3400 609 NA NA NA NA NA
1587675600.0 33.0 NA 96 228 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 1758 2329 506 NA NA NA NA NA NA 2045 2799 653 NA NA NA NA NA
1587675600.0 34.0 53 75 229 0 NA NA NA NA NA 113 151 340 0 NA NA NA NA NA 2159 391 1588 485 NA NA NA NA NA 2436 632 2112 591 NA NA NA NA NA
1587675600.0 35.0 NA 97 232 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 1944 2802 513 NA NA NA NA NA NA 2337 3378 640 NA NA NA NA NA
1587675600.0 36.0 NA 91 237 0 NA NA NA NA NA NA 203 358 0 NA NA NA NA NA NA 2082 8289 555 NA NA NA NA NA NA 2372 9289 780 NA NA NA NA NA
1587675600.0 37.0 NA 94 233 0 NA NA NA NA NA NA 206 355 0 NA NA NA NA NA NA 2181 4010 526 NA NA NA NA NA NA 2796 4637 659 NA NA NA NA NA
1587675600.0 38.0 NA 95 236 0 NA NA NA NA NA NA 206 354 0 NA NA NA NA NA NA 2131 3590 525 NA NA NA NA NA NA 2768 4183 663 NA NA NA NA NA
1587675600.0 39.0 NA 97 236 0 NA NA NA NA NA NA 205 355 0 NA NA NA NA NA NA 2497 6156 543 NA NA NA NA NA NA 2807 8134 692 NA NA NA NA NA
1587675600.0 4.17 NA 25 253 0 129 NA NA NA NA NA 99 357 0 245 NA NA NA NA NA 203 2795 372 1062 NA NA NA NA NA 285 3695 494 1282 NA NA NA NA
1587675600.0 4.22 NA 112 57 53 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 804 216 229 253 NA NA NA NA NA 1186 374 403 337 NA NA NA NA
1587675600.0 4.23 NA 50 263 0 NA NA NA NA NA NA 130 369 0 NA NA NA NA NA NA 301 2856 570 NA NA NA NA NA NA 467 3361 698 NA NA NA NA NA
1587675600.0 4.24 NA 45 261 0 NA NA NA NA NA NA 121 364 0 NA NA NA NA NA NA 267 2920 407 NA NA NA NA NA NA 351 3401 570 NA NA NA NA NA
1587675600.0 4.25 NA 41 256 0 NA NA NA NA NA NA 120 357 0 NA NA NA NA NA NA 265 2886 438 NA NA NA NA NA NA 418 3351 647 NA NA NA NA NA
1587675600.0 4.26 NA 45 259 0 NA NA NA NA NA NA 119 365 0 NA NA NA NA NA NA 268 3280 480 NA NA NA NA NA NA 382 3664 570 NA NA NA NA NA
1587675600.0 4.27 NA 44 260 0 NA NA NA NA NA NA 122 365 0 NA NA NA NA NA NA 268 3515 625 NA NA NA NA NA NA 497 4067 724 NA NA NA NA NA
1587675600.0 4.28 NA 53 269 0 NA NA NA NA NA NA 130 368 0 NA NA NA NA NA NA 231 2690 2567 NA NA NA NA NA NA 502 3223 2754 NA NA NA NA NA
1587675600.0 4.29 NA 23 255 0 135 NA NA NA NA NA 101 361 0 251 NA NA NA NA NA 211 3048 376 1146 NA NA NA NA NA 325 3476 485 1405 NA NA NA NA
1587675600.0 4.34 NA 55 264 0 NA NA NA NA NA NA 129 369 0 NA NA NA NA NA NA 296 3381 571 NA NA NA NA NA NA 499 4065 678 NA NA NA NA NA
1587675600.0 4.36 NA 51 259 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 262 3590 412 NA NA NA NA NA NA 409 4249 579 NA NA NA NA NA
1587675600.0 4.37 NA 51 260 0 NA NA NA NA NA NA 121 361 0 NA NA NA NA NA NA 258 3985 444 NA NA NA NA NA NA 381 4558 543 NA NA NA NA NA
1587675600.0 4.4 NA 27 293 0 NA NA NA NA NA NA 103 403 0 NA NA NA NA NA NA 194 3751 388 NA NA NA NA NA NA 366 4301 502 NA NA NA NA NA
1587675600.0 4.41 NA 24 297 0 NA NA NA NA NA NA 102 409 0 NA NA NA NA NA NA 208 5121 393 NA NA NA NA NA NA 419 5795 505 NA NA NA NA NA
1587675600.0 4.42 NA 28 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 208 6424 394 NA NA NA NA NA NA 394 8685 537 NA NA NA NA NA
1587675600.0 4.43 NA 29 293 0 NA NA NA NA NA NA 104 407 0 NA NA NA NA NA NA 196 3559 385 NA NA NA NA NA NA 405 4200 517 NA NA NA NA NA
1587675600.0 4.44 NA 24 293 0 NA NA NA NA NA NA 102 407 0 NA NA NA NA NA NA 208 4527 382 NA NA NA NA NA NA 408 5007 495 NA NA NA NA NA
1587675600.0 4.45 NA 28 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 207 6444 394 NA NA NA NA NA NA 459 7220 525 NA NA NA NA NA
1587675600.0 4.51 NA 25 296 0 NA NA NA NA NA NA 101 407 0 NA NA NA NA NA NA 213 5501 386 NA NA NA NA NA NA 417 6331 494 NA NA NA NA NA
1587675600.0 4.52 NA 22 300 0 NA NA NA NA NA NA 100 413 0 NA NA NA NA NA NA 204 6765 397 NA NA NA NA NA NA 509 8303 509 NA NA NA NA NA
1587675600.0 4.53 NA 25 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 202 6435 392 NA NA NA NA NA NA 449 7793 517 NA NA NA NA NA
1587675600.0 4.54 NA 23 300 0 NA NA NA NA NA NA 101 416 0 NA NA NA NA NA NA 210 6553 383 NA NA NA NA NA NA 371 7827 497 NA NA NA NA NA
1587675600.0 4.55 NA 24 300 0 NA NA NA NA NA NA 100 414 0 NA NA NA NA NA NA 206 7838 394 NA NA NA NA NA NA 408 8682 517 NA NA NA NA NA
1587675600.0 4.57 NA 50 306 0 NA NA NA NA NA NA 121 420 0 NA NA NA NA NA NA 254 7367 407 NA NA NA NA NA NA 442 8243 531 NA NA NA NA NA
1587675600.0 4.58 NA 45 295 0 NA NA NA NA NA NA 117 410 0 NA NA NA NA NA NA 253 4623 376 NA NA NA NA NA NA 399 5187 511 NA NA NA NA NA
1587675600.0 4.6 NA 274 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2522 552 NA NA NA NA NA NA NA 3647 661 NA NA NA NA NA NA
1587675600.0 4.61 NA 22 299 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 195 6233 394 NA NA NA NA NA NA 343 7346 534 NA NA NA NA NA
1587675600.0 4.62 NA 27 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 201 6295 393 NA NA NA NA NA NA 434 7394 525 NA NA NA NA NA
1587675600.0 4.63 NA 29 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 198 7152 396 NA NA NA NA NA NA 364 9005 528 NA NA NA NA NA
1587675600.0 4.64 NA 24 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 202 6568 393 NA NA NA NA NA NA 417 7454 520 NA NA NA NA NA
1587675600.0 4.65 NA 28 308 0 NA NA NA NA NA NA 100 422 0 NA NA NA NA NA NA 202 9240 395 NA NA NA NA NA NA 362 10214 527 NA NA NA NA NA
1587675600.0 4.67 NA 50 307 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 266 7391 414 NA NA NA NA NA NA 582 8457 561 NA NA NA NA NA
1587675600.0 4.68 NA 42 300 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 228 6294 385 NA NA NA NA NA NA 369 9223 509 NA NA NA NA NA
1587675600.0 4.71 NA 30 295 0 NA NA NA NA NA NA 101 405 0 NA NA NA NA NA NA 202 4656 371 NA NA NA NA NA NA 326 5264 492 NA NA NA NA NA
1587675600.0 4.72 NA 24 294 0 NA NA NA NA NA NA 101 404 0 NA NA NA NA NA NA 208 5671 397 NA NA NA NA NA NA 383 6373 520 NA NA NA NA NA
