Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599343200.0 250199.0 319 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA NA
1599343200.0 250199.17 335 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 3908 NA NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA NA
1599343200.0 250199.18 412 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 5227 NA NA NA NA NA NA NA NA 4058 NA NA NA NA NA NA NA NA
1599343200.0 250200.0 NA 443 392 0 NA NA NA NA NA NA 584 527 0 NA NA NA NA NA NA 12963 3356 509 NA NA NA NA NA NA 5974 3829 1089 NA NA NA NA NA
1599343200.0 250200.1 77 327 252 NA NA NA NA NA NA 173 475 393 NA NA NA NA NA NA 1613 2830 1857 NA NA NA NA NA NA 1205 1827 2133 NA NA NA NA NA NA
1599343200.0 250200.117 74 410 243 NA NA NA NA NA NA 149 550 384 NA NA NA NA NA NA 1892 5184 1678 NA NA NA NA NA NA 1161 2698 1514 NA NA NA NA NA NA
1599343200.0 250200.118 63 478 274 155 NA NA NA NA NA 148 641 416 282 NA NA NA NA NA 1886 5595 2478 727 NA NA NA NA NA 1292 2556 2305 1002 NA NA NA NA NA
1599343200.0 250200.17 NA 459 435 0 NA NA NA NA NA NA 605 578 0 NA NA NA NA NA NA 16019 3404 693 NA NA NA NA NA NA 7002 4251 907 NA NA NA NA NA
1599343200.0 250200.18 NA 545 468 0 NA NA NA NA NA NA 713 614 0 NA NA NA NA NA NA 20606 4527 692 NA NA NA NA NA NA 8566 3994 897 NA NA NA NA NA
1599343200.0 250200.182 65 393 433 0 NA NA NA NA NA 149 545 567 0 NA NA NA NA NA 1980 5070 3298 712 NA NA NA NA NA 1359 2898 2887 1761 NA NA NA NA NA
1599343200.0 250202.0 NA 458 394 0 NA NA NA NA NA NA 602 531 0 NA NA NA NA NA NA 13771 3420 511 NA NA NA NA NA NA 5287 3383 710 NA NA NA NA NA
1599343200.0 250202.1 NA 318 414 386 0 NA NA NA NA NA 451 567 528 0 NA NA NA NA NA 3445 13538 3438 481 NA NA NA NA NA 3066 5111 2738 577 NA NA NA NA
1599343200.0 250202.118 62 453 290 150 NA NA NA NA NA 149 610 430 279 NA NA NA NA NA 2334 5459 2344 645 NA NA NA NA NA 1265 2384 2234 672 NA NA NA NA NA
1599343200.0 250202.17 NA 491 448 0 NA NA NA NA NA NA 632 597 0 NA NA NA NA NA NA 15654 3585 677 NA NA NA NA NA NA 6297 3415 760 NA NA NA NA NA
1599343200.0 250202.171 NA 340 508 468 0 NA NA NA NA NA 474 658 600 0 NA NA NA NA NA 3811 16322 3883 698 NA NA NA NA NA 3066 6362 4004 1097 NA NA NA NA
1599343200.0 250202.172 NA 541 443 0 NA NA NA NA NA NA 688 590 0 NA NA NA NA NA NA 15988 3481 659 NA NA NA NA NA NA 6323 4156 717 NA NA NA NA NA
1599343200.0 250202.18 NA 523 496 0 NA NA NA NA NA NA 687 637 0 NA NA NA NA NA NA 20065 5170 698 NA NA NA NA NA NA 8536 5269 1053 NA NA NA NA NA
1599343200.0 250202.181 NA 416 599 483 0 NA NA NA NA NA 547 766 624 0 NA NA NA NA NA 5154 20979 4790 717 NA NA NA NA NA 3917 8116 3667 986 NA NA NA NA
1599343200.0 250202.182 64 441 477 0 NA NA NA NA NA 150 576 598 0 NA NA NA NA NA 2510 4962 3336 586 NA NA NA NA NA 1358 1928 2062 642 NA NA NA NA NA
1599343200.0 250202.2 NA 399 366 0 NA NA NA NA NA NA 542 503 0 NA NA NA NA NA NA 20642 3087 499 NA NA NA NA NA NA 7778 3442 702 NA NA NA NA NA
1599343200.0 250202.3 NA 352 373 378 0 NA NA NA NA NA 496 520 517 0 NA NA NA NA NA 3565 20091 3193 509 NA NA NA NA NA 4780 6852 2869 737 NA NA NA NA
1599343200.0 250202.4 NA 389 396 0 NA NA NA NA NA NA 526 527 0 NA NA NA NA NA NA 20813 3262 516 NA NA NA NA NA NA 6593 3789 720 NA NA NA NA NA
1599343200.0 250202.5 NA 318 368 380 0 NA NA NA NA NA 452 516 527 0 NA NA NA NA NA 3502 20056 3320 497 NA NA NA NA NA 2415 7007 2855 680 NA NA NA NA
1599343200.0 250203.0 NA 424 396 0 NA NA NA NA NA NA 573 533 0 NA NA NA NA NA NA 13028 3168 486 NA NA NA NA NA NA 6422 2439 649 NA NA NA NA NA
1599343200.0 250203.17 NA 527 456 0 NA NA NA NA NA NA 678 587 0 NA NA NA NA NA NA 15446 3670 703 NA NA NA NA NA NA 7496 3798 992 NA NA NA NA NA
1599343200.0 250203.18 NA 544 490 0 NA NA NA NA NA NA 710 636 0 NA NA NA NA NA NA 20810 4605 701 NA NA NA NA NA NA 9572 4120 985 NA NA NA NA NA
1599343200.0 250204.0 NA 430 394 0 NA NA NA NA NA NA 581 535 0 NA NA NA NA NA NA 13775 3494 498 NA NA NA NA NA NA 5646 3243 702 NA NA NA NA NA
1599343200.0 250204.17 NA 533 457 0 NA NA NA NA NA NA 670 592 0 NA NA NA NA NA NA 15705 3653 679 NA NA NA NA NA NA 6534 4147 832 NA NA NA NA NA
1599343200.0 250204.18 NA 583 486 0 NA NA NA NA NA NA 745 637 0 NA NA NA NA NA NA 20038 4541 697 NA NA NA NA NA NA 8756 4542 1049 NA NA NA NA NA
1599343200.0 250205.0 NA 455 383 0 NA NA NA NA NA NA 599 515 0 NA NA NA NA NA NA 12545 3169 498 NA NA NA NA NA NA 5685 2921 662 NA NA NA NA NA
1599343200.0 250205.17 NA 538 448 0 NA NA NA NA NA NA 685 592 0 NA NA NA NA NA NA 15983 3616 692 NA NA NA NA NA NA 6911 3574 926 NA NA NA NA NA
1599343200.0 250205.18 NA 605 503 0 NA NA NA NA NA NA 774 639 0 NA NA NA NA NA NA 20280 4984 699 NA NA NA NA NA NA 8296 6117 902 NA NA NA NA NA
1599343200.0 250206.0 NA 435 377 0 NA NA NA NA NA NA 582 517 0 NA NA NA NA NA NA 13647 3377 509 NA NA NA NA NA NA 5987 3198 760 NA NA NA NA NA
1599343200.0 250206.118 55 343 261 148 NA NA NA NA NA 142 500 391 279 NA NA NA NA NA 1065 4847 1548 683 NA NA NA NA NA 1184 2298 2064 917 NA NA NA NA NA
1599343200.0 250206.17 NA 523 442 0 NA NA NA NA NA NA 666 587 0 NA NA NA NA NA NA 15687 3391 670 NA NA NA NA NA NA 6542 4486 749 NA NA NA NA NA
1599343200.0 250206.18 NA 560 548 0 NA NA NA NA NA NA 722 681 0 NA NA NA NA NA NA 20271 4477 714 NA NA NA NA NA NA 9567 4218 984 NA NA NA NA NA
1599343200.0 250206.181 NA 431 616 564 0 NA NA NA NA NA 572 770 699 0 NA NA NA NA NA 5204 20966 4488 708 NA NA NA NA NA 2998 8323 3955 1018 NA NA NA NA
1599343200.0 250206.182 63 382 470 0 NA NA NA NA NA 150 534 620 0 NA NA NA NA NA 1031 5184 2924 697 NA NA NA NA NA 1091 4099 3250 981 NA NA NA NA NA
1599343200.0 250207.0 NA 401 361 0 NA NA NA NA NA NA 551 501 0 NA NA NA NA NA NA 12206 2774 474 NA NA NA NA NA NA 5232 2526 790 NA NA NA NA NA
1599343200.0 250207.17 NA 491 444 0 NA NA NA NA NA NA 641 578 0 NA NA NA NA NA NA 14655 3088 663 NA NA NA NA NA NA 6473 4037 857 NA NA NA NA NA
1599343200.0 250207.18 NA 578 490 0 NA NA NA NA NA NA 744 622 0 NA NA NA NA NA NA 19932 4053 685 NA NA NA NA NA NA 8937 4193 959 NA NA NA NA NA
1599343200.0 250208.17 NA 532 472 0 NA NA NA NA NA NA 675 617 0 NA NA NA NA NA NA 17276 4725 689 NA NA NA NA NA NA 7600 3731 800 NA NA NA NA NA
1599343200.0 250208.18 NA 590 496 0 NA NA NA NA NA NA 757 639 0 NA NA NA NA NA NA 21190 5705 716 NA NA NA NA NA NA 9449 4011 1059 NA NA NA NA NA
1599343200.0 250399.0 318 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1599343200.0 250399.17 582 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA
1599343200.0 250399.18 564 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA
1599343200.0 250400.0 458 0 122 NA NA NA NA NA NA 636 0 231 NA NA NA NA NA NA 1351 250 559 NA NA NA NA NA NA 1604 549 841 NA NA NA NA NA NA
1599343200.0 250400.17 742 0 124 NA NA NA NA NA NA 922 0 233 NA NA NA NA NA NA 1760 330 563 NA NA NA NA NA NA 2457 382 1237 NA NA NA NA NA NA
1599343200.0 250400.18 717 0 124 NA NA NA NA NA NA 909 0 236 NA NA NA NA NA NA 1799 345 577 NA NA NA NA NA NA 2969 752 1518 NA NA NA NA NA NA
1599343200.0 250402.0 462 0 129 NA NA NA NA NA NA 639 0 247 NA NA NA NA NA NA 1453 255 579 NA NA NA NA NA NA 2343 715 856 NA NA NA NA NA NA
1599343200.0 250402.1 317 461 0 NA NA NA NA NA NA 446 597 0 NA NA NA NA NA NA 952 1422 254 NA NA NA NA NA NA 1370 1232 557 NA NA NA NA NA NA
1599343200.0 250402.17 744 0 131 NA NA NA NA NA NA 920 0 249 NA NA NA NA NA NA 1828 342 597 NA NA NA NA NA NA 2651 469 1351 NA NA NA NA NA NA
1599343200.0 250402.171 584 730 0 NA NA NA NA NA NA 716 867 0 NA NA NA NA NA NA 1247 1781 347 NA NA NA NA NA NA 1363 1849 652 NA NA NA NA NA NA
1599343200.0 250402.18 720 0 131 NA NA NA NA NA NA 914 0 246 NA NA NA NA NA NA 1854 344 586 NA NA NA NA NA NA 2575 543 843 NA NA NA NA NA NA
1599343200.0 250402.181 561 720 0 NA NA NA NA NA NA 698 872 0 NA NA NA NA NA NA 1353 1942 333 NA NA NA NA NA NA 1323 2011 397 NA NA NA NA NA NA
1599343200.0 250403.0 457 0 125 NA NA NA NA NA NA 632 0 232 NA NA NA NA NA NA 1392 249 559 NA NA NA NA NA NA 2006 632 1174 NA NA NA NA NA NA
1599343200.0 250403.17 738 0 129 NA NA NA NA NA NA 915 0 241 NA NA NA NA NA NA 1755 343 556 NA NA NA NA NA NA 2340 674 631 NA NA NA NA NA NA
1599343200.0 250403.18 719 0 127 NA NA NA NA NA NA 912 0 238 NA NA NA NA NA NA 1761 333 564 NA NA NA NA NA NA 2722 426 786 NA NA NA NA NA NA
1599343200.0 250405.0 468 0 122 NA NA NA NA NA NA 644 0 232 NA NA NA NA NA NA 1343 253 548 NA NA NA NA NA NA 2683 1118 707 NA NA NA NA NA NA
1599343200.0 250405.17 728 0 122 NA NA NA NA NA NA 915 0 249 NA NA NA NA NA NA 1707 340 561 NA NA NA NA NA NA 2976 742 672 NA NA NA NA NA NA
1599343200.0 250405.18 722 0 124 NA NA NA NA NA NA 904 0 239 NA NA NA NA NA NA 1795 342 565 NA NA NA NA NA NA 2297 675 781 NA NA NA NA NA NA
1599343200.0 250406.0 443 0 120 NA NA NA NA NA NA 602 0 231 NA NA NA NA NA NA 1118 238 535 NA NA NA NA NA NA 2637 520 1464 NA NA NA NA NA NA
1599343200.0 250406.17 700 0 124 NA NA NA NA NA NA 871 0 251 NA NA NA NA NA NA 1377 333 523 NA NA NA NA NA NA 1747 659 688 NA NA NA NA NA NA
1599343200.0 250406.18 683 0 125 NA NA NA NA NA NA 861 0 230 NA NA NA NA NA NA 1421 335 539 NA NA NA NA NA NA 2823 493 1202 NA NA NA NA NA NA
1599343200.0 250407.0 426 0 118 NA NA NA NA NA NA 586 0 228 NA NA NA NA NA NA 1276 235 543 NA NA NA NA NA NA 3487 672 788 NA NA NA NA NA NA
1599343200.0 250407.17 689 0 125 NA NA NA NA NA NA 849 0 236 NA NA NA NA NA NA 1595 337 543 NA NA NA NA NA NA 1722 899 624 NA NA NA NA NA NA
1599343200.0 250407.18 675 0 121 NA NA NA NA NA NA 839 0 233 NA NA NA NA NA NA 1650 310 564 NA NA NA NA NA NA 2202 378 920 NA NA NA NA NA NA
1599343200.0 250408.0 468 0 136 NA NA NA NA NA NA 643 0 246 NA NA NA NA NA NA 1424 255 569 NA NA NA NA NA NA 2060 1228 995 NA NA NA NA NA NA
1599343200.0 250408.17 743 0 140 NA NA NA NA NA NA 930 0 256 NA NA NA NA NA NA 1817 350 593 NA NA NA NA NA NA 2984 698 972 NA NA NA NA NA NA
1599343200.0 250408.18 715 0 132 NA NA NA NA NA NA 901 0 247 NA NA NA NA NA NA 1923 350 588 NA NA NA NA NA NA 2735 817 674 NA NA NA NA NA NA
1599343200.0 250409.0 475 0 126 NA NA NA NA NA NA 659 0 253 NA NA NA NA NA NA 1680 263 664 NA NA NA NA NA NA 2102 737 1113 NA NA NA NA NA NA
1599343200.0 250409.17 746 0 134 NA NA NA NA NA NA 928 0 249 NA NA NA NA NA NA 2107 345 692 NA NA NA NA NA NA 2515 488 2335 NA NA NA NA NA NA
1599343200.0 250409.18 721 0 135 NA NA NA NA NA NA 911 0 257 NA NA NA NA NA NA 2145 346 704 NA NA NA NA NA NA 2461 498 2232 NA NA NA NA NA NA
1599343200.0 25200.0 NA 354 542 0 155 NA NA NA NA NA 504 714 0 282 NA NA NA NA NA 3571 3839 475 701 NA NA NA NA NA 2310 3214 684 990 NA NA NA NA
1599343200.0 25202.0 NA 354 546 0 149 NA NA NA NA NA 506 714 0 277 NA NA NA NA NA 3526 3965 485 731 NA NA NA NA NA 2154 3279 659 1030 NA NA NA NA
1599343200.0 25202.1 NA 358 495 0 NA NA NA NA NA NA 502 672 0 NA NA NA NA NA NA 4549 3691 487 NA NA NA NA NA NA 2776 3913 754 NA NA NA NA NA
1599343200.0 25202.15 NA 345 535 0 152 NA NA NA NA NA 501 720 0 294 NA NA NA NA NA 3374 3882 489 730 NA NA NA NA NA 2579 3894 717 1250 NA NA NA NA
1599343200.0 25202.2 NA 361 530 0 NA NA NA NA NA NA 508 705 0 NA NA NA NA NA NA 4527 3721 493 NA NA NA NA NA NA 3573 3115 903 NA NA NA NA NA
1599343200.0 25203.0 NA 342 523 0 149 NA NA NA NA NA 488 696 0 272 NA NA NA NA NA 3498 3595 483 723 NA NA NA NA NA 2813 2791 677 978 NA NA NA NA
1599343200.0 25204.0 NA 367 525 0 NA NA NA NA NA NA 510 708 0 NA NA NA NA NA NA 3481 4042 487 NA NA NA NA NA NA 1674 3087 679 NA NA NA NA NA
1599343200.0 25205.0 NA 342 511 0 148 NA NA NA NA NA 495 689 0 275 NA NA NA NA NA 3458 3520 481 718 NA NA NA NA NA 2470 3425 721 1032 NA NA NA NA
1599343200.0 25206.0 NA 343 561 0 148 NA NA NA NA NA 494 744 0 275 NA NA NA NA NA 3693 3839 492 718 NA NA NA NA NA 2845 3185 696 1072 NA NA NA NA
1599343200.0 25207.0 NA 337 517 0 NA NA NA NA NA NA 483 688 0 NA NA NA NA NA NA 3564 3365 478 NA NA NA NA NA NA 2601 3556 718 NA NA NA NA NA
1599343200.0 25208.0 NA 352 542 0 NA NA NA NA NA NA 496 720 0 NA NA NA NA NA NA 3561 4641 499 NA NA NA NA NA NA 1962 3174 825 NA NA NA NA NA
1599343200.0 25209.0 NA 359 538 0 152 NA NA NA NA NA 509 715 0 279 NA NA NA NA NA 3511 3808 486 720 NA NA NA NA NA 2020 2830 680 992 NA NA NA NA
1599343200.0 25210.0 38 0 0 0 NA NA NA NA NA 127 0 0 0 NA NA NA NA NA 1631 234 1421 446 NA NA NA NA NA 1579 663 2071 812 NA NA NA NA NA
1599343200.0 25211.0 85 338 510 0 NA NA NA NA NA 177 487 680 0 NA NA NA NA NA 4268 3610 3837 500 NA NA NA NA NA 3005 2201 5042 638 NA NA NA NA NA
1599343200.0 25211.17 68 410 581 0 NA NA NA NA NA 152 556 765 0 NA NA NA NA NA 4447 4902 4119 677 NA NA NA NA NA 3511 3503 4057 768 NA NA NA NA NA
1599343200.0 25211.18 63 472 673 0 NA NA NA NA NA 151 624 847 0 NA NA NA NA NA 4084 6091 5167 669 NA NA NA NA NA 2807 3146 4074 739 NA NA NA NA NA
1599343200.0 25212.0 84 338 516 0 NA NA NA NA NA 179 485 689 0 NA NA NA NA NA 7441 3378 3911 503 NA NA NA NA NA 4632 3388 4559 876 NA NA NA NA NA
1599343200.0 25212.17 69 396 573 0 NA NA NA NA NA 153 544 759 0 NA NA NA NA NA 7423 4873 4589 701 NA NA NA NA NA 5096 3327 4669 970 NA NA NA NA NA
1599343200.0 25212.18 67 464 672 0 NA NA NA NA NA 152 619 840 0 NA NA NA NA NA 7927 6203 5676 705 NA NA NA NA NA 5170 5325 4738 1000 NA NA NA NA NA
1599343200.0 25213.0 86 355 527 0 NA NA NA NA NA 177 491 706 0 NA NA NA NA NA 8061 3801 4471 515 NA NA NA NA NA 5959 3402 4247 763 NA NA NA NA NA
1599343200.0 25213.17 67 424 569 0 NA NA NA NA NA 154 567 743 0 NA NA NA NA NA 7896 4986 4459 707 NA NA NA NA NA 5761 2973 4949 1025 NA NA NA NA NA
1599343200.0 25213.18 70 470 669 0 NA NA NA NA NA 153 629 851 0 NA NA NA NA NA 7527 6268 5912 707 NA NA NA NA NA 4339 3401 4660 960 NA NA NA NA NA
1599343200.0 25214.0 NA 352 519 0 NA NA NA NA NA NA 497 691 0 NA NA NA NA NA NA 3439 3867 490 NA NA NA NA NA NA 2752 3501 696 NA NA NA NA NA
1599343200.0 25215.0 22 85 345 524 0 NA NA NA NA 123 182 494 703 0 NA NA NA NA 64 2439 3578 4015 498 NA NA NA NA 162 1720 2527 4357 647 NA NA NA NA
1599343200.0 25215.17 17 67 398 580 0 NA NA NA NA 123 155 544 760 0 NA NA NA NA 57 2518 4739 4059 674 NA NA NA NA 258 1567 2863 2834 1390 NA NA NA NA
1599343200.0 25215.18 25 65 470 669 0 NA NA NA NA 123 154 624 852 0 NA NA NA NA 64 2099 6034 5273 675 NA NA NA NA 220 1360 2454 4362 881 NA NA NA NA
1599343200.0 25400.0 564 0 122 NA NA NA NA NA NA 738 0 230 NA NA NA NA NA NA 3135 244 561 NA NA NA NA NA NA 1994 288 1319 NA NA NA NA NA NA
1599343200.0 25400.17 872 0 126 NA NA NA NA NA NA 1057 0 239 NA NA NA NA NA NA 6007 349 568 NA NA NA NA NA NA 2939 537 872 NA NA NA NA NA NA
1599343200.0 25400.18 859 0 126 NA NA NA NA NA NA 1040 0 236 NA NA NA NA NA NA 6051 351 548 NA NA NA NA NA NA 2812 513 635 NA NA NA NA NA NA
1599343200.0 25402.0 569 0 137 NA NA NA NA NA NA 752 0 248 NA NA NA NA NA NA 3387 268 566 NA NA NA NA NA NA 2280 608 676 NA NA NA NA NA NA
1599343200.0 25402.17 897 0 135 NA NA NA NA NA NA 1083 0 250 NA NA NA NA NA NA 6021 351 565 NA NA NA NA NA NA 2893 488 645 NA NA NA NA NA NA
1599343200.0 25402.18 849 0 128 NA NA NA NA NA NA 1040 0 244 NA NA NA NA NA NA 5478 352 560 NA NA NA NA NA NA 2596 469 617 NA NA NA NA NA NA
1599343200.0 25403.0 571 0 132 NA NA NA NA NA NA 749 0 235 NA NA NA NA NA NA 3433 263 538 NA NA NA NA NA NA 2383 587 676 NA NA NA NA NA NA
1599343200.0 25403.17 871 0 128 NA NA NA NA NA NA 1062 0 246 NA NA NA NA NA NA 5431 347 564 NA NA NA NA NA NA 2789 420 747 NA NA NA NA NA NA
1599343200.0 25403.18 842 0 123 NA NA NA NA NA NA 1030 0 237 NA NA NA NA NA NA 5711 355 565 NA NA NA NA NA NA 3627 539 788 NA NA NA NA NA NA
1599343200.0 25405.0 564 0 131 NA NA NA NA NA NA 742 0 233 NA NA NA NA NA NA 3376 245 553 NA NA NA NA NA NA 2162 301 984 NA NA NA NA NA NA
1599343200.0 25405.17 882 0 125 NA NA NA NA NA NA 1070 0 241 NA NA NA NA NA NA 5704 349 561 NA NA NA NA NA NA 2987 432 742 NA NA NA NA NA NA
1599343200.0 25405.18 845 0 125 NA NA NA NA NA NA 1035 0 236 NA NA NA NA NA NA 5537 334 543 NA NA NA NA NA NA 2511 377 655 NA NA NA NA NA NA
1599343200.0 25406.0 511 0 120 NA NA NA NA NA NA 683 0 230 NA NA NA NA NA NA 1774 250 526 NA NA NA NA NA NA 2485 327 1115 NA NA NA NA NA NA
1599343200.0 25406.17 787 0 129 NA NA NA NA NA NA 972 0 228 NA NA NA NA NA NA 2404 347 525 NA NA NA NA NA NA 1590 534 937 NA NA NA NA NA NA
1599343200.0 25406.18 780 0 122 NA NA NA NA NA NA 968 0 234 NA NA NA NA NA NA 2459 349 524 NA NA NA NA NA NA 3503 539 1166 NA NA NA NA NA NA
1599343200.0 25407.0 516 0 127 NA NA NA NA NA NA 673 0 233 NA NA NA NA NA NA 2901 251 534 NA NA NA NA NA NA 3677 537 1115 NA NA NA NA NA NA
1599343200.0 25407.17 850 0 122 NA NA NA NA NA NA 1011 0 235 NA NA NA NA NA NA 5124 331 548 NA NA NA NA NA NA 2694 378 800 NA NA NA NA NA NA
1599343200.0 25407.18 795 0 125 NA NA NA NA NA NA 971 0 235 NA NA NA NA NA NA 5386 342 553 NA NA NA NA NA NA 3087 510 785 NA NA NA NA NA NA
1599343200.0 25408.0 578 0 135 NA NA NA NA NA NA 761 0 256 NA NA NA NA NA NA 4425 285 700 NA NA NA NA NA NA 2870 439 942 NA NA NA NA NA NA
1599343200.0 25408.17 883 0 134 NA NA NA NA NA NA 1069 0 255 NA NA NA NA NA NA 7177 353 663 NA NA NA NA NA NA 3065 492 844 NA NA NA NA NA NA
1599343200.0 25408.18 852 0 147 NA NA NA NA NA NA 1042 0 266 NA NA NA NA NA NA 7135 348 655 NA NA NA NA NA NA 3448 399 613 NA NA NA NA NA NA
1599343200.0 25409.0 571 0 127 NA NA NA NA NA NA 754 0 245 NA NA NA NA NA NA 3763 270 574 NA NA NA NA NA NA 1962 1612 691 NA NA NA NA NA NA
1599343200.0 25409.17 891 0 135 NA NA NA NA NA NA 1078 0 243 NA NA NA NA NA NA 6286 350 564 NA NA NA NA NA NA 2578 537 585 NA NA NA NA NA NA
1599343200.0 25409.18 877 0 128 NA NA NA NA NA NA 1067 0 259 NA NA NA NA NA NA 6279 357 592 NA NA NA NA NA NA 2649 654 817 NA NA NA NA NA NA
1599343200.0 26.0 NA 124 301 0 NA NA NA NA NA NA 266 435 0 NA NA NA NA NA NA 1939 2710 521 NA NA NA NA NA NA 1007 2333 775 NA NA NA NA NA
1599343200.0 26234.0 84 441 467 0 NA NA NA NA NA 169 558 616 0 NA NA NA NA NA 7539 2311 3080 620 NA NA NA NA NA 3371 1989 2993 832 NA NA NA NA NA
1599343200.0 26634.0 85 442 477 0 NA NA NA NA NA 168 546 614 0 NA NA NA NA NA 6876 2386 3009 601 NA NA NA NA NA 3280 1994 3555 1717 NA NA NA NA NA
1599343200.0 27.0 NA 126 293 0 NA NA NA NA NA NA 268 428 0 NA NA NA NA NA NA 1912 2554 504 NA NA NA NA NA NA 810 2356 634 NA NA NA NA NA
1599343200.0 27034.0 83 438 472 0 NA NA NA NA NA 168 551 612 0 NA NA NA NA NA 6608 2231 2990 597 NA NA NA NA NA 3990 2692 2889 1673 NA NA NA NA NA
1599343200.0 27434.0 86 458 482 0 NA NA NA NA NA 168 571 617 0 NA NA NA NA NA 8747 2493 3209 655 NA NA NA NA NA 4473 2058 4239 1023 NA NA NA NA NA
1599343200.0 28.0 NA 123 291 0 NA NA NA NA NA NA 263 434 0 NA NA NA NA NA NA 2188 3293 524 NA NA NA NA NA NA 1218 2083 793 NA NA NA NA NA
1599343200.0 280.0 81 104 269 0 NA NA NA NA NA 259 206 403 0 NA NA NA NA NA 1857 483 1608 490 NA NA NA NA NA 1516 904 2266 783 NA NA NA NA NA
1599343200.0 281.0 83 159 327 0 NA NA NA NA NA 282 257 451 0 NA NA NA NA NA 1825 1355 1441 507 NA NA NA NA NA 1847 1058 2016 795 NA NA NA NA NA
1599343200.0 29.0 NA 131 290 0 NA NA NA NA NA NA 269 444 0 NA NA NA NA NA NA 1986 2785 518 NA NA NA NA NA NA 821 2211 805 NA NA NA NA NA
1599343200.0 3.0 67 103 208 NA NA NA NA NA NA 171 209 338 NA NA NA NA NA NA 4065 413 1340 NA NA NA NA NA NA 2182 581 1732 NA NA NA NA NA NA
1599343200.0 30.0 NA 132 288 0 NA NA NA NA NA NA 258 430 0 NA NA NA NA NA NA 1991 2870 522 NA NA NA NA NA NA 930 2010 575 NA NA NA NA NA
1599343200.0 300.0 61 168 392 0 NA NA NA NA NA 188 316 561 0 NA NA NA NA NA 887 1389 2440 680 NA NA NA NA NA 1148 891 2673 867 NA NA NA NA NA
1599343200.0 301.0 58 170 396 0 NA NA NA NA NA 187 308 566 0 NA NA NA NA NA 893 934 2315 674 NA NA NA NA NA 1028 993 3018 800 NA NA NA NA NA
1599343200.0 302.0 59 168 393 0 NA NA NA NA NA 187 313 568 0 NA NA NA NA NA 782 1243 2329 680 NA NA NA NA NA 1202 1481 3438 823 NA NA NA NA NA
1599343200.0 31.0 NA 132 285 0 NA NA NA NA NA NA 261 421 0 NA NA NA NA NA NA 1973 2670 526 NA NA NA NA NA NA 1105 2143 755 NA NA NA NA NA
1599343200.0 310.0 59 161 381 0 NA NA NA NA NA 181 304 545 0 NA NA NA NA NA 818 958 1817 643 NA NA NA NA NA 953 780 1898 984 NA NA NA NA NA
1599343200.0 311.0 59 163 374 0 NA NA NA NA NA 181 301 540 0 NA NA NA NA NA 1092 669 1919 647 NA NA NA NA NA 979 731 2301 1018 NA NA NA NA NA
1599343200.0 312.0 59 167 382 0 NA NA NA NA NA 181 308 546 0 NA NA NA NA NA 851 1036 1866 649 NA NA NA NA NA 1286 900 2174 815 NA NA NA NA NA
1599343200.0 32.0 NA 121 292 0 NA NA NA NA NA NA 261 427 0 NA NA NA NA NA NA 2157 3116 552 NA NA NA NA NA NA 1228 2550 836 NA NA NA NA NA
1599343200.0 33.0 NA 122 283 0 NA NA NA NA NA NA 263 425 0 NA NA NA NA NA NA 1982 2664 545 NA NA NA NA NA NA 1094 2591 851 NA NA NA NA NA
1599343200.0 34.0 78 106 281 0 NA NA NA NA NA 186 197 417 0 NA NA NA NA NA 2128 492 1714 505 NA NA NA NA NA 1066 607 2391 743 NA NA NA NA NA
1599343200.0 35.0 NA 127 294 0 NA NA NA NA NA NA 259 432 0 NA NA NA NA NA NA 2103 2985 527 NA NA NA NA NA NA 1163 2198 693 NA NA NA NA NA
1599343200.0 36.0 NA 125 301 0 NA NA NA NA NA NA 256 452 0 NA NA NA NA NA NA 2237 8985 555 NA NA NA NA NA NA 966 3622 797 NA NA NA NA NA
1599343200.0 37.0 NA 122 294 0 NA NA NA NA NA NA 264 454 0 NA NA NA NA NA NA 2256 4238 548 NA NA NA NA NA NA 874 2917 689 NA NA NA NA NA
