Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588712400.0 250205.17 NA 216 318 0 NA NA NA NA NA NA 332 438 0 NA NA NA NA NA NA 11431 3589 700 NA NA NA NA NA NA 12730 4108 806 NA NA NA NA NA
1588712400.0 250205.18 NA 223 326 0 NA NA NA NA NA NA 345 446 0 NA NA NA NA NA NA 14662 4165 642 NA NA NA NA NA NA 17154 5010 764 NA NA NA NA NA
1588712400.0 250206.0 NA 160 286 0 NA NA NA NA NA NA 274 403 0 NA NA NA NA NA NA 9894 3295 472 NA NA NA NA NA NA 11018 3851 592 NA NA NA NA NA
1588712400.0 250206.118 48 211 207 107 NA NA NA NA NA 102 327 319 206 NA NA NA NA NA 884 1613 1633 684 NA NA NA NA NA 1057 2044 2154 914 NA NA NA NA NA
1588712400.0 250206.17 NA 216 317 0 NA NA NA NA NA NA 332 433 0 NA NA NA NA NA NA 11776 3813 730 NA NA NA NA NA NA 12951 4681 829 NA NA NA NA NA
1588712400.0 250206.18 NA 225 372 0 NA NA NA NA NA NA 344 494 0 NA NA NA NA NA NA 14847 4745 664 NA NA NA NA NA NA 17020 5718 782 NA NA NA NA NA
1588712400.0 250206.181 NA 182 222 365 0 NA NA NA NA NA 275 338 490 0 NA NA NA NA NA 3914 14593 4179 660 NA NA NA NA NA 4483 15731 5029 795 NA NA NA NA
1588712400.0 250206.182 48 188 348 0 NA NA NA NA NA 104 305 469 0 NA NA NA NA NA 903 1403 2135 650 NA NA NA NA NA 1168 1741 2746 804 NA NA NA NA NA
1588712400.0 250207.0 NA 158 286 0 NA NA NA NA NA NA 274 404 0 NA NA NA NA NA NA 9098 2861 460 NA NA NA NA NA NA 10004 3422 613 NA NA NA NA NA
1588712400.0 250207.17 NA 211 310 0 NA NA NA NA NA NA 328 429 0 NA NA NA NA NA NA 9940 3107 645 NA NA NA NA NA NA 10978 3631 796 NA NA NA NA NA
1588712400.0 250207.18 NA 220 329 0 NA NA NA NA NA NA 341 449 0 NA NA NA NA NA NA 14000 4308 651 NA NA NA NA NA NA 16245 5237 780 NA NA NA NA NA
1588712400.0 250208.17 NA 223 326 0 NA NA NA NA NA NA 338 448 0 NA NA NA NA NA NA 12481 5097 674 NA NA NA NA NA NA 13833 6135 789 NA NA NA NA NA
1588712400.0 250208.18 NA 229 338 0 NA NA NA NA NA NA 348 461 0 NA NA NA NA NA NA 16368 6109 664 NA NA NA NA NA NA 18599 7317 797 NA NA NA NA NA
1588712400.0 250399.0 122 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1588712400.0 250399.17 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA
1588712400.0 250399.18 188 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1588712400.0 250400.0 261 0 93 NA NA NA NA NA NA 381 0 183 NA NA NA NA NA NA 1101 225 519 NA NA NA NA NA NA 1532 317 716 NA NA NA NA NA NA
1588712400.0 250400.17 335 0 98 NA NA NA NA NA NA 465 0 186 NA NA NA NA NA NA 1461 320 561 NA NA NA NA NA NA 1921 392 750 NA NA NA NA NA NA
1588712400.0 250400.18 332 0 97 NA NA NA NA NA NA 462 0 186 NA NA NA NA NA NA 1513 321 565 NA NA NA NA NA NA 1927 398 757 NA NA NA NA NA NA
1588712400.0 250402.0 264 0 96 NA NA NA NA NA NA 388 0 184 NA NA NA NA NA NA 1259 245 568 NA NA NA NA NA NA 1645 368 803 NA NA NA NA NA NA
1588712400.0 250402.1 122 258 0 NA NA NA NA NA NA 219 350 0 NA NA NA NA NA NA 719 1250 246 NA NA NA NA NA NA 1045 1560 357 NA NA NA NA NA NA
1588712400.0 250402.17 337 0 96 NA NA NA NA NA NA 466 0 185 NA NA NA NA NA NA 1601 326 600 NA NA NA NA NA NA 1989 394 810 NA NA NA NA NA NA
1588712400.0 250402.171 194 332 0 NA NA NA NA NA NA 291 428 0 NA NA NA NA NA NA 973 1593 332 NA NA NA NA NA NA 1560 1947 442 NA NA NA NA NA NA
1588712400.0 250402.18 333 0 99 NA NA NA NA NA NA 463 0 186 NA NA NA NA NA NA 1713 328 617 NA NA NA NA NA NA 2113 404 819 NA NA NA NA NA NA
1588712400.0 250402.181 189 329 0 NA NA NA NA NA NA 287 425 0 NA NA NA NA NA NA 1029 1641 330 NA NA NA NA NA NA 1502 2019 420 NA NA NA NA NA NA
1588712400.0 250403.0 263 0 96 NA NA NA NA NA NA 383 0 188 NA NA NA NA NA NA 1177 229 539 NA NA NA NA NA NA 1703 319 755 NA NA NA NA NA NA
1588712400.0 250403.17 334 0 98 NA NA NA NA NA NA 465 0 190 NA NA NA NA NA NA 1478 321 575 NA NA NA NA NA NA 1945 403 754 NA NA NA NA NA NA
1588712400.0 250403.18 331 0 99 NA NA NA NA NA NA 461 0 191 NA NA NA NA NA NA 1584 322 592 NA NA NA NA NA NA 2014 404 848 NA NA NA NA NA NA
1588712400.0 250405.0 259 0 96 NA NA NA NA NA NA 382 0 184 NA NA NA NA NA NA 1140 230 530 NA NA NA NA NA NA 1679 315 721 NA NA NA NA NA NA
1588712400.0 250405.17 334 0 96 NA NA NA NA NA NA 464 0 185 NA NA NA NA NA NA 1410 324 556 NA NA NA NA NA NA 1842 398 783 NA NA NA NA NA NA
1588712400.0 250405.18 330 0 98 NA NA NA NA NA NA 460 0 186 NA NA NA NA NA NA 1501 324 572 NA NA NA NA NA NA 1907 390 795 NA NA NA NA NA NA
1588712400.0 250406.0 260 0 96 NA NA NA NA NA NA 382 0 184 NA NA NA NA NA NA 948 228 499 NA NA NA NA NA NA 1335 325 635 NA NA NA NA NA NA
1588712400.0 250406.17 335 0 98 NA NA NA NA NA NA 461 0 185 NA NA NA NA NA NA 1211 319 533 NA NA NA NA NA NA 1602 378 740 NA NA NA NA NA NA
1588712400.0 250406.18 331 0 99 NA NA NA NA NA NA 456 0 185 NA NA NA NA NA NA 1203 317 525 NA NA NA NA NA NA 1585 388 727 NA NA NA NA NA NA
1588712400.0 250407.0 245 0 95 NA NA NA NA NA NA 368 0 183 NA NA NA NA NA NA 1050 216 526 NA NA NA NA NA NA 1415 305 731 NA NA NA NA NA NA
1588712400.0 250407.17 321 0 97 NA NA NA NA NA NA 445 0 184 NA NA NA NA NA NA 1347 303 557 NA NA NA NA NA NA 1804 365 775 NA NA NA NA NA NA
1588712400.0 250407.18 321 0 99 NA NA NA NA NA NA 447 0 186 NA NA NA NA NA NA 1450 303 567 NA NA NA NA NA NA 1862 368 747 NA NA NA NA NA NA
1588712400.0 250408.0 264 0 94 NA NA NA NA NA NA 389 0 190 NA NA NA NA NA NA 1265 239 576 NA NA NA NA NA NA 1630 362 777 NA NA NA NA NA NA
1588712400.0 250408.17 338 0 99 NA NA NA NA NA NA 467 0 191 NA NA NA NA NA NA 1571 326 604 NA NA NA NA NA NA 1987 398 812 NA NA NA NA NA NA
1588712400.0 250408.18 333 0 99 NA NA NA NA NA NA 462 0 191 NA NA NA NA NA NA 1671 327 620 NA NA NA NA NA NA 2153 401 879 NA NA NA NA NA NA
1588712400.0 250409.0 266 0 99 NA NA NA NA NA NA 391 0 190 NA NA NA NA NA NA 1535 241 684 NA NA NA NA NA NA 1993 314 923 NA NA NA NA NA NA
1588712400.0 250409.17 340 0 99 NA NA NA NA NA NA 468 0 192 NA NA NA NA NA NA 1914 333 711 NA NA NA NA NA NA 2683 441 931 NA NA NA NA NA NA
1588712400.0 250409.18 335 0 100 NA NA NA NA NA NA 465 0 192 NA NA NA NA NA NA 1948 333 711 NA NA NA NA NA NA 2589 432 931 NA NA NA NA NA NA
1588712400.0 25200.0 NA 163 318 0 122 NA NA NA NA NA 282 470 0 222 NA NA NA NA NA 2822 3449 474 697 NA NA NA NA NA 3476 4132 631 877 NA NA NA NA
1588712400.0 25202.0 NA 167 323 0 118 NA NA NA NA NA 284 481 0 226 NA NA NA NA NA 2760 3782 472 676 NA NA NA NA NA 3305 4683 589 959 NA NA NA NA
1588712400.0 25202.1 NA 172 320 0 NA NA NA NA NA NA 291 473 0 NA NA NA NA NA NA 3783 3527 473 NA NA NA NA NA NA 4330 4188 591 NA NA NA NA NA
1588712400.0 25202.15 NA 167 324 0 122 NA NA NA NA NA 284 481 0 231 NA NA NA NA NA 2717 3789 482 701 NA NA NA NA NA 3417 4692 629 922 NA NA NA NA
1588712400.0 25202.2 NA 173 321 0 NA NA NA NA NA NA 290 478 0 NA NA NA NA NA NA 3790 3645 476 NA NA NA NA NA NA 4311 4494 618 NA NA NA NA NA
1588712400.0 25203.0 NA 163 320 0 121 NA NA NA NA NA 281 476 0 226 NA NA NA NA NA 2751 3734 471 687 NA NA NA NA NA 3265 4662 605 1006 NA NA NA NA
1588712400.0 25204.0 NA 164 319 0 NA NA NA NA NA NA 281 476 0 NA NA NA NA NA NA 2795 3816 480 NA NA NA NA NA NA 3533 4578 620 NA NA NA NA NA
1588712400.0 25205.0 NA 162 317 0 127 NA NA NA NA NA 280 468 0 234 NA NA NA NA NA 2774 3506 468 696 NA NA NA NA NA 3289 4306 602 916 NA NA NA NA
1588712400.0 25206.0 NA 171 360 0 117 NA NA NA NA NA 285 517 0 227 NA NA NA NA NA 2730 3744 482 753 NA NA NA NA NA 3309 4563 606 1011 NA NA NA NA
1588712400.0 25207.0 NA 160 313 0 NA NA NA NA NA NA 279 466 0 NA NA NA NA NA NA 2660 3406 466 NA NA NA NA NA NA 3158 4098 606 NA NA NA NA NA
1588712400.0 25208.0 NA 169 326 0 NA NA NA NA NA NA 286 484 0 NA NA NA NA NA NA 2851 4676 485 NA NA NA NA NA NA 3494 5526 617 NA NA NA NA NA
1588712400.0 25209.0 NA 162 319 0 119 NA NA NA NA NA 280 475 0 226 NA NA NA NA NA 2746 3670 469 763 NA NA NA NA NA 3224 4788 605 976 NA NA NA NA
1588712400.0 25210.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1161 170 1424 452 NA NA NA NA NA 1605 335 1887 533 NA NA NA NA NA
1588712400.0 25211.0 53 165 324 0 NA NA NA NA NA 111 279 478 0 NA NA NA NA NA 3167 2727 3896 480 NA NA NA NA NA 3649 3387 4525 618 NA NA NA NA NA
1588712400.0 25211.17 51 219 358 0 NA NA NA NA NA 106 333 510 0 NA NA NA NA NA 3240 3216 4148 669 NA NA NA NA NA 3815 4450 4882 785 NA NA NA NA NA
1588712400.0 25211.18 49 227 380 0 NA NA NA NA NA 106 344 532 0 NA NA NA NA NA 3192 4315 5407 659 NA NA NA NA NA 3887 5233 6283 776 NA NA NA NA NA
1588712400.0 25212.0 53 165 324 0 NA NA NA NA NA 112 280 479 0 NA NA NA NA NA 5050 2886 3596 471 NA NA NA NA NA 5728 3485 4455 578 NA NA NA NA NA
1588712400.0 25212.17 50 210 353 0 NA NA NA NA NA 108 326 507 0 NA NA NA NA NA 5295 3181 4270 665 NA NA NA NA NA 6179 4188 5030 807 NA NA NA NA NA
1588712400.0 25212.18 49 223 374 0 NA NA NA NA NA 106 343 529 0 NA NA NA NA NA 5631 4725 5857 721 NA NA NA NA NA 6742 5256 6965 806 NA NA NA NA NA
1588712400.0 25213.0 54 165 324 0 NA NA NA NA NA 112 280 479 0 NA NA NA NA NA 5014 2801 3601 477 NA NA NA NA NA 5687 3542 4591 598 NA NA NA NA NA
1588712400.0 25213.17 50 211 352 0 NA NA NA NA NA 108 327 506 0 NA NA NA NA NA 5270 3332 4286 668 NA NA NA NA NA 6174 4436 5079 818 NA NA NA NA NA
1588712400.0 25213.18 49 225 374 0 NA NA NA NA NA 106 343 529 0 NA NA NA NA NA 5699 4732 5854 718 NA NA NA NA NA 6742 5423 6826 831 NA NA NA NA NA
1588712400.0 25214.0 NA 165 321 0 NA NA NA NA NA NA 282 477 0 NA NA NA NA NA NA 2753 3817 483 NA NA NA NA NA NA 3396 4502 612 NA NA NA NA NA
1588712400.0 25215.0 21 55 163 323 0 NA NA NA NA 86 113 278 478 0 NA NA NA NA 47 2563 2722 3727 478 NA NA NA NA 154 2873 3216 4441 614 NA NA NA NA
1588712400.0 25215.17 18 50 210 349 0 NA NA NA NA 87 109 327 505 0 NA NA NA NA 47 2764 3127 4101 667 NA NA NA NA 144 3034 3705 4997 800 NA NA NA NA
1588712400.0 25215.18 18 51 223 379 0 NA NA NA NA 87 109 342 532 0 NA NA NA NA 49 2595 4370 5629 661 NA NA NA NA 315 2846 5212 6561 812 NA NA NA NA
1588712400.0 25400.0 289 0 95 NA NA NA NA NA NA 416 0 184 NA NA NA NA NA NA 2934 253 566 NA NA NA NA NA NA 3397 321 756 NA NA NA NA NA NA
1588712400.0 25400.17 373 0 104 NA NA NA NA NA NA 506 0 185 NA NA NA NA NA NA 4933 342 555 NA NA NA NA NA NA 5736 453 771 NA NA NA NA NA NA
1588712400.0 25400.18 367 0 102 NA NA NA NA NA NA 502 0 185 NA NA NA NA NA NA 5351 346 586 NA NA NA NA NA NA 6369 465 827 NA NA NA NA NA NA
1588712400.0 25402.0 293 0 97 NA NA NA NA NA NA 422 0 184 NA NA NA NA NA NA 3501 262 609 NA NA NA NA NA NA 4177 332 880 NA NA NA NA NA NA
1588712400.0 25402.17 374 0 101 NA NA NA NA NA NA 507 0 185 NA NA NA NA NA NA 5348 352 598 NA NA NA NA NA NA 6187 461 836 NA NA NA NA NA NA
1588712400.0 25402.18 373 0 101 NA NA NA NA NA NA 505 0 185 NA NA NA NA NA NA 5704 348 606 NA NA NA NA NA NA 6627 443 811 NA NA NA NA NA NA
1588712400.0 25403.0 291 0 96 NA NA NA NA NA NA 421 0 189 NA NA NA NA NA NA 3160 258 586 NA NA NA NA NA NA 3637 332 827 NA NA NA NA NA NA
1588712400.0 25403.17 377 0 104 NA NA NA NA NA NA 509 0 190 NA NA NA NA NA NA 5182 350 584 NA NA NA NA NA NA 6077 453 790 NA NA NA NA NA NA
1588712400.0 25403.18 369 0 103 NA NA NA NA NA NA 501 0 185 NA NA NA NA NA NA 5094 345 543 NA NA NA NA NA NA 5925 456 783 NA NA NA NA NA NA
1588712400.0 25405.0 291 0 98 NA NA NA NA NA NA 418 0 184 NA NA NA NA NA NA 2985 257 574 NA NA NA NA NA NA 3539 326 795 NA NA NA NA NA NA
1588712400.0 25405.17 374 0 99 NA NA NA NA NA NA 505 0 185 NA NA NA NA NA NA 5183 347 568 NA NA NA NA NA NA 5998 445 830 NA NA NA NA NA NA
1588712400.0 25405.18 369 0 103 NA NA NA NA NA NA 501 0 185 NA NA NA NA NA NA 5293 346 578 NA NA NA NA NA NA 6161 453 798 NA NA NA NA NA NA
1588712400.0 25406.0 284 0 96 NA NA NA NA NA NA 411 0 184 NA NA NA NA NA NA 1510 252 513 NA NA NA NA NA NA 1998 400 762 NA NA NA NA NA NA
1588712400.0 25406.17 370 0 99 NA NA NA NA NA NA 505 0 186 NA NA NA NA NA NA 2852 357 566 NA NA NA NA NA NA 3323 445 779 NA NA NA NA NA NA
1588712400.0 25406.18 365 0 100 NA NA NA NA NA NA 495 0 185 NA NA NA NA NA NA 2758 353 552 NA NA NA NA NA NA 3148 453 784 NA NA NA NA NA NA
1588712400.0 25407.0 276 0 95 NA NA NA NA NA NA 404 0 184 NA NA NA NA NA NA 2859 247 562 NA NA NA NA NA NA 3263 310 767 NA NA NA NA NA NA
1588712400.0 25407.17 361 0 104 NA NA NA NA NA NA 490 0 185 NA NA NA NA NA NA 4382 333 538 NA NA NA NA NA NA 4978 429 758 NA NA NA NA NA NA
1588712400.0 25407.18 356 0 105 NA NA NA NA NA NA 486 0 185 NA NA NA NA NA NA 4756 331 547 NA NA NA NA NA NA 5704 432 762 NA NA NA NA NA NA
1588712400.0 25408.0 297 0 100 NA NA NA NA NA NA 422 0 190 NA NA NA NA NA NA 3887 281 705 NA NA NA NA NA NA 4585 397 904 NA NA NA NA NA NA
1588712400.0 25408.17 379 0 101 NA NA NA NA NA NA 509 0 191 NA NA NA NA NA NA 6089 360 712 NA NA NA NA NA NA 7150 482 1016 NA NA NA NA NA NA
1588712400.0 25408.18 372 0 100 NA NA NA NA NA NA 504 0 192 NA NA NA NA NA NA 6267 352 708 NA NA NA NA NA NA 7147 463 1013 NA NA NA NA NA NA
1588712400.0 25409.0 295 0 98 NA NA NA NA NA NA 420 0 189 NA NA NA NA NA NA 3434 261 624 NA NA NA NA NA NA 4326 334 861 NA NA NA NA NA NA
1588712400.0 25409.17 378 0 103 NA NA NA NA NA NA 508 0 191 NA NA NA NA NA NA 5565 349 621 NA NA NA NA NA NA 6565 442 824 NA NA NA NA NA NA
1588712400.0 25409.18 371 0 102 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 4929 350 591 NA NA NA NA NA NA 5705 443 816 NA NA NA NA NA NA
1588712400.0 26.0 NA 97 237 0 NA NA NA NA NA NA 209 363 0 NA NA NA NA NA NA 1816 2521 499 NA NA NA NA NA NA 2131 3047 599 NA NA NA NA NA
1588712400.0 26234.0 62 160 353 0 NA NA NA NA NA 118 243 459 0 NA NA NA NA NA 7044 1651 2340 591 NA NA NA NA NA 7542 1963 2812 737 NA NA NA NA NA
1588712400.0 26634.0 61 162 350 0 NA NA NA NA NA 117 243 461 0 NA NA NA NA NA 6741 1628 2321 579 NA NA NA NA NA 7389 1850 2797 721 NA NA NA NA NA
1588712400.0 27.0 NA 99 235 0 NA NA NA NA NA NA 212 349 0 NA NA NA NA NA NA 1794 2385 506 NA NA NA NA NA NA 2101 2920 607 NA NA NA NA NA
1588712400.0 28.0 NA 95 231 0 NA NA NA NA NA NA 208 353 0 NA NA NA NA NA NA 2082 3120 513 NA NA NA NA NA NA 2424 3600 647 NA NA NA NA NA
1588712400.0 280.0 53 75 226 0 NA NA NA NA NA 183 152 333 0 NA NA NA NA NA 1900 374 1522 473 NA NA NA NA NA 2276 598 2117 575 NA NA NA NA NA
1588712400.0 281.0 62 98 260 0 NA NA NA NA NA 221 177 364 0 NA NA NA NA NA 1559 631 1340 483 NA NA NA NA NA 1821 844 1790 624 NA NA NA NA NA
1588712400.0 29.0 NA 97 240 0 NA NA NA NA NA NA 209 365 0 NA NA NA NA NA NA 1831 2639 505 NA NA NA NA NA NA 2150 3260 615 NA NA NA NA NA
1588712400.0 3.0 51 71 163 NA NA NA NA NA NA 112 148 262 NA NA NA NA NA NA 4210 288 1202 NA NA NA NA NA NA 4731 474 1503 NA NA NA NA NA NA
1588712400.0 30.0 NA 99 230 0 NA NA NA NA NA NA 211 350 0 NA NA NA NA NA NA 1862 2692 535 NA NA NA NA NA NA 2158 3224 677 NA NA NA NA NA
1588712400.0 300.0 50 121 314 0 NA NA NA NA NA 140 234 463 0 NA NA NA NA NA 645 590 2044 655 NA NA NA NA NA 940 842 2699 782 NA NA NA NA NA
1588712400.0 301.0 49 121 314 0 NA NA NA NA NA 141 235 464 0 NA NA NA NA NA 835 593 2047 664 NA NA NA NA NA 1110 901 2621 783 NA NA NA NA NA
1588712400.0 302.0 50 121 316 0 NA NA NA NA NA 140 234 464 0 NA NA NA NA NA 623 592 2053 659 NA NA NA NA NA 919 876 2701 766 NA NA NA NA NA
1588712400.0 31.0 NA 97 232 0 NA NA NA NA NA NA 209 348 0 NA NA NA NA NA NA 1841 2475 502 NA NA NA NA NA NA 2105 2973 598 NA NA NA NA NA
1588712400.0 310.0 48 119 294 0 NA NA NA NA NA 138 232 444 0 NA NA NA NA NA 676 511 1856 684 NA NA NA NA NA 962 718 2298 765 NA NA NA NA NA
1588712400.0 311.0 51 119 295 0 NA NA NA NA NA 140 232 445 0 NA NA NA NA NA 899 506 1870 681 NA NA NA NA NA 1219 790 2252 761 NA NA NA NA NA
1588712400.0 312.0 49 119 300 0 NA NA NA NA NA 139 232 444 0 NA NA NA NA NA 655 513 1876 683 NA NA NA NA NA 898 743 2430 769 NA NA NA NA NA
1588712400.0 32.0 NA 85 237 0 NA NA NA NA NA NA 195 349 0 NA NA NA NA NA NA 1858 2835 510 NA NA NA NA NA NA 2199 3366 618 NA NA NA NA NA
1588712400.0 33.0 NA 97 232 0 NA NA NA NA NA NA 210 348 0 NA NA NA NA NA NA 1766 2319 498 NA NA NA NA NA NA 2035 2921 602 NA NA NA NA NA
1588712400.0 34.0 54 75 227 0 NA NA NA NA NA 114 152 341 0 NA NA NA NA NA 2213 385 1606 480 NA NA NA NA NA 2561 590 2170 579 NA NA NA NA NA
1588712400.0 35.0 NA 98 234 0 NA NA NA NA NA NA 210 354 0 NA NA NA NA NA NA 1964 2818 519 NA NA NA NA NA NA 2324 3382 657 NA NA NA NA NA
1588712400.0 36.0 NA 91 236 0 NA NA NA NA NA NA 204 358 0 NA NA NA NA NA NA 2174 8564 542 NA NA NA NA NA NA 2507 9428 660 NA NA NA NA NA
1588712400.0 37.0 NA 94 233 0 NA NA NA NA NA NA 206 356 0 NA NA NA NA NA NA 2132 4114 527 NA NA NA NA NA NA 2554 4765 645 NA NA NA NA NA
1588712400.0 38.0 NA 94 233 0 NA NA NA NA NA NA 207 355 0 NA NA NA NA NA NA 2157 3652 516 NA NA NA NA NA NA 2532 4237 633 NA NA NA NA NA
1588712400.0 39.0 NA 94 236 0 NA NA NA NA NA NA 206 355 0 NA NA NA NA NA NA 2480 6044 550 NA NA NA NA NA NA 2853 6915 661 NA NA NA NA NA
1588712400.0 4.17 NA 24 253 0 130 NA NA NA NA NA 99 357 0 244 NA NA NA NA NA 205 2870 376 1060 NA NA NA NA NA 339 3732 511 1360 NA NA NA NA
1588712400.0 4.22 NA 113 58 55 0 NA NA NA NA NA 204 107 140 0 NA NA NA NA NA 757 210 222 235 NA NA NA NA NA 1060 381 506 334 NA NA NA NA
1588712400.0 4.23 NA 50 263 0 NA NA NA NA NA NA 130 369 0 NA NA NA NA NA NA 315 3046 606 NA NA NA NA NA NA 498 3502 687 NA NA NA NA NA
1588712400.0 4.24 NA 43 259 0 NA NA NA NA NA NA 121 364 0 NA NA NA NA NA NA 285 3135 414 NA NA NA NA NA NA 389 3592 492 NA NA NA NA NA
1588712400.0 4.25 NA 47 257 0 NA NA NA NA NA NA 120 358 0 NA NA NA NA NA NA 278 3090 452 NA NA NA NA NA NA 460 3481 526 NA NA NA NA NA
1588712400.0 4.26 NA 45 260 0 NA NA NA NA NA NA 120 366 0 NA NA NA NA NA NA 287 3522 495 NA NA NA NA NA NA 557 3962 586 NA NA NA NA NA
1588712400.0 4.27 NA 46 263 0 NA NA NA NA NA NA 123 366 0 NA NA NA NA NA NA 266 3527 613 NA NA NA NA NA NA 402 4298 748 NA NA NA NA NA
1588712400.0 4.28 NA 55 265 0 NA NA NA NA NA NA 130 368 0 NA NA NA NA NA NA 236 2742 2697 NA NA NA NA NA NA 583 3306 3186 NA NA NA NA NA
1588712400.0 4.29 NA 31 256 0 136 NA NA NA NA NA 102 362 0 250 NA NA NA NA NA 210 3069 380 1147 NA NA NA NA NA 316 3583 541 1448 NA NA NA NA
1588712400.0 4.34 NA 50 265 0 NA NA NA NA NA NA 129 370 0 NA NA NA NA NA NA 294 3356 564 NA NA NA NA NA NA 526 4238 685 NA NA NA NA NA
1588712400.0 4.36 NA 52 258 0 NA NA NA NA NA NA 122 359 0 NA NA NA NA NA NA 280 3795 416 NA NA NA NA NA NA 425 4287 487 NA NA NA NA NA
1588712400.0 4.37 NA 45 261 0 NA NA NA NA NA NA 121 362 0 NA NA NA NA NA NA 258 4020 444 NA NA NA NA NA NA 439 4952 569 NA NA NA NA NA
1588712400.0 4.4 NA 26 293 0 NA NA NA NA NA NA 103 404 0 NA NA NA NA NA NA 213 4135 391 NA NA NA NA NA NA 443 4667 473 NA NA NA NA NA
1588712400.0 4.41 NA 23 302 0 NA NA NA NA NA NA 102 410 0 NA NA NA NA NA NA 210 5194 383 NA NA NA NA NA NA 454 5969 496 NA NA NA NA NA
1588712400.0 4.42 NA 24 310 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 204 6127 384 NA NA NA NA NA NA 387 7407 499 NA NA NA NA NA
1588712400.0 4.43 NA 33 293 0 NA NA NA NA NA NA 104 407 0 NA NA NA NA NA NA 209 3886 397 NA NA NA NA NA NA 365 4401 465 NA NA NA NA NA
1588712400.0 4.44 NA 28 293 0 NA NA NA NA NA NA 102 408 0 NA NA NA NA NA NA 205 4527 383 NA NA NA NA NA NA 388 5212 496 NA NA NA NA NA
1588712400.0 4.45 NA 30 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 207 6581 384 NA NA NA NA NA NA 332 7322 497 NA NA NA NA NA
1588712400.0 4.51 NA 28 298 0 NA NA NA NA NA NA 102 408 0 NA NA NA NA NA NA 209 5407 383 NA NA NA NA NA NA 537 6075 496 NA NA NA NA NA
1588712400.0 4.52 NA 29 301 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 203 6813 380 NA NA NA NA NA NA 445 7602 452 NA NA NA NA NA
1588712400.0 4.53 NA 22 302 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 207 6483 384 NA NA NA NA NA NA 379 7617 538 NA NA NA NA NA
1588712400.0 4.54 NA 24 300 0 NA NA NA NA NA NA 101 416 0 NA NA NA NA NA NA 201 6440 367 NA NA NA NA NA NA 359 7176 419 NA NA NA NA NA
1588712400.0 4.55 NA 24 304 0 NA NA NA NA NA NA 101 415 0 NA NA NA NA NA NA 208 8054 382 NA NA NA NA NA NA 452 9030 497 NA NA NA NA NA
1588712400.0 4.57 NA 45 308 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 262 7615 403 NA NA NA NA NA NA 448 8832 534 NA NA NA NA NA
1588712400.0 4.58 NA 40 296 0 NA NA NA NA NA NA 117 411 0 NA NA NA NA NA NA 248 4618 379 NA NA NA NA NA NA 407 5304 480 NA NA NA NA NA
1588712400.0 4.6 NA 274 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2664 586 NA NA NA NA NA NA NA 3067 666 NA NA NA NA NA NA
1588712400.0 4.61 NA 28 298 0 NA NA NA NA NA NA 102 410 0 NA NA NA NA NA NA 199 6301 376 NA NA NA NA NA NA 337 7001 513 NA NA NA NA NA
1588712400.0 4.62 NA 25 298 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 207 6304 371 NA NA NA NA NA NA 452 7241 423 NA NA NA NA NA
1588712400.0 4.63 NA 27 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 205 7261 384 NA NA NA NA NA NA 406 8133 490 NA NA NA NA NA
1588712400.0 4.64 NA 23 300 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 204 6773 383 NA NA NA NA NA NA 350 7584 497 NA NA NA NA NA
1588712400.0 4.65 NA 28 308 0 NA NA NA NA NA NA 101 422 0 NA NA NA NA NA NA 213 9368 379 NA NA NA NA NA NA 360 10528 440 NA NA NA NA NA
