Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585436400.0 250205.18 NA 224 328 0 NA NA NA NA NA NA 347 442 0 NA NA NA NA NA NA 14697 4173 677 NA NA NA NA NA NA 16320 5442 840 NA NA NA NA NA
1585436400.0 250206.0 NA 160 283 0 NA NA NA NA NA NA 274 399 0 NA NA NA NA NA NA 10071 3495 519 NA NA NA NA NA NA 10972 4582 651 NA NA NA NA NA
1585436400.0 250206.118 47 210 215 103 NA NA NA NA NA 102 330 323 208 NA NA NA NA NA 939 1819 1780 746 NA NA NA NA NA 1422 2363 3756 1004 NA NA NA NA NA
1585436400.0 250206.17 NA 220 318 0 NA NA NA NA NA NA 331 429 0 NA NA NA NA NA NA 11189 3682 702 NA NA NA NA NA NA 13121 5118 1236 NA NA NA NA NA
1585436400.0 250206.18 NA 229 383 0 NA NA NA NA NA NA 349 491 0 NA NA NA NA NA NA 14812 4846 687 NA NA NA NA NA NA 17328 6000 854 NA NA NA NA NA
1585436400.0 250206.181 NA 180 218 365 0 NA NA NA NA NA 275 335 487 0 NA NA NA NA NA 3971 14625 4204 702 NA NA NA NA NA 4594 17044 5034 853 NA NA NA NA
1585436400.0 250207.0 NA 159 286 0 NA NA NA NA NA NA 276 400 0 NA NA NA NA NA NA 9883 2885 540 NA NA NA NA NA NA 12052 4906 731 NA NA NA NA NA
1585436400.0 250207.17 NA 211 310 0 NA NA NA NA NA NA 329 426 0 NA NA NA NA NA NA 10406 3359 752 NA NA NA NA NA NA 12073 4897 937 NA NA NA NA NA
1585436400.0 250207.18 NA 219 331 0 NA NA NA NA NA NA 340 446 0 NA NA NA NA NA NA 13833 4256 660 NA NA NA NA NA NA 16644 5297 1224 NA NA NA NA NA
1585436400.0 250208.17 NA 221 327 0 NA NA NA NA NA NA 337 445 0 NA NA NA NA NA NA 12336 4925 682 NA NA NA NA NA NA 14547 6056 1227 NA NA NA NA NA
1585436400.0 250208.18 NA 230 337 0 NA NA NA NA NA NA 349 458 0 NA NA NA NA NA NA 16228 6190 692 NA NA NA NA NA NA 17541 7320 861 NA NA NA NA NA
1585436400.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1585436400.0 250399.17 192 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
1585436400.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA
1585436400.0 250400.0 261 0 99 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 1131 238 526 NA NA NA NA NA NA 1782 301 965 NA NA NA NA NA NA
1585436400.0 250400.17 334 0 101 NA NA NA NA NA NA 460 0 191 NA NA NA NA NA NA 1483 325 541 NA NA NA NA NA NA 1935 379 1285 NA NA NA NA NA NA
1585436400.0 250400.18 333 0 101 NA NA NA NA NA NA 457 0 191 NA NA NA NA NA NA 1533 324 537 NA NA NA NA NA NA 1985 1403 938 NA NA NA NA NA NA
1585436400.0 250402.0 263 0 101 NA NA NA NA NA NA 384 0 189 NA NA NA NA NA NA 1288 237 537 NA NA NA NA NA NA 2251 525 767 NA NA NA NA NA NA
1585436400.0 250402.1 121 258 0 NA NA NA NA NA NA 214 345 0 NA NA NA NA NA NA 712 1246 255 NA NA NA NA NA NA 1101 3691 339 NA NA NA NA NA NA
1585436400.0 250402.17 337 0 101 NA NA NA NA NA NA 462 0 190 NA NA NA NA NA NA 1621 329 563 NA NA NA NA NA NA 2065 427 1262 NA NA NA NA NA NA
1585436400.0 250402.171 194 333 0 NA NA NA NA NA NA 286 424 0 NA NA NA NA NA NA 955 1617 342 NA NA NA NA NA NA 1439 2799 408 NA NA NA NA NA NA
1585436400.0 250402.18 332 0 102 NA NA NA NA NA NA 458 0 191 NA NA NA NA NA NA 1729 332 574 NA NA NA NA NA NA 2691 1102 1059 NA NA NA NA NA NA
1585436400.0 250402.181 190 330 0 NA NA NA NA NA NA 282 421 0 NA NA NA NA NA NA 1016 1654 341 NA NA NA NA NA NA 1462 2335 411 NA NA NA NA NA NA
1585436400.0 250403.0 260 0 102 NA NA NA NA NA NA 379 0 191 NA NA NA NA NA NA 1209 234 529 NA NA NA NA NA NA 2484 278 1323 NA NA NA NA NA NA
1585436400.0 250403.17 334 0 99 NA NA NA NA NA NA 460 0 193 NA NA NA NA NA NA 1491 326 547 NA NA NA NA NA NA 1942 378 1433 NA NA NA NA NA NA
1585436400.0 250403.18 332 0 102 NA NA NA NA NA NA 457 0 194 NA NA NA NA NA NA 1610 327 556 NA NA NA NA NA NA 2067 1415 1151 NA NA NA NA NA NA
1585436400.0 250405.0 259 0 99 NA NA NA NA NA NA 378 0 188 NA NA NA NA NA NA 1133 238 518 NA NA NA NA NA NA 2122 781 1329 NA NA NA NA NA NA
1585436400.0 250405.17 333 0 100 NA NA NA NA NA NA 459 0 190 NA NA NA NA NA NA 1430 328 540 NA NA NA NA NA NA 1917 814 1158 NA NA NA NA NA NA
1585436400.0 250405.18 331 0 102 NA NA NA NA NA NA 456 0 191 NA NA NA NA NA NA 1511 328 538 NA NA NA NA NA NA 1945 783 1232 NA NA NA NA NA NA
1585436400.0 250406.0 262 0 98 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 975 235 512 NA NA NA NA NA NA 1417 315 753 NA NA NA NA NA NA
1585436400.0 250406.17 335 0 99 NA NA NA NA NA NA 457 0 190 NA NA NA NA NA NA 1234 327 508 NA NA NA NA NA NA 1710 988 1029 NA NA NA NA NA NA
1585436400.0 250406.18 327 0 98 NA NA NA NA NA NA 452 0 190 NA NA NA NA NA NA 1218 326 504 NA NA NA NA NA NA 1643 754 1095 NA NA NA NA NA NA
1585436400.0 250407.0 244 0 99 NA NA NA NA NA NA 363 0 188 NA NA NA NA NA NA 1079 231 525 NA NA NA NA NA NA 1509 592 824 NA NA NA NA NA NA
1585436400.0 250407.17 320 0 101 NA NA NA NA NA NA 441 0 189 NA NA NA NA NA NA 1361 310 521 NA NA NA NA NA NA 2000 362 1006 NA NA NA NA NA NA
1585436400.0 250407.18 320 0 102 NA NA NA NA NA NA 442 0 191 NA NA NA NA NA NA 1481 311 535 NA NA NA NA NA NA 1895 890 1195 NA NA NA NA NA NA
1585436400.0 250408.0 263 0 100 NA NA NA NA NA NA 384 0 193 NA NA NA NA NA NA 1286 233 546 NA NA NA NA NA NA 1724 279 939 NA NA NA NA NA NA
1585436400.0 250408.17 338 0 101 NA NA NA NA NA NA 462 0 194 NA NA NA NA NA NA 1593 326 568 NA NA NA NA NA NA 2035 764 1143 NA NA NA NA NA NA
1585436400.0 250408.18 333 0 101 NA NA NA NA NA NA 458 0 194 NA NA NA NA NA NA 1688 326 575 NA NA NA NA NA NA 2598 424 1074 NA NA NA NA NA NA
1585436400.0 250409.0 266 0 98 NA NA NA NA NA NA 387 0 193 NA NA NA NA NA NA 1555 244 648 NA NA NA NA NA NA 2012 759 1007 NA NA NA NA NA NA
1585436400.0 250409.17 339 0 102 NA NA NA NA NA NA 464 0 195 NA NA NA NA NA NA 1905 335 674 NA NA NA NA NA NA 3147 664 1061 NA NA NA NA NA NA
1585436400.0 250409.18 336 0 102 NA NA NA NA NA NA 461 0 194 NA NA NA NA NA NA 1943 339 674 NA NA NA NA NA NA 3118 759 1026 NA NA NA NA NA NA
1585436400.0 25200.0 NA 163 319 0 121 NA NA NA NA NA 282 467 0 231 NA NA NA NA NA 2812 3602 519 766 NA NA NA NA NA 3759 5110 684 1039 NA NA NA NA
1585436400.0 25202.0 NA 167 322 0 119 NA NA NA NA NA 284 476 0 224 NA NA NA NA NA 2929 4016 522 862 NA NA NA NA NA 3441 5344 673 1081 NA NA NA NA
1585436400.0 25202.01 NA 167 325 0 119 NA NA NA NA NA 284 477 0 233 NA NA NA NA NA 2929 3935 524 912 NA NA NA NA NA 3531 5308 663 1170 NA NA NA NA
1585436400.0 25202.1 NA 172 319 0 NA NA NA NA NA NA 290 467 0 NA NA NA NA NA NA 3903 3569 531 NA NA NA NA NA NA 4849 11780 678 NA NA NA NA NA
1585436400.0 25202.2 NA 173 320 0 NA NA NA NA NA NA 291 475 0 NA NA NA NA NA NA 4050 3776 529 NA NA NA NA NA NA 4687 5104 698 NA NA NA NA NA
1585436400.0 25203.0 NA 164 318 0 117 NA NA NA NA NA 281 472 0 226 NA NA NA NA NA 2938 3944 524 880 NA NA NA NA NA 3503 5392 707 1149 NA NA NA NA
1585436400.0 25204.0 NA 164 320 0 NA NA NA NA NA NA 282 471 0 NA NA NA NA NA NA 2892 3916 535 NA NA NA NA NA NA 3873 5167 730 NA NA NA NA NA
1585436400.0 25205.0 NA 162 317 0 118 NA NA NA NA NA 281 464 0 225 NA NA NA NA NA 2882 3679 526 878 NA NA NA NA NA 3754 6173 703 1128 NA NA NA NA
1585436400.0 25206.0 NA 166 357 0 117 NA NA NA NA NA 285 513 0 226 NA NA NA NA NA 2980 3964 530 833 NA NA NA NA NA 3666 5192 682 1057 NA NA NA NA
1585436400.0 25207.0 NA 160 315 0 NA NA NA NA NA NA 279 462 0 NA NA NA NA NA NA 2788 3389 518 NA NA NA NA NA NA 3810 5196 690 NA NA NA NA NA
1585436400.0 25208.0 NA 168 328 0 NA NA NA NA NA NA 286 480 0 NA NA NA NA NA NA 3083 4896 550 NA NA NA NA NA NA 4663 7047 720 NA NA NA NA NA
1585436400.0 25209.0 NA 162 321 0 119 NA NA NA NA NA 280 471 0 228 NA NA NA NA NA 2882 3851 525 842 NA NA NA NA NA 3577 8331 692 1066 NA NA NA NA
1585436400.0 25210.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1017 145 1265 445 NA NA NA NA NA 1453 299 2130 559 NA NA NA NA NA
1585436400.0 25211.0 55 166 321 0 NA NA NA NA NA 112 282 468 0 NA NA NA NA NA 3092 2889 3937 538 NA NA NA NA NA 4758 3485 4859 732 NA NA NA NA NA
1585436400.0 25211.17 51 210 349 0 NA NA NA NA NA 107 326 494 0 NA NA NA NA NA 3545 3409 4311 766 NA NA NA NA NA 3778 4218 5636 953 NA NA NA NA NA
1585436400.0 25211.18 50 225 378 0 NA NA NA NA NA 105 344 527 0 NA NA NA NA NA 3485 4364 5447 700 NA NA NA NA NA 5768 7476 7004 877 NA NA NA NA NA
1585436400.0 25212.0 54 166 316 0 NA NA NA NA NA 111 277 464 0 NA NA NA NA NA 5569 2945 4073 544 NA NA NA NA NA 6279 3734 4849 693 NA NA NA NA NA
1585436400.0 25212.17 50 213 350 0 NA NA NA NA NA 108 326 501 0 NA NA NA NA NA 5610 3226 4277 697 NA NA NA NA NA 6485 4834 5376 1400 NA NA NA NA NA
1585436400.0 25212.18 52 228 378 0 NA NA NA NA NA 108 347 531 0 NA NA NA NA NA 5163 4467 5837 679 NA NA NA NA NA 7045 6071 7282 1328 NA NA NA NA NA
1585436400.0 25213.0 56 165 317 0 NA NA NA NA NA 111 278 464 0 NA NA NA NA NA 5237 3073 4059 545 NA NA NA NA NA 6009 3761 5008 725 NA NA NA NA NA
1585436400.0 25213.17 49 213 351 0 NA NA NA NA NA 108 326 501 0 NA NA NA NA NA 5602 3115 4280 697 NA NA NA NA NA 6485 4649 5464 865 NA NA NA NA NA
1585436400.0 25213.18 51 231 379 0 NA NA NA NA NA 108 346 531 0 NA NA NA NA NA 5144 4459 5822 686 NA NA NA NA NA 5755 6001 7352 1247 NA NA NA NA NA
1585436400.0 25214.0 NA 164 319 0 NA NA NA NA NA NA 282 473 0 NA NA NA NA NA NA 2863 3906 526 NA NA NA NA NA NA 3589 5544 653 NA NA NA NA NA
1585436400.0 25215.0 13 59 161 322 0 NA NA NA NA 86 112 276 470 0 NA NA NA NA 54 2427 2826 3468 528 NA NA NA NA 600 2526 3368 5665 684 NA NA NA NA
1585436400.0 25215.17 19 50 211 352 0 NA NA NA NA 86 107 327 503 0 NA NA NA NA 56 2954 3503 4557 768 NA NA NA NA 169 3385 4281 5371 919 NA NA NA NA
1585436400.0 25215.18 22 54 229 388 0 NA NA NA NA 86 107 348 539 0 NA NA NA NA 52 2761 4529 6246 702 NA NA NA NA 325 3119 6630 8658 898 NA NA NA NA
1585436400.0 25400.0 288 0 100 NA NA NA NA NA NA 412 0 189 NA NA NA NA NA NA 2808 253 561 NA NA NA NA NA NA 3637 328 900 NA NA NA NA NA NA
1585436400.0 25400.17 372 0 99 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 5292 399 629 NA NA NA NA NA NA 7232 542 958 NA NA NA NA NA NA
1585436400.0 25400.18 367 0 101 NA NA NA NA NA NA 497 0 190 NA NA NA NA NA NA 6028 375 610 NA NA NA NA NA NA 6859 513 845 NA NA NA NA NA NA
1585436400.0 25402.0 294 0 99 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 3316 260 560 NA NA NA NA NA NA 4354 338 980 NA NA NA NA NA NA
1585436400.0 25402.17 373 0 101 NA NA NA NA NA NA 502 0 190 NA NA NA NA NA NA 5963 381 622 NA NA NA NA NA NA 6727 502 868 NA NA NA NA NA NA
1585436400.0 25402.18 376 0 101 NA NA NA NA NA NA 502 0 190 NA NA NA NA NA NA 6296 385 630 NA NA NA NA NA NA 8761 522 912 NA NA NA NA NA NA
1585436400.0 25403.0 292 0 98 NA NA NA NA NA NA 417 0 192 NA NA NA NA NA NA 3018 254 572 NA NA NA NA NA NA 3852 298 918 NA NA NA NA NA NA
1585436400.0 25403.17 373 0 102 NA NA NA NA NA NA 502 0 193 NA NA NA NA NA NA 5909 375 610 NA NA NA NA NA NA 6649 503 887 NA NA NA NA NA NA
1585436400.0 25403.18 369 0 101 NA NA NA NA NA NA 497 0 194 NA NA NA NA NA NA 5617 376 607 NA NA NA NA NA NA 6479 513 876 NA NA NA NA NA NA
1585436400.0 25405.0 290 0 99 NA NA NA NA NA NA 415 0 189 NA NA NA NA NA NA 3028 256 563 NA NA NA NA NA NA 4344 303 898 NA NA NA NA NA NA
1585436400.0 25405.17 374 0 103 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 5540 401 615 NA NA NA NA NA NA 7062 544 884 NA NA NA NA NA NA
1585436400.0 25405.18 368 0 101 NA NA NA NA NA NA 496 0 190 NA NA NA NA NA NA 5869 375 603 NA NA NA NA NA NA 6803 508 836 NA NA NA NA NA NA
1585436400.0 25406.0 283 0 100 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1468 249 487 NA NA NA NA NA NA 1997 291 1098 NA NA NA NA NA NA
1585436400.0 25406.17 371 0 100 NA NA NA NA NA NA 500 0 191 NA NA NA NA NA NA 2844 345 535 NA NA NA NA NA NA 3972 389 911 NA NA NA NA NA NA
1585436400.0 25406.18 362 0 101 NA NA NA NA NA NA 491 0 190 NA NA NA NA NA NA 2681 349 532 NA NA NA NA NA NA 3670 826 750 NA NA NA NA NA NA
1585436400.0 25407.0 277 0 100 NA NA NA NA NA NA 400 0 188 NA NA NA NA NA NA 2673 246 544 NA NA NA NA NA NA 3506 288 741 NA NA NA NA NA NA
1585436400.0 25407.17 362 0 102 NA NA NA NA NA NA 485 0 189 NA NA NA NA NA NA 4666 388 599 NA NA NA NA NA NA 6196 516 908 NA NA NA NA NA NA
1585436400.0 25407.18 356 0 102 NA NA NA NA NA NA 482 0 190 NA NA NA NA NA NA 4564 392 608 NA NA NA NA NA NA 7330 538 866 NA NA NA NA NA NA
1585436400.0 25408.0 296 0 98 NA NA NA NA NA NA 418 0 192 NA NA NA NA NA NA 3578 263 670 NA NA NA NA NA NA 6107 303 1288 NA NA NA NA NA NA
1585436400.0 25408.17 377 0 101 NA NA NA NA NA NA 504 0 194 NA NA NA NA NA NA 6643 387 736 NA NA NA NA NA NA 8469 511 1027 NA NA NA NA NA NA
1585436400.0 25408.18 372 0 98 NA NA NA NA NA NA 500 0 194 NA NA NA NA NA NA 6901 389 737 NA NA NA NA NA NA 8179 514 987 NA NA NA NA NA NA
1585436400.0 25409.0 291 0 100 NA NA NA NA NA NA 415 0 192 NA NA NA NA NA NA 3175 261 574 NA NA NA NA NA NA 3860 749 1119 NA NA NA NA NA NA
1585436400.0 25409.17 377 0 102 NA NA NA NA NA NA 504 0 194 NA NA NA NA NA NA 6178 383 642 NA NA NA NA NA NA 8638 509 878 NA NA NA NA NA NA
1585436400.0 25409.18 371 0 102 NA NA NA NA NA NA 497 0 194 NA NA NA NA NA NA 5348 408 641 NA NA NA NA NA NA 6940 562 963 NA NA NA NA NA NA
1585436400.0 26.0 NA 96 236 0 NA NA NA NA NA NA 209 358 0 NA NA NA NA NA NA 2064 2503 587 NA NA NA NA NA NA 2637 4539 753 NA NA NA NA NA
1585436400.0 27.0 NA 99 235 0 NA NA NA NA NA NA 212 345 0 NA NA NA NA NA NA 2003 2463 592 NA NA NA NA NA NA 2344 5246 761 NA NA NA NA NA
1585436400.0 28.0 NA 95 232 0 NA NA NA NA NA NA 208 349 0 NA NA NA NA NA NA 2188 3228 578 NA NA NA NA NA NA 2751 4882 744 NA NA NA NA NA
1585436400.0 280.0 54 75 224 0 NA NA NA NA NA 184 152 328 0 NA NA NA NA NA 1990 383 1449 519 NA NA NA NA NA 2215 914 3303 654 NA NA NA NA NA
1585436400.0 281.0 61 96 260 0 NA NA NA NA NA 220 177 360 0 NA NA NA NA NA 1484 618 1188 497 NA NA NA NA NA 1819 941 2853 608 NA NA NA NA NA
1585436400.0 29.0 NA 97 241 0 NA NA NA NA NA NA 209 361 0 NA NA NA NA NA NA 1942 2694 580 NA NA NA NA NA NA 2577 8639 736 NA NA NA NA NA
1585436400.0 3.0 51 70 166 NA NA NA NA NA NA 111 149 264 NA NA NA NA NA NA 4446 325 1377 NA NA NA NA NA NA 5676 548 1782 NA NA NA NA NA NA
1585436400.0 30.0 NA 99 231 0 NA NA NA NA NA NA 212 346 0 NA NA NA NA NA NA 1957 2713 610 NA NA NA NA NA NA 2931 8882 780 NA NA NA NA NA
1585436400.0 300.0 49 121 313 0 NA NA NA NA NA 139 234 460 0 NA NA NA NA NA 664 644 2151 762 NA NA NA NA NA 804 1366 9233 951 NA NA NA NA NA
1585436400.0 301.0 49 122 314 0 NA NA NA NA NA 140 236 460 0 NA NA NA NA NA 895 632 2081 765 NA NA NA NA NA 1117 1199 4270 928 NA NA NA NA NA
1585436400.0 302.0 49 122 314 0 NA NA NA NA NA 140 235 461 0 NA NA NA NA NA 635 648 2089 765 NA NA NA NA NA 966 1271 8598 912 NA NA NA NA NA
1585436400.0 31.0 NA 96 230 0 NA NA NA NA NA NA 210 343 0 NA NA NA NA NA NA 2056 2495 583 NA NA NA NA NA NA 2672 8614 770 NA NA NA NA NA
1585436400.0 32.0 NA 82 237 0 NA NA NA NA NA NA 195 345 0 NA NA NA NA NA NA 1999 2945 584 NA NA NA NA NA NA 3050 8542 754 NA NA NA NA NA
1585436400.0 33.0 NA 97 233 0 NA NA NA NA NA NA 210 343 0 NA NA NA NA NA NA 1990 2321 578 NA NA NA NA NA NA 2347 4613 747 NA NA NA NA NA
1585436400.0 34.0 53 76 232 0 NA NA NA NA NA 113 152 337 0 NA NA NA NA NA 2477 410 1634 560 NA NA NA NA NA 2729 1018 4581 727 NA NA NA NA NA
1585436400.0 35.0 NA 97 234 0 NA NA NA NA NA NA 210 350 0 NA NA NA NA NA NA 2033 2920 586 NA NA NA NA NA NA 2490 4277 737 NA NA NA NA NA
1585436400.0 36.0 NA 91 236 0 NA NA NA NA NA NA 204 354 0 NA NA NA NA NA NA 2312 9530 614 NA NA NA NA NA NA 3034 10572 772 NA NA NA NA NA
1585436400.0 37.0 NA 94 233 0 NA NA NA NA NA NA 206 351 0 NA NA NA NA NA NA 2143 4191 587 NA NA NA NA NA NA 3527 5737 728 NA NA NA NA NA
1585436400.0 38.0 NA 98 235 0 NA NA NA NA NA NA 207 351 0 NA NA NA NA NA NA 2164 3655 581 NA NA NA NA NA NA 2614 5460 760 NA NA NA NA NA
1585436400.0 39.0 NA 94 236 0 NA NA NA NA NA NA 206 351 0 NA NA NA NA NA NA 2532 6195 621 NA NA NA NA NA NA 3653 7996 816 NA NA NA NA NA
1585436400.0 4.17 NA 21 253 0 133 NA NA NA NA NA 100 359 0 251 NA NA NA NA NA 234 3137 422 1220 NA NA NA NA NA 418 5148 610 1591 NA NA NA NA
1585436400.0 4.22 NA 112 58 53 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 779 201 219 242 NA NA NA NA NA 1167 380 523 645 NA NA NA NA
1585436400.0 4.23 NA 51 264 0 NA NA NA NA NA NA 130 370 0 NA NA NA NA NA NA 332 3033 636 NA NA NA NA NA NA 636 3753 811 NA NA NA NA NA
1585436400.0 4.24 NA 52 260 0 NA NA NA NA NA NA 121 366 0 NA NA NA NA NA NA 288 3102 422 NA NA NA NA NA NA 424 3627 542 NA NA NA NA NA
1585436400.0 4.25 NA 45 256 0 NA NA NA NA NA NA 120 359 0 NA NA NA NA NA NA 296 3061 492 NA NA NA NA NA NA 487 4382 662 NA NA NA NA NA
1585436400.0 4.26 NA 49 261 0 NA NA NA NA NA NA 120 366 0 NA NA NA NA NA NA 282 3419 505 NA NA NA NA NA NA 513 4353 619 NA NA NA NA NA
1585436400.0 4.27 NA 44 261 0 NA NA NA NA NA NA 123 367 0 NA NA NA NA NA NA 293 3905 699 NA NA NA NA NA NA 537 4653 854 NA NA NA NA NA
1585436400.0 4.28 NA 50 269 0 NA NA NA NA NA NA 130 369 0 NA NA NA NA NA NA 254 2821 3044 NA NA NA NA NA NA 682 3614 3433 NA NA NA NA NA
1585436400.0 4.29 NA 23 259 0 138 NA NA NA NA NA 102 363 0 257 NA NA NA NA NA 219 3436 425 1315 NA NA NA NA NA 375 4075 558 1648 NA NA NA NA
1585436400.0 4.34 NA 50 265 0 NA NA NA NA NA NA 130 371 0 NA NA NA NA NA NA 318 3651 635 NA NA NA NA NA NA 549 4580 840 NA NA NA NA NA
1585436400.0 4.36 NA 43 260 0 NA NA NA NA NA NA 122 360 0 NA NA NA NA NA NA 289 3932 455 NA NA NA NA NA NA 450 4818 597 NA NA NA NA NA
1585436400.0 4.37 NA 49 261 0 NA NA NA NA NA NA 122 363 0 NA NA NA NA NA NA 297 4366 502 NA NA NA NA NA NA 465 5245 673 NA NA NA NA NA
1585436400.0 4.4 NA 25 294 0 NA NA NA NA NA NA 104 404 0 NA NA NA NA NA NA 224 4200 427 NA NA NA NA NA NA 409 4882 595 NA NA NA NA NA
1585436400.0 4.41 NA 31 295 0 NA NA NA NA NA NA 103 410 0 NA NA NA NA NA NA 222 5339 428 NA NA NA NA NA NA 409 6262 562 NA NA NA NA NA
1585436400.0 4.42 NA 29 301 0 NA NA NA NA NA NA 102 415 0 NA NA NA NA NA NA 208 6378 427 NA NA NA NA NA NA 874 7427 570 NA NA NA NA NA
1585436400.0 4.43 NA 25 294 0 NA NA NA NA NA NA 105 408 0 NA NA NA NA NA NA 218 3983 437 NA NA NA NA NA NA 547 4790 619 NA NA NA NA NA
1585436400.0 4.44 NA 27 295 0 NA NA NA NA NA NA 103 409 0 NA NA NA NA NA NA 228 5040 429 NA NA NA NA NA NA 380 5763 604 NA NA NA NA NA
1585436400.0 4.45 NA 30 299 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 221 6718 419 NA NA NA NA NA NA 427 12354 533 NA NA NA NA NA
1585436400.0 4.51 NA 29 298 0 NA NA NA NA NA NA 102 408 0 NA NA NA NA NA NA 210 5668 425 NA NA NA NA NA NA 450 7302 592 NA NA NA NA NA
1585436400.0 4.52 NA 22 302 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 214 6854 426 NA NA NA NA NA NA 450 7967 541 NA NA NA NA NA
1585436400.0 4.53 NA 22 300 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 219 6664 426 NA NA NA NA NA NA 388 10187 564 NA NA NA NA NA
1585436400.0 4.54 NA 23 301 0 NA NA NA NA NA NA 102 416 0 NA NA NA NA NA NA 214 6536 420 NA NA NA NA NA NA 401 8870 594 NA NA NA NA NA
1585436400.0 4.55 NA 30 301 0 NA NA NA NA NA NA 102 416 0 NA NA NA NA NA NA 216 8561 431 NA NA NA NA NA NA 502 14689 608 NA NA NA NA NA
1585436400.0 4.57 NA 43 308 0 NA NA NA NA NA NA 122 422 0 NA NA NA NA NA NA 292 7737 451 NA NA NA NA NA NA 784 8823 588 NA NA NA NA NA
1585436400.0 4.58 NA 44 296 0 NA NA NA NA NA NA 118 411 0 NA NA NA NA NA NA 268 5094 431 NA NA NA NA NA NA 439 5920 577 NA NA NA NA NA
1585436400.0 4.6 NA 275 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 2641 581 NA NA NA NA NA NA NA 3282 904 NA NA NA NA NA NA
1585436400.0 4.61 NA 22 299 0 NA NA NA NA NA NA 102 411 0 NA NA NA NA NA NA 212 6479 424 NA NA NA NA NA NA 440 8075 567 NA NA NA NA NA
1585436400.0 4.62 NA 29 299 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 216 6472 419 NA NA NA NA NA NA 451 10428 559 NA NA NA NA NA
1585436400.0 4.63 NA 30 299 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 215 7335 432 NA NA NA NA NA NA 429 8312 589 NA NA NA NA NA
1585436400.0 4.64 NA 23 299 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 220 6873 426 NA NA NA NA NA NA 474 8450 581 NA NA NA NA NA
1585436400.0 4.65 NA 27 308 0 NA NA NA NA NA NA 101 423 0 NA NA NA NA NA NA 216 9507 432 NA NA NA NA NA NA 508 14713 564 NA NA NA NA NA
1585436400.0 4.67 NA 44 309 0 NA NA NA NA NA NA 122 423 0 NA NA NA NA NA NA 299 7742 447 NA NA NA NA NA NA 699 9398 605 NA NA NA NA NA
1585436400.0 4.68 NA 44 300 0 NA NA NA NA NA NA 116 415 0 NA NA NA NA NA NA 239 6175 425 NA NA NA NA NA NA 381 8346 568 NA NA NA NA NA
1585436400.0 4.71 NA 31 295 0 NA NA NA NA NA NA 102 406 0 NA NA NA NA NA NA 226 5212 431 NA NA NA NA NA NA 509 6078 583 NA NA NA NA NA
1585436400.0 4.72 NA 25 296 0 NA NA NA NA NA NA 102 406 0 NA NA NA NA NA NA 219 6004 429 NA NA NA NA NA NA 481 7595 578 NA NA NA NA NA
1585436400.0 4.73 NA 24 303 0 NA NA NA NA NA NA 104 418 0 NA NA NA NA NA NA 215 7042 449 NA NA NA NA NA NA 540 8713 585 NA NA NA NA NA
1585436400.0 4.74 NA 29 297 0 NA NA NA NA NA NA 102 413 0 NA NA NA NA NA NA 215 6036 437 NA NA NA NA NA NA 402 7333 617 NA NA NA NA NA
1585436400.0 4.75 NA 31 300 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 221 7079 437 NA NA NA NA NA NA 495 9771 602 NA NA NA NA NA
