Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582412400.0 250208.18 NA 228 329 0 NA NA NA NA NA NA 319 423 0 NA NA NA NA NA NA 16378 6170 683 NA NA NA NA NA NA 18689 7563 835 NA NA NA NA NA
1582412400.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA
1582412400.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1582412400.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1582412400.0 250400.0 231 0 96 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1123 250 520 NA NA NA NA NA NA 1633 397 780 NA NA NA NA NA NA
1582412400.0 250400.17 305 0 98 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1526 357 572 NA NA NA NA NA NA 1944 459 738 NA NA NA NA NA NA
1582412400.0 250400.18 301 0 96 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1577 356 562 NA NA NA NA NA NA 1999 438 700 NA NA NA NA NA NA
1582412400.0 250402.0 235 0 97 NA NA NA NA NA NA 347 0 163 NA NA NA NA NA NA 1312 263 566 NA NA NA NA NA NA 1694 354 722 NA NA NA NA NA NA
1582412400.0 250402.1 122 231 0 NA NA NA NA NA NA 214 308 0 NA NA NA NA NA NA 742 1314 261 NA NA NA NA NA NA 1029 1599 349 NA NA NA NA NA NA
1582412400.0 250402.17 307 0 98 NA NA NA NA NA NA 425 0 164 NA NA NA NA NA NA 1674 361 599 NA NA NA NA NA NA 2211 480 752 NA NA NA NA NA NA
1582412400.0 250402.171 194 306 0 NA NA NA NA NA NA 286 387 0 NA NA NA NA NA NA 980 1666 368 NA NA NA NA NA NA 1434 1910 501 NA NA NA NA NA NA
1582412400.0 250402.18 302 0 99 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1778 358 604 NA NA NA NA NA NA 2335 443 772 NA NA NA NA NA NA
1582412400.0 250402.181 189 299 0 NA NA NA NA NA NA 282 384 0 NA NA NA NA NA NA 1078 1771 359 NA NA NA NA NA NA 1480 2194 508 NA NA NA NA NA NA
1582412400.0 250403.0 230 0 97 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 1227 256 553 NA NA NA NA NA NA 1583 342 714 NA NA NA NA NA NA
1582412400.0 250403.17 305 0 98 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1533 358 567 NA NA NA NA NA NA 1958 500 725 NA NA NA NA NA NA
1582412400.0 250403.18 302 0 98 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1649 353 577 NA NA NA NA NA NA 2152 452 742 NA NA NA NA NA NA
1582412400.0 250405.0 231 0 97 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1134 253 528 NA NA NA NA NA NA 1570 389 732 NA NA NA NA NA NA
1582412400.0 250405.17 303 0 97 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1464 355 555 NA NA NA NA NA NA 1843 446 735 NA NA NA NA NA NA
1582412400.0 250405.18 300 0 98 NA NA NA NA NA NA 419 0 165 NA NA NA NA NA NA 1561 357 559 NA NA NA NA NA NA 2056 505 708 NA NA NA NA NA NA
1582412400.0 250406.0 229 0 97 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 964 251 496 NA NA NA NA NA NA 1409 364 686 NA NA NA NA NA NA
1582412400.0 250406.17 304 0 99 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1264 351 526 NA NA NA NA NA NA 1613 434 699 NA NA NA NA NA NA
1582412400.0 250406.18 298 0 99 NA NA NA NA NA NA 415 0 164 NA NA NA NA NA NA 1258 349 527 NA NA NA NA NA NA 1622 444 732 NA NA NA NA NA NA
1582412400.0 250407.0 221 0 96 NA NA NA NA NA NA 326 0 162 NA NA NA NA NA NA 1064 237 518 NA NA NA NA NA NA 1612 353 734 NA NA NA NA NA NA
1582412400.0 250407.17 291 0 96 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1398 342 544 NA NA NA NA NA NA 1779 469 692 NA NA NA NA NA NA
1582412400.0 250407.18 290 0 98 NA NA NA NA NA NA 405 0 165 NA NA NA NA NA NA 1520 335 557 NA NA NA NA NA NA 1946 427 722 NA NA NA NA NA NA
1582412400.0 250408.0 233 0 98 NA NA NA NA NA NA 347 0 164 NA NA NA NA NA NA 1312 262 571 NA NA NA NA NA NA 1656 349 777 NA NA NA NA NA NA
1582412400.0 250408.17 308 0 98 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1643 359 589 NA NA NA NA NA NA 2014 452 788 NA NA NA NA NA NA
1582412400.0 250408.18 302 0 97 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1728 354 593 NA NA NA NA NA NA 2160 442 781 NA NA NA NA NA NA
1582412400.0 250409.0 236 0 97 NA NA NA NA NA NA 350 0 163 NA NA NA NA NA NA 1590 268 650 NA NA NA NA NA NA 2042 349 826 NA NA NA NA NA NA
1582412400.0 250409.17 309 0 98 NA NA NA NA NA NA 427 0 165 NA NA NA NA NA NA 1992 369 682 NA NA NA NA NA NA 2428 496 940 NA NA NA NA NA NA
1582412400.0 250409.18 306 0 98 NA NA NA NA NA NA 424 0 165 NA NA NA NA NA NA 2045 372 684 NA NA NA NA NA NA 2577 498 909 NA NA NA NA NA NA
1582412400.0 25200.0 NA 161 313 0 111 NA NA NA NA NA 252 438 0 200 NA NA NA NA NA 2620 3414 471 672 NA NA NA NA NA 3060 4038 619 868 NA NA NA NA
1582412400.0 25202.0 NA 165 322 0 110 NA NA NA NA NA 255 443 0 200 NA NA NA NA NA 2751 3713 478 705 NA NA NA NA NA 3396 4621 644 919 NA NA NA NA
1582412400.0 25202.1 NA 171 316 0 NA NA NA NA NA NA 261 440 0 NA NA NA NA NA NA 3674 3472 479 NA NA NA NA NA NA 4163 4167 600 NA NA NA NA NA
1582412400.0 25202.2 NA 171 316 0 NA NA NA NA NA NA 261 441 0 NA NA NA NA NA NA 3730 3585 482 NA NA NA NA NA NA 4325 4264 614 NA NA NA NA NA
1582412400.0 25203.0 NA 161 314 0 110 NA NA NA NA NA 252 439 0 199 NA NA NA NA NA 2807 3718 472 677 NA NA NA NA NA 3577 4581 649 930 NA NA NA NA
1582412400.0 25204.0 NA 162 314 0 NA NA NA NA NA NA 252 439 0 NA NA NA NA NA NA 2704 3754 477 NA NA NA NA NA NA 3240 4473 580 NA NA NA NA NA
1582412400.0 25205.0 NA 161 314 0 109 NA NA NA NA NA 251 435 0 197 NA NA NA NA NA 2664 3466 464 703 NA NA NA NA NA 3131 4107 609 1000 NA NA NA NA
1582412400.0 25206.0 NA 165 334 0 109 NA NA NA NA NA 255 456 0 198 NA NA NA NA NA 2771 3723 483 700 NA NA NA NA NA 3543 4718 632 890 NA NA NA NA
1582412400.0 25207.0 NA 157 310 0 NA NA NA NA NA NA 249 435 0 NA NA NA NA NA NA 2641 3355 465 NA NA NA NA NA NA 3138 4136 602 NA NA NA NA NA
1582412400.0 25208.0 NA 171 321 0 NA NA NA NA NA NA 256 447 0 NA NA NA NA NA NA 2838 4556 484 NA NA NA NA NA NA 3477 5532 653 NA NA NA NA NA
1582412400.0 25209.0 NA 160 313 0 110 NA NA NA NA NA 250 438 0 202 NA NA NA NA NA 2713 3612 476 702 NA NA NA NA NA 3227 4363 633 881 NA NA NA NA
1582412400.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1069 154 1386 457 NA NA NA NA NA 1379 297 1799 600 NA NA NA NA NA
1582412400.0 25211.0 53 164 317 0 NA NA NA NA NA 111 252 441 0 NA NA NA NA NA 3063 2702 3740 489 NA NA NA NA NA 3444 3215 4357 640 NA NA NA NA NA
1582412400.0 25211.17 50 208 344 0 NA NA NA NA NA 107 297 465 0 NA NA NA NA NA 3267 3126 3956 672 NA NA NA NA NA 3900 3935 4712 822 NA NA NA NA NA
1582412400.0 25211.18 48 226 374 0 NA NA NA NA NA 105 314 498 0 NA NA NA NA NA 3443 4505 5463 699 NA NA NA NA NA 4265 5321 6599 851 NA NA NA NA NA
1582412400.0 25212.0 52 164 317 0 NA NA NA NA NA 110 248 435 0 NA NA NA NA NA 5022 2709 3675 476 NA NA NA NA NA 5628 3324 4420 628 NA NA NA NA NA
1582412400.0 25212.17 49 214 343 0 NA NA NA NA NA 107 296 467 0 NA NA NA NA NA 5582 3308 4383 696 NA NA NA NA NA 6432 4007 5494 875 NA NA NA NA NA
1582412400.0 25212.18 48 227 369 0 NA NA NA NA NA 107 319 497 0 NA NA NA NA NA 5444 4839 6062 695 NA NA NA NA NA 7389 5398 6783 810 NA NA NA NA NA
1582412400.0 25213.0 53 163 317 0 NA NA NA NA NA 110 248 435 0 NA NA NA NA NA 5043 2808 3669 483 NA NA NA NA NA 6476 3404 4395 644 NA NA NA NA NA
1582412400.0 25213.17 51 211 343 0 NA NA NA NA NA 107 296 467 0 NA NA NA NA NA 5614 3302 4384 702 NA NA NA NA NA 6542 4143 5385 901 NA NA NA NA NA
1582412400.0 25213.18 55 227 370 0 NA NA NA NA NA 107 318 497 0 NA NA NA NA NA 5400 4666 6061 696 NA NA NA NA NA 6990 5224 6840 802 NA NA NA NA NA
1582412400.0 25214.0 NA 164 313 0 NA NA NA NA NA NA 254 440 0 NA NA NA NA NA NA 2783 3760 479 NA NA NA NA NA NA 3266 4485 590 NA NA NA NA NA
1582412400.0 25215.0 21 53 159 316 0 NA NA NA NA 85 111 247 436 0 NA NA NA NA 48 2434 2644 3429 474 NA NA NA NA 201 2671 3121 4134 598 NA NA NA NA
1582412400.0 25215.17 18 49 209 343 0 NA NA NA NA 85 106 297 470 0 NA NA NA NA 50 2668 3112 4153 670 NA NA NA NA 157 2861 3747 4920 832 NA NA NA NA
1582412400.0 25215.18 21 49 230 383 0 NA NA NA NA 85 106 319 504 0 NA NA NA NA 54 2765 4757 6269 704 NA NA NA NA 341 3074 5687 7573 873 NA NA NA NA
1582412400.0 25400.0 262 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 2804 276 552 NA NA NA NA NA NA 3327 408 793 NA NA NA NA NA NA
1582412400.0 25400.17 342 0 97 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5181 358 547 NA NA NA NA NA NA 5934 496 770 NA NA NA NA NA NA
1582412400.0 25400.18 338 0 99 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5334 355 552 NA NA NA NA NA NA 6136 466 766 NA NA NA NA NA NA
1582412400.0 25402.0 267 0 96 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 3331 290 584 NA NA NA NA NA NA 4013 484 828 NA NA NA NA NA NA
1582412400.0 25402.17 346 0 99 NA NA NA NA NA NA 465 0 165 NA NA NA NA NA NA 5266 360 579 NA NA NA NA NA NA 6191 529 797 NA NA NA NA NA NA
1582412400.0 25402.18 343 0 98 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5833 362 588 NA NA NA NA NA NA 6536 511 826 NA NA NA NA NA NA
1582412400.0 25403.0 264 0 97 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3187 280 567 NA NA NA NA NA NA 3776 434 790 NA NA NA NA NA NA
1582412400.0 25403.17 344 0 99 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5100 354 560 NA NA NA NA NA NA 5947 473 774 NA NA NA NA NA NA
1582412400.0 25403.18 338 0 98 NA NA NA NA NA NA 460 0 164 NA NA NA NA NA NA 5346 361 554 NA NA NA NA NA NA 6088 483 773 NA NA NA NA NA NA
1582412400.0 25405.0 266 0 98 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 2949 278 561 NA NA NA NA NA NA 3615 426 818 NA NA NA NA NA NA
1582412400.0 25405.17 344 0 99 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 4957 359 548 NA NA NA NA NA NA 5674 463 757 NA NA NA NA NA NA
1582412400.0 25405.18 339 0 99 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5043 362 546 NA NA NA NA NA NA 5756 482 763 NA NA NA NA NA NA
1582412400.0 25406.0 255 0 98 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1552 263 509 NA NA NA NA NA NA 1961 346 671 NA NA NA NA NA NA
1582412400.0 25406.17 344 0 98 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 2851 378 535 NA NA NA NA NA NA 3436 518 744 NA NA NA NA NA NA
1582412400.0 25406.18 332 0 98 NA NA NA NA NA NA 454 0 165 NA NA NA NA NA NA 2728 377 537 NA NA NA NA NA NA 3224 525 761 NA NA NA NA NA NA
1582412400.0 25407.0 249 0 98 NA NA NA NA NA NA 366 0 163 NA NA NA NA NA NA 2711 267 539 NA NA NA NA NA NA 3207 395 776 NA NA NA NA NA NA
1582412400.0 25407.17 332 0 97 NA NA NA NA NA NA 449 0 164 NA NA NA NA NA NA 4434 346 538 NA NA NA NA NA NA 5063 459 747 NA NA NA NA NA NA
1582412400.0 25407.18 327 0 96 NA NA NA NA NA NA 445 0 164 NA NA NA NA NA NA 4941 347 538 NA NA NA NA NA NA 5733 468 759 NA NA NA NA NA NA
1582412400.0 25408.0 265 0 98 NA NA NA NA NA NA 381 0 164 NA NA NA NA NA NA 3515 278 630 NA NA NA NA NA NA 4030 427 885 NA NA NA NA NA NA
1582412400.0 25408.17 347 0 98 NA NA NA NA NA NA 468 0 165 NA NA NA NA NA NA 6040 364 653 NA NA NA NA NA NA 6887 489 904 NA NA NA NA NA NA
1582412400.0 25408.18 343 0 100 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 6278 367 649 NA NA NA NA NA NA 7127 518 918 NA NA NA NA NA NA
1582412400.0 25409.0 264 0 97 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 3351 290 579 NA NA NA NA NA NA 3891 461 827 NA NA NA NA NA NA
1582412400.0 25409.17 346 0 98 NA NA NA NA NA NA 467 0 165 NA NA NA NA NA NA 5673 358 575 NA NA NA NA NA NA 6296 481 786 NA NA NA NA NA NA
1582412400.0 25409.18 338 0 98 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5282 362 552 NA NA NA NA NA NA 6060 499 769 NA NA NA NA NA NA
1582412400.0 26.0 NA 94 232 0 NA NA NA NA NA NA 180 331 0 NA NA NA NA NA NA 1826 2566 508 NA NA NA NA NA NA 2161 3136 660 NA NA NA NA NA
1582412400.0 27.0 NA 97 226 0 NA NA NA NA NA NA 182 316 0 NA NA NA NA NA NA 1815 2423 515 NA NA NA NA NA NA 2178 2926 669 NA NA NA NA NA
1582412400.0 28.0 NA 94 227 0 NA NA NA NA NA NA 179 316 0 NA NA NA NA NA NA 2082 3176 517 NA NA NA NA NA NA 2449 3801 676 NA NA NA NA NA
1582412400.0 280.0 54 71 222 0 NA NA NA NA NA 183 122 302 0 NA NA NA NA NA 1915 375 1495 482 NA NA NA NA NA 2205 597 1977 611 NA NA NA NA NA
1582412400.0 281.0 60 98 258 0 NA NA NA NA NA 219 148 353 0 NA NA NA NA NA 1484 651 1282 487 NA NA NA NA NA 1759 910 1664 606 NA NA NA NA NA
1582412400.0 29.0 NA 95 236 0 NA NA NA NA NA NA 180 333 0 NA NA NA NA NA NA 1840 2671 514 NA NA NA NA NA NA 2251 3251 647 NA NA NA NA NA
1582412400.0 3.0 51 69 157 NA NA NA NA NA NA 111 119 231 NA NA NA NA NA NA 4286 295 1233 NA NA NA NA NA NA 4767 490 1572 NA NA NA NA NA NA
1582412400.0 30.0 NA 97 227 0 NA NA NA NA NA NA 182 318 0 NA NA NA NA NA NA 1866 2724 539 NA NA NA NA NA NA 2207 3230 699 NA NA NA NA NA
1582412400.0 300.0 48 120 306 0 NA NA NA NA NA 139 205 432 0 NA NA NA NA NA 615 592 2033 667 NA NA NA NA NA 845 837 2664 834 NA NA NA NA NA
1582412400.0 301.0 49 126 310 0 NA NA NA NA NA 140 206 432 0 NA NA NA NA NA 809 595 2057 665 NA NA NA NA NA 1100 921 2640 825 NA NA NA NA NA
1582412400.0 302.0 50 118 311 0 NA NA NA NA NA 139 205 433 0 NA NA NA NA NA 574 595 2064 689 NA NA NA NA NA 794 899 2720 849 NA NA NA NA NA
1582412400.0 31.0 NA 95 226 0 NA NA NA NA NA NA 180 316 0 NA NA NA NA NA NA 1854 2506 510 NA NA NA NA NA NA 2166 3007 651 NA NA NA NA NA
1582412400.0 32.0 NA 81 226 0 NA NA NA NA NA NA 166 311 0 NA NA NA NA NA NA 1846 2830 520 NA NA NA NA NA NA 2155 3310 676 NA NA NA NA NA
1582412400.0 33.0 NA 95 224 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 1771 2334 507 NA NA NA NA NA NA 2069 2788 635 NA NA NA NA NA
1582412400.0 34.0 53 74 224 0 NA NA NA NA NA 112 123 305 0 NA NA NA NA NA 2232 390 1585 490 NA NA NA NA NA 2548 636 2066 639 NA NA NA NA NA
1582412400.0 35.0 NA 96 227 0 NA NA NA NA NA NA 181 317 0 NA NA NA NA NA NA 1957 2847 521 NA NA NA NA NA NA 2216 3369 646 NA NA NA NA NA
1582412400.0 36.0 NA 89 231 0 NA NA NA NA NA NA 174 320 0 NA NA NA NA NA NA 2081 8332 570 NA NA NA NA NA NA 2357 10275 744 NA NA NA NA NA
1582412400.0 37.0 NA 92 228 0 NA NA NA NA NA NA 177 318 0 NA NA NA NA NA NA 2095 3875 528 NA NA NA NA NA NA 2427 4544 661 NA NA NA NA NA
1582412400.0 38.0 NA 93 230 0 NA NA NA NA NA NA 177 317 0 NA NA NA NA NA NA 2099 3510 524 NA NA NA NA NA NA 2458 4091 671 NA NA NA NA NA
1582412400.0 39.0 NA 98 230 0 NA NA NA NA NA NA 176 317 0 NA NA NA NA NA NA 2484 5693 552 NA NA NA NA NA NA 2989 6434 708 NA NA NA NA NA
1582412400.0 4.17 NA 21 218 0 133 NA NA NA NA NA 99 296 0 244 NA NA NA NA NA 211 2845 377 1102 NA NA NA NA NA 326 3430 542 1418 NA NA NA NA
1582412400.0 4.22 NA 112 58 54 0 NA NA NA NA NA 204 107 139 0 NA NA NA NA NA 806 221 226 231 NA NA NA NA NA 1160 405 420 309 NA NA NA NA
1582412400.0 4.23 NA 54 229 0 NA NA NA NA NA NA 130 308 0 NA NA NA NA NA NA 318 3044 588 NA NA NA NA NA NA 524 3556 738 NA NA NA NA NA
1582412400.0 4.24 NA 43 226 0 NA NA NA NA NA NA 121 303 0 NA NA NA NA NA NA 289 3106 407 NA NA NA NA NA NA 496 3764 542 NA NA NA NA NA
1582412400.0 4.25 NA 42 225 0 NA NA NA NA NA NA 120 302 0 NA NA NA NA NA NA 282 3080 451 NA NA NA NA NA NA 474 3681 572 NA NA NA NA NA
1582412400.0 4.26 NA 41 226 0 NA NA NA NA NA NA 120 305 0 NA NA NA NA NA NA 283 3508 493 NA NA NA NA NA NA 550 4164 659 NA NA NA NA NA
1582412400.0 4.27 NA 53 231 0 NA NA NA NA NA NA 123 304 0 NA NA NA NA NA NA 273 3548 619 NA NA NA NA NA NA 413 4202 757 NA NA NA NA NA
1582412400.0 4.28 NA 52 233 0 NA NA NA NA NA NA 130 307 0 NA NA NA NA NA NA 243 2620 2680 NA NA NA NA NA NA 491 3166 2918 NA NA NA NA NA
1582412400.0 4.29 NA 24 221 0 137 NA NA NA NA NA 101 301 0 248 NA NA NA NA NA 218 3101 373 1180 NA NA NA NA NA 322 3708 537 1569 NA NA NA NA
1582412400.0 4.34 NA 50 230 0 NA NA NA NA NA NA 129 309 0 NA NA NA NA NA NA 296 3320 563 NA NA NA NA NA NA 498 3971 710 NA NA NA NA NA
1582412400.0 4.36 NA 44 226 0 NA NA NA NA NA NA 122 304 0 NA NA NA NA NA NA 261 3552 398 NA NA NA NA NA NA 392 4310 515 NA NA NA NA NA
1582412400.0 4.37 NA 52 230 0 NA NA NA NA NA NA 121 306 0 NA NA NA NA NA NA 263 4055 441 NA NA NA NA NA NA 426 4653 602 NA NA NA NA NA
1582412400.0 4.4 NA 27 263 0 NA NA NA NA NA NA 103 348 0 NA NA NA NA NA NA 201 3791 378 NA NA NA NA NA NA 306 4401 510 NA NA NA NA NA
1582412400.0 4.41 NA 31 264 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 211 5159 382 NA NA NA NA NA NA 462 5965 514 NA NA NA NA NA
1582412400.0 4.42 NA 24 265 0 NA NA NA NA NA NA 101 353 0 NA NA NA NA NA NA 207 6050 386 NA NA NA NA NA NA 381 7094 528 NA NA NA NA NA
1582412400.0 4.43 NA 33 259 0 NA NA NA NA NA NA 104 346 0 NA NA NA NA NA NA 216 3842 387 NA NA NA NA NA NA 412 4435 515 NA NA NA NA NA
1582412400.0 4.44 NA 23 259 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 215 4581 380 NA NA NA NA NA NA 379 5296 531 NA NA NA NA NA
1582412400.0 4.45 NA 22 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 213 6464 384 NA NA NA NA NA NA 380 7199 506 NA NA NA NA NA
1582412400.0 4.51 NA 24 265 0 NA NA NA NA NA NA 102 352 0 NA NA NA NA NA NA 207 5387 380 NA NA NA NA NA NA 461 6102 508 NA NA NA NA NA
1582412400.0 4.52 NA 29 267 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 207 6776 385 NA NA NA NA NA NA 382 7609 511 NA NA NA NA NA
1582412400.0 4.53 NA 30 264 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 211 6382 384 NA NA NA NA NA NA 485 7081 534 NA NA NA NA NA
1582412400.0 4.54 NA 22 267 0 NA NA NA NA NA NA 101 355 0 NA NA NA NA NA NA 212 6447 376 NA NA NA NA NA NA 411 7114 481 NA NA NA NA NA
1582412400.0 4.55 NA 22 267 0 NA NA NA NA NA NA 101 354 0 NA NA NA NA NA NA 218 7833 382 NA NA NA NA NA NA 523 9290 510 NA NA NA NA NA
1582412400.0 4.57 NA 43 272 0 NA NA NA NA NA NA 121 360 0 NA NA NA NA NA NA 265 7621 403 NA NA NA NA NA NA 389 9060 569 NA NA NA NA NA
1582412400.0 4.58 NA 45 262 0 NA NA NA NA NA NA 117 350 0 NA NA NA NA NA NA 261 4674 380 NA NA NA NA NA NA 598 5516 525 NA NA NA NA NA
1582412400.0 4.6 NA 241 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2669 567 NA NA NA NA NA NA NA 3239 717 NA NA NA NA NA NA
1582412400.0 4.61 NA 30 266 0 NA NA NA NA NA NA 101 354 0 NA NA NA NA NA NA 206 6333 389 NA NA NA NA NA NA 423 7100 533 NA NA NA NA NA
1582412400.0 4.62 NA 25 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 208 6328 385 NA NA NA NA NA NA 397 7142 509 NA NA NA NA NA
1582412400.0 4.63 NA 25 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 215 7343 394 NA NA NA NA NA NA 556 8937 552 NA NA NA NA NA
1582412400.0 4.64 NA 23 265 0 NA NA NA NA NA NA 101 353 0 NA NA NA NA NA NA 207 6695 382 NA NA NA NA NA NA 382 7683 522 NA NA NA NA NA
1582412400.0 4.65 NA 26 273 0 NA NA NA NA NA NA 100 361 0 NA NA NA NA NA NA 210 9257 382 NA NA NA NA NA NA 372 10536 518 NA NA NA NA NA
1582412400.0 4.67 NA 44 274 0 NA NA NA NA NA NA 122 360 0 NA NA NA NA NA NA 270 7733 404 NA NA NA NA NA NA 443 9841 521 NA NA NA NA NA
1582412400.0 4.68 NA 40 265 0 NA NA NA NA NA NA 115 353 0 NA NA NA NA NA NA 234 6051 380 NA NA NA NA NA NA 371 6964 514 NA NA NA NA NA
1582412400.0 4.71 NA 31 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 211 4744 386 NA NA NA NA NA NA 442 5462 513 NA NA NA NA NA
1582412400.0 4.72 NA 25 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 207 5697 387 NA NA NA NA NA NA 408 6507 519 NA NA NA NA NA
1582412400.0 4.73 NA 31 268 0 NA NA NA NA NA NA 103 356 0 NA NA NA NA NA NA 214 6790 400 NA NA NA NA NA NA 457 7645 540 NA NA NA NA NA
1582412400.0 4.74 NA 26 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 212 5778 383 NA NA NA NA NA NA 417 6628 506 NA NA NA NA NA
1582412400.0 4.75 NA 29 265 0 NA NA NA NA NA NA 102 352 0 NA NA NA NA NA NA 219 6719 380 NA NA NA NA NA NA 363 7595 514 NA NA NA NA NA
1582412400.0 4.76 NA 45 274 0 NA NA NA NA NA NA 123 360 0 NA NA NA NA NA NA 275 7552 408 NA NA NA NA NA NA 467 9094 536 NA NA NA NA NA
1582412400.0 4.77 NA 46 274 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 268 8460 398 NA NA NA NA NA NA 424 10510 511 NA NA NA NA NA
1582412400.0 4.78 NA 44 268 0 NA NA NA NA NA NA 115 353 0 NA NA NA NA NA NA 253 7083 383 NA NA NA NA NA NA 397 7768 514 NA NA NA NA NA
1582412400.0 4000.0 NA 92 232 NA NA NA NA NA NA NA 177 316 NA NA NA NA NA NA NA 2283 3919 NA NA NA NA NA NA NA 2631 4554 NA NA NA NA NA NA
1582412400.0 4001.0 NA 99 247 NA NA NA NA NA NA NA 187 368 NA NA NA NA NA NA NA 903 2450 NA NA NA NA NA NA NA 1248 3034 NA NA NA NA NA NA
1582412400.0 4002.0 NA 95 229 NA NA NA NA NA NA NA 180 316 NA NA NA NA NA NA NA 1843 2546 NA NA NA NA NA NA NA 2182 3098 NA NA NA NA NA NA
1582412400.0 4003.0 NA 97 227 NA NA NA NA NA NA NA 182 317 NA NA NA NA NA NA NA 1859 2711 NA NA NA NA NA NA NA 2152 3230 NA NA NA NA NA NA
1582412400.0 4006.0 43 97 246 NA NA NA NA NA NA 101 180 365 NA NA NA NA NA NA 891 916 2412 NA NA NA NA NA NA 1213 1204 2908 NA NA NA NA NA NA
1582412400.0 4007.0 49 87 242 NA NA NA NA NA NA 107 170 358 NA NA NA NA NA NA 560 346 1661 NA NA NA NA NA NA 742 523 2090 NA NA NA NA NA NA
1582412400.0 4008.0 48 92 239 NA NA NA NA NA NA 108 175 356 NA NA NA NA NA NA 790 368 1628 NA NA NA NA NA NA 1155 608 2004 NA NA NA NA NA NA
1582412400.0 43.0 NA 94 230 0 NA NA NA NA NA NA 179 318 0 NA NA NA NA NA NA 1898 3109 542 NA NA NA NA NA NA 2333 3646 704 NA NA NA NA NA
1582412400.0 44.0 NA 92 227 0 NA NA NA NA NA NA 177 315 0 NA NA NA NA NA NA 1880 2917 514 NA NA NA NA NA NA 2166 3350 659 NA NA NA NA NA
