Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590570000.0 250202.3 NA 148 176 282 0 NA NA NA NA NA 237 292 400 0 NA NA NA NA NA 2652 18196 2796 471 NA NA NA NA NA 3189 19597 3677 603 NA NA NA NA
1590570000.0 250202.4 NA 181 278 0 NA NA NA NA NA NA 295 395 0 NA NA NA NA NA NA 18326 2876 476 NA NA NA NA NA NA 20060 3547 599 NA NA NA NA NA
1590570000.0 250202.5 NA 148 176 280 0 NA NA NA NA NA 237 292 395 0 NA NA NA NA NA 2652 18194 2880 475 NA NA NA NA NA 3193 19606 3868 610 NA NA NA NA
1590570000.0 250203.0 NA 177 283 0 NA NA NA NA NA NA 292 406 0 NA NA NA NA NA NA 9818 3055 472 NA NA NA NA NA NA 10603 3525 588 NA NA NA NA NA
1590570000.0 250203.17 NA 231 314 0 NA NA NA NA NA NA 347 437 0 NA NA NA NA NA NA 11172 3555 686 NA NA NA NA NA NA 12432 4278 802 NA NA NA NA NA
1590570000.0 250203.18 NA 240 332 0 NA NA NA NA NA NA 360 448 0 NA NA NA NA NA NA 14914 4422 666 NA NA NA NA NA NA 18009 5556 822 NA NA NA NA NA
1590570000.0 250204.0 NA 179 290 0 NA NA NA NA NA NA 294 414 0 NA NA NA NA NA NA 9878 3288 476 NA NA NA NA NA NA 10670 3841 611 NA NA NA NA NA
1590570000.0 250204.17 NA 235 321 0 NA NA NA NA NA NA 351 441 0 NA NA NA NA NA NA 11250 3967 709 NA NA NA NA NA NA 12509 4996 833 NA NA NA NA NA
1590570000.0 250204.18 NA 244 328 0 NA NA NA NA NA NA 364 451 0 NA NA NA NA NA NA 14988 4238 667 NA NA NA NA NA NA 17435 5026 822 NA NA NA NA NA
1590570000.0 250205.0 NA 182 275 0 NA NA NA NA NA NA 296 395 0 NA NA NA NA NA NA 9748 2711 469 NA NA NA NA NA NA 10581 3172 586 NA NA NA NA NA
1590570000.0 250205.17 NA 231 318 0 NA NA NA NA NA NA 346 438 0 NA NA NA NA NA NA 11114 3602 689 NA NA NA NA NA NA 12471 4400 816 NA NA NA NA NA
1590570000.0 250205.18 NA 241 326 0 NA NA NA NA NA NA 362 446 0 NA NA NA NA NA NA 14754 4125 659 NA NA NA NA NA NA 17781 4949 803 NA NA NA NA NA
1590570000.0 250206.0 NA 177 283 0 NA NA NA NA NA NA 291 403 0 NA NA NA NA NA NA 10017 3282 486 NA NA NA NA NA NA 10921 3768 627 NA NA NA NA NA
1590570000.0 250206.118 47 224 207 106 NA NA NA NA NA 102 344 318 205 NA NA NA NA NA 917 1636 1606 699 NA NA NA NA NA 1210 1996 1963 938 NA NA NA NA NA
1590570000.0 250206.17 NA 233 315 0 NA NA NA NA NA NA 348 433 0 NA NA NA NA NA NA 11315 3798 700 NA NA NA NA NA NA 12736 5037 834 NA NA NA NA NA
1590570000.0 250206.18 NA 241 378 0 NA NA NA NA NA NA 362 511 0 NA NA NA NA NA NA 14920 4745 676 NA NA NA NA NA NA 16860 5874 827 NA NA NA NA NA
1590570000.0 250206.181 NA 181 238 373 0 NA NA NA NA NA 275 354 507 0 NA NA NA NA NA 3876 14710 4117 664 NA NA NA NA NA 4533 15852 4663 793 NA NA NA NA
1590570000.0 250206.182 56 205 354 0 NA NA NA NA NA 103 322 485 0 NA NA NA NA NA 928 1468 2301 688 NA NA NA NA NA 1449 1805 2882 817 NA NA NA NA NA
1590570000.0 250207.0 NA 175 286 0 NA NA NA NA NA NA 291 404 0 NA NA NA NA NA NA 9222 2876 460 NA NA NA NA NA NA 10213 3414 576 NA NA NA NA NA
1590570000.0 250207.17 NA 227 311 0 NA NA NA NA NA NA 345 429 0 NA NA NA NA NA NA 10076 3121 651 NA NA NA NA NA NA 10828 3654 777 NA NA NA NA NA
1590570000.0 250207.18 NA 238 330 0 NA NA NA NA NA NA 359 449 0 NA NA NA NA NA NA 14130 4281 656 NA NA NA NA NA NA 16059 5251 799 NA NA NA NA NA
1590570000.0 250208.17 NA 238 326 0 NA NA NA NA NA NA 354 448 0 NA NA NA NA NA NA 12582 4985 678 NA NA NA NA NA NA 13876 6004 829 NA NA NA NA NA
1590570000.0 250208.18 NA 246 335 0 NA NA NA NA NA NA 365 460 0 NA NA NA NA NA NA 16437 5997 678 NA NA NA NA NA NA 18737 7210 819 NA NA NA NA NA
1590570000.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1590570000.0 250399.17 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA
1590570000.0 250399.18 187 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1590570000.0 250400.0 273 0 96 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 1121 240 516 NA NA NA NA NA NA 1550 364 764 NA NA NA NA NA NA
1590570000.0 250400.17 352 0 96 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 1473 326 546 NA NA NA NA NA NA 1890 421 761 NA NA NA NA NA NA
1590570000.0 250400.18 348 0 96 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1511 329 543 NA NA NA NA NA NA 1894 425 755 NA NA NA NA NA NA
1590570000.0 250402.0 278 0 96 NA NA NA NA NA NA 405 0 184 NA NA NA NA NA NA 1262 243 540 NA NA NA NA NA NA 1693 331 750 NA NA NA NA NA NA
1590570000.0 250402.1 121 273 0 NA NA NA NA NA NA 218 366 0 NA NA NA NA NA NA 714 1258 243 NA NA NA NA NA NA 1042 1560 339 NA NA NA NA NA NA
1590570000.0 250402.17 353 0 97 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 1626 337 563 NA NA NA NA NA NA 2151 447 748 NA NA NA NA NA NA
1590570000.0 250402.171 194 350 0 NA NA NA NA NA NA 291 444 0 NA NA NA NA NA NA 974 1589 342 NA NA NA NA NA NA 1612 2011 463 NA NA NA NA NA NA
1590570000.0 250402.18 350 0 98 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 1744 339 565 NA NA NA NA NA NA 2314 446 805 NA NA NA NA NA NA
1590570000.0 250402.181 188 348 0 NA NA NA NA NA NA 287 442 0 NA NA NA NA NA NA 1034 1646 343 NA NA NA NA NA NA 1502 1990 464 NA NA NA NA NA NA
1590570000.0 250403.0 273 0 98 NA NA NA NA NA NA 399 0 188 NA NA NA NA NA NA 1190 236 536 NA NA NA NA NA NA 1565 331 724 NA NA NA NA NA NA
1590570000.0 250403.17 350 0 98 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 1474 331 549 NA NA NA NA NA NA 1871 437 790 NA NA NA NA NA NA
1590570000.0 250403.18 349 0 96 NA NA NA NA NA NA 478 0 190 NA NA NA NA NA NA 1595 330 550 NA NA NA NA NA NA 2062 477 734 NA NA NA NA NA NA
1590570000.0 250405.0 279 0 97 NA NA NA NA NA NA 399 0 183 NA NA NA NA NA NA 1141 237 528 NA NA NA NA NA NA 1566 350 728 NA NA NA NA NA NA
1590570000.0 250405.17 351 0 97 NA NA NA NA NA NA 480 0 185 NA NA NA NA NA NA 1416 334 536 NA NA NA NA NA NA 1861 436 729 NA NA NA NA NA NA
1590570000.0 250405.18 347 0 97 NA NA NA NA NA NA 476 0 186 NA NA NA NA NA NA 1513 330 545 NA NA NA NA NA NA 1965 470 744 NA NA NA NA NA NA
1590570000.0 250406.0 275 0 97 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 961 234 498 NA NA NA NA NA NA 1417 337 711 NA NA NA NA NA NA
1590570000.0 250406.17 353 0 97 NA NA NA NA NA NA 477 0 185 NA NA NA NA NA NA 1217 326 513 NA NA NA NA NA NA 1658 435 699 NA NA NA NA NA NA
1590570000.0 250406.18 347 0 97 NA NA NA NA NA NA 472 0 184 NA NA NA NA NA NA 1207 323 508 NA NA NA NA NA NA 1597 433 694 NA NA NA NA NA NA
1590570000.0 250407.0 261 0 95 NA NA NA NA NA NA 384 0 183 NA NA NA NA NA NA 1055 221 508 NA NA NA NA NA NA 1469 314 684 NA NA NA NA NA NA
1590570000.0 250407.17 338 0 98 NA NA NA NA NA NA 462 0 184 NA NA NA NA NA NA 1343 311 529 NA NA NA NA NA NA 1714 419 739 NA NA NA NA NA NA
1590570000.0 250407.18 337 0 95 NA NA NA NA NA NA 463 0 186 NA NA NA NA NA NA 1455 310 541 NA NA NA NA NA NA 1902 415 729 NA NA NA NA NA NA
1590570000.0 250408.0 282 0 96 NA NA NA NA NA NA 405 0 190 NA NA NA NA NA NA 1266 238 558 NA NA NA NA NA NA 1688 338 753 NA NA NA NA NA NA
1590570000.0 250408.17 354 0 100 NA NA NA NA NA NA 483 0 191 NA NA NA NA NA NA 1576 332 569 NA NA NA NA NA NA 2000 439 757 NA NA NA NA NA NA
1590570000.0 250408.18 350 0 99 NA NA NA NA NA NA 479 0 191 NA NA NA NA NA NA 1677 333 573 NA NA NA NA NA NA 2208 457 794 NA NA NA NA NA NA
1590570000.0 250409.0 281 0 101 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1546 248 661 NA NA NA NA NA NA 1948 351 897 NA NA NA NA NA NA
1590570000.0 250409.17 355 0 99 NA NA NA NA NA NA 484 0 191 NA NA NA NA NA NA 1963 352 699 NA NA NA NA NA NA 2507 521 938 NA NA NA NA NA NA
1590570000.0 250409.18 353 0 99 NA NA NA NA NA NA 482 0 192 NA NA NA NA NA NA 1999 353 689 NA NA NA NA NA NA 2502 470 898 NA NA NA NA NA NA
1590570000.0 25200.0 NA 179 317 0 124 NA NA NA NA NA 299 470 0 231 NA NA NA NA NA 2755 3630 495 715 NA NA NA NA NA 3490 4422 648 901 NA NA NA NA
1590570000.0 25202.0 NA 184 323 0 117 NA NA NA NA NA 301 480 0 222 NA NA NA NA NA 2798 3933 494 703 NA NA NA NA NA 3350 4790 645 869 NA NA NA NA
1590570000.0 25202.1 NA 190 318 0 NA NA NA NA NA NA 307 470 0 NA NA NA NA NA NA 3856 3635 500 NA NA NA NA NA NA 4645 4325 647 NA NA NA NA NA
1590570000.0 25202.15 NA 184 321 0 120 NA NA NA NA NA 300 479 0 227 NA NA NA NA NA 2802 3950 496 774 NA NA NA NA NA 3405 4681 624 992 NA NA NA NA
1590570000.0 25202.2 NA 190 322 0 NA NA NA NA NA NA 307 479 0 NA NA NA NA NA NA 3857 3807 494 NA NA NA NA NA NA 4537 4636 634 NA NA NA NA NA
1590570000.0 25203.0 NA 181 321 0 118 NA NA NA NA NA 298 474 0 228 NA NA NA NA NA 2815 3905 495 791 NA NA NA NA NA 3536 4747 650 1038 NA NA NA NA
1590570000.0 25204.0 NA 180 321 0 NA NA NA NA NA NA 298 475 0 NA NA NA NA NA NA 2865 3978 496 NA NA NA NA NA NA 3507 4713 632 NA NA NA NA NA
1590570000.0 25205.0 NA 180 316 0 117 NA NA NA NA NA 297 467 0 223 NA NA NA NA NA 2794 3664 491 753 NA NA NA NA NA 3540 4540 627 972 NA NA NA NA
1590570000.0 25206.0 NA 183 375 0 116 NA NA NA NA NA 302 534 0 224 NA NA NA NA NA 2813 3911 508 780 NA NA NA NA NA 3407 4848 655 1028 NA NA NA NA
1590570000.0 25207.0 NA 177 317 0 NA NA NA NA NA NA 296 466 0 NA NA NA NA NA NA 2763 3547 482 NA NA NA NA NA NA 3459 4316 619 NA NA NA NA NA
1590570000.0 25208.0 NA 185 325 0 NA NA NA NA NA NA 302 483 0 NA NA NA NA NA NA 2944 4844 510 NA NA NA NA NA NA 3549 5889 686 NA NA NA NA NA
1590570000.0 25209.0 NA 182 318 0 118 NA NA NA NA NA 296 474 0 225 NA NA NA NA NA 2786 3832 492 721 NA NA NA NA NA 3523 4665 626 1075 NA NA NA NA
1590570000.0 25210.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1072 154 1393 466 NA NA NA NA NA 1546 277 1840 602 NA NA NA NA NA
1590570000.0 25211.0 52 181 322 0 NA NA NA NA NA 110 296 477 0 NA NA NA NA NA 3156 2817 4051 508 NA NA NA NA NA 3961 3482 4820 636 NA NA NA NA NA
1590570000.0 25211.17 49 234 356 0 NA NA NA NA NA 105 350 509 0 NA NA NA NA NA 3250 3238 4185 675 NA NA NA NA NA 3844 3820 5228 823 NA NA NA NA NA
1590570000.0 25211.18 48 243 378 0 NA NA NA NA NA 105 362 532 0 NA NA NA NA NA 3316 4687 5772 705 NA NA NA NA NA 4149 5511 7380 829 NA NA NA NA NA
1590570000.0 25212.0 53 182 322 0 NA NA NA NA NA 112 297 478 0 NA NA NA NA NA 4992 2904 3529 483 NA NA NA NA NA 5635 3458 4226 622 NA NA NA NA NA
1590570000.0 25212.17 50 228 354 0 NA NA NA NA NA 108 343 507 0 NA NA NA NA NA 5488 3397 4638 697 NA NA NA NA NA 6368 4136 5838 817 NA NA NA NA NA
1590570000.0 25212.18 49 240 375 0 NA NA NA NA NA 106 359 529 0 NA NA NA NA NA 5203 4437 5433 684 NA NA NA NA NA 6048 5286 6645 811 NA NA NA NA NA
1590570000.0 25213.0 54 181 321 0 NA NA NA NA NA 112 297 478 0 NA NA NA NA NA 4984 2719 3538 480 NA NA NA NA NA 6193 3320 4235 646 NA NA NA NA NA
1590570000.0 25213.17 51 227 354 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5421 3522 4647 705 NA NA NA NA NA 6306 4333 6008 843 NA NA NA NA NA
1590570000.0 25213.18 50 240 374 0 NA NA NA NA NA 106 358 529 0 NA NA NA NA NA 5163 4411 5460 679 NA NA NA NA NA 5969 5189 6998 832 NA NA NA NA NA
1590570000.0 25214.0 NA 181 320 0 NA NA NA NA NA NA 299 476 0 NA NA NA NA NA NA 2814 3931 501 NA NA NA NA NA NA 3519 4608 643 NA NA NA NA NA
1590570000.0 25215.0 18 55 180 322 0 NA NA NA NA 86 112 295 478 0 NA NA NA NA 50 2511 2835 3873 496 NA NA NA NA 176 2734 3355 4656 622 NA NA NA NA
1590570000.0 25215.17 22 58 231 353 0 NA NA NA NA 86 108 344 505 0 NA NA NA NA 48 2616 3168 4033 662 NA NA NA NA 220 3025 3835 5105 783 NA NA NA NA
1590570000.0 25215.18 16 51 240 378 0 NA NA NA NA 86 109 360 533 0 NA NA NA NA 53 2680 4788 5981 695 NA NA NA NA 222 3331 5777 7487 806 NA NA NA NA
1590570000.0 25400.0 306 0 97 NA NA NA NA NA NA 433 0 183 NA NA NA NA NA NA 3103 263 549 NA NA NA NA NA NA 3704 381 757 NA NA NA NA NA NA
1590570000.0 25400.17 391 0 99 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 5113 356 564 NA NA NA NA NA NA 5981 467 828 NA NA NA NA NA NA
1590570000.0 25400.18 385 0 97 NA NA NA NA NA NA 518 0 185 NA NA NA NA NA NA 5633 364 569 NA NA NA NA NA NA 6509 482 761 NA NA NA NA NA NA
1590570000.0 25402.0 308 0 97 NA NA NA NA NA NA 438 0 184 NA NA NA NA NA NA 3907 265 572 NA NA NA NA NA NA 5063 374 756 NA NA NA NA NA NA
1590570000.0 25402.17 391 0 99 NA NA NA NA NA NA 522 0 185 NA NA NA NA NA NA 5693 371 581 NA NA NA NA NA NA 6615 519 767 NA NA NA NA NA NA
1590570000.0 25402.18 391 0 99 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 6027 370 594 NA NA NA NA NA NA 6958 506 794 NA NA NA NA NA NA
1590570000.0 25403.0 308 0 98 NA NA NA NA NA NA 438 0 189 NA NA NA NA NA NA 3381 266 559 NA NA NA NA NA NA 4058 395 799 NA NA NA NA NA NA
1590570000.0 25403.17 390 0 98 NA NA NA NA NA NA 522 0 190 NA NA NA NA NA NA 5601 364 575 NA NA NA NA NA NA 6410 473 764 NA NA NA NA NA NA
1590570000.0 25403.18 386 0 102 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 5424 358 580 NA NA NA NA NA NA 6310 470 806 NA NA NA NA NA NA
1590570000.0 25405.0 304 0 94 NA NA NA NA NA NA 434 0 184 NA NA NA NA NA NA 3142 262 562 NA NA NA NA NA NA 3795 374 801 NA NA NA NA NA NA
1590570000.0 25405.17 389 0 98 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 5530 365 568 NA NA NA NA NA NA 6357 494 769 NA NA NA NA NA NA
1590570000.0 25405.18 388 0 97 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 5497 367 564 NA NA NA NA NA NA 6437 488 760 NA NA NA NA NA NA
1590570000.0 25406.0 300 0 96 NA NA NA NA NA NA 428 0 184 NA NA NA NA NA NA 1481 242 510 NA NA NA NA NA NA 1874 331 741 NA NA NA NA NA NA
1590570000.0 25406.17 387 0 97 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 3116 357 542 NA NA NA NA NA NA 3686 482 771 NA NA NA NA NA NA
1590570000.0 25406.18 377 0 98 NA NA NA NA NA NA 512 0 185 NA NA NA NA NA NA 2934 352 539 NA NA NA NA NA NA 3453 456 777 NA NA NA NA NA NA
1590570000.0 25407.0 294 0 95 NA NA NA NA NA NA 420 0 183 NA NA NA NA NA NA 2974 253 550 NA NA NA NA NA NA 3535 356 781 NA NA NA NA NA NA
1590570000.0 25407.17 378 0 98 NA NA NA NA NA NA 506 0 184 NA NA NA NA NA NA 4424 338 525 NA NA NA NA NA NA 5472 434 693 NA NA NA NA NA NA
1590570000.0 25407.18 374 0 99 NA NA NA NA NA NA 503 0 184 NA NA NA NA NA NA 4831 347 527 NA NA NA NA NA NA 5762 473 693 NA NA NA NA NA NA
1590570000.0 25408.0 310 0 95 NA NA NA NA NA NA 439 0 190 NA NA NA NA NA NA 3486 262 665 NA NA NA NA NA NA 4491 362 909 NA NA NA NA NA NA
1590570000.0 25408.17 394 0 99 NA NA NA NA NA NA 525 0 191 NA NA NA NA NA NA 6131 378 704 NA NA NA NA NA NA 7147 523 1081 NA NA NA NA NA NA
1590570000.0 25408.18 388 0 100 NA NA NA NA NA NA 521 0 191 NA NA NA NA NA NA 6369 376 708 NA NA NA NA NA NA 7292 496 994 NA NA NA NA NA NA
1590570000.0 25409.0 309 0 97 NA NA NA NA NA NA 435 0 189 NA NA NA NA NA NA 3588 265 578 NA NA NA NA NA NA 4477 368 797 NA NA NA NA NA NA
1590570000.0 25409.17 394 0 101 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 5856 369 598 NA NA NA NA NA NA 6909 513 785 NA NA NA NA NA NA
1590570000.0 25409.18 386 0 100 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 5227 367 583 NA NA NA NA NA NA 6079 483 778 NA NA NA NA NA NA
1590570000.0 26.0 NA 113 238 0 NA NA NA NA NA NA 226 362 0 NA NA NA NA NA NA 1926 2546 509 NA NA NA NA NA NA 2337 3111 626 NA NA NA NA NA
1590570000.0 26234.0 61 178 349 0 NA NA NA NA NA 117 260 455 0 NA NA NA NA NA 6829 1674 2303 576 NA NA NA NA NA 7420 2060 2799 670 NA NA NA NA NA
1590570000.0 26634.0 61 177 353 0 NA NA NA NA NA 116 260 458 0 NA NA NA NA NA 6512 1652 2312 575 NA NA NA NA NA 7132 1997 2743 717 NA NA NA NA NA
1590570000.0 27.0 NA 116 230 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 1873 2396 522 NA NA NA NA NA NA 2143 2913 663 NA NA NA NA NA
1590570000.0 27034.0 61 177 355 0 NA NA NA NA NA 116 259 458 0 NA NA NA NA NA 6414 1622 2299 571 NA NA NA NA NA 6986 1895 2761 677 NA NA NA NA NA
1590570000.0 27434.0 63 183 351 0 NA NA NA NA NA 117 266 460 0 NA NA NA NA NA 7564 1798 2394 599 NA NA NA NA NA 8212 2144 2904 712 NA NA NA NA NA
1590570000.0 28.0 NA 112 231 0 NA NA NA NA NA NA 224 353 0 NA NA NA NA NA NA 2303 3338 531 NA NA NA NA NA NA 2651 3922 649 NA NA NA NA NA
1590570000.0 280.0 53 93 224 0 NA NA NA NA NA 182 168 333 0 NA NA NA NA NA 1983 384 1496 484 NA NA NA NA NA 2475 620 1886 607 NA NA NA NA NA
1590570000.0 281.0 62 115 258 0 NA NA NA NA NA 221 194 363 0 NA NA NA NA NA 1511 638 1304 500 NA NA NA NA NA 1803 866 1721 639 NA NA NA NA NA
1590570000.0 29.0 NA 114 240 0 NA NA NA NA NA NA 226 365 0 NA NA NA NA NA NA 1948 2639 509 NA NA NA NA NA NA 2376 3169 624 NA NA NA NA NA
1590570000.0 3.0 51 89 164 NA NA NA NA NA NA 111 165 261 NA NA NA NA NA NA 4368 319 1277 NA NA NA NA NA NA 4715 533 1646 NA NA NA NA NA NA
1590570000.0 30.0 NA 116 235 0 NA NA NA NA NA NA 228 349 0 NA NA NA NA NA NA 1995 2720 529 NA NA NA NA NA NA 2551 3315 603 NA NA NA NA NA
1590570000.0 300.0 50 138 318 0 NA NA NA NA NA 139 251 463 0 NA NA NA NA NA 637 600 2014 662 NA NA NA NA NA 899 856 2570 785 NA NA NA NA NA
1590570000.0 301.0 55 137 316 0 NA NA NA NA NA 140 252 464 0 NA NA NA NA NA 836 593 2060 666 NA NA NA NA NA 1122 919 2587 800 NA NA NA NA NA
1590570000.0 302.0 48 137 319 0 NA NA NA NA NA 140 251 464 0 NA NA NA NA NA 621 601 2036 662 NA NA NA NA NA 858 870 2597 774 NA NA NA NA NA
1590570000.0 31.0 NA 113 232 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1946 2498 511 NA NA NA NA NA NA 2342 2925 631 NA NA NA NA NA
1590570000.0 310.0 48 133 299 0 NA NA NA NA NA 137 249 444 0 NA NA NA NA NA 640 501 1875 673 NA NA NA NA NA 985 713 2421 907 NA NA NA NA NA
1590570000.0 311.0 49 135 299 0 NA NA NA NA NA 139 249 445 0 NA NA NA NA NA 872 510 1885 673 NA NA NA NA NA 1201 760 2395 843 NA NA NA NA NA
1590570000.0 312.0 50 133 299 0 NA NA NA NA NA 138 248 444 0 NA NA NA NA NA 629 507 1878 663 NA NA NA NA NA 895 755 2404 813 NA NA NA NA NA
1590570000.0 32.0 NA 99 231 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 1979 2858 519 NA NA NA NA NA NA 2504 3342 664 NA NA NA NA NA
1590570000.0 33.0 NA 113 228 0 NA NA NA NA NA NA 227 347 0 NA NA NA NA NA NA 1872 2341 503 NA NA NA NA NA NA 2321 2804 616 NA NA NA NA NA
1590570000.0 34.0 53 93 229 0 NA NA NA NA NA 113 169 340 0 NA NA NA NA NA 2194 397 1588 491 NA NA NA NA NA 2577 616 2026 638 NA NA NA NA NA
1590570000.0 35.0 NA 114 232 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2109 2851 514 NA NA NA NA NA NA 2663 3360 582 NA NA NA NA NA
1590570000.0 36.0 NA 109 236 0 NA NA NA NA NA NA 220 358 0 NA NA NA NA NA NA 2151 8636 542 NA NA NA NA NA NA 2683 10083 618 NA NA NA NA NA
1590570000.0 37.0 NA 111 241 0 NA NA NA NA NA NA 223 355 0 NA NA NA NA NA NA 2297 4323 550 NA NA NA NA NA NA 2686 4912 684 NA NA NA NA NA
1590570000.0 38.0 NA 115 234 0 NA NA NA NA NA NA 224 354 0 NA NA NA NA NA NA 2299 3824 541 NA NA NA NA NA NA 2650 4443 656 NA NA NA NA NA
1590570000.0 39.0 NA 113 236 0 NA NA NA NA NA NA 222 354 0 NA NA NA NA NA NA 2672 6317 573 NA NA NA NA NA NA 3210 7296 718 NA NA NA NA NA
1590570000.0 4.17 NA 23 262 0 129 NA NA NA NA NA 99 375 0 243 NA NA NA NA NA 201 2973 379 1070 NA NA NA NA NA 310 4116 522 1315 NA NA NA NA
1590570000.0 4.22 NA 116 58 54 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 773 209 223 236 NA NA NA NA NA 1125 387 398 345 NA NA NA NA
1590570000.0 4.23 NA 50 276 0 NA NA NA NA NA NA 130 386 0 NA NA NA NA NA NA 308 3089 621 NA NA NA NA NA NA 484 3639 767 NA NA NA NA NA
1590570000.0 4.24 NA 42 272 0 NA NA NA NA NA NA 121 382 0 NA NA NA NA NA NA 276 3095 428 NA NA NA NA NA NA 436 3714 554 NA NA NA NA NA
1590570000.0 4.25 NA 42 267 0 NA NA NA NA NA NA 119 375 0 NA NA NA NA NA NA 272 3070 470 NA NA NA NA NA NA 442 3638 596 NA NA NA NA NA
1590570000.0 4.26 NA 47 270 0 NA NA NA NA NA NA 119 383 0 NA NA NA NA NA NA 261 3269 483 NA NA NA NA NA NA 499 3866 612 NA NA NA NA NA
1590570000.0 4.27 NA 43 271 0 NA NA NA NA NA NA 122 383 0 NA NA NA NA NA NA 270 3532 623 NA NA NA NA NA NA 434 4118 723 NA NA NA NA NA
1590570000.0 4.28 NA 56 279 0 NA NA NA NA NA NA 129 385 0 NA NA NA NA NA NA 252 2903 2836 NA NA NA NA NA NA 619 3630 3109 NA NA NA NA NA
1590570000.0 4.29 NA 23 266 0 135 NA NA NA NA NA 101 378 0 249 NA NA NA NA NA 223 3147 381 1152 NA NA NA NA NA 354 4042 507 1427 NA NA NA NA
1590570000.0 4.34 NA 49 275 0 NA NA NA NA NA NA 128 387 0 NA NA NA NA NA NA 308 3368 569 NA NA NA NA NA NA 529 3967 661 NA NA NA NA NA
1590570000.0 4.36 NA 43 269 0 NA NA NA NA NA NA 121 376 0 NA NA NA NA NA NA 262 3544 404 NA NA NA NA NA NA 424 4151 530 NA NA NA NA NA
1590570000.0 4.37 NA 43 272 0 NA NA NA NA NA NA 121 379 0 NA NA NA NA NA NA 259 4080 444 NA NA NA NA NA NA 397 4977 614 NA NA NA NA NA
1590570000.0 4.4 NA 27 303 0 NA NA NA NA NA NA 103 420 0 NA NA NA NA NA NA 200 3818 384 NA NA NA NA NA NA 401 4468 512 NA NA NA NA NA
1590570000.0 4.41 NA 29 308 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 218 5371 409 NA NA NA NA NA NA 390 6211 523 NA NA NA NA NA
1590570000.0 4.42 NA 24 311 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 210 6311 407 NA NA NA NA NA NA 390 7281 539 NA NA NA NA NA
1590570000.0 4.43 NA 24 304 0 NA NA NA NA NA NA 104 424 0 NA NA NA NA NA NA 200 3608 385 NA NA NA NA NA NA 393 4148 514 NA NA NA NA NA
1590570000.0 4.44 NA 30 304 0 NA NA NA NA NA NA 102 425 0 NA NA NA NA NA NA 213 4595 385 NA NA NA NA NA NA 364 5421 495 NA NA NA NA NA
1590570000.0 4.45 NA 24 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 211 6808 381 NA NA NA NA NA NA 438 7827 449 NA NA NA NA NA
1590570000.0 4.51 NA 28 308 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 209 5669 383 NA NA NA NA NA NA 396 6349 450 NA NA NA NA NA
