Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589317200.0 250205.17 NA 233 318 0 NA NA NA NA NA NA 348 437 0 NA NA NA NA NA NA 10780 3318 659 NA NA NA NA NA NA 11936 3817 777 NA NA NA NA NA
1589317200.0 250205.18 NA 242 325 0 NA NA NA NA NA NA 362 445 0 NA NA NA NA NA NA 14723 4176 661 NA NA NA NA NA NA 17345 4964 804 NA NA NA NA NA
1589317200.0 250206.0 NA 176 284 0 NA NA NA NA NA NA 291 402 0 NA NA NA NA NA NA 10507 3477 498 NA NA NA NA NA NA 11425 3954 592 NA NA NA NA NA
1589317200.0 250206.118 47 225 208 105 NA NA NA NA NA 102 344 318 205 NA NA NA NA NA 925 1705 1698 703 NA NA NA NA NA 1132 2032 2087 892 NA NA NA NA NA
1589317200.0 250206.17 NA 232 314 0 NA NA NA NA NA NA 347 432 0 NA NA NA NA NA NA 10945 3531 658 NA NA NA NA NA NA 12211 4476 782 NA NA NA NA NA
1589317200.0 250206.18 NA 242 384 0 NA NA NA NA NA NA 361 511 0 NA NA NA NA NA NA 15014 4851 665 NA NA NA NA NA NA 17145 5832 787 NA NA NA NA NA
1589317200.0 250206.181 NA 181 238 371 0 NA NA NA NA NA 275 352 506 0 NA NA NA NA NA 4067 14722 4170 667 NA NA NA NA NA 4674 16211 4859 786 NA NA NA NA
1589317200.0 250206.182 50 206 355 0 NA NA NA NA NA 103 321 485 0 NA NA NA NA NA 874 1404 2164 655 NA NA NA NA NA 1189 1688 2710 785 NA NA NA NA NA
1589317200.0 250207.0 NA 176 288 0 NA NA NA NA NA NA 292 403 0 NA NA NA NA NA NA 9715 3051 482 NA NA NA NA NA NA 10661 3628 612 NA NA NA NA NA
1589317200.0 250207.17 NA 228 307 0 NA NA NA NA NA NA 344 428 0 NA NA NA NA NA NA 10551 3303 680 NA NA NA NA NA NA 11447 3679 788 NA NA NA NA NA
1589317200.0 250207.18 NA 237 330 0 NA NA NA NA NA NA 357 448 0 NA NA NA NA NA NA 14043 4232 654 NA NA NA NA NA NA 15982 5113 788 NA NA NA NA NA
1589317200.0 250208.17 NA 238 325 0 NA NA NA NA NA NA 354 448 0 NA NA NA NA NA NA 12401 4934 673 NA NA NA NA NA NA 14170 5802 802 NA NA NA NA NA
1589317200.0 250208.18 NA 246 337 0 NA NA NA NA NA NA 365 460 0 NA NA NA NA NA NA 16537 6078 672 NA NA NA NA NA NA 18705 7185 788 NA NA NA NA NA
1589317200.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1589317200.0 250399.17 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1589317200.0 250399.18 187 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1589317200.0 250400.0 272 0 93 NA NA NA NA NA NA 398 0 182 NA NA NA NA NA NA 1108 228 522 NA NA NA NA NA NA 1493 314 733 NA NA NA NA NA NA
1589317200.0 250400.17 351 0 97 NA NA NA NA NA NA 481 0 185 NA NA NA NA NA NA 1464 318 556 NA NA NA NA NA NA 1880 407 770 NA NA NA NA NA NA
1589317200.0 250400.18 348 0 95 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1519 321 554 NA NA NA NA NA NA 1921 415 733 NA NA NA NA NA NA
1589317200.0 250402.0 274 0 96 NA NA NA NA NA NA 404 0 183 NA NA NA NA NA NA 1264 229 543 NA NA NA NA NA NA 1640 293 746 NA NA NA NA NA NA
1589317200.0 250402.1 122 272 0 NA NA NA NA NA NA 218 366 0 NA NA NA NA NA NA 708 1242 241 NA NA NA NA NA NA 1027 1546 331 NA NA NA NA NA NA
1589317200.0 250402.17 353 0 96 NA NA NA NA NA NA 482 0 184 NA NA NA NA NA NA 1616 324 584 NA NA NA NA NA NA 2056 401 797 NA NA NA NA NA NA
1589317200.0 250402.171 194 350 0 NA NA NA NA NA NA 290 444 0 NA NA NA NA NA NA 953 1587 330 NA NA NA NA NA NA 1502 1910 413 NA NA NA NA NA NA
1589317200.0 250402.18 348 0 100 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 1732 329 607 NA NA NA NA NA NA 2251 407 801 NA NA NA NA NA NA
1589317200.0 250402.181 189 347 0 NA NA NA NA NA NA 286 441 0 NA NA NA NA NA NA 1030 1629 328 NA NA NA NA NA NA 1567 1976 407 NA NA NA NA NA NA
1589317200.0 250403.0 275 0 96 NA NA NA NA NA NA 399 0 187 NA NA NA NA NA NA 1171 227 540 NA NA NA NA NA NA 1527 299 735 NA NA NA NA NA NA
1589317200.0 250403.17 350 0 98 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 1469 322 568 NA NA NA NA NA NA 1905 416 780 NA NA NA NA NA NA
1589317200.0 250403.18 348 0 96 NA NA NA NA NA NA 478 0 190 NA NA NA NA NA NA 1601 321 577 NA NA NA NA NA NA 2060 424 801 NA NA NA NA NA NA
1589317200.0 250405.0 274 0 96 NA NA NA NA NA NA 399 0 182 NA NA NA NA NA NA 1150 233 524 NA NA NA NA NA NA 1763 331 732 NA NA NA NA NA NA
1589317200.0 250405.17 350 0 96 NA NA NA NA NA NA 480 0 184 NA NA NA NA NA NA 1407 320 537 NA NA NA NA NA NA 1791 410 724 NA NA NA NA NA NA
1589317200.0 250405.18 346 0 96 NA NA NA NA NA NA 476 0 185 NA NA NA NA NA NA 1494 321 550 NA NA NA NA NA NA 1891 413 702 NA NA NA NA NA NA
1589317200.0 250406.0 275 0 94 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 955 226 501 NA NA NA NA NA NA 1383 312 699 NA NA NA NA NA NA
1589317200.0 250406.17 352 0 96 NA NA NA NA NA NA 477 0 184 NA NA NA NA NA NA 1195 320 514 NA NA NA NA NA NA 1546 414 680 NA NA NA NA NA NA
1589317200.0 250406.18 348 0 95 NA NA NA NA NA NA 472 0 184 NA NA NA NA NA NA 1198 320 508 NA NA NA NA NA NA 1622 422 684 NA NA NA NA NA NA
1589317200.0 250407.0 260 0 94 NA NA NA NA NA NA 384 0 182 NA NA NA NA NA NA 1058 216 515 NA NA NA NA NA NA 1434 301 718 NA NA NA NA NA NA
1589317200.0 250407.17 336 0 96 NA NA NA NA NA NA 462 0 183 NA NA NA NA NA NA 1337 306 541 NA NA NA NA NA NA 1748 398 733 NA NA NA NA NA NA
1589317200.0 250407.18 336 0 96 NA NA NA NA NA NA 463 0 185 NA NA NA NA NA NA 1447 305 560 NA NA NA NA NA NA 1834 393 724 NA NA NA NA NA NA
1589317200.0 250408.0 277 0 95 NA NA NA NA NA NA 405 0 189 NA NA NA NA NA NA 1258 226 562 NA NA NA NA NA NA 1673 292 750 NA NA NA NA NA NA
1589317200.0 250408.17 354 0 98 NA NA NA NA NA NA 483 0 190 NA NA NA NA NA NA 1576 326 600 NA NA NA NA NA NA 1988 424 802 NA NA NA NA NA NA
1589317200.0 250408.18 350 0 103 NA NA NA NA NA NA 479 0 190 NA NA NA NA NA NA 1678 325 609 NA NA NA NA NA NA 2176 416 807 NA NA NA NA NA NA
1589317200.0 250409.0 280 0 101 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1540 241 673 NA NA NA NA NA NA 1909 335 870 NA NA NA NA NA NA
1589317200.0 250409.17 355 0 96 NA NA NA NA NA NA 484 0 191 NA NA NA NA NA NA 1913 333 701 NA NA NA NA NA NA 2593 432 909 NA NA NA NA NA NA
1589317200.0 250409.18 352 0 96 NA NA NA NA NA NA 482 0 191 NA NA NA NA NA NA 1984 332 698 NA NA NA NA NA NA 2736 437 891 NA NA NA NA NA NA
1589317200.0 25200.0 NA 179 317 0 123 NA NA NA NA NA 298 469 0 226 NA NA NA NA NA 2591 3360 464 676 NA NA NA NA NA 3228 4050 570 860 NA NA NA NA
1589317200.0 25202.0 NA 184 328 0 118 NA NA NA NA NA 300 480 0 228 NA NA NA NA NA 2650 3658 473 674 NA NA NA NA NA 3124 4470 603 918 NA NA NA NA
1589317200.0 25202.1 NA 190 318 0 NA NA NA NA NA NA 307 470 0 NA NA NA NA NA NA 3612 3420 464 NA NA NA NA NA NA 4173 4047 565 NA NA NA NA NA
1589317200.0 25202.15 NA 183 327 0 125 NA NA NA NA NA 300 480 0 229 NA NA NA NA NA 2658 3655 469 729 NA NA NA NA NA 3119 4541 587 913 NA NA NA NA
1589317200.0 25202.2 NA 190 321 0 NA NA NA NA NA NA 307 478 0 NA NA NA NA NA NA 3637 3518 466 NA NA NA NA NA NA 4201 4265 568 NA NA NA NA NA
1589317200.0 25203.0 NA 180 322 0 121 NA NA NA NA NA 297 475 0 224 NA NA NA NA NA 2657 3640 465 745 NA NA NA NA NA 3130 4571 592 895 NA NA NA NA
1589317200.0 25204.0 NA 181 320 0 NA NA NA NA NA NA 298 476 0 NA NA NA NA NA NA 2756 3707 465 NA NA NA NA NA NA 3330 4380 576 NA NA NA NA NA
1589317200.0 25205.0 NA 182 315 0 121 NA NA NA NA NA 297 467 0 221 NA NA NA NA NA 2634 3423 460 714 NA NA NA NA NA 3356 4273 589 872 NA NA NA NA
1589317200.0 25206.0 NA 183 372 0 121 NA NA NA NA NA 301 533 0 221 NA NA NA NA NA 2667 3641 478 739 NA NA NA NA NA 3172 4598 596 896 NA NA NA NA
1589317200.0 25207.0 NA 176 313 0 NA NA NA NA NA NA 295 466 0 NA NA NA NA NA NA 2630 3316 449 NA NA NA NA NA NA 3320 4007 558 NA NA NA NA NA
1589317200.0 25208.0 NA 185 327 0 NA NA NA NA NA NA 302 483 0 NA NA NA NA NA NA 2794 4554 476 NA NA NA NA NA NA 3290 5529 590 NA NA NA NA NA
1589317200.0 25209.0 NA 179 323 0 121 NA NA NA NA NA 296 474 0 225 NA NA NA NA NA 2646 3572 469 750 NA NA NA NA NA 3277 4529 585 910 NA NA NA NA
1589317200.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1056 141 1258 433 NA NA NA NA NA 1543 268 1517 522 NA NA NA NA NA
1589317200.0 25211.0 53 181 323 0 NA NA NA NA NA 110 296 477 0 NA NA NA NA NA 2990 2682 3748 465 NA NA NA NA NA 3346 3302 4428 617 NA NA NA NA NA
1589317200.0 25211.17 51 234 356 0 NA NA NA NA NA 105 349 509 0 NA NA NA NA NA 3529 3292 4345 691 NA NA NA NA NA 4294 3994 5054 772 NA NA NA NA NA
1589317200.0 25211.18 49 243 378 0 NA NA NA NA NA 105 362 531 0 NA NA NA NA NA 3246 4519 5464 669 NA NA NA NA NA 3841 5433 6814 799 NA NA NA NA NA
1589317200.0 25212.0 53 182 323 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 5340 2876 3761 494 NA NA NA NA NA 6313 3534 4424 567 NA NA NA NA NA
1589317200.0 25212.17 50 226 351 0 NA NA NA NA NA 108 342 506 0 NA NA NA NA NA 5248 3162 4426 678 NA NA NA NA NA 6222 3853 5721 817 NA NA NA NA NA
1589317200.0 25212.18 49 239 373 0 NA NA NA NA NA 106 358 528 0 NA NA NA NA NA 5193 4582 5481 676 NA NA NA NA NA 6139 5435 6790 805 NA NA NA NA NA
1589317200.0 25213.0 55 182 321 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 5418 2858 3744 501 NA NA NA NA NA 7708 3414 4501 619 NA NA NA NA NA
1589317200.0 25213.17 50 227 354 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5323 3205 4441 669 NA NA NA NA NA 5925 4152 5806 805 NA NA NA NA NA
1589317200.0 25213.18 52 240 373 0 NA NA NA NA NA 106 359 528 0 NA NA NA NA NA 5091 4425 5430 673 NA NA NA NA NA 7143 5144 6613 807 NA NA NA NA NA
1589317200.0 25214.0 NA 181 320 0 NA NA NA NA NA NA 299 476 0 NA NA NA NA NA NA 2699 3684 472 NA NA NA NA NA NA 3279 4372 575 NA NA NA NA NA
1589317200.0 25215.0 22 63 180 321 0 NA NA NA NA 86 112 295 477 0 NA NA NA NA 43 2405 2640 3622 469 NA NA NA NA 106 2764 3063 4305 579 NA NA NA NA
1589317200.0 25215.17 18 50 230 349 0 NA NA NA NA 86 108 343 504 0 NA NA NA NA 45 2629 3058 3980 658 NA NA NA NA 146 2824 3684 4780 784 NA NA NA NA
1589317200.0 25215.18 22 50 240 378 0 NA NA NA NA 86 108 360 532 0 NA NA NA NA 46 2630 4569 5673 664 NA NA NA NA 214 3034 5323 7080 788 NA NA NA NA
1589317200.0 25400.0 305 0 95 NA NA NA NA NA NA 433 0 183 NA NA NA NA NA NA 2803 242 517 NA NA NA NA NA NA 3308 338 713 NA NA NA NA NA NA
1589317200.0 25400.17 390 0 98 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 5354 356 577 NA NA NA NA NA NA 5873 423 774 NA NA NA NA NA NA
1589317200.0 25400.18 386 0 100 NA NA NA NA NA NA 519 0 184 NA NA NA NA NA NA 5269 344 568 NA NA NA NA NA NA 6099 450 767 NA NA NA NA NA NA
1589317200.0 25402.0 310 0 96 NA NA NA NA NA NA 438 0 183 NA NA NA NA NA NA 3523 251 558 NA NA NA NA NA NA 4326 349 793 NA NA NA NA NA NA
1589317200.0 25402.17 391 0 101 NA NA NA NA NA NA 524 0 184 NA NA NA NA NA NA 5222 345 576 NA NA NA NA NA NA 5865 437 766 NA NA NA NA NA NA
1589317200.0 25402.18 390 0 99 NA NA NA NA NA NA 521 0 184 NA NA NA NA NA NA 5617 342 590 NA NA NA NA NA NA 6419 442 780 NA NA NA NA NA NA
1589317200.0 25403.0 309 0 95 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 3043 243 533 NA NA NA NA NA NA 3529 329 801 NA NA NA NA NA NA
1589317200.0 25403.17 391 0 104 NA NA NA NA NA NA 522 0 189 NA NA NA NA NA NA 5218 336 566 NA NA NA NA NA NA 6116 444 768 NA NA NA NA NA NA
1589317200.0 25403.18 386 0 105 NA NA NA NA NA NA 517 0 190 NA NA NA NA NA NA 5111 340 565 NA NA NA NA NA NA 5812 429 783 NA NA NA NA NA NA
1589317200.0 25405.0 307 0 95 NA NA NA NA NA NA 435 0 183 NA NA NA NA NA NA 2874 243 529 NA NA NA NA NA NA 3372 336 752 NA NA NA NA NA NA
1589317200.0 25405.17 390 0 101 NA NA NA NA NA NA 521 0 184 NA NA NA NA NA NA 5083 338 557 NA NA NA NA NA NA 5767 426 767 NA NA NA NA NA NA
1589317200.0 25405.18 386 0 101 NA NA NA NA NA NA 517 0 184 NA NA NA NA NA NA 5158 341 561 NA NA NA NA NA NA 5847 463 738 NA NA NA NA NA NA
1589317200.0 25406.0 299 0 93 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1467 232 486 NA NA NA NA NA NA 1891 303 668 NA NA NA NA NA NA
1589317200.0 25406.17 388 0 97 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 2771 336 513 NA NA NA NA NA NA 3232 439 691 NA NA NA NA NA NA
1589317200.0 25406.18 378 0 97 NA NA NA NA NA NA 511 0 184 NA NA NA NA NA NA 2593 336 508 NA NA NA NA NA NA 3053 443 694 NA NA NA NA NA NA
1589317200.0 25407.0 292 0 95 NA NA NA NA NA NA 420 0 183 NA NA NA NA NA NA 2734 233 519 NA NA NA NA NA NA 3205 311 738 NA NA NA NA NA NA
1589317200.0 25407.17 377 0 99 NA NA NA NA NA NA 505 0 184 NA NA NA NA NA NA 4923 347 567 NA NA NA NA NA NA 5531 420 795 NA NA NA NA NA NA
1589317200.0 25407.18 373 0 99 NA NA NA NA NA NA 503 0 184 NA NA NA NA NA NA 5187 352 570 NA NA NA NA NA NA 5692 429 765 NA NA NA NA NA NA
1589317200.0 25408.0 313 0 105 NA NA NA NA NA NA 438 0 189 NA NA NA NA NA NA 3662 266 691 NA NA NA NA NA NA 4158 340 960 NA NA NA NA NA NA
1589317200.0 25408.17 394 0 102 NA NA NA NA NA NA 526 0 190 NA NA NA NA NA NA 6061 352 694 NA NA NA NA NA NA 6875 480 941 NA NA NA NA NA NA
1589317200.0 25408.18 389 0 106 NA NA NA NA NA NA 521 0 190 NA NA NA NA NA NA 6283 343 694 NA NA NA NA NA NA 7238 460 965 NA NA NA NA NA NA
1589317200.0 25409.0 309 0 95 NA NA NA NA NA NA 436 0 188 NA NA NA NA NA NA 3074 247 565 NA NA NA NA NA NA 3731 326 789 NA NA NA NA NA NA
1589317200.0 25409.17 401 0 101 NA NA NA NA NA NA 525 0 190 NA NA NA NA NA NA 5418 345 602 NA NA NA NA NA NA 6522 445 794 NA NA NA NA NA NA
1589317200.0 25409.18 385 0 100 NA NA NA NA NA NA 519 0 189 NA NA NA NA NA NA 5423 365 596 NA NA NA NA NA NA 6234 434 788 NA NA NA NA NA NA
1589317200.0 26.0 NA 113 237 0 NA NA NA NA NA NA 225 362 0 NA NA NA NA NA NA 1995 2676 530 NA NA NA NA NA NA 2264 3176 625 NA NA NA NA NA
1589317200.0 26234.0 62 177 350 0 NA NA NA NA NA 117 260 458 0 NA NA NA NA NA 7118 1735 2428 604 NA NA NA NA NA 7864 2010 2859 712 NA NA NA NA NA
1589317200.0 26634.0 61 177 350 0 NA NA NA NA NA 116 260 460 0 NA NA NA NA NA 6484 1628 2299 578 NA NA NA NA NA 6869 1848 2812 697 NA NA NA NA NA
1589317200.0 27.0 NA 116 234 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 1967 2524 533 NA NA NA NA NA NA 2264 3044 637 NA NA NA NA NA
1589317200.0 28.0 NA 112 234 0 NA NA NA NA NA NA 224 352 0 NA NA NA NA NA NA 2149 3093 505 NA NA NA NA NA NA 2515 3550 604 NA NA NA NA NA
1589317200.0 280.0 53 90 224 0 NA NA NA NA NA 182 168 332 0 NA NA NA NA NA 1990 397 1574 507 NA NA NA NA NA 2268 573 1912 599 NA NA NA NA NA
1589317200.0 281.0 62 114 257 0 NA NA NA NA NA 221 193 363 0 NA NA NA NA NA 1454 604 1175 468 NA NA NA NA NA 1709 837 1473 590 NA NA NA NA NA
1589317200.0 29.0 NA 114 240 0 NA NA NA NA NA NA 226 364 0 NA NA NA NA NA NA 2011 2768 529 NA NA NA NA NA NA 2263 3235 623 NA NA NA NA NA
1589317200.0 3.0 51 88 163 NA NA NA NA NA NA 111 165 260 NA NA NA NA NA NA 4322 305 1248 NA NA NA NA NA NA 4574 488 1542 NA NA NA NA NA NA
1589317200.0 30.0 NA 116 230 0 NA NA NA NA NA NA 228 349 0 NA NA NA NA NA NA 2056 2874 552 NA NA NA NA NA NA 2362 3393 643 NA NA NA NA NA
1589317200.0 300.0 51 137 312 0 NA NA NA NA NA 139 250 462 0 NA NA NA NA NA 663 628 2121 691 NA NA NA NA NA 904 873 2565 777 NA NA NA NA NA
1589317200.0 301.0 48 136 317 0 NA NA NA NA NA 140 251 463 0 NA NA NA NA NA 877 627 2170 693 NA NA NA NA NA 1124 894 2770 780 NA NA NA NA NA
1589317200.0 302.0 49 137 314 0 NA NA NA NA NA 140 251 463 0 NA NA NA NA NA 647 631 2156 695 NA NA NA NA NA 921 962 2663 788 NA NA NA NA NA
1589317200.0 31.0 NA 113 229 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 2029 2620 526 NA NA NA NA NA NA 2328 3035 613 NA NA NA NA NA
1589317200.0 310.0 50 133 295 0 NA NA NA NA NA 138 248 442 0 NA NA NA NA NA 612 487 1709 628 NA NA NA NA NA 804 789 2187 737 NA NA NA NA NA
1589317200.0 311.0 49 136 302 0 NA NA NA NA NA 139 249 444 0 NA NA NA NA NA 830 490 1722 631 NA NA NA NA NA 1128 767 2110 759 NA NA NA NA NA
1589317200.0 312.0 49 135 301 0 NA NA NA NA NA 138 248 443 0 NA NA NA NA NA 598 487 1724 627 NA NA NA NA NA 841 735 2094 738 NA NA NA NA NA
1589317200.0 32.0 NA 99 232 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 2062 2999 530 NA NA NA NA NA NA 2382 3645 680 NA NA NA NA NA
1589317200.0 33.0 NA 113 232 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1942 2460 524 NA NA NA NA NA NA 2293 3134 621 NA NA NA NA NA
1589317200.0 34.0 53 92 229 0 NA NA NA NA NA 113 168 340 0 NA NA NA NA NA 2319 415 1653 500 NA NA NA NA NA 2562 638 2078 669 NA NA NA NA NA
1589317200.0 35.0 NA 114 233 0 NA NA NA NA NA NA 227 353 0 NA NA NA NA NA NA 2166 2998 540 NA NA NA NA NA NA 2474 3630 633 NA NA NA NA NA
1589317200.0 36.0 NA 108 236 0 NA NA NA NA NA NA 220 357 0 NA NA NA NA NA NA 2143 8296 543 NA NA NA NA NA NA 2385 9225 681 NA NA NA NA NA
1589317200.0 37.0 NA 111 233 0 NA NA NA NA NA NA 223 355 0 NA NA NA NA NA NA 2167 3991 519 NA NA NA NA NA NA 2586 4587 622 NA NA NA NA NA
1589317200.0 38.0 NA 111 232 0 NA NA NA NA NA NA 223 353 0 NA NA NA NA NA NA 2171 3553 511 NA NA NA NA NA NA 2602 4157 613 NA NA NA NA NA
1589317200.0 39.0 NA 110 237 0 NA NA NA NA NA NA 222 354 0 NA NA NA NA NA NA 2504 5814 541 NA NA NA NA NA NA 2894 6649 661 NA NA NA NA NA
1589317200.0 4.17 NA 23 263 0 129 NA NA NA NA NA 98 374 0 243 NA NA NA NA NA 214 2996 397 1095 NA NA NA NA NA 320 3573 481 1392 NA NA NA NA
1589317200.0 4.22 NA 112 57 53 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 757 205 216 234 NA NA NA NA NA 1067 369 412 336 NA NA NA NA
1589317200.0 4.23 NA 51 274 0 NA NA NA NA NA NA 130 385 0 NA NA NA NA NA NA 291 2866 567 NA NA NA NA NA NA 449 3416 686 NA NA NA NA NA
1589317200.0 4.24 NA 46 270 0 NA NA NA NA NA NA 121 381 0 NA NA NA NA NA NA 260 2917 401 NA NA NA NA NA NA 368 3611 521 NA NA NA NA NA
1589317200.0 4.25 NA 42 268 0 NA NA NA NA NA NA 119 374 0 NA NA NA NA NA NA 259 2874 430 NA NA NA NA NA NA 422 3469 528 NA NA NA NA NA
1589317200.0 4.26 NA 44 271 0 NA NA NA NA NA NA 119 382 0 NA NA NA NA NA NA 265 3288 478 NA NA NA NA NA NA 470 3734 596 NA NA NA NA NA
1589317200.0 4.27 NA 52 271 0 NA NA NA NA NA NA 122 382 0 NA NA NA NA NA NA 275 3726 654 NA NA NA NA NA NA 396 4305 756 NA NA NA NA NA
1589317200.0 4.28 NA 58 276 0 NA NA NA NA NA NA 129 384 0 NA NA NA NA NA NA 232 2694 2700 NA NA NA NA NA NA 494 3178 2901 NA NA NA NA NA
1589317200.0 4.29 NA 30 266 0 135 NA NA NA NA NA 101 378 0 249 NA NA NA NA NA 220 3254 398 1180 NA NA NA NA NA 344 3872 513 1517 NA NA NA NA
1589317200.0 4.34 NA 50 274 0 NA NA NA NA NA NA 128 386 0 NA NA NA NA NA NA 306 3588 598 NA NA NA NA NA NA 536 4152 726 NA NA NA NA NA
1589317200.0 4.36 NA 50 270 0 NA NA NA NA NA NA 121 376 0 NA NA NA NA NA NA 265 3544 403 NA NA NA NA NA NA 464 4062 536 NA NA NA NA NA
1589317200.0 4.37 NA 43 271 0 NA NA NA NA NA NA 120 378 0 NA NA NA NA NA NA 269 4256 456 NA NA NA NA NA NA 401 4831 652 NA NA NA NA NA
1589317200.0 4.4 NA 30 304 0 NA NA NA NA NA NA 103 420 0 NA NA NA NA NA NA 202 4037 393 NA NA NA NA NA NA 385 4531 460 NA NA NA NA NA
1589317200.0 4.41 NA 30 306 0 NA NA NA NA NA NA 102 426 0 NA NA NA NA NA NA 201 5063 379 NA NA NA NA NA NA 442 5759 481 NA NA NA NA NA
1589317200.0 4.42 NA 28 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 203 5906 383 NA NA NA NA NA NA 435 6826 487 NA NA NA NA NA
1589317200.0 4.43 NA 32 304 0 NA NA NA NA NA NA 104 423 0 NA NA NA NA NA NA 199 3604 384 NA NA NA NA NA NA 342 4162 504 NA NA NA NA NA
1589317200.0 4.44 NA 26 303 0 NA NA NA NA NA NA 102 424 0 NA NA NA NA NA NA 214 4807 393 NA NA NA NA NA NA 376 5322 504 NA NA NA NA NA
1589317200.0 4.45 NA 29 308 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 200 6542 380 NA NA NA NA NA NA 415 7234 487 NA NA NA NA NA
1589317200.0 4.51 NA 24 308 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 195 5278 377 NA NA NA NA NA NA 352 5914 481 NA NA NA NA NA
1589317200.0 4.52 NA 27 310 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 203 6607 380 NA NA NA NA NA NA 345 7402 461 NA NA NA NA NA
1589317200.0 4.53 NA 26 308 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 201 6274 380 NA NA NA NA NA NA 376 7166 483 NA NA NA NA NA
1589317200.0 4.54 NA 29 311 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 198 6306 363 NA NA NA NA NA NA 355 7079 391 NA NA NA NA NA
1589317200.0 4.55 NA 27 310 0 NA NA NA NA NA NA 100 431 0 NA NA NA NA NA NA 201 7738 373 NA NA NA NA NA NA 451 8585 449 NA NA NA NA NA
1589317200.0 4.57 NA 44 316 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 251 7392 400 NA NA NA NA NA NA 376 8532 531 NA NA NA NA NA
1589317200.0 4.58 NA 38 306 0 NA NA NA NA NA NA 116 427 0 NA NA NA NA NA NA 258 4899 397 NA NA NA NA NA NA 365 5508 466 NA NA NA NA NA
1589317200.0 4.6 NA 284 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 2584 551 NA NA NA NA NA NA NA 3643 662 NA NA NA NA NA NA
1589317200.0 4.61 NA 27 309 0 NA NA NA NA NA NA 100 426 0 NA NA NA NA NA NA 196 6172 381 NA NA NA NA NA NA 336 7033 484 NA NA NA NA NA
1589317200.0 4.62 NA 29 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 203 6101 383 NA NA NA NA NA NA 389 6905 478 NA NA NA NA NA
1589317200.0 4.63 NA 23 308 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 200 6960 377 NA NA NA NA NA NA 362 7824 452 NA NA NA NA NA
1589317200.0 4.64 NA 26 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 197 6698 381 NA NA NA NA NA NA 356 7404 487 NA NA NA NA NA
1589317200.0 4.65 NA 24 318 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 199 9249 378 NA NA NA NA NA NA 396 10218 465 NA NA NA NA NA
