Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594890000.0 4.22 NA 117 65 58 0 NA NA NA NA NA 219 124 158 0 NA NA NA NA NA 776 216 231 241 NA NA NA NA NA 1041 369 416 319 NA NA NA NA
1594890000.0 4.23 NA 61 284 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 306 2877 576 NA NA NA NA NA NA 496 3485 715 NA NA NA NA NA
1594890000.0 4.24 NA 53 280 0 NA NA NA NA NA NA 136 401 0 NA NA NA NA NA NA 285 2902 406 NA NA NA NA NA NA 489 3481 528 NA NA NA NA NA
1594890000.0 4.25 NA 51 280 0 NA NA NA NA NA NA 135 392 0 NA NA NA NA NA NA 277 2863 436 NA NA NA NA NA NA 459 3475 564 NA NA NA NA NA
1594890000.0 4.26 NA 57 280 0 NA NA NA NA NA NA 134 400 0 NA NA NA NA NA NA 282 3356 481 NA NA NA NA NA NA 574 4082 612 NA NA NA NA NA
1594890000.0 4.27 NA 55 282 0 NA NA NA NA NA NA 138 400 0 NA NA NA NA NA NA 274 3512 632 NA NA NA NA NA NA 450 4135 796 NA NA NA NA NA
1594890000.0 4.28 NA 65 292 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 259 2755 2666 NA NA NA NA NA NA 671 3376 2905 NA NA NA NA NA
1594890000.0 4.29 NA 32 278 0 141 NA NA NA NA NA 116 397 0 268 NA NA NA NA NA 218 3114 386 1200 NA NA NA NA NA 345 3623 540 1569 NA NA NA NA
1594890000.0 4.34 NA 54 284 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 304 3377 574 NA NA NA NA NA NA 597 3930 708 NA NA NA NA NA
1594890000.0 4.36 NA 60 279 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 280 3587 405 NA NA NA NA NA NA 450 4395 519 NA NA NA NA NA
1594890000.0 4.37 NA 48 281 0 NA NA NA NA NA NA 136 397 0 NA NA NA NA NA NA 273 4024 446 NA NA NA NA NA NA 464 4667 560 NA NA NA NA NA
1594890000.0 4.4 NA 36 315 0 NA NA NA NA NA NA 118 439 0 NA NA NA NA NA NA 198 3814 393 NA NA NA NA NA NA 363 4487 540 NA NA NA NA NA
1594890000.0 4.41 NA 35 315 0 NA NA NA NA NA NA 117 446 0 NA NA NA NA NA NA 212 5103 391 NA NA NA NA NA NA 417 6004 523 NA NA NA NA NA
1594890000.0 4.42 NA 36 320 0 NA NA NA NA NA NA 116 450 0 NA NA NA NA NA NA 211 6058 397 NA NA NA NA NA NA 445 6777 516 NA NA NA NA NA
1594890000.0 4.43 NA 39 317 0 NA NA NA NA NA NA 119 443 0 NA NA NA NA NA NA 208 3629 391 NA NA NA NA NA NA 398 4409 516 NA NA NA NA NA
1594890000.0 4.44 NA 27 315 0 NA NA NA NA NA NA 117 443 0 NA NA NA NA NA NA 221 4583 390 NA NA NA NA NA NA 415 5231 505 NA NA NA NA NA
1594890000.0 4.45 NA 37 318 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 209 6444 396 NA NA NA NA NA NA 366 7468 554 NA NA NA NA NA
1594890000.0 4.51 NA 37 317 0 NA NA NA NA NA NA 116 443 0 NA NA NA NA NA NA 206 5314 382 NA NA NA NA NA NA 442 6020 458 NA NA NA NA NA
1594890000.0 4.52 NA 29 326 0 NA NA NA NA NA NA 115 449 0 NA NA NA NA NA NA 207 6568 389 NA NA NA NA NA NA 604 7299 531 NA NA NA NA NA
1594890000.0 4.53 NA 30 317 0 NA NA NA NA NA NA 115 448 0 NA NA NA NA NA NA 208 6394 386 NA NA NA NA NA NA 427 7181 469 NA NA NA NA NA
1594890000.0 4.54 NA 37 321 0 NA NA NA NA NA NA 115 451 0 NA NA NA NA NA NA 204 6265 385 NA NA NA NA NA NA 375 6990 526 NA NA NA NA NA
1594890000.0 4.55 NA 30 322 0 NA NA NA NA NA NA 116 451 0 NA NA NA NA NA NA 211 7869 393 NA NA NA NA NA NA 366 9171 527 NA NA NA NA NA
1594890000.0 4.57 NA 61 326 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 276 7317 403 NA NA NA NA NA NA 591 8177 523 NA NA NA NA NA
1594890000.0 4.58 NA 44 315 0 NA NA NA NA NA NA 133 446 0 NA NA NA NA NA NA 278 4621 393 NA NA NA NA NA NA 530 5316 537 NA NA NA NA NA
1594890000.0 4.6 NA 299 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2484 560 NA NA NA NA NA NA NA 2989 690 NA NA NA NA NA NA
1594890000.0 4.61 NA 25 318 0 NA NA NA NA NA NA 116 445 0 NA NA NA NA NA NA 202 6216 385 NA NA NA NA NA NA 334 7082 515 NA NA NA NA NA
1594890000.0 4.62 NA 27 318 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 206 6108 394 NA NA NA NA NA NA 423 6973 530 NA NA NA NA NA
1594890000.0 4.63 NA 29 318 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 211 6979 392 NA NA NA NA NA NA 494 8083 526 NA NA NA NA NA
1594890000.0 4.64 NA 37 323 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 205 6552 395 NA NA NA NA NA NA 340 7413 550 NA NA NA NA NA
1594890000.0 4.65 NA 35 329 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 213 9072 398 NA NA NA NA NA NA 566 10218 533 NA NA NA NA NA
1594890000.0 4.67 NA 57 331 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 279 7318 406 NA NA NA NA NA NA 448 8304 531 NA NA NA NA NA
1594890000.0 4.68 NA 49 319 0 NA NA NA NA NA NA 130 450 0 NA NA NA NA NA NA 239 5990 388 NA NA NA NA NA NA 434 6710 523 NA NA NA NA NA
1594890000.0 4.71 NA 38 315 0 NA NA NA NA NA NA 116 440 0 NA NA NA NA NA NA 226 4742 392 NA NA NA NA NA NA 528 5396 529 NA NA NA NA NA
1594890000.0 4.72 NA 26 318 0 NA NA NA NA NA NA 116 447 0 NA NA NA NA NA NA 211 5583 385 NA NA NA NA NA NA 411 6285 460 NA NA NA NA NA
1594890000.0 4.73 NA 38 322 0 NA NA NA NA NA NA 118 452 0 NA NA NA NA NA NA 209 6706 413 NA NA NA NA NA NA 511 7475 547 NA NA NA NA NA
1594890000.0 4.74 NA 37 316 0 NA NA NA NA NA NA 116 447 0 NA NA NA NA NA NA 211 5628 390 NA NA NA NA NA NA 464 6439 516 NA NA NA NA NA
1594890000.0 4.75 NA 38 319 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 214 6822 389 NA NA NA NA NA NA 520 7647 519 NA NA NA NA NA
1594890000.0 4.76 NA 50 328 0 NA NA NA NA NA NA 137 457 0 NA NA NA NA NA NA 279 7259 422 NA NA NA NA NA NA 419 8237 567 NA NA NA NA NA
1594890000.0 4.77 NA 62 326 0 NA NA NA NA NA NA 136 455 0 NA NA NA NA NA NA 270 6696 434 NA NA NA NA NA NA 567 7636 568 NA NA NA NA NA
1594890000.0 4.78 NA 40 319 0 NA NA NA NA NA NA 130 450 0 NA NA NA NA NA NA 251 6955 389 NA NA NA NA NA NA 444 7743 521 NA NA NA NA NA
1594890000.0 4000.0 NA 121 241 NA NA NA NA NA NA NA 240 372 NA NA NA NA NA NA NA 2342 3930 NA NA NA NA NA NA NA 2692 4528 NA NA NA NA NA NA
1594890000.0 4001.0 NA 124 260 NA NA NA NA NA NA NA 249 423 NA NA NA NA NA NA NA 784 2188 NA NA NA NA NA NA NA 1178 2755 NA NA NA NA NA NA
1594890000.0 4002.0 NA 118 241 NA NA NA NA NA NA NA 242 365 NA NA NA NA NA NA NA 1932 2513 NA NA NA NA NA NA NA 2416 3089 NA NA NA NA NA NA
1594890000.0 4003.0 NA 120 237 NA NA NA NA NA NA NA 245 367 NA NA NA NA NA NA NA 1917 2727 NA NA NA NA NA NA NA 2179 3333 NA NA NA NA NA NA
1594890000.0 4006.0 50 118 253 NA NA NA NA NA NA 121 240 410 NA NA NA NA NA NA 880 652 1889 NA NA NA NA NA NA 1105 1014 2433 NA NA NA NA NA NA
1594890000.0 4007.0 53 113 250 NA NA NA NA NA NA 128 234 402 NA NA NA NA NA NA 572 291 1459 NA NA NA NA NA NA 846 543 1891 NA NA NA NA NA NA
1594890000.0 4008.0 53 116 238 NA NA NA NA NA NA 129 227 396 NA NA NA NA NA NA 739 315 1509 NA NA NA NA NA NA 1017 536 2022 NA NA NA NA NA NA
1594890000.0 43.0 NA 117 243 0 NA NA NA NA NA NA 242 374 0 NA NA NA NA NA NA 1938 3342 545 NA NA NA NA NA NA 2266 3880 704 NA NA NA NA NA
1594890000.0 44.0 NA 115 239 0 NA NA NA NA NA NA 240 370 0 NA NA NA NA NA NA 1950 3178 519 NA NA NA NA NA NA 2379 3656 686 NA NA NA NA NA
1594890000.0 45.0 NA 118 242 0 NA NA NA NA NA NA 243 372 0 NA NA NA NA NA NA 1970 3165 525 NA NA NA NA NA NA 2448 3658 639 NA NA NA NA NA
1594890000.0 5.1 246 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1033 248 NA NA NA NA NA NA NA 1394 329 NA NA NA NA NA NA NA
1594890000.0 5.2 230 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 893 228 NA NA NA NA NA NA NA 1240 307 NA NA NA NA NA NA NA
1594890000.0 5.3 231 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 893 228 NA NA NA NA NA NA NA 1229 295 NA NA NA NA NA NA NA
1594890000.0 5.4 247 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 962 245 NA NA NA NA NA NA NA 1343 328 NA NA NA NA NA NA NA
1594890000.0 5.5 248 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 934 241 NA NA NA NA NA NA NA 1289 323 NA NA NA NA NA NA NA
1594890000.0 5.6 245 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1045 246 NA NA NA NA NA NA NA 1463 329 NA NA NA NA NA NA NA
1594890000.0 5.7 247 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 934 237 NA NA NA NA NA NA NA 1261 314 NA NA NA NA NA NA NA
1594890000.0 500199.0 109 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA
1594890000.0 500200.0 NA 128 251 0 NA NA NA NA NA NA 255 379 0 NA NA NA NA NA NA 5511 2728 509 NA NA NA NA NA NA 6215 3284 638 NA NA NA NA NA
1594890000.0 500200.1 54 128 189 NA NA NA NA NA NA 124 247 295 NA NA NA NA NA NA 1506 762 1811 NA NA NA NA NA NA 1959 1027 2214 NA NA NA NA NA NA
1594890000.0 500202.0 NA 142 255 0 NA NA NA NA NA NA 260 387 0 NA NA NA NA NA NA 6051 2826 522 NA NA NA NA NA NA 6798 3345 651 NA NA NA NA NA
1594890000.0 500203.0 NA 134 257 0 NA NA NA NA NA NA 257 388 0 NA NA NA NA NA NA 5692 2803 516 NA NA NA NA NA NA 6324 3398 652 NA NA NA NA NA
1594890000.0 500204.0 NA 136 252 0 NA NA NA NA NA NA 258 383 0 NA NA NA NA NA NA 5764 2618 518 NA NA NA NA NA NA 6386 3175 638 NA NA NA NA NA
1594890000.0 500205.0 NA 135 251 0 NA NA NA NA NA NA 261 377 0 NA NA NA NA NA NA 5589 2585 509 NA NA NA NA NA NA 6208 3097 691 NA NA NA NA NA
1594890000.0 500206.0 NA 129 249 0 NA NA NA NA NA NA 255 377 0 NA NA NA NA NA NA 5641 2652 519 NA NA NA NA NA NA 6201 3241 680 NA NA NA NA NA
1594890000.0 500207.0 NA 126 252 0 NA NA NA NA NA NA 253 373 0 NA NA NA NA NA NA 5030 2353 505 NA NA NA NA NA NA 5732 2898 626 NA NA NA NA NA
1594890000.0 50200.0 NA 137 273 0 NA NA NA NA NA NA 268 432 0 NA NA NA NA NA NA 1470 2790 519 NA NA NA NA NA NA 1869 3404 640 NA NA NA NA NA
1594890000.0 50202.0 NA 137 276 0 NA NA NA NA NA NA 266 440 0 NA NA NA NA NA NA 1576 3123 533 NA NA NA NA NA NA 2235 3654 661 NA NA NA NA NA
1594890000.0 50203.0 NA 137 276 0 NA NA NA NA NA NA 266 439 0 NA NA NA NA NA NA 1602 2948 525 NA NA NA NA NA NA 2414 3529 640 NA NA NA NA NA
1594890000.0 50204.0 NA 140 279 0 NA NA NA NA NA NA 270 444 0 NA NA NA NA NA NA 1576 3002 522 NA NA NA NA NA NA 2307 3689 661 NA NA NA NA NA
1594890000.0 50205.0 NA 139 282 0 NA NA NA NA NA NA 267 436 0 NA NA NA NA NA NA 1616 2925 517 NA NA NA NA NA NA 2462 3474 633 NA NA NA NA NA
1594890000.0 50206.0 NA 140 280 0 NA NA NA NA NA NA 270 435 0 NA NA NA NA NA NA 1609 2975 528 NA NA NA NA NA NA 2443 3623 659 NA NA NA NA NA
1594890000.0 50207.0 NA 134 274 0 NA NA NA NA NA NA 265 431 0 NA NA NA NA NA NA 1412 2765 504 NA NA NA NA NA NA 1772 3413 634 NA NA NA NA NA
1594890000.0 50208.0 NA 142 287 0 NA NA NA NA NA NA 270 447 0 NA NA NA NA NA NA 1583 3624 533 NA NA NA NA NA NA 2208 4346 666 NA NA NA NA NA
1594890000.0 503.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1062 127 NA NA NA NA NA NA NA 1243 199 NA NA NA NA NA NA NA
1594890000.0 504.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 176 123 NA NA NA NA NA NA NA 259 182 NA NA NA NA NA NA NA
1594890000.0 505.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 185 126 NA NA NA NA NA NA NA 273 193 NA NA NA NA NA NA NA
1594890000.0 506.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 178 126 NA NA NA NA NA NA NA 251 194 NA NA NA NA NA NA NA
1594890000.0 507.0 31 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 873 127 NA NA NA NA NA NA NA 976 199 NA NA NA NA NA NA NA
1594890000.0 508.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 175 114 NA NA NA NA NA NA NA 258 165 NA NA NA NA NA NA NA
1594890000.0 509.0 30 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 124 NA NA NA NA NA NA NA 229 191 NA NA NA NA NA NA NA
1594890000.0 510.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1060 125 NA NA NA NA NA NA NA 1237 185 NA NA NA NA NA NA NA
1594890000.0 511.0 36 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 7423 120 NA NA NA NA NA NA NA 8167 174 NA NA NA NA NA NA NA
1594890000.0 512.0 16 41 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2281 166 112 NA NA NA NA NA NA 7265 223 151 NA NA NA NA NA NA
1594890000.0 513.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 617 167 129 NA NA NA NA NA NA 1174 250 209 NA NA NA NA NA NA
1594890000.0 514.0 16 32 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 386 175 127 NA NA NA NA NA NA 632 257 199 NA NA NA NA NA NA
1594890000.0 515.0 16 34 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2178 169 117 NA NA NA NA NA NA 7307 239 163 NA NA NA NA NA NA
1594890000.0 516.0 16 38 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2374 164 112 NA NA NA NA NA NA 5234 224 151 NA NA NA NA NA NA
1594890000.0 517.0 16 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 788 181 128 NA NA NA NA NA NA 932 277 200 NA NA NA NA NA NA
1594890000.0 518.0 16 42 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2492 177 118 NA NA NA NA NA NA 5313 288 157 NA NA NA NA NA NA
1594890000.0 519.0 16 42 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 2508 177 117 NA NA NA NA NA NA 5350 289 161 NA NA NA NA NA NA
1594890000.0 520.0 15 39 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 773 182 129 NA NA NA NA NA NA 874 252 202 NA NA NA NA NA NA
1594890000.0 521.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2468 183 120 NA NA NA NA NA NA 5234 295 166 NA NA NA NA NA NA
1594890000.0 522.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 615 179 122 NA NA NA NA NA NA 1242 253 176 NA NA NA NA NA NA
1594890000.0 523.0 16 32 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 814 179 128 NA NA NA NA NA NA 1067 274 208 NA NA NA NA NA NA
1594890000.0 524.0 15 35 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 771 171 128 NA NA NA NA NA NA 877 238 202 NA NA NA NA NA NA
1594890000.0 525.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2460 170 113 NA NA NA NA NA NA 5283 240 151 NA NA NA NA NA NA
1594890000.0 526.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2459 174 112 NA NA NA NA NA NA 8168 246 150 NA NA NA NA NA NA
1594890000.0 527.0 16 39 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 772 178 127 NA NA NA NA NA NA 951 249 201 NA NA NA NA NA NA
1594890000.0 528.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2407 176 117 NA NA NA NA NA NA 5246 290 158 NA NA NA NA NA NA
1594890000.0 529.0 16 45 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2515 171 117 NA NA NA NA NA NA 5529 276 156 NA NA NA NA NA NA
1594890000.0 530.0 15 43 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 770 179 128 NA NA NA NA NA NA 873 253 203 NA NA NA NA NA NA
1594890000.0 531.0 50 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 151 119 NA NA NA NA NA NA NA 235 164 NA NA NA NA NA NA NA
1594890000.0 534.0 202 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 2273 115 NA NA NA NA NA NA NA 2708 157 NA NA NA NA NA NA NA
1594890000.0 535.0 37 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 672 127 NA NA NA NA NA NA NA 1042 200 NA NA NA NA NA NA NA
1594890000.0 536.0 39 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 274 118 NA NA NA NA NA NA NA 481 162 NA NA NA NA NA NA NA
1594890000.0 541.0 44 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 178 118 NA NA NA NA NA NA NA 249 165 NA NA NA NA NA NA NA
1594890000.0 545.0 39 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 259 127 NA NA NA NA NA NA NA 350 199 NA NA NA NA NA NA NA
1594890000.0 551.0 16 42 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 809 173 129 NA NA NA NA NA NA 1050 248 209 NA NA NA NA NA NA
1594890000.0 552.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 772 183 127 NA NA NA NA NA NA 957 278 206 NA NA NA NA NA NA
1594890000.0 554.0 16 34 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 1361 179 127 NA NA NA NA NA NA 1758 264 195 NA NA NA NA NA NA
1594890000.0 555.0 16 32 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 944 164 124 NA NA NA NA NA NA 1698 230 193 NA NA NA NA NA NA
1594890000.0 556.0 16 32 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 361 181 123 NA NA NA NA NA NA 535 255 176 NA NA NA NA NA NA
1594890000.0 560.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 177 127 NA NA NA NA NA NA NA 268 201 NA NA NA NA NA NA NA
1594890000.0 561.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 179 128 NA NA NA NA NA NA NA 262 201 NA NA NA NA NA NA NA
1594890000.0 562.0 16 34 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 350 162 127 NA NA NA NA NA NA 829 240 201 NA NA NA NA NA NA
1594890000.0 6.0 NA 99 233 0 NA NA NA NA NA NA 220 349 0 NA NA NA NA NA NA 1520 1786 487 NA NA NA NA NA NA 1912 2342 614 NA NA NA NA NA
1594890000.0 7.0 50 97 111 51 0 NA NA NA NA 113 180 173 111 0 NA NA NA NA 511 258 390 184 235 NA NA NA NA 669 425 564 339 326 NA NA NA NA
1594890000.0 7.1 49 97 113 51 0 NA NA NA NA 113 181 173 111 0 NA NA NA NA 799 248 381 182 237 NA NA NA NA 1037 407 577 316 327 NA NA NA NA
1594890000.0 7.2 50 161 162 56 0 NA NA NA NA 113 246 234 112 0 NA NA NA NA 535 737 641 191 353 NA NA NA NA 746 974 933 329 468 NA NA NA NA
1594890000.0 7.21 50 168 163 56 0 NA NA NA NA 113 255 233 112 0 NA NA NA NA 542 755 625 196 353 NA NA NA NA 795 1027 860 348 476 NA NA NA NA
1594890000.0 7.22 50 112 133 57 0 NA NA NA NA 113 197 201 112 0 NA NA NA NA 525 448 443 200 248 NA NA NA NA 782 615 642 370 343 NA NA NA NA
1594890000.0 7.23 49 125 159 52 0 NA NA NA NA 110 211 226 113 0 NA NA NA NA 531 412 584 187 356 NA NA NA NA 738 615 842 339 459 NA NA NA NA
1594890000.0 7.3 51 162 163 52 0 NA NA NA NA 113 247 233 113 0 NA NA NA NA 816 714 628 189 356 NA NA NA NA 1082 923 868 350 488 NA NA NA NA
1594890000.0 7.4 50 157 163 55 0 NA NA NA NA 113 246 234 112 0 NA NA NA NA 536 736 637 191 360 NA NA NA NA 764 975 875 328 530 NA NA NA NA
1594890000.0 8.0 NA 96 110 47 0 NA NA NA NA NA 221 175 97 0 NA NA NA NA NA 1503 517 133 238 NA NA NA NA NA 1781 750 243 354 NA NA NA NA
1594890000.0 8.1 50 156 162 44 0 NA NA NA NA 112 247 233 97 0 NA NA NA NA 512 848 646 137 357 NA NA NA NA 697 1102 858 227 477 NA NA NA NA
1594890000.0 8.2 50 121 156 37 0 NA NA NA NA 108 212 225 98 0 NA NA NA NA 512 552 583 138 357 NA NA NA NA 698 774 801 253 462 NA NA NA NA
1594890000.0 9.0 NA 113 252 0 NA NA NA NA NA NA 239 371 0 NA NA NA NA NA NA 2169 3747 525 NA NA NA NA NA NA 2504 4378 633 NA NA NA NA NA
