Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579471200.0 5.2 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 905 223 NA NA NA NA NA NA NA 1362 310 NA NA NA NA NA NA NA
1579471200.0 5.3 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 917 223 NA NA NA NA NA NA NA 1382 308 NA NA NA NA NA NA NA
1579471200.0 5.4 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1000 237 NA NA NA NA NA NA NA 1529 333 NA NA NA NA NA NA NA
1579471200.0 5.5 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 963 232 NA NA NA NA NA NA NA 1440 319 NA NA NA NA NA NA NA
1579471200.0 5.6 220 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1088 240 NA NA NA NA NA NA NA 1607 334 NA NA NA NA NA NA NA
1579471200.0 5.7 224 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 966 231 NA NA NA NA NA NA NA 1446 316 NA NA NA NA NA NA NA
1579471200.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA
1579471200.0 500200.1 51 98 172 NA NA NA NA NA NA 108 180 248 NA NA NA NA NA NA 1449 719 1714 NA NA NA NA NA NA 1800 1013 2089 NA NA NA NA NA NA
1579471200.0 50200.0 NA 115 257 0 NA NA NA NA NA NA 203 378 0 NA NA NA NA NA NA 1543 2888 467 NA NA NA NA NA NA 2135 3449 639 NA NA NA NA NA
1579471200.0 50202.0 NA 114 264 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1594 3275 479 NA NA NA NA NA NA 2092 3923 646 NA NA NA NA NA
1579471200.0 50203.0 NA 113 259 0 NA NA NA NA NA NA 201 382 0 NA NA NA NA NA NA 1564 3093 475 NA NA NA NA NA NA 2023 3871 637 NA NA NA NA NA
1579471200.0 50204.0 NA 116 261 0 NA NA NA NA NA NA 205 383 0 NA NA NA NA NA NA 1558 3138 477 NA NA NA NA NA NA 1959 3753 635 NA NA NA NA NA
1579471200.0 50205.0 NA 116 266 0 NA NA NA NA NA NA 203 381 0 NA NA NA NA NA NA 1636 3075 468 NA NA NA NA NA NA 2022 3807 622 NA NA NA NA NA
1579471200.0 50206.0 NA 116 258 0 NA NA NA NA NA NA 205 381 0 NA NA NA NA NA NA 1570 3108 480 NA NA NA NA NA NA 1946 3771 646 NA NA NA NA NA
1579471200.0 50207.0 NA 111 256 0 NA NA NA NA NA NA 201 378 0 NA NA NA NA NA NA 1471 2876 468 NA NA NA NA NA NA 1996 3539 638 NA NA NA NA NA
1579471200.0 503.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 260 113 NA NA NA NA NA NA NA 361 160 NA NA NA NA NA NA NA
1579471200.0 504.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 174 129 NA NA NA NA NA NA NA 299 229 NA NA NA NA NA NA NA
1579471200.0 505.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 174 129 NA NA NA NA NA NA NA 285 235 NA NA NA NA NA NA NA
1579471200.0 506.0 28 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 173 129 NA NA NA NA NA NA NA 289 235 NA NA NA NA NA NA NA
1579471200.0 507.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 256 127 NA NA NA NA NA NA NA 354 227 NA NA NA NA NA NA NA
1579471200.0 508.0 28 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 162 127 NA NA NA NA NA NA NA 273 227 NA NA NA NA NA NA NA
1579471200.0 509.0 29 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 156 122 NA NA NA NA NA NA NA 263 196 NA NA NA NA NA NA NA
1579471200.0 510.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 417 124 NA NA NA NA NA NA NA 512 214 NA NA NA NA NA NA NA
1579471200.0 513.0 12 27 0 NA NA NA NA NA NA 54 74 0 NA NA NA NA NA NA 795 178 121 NA NA NA NA NA NA 1550 293 196 NA NA NA NA NA NA
1579471200.0 514.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 385 187 124 NA NA NA NA NA NA 626 298 216 NA NA NA NA NA NA
1579471200.0 516.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 837 192 113 NA NA NA NA NA NA 1508 312 159 NA NA NA NA NA NA
1579471200.0 517.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 775 194 127 NA NA NA NA NA NA 929 309 222 NA NA NA NA NA NA
1579471200.0 519.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 810 193 127 NA NA NA NA NA NA 1500 323 225 NA NA NA NA NA NA
1579471200.0 520.0 12 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 796 189 129 NA NA NA NA NA NA 987 284 233 NA NA NA NA NA NA
1579471200.0 521.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 829 181 113 NA NA NA NA NA NA 1386 296 160 NA NA NA NA NA NA
1579471200.0 523.0 12 33 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 959 186 121 NA NA NA NA NA NA 1524 292 189 NA NA NA NA NA NA
1579471200.0 524.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 773 175 128 NA NA NA NA NA NA 904 247 232 NA NA NA NA NA NA
1579471200.0 525.0 12 29 0 NA NA NA NA NA NA 54 74 0 NA NA NA NA NA NA 831 181 113 NA NA NA NA NA NA 1389 294 158 NA NA NA NA NA NA
1579471200.0 527.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 773 194 130 NA NA NA NA NA NA 903 312 231 NA NA NA NA NA NA
1579471200.0 528.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 788 180 121 NA NA NA NA NA NA 1416 282 197 NA NA NA NA NA NA
1579471200.0 530.0 12 31 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 778 193 129 NA NA NA NA NA NA 944 294 233 NA NA NA NA NA NA
1579471200.0 531.0 37 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 156 128 NA NA NA NA NA NA NA 269 231 NA NA NA NA NA NA NA
1579471200.0 534.0 32 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 204 127 NA NA NA NA NA NA NA 325 229 NA NA NA NA NA NA NA
1579471200.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 664 124 NA NA NA NA NA NA NA 980 216 NA NA NA NA NA NA NA
1579471200.0 536.0 35 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 274 124 NA NA NA NA NA NA NA 502 212 NA NA NA NA NA NA NA
1579471200.0 541.0 35 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 176 129 NA NA NA NA NA NA NA 292 235 NA NA NA NA NA NA NA
1579471200.0 545.0 36 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 189 127 NA NA NA NA NA NA NA 291 227 NA NA NA NA NA NA NA
1579471200.0 551.0 12 26 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 966 178 124 NA NA NA NA NA NA 1641 292 218 NA NA NA NA NA NA
1579471200.0 552.0 12 31 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 773 189 129 NA NA NA NA NA NA 908 281 229 NA NA NA NA NA NA
1579471200.0 554.0 12 30 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 1356 185 130 NA NA NA NA NA NA 1527 290 236 NA NA NA NA NA NA
1579471200.0 555.0 12 29 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1159 181 113 NA NA NA NA NA NA 3017 292 159 NA NA NA NA NA NA
1579471200.0 556.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 357 194 113 NA NA NA NA NA NA 553 308 160 NA NA NA NA NA NA
1579471200.0 560.0 31 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 160 129 NA NA NA NA NA NA NA 253 234 NA NA NA NA NA NA NA
1579471200.0 561.0 31 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 159 128 NA NA NA NA NA NA NA 246 235 NA NA NA NA NA NA NA
1579471200.0 562.0 12 29 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 352 162 130 NA NA NA NA NA NA 759 249 227 NA NA NA NA NA NA
1579471200.0 6.0 NA 72 217 0 NA NA NA NA NA NA 157 297 0 NA NA NA NA NA NA 1411 1716 416 NA NA NA NA NA NA 1643 2253 507 NA NA NA NA NA
1579471200.0 7.0 42 70 102 48 0 NA NA NA NA 94 117 155 94 0 NA NA NA NA 477 269 405 194 214 NA NA NA NA 735 564 582 349 303 NA NA NA NA
1579471200.0 7.1 43 69 104 48 0 NA NA NA NA 95 117 155 94 0 NA NA NA NA 774 239 408 203 224 NA NA NA NA 924 390 728 369 327 NA NA NA NA
1579471200.0 7.2 43 134 156 49 0 NA NA NA NA 95 182 216 97 0 NA NA NA NA 499 751 672 200 272 NA NA NA NA 638 924 1215 358 360 NA NA NA NA
1579471200.0 7.21 44 142 156 49 0 NA NA NA NA 95 191 215 97 0 NA NA NA NA 504 762 659 205 270 NA NA NA NA 687 954 1294 360 356 NA NA NA NA
1579471200.0 7.22 43 90 131 49 0 NA NA NA NA 94 138 189 95 0 NA NA NA NA 495 457 458 207 233 NA NA NA NA 635 634 713 366 345 NA NA NA NA
1579471200.0 7.23 44 96 150 49 0 NA NA NA NA 94 144 207 97 0 NA NA NA NA 499 410 601 210 282 NA NA NA NA 652 608 1139 409 394 NA NA NA NA
1579471200.0 7.3 44 135 156 50 0 NA NA NA NA 95 183 216 98 0 NA NA NA NA 803 728 652 210 272 NA NA NA NA 1163 922 1201 376 377 NA NA NA NA
1579471200.0 7.4 43 134 156 49 0 NA NA NA NA 95 182 216 97 0 NA NA NA NA 501 743 662 200 274 NA NA NA NA 689 908 1104 357 369 NA NA NA NA
1579471200.0 8.0 NA 74 105 39 0 NA NA NA NA NA 158 156 83 0 NA NA NA NA NA 1447 539 150 225 NA NA NA NA NA 1651 857 265 330 NA NA NA NA
1579471200.0 8.1 43 134 155 40 0 NA NA NA NA 94 183 215 82 0 NA NA NA NA 470 856 683 149 283 NA NA NA NA 611 1048 1144 263 399 NA NA NA NA
1579471200.0 8.2 43 94 149 43 0 NA NA NA NA 92 145 207 82 0 NA NA NA NA 483 521 606 142 282 NA NA NA NA 652 692 1102 262 409 NA NA NA NA
