Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597266000.0 250199.0 320 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 3551 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA
1597266000.0 250199.17 338 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 3819 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA
1597266000.0 250199.18 413 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 5051 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA NA
1597266000.0 250200.0 NA 427 386 0 NA NA NA NA NA NA 573 520 0 NA NA NA NA NA NA 12777 3023 469 NA NA NA NA NA NA 6302 3519 564 NA NA NA NA NA
1597266000.0 250200.1 76 328 235 NA NA NA NA NA NA 174 466 360 NA NA NA NA NA NA 1582 3068 1895 NA NA NA NA NA NA 912 1513 2112 NA NA NA NA NA NA
1597266000.0 250200.117 61 410 247 NA NA NA NA NA NA 149 557 365 NA NA NA NA NA NA 1706 5078 1746 NA NA NA NA NA NA 908 2281 1797 NA NA NA NA NA NA
1597266000.0 250200.118 60 449 279 148 NA NA NA NA NA 148 615 409 270 NA NA NA NA NA 1862 5543 2270 799 NA NA NA NA NA 1041 2477 2454 1048 NA NA NA NA NA
1597266000.0 250200.17 NA 483 444 0 NA NA NA NA NA NA 630 586 0 NA NA NA NA NA NA 14758 3423 664 NA NA NA NA NA NA 6441 3154 1044 NA NA NA NA NA
1597266000.0 250200.18 NA 542 470 0 NA NA NA NA NA NA 706 618 0 NA NA NA NA NA NA 19137 4194 692 NA NA NA NA NA NA 9312 4131 1172 NA NA NA NA NA
1597266000.0 250200.182 61 403 431 0 NA NA NA NA NA 150 550 572 0 NA NA NA NA NA 1855 4925 3393 669 NA NA NA NA NA 1755 2735 3004 884 NA NA NA NA NA
1597266000.0 250202.0 NA 459 380 0 NA NA NA NA NA NA 607 514 0 NA NA NA NA NA NA 13107 3242 476 NA NA NA NA NA NA 5048 2338 754 NA NA NA NA NA
1597266000.0 250202.1 NA 318 426 382 0 NA NA NA NA NA 451 574 520 0 NA NA NA NA NA 3586 12902 3389 490 NA NA NA NA NA 2707 5329 2775 591 NA NA NA NA
1597266000.0 250202.118 62 452 289 149 NA NA NA NA NA 149 610 432 275 NA NA NA NA NA 2265 5454 2508 704 NA NA NA NA NA 1651 2419 2424 1216 NA NA NA NA NA
1597266000.0 250202.17 NA 538 442 0 NA NA NA NA NA NA 683 584 0 NA NA NA NA NA NA 15921 3583 667 NA NA NA NA NA NA 6708 3472 867 NA NA NA NA NA
1597266000.0 250202.171 NA 340 509 456 0 NA NA NA NA NA 470 658 591 0 NA NA NA NA NA 3804 16215 3806 679 NA NA NA NA NA 3118 6586 3663 1038 NA NA NA NA
1597266000.0 250202.172 NA 556 449 0 NA NA NA NA NA NA 704 589 0 NA NA NA NA NA NA 16277 3659 671 NA NA NA NA NA NA 7087 3862 1032 NA NA NA NA NA
1597266000.0 250202.18 NA 581 509 0 NA NA NA NA NA NA 751 655 0 NA NA NA NA NA NA 20558 5508 693 NA NA NA NA NA NA 9798 3205 870 NA NA NA NA NA
1597266000.0 250202.181 NA 433 560 495 0 NA NA NA NA NA 569 715 637 0 NA NA NA NA NA 5132 20842 4644 673 NA NA NA NA NA 3301 8874 4241 939 NA NA NA NA
1597266000.0 250202.182 65 388 453 0 NA NA NA NA NA 149 543 598 0 NA NA NA NA NA 2380 5060 3643 578 NA NA NA NA NA 1318 2275 2357 634 NA NA NA NA NA
1597266000.0 250202.2 NA 396 386 0 NA NA NA NA NA NA 544 519 0 NA NA NA NA NA NA 20134 3115 486 NA NA NA NA NA NA 7069 3649 708 NA NA NA NA NA
1597266000.0 250202.3 NA 320 371 373 0 NA NA NA NA NA 453 527 511 0 NA NA NA NA NA 3370 19606 3131 486 NA NA NA NA NA 3349 6335 2892 784 NA NA NA NA
1597266000.0 250202.4 NA 398 378 0 NA NA NA NA NA NA 541 514 0 NA NA NA NA NA NA 20022 3216 469 NA NA NA NA NA NA 7509 3231 556 NA NA NA NA NA
1597266000.0 250202.5 NA 319 345 383 0 NA NA NA NA NA 452 489 521 0 NA NA NA NA NA 3470 19629 3117 488 NA NA NA NA NA 3523 6815 3167 824 NA NA NA NA
1597266000.0 250203.0 NA 403 383 0 NA NA NA NA NA NA 547 518 0 NA NA NA NA NA NA 13301 2955 464 NA NA NA NA NA NA 6072 2726 563 NA NA NA NA NA
1597266000.0 250203.17 NA 531 442 0 NA NA NA NA NA NA 678 585 0 NA NA NA NA NA NA 15356 3511 685 NA NA NA NA NA NA 6795 3678 1222 NA NA NA NA NA
1597266000.0 250203.18 NA 556 494 0 NA NA NA NA NA NA 723 637 0 NA NA NA NA NA NA 20186 4296 666 NA NA NA NA NA NA 8793 4320 822 NA NA NA NA NA
1597266000.0 250204.0 NA 436 378 0 NA NA NA NA NA NA 580 521 0 NA NA NA NA NA NA 12699 3079 465 NA NA NA NA NA NA 6308 3449 530 NA NA NA NA NA
1597266000.0 250204.17 NA 486 455 0 NA NA NA NA NA NA 633 600 0 NA NA NA NA NA NA 14961 3556 677 NA NA NA NA NA NA 6480 3222 1191 NA NA NA NA NA
1597266000.0 250204.18 NA 589 477 0 NA NA NA NA NA NA 757 619 0 NA NA NA NA NA NA 20047 4626 679 NA NA NA NA NA NA 9139 4247 1177 NA NA NA NA NA
1597266000.0 250205.0 NA 436 377 0 NA NA NA NA NA NA 582 519 0 NA NA NA NA NA NA 12620 2865 471 NA NA NA NA NA NA 5486 3188 1131 NA NA NA NA NA
1597266000.0 250205.17 NA 514 450 0 NA NA NA NA NA NA 662 588 0 NA NA NA NA NA NA 15597 3305 662 NA NA NA NA NA NA 6401 3635 1011 NA NA NA NA NA
1597266000.0 250205.18 NA 571 480 0 NA NA NA NA NA NA 731 622 0 NA NA NA NA NA NA 19499 4227 664 NA NA NA NA NA NA 8785 4570 938 NA NA NA NA NA
1597266000.0 250206.0 NA 404 391 0 NA NA NA NA NA NA 546 526 0 NA NA NA NA NA NA 13263 3160 475 NA NA NA NA NA NA 7047 2680 631 NA NA NA NA NA
1597266000.0 250206.118 57 333 258 148 NA NA NA NA NA 145 488 388 275 NA NA NA NA NA 957 4715 1424 704 NA NA NA NA NA 1034 2535 2066 1239 NA NA NA NA NA
1597266000.0 250206.17 NA 499 444 0 NA NA NA NA NA NA 646 580 0 NA NA NA NA NA NA 15126 3500 687 NA NA NA NA NA NA 6983 3513 993 NA NA NA NA NA
1597266000.0 250206.18 NA 582 562 0 NA NA NA NA NA NA 746 706 0 NA NA NA NA NA NA 20076 5032 688 NA NA NA NA NA NA 9356 4929 975 NA NA NA NA NA
1597266000.0 250206.181 NA 422 630 558 0 NA NA NA NA NA 563 781 699 0 NA NA NA NA NA 5045 20648 4341 687 NA NA NA NA NA 2436 8132 4550 1172 NA NA NA NA
1597266000.0 250206.182 60 303 464 0 NA NA NA NA NA 145 454 602 0 NA NA NA NA NA 1286 4980 2584 661 NA NA NA NA NA 1369 3063 3521 819 NA NA NA NA NA
1597266000.0 250207.0 NA 429 374 0 NA NA NA NA NA NA 581 516 0 NA NA NA NA NA NA 12062 2897 452 NA NA NA NA NA NA 6048 3182 513 NA NA NA NA NA
1597266000.0 250207.17 NA 504 444 0 NA NA NA NA NA NA 654 582 0 NA NA NA NA NA NA 15265 3169 666 NA NA NA NA NA NA 7198 3595 1254 NA NA NA NA NA
1597266000.0 250207.18 NA 584 478 0 NA NA NA NA NA NA 750 615 0 NA NA NA NA NA NA 19408 4054 663 NA NA NA NA NA NA 9074 3652 1286 NA NA NA NA NA
1597266000.0 250208.17 NA 547 473 0 NA NA NA NA NA NA 691 626 0 NA NA NA NA NA NA 16916 4693 683 NA NA NA NA NA NA 7154 3422 986 NA NA NA NA NA
1597266000.0 250208.18 NA 598 511 0 NA NA NA NA NA NA 761 663 0 NA NA NA NA NA NA 21941 5664 690 NA NA NA NA NA NA 8614 4543 1158 NA NA NA NA NA
1597266000.0 250399.0 316 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1597266000.0 250399.17 580 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1597266000.0 250399.18 560 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1597266000.0 250400.0 459 0 124 NA NA NA NA NA NA 634 0 231 NA NA NA NA NA NA 1353 249 546 NA NA NA NA NA NA 1898 654 951 NA NA NA NA NA NA
1597266000.0 250400.17 739 0 121 NA NA NA NA NA NA 920 0 239 NA NA NA NA NA NA 1734 333 562 NA NA NA NA NA NA 2389 501 1116 NA NA NA NA NA NA
1597266000.0 250400.18 720 0 126 NA NA NA NA NA NA 905 0 234 NA NA NA NA NA NA 1791 335 562 NA NA NA NA NA NA 2291 650 832 NA NA NA NA NA NA
1597266000.0 250402.0 473 0 126 NA NA NA NA NA NA 650 0 248 NA NA NA NA NA NA 1420 243 564 NA NA NA NA NA NA 2246 678 836 NA NA NA NA NA NA
1597266000.0 250402.1 329 450 0 NA NA NA NA NA NA 444 585 0 NA NA NA NA NA NA 931 1395 240 NA NA NA NA NA NA 870 1207 291 NA NA NA NA NA NA
1597266000.0 250402.17 742 0 131 NA NA NA NA NA NA 923 0 247 NA NA NA NA NA NA 1776 342 586 NA NA NA NA NA NA 2740 560 886 NA NA NA NA NA NA
1597266000.0 250402.171 585 730 0 NA NA NA NA NA NA 721 873 0 NA NA NA NA NA NA 1254 1797 345 NA NA NA NA NA NA 1831 2320 1412 NA NA NA NA NA NA
1597266000.0 250402.18 719 0 128 NA NA NA NA NA NA 905 0 247 NA NA NA NA NA NA 1803 343 580 NA NA NA NA NA NA 2683 694 904 NA NA NA NA NA NA
1597266000.0 250402.181 563 708 0 NA NA NA NA NA NA 697 856 0 NA NA NA NA NA NA 1294 1863 337 NA NA NA NA NA NA 1169 1962 491 NA NA NA NA NA NA
1597266000.0 250403.0 467 0 118 NA NA NA NA NA NA 643 0 238 NA NA NA NA NA NA 1368 248 547 NA NA NA NA NA NA 2347 950 1256 NA NA NA NA NA NA
1597266000.0 250403.17 737 0 126 NA NA NA NA NA NA 914 0 245 NA NA NA NA NA NA 1718 335 554 NA NA NA NA NA NA 2723 573 865 NA NA NA NA NA NA
1597266000.0 250403.18 716 0 119 NA NA NA NA NA NA 898 0 232 NA NA NA NA NA NA 1715 338 559 NA NA NA NA NA NA 2597 513 1165 NA NA NA NA NA NA
1597266000.0 250405.0 463 0 118 NA NA NA NA NA NA 632 0 227 NA NA NA NA NA NA 1351 242 538 NA NA NA NA NA NA 2028 531 984 NA NA NA NA NA NA
1597266000.0 250405.17 737 0 122 NA NA NA NA NA NA 921 0 235 NA NA NA NA NA NA 1677 344 554 NA NA NA NA NA NA 3511 730 974 NA NA NA NA NA NA
1597266000.0 250405.18 730 0 128 NA NA NA NA NA NA 910 0 241 NA NA NA NA NA NA 1787 331 543 NA NA NA NA NA NA 4970 476 574 NA NA NA NA NA NA
1597266000.0 250406.0 440 0 118 NA NA NA NA NA NA 602 0 229 NA NA NA NA NA NA 1126 249 523 NA NA NA NA NA NA 2241 823 1332 NA NA NA NA NA NA
1597266000.0 250406.17 701 0 123 NA NA NA NA NA NA 881 0 239 NA NA NA NA NA NA 1432 328 528 NA NA NA NA NA NA 2519 561 958 NA NA NA NA NA NA
1597266000.0 250406.18 676 0 121 NA NA NA NA NA NA 857 0 230 NA NA NA NA NA NA 1515 333 532 NA NA NA NA NA NA 2259 799 995 NA NA NA NA NA NA
1597266000.0 250407.0 412 0 118 NA NA NA NA NA NA 571 0 228 NA NA NA NA NA NA 1234 230 527 NA NA NA NA NA NA 1828 472 856 NA NA NA NA NA NA
1597266000.0 250407.17 695 0 124 NA NA NA NA NA NA 853 0 238 NA NA NA NA NA NA 1568 315 544 NA NA NA NA NA NA 2508 507 946 NA NA NA NA NA NA
1597266000.0 250407.18 671 0 122 NA NA NA NA NA NA 836 0 233 NA NA NA NA NA NA 1649 316 538 NA NA NA NA NA NA 2588 501 857 NA NA NA NA NA NA
1597266000.0 250408.0 470 0 128 NA NA NA NA NA NA 648 0 241 NA NA NA NA NA NA 1400 250 562 NA NA NA NA NA NA 2096 628 919 NA NA NA NA NA NA
1597266000.0 250408.17 740 0 124 NA NA NA NA NA NA 918 0 250 NA NA NA NA NA NA 1785 340 594 NA NA NA NA NA NA 3156 527 1212 NA NA NA NA NA NA
1597266000.0 250408.18 722 0 132 NA NA NA NA NA NA 908 0 255 NA NA NA NA NA NA 1878 343 583 NA NA NA NA NA NA 2580 683 1042 NA NA NA NA NA NA
1597266000.0 250409.0 472 0 132 NA NA NA NA NA NA 651 0 255 NA NA NA NA NA NA 1730 258 664 NA NA NA NA NA NA 2249 510 968 NA NA NA NA NA NA
1597266000.0 250409.17 748 0 135 NA NA NA NA NA NA 927 0 251 NA NA NA NA NA NA 2116 349 664 NA NA NA NA NA NA 3423 553 739 NA NA NA NA NA NA
1597266000.0 250409.18 731 0 133 NA NA NA NA NA NA 918 0 258 NA NA NA NA NA NA 2124 344 674 NA NA NA NA NA NA 3329 583 973 NA NA NA NA NA NA
1597266000.0 25200.0 NA 339 516 0 149 NA NA NA NA NA 495 693 0 272 NA NA NA NA NA 3480 3652 469 705 NA NA NA NA NA 1733 2496 703 1252 NA NA NA NA
1597266000.0 25202.0 NA 345 521 0 149 NA NA NA NA NA 493 700 0 272 NA NA NA NA NA 3460 3898 482 703 NA NA NA NA NA 3288 3450 1149 1224 NA NA NA NA
1597266000.0 25202.1 NA 361 513 0 NA NA NA NA NA NA 509 688 0 NA NA NA NA NA NA 5016 3933 526 NA NA NA NA NA NA 2795 2842 1338 NA NA NA NA NA
1597266000.0 25202.15 NA 351 542 0 155 NA NA NA NA NA 497 721 0 278 NA NA NA NA NA 3458 3812 482 705 NA NA NA NA NA 2278 3241 819 918 NA NA NA NA
1597266000.0 25202.2 NA 367 529 0 NA NA NA NA NA NA 515 707 0 NA NA NA NA NA NA 5100 4157 510 NA NA NA NA NA NA 4211 3086 608 NA NA NA NA NA
1597266000.0 25203.0 NA 358 527 0 150 NA NA NA NA NA 512 703 0 276 NA NA NA NA NA 3631 3924 493 730 NA NA NA NA NA 2723 3838 1005 1159 NA NA NA NA
1597266000.0 25204.0 NA 368 551 0 NA NA NA NA NA NA 510 723 0 NA NA NA NA NA NA 3827 4231 523 NA NA NA NA NA NA 1936 3114 884 NA NA NA NA NA
1597266000.0 25205.0 NA 354 525 0 161 NA NA NA NA NA 506 695 0 287 NA NA NA NA NA 3475 3530 457 836 NA NA NA NA NA 1649 3336 503 1009 NA NA NA NA
1597266000.0 25206.0 NA 353 553 0 148 NA NA NA NA NA 499 736 0 278 NA NA NA NA NA 3563 3697 476 671 NA NA NA NA NA 2426 3609 685 850 NA NA NA NA
1597266000.0 25207.0 NA 331 508 0 NA NA NA NA NA NA 481 687 0 NA NA NA NA NA NA 3765 3734 501 NA NA NA NA NA NA 2114 3418 642 NA NA NA NA NA
1597266000.0 25208.0 NA 358 583 0 NA NA NA NA NA NA 502 763 0 NA NA NA NA NA NA 3542 4831 491 NA NA NA NA NA NA 2648 3686 651 NA NA NA NA NA
1597266000.0 25209.0 NA 343 522 0 150 NA NA NA NA NA 488 698 0 276 NA NA NA NA NA 3352 3670 478 706 NA NA NA NA NA 1888 2771 965 1227 NA NA NA NA
1597266000.0 25210.0 52 0 0 0 NA NA NA NA NA 127 0 0 0 NA NA NA NA NA 1451 248 1516 461 NA NA NA NA NA 1088 375 2129 571 NA NA NA NA NA
1597266000.0 25211.0 86 349 547 0 NA NA NA NA NA 176 492 712 0 NA NA NA NA NA 3879 3498 3902 482 NA NA NA NA NA 2432 2251 2559 613 NA NA NA NA NA
1597266000.0 25211.17 68 409 581 0 NA NA NA NA NA 152 550 756 0 NA NA NA NA NA 4486 4741 4410 671 NA NA NA NA NA 2842 3426 3945 869 NA NA NA NA NA
1597266000.0 25211.18 68 468 673 0 NA NA NA NA NA 152 623 853 0 NA NA NA NA NA 4432 5985 5659 683 NA NA NA NA NA 3412 3353 4342 928 NA NA NA NA NA
1597266000.0 25212.0 81 337 519 0 NA NA NA NA NA 181 486 701 0 NA NA NA NA NA 7545 3456 3920 485 NA NA NA NA NA 5318 2499 3053 597 NA NA NA NA NA
1597266000.0 25212.17 66 420 581 0 NA NA NA NA NA 153 570 766 0 NA NA NA NA NA 7497 4936 4323 690 NA NA NA NA NA 5397 2717 3794 1271 NA NA NA NA NA
1597266000.0 25212.18 65 473 684 0 NA NA NA NA NA 154 622 868 0 NA NA NA NA NA 7133 6192 5724 679 NA NA NA NA NA 4871 3497 3676 810 NA NA NA NA NA
1597266000.0 25213.0 81 340 519 0 NA NA NA NA NA 181 487 701 0 NA NA NA NA NA 7150 3353 3913 500 NA NA NA NA NA 4987 2858 3214 958 NA NA NA NA NA
1597266000.0 25213.17 70 394 568 0 NA NA NA NA NA 154 545 740 0 NA NA NA NA NA 7789 4882 4069 681 NA NA NA NA NA 4685 3345 4398 894 NA NA NA NA NA
1597266000.0 25213.18 68 478 686 0 NA NA NA NA NA 154 635 867 0 NA NA NA NA NA 7262 6090 5692 689 NA NA NA NA NA 5264 3576 3639 841 NA NA NA NA NA
1597266000.0 25214.0 NA 342 536 0 NA NA NA NA NA NA 488 699 0 NA NA NA NA NA NA 3737 4248 515 NA NA NA NA NA NA 3548 3633 694 NA NA NA NA NA
1597266000.0 25215.0 24 86 347 554 0 NA NA NA NA 123 177 492 733 0 NA NA NA NA 56 2305 3480 3690 468 NA NA NA NA 169 1387 2364 2880 640 NA NA NA NA
1597266000.0 25215.17 23 66 403 565 0 NA NA NA NA 123 154 559 748 0 NA NA NA NA 56 2568 4744 4207 666 NA NA NA NA 163 1305 2716 3463 943 NA NA NA NA
1597266000.0 25215.18 24 67 471 670 0 NA NA NA NA 123 157 631 851 0 NA NA NA NA 56 2359 6013 5407 670 NA NA NA NA 165 1262 3127 3333 798 NA NA NA NA
1597266000.0 25400.0 559 0 121 NA NA NA NA NA NA 735 0 233 NA NA NA NA NA NA 3124 238 529 NA NA NA NA NA NA 1902 274 616 NA NA NA NA NA NA
1597266000.0 25400.17 880 0 127 NA NA NA NA NA NA 1072 0 234 NA NA NA NA NA NA 6282 358 565 NA NA NA NA NA NA 2793 528 731 NA NA NA NA NA NA
1597266000.0 25400.18 842 0 128 NA NA NA NA NA NA 1034 0 235 NA NA NA NA NA NA 5655 342 565 NA NA NA NA NA NA 2832 418 918 NA NA NA NA NA NA
1597266000.0 25402.0 565 0 126 NA NA NA NA NA NA 752 0 254 NA NA NA NA NA NA 3676 243 558 NA NA NA NA NA NA 1789 286 830 NA NA NA NA NA NA
1597266000.0 25402.17 886 0 131 NA NA NA NA NA NA 1068 0 246 NA NA NA NA NA NA 5738 343 576 NA NA NA NA NA NA 2603 397 787 NA NA NA NA NA NA
1597266000.0 25402.18 856 0 129 NA NA NA NA NA NA 1042 0 254 NA NA NA NA NA NA 5982 344 588 NA NA NA NA NA NA 3115 422 901 NA NA NA NA NA NA
1597266000.0 25403.0 578 0 122 NA NA NA NA NA NA 746 0 229 NA NA NA NA NA NA 3568 267 565 NA NA NA NA NA NA 2069 498 1024 NA NA NA NA NA NA
1597266000.0 25403.17 881 0 127 NA NA NA NA NA NA 1068 0 241 NA NA NA NA NA NA 5378 341 555 NA NA NA NA NA NA 2494 404 788 NA NA NA NA NA NA
1597266000.0 25403.18 852 0 126 NA NA NA NA NA NA 1043 0 233 NA NA NA NA NA NA 5630 359 560 NA NA NA NA NA NA 2600 571 759 NA NA NA NA NA NA
1597266000.0 25405.0 559 0 124 NA NA NA NA NA NA 738 0 233 NA NA NA NA NA NA 3499 259 549 NA NA NA NA NA NA 2402 437 818 NA NA NA NA NA NA
1597266000.0 25405.17 897 0 127 NA NA NA NA NA NA 1090 0 234 NA NA NA NA NA NA 5630 346 553 NA NA NA NA NA NA 2925 419 691 NA NA NA NA NA NA
1597266000.0 25405.18 852 0 124 NA NA NA NA NA NA 1043 0 238 NA NA NA NA NA NA 5887 342 559 NA NA NA NA NA NA 2758 415 946 NA NA NA NA NA NA
1597266000.0 25406.0 512 0 122 NA NA NA NA NA NA 680 0 236 NA NA NA NA NA NA 1747 253 528 NA NA NA NA NA NA 2139 518 965 NA NA NA NA NA NA
1597266000.0 25406.17 776 0 123 NA NA NA NA NA NA 962 0 237 NA NA NA NA NA NA 2425 346 521 NA NA NA NA NA NA 1957 546 893 NA NA NA NA NA NA
1597266000.0 25406.18 773 0 123 NA NA NA NA NA NA 956 0 234 NA NA NA NA NA NA 2642 345 500 NA NA NA NA NA NA 2209 612 571 NA NA NA NA NA NA
1597266000.0 25407.0 523 0 124 NA NA NA NA NA NA 676 0 232 NA NA NA NA NA NA 2779 254 514 NA NA NA NA NA NA 1549 527 647 NA NA NA NA NA NA
1597266000.0 25407.17 835 0 124 NA NA NA NA NA NA 1002 0 230 NA NA NA NA NA NA 5548 334 560 NA NA NA NA NA NA 2736 400 1008 NA NA NA NA NA NA
1597266000.0 25407.18 807 0 127 NA NA NA NA NA NA 975 0 233 NA NA NA NA NA NA 5755 349 543 NA NA NA NA NA NA 2959 1039 763 NA NA NA NA NA NA
1597266000.0 25408.0 568 0 128 NA NA NA NA NA NA 749 0 254 NA NA NA NA NA NA 4264 263 646 NA NA NA NA NA NA 2293 371 711 NA NA NA NA NA NA
1597266000.0 25408.17 898 0 135 NA NA NA NA NA NA 1090 0 253 NA NA NA NA NA NA 6929 348 664 NA NA NA NA NA NA 3526 402 710 NA NA NA NA NA NA
1597266000.0 25408.18 871 0 135 NA NA NA NA NA NA 1059 0 256 NA NA NA NA NA NA 6898 355 663 NA NA NA NA NA NA 2883 473 664 NA NA NA NA NA NA
1597266000.0 25409.0 572 0 125 NA NA NA NA NA NA 753 0 245 NA NA NA NA NA NA 3809 257 563 NA NA NA NA NA NA 2277 363 688 NA NA NA NA NA NA
1597266000.0 25409.17 883 0 142 NA NA NA NA NA NA 1074 0 245 NA NA NA NA NA NA 6215 340 574 NA NA NA NA NA NA 2893 391 769 NA NA NA NA NA NA
1597266000.0 25409.18 869 0 128 NA NA NA NA NA NA 1059 0 253 NA NA NA NA NA NA 6281 358 576 NA NA NA NA NA NA 3166 509 719 NA NA NA NA NA NA
1597266000.0 26.0 NA 129 289 0 NA NA NA NA NA NA 263 435 0 NA NA NA NA NA NA 1924 2770 514 NA NA NA NA NA NA 1107 2576 665 NA NA NA NA NA
1597266000.0 26234.0 84 440 468 0 NA NA NA NA NA 167 546 607 0 NA NA NA NA NA 6706 2209 2972 593 NA NA NA NA NA 3691 1896 3081 943 NA NA NA NA NA
1597266000.0 26634.0 85 441 470 0 NA NA NA NA NA 169 545 611 0 NA NA NA NA NA 6768 2283 2908 580 NA NA NA NA NA 3397 1816 2898 759 NA NA NA NA NA
1597266000.0 27.0 NA 125 288 0 NA NA NA NA NA NA 264 420 0 NA NA NA NA NA NA 1938 2546 510 NA NA NA NA NA NA 1084 2347 685 NA NA NA NA NA
1597266000.0 27034.0 82 438 480 0 NA NA NA NA NA 166 547 614 0 NA NA NA NA NA 6488 2238 2973 582 NA NA NA NA NA 3515 2233 3462 863 NA NA NA NA NA
1597266000.0 27434.0 86 462 476 0 NA NA NA NA NA 168 577 612 0 NA NA NA NA NA 7439 2434 3049 612 NA NA NA NA NA 3925 2375 2531 1133 NA NA NA NA NA
1597266000.0 28.0 NA 128 296 0 NA NA NA NA NA NA 264 429 0 NA NA NA NA NA NA 2392 3670 561 NA NA NA NA NA NA 1334 2751 742 NA NA NA NA NA
1597266000.0 280.0 74 105 272 0 NA NA NA NA NA 255 202 402 0 NA NA NA NA NA 1970 534 1703 519 NA NA NA NA NA 1341 977 2129 640 NA NA NA NA NA
1597266000.0 281.0 87 158 324 0 NA NA NA NA NA 283 253 449 0 NA NA NA NA NA 2026 1420 1499 502 NA NA NA NA NA 1387 1138 2017 606 NA NA NA NA NA
1597266000.0 29.0 NA 129 289 0 NA NA NA NA NA NA 261 435 0 NA NA NA NA NA NA 2132 3100 545 NA NA NA NA NA NA 1246 2940 703 NA NA NA NA NA
1597266000.0 3.0 66 100 199 NA NA NA NA NA NA 170 200 327 NA NA NA NA NA NA 4245 403 1269 NA NA NA NA NA NA 1834 439 1782 NA NA NA NA NA NA
1597266000.0 30.0 NA 131 293 0 NA NA NA NA NA NA 264 415 0 NA NA NA NA NA NA 1985 2856 530 NA NA NA NA NA NA 937 2414 626 NA NA NA NA NA
1597266000.0 300.0 59 166 392 0 NA NA NA NA NA 187 310 570 0 NA NA NA NA NA 1070 1528 2611 724 NA NA NA NA NA 1476 1251 3153 980 NA NA NA NA NA
1597266000.0 301.0 59 172 394 0 NA NA NA NA NA 188 320 569 0 NA NA NA NA NA 1182 936 2303 672 NA NA NA NA NA 1315 1415 3584 1126 NA NA NA NA NA
1597266000.0 302.0 57 170 394 0 NA NA NA NA NA 191 309 567 0 NA NA NA NA NA 768 1028 2511 734 NA NA NA NA NA 1136 2030 2664 969 NA NA NA NA NA
1597266000.0 31.0 NA 131 284 0 NA NA NA NA NA NA 262 416 0 NA NA NA NA NA NA 2185 2860 549 NA NA NA NA NA NA 1033 2693 695 NA NA NA NA NA
1597266000.0 310.0 59 162 382 0 NA NA NA NA NA 181 305 548 0 NA NA NA NA NA 995 1121 2004 679 NA NA NA NA NA 1095 1025 2707 831 NA NA NA NA NA
1597266000.0 311.0 69 166 369 0 NA NA NA NA NA 181 311 542 0 NA NA NA NA NA 1108 1041 2060 690 NA NA NA NA NA 1030 684 3493 871 NA NA NA NA NA
1597266000.0 312.0 59 169 377 0 NA NA NA NA NA 181 307 541 0 NA NA NA NA NA 1166 730 2108 683 NA NA NA NA NA 1666 1147 2830 847 NA NA NA NA NA
1597266000.0 32.0 NA 123 302 0 NA NA NA NA NA NA 256 438 0 NA NA NA NA NA NA 2046 2929 517 NA NA NA NA NA NA 787 2454 782 NA NA NA NA NA
1597266000.0 33.0 NA 122 287 0 NA NA NA NA NA NA 260 422 0 NA NA NA NA NA NA 1910 2526 508 NA NA NA NA NA NA 796 2299 788 NA NA NA NA NA
1597266000.0 34.0 84 106 286 0 NA NA NA NA NA 186 200 417 0 NA NA NA NA NA 2314 535 1857 527 NA NA NA NA NA 1153 964 2297 692 NA NA NA NA NA
1597266000.0 35.0 NA 131 288 0 NA NA NA NA NA NA 265 430 0 NA NA NA NA NA NA 2361 3284 569 NA NA NA NA NA NA 982 2875 703 NA NA NA NA NA
1597266000.0 36.0 NA 125 302 0 NA NA NA NA NA NA 252 455 0 NA NA NA NA NA NA 2195 8836 545 NA NA NA NA NA NA 1382 3704 661 NA NA NA NA NA
