Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582236000.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA
1582236000.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA
1582236000.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA
1582236000.0 250400.0 233 0 96 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1144 247 542 NA NA NA NA NA NA 1564 346 772 NA NA NA NA NA NA
1582236000.0 250400.17 305 0 98 NA NA NA NA NA NA 424 0 165 NA NA NA NA NA NA 1468 330 550 NA NA NA NA NA NA 1874 444 742 NA NA NA NA NA NA
1582236000.0 250400.18 302 0 99 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1519 329 550 NA NA NA NA NA NA 1937 442 777 NA NA NA NA NA NA
1582236000.0 250402.0 233 0 97 NA NA NA NA NA NA 347 0 163 NA NA NA NA NA NA 1255 247 539 NA NA NA NA NA NA 1630 347 726 NA NA NA NA NA NA
1582236000.0 250402.1 122 231 0 NA NA NA NA NA NA 214 309 0 NA NA NA NA NA NA 724 1252 245 NA NA NA NA NA NA 1047 1568 344 NA NA NA NA NA NA
1582236000.0 250402.17 307 0 99 NA NA NA NA NA NA 425 0 164 NA NA NA NA NA NA 1616 338 574 NA NA NA NA NA NA 2072 454 766 NA NA NA NA NA NA
1582236000.0 250402.171 193 302 0 NA NA NA NA NA NA 286 387 0 NA NA NA NA NA NA 950 1591 343 NA NA NA NA NA NA 1380 1921 471 NA NA NA NA NA NA
1582236000.0 250402.18 302 0 98 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1720 342 583 NA NA NA NA NA NA 2174 438 791 NA NA NA NA NA NA
1582236000.0 250402.181 188 299 0 NA NA NA NA NA NA 282 384 0 NA NA NA NA NA NA 1014 1633 335 NA NA NA NA NA NA 1380 1971 443 NA NA NA NA NA NA
1582236000.0 250403.0 230 0 96 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 1171 237 530 NA NA NA NA NA NA 1548 351 740 NA NA NA NA NA NA
1582236000.0 250403.17 306 0 98 NA NA NA NA NA NA 424 0 164 NA NA NA NA NA NA 1468 335 550 NA NA NA NA NA NA 1944 469 766 NA NA NA NA NA NA
1582236000.0 250403.18 302 0 98 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1594 342 554 NA NA NA NA NA NA 2026 467 759 NA NA NA NA NA NA
1582236000.0 250405.0 233 0 96 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1132 239 520 NA NA NA NA NA NA 1537 325 741 NA NA NA NA NA NA
1582236000.0 250405.17 305 0 97 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1407 336 534 NA NA NA NA NA NA 1898 432 730 NA NA NA NA NA NA
1582236000.0 250405.18 301 0 97 NA NA NA NA NA NA 419 0 165 NA NA NA NA NA NA 1495 334 542 NA NA NA NA NA NA 1888 427 767 NA NA NA NA NA NA
1582236000.0 250406.0 229 0 97 NA NA NA NA NA NA 340 0 163 NA NA NA NA NA NA 1003 260 515 NA NA NA NA NA NA 1563 396 753 NA NA NA NA NA NA
1582236000.0 250406.17 306 0 97 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1226 333 503 NA NA NA NA NA NA 1647 427 682 NA NA NA NA NA NA
1582236000.0 250406.18 296 0 99 NA NA NA NA NA NA 415 0 164 NA NA NA NA NA NA 1208 332 503 NA NA NA NA NA NA 1707 439 750 NA NA NA NA NA NA
1582236000.0 250407.0 222 0 95 NA NA NA NA NA NA 326 0 162 NA NA NA NA NA NA 1108 239 531 NA NA NA NA NA NA 1758 360 759 NA NA NA NA NA NA
1582236000.0 250407.17 294 0 98 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1342 314 534 NA NA NA NA NA NA 1770 422 794 NA NA NA NA NA NA
1582236000.0 250407.18 290 0 98 NA NA NA NA NA NA 405 0 165 NA NA NA NA NA NA 1460 320 537 NA NA NA NA NA NA 1867 437 717 NA NA NA NA NA NA
1582236000.0 250408.0 235 0 96 NA NA NA NA NA NA 347 0 164 NA NA NA NA NA NA 1256 247 546 NA NA NA NA NA NA 1630 343 737 NA NA NA NA NA NA
1582236000.0 250408.17 308 0 97 NA NA NA NA NA NA 426 0 165 NA NA NA NA NA NA 1578 338 566 NA NA NA NA NA NA 1983 441 771 NA NA NA NA NA NA
1582236000.0 250408.18 303 0 98 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1664 335 567 NA NA NA NA NA NA 2092 458 794 NA NA NA NA NA NA
1582236000.0 250409.0 237 0 97 NA NA NA NA NA NA 350 0 163 NA NA NA NA NA NA 1528 253 620 NA NA NA NA NA NA 1949 381 805 NA NA NA NA NA NA
1582236000.0 250409.17 309 0 99 NA NA NA NA NA NA 427 0 165 NA NA NA NA NA NA 1868 343 637 NA NA NA NA NA NA 2312 475 826 NA NA NA NA NA NA
1582236000.0 250409.18 305 0 100 NA NA NA NA NA NA 424 0 165 NA NA NA NA NA NA 1909 339 637 NA NA NA NA NA NA 2297 466 867 NA NA NA NA NA NA
1582236000.0 25200.0 NA 160 314 0 109 NA NA NA NA NA 252 438 0 198 NA NA NA NA NA 2743 3580 477 663 NA NA NA NA NA 3260 4218 576 824 NA NA NA NA
1582236000.0 25202.0 NA 170 318 0 109 NA NA NA NA NA 254 443 0 202 NA NA NA NA NA 2817 3919 482 705 NA NA NA NA NA 3266 4875 586 845 NA NA NA NA
1582236000.0 25202.1 NA 171 315 0 NA NA NA NA NA NA 261 440 0 NA NA NA NA NA NA 3831 3640 476 NA NA NA NA NA NA 4311 4242 586 NA NA NA NA NA
1582236000.0 25202.2 NA 171 316 0 NA NA NA NA NA NA 261 441 0 NA NA NA NA NA NA 3867 3750 487 NA NA NA NA NA NA 4347 4339 621 NA NA NA NA NA
1582236000.0 25203.0 NA 164 313 0 111 NA NA NA NA NA 252 438 0 202 NA NA NA NA NA 2825 3904 480 727 NA NA NA NA NA 3344 4703 575 925 NA NA NA NA
1582236000.0 25204.0 NA 161 314 0 NA NA NA NA NA NA 252 439 0 NA NA NA NA NA NA 2801 3927 479 NA NA NA NA NA NA 3305 4613 564 NA NA NA NA NA
1582236000.0 25205.0 NA 161 312 0 108 NA NA NA NA NA 251 436 0 198 NA NA NA NA NA 2793 3636 483 717 NA NA NA NA NA 3297 4587 577 1000 NA NA NA NA
1582236000.0 25206.0 NA 165 330 0 107 NA NA NA NA NA 255 456 0 202 NA NA NA NA NA 2850 3897 487 716 NA NA NA NA NA 3373 4906 586 848 NA NA NA NA
1582236000.0 25207.0 NA 157 309 0 NA NA NA NA NA NA 250 435 0 NA NA NA NA NA NA 2741 3544 471 NA NA NA NA NA NA 3164 4393 576 NA NA NA NA NA
1582236000.0 25208.0 NA 168 319 0 NA NA NA NA NA NA 256 447 0 NA NA NA NA NA NA 2935 4794 487 NA NA NA NA NA NA 3753 5635 582 NA NA NA NA NA
1582236000.0 25209.0 NA 160 313 0 108 NA NA NA NA NA 250 438 0 201 NA NA NA NA NA 2811 3769 481 717 NA NA NA NA NA 3261 4573 585 845 NA NA NA NA
1582236000.0 25210.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1009 139 1275 421 NA NA NA NA NA 1397 262 1653 521 NA NA NA NA NA
1582236000.0 25211.0 53 164 317 0 NA NA NA NA NA 111 252 441 0 NA NA NA NA NA 3214 2820 3932 481 NA NA NA NA NA 3657 3506 4472 566 NA NA NA NA NA
1582236000.0 25211.17 51 208 344 0 NA NA NA NA NA 107 297 465 0 NA NA NA NA NA 3221 3111 3944 645 NA NA NA NA NA 3826 3916 4653 725 NA NA NA NA NA
1582236000.0 25211.18 48 225 372 0 NA NA NA NA NA 105 314 497 0 NA NA NA NA NA 3271 4283 5191 665 NA NA NA NA NA 3836 5140 6275 793 NA NA NA NA NA
1582236000.0 25212.0 53 160 313 0 NA NA NA NA NA 111 248 436 0 NA NA NA NA NA 4991 2696 3644 468 NA NA NA NA NA 5659 3182 4279 604 NA NA NA NA NA
1582236000.0 25212.17 49 211 342 0 NA NA NA NA NA 107 296 467 0 NA NA NA NA NA 5285 3253 4160 656 NA NA NA NA NA 6015 4031 5165 774 NA NA NA NA NA
1582236000.0 25212.18 50 225 369 0 NA NA NA NA NA 107 317 497 0 NA NA NA NA NA 5361 4549 5906 665 NA NA NA NA NA 6471 5303 6927 789 NA NA NA NA NA
1582236000.0 25213.0 52 161 316 0 NA NA NA NA NA 111 248 436 0 NA NA NA NA NA 5020 2808 3630 465 NA NA NA NA NA 5656 3308 4226 577 NA NA NA NA NA
1582236000.0 25213.17 49 208 341 0 NA NA NA NA NA 107 296 467 0 NA NA NA NA NA 5282 3153 4148 653 NA NA NA NA NA 5968 3915 5169 787 NA NA NA NA NA
1582236000.0 25213.18 49 226 369 0 NA NA NA NA NA 107 318 497 0 NA NA NA NA NA 5284 4577 5926 673 NA NA NA NA NA 6328 5301 6820 789 NA NA NA NA NA
1582236000.0 25214.0 NA 162 315 0 NA NA NA NA NA NA 252 440 0 NA NA NA NA NA NA 2792 3922 484 NA NA NA NA NA NA 3479 4584 575 NA NA NA NA NA
1582236000.0 25215.0 15 53 159 312 0 NA NA NA NA 85 111 247 437 0 NA NA NA NA 48 2553 2754 3614 476 NA NA NA NA 157 2920 3229 4248 560 NA NA NA NA
1582236000.0 25215.17 15 56 209 343 0 NA NA NA NA 85 106 297 468 0 NA NA NA NA 45 2629 3065 4093 640 NA NA NA NA 132 2980 3772 4798 709 NA NA NA NA
1582236000.0 25215.18 21 50 227 378 0 NA NA NA NA 85 106 319 504 0 NA NA NA NA 50 2635 4557 5940 658 NA NA NA NA 359 3031 5637 6975 802 NA NA NA NA
1582236000.0 25400.0 259 0 97 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 2652 256 518 NA NA NA NA NA NA 3090 376 762 NA NA NA NA NA NA
1582236000.0 25400.17 344 0 98 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5034 344 527 NA NA NA NA NA NA 5661 440 678 NA NA NA NA NA NA
1582236000.0 25400.18 339 0 97 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5681 355 562 NA NA NA NA NA NA 6490 429 753 NA NA NA NA NA NA
1582236000.0 25402.0 264 0 97 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 3233 258 545 NA NA NA NA NA NA 3974 381 755 NA NA NA NA NA NA
1582236000.0 25402.17 345 0 97 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5693 365 577 NA NA NA NA NA NA 6411 441 722 NA NA NA NA NA NA
1582236000.0 25402.18 344 0 96 NA NA NA NA NA NA 467 0 164 NA NA NA NA NA NA 6199 370 589 NA NA NA NA NA NA 6821 527 751 NA NA NA NA NA NA
1582236000.0 25403.0 263 0 96 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 2919 256 525 NA NA NA NA NA NA 3317 356 724 NA NA NA NA NA NA
1582236000.0 25403.17 344 0 99 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5412 364 559 NA NA NA NA NA NA 6219 495 685 NA NA NA NA NA NA
1582236000.0 25403.18 340 0 98 NA NA NA NA NA NA 460 0 164 NA NA NA NA NA NA 5371 364 557 NA NA NA NA NA NA 6111 506 714 NA NA NA NA NA NA
1582236000.0 25405.0 262 0 97 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 2843 254 515 NA NA NA NA NA NA 3371 362 715 NA NA NA NA NA NA
1582236000.0 25405.17 343 0 97 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 5309 359 552 NA NA NA NA NA NA 6220 466 705 NA NA NA NA NA NA
1582236000.0 25405.18 340 0 97 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5489 358 557 NA NA NA NA NA NA 6258 439 729 NA NA NA NA NA NA
1582236000.0 25406.0 257 0 98 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1496 245 485 NA NA NA NA NA NA 1892 322 699 NA NA NA NA NA NA
1582236000.0 25406.17 342 0 98 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 2717 338 499 NA NA NA NA NA NA 3156 429 689 NA NA NA NA NA NA
1582236000.0 25406.18 335 0 98 NA NA NA NA NA NA 454 0 165 NA NA NA NA NA NA 2612 344 497 NA NA NA NA NA NA 3008 454 694 NA NA NA NA NA NA
1582236000.0 25407.0 250 0 97 NA NA NA NA NA NA 363 0 163 NA NA NA NA NA NA 2601 252 500 NA NA NA NA NA NA 3094 371 679 NA NA NA NA NA NA
1582236000.0 25407.17 330 0 99 NA NA NA NA NA NA 449 0 164 NA NA NA NA NA NA 4438 334 523 NA NA NA NA NA NA 5042 432 714 NA NA NA NA NA NA
1582236000.0 25407.18 327 0 98 NA NA NA NA NA NA 445 0 164 NA NA NA NA NA NA 4799 336 517 NA NA NA NA NA NA 5504 430 668 NA NA NA NA NA NA
1582236000.0 25408.0 267 0 98 NA NA NA NA NA NA 381 0 164 NA NA NA NA NA NA 3547 262 612 NA NA NA NA NA NA 4024 346 790 NA NA NA NA NA NA
1582236000.0 25408.17 347 0 96 NA NA NA NA NA NA 468 0 165 NA NA NA NA NA NA 6436 374 662 NA NA NA NA NA NA 7269 549 834 NA NA NA NA NA NA
1582236000.0 25408.18 341 0 99 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 6578 369 658 NA NA NA NA NA NA 7438 523 836 NA NA NA NA NA NA
1582236000.0 25409.0 263 0 96 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3073 260 532 NA NA NA NA NA NA 3532 395 745 NA NA NA NA NA NA
1582236000.0 25409.17 348 0 98 NA NA NA NA NA NA 467 0 165 NA NA NA NA NA NA 6174 369 580 NA NA NA NA NA NA 6825 497 730 NA NA NA NA NA NA
1582236000.0 25409.18 340 0 97 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5221 376 555 NA NA NA NA NA NA 5774 455 711 NA NA NA NA NA NA
1582236000.0 26.0 NA 94 233 0 NA NA NA NA NA NA 180 330 0 NA NA NA NA NA NA 1814 2537 497 NA NA NA NA NA NA 2056 3101 621 NA NA NA NA NA
1582236000.0 27.0 NA 97 226 0 NA NA NA NA NA NA 182 317 0 NA NA NA NA NA NA 1798 2379 504 NA NA NA NA NA NA 2085 2840 624 NA NA NA NA NA
1582236000.0 28.0 NA 94 226 0 NA NA NA NA NA NA 179 316 0 NA NA NA NA NA NA 2189 3369 520 NA NA NA NA NA NA 2509 4003 608 NA NA NA NA NA
1582236000.0 280.0 54 74 220 0 NA NA NA NA NA 183 122 302 0 NA NA NA NA NA 1874 368 1466 468 NA NA NA NA NA 2079 604 1833 557 NA NA NA NA NA
1582236000.0 281.0 60 98 259 0 NA NA NA NA NA 219 148 353 0 NA NA NA NA NA 1406 594 1179 462 NA NA NA NA NA 1693 853 1569 592 NA NA NA NA NA
1582236000.0 29.0 NA 95 236 0 NA NA NA NA NA NA 180 333 0 NA NA NA NA NA NA 1837 2630 498 NA NA NA NA NA NA 2159 3252 618 NA NA NA NA NA
1582236000.0 3.0 51 69 158 NA NA NA NA NA NA 111 119 231 NA NA NA NA NA NA 4245 296 1214 NA NA NA NA NA NA 4594 513 1562 NA NA NA NA NA NA
1582236000.0 30.0 NA 97 227 0 NA NA NA NA NA NA 182 317 0 NA NA NA NA NA NA 1863 2702 520 NA NA NA NA NA NA 2215 3143 628 NA NA NA NA NA
1582236000.0 300.0 49 120 307 0 NA NA NA NA NA 139 205 432 0 NA NA NA NA NA 611 592 2004 654 NA NA NA NA NA 862 837 2439 790 NA NA NA NA NA
1582236000.0 301.0 51 123 309 0 NA NA NA NA NA 140 206 432 0 NA NA NA NA NA 792 593 2036 654 NA NA NA NA NA 1016 962 2576 772 NA NA NA NA NA
1582236000.0 302.0 51 119 307 0 NA NA NA NA NA 140 205 433 0 NA NA NA NA NA 569 598 2040 655 NA NA NA NA NA 765 890 2457 788 NA NA NA NA NA
1582236000.0 31.0 NA 95 225 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 1851 2465 501 NA NA NA NA NA NA 2129 2916 614 NA NA NA NA NA
1582236000.0 32.0 NA 81 227 0 NA NA NA NA NA NA 166 311 0 NA NA NA NA NA NA 1854 2829 498 NA NA NA NA NA NA 2173 3378 613 NA NA NA NA NA
1582236000.0 33.0 NA 95 226 0 NA NA NA NA NA NA 181 316 0 NA NA NA NA NA NA 1772 2298 495 NA NA NA NA NA NA 2020 2736 621 NA NA NA NA NA
1582236000.0 34.0 53 75 224 0 NA NA NA NA NA 113 123 305 0 NA NA NA NA NA 2192 386 1566 480 NA NA NA NA NA 2458 615 1978 593 NA NA NA NA NA
1582236000.0 35.0 NA 96 226 0 NA NA NA NA NA NA 181 317 0 NA NA NA NA NA NA 1949 2824 512 NA NA NA NA NA NA 2165 3291 649 NA NA NA NA NA
1582236000.0 36.0 NA 90 232 0 NA NA NA NA NA NA 174 321 0 NA NA NA NA NA NA 2077 8237 535 NA NA NA NA NA NA 2450 9285 640 NA NA NA NA NA
1582236000.0 37.0 NA 92 228 0 NA NA NA NA NA NA 177 318 0 NA NA NA NA NA NA 2217 4081 532 NA NA NA NA NA NA 2604 4646 613 NA NA NA NA NA
1582236000.0 38.0 NA 93 227 0 NA NA NA NA NA NA 177 317 0 NA NA NA NA NA NA 2210 3706 526 NA NA NA NA NA NA 2572 4182 621 NA NA NA NA NA
1582236000.0 39.0 NA 100 230 0 NA NA NA NA NA NA 176 317 0 NA NA NA NA NA NA 2558 5982 558 NA NA NA NA NA NA 2881 6684 681 NA NA NA NA NA
1582236000.0 4.17 NA 28 219 0 133 NA NA NA NA NA 99 297 0 244 NA NA NA NA NA 204 2802 359 1090 NA NA NA NA NA 316 3277 480 1373 NA NA NA NA
1582236000.0 4.22 NA 113 58 55 0 NA NA NA NA NA 204 107 139 0 NA NA NA NA NA 829 224 242 234 NA NA NA NA NA 1232 412 452 331 NA NA NA NA
1582236000.0 4.23 NA 59 229 0 NA NA NA NA NA NA 130 308 0 NA NA NA NA NA NA 296 2876 555 NA NA NA NA NA NA 488 3386 670 NA NA NA NA NA
1582236000.0 4.24 NA 43 226 0 NA NA NA NA NA NA 121 303 0 NA NA NA NA NA NA 269 2940 382 NA NA NA NA NA NA 403 3492 484 NA NA NA NA NA
1582236000.0 4.25 NA 42 225 0 NA NA NA NA NA NA 120 302 0 NA NA NA NA NA NA 263 2912 423 NA NA NA NA NA NA 403 3338 540 NA NA NA NA NA
1582236000.0 4.26 NA 44 225 0 NA NA NA NA NA NA 120 305 0 NA NA NA NA NA NA 266 3318 462 NA NA NA NA NA NA 585 3875 579 NA NA NA NA NA
1582236000.0 4.27 NA 52 226 0 NA NA NA NA NA NA 123 304 0 NA NA NA NA NA NA 268 3517 605 NA NA NA NA NA NA 437 4086 690 NA NA NA NA NA
1582236000.0 4.28 NA 53 236 0 NA NA NA NA NA NA 130 307 0 NA NA NA NA NA NA 234 2607 2654 NA NA NA NA NA NA 437 3143 2839 NA NA NA NA NA
1582236000.0 4.29 NA 30 221 0 137 NA NA NA NA NA 101 301 0 248 NA NA NA NA NA 212 3070 362 1167 NA NA NA NA NA 316 3551 490 1441 NA NA NA NA
1582236000.0 4.34 NA 50 236 0 NA NA NA NA NA NA 129 309 0 NA NA NA NA NA NA 291 3281 554 NA NA NA NA NA NA 484 4086 644 NA NA NA NA NA
1582236000.0 4.36 NA 45 225 0 NA NA NA NA NA NA 122 304 0 NA NA NA NA NA NA 255 3502 384 NA NA NA NA NA NA 365 4155 501 NA NA NA NA NA
1582236000.0 4.37 NA 47 228 0 NA NA NA NA NA NA 121 306 0 NA NA NA NA NA NA 261 4018 423 NA NA NA NA NA NA 414 4494 534 NA NA NA NA NA
1582236000.0 4.4 NA 32 261 0 NA NA NA NA NA NA 103 348 0 NA NA NA NA NA NA 194 3747 362 NA NA NA NA NA NA 348 4278 456 NA NA NA NA NA
1582236000.0 4.41 NA 23 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 218 5418 380 NA NA NA NA NA NA 414 6145 464 NA NA NA NA NA
1582236000.0 4.42 NA 29 265 0 NA NA NA NA NA NA 102 353 0 NA NA NA NA NA NA 215 6350 383 NA NA NA NA NA NA 400 7476 460 NA NA NA NA NA
1582236000.0 4.43 NA 25 260 0 NA NA NA NA NA NA 104 346 0 NA NA NA NA NA NA 200 3572 365 NA NA NA NA NA NA 357 4071 450 NA NA NA NA NA
1582236000.0 4.44 NA 29 259 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 208 4536 365 NA NA NA NA NA NA 333 5077 472 NA NA NA NA NA
1582236000.0 4.45 NA 25 265 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 213 6788 382 NA NA NA NA NA NA 375 7431 470 NA NA NA NA NA
1582236000.0 4.51 NA 26 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 214 5691 378 NA NA NA NA NA NA 515 6273 473 NA NA NA NA NA
1582236000.0 4.52 NA 29 265 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 211 7093 384 NA NA NA NA NA NA 406 8055 455 NA NA NA NA NA
1582236000.0 4.53 NA 22 264 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 214 6705 382 NA NA NA NA NA NA 453 7348 481 NA NA NA NA NA
1582236000.0 4.54 NA 24 266 0 NA NA NA NA NA NA 101 355 0 NA NA NA NA NA NA 209 6722 381 NA NA NA NA NA NA 364 7272 467 NA NA NA NA NA
1582236000.0 4.55 NA 27 268 0 NA NA NA NA NA NA 101 354 0 NA NA NA NA NA NA 215 8104 382 NA NA NA NA NA NA 333 9427 468 NA NA NA NA NA
1582236000.0 4.57 NA 46 273 0 NA NA NA NA NA NA 121 360 0 NA NA NA NA NA NA 271 7965 399 NA NA NA NA NA NA 554 9059 507 NA NA NA NA NA
1582236000.0 4.58 NA 46 262 0 NA NA NA NA NA NA 117 349 0 NA NA NA NA NA NA 248 4654 372 NA NA NA NA NA NA 389 5370 511 NA NA NA NA NA
1582236000.0 4.6 NA 242 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2507 538 NA NA NA NA NA NA NA 3020 647 NA NA NA NA NA NA
1582236000.0 4.61 NA 25 266 0 NA NA NA NA NA NA 101 354 0 NA NA NA NA NA NA 203 6585 378 NA NA NA NA NA NA 324 7358 451 NA NA NA NA NA
1582236000.0 4.62 NA 23 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 214 6591 383 NA NA NA NA NA NA 507 7359 471 NA NA NA NA NA
1582236000.0 4.63 NA 27 265 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 217 7496 392 NA NA NA NA NA NA 381 8806 536 NA NA NA NA NA
1582236000.0 4.64 NA 26 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 211 7017 376 NA NA NA NA NA NA 329 8050 480 NA NA NA NA NA
1582236000.0 4.65 NA 29 272 0 NA NA NA NA NA NA 100 361 0 NA NA NA NA NA NA 208 9608 389 NA NA NA NA NA NA 392 11059 503 NA NA NA NA NA
1582236000.0 4.67 NA 51 273 0 NA NA NA NA NA NA 122 360 0 NA NA NA NA NA NA 280 7980 393 NA NA NA NA NA NA 488 9419 491 NA NA NA NA NA
1582236000.0 4.68 NA 39 265 0 NA NA NA NA NA NA 115 353 0 NA NA NA NA NA NA 236 6399 381 NA NA NA NA NA NA 336 7375 458 NA NA NA NA NA
1582236000.0 4.71 NA 30 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 208 4794 367 NA NA NA NA NA NA 358 5492 486 NA NA NA NA NA
1582236000.0 4.72 NA 23 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 209 6016 380 NA NA NA NA NA NA 372 6899 464 NA NA NA NA NA
1582236000.0 4.73 NA 27 269 0 NA NA NA NA NA NA 103 356 0 NA NA NA NA NA NA 222 7097 402 NA NA NA NA NA NA 386 7902 486 NA NA NA NA NA
1582236000.0 4.74 NA 26 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 212 6107 379 NA NA NA NA NA NA 293 6937 470 NA NA NA NA NA
1582236000.0 4.75 NA 22 265 0 NA NA NA NA NA NA 102 352 0 NA NA NA NA NA NA 221 7087 385 NA NA NA NA NA NA 419 7855 479 NA NA NA NA NA
1582236000.0 4.76 NA 51 273 0 NA NA NA NA NA NA 123 359 0 NA NA NA NA NA NA 279 7861 407 NA NA NA NA NA NA 457 8957 490 NA NA NA NA NA
1582236000.0 4.77 NA 51 274 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 274 8793 401 NA NA NA NA NA NA 474 10305 489 NA NA NA NA NA
1582236000.0 4.78 NA 42 266 0 NA NA NA NA NA NA 115 353 0 NA NA NA NA NA NA 265 7453 381 NA NA NA NA NA NA 444 8285 466 NA NA NA NA NA
1582236000.0 4000.0 NA 92 226 NA NA NA NA NA NA NA 177 317 NA NA NA NA NA NA NA 2449 4139 NA NA NA NA NA NA NA 2952 4813 NA NA NA NA NA NA
1582236000.0 4001.0 NA 100 247 NA NA NA NA NA NA NA 188 368 NA NA NA NA NA NA NA 871 2284 NA NA NA NA NA NA NA 1136 2734 NA NA NA NA NA NA
1582236000.0 4002.0 NA 95 227 NA NA NA NA NA NA NA 180 316 NA NA NA NA NA NA NA 1823 2510 NA NA NA NA NA NA NA 2039 3023 NA NA NA NA NA NA
1582236000.0 4003.0 NA 97 227 NA NA NA NA NA NA NA 182 318 NA NA NA NA NA NA NA 1854 2681 NA NA NA NA NA NA NA 2080 3125 NA NA NA NA NA NA
1582236000.0 4006.0 44 98 247 NA NA NA NA NA NA 101 181 365 NA NA NA NA NA NA 827 886 2249 NA NA NA NA NA NA 1047 1153 2808 NA NA NA NA NA NA
1582236000.0 4007.0 47 86 243 NA NA NA NA NA NA 107 170 358 NA NA NA NA NA NA 545 336 1577 NA NA NA NA NA NA 753 535 2097 NA NA NA NA NA NA
1582236000.0 4008.0 48 90 238 NA NA NA NA NA NA 108 175 356 NA NA NA NA NA NA 760 356 1572 NA NA NA NA NA NA 1048 560 2044 NA NA NA NA NA NA
1582236000.0 43.0 NA 94 228 0 NA NA NA NA NA NA 179 318 0 NA NA NA NA NA NA 1887 3082 532 NA NA NA NA NA NA 2295 3584 675 NA NA NA NA NA
1582236000.0 44.0 NA 92 227 0 NA NA NA NA NA NA 177 315 0 NA NA NA NA NA NA 1872 2881 501 NA NA NA NA NA NA 2154 3302 617 NA NA NA NA NA
1582236000.0 45.0 NA 96 230 0 NA NA NA NA NA NA 180 317 0 NA NA NA NA NA NA 1894 2925 510 NA NA NA NA NA NA 2268 3506 608 NA NA NA NA NA
