Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591002000.0 250202.3 NA 148 176 281 0 NA NA NA NA NA 237 292 401 0 NA NA NA NA NA 2659 18497 2808 476 NA NA NA NA NA 3154 19949 3586 612 NA NA NA NA
1591002000.0 250202.4 NA 181 277 0 NA NA NA NA NA NA 295 395 0 NA NA NA NA NA NA 18648 2903 476 NA NA NA NA NA NA 20119 3552 606 NA NA NA NA NA
1591002000.0 250202.5 NA 148 176 283 0 NA NA NA NA NA 238 291 396 0 NA NA NA NA NA 2669 18573 2890 476 NA NA NA NA NA 3173 19983 3791 598 NA NA NA NA
1591002000.0 250203.0 NA 179 284 0 NA NA NA NA NA NA 293 406 0 NA NA NA NA NA NA 10045 3283 507 NA NA NA NA NA NA 10980 3874 667 NA NA NA NA NA
1591002000.0 250203.17 NA 232 314 0 NA NA NA NA NA NA 348 437 0 NA NA NA NA NA NA 11153 3537 701 NA NA NA NA NA NA 12523 4158 868 NA NA NA NA NA
1591002000.0 250203.18 NA 241 332 0 NA NA NA NA NA NA 360 448 0 NA NA NA NA NA NA 15259 4495 663 NA NA NA NA NA NA 18341 5558 797 NA NA NA NA NA
1591002000.0 250204.0 NA 179 288 0 NA NA NA NA NA NA 294 414 0 NA NA NA NA NA NA 10082 3515 514 NA NA NA NA NA NA 10987 4193 677 NA NA NA NA NA
1591002000.0 250204.17 NA 235 320 0 NA NA NA NA NA NA 351 440 0 NA NA NA NA NA NA 11216 4047 705 NA NA NA NA NA NA 12107 5347 874 NA NA NA NA NA
1591002000.0 250204.18 NA 244 342 0 NA NA NA NA NA NA 364 450 0 NA NA NA NA NA NA 15109 4268 671 NA NA NA NA NA NA 17460 5377 817 NA NA NA NA NA
1591002000.0 250205.0 NA 182 277 0 NA NA NA NA NA NA 296 395 0 NA NA NA NA NA NA 9861 2860 500 NA NA NA NA NA NA 10808 3350 657 NA NA NA NA NA
1591002000.0 250205.17 NA 231 318 0 NA NA NA NA NA NA 346 438 0 NA NA NA NA NA NA 11159 3544 699 NA NA NA NA NA NA 12457 4163 871 NA NA NA NA NA
1591002000.0 250205.18 NA 241 337 0 NA NA NA NA NA NA 362 445 0 NA NA NA NA NA NA 14793 4153 664 NA NA NA NA NA NA 17256 5249 827 NA NA NA NA NA
1591002000.0 250206.0 NA 176 285 0 NA NA NA NA NA NA 291 403 0 NA NA NA NA NA NA 10228 3492 505 NA NA NA NA NA NA 11024 4105 711 NA NA NA NA NA
1591002000.0 250206.118 46 226 204 102 NA NA NA NA NA 102 345 316 206 NA NA NA NA NA 929 1679 1657 777 NA NA NA NA NA 1172 2101 2117 1010 NA NA NA NA NA
1591002000.0 250206.17 NA 232 314 0 NA NA NA NA NA NA 347 432 0 NA NA NA NA NA NA 11314 3794 708 NA NA NA NA NA NA 12154 4884 874 NA NA NA NA NA
1591002000.0 250206.18 NA 248 378 0 NA NA NA NA NA NA 363 511 0 NA NA NA NA NA NA 15065 4785 678 NA NA NA NA NA NA 17239 5785 835 NA NA NA NA NA
1591002000.0 250206.181 NA 181 235 372 0 NA NA NA NA NA 275 352 507 0 NA NA NA NA NA 3898 14861 4187 677 NA NA NA NA NA 4550 16153 4918 821 NA NA NA NA
1591002000.0 250206.182 49 205 352 0 NA NA NA NA NA 103 321 485 0 NA NA NA NA NA 930 1435 2255 688 NA NA NA NA NA 1277 1774 2739 833 NA NA NA NA NA
1591002000.0 250207.0 NA 174 287 0 NA NA NA NA NA NA 291 404 0 NA NA NA NA NA NA 9284 3051 497 NA NA NA NA NA NA 10360 3594 662 NA NA NA NA NA
1591002000.0 250207.17 NA 228 310 0 NA NA NA NA NA NA 345 430 0 NA NA NA NA NA NA 10189 3327 691 NA NA NA NA NA NA 11036 3961 847 NA NA NA NA NA
1591002000.0 250207.18 NA 238 329 0 NA NA NA NA NA NA 359 449 0 NA NA NA NA NA NA 14086 4257 660 NA NA NA NA NA NA 15679 5001 761 NA NA NA NA NA
1591002000.0 250208.17 NA 239 324 0 NA NA NA NA NA NA 354 448 0 NA NA NA NA NA NA 12562 4975 680 NA NA NA NA NA NA 13748 5741 775 NA NA NA NA NA
1591002000.0 250208.18 NA 246 338 0 NA NA NA NA NA NA 365 460 0 NA NA NA NA NA NA 16557 6144 686 NA NA NA NA NA NA 19078 7223 841 NA NA NA NA NA
1591002000.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA
1591002000.0 250399.17 192 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1591002000.0 250399.18 187 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1591002000.0 250400.0 272 0 96 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 1132 240 524 NA NA NA NA NA NA 1626 340 713 NA NA NA NA NA NA
1591002000.0 250400.17 352 0 97 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 1458 330 539 NA NA NA NA NA NA 1874 411 709 NA NA NA NA NA NA
1591002000.0 250400.18 348 0 98 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1527 330 540 NA NA NA NA NA NA 1978 414 715 NA NA NA NA NA NA
1591002000.0 250402.0 275 0 95 NA NA NA NA NA NA 404 0 184 NA NA NA NA NA NA 1272 241 543 NA NA NA NA NA NA 1588 321 710 NA NA NA NA NA NA
1591002000.0 250402.1 124 272 0 NA NA NA NA NA NA 218 366 0 NA NA NA NA NA NA 709 1264 242 NA NA NA NA NA NA 993 1518 319 NA NA NA NA NA NA
1591002000.0 250402.17 353 0 94 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 1623 336 557 NA NA NA NA NA NA 2009 431 705 NA NA NA NA NA NA
1591002000.0 250402.171 193 349 0 NA NA NA NA NA NA 290 445 0 NA NA NA NA NA NA 962 1598 336 NA NA NA NA NA NA 1432 1875 408 NA NA NA NA NA NA
1591002000.0 250402.18 349 0 98 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 1749 337 563 NA NA NA NA NA NA 2330 437 725 NA NA NA NA NA NA
1591002000.0 250402.181 188 347 0 NA NA NA NA NA NA 287 442 0 NA NA NA NA NA NA 1027 1638 338 NA NA NA NA NA NA 1574 1931 414 NA NA NA NA NA NA
1591002000.0 250403.0 272 0 98 NA NA NA NA NA NA 399 0 188 NA NA NA NA NA NA 1203 244 536 NA NA NA NA NA NA 1878 358 762 NA NA NA NA NA NA
1591002000.0 250403.17 351 0 98 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 1473 334 538 NA NA NA NA NA NA 1841 417 677 NA NA NA NA NA NA
1591002000.0 250403.18 350 0 98 NA NA NA NA NA NA 478 0 191 NA NA NA NA NA NA 1600 332 545 NA NA NA NA NA NA 2021 417 696 NA NA NA NA NA NA
1591002000.0 250405.0 274 0 96 NA NA NA NA NA NA 399 0 183 NA NA NA NA NA NA 1152 236 518 NA NA NA NA NA NA 1546 311 661 NA NA NA NA NA NA
1591002000.0 250405.17 353 0 97 NA NA NA NA NA NA 480 0 185 NA NA NA NA NA NA 1401 332 524 NA NA NA NA NA NA 1732 421 682 NA NA NA NA NA NA
1591002000.0 250405.18 346 0 97 NA NA NA NA NA NA 476 0 185 NA NA NA NA NA NA 1511 332 545 NA NA NA NA NA NA 1923 420 726 NA NA NA NA NA NA
1591002000.0 250406.0 274 0 95 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 987 238 513 NA NA NA NA NA NA 1397 328 732 NA NA NA NA NA NA
1591002000.0 250406.17 349 0 96 NA NA NA NA NA NA 477 0 185 NA NA NA NA NA NA 1206 327 515 NA NA NA NA NA NA 1534 420 672 NA NA NA NA NA NA
1591002000.0 250406.18 345 0 96 NA NA NA NA NA NA 472 0 184 NA NA NA NA NA NA 1210 330 514 NA NA NA NA NA NA 1576 430 693 NA NA NA NA NA NA
1591002000.0 250407.0 264 0 95 NA NA NA NA NA NA 384 0 183 NA NA NA NA NA NA 1083 225 520 NA NA NA NA NA NA 1579 325 689 NA NA NA NA NA NA
1591002000.0 250407.17 339 0 98 NA NA NA NA NA NA 462 0 184 NA NA NA NA NA NA 1335 318 523 NA NA NA NA NA NA 1697 393 682 NA NA NA NA NA NA
1591002000.0 250407.18 337 0 95 NA NA NA NA NA NA 463 0 185 NA NA NA NA NA NA 1459 314 539 NA NA NA NA NA NA 1846 410 717 NA NA NA NA NA NA
1591002000.0 250408.0 277 0 98 NA NA NA NA NA NA 405 0 190 NA NA NA NA NA NA 1268 240 552 NA NA NA NA NA NA 1606 319 739 NA NA NA NA NA NA
1591002000.0 250408.17 355 0 97 NA NA NA NA NA NA 483 0 191 NA NA NA NA NA NA 1577 331 566 NA NA NA NA NA NA 1949 428 721 NA NA NA NA NA NA
1591002000.0 250408.18 351 0 96 NA NA NA NA NA NA 479 0 191 NA NA NA NA NA NA 1687 335 572 NA NA NA NA NA NA 2148 430 733 NA NA NA NA NA NA
1591002000.0 250409.0 280 0 100 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1563 250 655 NA NA NA NA NA NA 2013 339 843 NA NA NA NA NA NA
1591002000.0 250409.17 356 0 98 NA NA NA NA NA NA 484 0 192 NA NA NA NA NA NA 1972 360 713 NA NA NA NA NA NA 2462 527 950 NA NA NA NA NA NA
1591002000.0 250409.18 353 0 99 NA NA NA NA NA NA 482 0 192 NA NA NA NA NA NA 2018 363 705 NA NA NA NA NA NA 2647 479 970 NA NA NA NA NA NA
1591002000.0 25200.0 NA 179 322 0 124 NA NA NA NA NA 298 470 0 225 NA NA NA NA NA 2702 3523 485 719 NA NA NA NA NA 3357 4318 649 882 NA NA NA NA
1591002000.0 25202.0 NA 184 324 0 118 NA NA NA NA NA 301 480 0 224 NA NA NA NA NA 2738 3822 498 701 NA NA NA NA NA 3213 4635 612 872 NA NA NA NA
1591002000.0 25202.1 NA 191 319 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 3776 3565 497 NA NA NA NA NA NA 4500 4123 609 NA NA NA NA NA
1591002000.0 25202.15 NA 184 324 0 123 NA NA NA NA NA 301 480 0 226 NA NA NA NA NA 2739 3838 496 769 NA NA NA NA NA 3273 4600 593 904 NA NA NA NA
1591002000.0 25202.2 NA 189 327 0 NA NA NA NA NA NA 307 479 0 NA NA NA NA NA NA 3778 3672 500 NA NA NA NA NA NA 4358 4393 610 NA NA NA NA NA
1591002000.0 25203.0 NA 180 321 0 121 NA NA NA NA NA 298 474 0 222 NA NA NA NA NA 2746 3794 491 730 NA NA NA NA NA 3459 4839 586 917 NA NA NA NA
1591002000.0 25204.0 NA 180 326 0 NA NA NA NA NA NA 298 475 0 NA NA NA NA NA NA 2795 3872 497 NA NA NA NA NA NA 3513 4482 631 NA NA NA NA NA
1591002000.0 25205.0 NA 179 319 0 121 NA NA NA NA NA 297 468 0 225 NA NA NA NA NA 2743 3553 494 731 NA NA NA NA NA 3349 4234 616 884 NA NA NA NA
1591002000.0 25206.0 NA 184 370 0 115 NA NA NA NA NA 302 534 0 224 NA NA NA NA NA 2768 3792 503 750 NA NA NA NA NA 3309 4896 608 1004 NA NA NA NA
1591002000.0 25207.0 NA 178 314 0 NA NA NA NA NA NA 296 466 0 NA NA NA NA NA NA 2721 3476 485 NA NA NA NA NA NA 3280 4017 593 NA NA NA NA NA
1591002000.0 25208.0 NA 186 325 0 NA NA NA NA NA NA 303 483 0 NA NA NA NA NA NA 2995 4701 506 NA NA NA NA NA NA 3488 5683 621 NA NA NA NA NA
1591002000.0 25209.0 NA 179 322 0 120 NA NA NA NA NA 297 475 0 225 NA NA NA NA NA 2727 3722 493 776 NA NA NA NA NA 3241 4475 586 941 NA NA NA NA
1591002000.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1088 162 1418 463 NA NA NA NA NA 1613 310 1874 606 NA NA NA NA NA
1591002000.0 25211.0 51 181 328 0 NA NA NA NA NA 110 296 478 0 NA NA NA NA NA 3211 2763 3959 505 NA NA NA NA NA 3715 3379 4634 617 NA NA NA NA NA
1591002000.0 25211.17 49 234 358 0 NA NA NA NA NA 105 350 509 0 NA NA NA NA NA 3326 3294 4376 697 NA NA NA NA NA 3954 4034 5466 831 NA NA NA NA NA
1591002000.0 25211.18 48 244 382 0 NA NA NA NA NA 105 362 532 0 NA NA NA NA NA 3392 4683 5812 714 NA NA NA NA NA 4692 5666 7674 884 NA NA NA NA NA
1591002000.0 25212.0 54 182 322 0 NA NA NA NA NA 112 297 478 0 NA NA NA NA NA 5057 2978 3784 511 NA NA NA NA NA 5824 3550 4724 669 NA NA NA NA NA
1591002000.0 25212.17 49 227 355 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5429 3463 4703 714 NA NA NA NA NA 6336 4525 6251 890 NA NA NA NA NA
1591002000.0 25212.18 50 242 374 0 NA NA NA NA NA 106 358 528 0 NA NA NA NA NA 5142 4534 5429 682 NA NA NA NA NA 6037 5198 6415 792 NA NA NA NA NA
1591002000.0 25213.0 54 182 323 0 NA NA NA NA NA 112 297 478 0 NA NA NA NA NA 5162 3078 3788 516 NA NA NA NA NA 6309 3682 4767 685 NA NA NA NA NA
1591002000.0 25213.17 49 232 351 0 NA NA NA NA NA 108 342 506 0 NA NA NA NA NA 5454 3386 4732 717 NA NA NA NA NA 6268 4140 6454 896 NA NA NA NA NA
1591002000.0 25213.18 48 242 375 0 NA NA NA NA NA 106 360 529 0 NA NA NA NA NA 5119 4554 5465 682 NA NA NA NA NA 6205 5309 6449 782 NA NA NA NA NA
1591002000.0 25214.0 NA 182 321 0 NA NA NA NA NA NA 299 476 0 NA NA NA NA NA NA 2789 3855 501 NA NA NA NA NA NA 3354 4522 632 NA NA NA NA NA
1591002000.0 25215.0 22 55 179 328 0 NA NA NA NA 86 112 295 478 0 NA NA NA NA 55 2500 2763 3773 506 NA NA NA NA 257 2801 3185 4521 625 NA NA NA NA
1591002000.0 25215.17 22 55 227 352 0 NA NA NA NA 86 108 344 504 0 NA NA NA NA 55 2736 3248 4264 698 NA NA NA NA 248 3229 3883 5373 836 NA NA NA NA
1591002000.0 25215.18 19 51 241 378 0 NA NA NA NA 86 109 360 532 0 NA NA NA NA 52 2714 4946 6031 708 NA NA NA NA 162 3259 6024 7920 874 NA NA NA NA
1591002000.0 25400.0 304 0 97 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 3044 265 553 NA NA NA NA NA NA 3622 386 729 NA NA NA NA NA NA
1591002000.0 25400.17 390 0 98 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 5648 378 558 NA NA NA NA NA NA 6774 549 829 NA NA NA NA NA NA
1591002000.0 25400.18 384 0 105 NA NA NA NA NA NA 518 0 185 NA NA NA NA NA NA 5354 358 554 NA NA NA NA NA NA 6137 451 749 NA NA NA NA NA NA
1591002000.0 25402.0 307 0 95 NA NA NA NA NA NA 438 0 184 NA NA NA NA NA NA 3662 276 581 NA NA NA NA NA NA 4608 404 792 NA NA NA NA NA NA
1591002000.0 25402.17 392 0 101 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 5483 368 583 NA NA NA NA NA NA 6352 466 768 NA NA NA NA NA NA
1591002000.0 25402.18 388 0 102 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 5816 367 586 NA NA NA NA NA NA 6538 457 761 NA NA NA NA NA NA
1591002000.0 25403.0 307 0 99 NA NA NA NA NA NA 438 0 189 NA NA NA NA NA NA 3303 273 564 NA NA NA NA NA NA 3887 399 843 NA NA NA NA NA NA
1591002000.0 25403.17 391 0 103 NA NA NA NA NA NA 523 0 190 NA NA NA NA NA NA 5355 363 573 NA NA NA NA NA NA 6279 468 750 NA NA NA NA NA NA
1591002000.0 25403.18 385 0 108 NA NA NA NA NA NA 518 0 191 NA NA NA NA NA NA 5296 362 566 NA NA NA NA NA NA 5901 456 750 NA NA NA NA NA NA
1591002000.0 25405.0 304 0 97 NA NA NA NA NA NA 435 0 184 NA NA NA NA NA NA 3250 265 565 NA NA NA NA NA NA 3939 402 805 NA NA NA NA NA NA
1591002000.0 25405.17 389 0 104 NA NA NA NA NA NA 522 0 185 NA NA NA NA NA NA 5293 363 555 NA NA NA NA NA NA 6013 460 741 NA NA NA NA NA NA
1591002000.0 25405.18 383 0 102 NA NA NA NA NA NA 517 0 185 NA NA NA NA NA NA 5332 363 566 NA NA NA NA NA NA 6130 455 735 NA NA NA NA NA NA
1591002000.0 25406.0 304 0 95 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1465 243 507 NA NA NA NA NA NA 1877 318 674 NA NA NA NA NA NA
1591002000.0 25406.17 387 0 99 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 3025 359 555 NA NA NA NA NA NA 3547 475 816 NA NA NA NA NA NA
1591002000.0 25406.18 379 0 98 NA NA NA NA NA NA 511 0 185 NA NA NA NA NA NA 2874 364 543 NA NA NA NA NA NA 3415 493 799 NA NA NA NA NA NA
1591002000.0 25407.0 291 0 97 NA NA NA NA NA NA 420 0 183 NA NA NA NA NA NA 2999 261 544 NA NA NA NA NA NA 3576 395 728 NA NA NA NA NA NA
1591002000.0 25407.17 379 0 98 NA NA NA NA NA NA 507 0 184 NA NA NA NA NA NA 4929 354 574 NA NA NA NA NA NA 5710 495 887 NA NA NA NA NA NA
1591002000.0 25407.18 373 0 95 NA NA NA NA NA NA 502 0 184 NA NA NA NA NA NA 5426 362 571 NA NA NA NA NA NA 6514 520 874 NA NA NA NA NA NA
1591002000.0 25408.0 311 0 104 NA NA NA NA NA NA 439 0 190 NA NA NA NA NA NA 3861 273 683 NA NA NA NA NA NA 4662 377 948 NA NA NA NA NA NA
1591002000.0 25408.17 396 0 98 NA NA NA NA NA NA 526 0 191 NA NA NA NA NA NA 5989 368 691 NA NA NA NA NA NA 6789 498 979 NA NA NA NA NA NA
1591002000.0 25408.18 387 0 97 NA NA NA NA NA NA 520 0 191 NA NA NA NA NA NA 6219 369 689 NA NA NA NA NA NA 7061 465 995 NA NA NA NA NA NA
1591002000.0 25409.0 307 0 99 NA NA NA NA NA NA 436 0 189 NA NA NA NA NA NA 3371 273 592 NA NA NA NA NA NA 3939 395 839 NA NA NA NA NA NA
1591002000.0 25409.17 394 0 104 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 5678 366 599 NA NA NA NA NA NA 6392 454 783 NA NA NA NA NA NA
1591002000.0 25409.18 388 0 103 NA NA NA NA NA NA 519 0 190 NA NA NA NA NA NA 5044 362 582 NA NA NA NA NA NA 5781 447 755 NA NA NA NA NA NA
1591002000.0 26.0 NA 113 242 0 NA NA NA NA NA NA 225 362 0 NA NA NA NA NA NA 1961 2675 549 NA NA NA NA NA NA 2348 3205 693 NA NA NA NA NA
1591002000.0 26234.0 61 180 351 0 NA NA NA NA NA 116 260 455 0 NA NA NA NA NA 7105 1781 2403 601 NA NA NA NA NA 7549 2008 2732 703 NA NA NA NA NA
1591002000.0 26634.0 62 176 353 0 NA NA NA NA NA 117 260 458 0 NA NA NA NA NA 6919 1723 2421 609 NA NA NA NA NA 7358 2020 2857 720 NA NA NA NA NA
1591002000.0 27.0 NA 116 238 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 1921 2518 557 NA NA NA NA NA NA 2279 3028 720 NA NA NA NA NA
1591002000.0 27034.0 62 176 354 0 NA NA NA NA NA 117 259 458 0 NA NA NA NA NA 6824 1697 2426 597 NA NA NA NA NA 7248 1902 2949 726 NA NA NA NA NA
1591002000.0 27434.0 62 186 359 0 NA NA NA NA NA 117 266 460 0 NA NA NA NA NA 7863 1853 2492 642 NA NA NA NA NA 8511 2229 2987 817 NA NA NA NA NA
1591002000.0 28.0 NA 112 235 0 NA NA NA NA NA NA 225 353 0 NA NA NA NA NA NA 2233 3307 543 NA NA NA NA NA NA 2599 3783 681 NA NA NA NA NA
1591002000.0 280.0 53 90 226 0 NA NA NA NA NA 182 168 333 0 NA NA NA NA NA 1968 395 1613 520 NA NA NA NA NA 2408 536 2163 671 NA NA NA NA NA
1591002000.0 281.0 62 115 258 0 NA NA NA NA NA 221 194 363 0 NA NA NA NA NA 1478 641 1307 500 NA NA NA NA NA 1757 939 1708 690 NA NA NA NA NA
1591002000.0 29.0 NA 114 246 0 NA NA NA NA NA NA 226 365 0 NA NA NA NA NA NA 1993 2774 557 NA NA NA NA NA NA 2400 3358 729 NA NA NA NA NA
1591002000.0 3.0 51 88 166 NA NA NA NA NA NA 111 165 261 NA NA NA NA NA NA 4438 311 1264 NA NA NA NA NA NA 5547 550 1643 NA NA NA NA NA NA
1591002000.0 30.0 NA 116 230 0 NA NA NA NA NA NA 228 349 0 NA NA NA NA NA NA 2013 2914 576 NA NA NA NA NA NA 2464 3544 758 NA NA NA NA NA
1591002000.0 300.0 55 137 317 0 NA NA NA NA NA 139 251 463 0 NA NA NA NA NA 665 622 2145 696 NA NA NA NA NA 966 957 2704 834 NA NA NA NA NA
1591002000.0 301.0 49 138 317 0 NA NA NA NA NA 140 252 464 0 NA NA NA NA NA 858 630 2162 700 NA NA NA NA NA 1242 946 2701 849 NA NA NA NA NA
1591002000.0 302.0 49 137 315 0 NA NA NA NA NA 140 251 464 0 NA NA NA NA NA 640 626 2165 696 NA NA NA NA NA 950 919 2712 843 NA NA NA NA NA
1591002000.0 31.0 NA 113 235 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1995 2615 549 NA NA NA NA NA NA 2380 3136 721 NA NA NA NA NA
1591002000.0 310.0 48 132 299 0 NA NA NA NA NA 138 248 444 0 NA NA NA NA NA 635 503 1877 671 NA NA NA NA NA 934 889 2388 825 NA NA NA NA NA
1591002000.0 311.0 55 137 299 0 NA NA NA NA NA 139 250 445 0 NA NA NA NA NA 845 508 1858 659 NA NA NA NA NA 1122 800 2422 810 NA NA NA NA NA
1591002000.0 312.0 50 136 300 0 NA NA NA NA NA 138 249 444 0 NA NA NA NA NA 622 506 1886 668 NA NA NA NA NA 880 871 2381 814 NA NA NA NA NA
1591002000.0 32.0 NA 99 232 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 2012 3005 557 NA NA NA NA NA NA 2503 3645 720 NA NA NA NA NA
1591002000.0 33.0 NA 113 239 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1887 2438 542 NA NA NA NA NA NA 2280 3003 720 NA NA NA NA NA
1591002000.0 34.0 53 92 226 0 NA NA NA NA NA 113 169 340 0 NA NA NA NA NA 2302 416 1702 530 NA NA NA NA NA 2717 588 2199 688 NA NA NA NA NA
1591002000.0 35.0 NA 114 232 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2110 3001 546 NA NA NA NA NA NA 2559 3551 720 NA NA NA NA NA
1591002000.0 36.0 NA 109 235 0 NA NA NA NA NA NA 220 357 0 NA NA NA NA NA NA 2195 8861 588 NA NA NA NA NA NA 2738 10217 779 NA NA NA NA NA
1591002000.0 37.0 NA 111 233 0 NA NA NA NA NA NA 223 355 0 NA NA NA NA NA NA 2248 4208 547 NA NA NA NA NA NA 2689 4720 722 NA NA NA NA NA
1591002000.0 38.0 NA 111 235 0 NA NA NA NA NA NA 224 354 0 NA NA NA NA NA NA 2242 3764 542 NA NA NA NA NA NA 2557 4344 664 NA NA NA NA NA
1591002000.0 39.0 NA 117 235 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2605 6235 569 NA NA NA NA NA NA 3047 7385 703 NA NA NA NA NA
1591002000.0 4.17 NA 22 263 0 129 NA NA NA NA NA 99 374 0 243 NA NA NA NA NA 217 3074 411 1106 NA NA NA NA NA 376 3903 564 1423 NA NA NA NA
1591002000.0 4.22 NA 114 58 54 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 776 212 222 243 NA NA NA NA NA 1134 388 397 374 NA NA NA NA
1591002000.0 4.23 NA 49 276 0 NA NA NA NA NA NA 129 386 0 NA NA NA NA NA NA 307 3088 624 NA NA NA NA NA NA 461 3697 769 NA NA NA NA NA
1591002000.0 4.24 NA 50 270 0 NA NA NA NA NA NA 120 381 0 NA NA NA NA NA NA 279 3135 429 NA NA NA NA NA NA 439 3681 530 NA NA NA NA NA
1591002000.0 4.25 NA 46 267 0 NA NA NA NA NA NA 120 375 0 NA NA NA NA NA NA 274 3045 469 NA NA NA NA NA NA 504 3670 619 NA NA NA NA NA
1591002000.0 4.26 NA 46 271 0 NA NA NA NA NA NA 119 383 0 NA NA NA NA NA NA 272 3476 526 NA NA NA NA NA NA 456 4150 690 NA NA NA NA NA
1591002000.0 4.27 NA 44 272 0 NA NA NA NA NA NA 122 383 0 NA NA NA NA NA NA 280 3770 666 NA NA NA NA NA NA 441 4661 840 NA NA NA NA NA
1591002000.0 4.28 NA 57 282 0 NA NA NA NA NA NA 129 385 0 NA NA NA NA NA NA 247 2894 2779 NA NA NA NA NA NA 664 3494 2934 NA NA NA NA NA
1591002000.0 4.29 NA 30 266 0 135 NA NA NA NA NA 101 378 0 249 NA NA NA NA NA 222 3284 406 1196 NA NA NA NA NA 368 4017 562 1725 NA NA NA NA
1591002000.0 4.34 NA 54 278 0 NA NA NA NA NA NA 128 387 0 NA NA NA NA NA NA 303 3595 631 NA NA NA NA NA NA 542 4317 803 NA NA NA NA NA
1591002000.0 4.36 NA 43 270 0 NA NA NA NA NA NA 121 376 0 NA NA NA NA NA NA 277 3794 438 NA NA NA NA NA NA 473 4663 577 NA NA NA NA NA
1591002000.0 4.37 NA 43 271 0 NA NA NA NA NA NA 121 379 0 NA NA NA NA NA NA 274 4297 481 NA NA NA NA NA NA 459 5484 627 NA NA NA NA NA
1591002000.0 4.4 NA 28 308 0 NA NA NA NA NA NA 103 420 0 NA NA NA NA NA NA 200 4065 418 NA NA NA NA NA NA 347 4962 581 NA NA NA NA NA
1591002000.0 4.41 NA 26 307 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 219 5258 404 NA NA NA NA NA NA 480 5853 510 NA NA NA NA NA
1591002000.0 4.42 NA 29 310 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 210 6213 408 NA NA NA NA NA NA 594 6867 508 NA NA NA NA NA
1591002000.0 4.43 NA 32 305 0 NA NA NA NA NA NA 104 424 0 NA NA NA NA NA NA 221 3830 410 NA NA NA NA NA NA 432 4426 514 NA NA NA NA NA
1591002000.0 4.44 NA 23 304 0 NA NA NA NA NA NA 102 425 0 NA NA NA NA NA NA 217 4831 410 NA NA NA NA NA NA 332 5763 556 NA NA NA NA NA
1591002000.0 4.45 NA 30 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 217 6740 386 NA NA NA NA NA NA 389 7547 463 NA NA NA NA NA
1591002000.0 4.51 NA 27 308 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 214 5495 392 NA NA NA NA NA NA 535 6151 499 NA NA NA NA NA
