Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575496800.0 250406.0 222 0 98 NA NA NA NA NA NA 325 0 167 NA NA NA NA NA NA 933 221 498 NA NA NA NA NA NA 1344 343 661 NA NA NA NA NA NA
1575496800.0 250406.17 227 0 101 NA NA NA NA NA NA 332 0 169 NA NA NA NA NA NA 1077 247 514 NA NA NA NA NA NA 1459 325 715 NA NA NA NA NA NA
1575496800.0 250406.18 228 0 99 NA NA NA NA NA NA 332 0 169 NA NA NA NA NA NA 1068 252 507 NA NA NA NA NA NA 1525 368 688 NA NA NA NA NA NA
1575496800.0 250407.0 220 0 98 NA NA NA NA NA NA 324 0 166 NA NA NA NA NA NA 1038 206 523 NA NA NA NA NA NA 1608 302 720 NA NA NA NA NA NA
1575496800.0 250407.17 225 0 100 NA NA NA NA NA NA 331 0 168 NA NA NA NA NA NA 1200 231 540 NA NA NA NA NA NA 1526 307 702 NA NA NA NA NA NA
1575496800.0 250407.18 226 0 99 NA NA NA NA NA NA 331 0 169 NA NA NA NA NA NA 1315 231 557 NA NA NA NA NA NA 1624 293 729 NA NA NA NA NA NA
1575496800.0 250408.0 221 0 99 NA NA NA NA NA NA 325 0 171 NA NA NA NA NA NA 1185 223 560 NA NA NA NA NA NA 1848 308 747 NA NA NA NA NA NA
1575496800.0 250408.17 226 0 101 NA NA NA NA NA NA 335 0 172 NA NA NA NA NA NA 1425 252 596 NA NA NA NA NA NA 1779 338 754 NA NA NA NA NA NA
1575496800.0 250408.18 228 0 100 NA NA NA NA NA NA 337 0 172 NA NA NA NA NA NA 1509 251 597 NA NA NA NA NA NA 1878 380 748 NA NA NA NA NA NA
1575496800.0 250409.0 220 0 99 NA NA NA NA NA NA 325 0 172 NA NA NA NA NA NA 1435 226 638 NA NA NA NA NA NA 1763 304 813 NA NA NA NA NA NA
1575496800.0 250409.17 226 0 101 NA NA NA NA NA NA 336 0 173 NA NA NA NA NA NA 1725 263 676 NA NA NA NA NA NA 2101 340 866 NA NA NA NA NA NA
1575496800.0 250409.18 229 0 101 NA NA NA NA NA NA 339 0 173 NA NA NA NA NA NA 1775 258 678 NA NA NA NA NA NA 2085 341 888 NA NA NA NA NA NA
1575496800.0 25200.0 NA 161 298 0 113 NA NA NA NA NA 252 423 0 203 NA NA NA NA NA 3112 3738 507 823 NA NA NA NA NA 3594 4349 792 1046 NA NA NA NA
1575496800.0 25202.0 NA 169 304 0 114 NA NA NA NA NA 254 434 0 209 NA NA NA NA NA 3196 4032 505 887 NA NA NA NA NA 4575 4745 625 1303 NA NA NA NA
1575496800.0 25202.1 NA 172 299 0 NA NA NA NA NA NA 261 425 0 NA NA NA NA NA NA 4199 3711 470 NA NA NA NA NA NA 5354 4252 510 NA NA NA NA NA
1575496800.0 25202.2 NA 171 303 0 NA NA NA NA NA NA 261 431 0 NA NA NA NA NA NA 4171 3883 476 NA NA NA NA NA NA 5257 4652 522 NA NA NA NA NA
1575496800.0 25203.0 NA 163 302 0 117 NA NA NA NA NA 253 429 0 209 NA NA NA NA NA 3271 3980 502 881 NA NA NA NA NA 4635 4340 619 1174 NA NA NA NA
1575496800.0 25204.0 NA 163 302 0 NA NA NA NA NA NA 252 429 0 NA NA NA NA NA NA 3124 4106 510 NA NA NA NA NA NA 3597 4838 672 NA NA NA NA NA
1575496800.0 25205.0 NA 161 295 0 113 NA NA NA NA NA 252 420 0 201 NA NA NA NA NA 3104 3750 481 870 NA NA NA NA NA 3697 4235 623 1250 NA NA NA NA
1575496800.0 25206.0 NA 166 323 0 112 NA NA NA NA NA 256 442 0 206 NA NA NA NA NA 3204 4040 507 839 NA NA NA NA NA 4031 4780 637 1048 NA NA NA NA
1575496800.0 25207.0 NA 159 294 0 NA NA NA NA NA NA 249 420 0 NA NA NA NA NA NA 3062 3618 478 NA NA NA NA NA NA 3534 4200 627 NA NA NA NA NA
1575496800.0 25208.0 NA 168 309 0 NA NA NA NA NA NA 256 437 0 NA NA NA NA NA NA 3305 4886 506 NA NA NA NA NA NA 4304 5182 614 NA NA NA NA NA
1575496800.0 25209.0 NA 163 300 0 117 NA NA NA NA NA 250 428 0 213 NA NA NA NA NA 3146 3929 489 835 NA NA NA NA NA 4451 4562 584 1074 NA NA NA NA
1575496800.0 25210.0 34 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1073 148 1342 426 NA NA NA NA NA 1517 244 1667 502 NA NA NA NA NA
1575496800.0 25211.0 53 162 301 0 NA NA NA NA NA 110 250 427 0 NA NA NA NA NA 3302 3225 4085 492 NA NA NA NA NA 4383 3727 4963 573 NA NA NA NA NA
1575496800.0 25211.17 51 211 328 0 NA NA NA NA NA 106 297 451 0 NA NA NA NA NA 3435 3336 4080 816 NA NA NA NA NA 4064 4020 4712 952 NA NA NA NA NA
1575496800.0 25211.18 49 224 358 0 NA NA NA NA NA 104 314 484 0 NA NA NA NA NA 3339 4552 5366 806 NA NA NA NA NA 3987 5526 6312 881 NA NA NA NA NA
1575496800.0 25212.0 53 167 305 0 NA NA NA NA NA 111 245 419 0 NA NA NA NA NA 5364 2710 3729 461 NA NA NA NA NA 6231 3286 4411 561 NA NA NA NA NA
1575496800.0 25212.17 49 211 330 0 NA NA NA NA NA 107 296 456 0 NA NA NA NA NA 5424 3249 4207 809 NA NA NA NA NA 6456 4029 4876 881 NA NA NA NA NA
1575496800.0 25212.18 51 227 360 0 NA NA NA NA NA 107 317 488 0 NA NA NA NA NA 5525 4676 5943 831 NA NA NA NA NA 6408 5445 6849 925 NA NA NA NA NA
1575496800.0 25213.0 55 165 301 0 NA NA NA NA NA 111 246 419 0 NA NA NA NA NA 5360 2824 3677 471 NA NA NA NA NA 6207 3391 4215 559 NA NA NA NA NA
1575496800.0 25213.17 49 211 333 0 NA NA NA NA NA 107 296 456 0 NA NA NA NA NA 5434 3260 4371 804 NA NA NA NA NA 6243 4026 5335 879 NA NA NA NA NA
1575496800.0 25213.18 52 228 360 0 NA NA NA NA NA 107 319 488 0 NA NA NA NA NA 5516 4842 5953 823 NA NA NA NA NA 6919 5779 6771 926 NA NA NA NA NA
1575496800.0 25214.0 NA 163 301 0 NA NA NA NA NA NA 253 431 0 NA NA NA NA NA NA 3093 4041 478 NA NA NA NA NA NA 3635 4985 535 NA NA NA NA NA
1575496800.0 25215.0 22 54 161 302 0 NA NA NA NA 84 111 249 429 0 NA NA NA NA 62 2667 3110 3941 492 NA NA NA NA 240 3286 3556 4786 555 NA NA NA NA
1575496800.0 25215.17 18 50 209 332 0 NA NA NA NA 85 105 297 458 0 NA NA NA NA 55 2902 3685 4374 885 NA NA NA NA 222 3258 4564 4712 1001 NA NA NA NA
1575496800.0 25215.18 16 50 227 367 0 NA NA NA NA 85 106 319 495 0 NA NA NA NA 52 2704 4663 6073 817 NA NA NA NA 171 2873 5861 7183 914 NA NA NA NA
1575496800.0 25400.0 224 0 100 NA NA NA NA NA NA 335 0 167 NA NA NA NA NA NA 2988 242 557 NA NA NA NA NA NA 3488 333 705 NA NA NA NA NA NA
1575496800.0 25400.17 261 0 100 NA NA NA NA NA NA 374 0 168 NA NA NA NA NA NA 5285 276 580 NA NA NA NA NA NA 5935 360 776 NA NA NA NA NA NA
1575496800.0 25400.18 264 0 102 NA NA NA NA NA NA 378 0 169 NA NA NA NA NA NA 5786 278 586 NA NA NA NA NA NA 6377 364 758 NA NA NA NA NA NA
1575496800.0 25402.0 228 0 98 NA NA NA NA NA NA 342 0 170 NA NA NA NA NA NA 3057 246 585 NA NA NA NA NA NA 3602 338 776 NA NA NA NA NA NA
1575496800.0 25402.17 265 0 101 NA NA NA NA NA NA 377 0 169 NA NA NA NA NA NA 5738 279 610 NA NA NA NA NA NA 6440 362 812 NA NA NA NA NA NA
1575496800.0 25402.18 269 0 101 NA NA NA NA NA NA 381 0 168 NA NA NA NA NA NA 6165 281 614 NA NA NA NA NA NA 6904 364 864 NA NA NA NA NA NA
1575496800.0 25403.0 226 0 100 NA NA NA NA NA NA 339 0 170 NA NA NA NA NA NA 3282 240 579 NA NA NA NA NA NA 3750 333 730 NA NA NA NA NA NA
1575496800.0 25403.17 263 0 101 NA NA NA NA NA NA 377 0 171 NA NA NA NA NA NA 5468 275 600 NA NA NA NA NA NA 6175 389 766 NA NA NA NA NA NA
1575496800.0 25403.18 263 0 98 NA NA NA NA NA NA 375 0 171 NA NA NA NA NA NA 5556 274 601 NA NA NA NA NA NA 6277 353 813 NA NA NA NA NA NA
1575496800.0 25405.0 228 0 99 NA NA NA NA NA NA 340 0 167 NA NA NA NA NA NA 3064 247 561 NA NA NA NA NA NA 3515 346 713 NA NA NA NA NA NA
1575496800.0 25405.17 263 0 100 NA NA NA NA NA NA 375 0 169 NA NA NA NA NA NA 5408 272 585 NA NA NA NA NA NA 6112 348 760 NA NA NA NA NA NA
1575496800.0 25405.18 264 0 101 NA NA NA NA NA NA 377 0 168 NA NA NA NA NA NA 5678 274 580 NA NA NA NA NA NA 6347 353 774 NA NA NA NA NA NA
1575496800.0 25406.0 227 0 100 NA NA NA NA NA NA 333 0 167 NA NA NA NA NA NA 1434 224 491 NA NA NA NA NA NA 1833 292 645 NA NA NA NA NA NA
1575496800.0 25406.17 266 0 101 NA NA NA NA NA NA 373 0 169 NA NA NA NA NA NA 2843 270 535 NA NA NA NA NA NA 3307 377 694 NA NA NA NA NA NA
1575496800.0 25406.18 259 0 100 NA NA NA NA NA NA 372 0 169 NA NA NA NA NA NA 2596 269 536 NA NA NA NA NA NA 3055 351 721 NA NA NA NA NA NA
1575496800.0 25407.0 226 0 98 NA NA NA NA NA NA 332 0 167 NA NA NA NA NA NA 2638 236 547 NA NA NA NA NA NA 3104 351 715 NA NA NA NA NA NA
1575496800.0 25407.17 247 0 99 NA NA NA NA NA NA 360 0 168 NA NA NA NA NA NA 4584 268 568 NA NA NA NA NA NA 5235 386 740 NA NA NA NA NA NA
1575496800.0 25407.18 248 0 101 NA NA NA NA NA NA 362 0 168 NA NA NA NA NA NA 4956 261 569 NA NA NA NA NA NA 5694 333 778 NA NA NA NA NA NA
1575496800.0 25408.0 230 0 101 NA NA NA NA NA NA 345 0 171 NA NA NA NA NA NA 3548 251 659 NA NA NA NA NA NA 4164 370 859 NA NA NA NA NA NA
1575496800.0 25408.17 267 0 103 NA NA NA NA NA NA 378 0 172 NA NA NA NA NA NA 7133 302 745 NA NA NA NA NA NA 7826 430 997 NA NA NA NA NA NA
1575496800.0 25408.18 266 0 99 NA NA NA NA NA NA 379 0 172 NA NA NA NA NA NA 7603 294 738 NA NA NA NA NA NA 8363 441 1016 NA NA NA NA NA NA
1575496800.0 25409.0 228 0 100 NA NA NA NA NA NA 342 0 171 NA NA NA NA NA NA 3009 245 588 NA NA NA NA NA NA 3446 318 791 NA NA NA NA NA NA
1575496800.0 25409.17 265 0 102 NA NA NA NA NA NA 379 0 172 NA NA NA NA NA NA 6712 285 664 NA NA NA NA NA NA 7343 430 933 NA NA NA NA NA NA
1575496800.0 25409.18 262 0 100 NA NA NA NA NA NA 376 0 172 NA NA NA NA NA NA 5104 271 597 NA NA NA NA NA NA 5825 346 799 NA NA NA NA NA NA
1575496800.0 26.0 NA 95 231 0 NA NA NA NA NA NA 179 330 0 NA NA NA NA NA NA 1901 2661 483 NA NA NA NA NA NA 2226 3175 561 NA NA NA NA NA
1575496800.0 27.0 NA 98 224 0 NA NA NA NA NA NA 182 316 0 NA NA NA NA NA NA 1889 2502 490 NA NA NA NA NA NA 2142 2883 573 NA NA NA NA NA
1575496800.0 28.0 NA 94 225 0 NA NA NA NA NA NA 178 320 0 NA NA NA NA NA NA 2162 3347 492 NA NA NA NA NA NA 2539 3757 582 NA NA NA NA NA
1575496800.0 280.0 55 71 222 0 NA NA NA NA NA 183 122 301 0 NA NA NA NA NA 1998 381 1524 458 NA NA NA NA NA 2192 606 1995 597 NA NA NA NA NA
1575496800.0 281.0 61 98 251 0 NA NA NA NA NA 219 148 341 0 NA NA NA NA NA 1481 631 1252 487 NA NA NA NA NA 1732 919 1570 597 NA NA NA NA NA
1575496800.0 29.0 NA 96 239 0 NA NA NA NA NA NA 180 332 0 NA NA NA NA NA NA 1912 2767 486 NA NA NA NA NA NA 2248 3301 573 NA NA NA NA NA
1575496800.0 3.0 51 70 163 NA NA NA NA NA NA 111 119 240 NA NA NA NA NA NA 4535 293 1269 NA NA NA NA NA NA 4821 413 1496 NA NA NA NA NA NA
1575496800.0 30.0 NA 98 229 0 NA NA NA NA NA NA 182 317 0 NA NA NA NA NA NA 1940 2836 510 NA NA NA NA NA NA 2229 3278 596 NA NA NA NA NA
1575496800.0 300.0 49 118 294 0 NA NA NA NA NA 139 205 417 0 NA NA NA NA NA 643 618 2087 862 NA NA NA NA NA 860 904 2642 950 NA NA NA NA NA
1575496800.0 301.0 49 121 297 0 NA NA NA NA NA 139 205 418 0 NA NA NA NA NA 841 628 2094 852 NA NA NA NA NA 1070 924 2555 955 NA NA NA NA NA
1575496800.0 302.0 50 120 299 0 NA NA NA NA NA 139 205 418 0 NA NA NA NA NA 603 616 2094 858 NA NA NA NA NA 822 785 2585 967 NA NA NA NA NA
1575496800.0 31.0 NA 96 224 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 1933 2608 485 NA NA NA NA NA NA 2224 2999 570 NA NA NA NA NA
1575496800.0 32.0 NA 81 226 0 NA NA NA NA NA NA 165 315 0 NA NA NA NA NA NA 1950 2977 486 NA NA NA NA NA NA 2323 3385 617 NA NA NA NA NA
1575496800.0 33.0 NA 96 224 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 1845 2422 485 NA NA NA NA NA NA 2172 2802 577 NA NA NA NA NA
1575496800.0 34.0 54 75 221 0 NA NA NA NA NA 112 123 307 0 NA NA NA NA NA 2365 400 1626 465 NA NA NA NA NA 2621 690 2041 554 NA NA NA NA NA
1575496800.0 35.0 NA 97 226 0 NA NA NA NA NA NA 181 321 0 NA NA NA NA NA NA 2062 2983 497 NA NA NA NA NA NA 2508 3496 574 NA NA NA NA NA
1575496800.0 36.0 NA 90 230 0 NA NA NA NA NA NA 174 324 0 NA NA NA NA NA NA 2258 9104 562 NA NA NA NA NA NA 2712 12800 658 NA NA NA NA NA
1575496800.0 37.0 NA 98 231 0 NA NA NA NA NA NA 177 322 0 NA NA NA NA NA NA 2312 4202 531 NA NA NA NA NA NA 3122 4407 717 NA NA NA NA NA
1575496800.0 38.0 NA 93 230 0 NA NA NA NA NA NA 177 321 0 NA NA NA NA NA NA 2276 3784 539 NA NA NA NA NA NA 2834 4031 744 NA NA NA NA NA
1575496800.0 39.0 NA 94 230 0 NA NA NA NA NA NA 176 322 0 NA NA NA NA NA NA 2635 6099 548 NA NA NA NA NA NA 3505 6399 718 NA NA NA NA NA
1575496800.0 4.17 NA 26 219 0 132 NA NA NA NA NA 99 301 0 242 NA NA NA NA NA 220 3012 541 1114 NA NA NA NA NA 348 3548 629 1316 NA NA NA NA
1575496800.0 4.22 NA 110 59 54 0 NA NA NA NA NA 200 107 139 0 NA NA NA NA NA 799 212 225 218 NA NA NA NA NA 1104 388 422 320 NA NA NA NA
1575496800.0 4.23 NA 60 232 0 NA NA NA NA NA NA 133 314 0 NA NA NA NA NA NA 315 2974 791 NA NA NA NA NA NA 515 3402 906 NA NA NA NA NA
1575496800.0 4.24 NA 45 226 0 NA NA NA NA NA NA 124 309 0 NA NA NA NA NA NA 281 3092 646 NA NA NA NA NA NA 403 3712 755 NA NA NA NA NA
1575496800.0 4.25 NA 48 223 0 NA NA NA NA NA NA 123 302 0 NA NA NA NA NA NA 281 3067 676 NA NA NA NA NA NA 467 3640 780 NA NA NA NA NA
1575496800.0 4.26 NA 44 227 0 NA NA NA NA NA NA 122 310 0 NA NA NA NA NA NA 279 3425 707 NA NA NA NA NA NA 464 3921 856 NA NA NA NA NA
1575496800.0 4.27 NA 50 230 0 NA NA NA NA NA NA 126 310 0 NA NA NA NA NA NA 283 3721 740 NA NA NA NA NA NA 538 4239 857 NA NA NA NA NA
1575496800.0 4.28 NA 53 239 0 NA NA NA NA NA NA 133 317 0 NA NA NA NA NA NA 257 2652 2513 NA NA NA NA NA NA 659 3172 2646 NA NA NA NA NA
1575496800.0 4.29 NA 26 225 0 136 NA NA NA NA NA 102 306 0 247 NA NA NA NA NA 226 3263 580 1202 NA NA NA NA NA 367 3774 686 1422 NA NA NA NA
1575496800.0 4.34 NA 52 231 0 NA NA NA NA NA NA 131 314 0 NA NA NA NA NA NA 313 3481 746 NA NA NA NA NA NA 615 3963 859 NA NA NA NA NA
1575496800.0 4.36 NA 47 224 0 NA NA NA NA NA NA 125 304 0 NA NA NA NA NA NA 278 3682 621 NA NA NA NA NA NA 407 4230 726 NA NA NA NA NA
1575496800.0 4.37 NA 45 227 0 NA NA NA NA NA NA 124 306 0 NA NA NA NA NA NA 275 4328 640 NA NA NA NA NA NA 453 5008 722 NA NA NA NA NA
1575496800.0 4.4 NA 27 225 0 NA NA NA NA NA NA 103 304 0 NA NA NA NA NA NA 209 3983 593 NA NA NA NA NA NA 441 4433 668 NA NA NA NA NA
1575496800.0 4.41 NA 27 227 0 NA NA NA NA NA NA 102 310 0 NA NA NA NA NA NA 219 5558 593 NA NA NA NA NA NA 561 6324 670 NA NA NA NA NA
1575496800.0 4.42 NA 23 231 0 NA NA NA NA NA NA 102 314 0 NA NA NA NA NA NA 225 6386 685 NA NA NA NA NA NA 476 6793 803 NA NA NA NA NA
1575496800.0 4.43 NA 28 226 0 NA NA NA NA NA NA 105 308 0 NA NA NA NA NA NA 207 3763 595 NA NA NA NA NA NA 448 4314 690 NA NA NA NA NA
1575496800.0 4.44 NA 25 225 0 NA NA NA NA NA NA 103 308 0 NA NA NA NA NA NA 219 4771 589 NA NA NA NA NA NA 395 5366 669 NA NA NA NA NA
1575496800.0 4.45 NA 26 230 0 NA NA NA NA NA NA 102 313 0 NA NA NA NA NA NA 230 7023 637 NA NA NA NA NA NA 486 7811 787 NA NA NA NA NA
1575496800.0 4.51 NA 24 230 0 NA NA NA NA NA NA 102 308 0 NA NA NA NA NA NA 225 5683 645 NA NA NA NA NA NA 526 5891 751 NA NA NA NA NA
1575496800.0 4.52 NA 23 235 0 NA NA NA NA NA NA 101 314 0 NA NA NA NA NA NA 224 7435 672 NA NA NA NA NA NA 536 9433 830 NA NA NA NA NA
1575496800.0 4.53 NA 31 230 0 NA NA NA NA NA NA 102 313 0 NA NA NA NA NA NA 238 6754 651 NA NA NA NA NA NA 653 7266 763 NA NA NA NA NA
1575496800.0 4.54 NA 30 233 0 NA NA NA NA NA NA 102 316 0 NA NA NA NA NA NA 227 6756 670 NA NA NA NA NA NA 506 7320 830 NA NA NA NA NA
1575496800.0 4.55 NA 30 231 0 NA NA NA NA NA NA 101 315 0 NA NA NA NA NA NA 229 8723 633 NA NA NA NA NA NA 527 11730 754 NA NA NA NA NA
1575496800.0 4.57 NA 48 238 0 NA NA NA NA NA NA 124 321 0 NA NA NA NA NA NA 289 8388 685 NA NA NA NA NA NA 555 11197 836 NA NA NA NA NA
1575496800.0 4.58 NA 38 227 0 NA NA NA NA NA NA 118 311 0 NA NA NA NA NA NA 267 4846 592 NA NA NA NA NA NA 461 5465 668 NA NA NA NA NA
1575496800.0 4.6 NA 251 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2489 559 NA NA NA NA NA NA NA 3110 643 NA NA NA NA NA NA
1575496800.0 4.61 NA 26 230 0 NA NA NA NA NA NA 102 310 0 NA NA NA NA NA NA 215 6579 660 NA NA NA NA NA NA 464 7070 794 NA NA NA NA NA
1575496800.0 4.62 NA 29 229 0 NA NA NA NA NA NA 102 312 0 NA NA NA NA NA NA 224 6722 666 NA NA NA NA NA NA 575 7615 848 NA NA NA NA NA
1575496800.0 4.63 NA 28 231 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 217 7879 692 NA NA NA NA NA NA 503 10432 781 NA NA NA NA NA
1575496800.0 4.64 NA 23 231 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 226 7231 635 NA NA NA NA NA NA 467 7828 738 NA NA NA NA NA
1575496800.0 4.65 NA 28 236 0 NA NA NA NA NA NA 101 321 0 NA NA NA NA NA NA 221 9862 723 NA NA NA NA NA NA 482 11677 854 NA NA NA NA NA
1575496800.0 4.67 NA 46 239 0 NA NA NA NA NA NA 124 322 0 NA NA NA NA NA NA 312 8364 666 NA NA NA NA NA NA 676 11776 804 NA NA NA NA NA
1575496800.0 4.68 NA 44 231 0 NA NA NA NA NA NA 116 314 0 NA NA NA NA NA NA 281 6314 662 NA NA NA NA NA NA 576 6549 790 NA NA NA NA NA
1575496800.0 4.71 NA 27 227 0 NA NA NA NA NA NA 102 306 0 NA NA NA NA NA NA 219 4965 572 NA NA NA NA NA NA 496 5628 645 NA NA NA NA NA
1575496800.0 4.72 NA 30 227 0 NA NA NA NA NA NA 102 306 0 NA NA NA NA NA NA 233 5982 637 NA NA NA NA NA NA 528 6203 893 NA NA NA NA NA
1575496800.0 4.73 NA 26 237 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 224 7510 637 NA NA NA NA NA NA 563 9331 757 NA NA NA NA NA
1575496800.0 4.74 NA 31 228 0 NA NA NA NA NA NA 102 312 0 NA NA NA NA NA NA 253 6121 637 NA NA NA NA NA NA 811 6453 838 NA NA NA NA NA
1575496800.0 4.75 NA 23 230 0 NA NA NA NA NA NA 102 313 0 NA NA NA NA NA NA 231 7274 650 NA NA NA NA NA NA 675 7951 753 NA NA NA NA NA
1575496800.0 4.76 NA 48 238 0 NA NA NA NA NA NA 126 321 0 NA NA NA NA NA NA 314 8163 679 NA NA NA NA NA NA 595 10804 961 NA NA NA NA NA
1575496800.0 4.77 NA 46 236 0 NA NA NA NA NA NA 124 315 0 NA NA NA NA NA NA 293 8934 668 NA NA NA NA NA NA 548 10629 781 NA NA NA NA NA
1575496800.0 4.78 NA 40 234 0 NA NA NA NA NA NA 116 315 0 NA NA NA NA NA NA 280 7873 629 NA NA NA NA NA NA 631 10095 751 NA NA NA NA NA
1575496800.0 4000.0 NA 93 235 NA NA NA NA NA NA NA 177 321 NA NA NA NA NA NA NA 2365 4189 NA NA NA NA NA NA NA 2746 4723 NA NA NA NA NA NA
1575496800.0 4001.0 NA 100 247 NA NA NA NA NA NA NA 187 371 NA NA NA NA NA NA NA 901 2381 NA NA NA NA NA NA NA 1213 2718 NA NA NA NA NA NA
1575496800.0 4002.0 NA 95 223 NA NA NA NA NA NA NA 179 315 NA NA NA NA NA NA NA 1919 2675 NA NA NA NA NA NA NA 2290 3162 NA NA NA NA NA NA
1575496800.0 4003.0 NA 98 224 NA NA NA NA NA NA NA 182 317 NA NA NA NA NA NA NA 1938 2853 NA NA NA NA NA NA NA 2343 3247 NA NA NA NA NA NA
1575496800.0 4006.0 43 95 247 NA NA NA NA NA NA 100 181 364 NA NA NA NA NA NA 884 937 2355 NA NA NA NA NA NA 1062 1158 2722 NA NA NA NA NA NA
1575496800.0 4007.0 48 87 238 NA NA NA NA NA NA 107 170 357 NA NA NA NA NA NA 536 321 1518 NA NA NA NA NA NA 702 525 1857 NA NA NA NA NA NA
1575496800.0 4008.0 48 90 238 NA NA NA NA NA NA 107 174 356 NA NA NA NA NA NA 759 341 1517 NA NA NA NA NA NA 992 542 1857 NA NA NA NA NA NA
1575496800.0 43.0 NA 95 230 0 NA NA NA NA NA NA 179 323 0 NA NA NA NA NA NA 1975 3324 506 NA NA NA NA NA NA 2261 3708 609 NA NA NA NA NA
1575496800.0 44.0 NA 93 226 0 NA NA NA NA NA NA 176 319 0 NA NA NA NA NA NA 1980 3106 483 NA NA NA NA NA NA 2370 3521 588 NA NA NA NA NA
1575496800.0 45.0 NA 96 227 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 1985 3131 493 NA NA NA NA NA NA 2430 3585 586 NA NA NA NA NA
1575496800.0 5.1 225 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1029 225 NA NA NA NA NA NA NA 1480 309 NA NA NA NA NA NA NA
1575496800.0 5.2 225 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 879 209 NA NA NA NA NA NA NA 1363 296 NA NA NA NA NA NA NA
1575496800.0 5.3 225 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 882 212 NA NA NA NA NA NA NA 1291 291 NA NA NA NA NA NA NA
1575496800.0 5.4 224 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 953 223 NA NA NA NA NA NA NA 1474 292 NA NA NA NA NA NA NA
1575496800.0 5.5 225 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 924 220 NA NA NA NA NA NA NA 1345 316 NA NA NA NA NA NA NA
1575496800.0 5.6 225 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1038 230 NA NA NA NA NA NA NA 1483 319 NA NA NA NA NA NA NA
1575496800.0 5.7 225 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 929 219 NA NA NA NA NA NA NA 1399 298 NA NA NA NA NA NA NA
1575496800.0 500199.0 106 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA
1575496800.0 500200.0 NA 110 239 0 NA NA NA NA NA NA 192 328 0 NA NA NA NA NA NA 5707 2947 512 NA NA NA NA NA NA 6418 3363 741 NA NA NA NA NA
1575496800.0 500200.1 50 97 176 NA NA NA NA NA NA 107 181 255 NA NA NA NA NA NA 1592 749 1972 NA NA NA NA NA NA 1943 970 2285 NA NA NA NA NA NA
1575496800.0 500202.0 NA 111 242 0 NA NA NA NA NA NA 197 336 0 NA NA NA NA NA NA 6393 3064 539 NA NA NA NA NA NA 7461 3423 667 NA NA NA NA NA
1575496800.0 500203.0 NA 108 245 0 NA NA NA NA NA NA 193 337 0 NA NA NA NA NA NA 5961 3038 538 NA NA NA NA NA NA 7000 3391 746 NA NA NA NA NA
1575496800.0 500204.0 NA 109 241 0 NA NA NA NA NA NA 194 332 0 NA NA NA NA NA NA 6004 2804 532 NA NA NA NA NA NA 6913 3001 679 NA NA NA NA NA
1575496800.0 500205.0 NA 112 240 0 NA NA NA NA NA NA 197 327 0 NA NA NA NA NA NA 5851 2736 520 NA NA NA NA NA NA 6745 2931 674 NA NA NA NA NA
1575496800.0 500206.0 NA 112 239 0 NA NA NA NA NA NA 192 327 0 NA NA NA NA NA NA 5843 2853 534 NA NA NA NA NA NA 6630 3052 768 NA NA NA NA NA
1575496800.0 500207.0 NA 102 235 0 NA NA NA NA NA NA 189 323 0 NA NA NA NA NA NA 5214 2485 503 NA NA NA NA NA NA 6300 2643 628 NA NA NA NA NA
1575496800.0 50200.0 NA 115 260 0 NA NA NA NA NA NA 203 383 0 NA NA NA NA NA NA 1484 2859 484 NA NA NA NA NA NA 1884 3545 598 NA NA NA NA NA
